I II V1 V2 V3 V4 V5 V6
2 30 -9 -11 -6 2 7 40
1 32 -9 -12 -7 0 5 41
4 34 -7 -12 -7 1 5 40
3 34 -1 -10 -7 0 7 52
3 31 -2 -15 -11 -3 4 51
1 30 -4 -17 -13 -4 4 46
1 27 -4 -20 -15 -6 -1 41
-1 22 -9 -16 -18 -9 -4 38
-3 18 -9 -16 -17 -9 -5 31
-3 18 -10 -18 -19 -11 -6 26
-5 16 -8 -19 -19 -11 -6 31
-7 11 -10 -24 -24 -16 -9 20
-8 8 -10 -24 -27 -20 -13 1
-7 8 -10 -22 -30 -22 -13 2
-8 7 -9 -28 -31 -24 -17 -3
-9 4 -5 -30 -31 -23 -16 -12
-6 1 -7 -28 -31 -22 -17 -16
-10 -2 -10 -25 -31 -24 -19 -19
-11 -3 -9 -26 -31 -24 -19 -26
-9 -6 -10 -26 -33 -26 -19 -28
-9 -7 -8 -30 -32 -26 -19 -23
-11 -5 -6 -30 -32 -25 -16 -20
-10 -4 -9 -32 -32 -26 -19 -23
-10 -3 -9 -30 -33 -27 -18 -15
-9 -3 -7 -28 -34 -28 -21 -15
-9 -4 -10 -31 -34 -29 -22 -20
-9 -5 -12 -32 -36 -29 -22 -24
-12 -8 -11 -31 -37 -31 -24 -25
-10 -9 -10 -31 -37 -31 -26 -33
-9 -8 -11 -33 -38 -30 -23 -33
-11 -11 -13 -35 -37 -29 -21 -29
-10 -9 -12 -33 -37 -29 -20 -27
-6 -7 -9 -27 -35 -29 -20 -25
-8 -4 -9 -25 -36 -31 -19 -17
-9 -4 -10 -27 -35 -31 -21 -15
-9 -7 -9 -27 -36 -31 -22 -21
-11 -10 -11 -27 -37 -31 -23 -25
-11 -13 -12 -32 -36 -30 -22 -23
-11 -14 -14 -36 -39 -35 -26 -32
-10 -12 -16 -35 -39 -33 -21 -30
-9 -14 -16 -33 -40 -33 -24 -28
-9 -13 -16 -32 -42 -35 -28 -30
-5 -9 -15 -33 -39 -33 -25 -30
-6 -6 -14 -33 -41 -34 -23 -20
-9 -7 -13 -34 -39 -32 -25 -20
-12 -7 -13 -25 -35 -30 -23 -22
-13 -8 -14 -28 -37 -31 -25 -26
-13 -8 -13 -31 -38 -33 -25 -28
-13 -4 -11 -28 -32 -29 -23 -31
-16 1 -6 -24 -28 -26 -18 -32
-14 8 2 -10 -22 -23 -15 -25
-6 16 8 12 -5 -10 -8 -18
0 18 20 31 15 7 4 -11
8 17 28 58 37 28 20 8
17 11 33 83 57 45 31 17
29 10 42 106 82 71 54 26
45 11 48 147 114 107 86 48
65 12 52 192 158 156 131 79
89 22 60 239 211 213 179 107
108 32 47 245 239 256 224 139
123 46 18 202 230 280 257 174
137 66 -21 122 199 294 284 203
143 86 -51 47 173 305 303 225
144 97 -70 -3 156 313 316 247
140 101 -85 -36 153 324 319 253
124 97 -95 -72 139 320 311 243
96 90 -103 -133 90 266 270 219
67 80 -116 -191 19 183 208 185
40 70 -134 -249 -67 87 134 135
16 53 -140 -282 -137 1 67 93
3 27 -149 -298 -194 -68 11 57
-7 11 -146 -304 -230 -117 -37 18
-18 5 -130 -287 -235 -136 -61 -9
-24 -1 -110 -251 -215 -129 -66 -17
-24 -8 -100 -223 -196 -122 -68 -25
-24 -18 -90 -194 -173 -111 -65 -33
-21 -25 -80 -167 -155 -106 -66 -40
-23 -33 -67 -144 -144 -104 -67 -42
-26 -39 -59 -130 -132 -99 -69 -52
-27 -35 -52 -113 -116 -89 -63 -54
-28 -29 -44 -105 -104 -80 -57 -47
-25 -24 -32 -85 -89 -68 -50 -44
-19 -18 -19 -64 -72 -57 -40 -39
-18 -12 -10 -50 -60 -50 -34 -27
-18 -7 -4 -44 -53 -45 -34 -28
-18 -6 -2 -37 -43 -37 -27 -29
-18 -6 -1 -32 -40 -34 -26 -29
-17 -4 -1 -28 -34 -31 -23 -25
-16 -9 0 -23 -29 -25 -21 -27
-17 -10 1 -20 -28 -25 -19 -29
-16 -8 1 -20 -30 -27 -23 -26
-19 -9 5 -14 -26 -26 -24 -25
-18 -6 12 -14 -24 -26 -23 -26
-15 -4 8 -12 -26 -25 -21 -18
-14 -4 8 -10 -20 -23 -21 -19
-14 -4 8 -6 -16 -19 -17 -20
-13 -3 6 -7 -17 -18 -15 -20
-14 -4 6 -11 -18 -17 -16 -20
-12 -5 5 -7 -18 -18 -19 -26
-18 -5 8 -3 -16 -16 -15 -26
-18 -3 7 -6 -15 -14 -14 -22
-15 -2 10 -5 -14 -15 -16 -21
-12 0 11 1 -13 -18 -19 -25
-10 4 12 4 -12 -16 -15 -15
-11 3 14 3 -9 -15 -15 -14
-11 1 13 8 -8 -14 -14 -19
-12 -2 13 6 -3 -9 -9 -16
-15 -5 12 5 -4 -7 -8 -13
-14 -7 11 3 -5 -9 -10 -19
-12 -8 10 2 -7 -11 -9 -21
-13 -7 12 1 -8 -11 -9 -16
-10 -2 14 6 -5 -8 -7 -14
-7 -1 14 19 -3 -7 -8 -15
-9 0 14 18 -2 -6 -7 -7
-8 2 17 15 -1 -7 -10 -7
-8 1 15 9 0 -7 -11 -14
-8 3 11 17 2 -4 -8 -15
-11 2 10 26 3 -1 -5 -12
-14 -4 11 13 3 -3 -8 -20
-13 -5 13 15 4 1 -5 -19
-12 -3 13 20 3 -1 -4 -13
-9 -1 13 18 5 -1 -4 -11
-5 1 16 24 8 0 -2 -10
-4 5 14 23 9 2 -1 -2
-2 9 15 27 11 3 -3 -3
-5 9 15 27 14 4 -3 -8
-7 8 13 24 14 5 -3 -10
-7 7 11 23 15 8 0 -5
-10 4 12 22 18 10 1 -9
-10 2 13 24 20 13 4 -10
-8 3 16 26 17 11 6 -3
-6 5 13 31 15 6 3 -4
-2 9 18 37 18 8 4 -4
0 12 16 38 23 11 6 7
0 13 14 40 28 13 5 6
4 13 14 41 28 13 6 2
5 13 11 39 28 15 8 3
-1 12 9 38 28 15 6 2
-2 10 9 39 30 18 7 -4
-4 7 11 45 32 20 9 -5
-4 10 18 47 34 21 10 -1
0 13 18 48 35 21 10 0
6 17 16 57 38 23 10 -1
8 20 19 59 42 27 15 10
9 21 19 60 43 27 13 10
8 21 20 64 47 31 17 9
9 20 19 71 50 35 21 12
8 19 17 68 49 35 22 13
10 17 18 67 50 35 21 7
10 17 18 71 51 36 23 6
10 19 19 74 53 35 24 8
13 22 19 78 56 37 25 10
15 22 23 79 60 38 25 10
16 24 23 87 61 39 25 16
18 26 23 96 63 39 25 17
18 25 24 90 65 43 27 15
18 26 26 89 68 46 30 17
18 25 22 94 70 49 32 20
18 26 21 90 69 48 30 12
19 27 23 88 68 48 32 12
18 26 23 93 70 49 34 15
19 27 24 97 71 50 35 16
20 28 25 101 73 51 35 15
22 31 26 101 72 51 35 22
27 33 24 102 72 49 32 21
31 33 22 101 71 51 31 16
29 33 22 97 73 52 35 17
28 33 21 100 72 52 36 21
27 29 17 94 71 52 34 13
25 27 17 94 71 52 35 14
24 29 20 99 71 51 38 22
21 28 21 97 71 49 35 23
23 31 23 101 71 49 35 21
23 30 26 105 71 48 37 30
22 30 24 94 68 45 35 28
24 33 24 93 68 45 35 26
23 32 21 95 66 44 33 25
21 32 20 92 62 43 33 26
21 33 23 84 61 42 32 19
21 31 20 84 61 44 33 17
22 31 21 88 59 43 33 20
23 31 25 83 57 39 31 22
24 32 22 82 56 36 28 19
25 35 22 84 55 34 28 28
21 32 21 78 52 31 25 26
20 29 20 87 51 31 25 22
18 31 20 80 49 32 26 21
13 28 17 69 44 28 23 19
11 27 16 67 40 24 19 11
10 23 18 64 39 25 21 12
12 22 18 64 35 24 20 16
13 23 18 57 33 21 17 13
12 23 20 55 32 19 16 8
11 27 21 52 31 18 16 16
8 27 17 51 29 16 13 16
6 25 16 43 27 16 11 10
9 26 13 37 24 17 13 9
3 21 11 33 21 16 12 9
1 19 8 27 16 12 6 -1
3 20 10 18 13 9 4 -4
-1 20 9 19 11 7 5 -1
-2 21 12 25 11 7 6 2
-1 20 12 21 11 7 4 1
-4 19 13 14 8 5 3 6
-2 21 10 13 10 6 3 5
-1 18 9 17 10 6 2 3
-3 17 8 12 5 2 -1 -2
-7 16 4 4 0 0 -2 -3
-11 11 3 3 -1 0 -4 -13
-10 10 4 1 -1 1 -4 -15
-10 10 3 -3 -5 -3 -5 -12
-10 9 8 -1 -4 -4 -6 -13
-9 12 9 1 -2 -3 -5 -11
-11 12 9 -1 -4 -4 -6 -5
-7 14 7 -4 -7 -7 -10 -8
-5 14 5 -7 -8 -8 -10 -10
-7 13 3 -12 -10 -10 -10 -12
-10 11 4 -15 -12 -10 -9 -11
-18 9 6 -11 -12 -8 -10 -16
-19 6 8 -8 -9 -6 -8 -17
-15 8 7 -8 -12 -8 -10 -14
-15 7 6 -9 -12 -9 -13 -15
-15 6 8 -8 -9 -9 -14 -18
-13 9 10 -10 -9 -8 -12 -10
-12 10 9 -11 -10 -10 -15 -11
-11 9 13 -10 -8 -8 -13 -12
-12 8 9 -9 -8 -6 -12 -10
-15 4 7 -11 -9 -6 -11 -9
-14 5 6 -9 -9 -6 -12 -16
-17 3 6 -9 -10 -6 -10 -16
-16 7 6 -13 -11 -7 -9 -11
-16 7 8 -8 -11 -7 -9 -10
-13 7 9 -2 -11 -9 -12 -14
-12 8 10 -9 -10 -8 -10 -8
-13 7 12 -4 -8 -8 -10 -6
-12 7 10 -7 -5 -5 -10 -9
-11 9 7 -3 -6 -7 -9 -7
-14 7 5 -11 -10 -11 -12 -7
-13 7 5 -13 -9 -9 -13 -14
-11 7 6 -9 -11 -9 -12 -11
-15 6 10 -6 -7 -8 -10 -7
-13 5 9 -8 -7 -7 -11 -10
-12 7 10 -9 -8 -9 -12 -13
-14 7 11 -4 -6 -7 -10 -7
-11 9 10 -2 -7 -9 -12 -6
-12 8 10 -6 -7 -9 -12 -11
-8 9 8 -8 -7 -8 -12 -10
-9 7 6 -12 -9 -8 -11 -5
-15 6 8 -2 -7 -7 -12 -10
-15 6 8 -3 -8 -6 -10 -11
-15 5 11 -6 -8 -6 -9 -6
-14 5 10 -5 -8 -5 -10 -9
-13 7 11 -2 -7 -7 -12 -11
-17 6 12 -1 -9 -9 -13 -8
-16 10 12 -2 -10 -10 -13 -9
-13 9 8 4 -5 -5 -9 -9
-16 4 7 6 -5 -7 -9 -12
-16 3 8 -3 -7 -7 -10 -9
-16 1 6 -8 -6 -5 -10 -12
-18 1 10 -2 -6 -4 -8 -13
-18 4 12 0 -6 -5 -7 -6
-17 3 8 -2 -7 -6 -9 -8
-10 3 10 1 -7 -6 -9 -10
-11 2 9 -3 -8 -6 -9 -7
-16 2 7 -5 -4 -5 -10 -7
-16 4 9 -6 -7 -5 -12 -12
-17 3 7 0 -7 -6 -10 -11
-20 2 2 -1 -8 -6 -10 -11
-20 2 3 -8 -8 -6 -11 -16
-21 1 4 -6 -7 -5 -11 -16
-19 4 6 -6 -7 -4 -8 -8
-16 4 5 -3 -7 -5 -10 -9
-15 2 7 -2 -4 -3 -10 -10
-14 3 8 -3 -5 -3 -7 -2
-15 4 8 -4 -5 -4 -9 -1
-14 3 7 -1 -5 -3 -9 -5
-14 3 8 -4 -6 -5 -9 -5
-17 0 8 -6 -8 -5 -11 -8
-17 -1 5 -5 -8 -7 -11 -14
-18 -2 6 -4 -7 -5 -9 -12
-20 1 7 -1 -9 -6 -10 -9
-18 2 9 -1 -8 -6 -11 -7
-18 -1 11 -4 -6 -6 -11 -10
-17 1 11 -5 -7 -6 -11 -5
-16 4 11 -4 -9 -7 -12 -3
-15 2 10 -3 -9 -7 -13 -6
-17 1 8 1 -8 -5 -11 -6
-20 -2 10 -7 -9 -5 -13 -7
-21 -4 7 -4 -9 -5 -14 -13
-19 -4 8 -6 -10 -6 -12 -12
-23 -4 10 -10 -13 -9 -13 -10
-24 -5 10 -6 -11 -7 -12 -9
-21 -2 9 -9 -10 -7 -12 -10
-19 -2 7 -11 -12 -9 -11 -4
-18 -1 8 -11 -12 -10 -11 -2
-19 -1 8 -5 -13 -11 -14 -5
-18 -1 5 -13 -15 -12 -16 -9
-20 -2 5 -16 -15 -11 -15 -6
-21 -3 4 -10 -14 -11 -17 -14
-19 -1 4 -8 -14 -9 -14 -14
-20 1 4 -10 -15 -8 -12 -9
-21 2 7 -12 -13 -8 -13 -10
-17 6 10 -6 -8 -6 -10 -10
-16 7 10 -10 -9 -6 -8 -2
-16 6 10 -12 -11 -6 -9 -3
-15 9 10 -13 -11 -7 -10 -6
-15 8 8 -11 -8 -6 -10 -7
-17 6 8 -5 -5 -2 -6 -2
-20 8 14 -7 -6 -3 -7 -7
-22 6 14 -12 -8 -5 -10 -10
-22 4 13 -7 -9 -6 -10 -7
-21 5 10 -6 -9 -6 -11 -9
-20 8 10 -4 -6 -4 -11 -12
-19 12 10 -4 -5 -1 -7 -4
-18 15 11 -3 -2 0 -7 -1
-13 21 11 -5 1 2 -5 -2
-10 24 11 -8 0 2 -4 0
-13 23 2 -13 -2 3 -2 3
-13 21 2 -9 -2 3 1 2
-13 19 2 -8 -2 3 2 2
-14 18 0 -13 -3 2 1 3
-12 19 -2 -13 -6 0 0 5
-13 16 -2 -14 -6 1 -1 2
-12 18 -2 -5 -5 1 2 9
-7 22 -2 -9 -5 1 1 10
-6 22 -3 -6 -3 1 0 5
-5 25 -4 -10 -4 3 2 6
-6 23 -1 -7 -6 3 3 10
-6 23 2 -16 -7 3 1 3
-5 23 -4 -20 -10 0 1 5
-8 21 -6 -18 -12 -2 -3 5
-8 22 -6 -10 -13 -4 -4 3
-11 18 -3 -12 -11 -4 -6 1
-13 13 -3 -19 -16 -8 -7 2
-14 12 1 -15 -15 -7 -7 2
-14 10 1 -13 -14 -9 -10 -3
-14 4 -3 -17 -14 -10 -13 -5
-15 -1 -4 -23 -18 -15 -15 -4
-16 -5 -6 -27 -22 -18 -20 -13
-15 -6 -1 -26 -25 -19 -21 -14
-18 -7 0 -24 -28 -21 -22 -10
-17 -6 -2 -29 -26 -21 -22 -11
-14 -6 1 -26 -23 -19 -20 -11
-14 -7 -1 -22 -26 -20 -19 -5
-15 -7 -4 -22 -27 -23 -22 -8
-14 -7 -5 -28 -27 -25 -23 -12
-19 -11 -7 -32 -27 -23 -24 -14
-18 -13 -6 -31 -29 -25 -24 -14
-19 -17 -5 -32 -29 -25 -27 -18
-17 -17 -7 -31 -30 -26 -26 -20
-17 -16 -7 -28 -32 -26 -25 -15
-15 -15 -8 -26 -33 -27 -27 -18
-14 -16 -5 -27 -31 -25 -26 -20
-13 -15 -5 -20 -30 -25 -24 -12
-14 -17 -7 -23 -29 -25 -27 -13
-14 -18 -4 -24 -29 -26 -25 -16
-15 -22 -3 -29 -30 -26 -27 -17
-16 -23 -4 -33 -32 -27 -26 -17
-15 -22 -6 -33 -31 -27 -26 -22
-15 -24 -5 -30 -33 -28 -25 -23
-17 -25 -4 -31 -34 -29 -26 -22
-16 -23 -4 -30 -32 -28 -27 -22
-13 -23 -1 -28 -31 -27 -28 -25
-10 -18 -1 -30 -32 -28 -26 -18
-16 -20 0 -28 -31 -28 -28 -16
-14 -21 -1 -29 -32 -30 -28 -22
-12 -20 -3 -32 -32 -30 -27 -22
-15 -23 -4 -32 -35 -29 -26 -21
-13 -23 -2 -29 -32 -26 -25 -27
-12 -23 -4 -33 -32 -25 -23 -23
-15 -25 -5 -30 -34 -27 -25 -23
-17 -24 -4 -28 -34 -28 -24 -23
-18 -21 1 -27 -30 -27 -25 -23
-18 -16 6 -21 -30 -28 -25 -18
-15 -6 6 -16 -28 -27 -25 -17
-17 -4 10 -15 -25 -27 -25 -19
-17 1 20 -7 -13 -17 -18 -15
-12 8 26 12 4 -2 -5 -5
-8 7 34 39 25 15 4 -4
3 4 39 67 46 34 19 2
13 1 46 94 72 58 37 16
26 2 59 131 106 92 65 33
49 8 71 182 151 139 105 59
71 15 79 226 209 201 156 98
96 29 75 253 256 256 207 136
116 40 50 234 261 289 245 168
129 53 12 172 237 305 274 197
138 74 -33 90 208 317 299 227
146 85 -63 31 188 325 311 239
143 88 -82 -16 179 338 320 246
135 91 -91 -53 175 345 324 253
113 86 -108 -93 142 319 304 238
86 73 -120 -155 81 253 252 208
60 62 -140 -226 -1 160 186 176
39 43 -156 -275 -91 58 109 132
20 17 -163 -308 -158 -22 45 88
5 -6 -162 -320 -208 -85 -8 51
-9 -18 -152 -317 -239 -129 -48 19
-19 -29 -134 -282 -236 -138 -67 -7
-27 -42 -112 -246 -213 -133 -76 -25
-25 -47 -101 -217 -191 -124 -77 -32
-27 -52 -89 -188 -168 -116 -78 -40
-29 -58 -72 -161 -152 -108 -77 -47
-29 -57 -61 -145 -136 -102 -72 -42
-28 -52 -53 -123 -121 -95 -70 -43
-29 -49 -41 -107 -103 -81 -61 -43
-27 -44 -31 -92 -88 -68 -52 -35
-29 -40 -18 -74 -73 -59 -45 -29
-25 -32 -6 -61 -61 -49 -41 -32
-23 -30 3 -48 -52 -44 -37 -29
-24 -30 5 -41 -47 -40 -36 -26
-22 -28 3 -37 -41 -37 -34 -25
-20 -27 5 -26 -33 -30 -30 -23
-20 -25 4 -23 -29 -28 -26 -19
-21 -25 4 -18 -28 -28 -27 -17
-23 -28 9 -19 -27 -29 -26 -21
-23 -27 10 -15 -25 -28 -26 -22
-25 -29 9 -18 -26 -31 -28 -21
-23 -29 10 -20 -31 -34 -32 -29
-18 -28 11 -8 -24 -27 -26 -25
-21 -29 13 -9 -19 -24 -25 -23
-23 -28 14 -10 -19 -25 -26 -25
-21 -27 20 -7 -16 -21 -22 -24
-21 -27 15 -3 -14 -19 -21 -18
-20 -26 11 -7 -17 -21 -25 -20
-21 -28 15 -5 -15 -22 -24 -23
-24 -30 15 1 -14 -19 -22 -22
-24 -29 14 1 -14 -20 -22 -21
-24 -30 17 -2 -12 -19 -24 -28
-24 -31 15 2 -11 -18 -21 -29
-23 -29 13 11 -11 -17 -19 -23
-22 -28 12 3 -8 -15 -20 -24
-20 -26 16 8 -7 -13 -17 -24
-21 -25 15 4 -8 -15 -16 -18
-21 -25 17 3 -10 -16 -20 -19
-22 -24 16 6 -8 -15 -18 -21
-24 -26 15 11 -8 -14 -16 -20
-22 -26 16 10 -6 -17 -18 -19
-21 -26 19 7 -4 -15 -19 -24
-23 -28 19 10 -3 -14 -18 -24
-20 -26 18 12 -4 -14 -17 -19
-18 -26 17 17 -3 -14 -17 -19
-16 -25 18 17 2 -7 -14 -19
-16 -24 17 11 2 -8 -13 -10
-18 -25 20 12 -2 -12 -16 -11
-18 -24 21 17 4 -7 -13 -13
-16 -23 18 15 5 -6 -10 -10
-16 -25 20 17 3 -10 -13 -9
-17 -25 18 28 5 -8 -13 -16
-18 -25 17 20 6 -8 -12 -15
-18 -25 15 21 5 -9 -14 -15
-15 -23 17 24 8 -6 -13 -15
-15 -23 22 29 9 -2 -11 -16
-14 -20 24 26 9 -4 -9 -9
-12 -17 14 25 8 -6 -12 -9
-13 -20 15 34 10 -4 -11 -10
-11 -20 18 30 10 -3 -10 -8
-11 -20 16 39 12 -3 -9 -7
-11 -22 14 36 17 1 -7 -11
-14 -22 17 39 20 5 -3 -8
-16 -24 18 41 19 4 -4 -8
-11 -22 13 54 21 3 -7 -11
-9 -18 14 52 25 6 -4 -11
-13 -18 13 43 24 7 -3 -5
-14 -20 14 48 28 9 -2 -5
-14 -18 16 52 32 12 0 -4
-14 -17 19 59 34 15 4 -3
-12 -17 22 62 35 14 4 4
-11 -16 22 60 36 14 1 -4
-9 -15 21 72 38 16 4 -3
-10 -16 21 71 41 18 5 -1
-10 -17 21 68 44 19 6 -2
-6 -14 24 69 46 24 9 -2
-5 -14 22 68 48 24 10 4
-6 -15 23 71 50 26 10 3
-5 -13 27 77 52 28 12 2
-5 -11 25 76 52 28 13 3
-5 -10 25 87 55 29 16 9
-3 -11 27 93 58 32 15 5
-1 -11 30 94 61 34 18 6
1 -8 29 86 61 34 18 10
2 -8 28 94 64 35 19 11
5 -6 31 99 65 38 21 8
4 -3 30 99 66 40 25 16
4 -4 28 94 67 40 24 13
7 -1 29 102 69 43 26 11
8 -4 28 110 70 44 28 15
8 -3 29 107 71 43 27 17
11 -1 30 112 74 46 26 14
12 -2 31 109 75 48 28 13
13 -2 29 105 73 47 29 15
16 1 30 101 74 46 29 16
16 2 31 102 76 49 30 14
14 1 30 106 75 48 33 21
12 0 27 101 71 44 29 19
9 -3 26 107 73 45 28 14
13 -3 28 103 71 44 28 14
11 -4 29 104 69 42 27 16
12 -4 29 103 67 39 23 9
15 0 25 101 66 40 24 10
15 0 24 95 65 39 24 14
15 2 26 102 65 39 26 14
19 3 29 100 62 39 25 13
18 3 25 101 61 38 27 20
13 3 23 104 59 34 23 19
9 -1 25 97 60 35 23 16
10 -1 24 89 56 32 21 15
7 -3 24 89 54 30 21 18
5 -4 25 92 57 30 18 14
4 -4 27 88 56 32 21 14
3 -3 26 84 53 30 22 19
4 -1 24 82 50 26 19 17
7 -1 28 75 48 25 18 14
4 -3 27 72 45 25 19 19
2 -2 24 69 42 22 15 18
3 -2 28 70 40 21 15 17
2 -4 29 69 35 19 14 16
-1 -5 28 59 32 16 11 15
-3 -5 24 51 30 13 5 4
-6 -5 26 51 29 14 8 5
-5 -4 22 53 27 12 7 11
-7 -3 20 44 24 10 4 7
-5 1 23 35 22 9 4 4
-9 -1 23 35 20 9 6 9
-10 -2 21 28 16 5 1 6
-10 -3 24 23 16 5 1 5
-11 -4 25 27 11 3 -1 5
-14 -7 20 19 8 0 -2 5
-13 -6 20 9 9 0 -4 0
-15 -7 21 10 6 -2 -4 -3
-16 -5 19 12 2 -5 -6 -4
-16 -7 19 13 3 -3 -5 -4
-15 -7 18 8 2 -4 -7 -10
-17 -7 18 3 0 -5 -5 -6
-17 -8 20 4 -3 -7 -8 -8
-16 -9 19 -3 -4 -7 -7 -9
-15 -8 20 -5 -5 -9 -7 -7
-17 -10 20 -9 -8 -12 -8 -3
-17 -8 20 -11 -8 -12 -10 -8
-18 -10 19 -8 -9 -12 -11 -13
-19 -11 21 -5 -14 -16 -14 -14
-18 -11 19 -8 -12 -16 -16 -13
-17 -10 16 1 -10 -15 -16 -17
-20 -11 15 -3 -12 -17 -14 -13
-20 -10 14 -16 -13 -18 -15 -13
-18 -9 13 -13 -15 -19 -17 -16
-15 -9 14 -20 -15 -19 -15 -15
-13 -11 11 -17 -14 -16 -14 -10
-11 -12 11 -16 -19 -22 -20 -18
-6 -11 13 -17 -23 -24 -20 -20
-8 -9 15 -18 -20 -23 -19 -17
-14 -10 15 -22 -19 -21 -19 -16
-18 -10 20 -17 -15 -18 -17 -17
-23 -11 18 -12 -15 -17 -13 -13
-23 -9 17 -11 -18 -20 -17 -14
-21 -10 19 -13 -15 -17 -14 -14
-18 -11 21 -10 -16 -18 -15 -14
-18 -9 21 -6 -16 -19 -14 -10
-18 -11 21 -9 -15 -19 -17 -17
-16 -11 25 -13 -13 -16 -12 -15
-16 -10 22 -16 -13 -16 -12 -10
-16 -10 18 -16 -15 -19 -14 -14
-15 -9 19 -8 -13 -16 -15 -17
-17 -11 20 -7 -15 -17 -13 -13
-16 -12 20 -14 -17 -20 -18 -14
-13 -12 17 -14 -15 -19 -15 -15
-16 -13 18 -13 -16 -19 -16 -15
-18 -13 18 -10 -17 -20 -17 -13
-15 -11 20 -14 -15 -20 -19 -18
-14 -10 16 -7 -13 -18 -15 -17
-13 -6 15 -10 -13 -20 -16 -13
-11 -7 13 -10 -14 -20 -18 -13
-12 -7 14 -8 -12 -18 -16 -16
-14 -8 10 -6 -13 -17 -13 -9
-15 -9 7 -17 -14 -19 -17 -12
-11 -6 6 -18 -14 -19 -18 -17
-11 -8 6 -17 -13 -18 -15 -15
-14 -11 5 -14 -15 -20 -16 -13
-12 -10 5 -13 -13 -19 -18 -18
-9 -9 6 -17 -12 -19 -16 -17
-11 -9 4 -19 -14 -19 -17 -13
-11 -6 3 -19 -12 -17 -17 -13
-10 -6 2 -12 -11 -16 -16 -17
-11 -6 4 -13 -13 -17 -16 -13
-10 -6 4 -16 -14 -18 -16 -11
-9 -7 0 -12 -14 -18 -17 -14
-9 -8 0 -5 -16 -20 -16 -13
-12 -9 -2 -10 -15 -20 -16 -12
-10 -7 0 -17 -15 -20 -18 -19
-9 -6 -1 -9 -13 -17 -14 -17
-10 -4 -1 -6 -12 -18 -14 -14
-8 -5 -1 -12 -13 -16 -13 -13
-7 -4 0 -13 -10 -14 -13 -15
-10 -5 -2 -14 -12 -16 -13 -12
-9 -4 -1 -16 -15 -20 -15 -12
-8 -3 -3 -18 -14 -18 -14 -15
-8 -6 -4 -12 -15 -19 -15 -15
-9 -8 -4 -9 -16 -20 -15 -11
-5 -10 -4 -14 -15 -21 -18 -19
-4 -9 -4 -13 -13 -19 -15 -17
-5 -8 -6 -14 -15 -21 -16 -14
-10 -8 -5 -16 -16 -21 -19 -19
-9 -7 -2 -13 -11 -16 -15 -21
-11 -7 -3 -8 -12 -17 -12 -11
-12 -5 0 -13 -14 -18 -13 -13
-11 -5 1 -13 -12 -16 -9 -15
-13 -8 -1 -12 -13 -16 -7 -13
-14 -7 -2 -11 -14 -17 -9 -10
-13 -7 2 -14 -11 -16 -11 -15
-10 -7 5 -6 -11 -15 -10 -15
-9 -8 5 -14 -14 -18 -11 -14
-8 -9 -3 -18 -15 -18 -11 -16
-6 -10 -1 -19 -16 -19 -14 -23
-9 -10 0 -23 -19 -20 -14 -16
-9 -11 -3 -26 -20 -21 -14 -16
-5 -10 -3 -14 -17 -20 -13 -16
-8 -10 -3 -20 -16 -19 -13 -14
-13 -12 -2 -21 -18 -20 -13 -11
-10 -8 1 -13 -17 -19 -14 -15
-11 -8 0 -20 -16 -20 -13 -12
-13 -9 -2 -13 -18 -19 -15 -13
-12 -10 -3 -17 -17 -18 -13 -13
-13 -11 0 -26 -18 -19 -16 -20
-14 -10 0 -23 -21 -21 -15 -14
-12 -10 -3 -23 -22 -22 -17 -17
-14 -11 4 -18 -19 -21 -14 -18
-13 -10 0 -17 -20 -21 -14 -14
-16 -11 0 -19 -21 -23 -15 -13
-13 -8 1 -20 -20 -23 -17 -18
-11 -7 3 -20 -18 -22 -14 -13
-14 -8 -1 -20 -18 -22 -14 -12
-13 -5 0 -17 -17 -20 -12 -11
-12 -4 1 -18 -15 -18 -13 -15
-14 -3 1 -19 -16 -18 -10 -10
-13 3 1 -18 -17 -18 -11 -10
-13 2 5 -21 -15 -18 -12 -13
-13 1 9 -24 -14 -17 -10 -12
-13 3 7 -19 -14 -16 -10 -8
-12 2 6 -19 -12 -15 -12 -13
-8 4 6 -20 -12 -16 -10 -11
-11 5 7 -17 -13 -16 -11 -8
-11 4 8 -16 -11 -14 -10 -9
-8 4 10 -14 -9 -11 -9 -11
-11 5 7 -12 -12 -14 -8 -8
-9 11 8 -22 -13 -15 -9 -8
-6 16 6 -14 -10 -12 -8 -9
-6 15 4 -12 -7 -10 -6 -7
-5 18 4 -23 -9 -11 -5 -4
-3 18 5 -21 -7 -10 -4 -7
1 18 8 -21 -7 -11 -3 -6
-1 18 6 -18 -8 -10 -2 -2
-2 17 4 -22 -7 -10 -2 -4
-2 18 -1 -19 -9 -9 -1 -6
0 21 -2 -18 -8 -8 3 2
-3 22 -5 -21 -7 -7 0 3
-3 22 -7 -15 -5 -5 2 1
-3 22 -6 -15 -6 -5 3 2
-3 20 -8 -15 -10 -7 3 3
-1 23 -8 -12 -9 -6 0 1
1 20 -9 -16 -10 -10 -1 0
2 20 -11 -27 -14 -11 0 4
-1 19 -11 -30 -15 -11 -1 2
-2 17 -10 -30 -15 -13 -5 -6
-5 14 -9 -28 -17 -15 -5 -5
-8 12 -8 -26 -17 -15 -6 -3
-9 9 -5 -27 -16 -15 -6 -5
