I II V1 V2 V3 V4 V5 V6
-18 -15 -7 -11 -12 -10 -11 -7
-18 -15 -7 -11 -12 -10 -11 -7
-17 -16 -7 -10 -11 -9 -10 -6
-17 -16 -7 -10 -11 -9 -10 -6
-16 -15 -6 -10 -10 -8 -10 -6
-16 -15 -6 -10 -10 -8 -10 -6
-16 -15 -6 -10 -10 -8 -10 -6
-15 -14 -5 -9 -9 -7 -9 -5
-15 -14 -5 -9 -9 -7 -9 -5
-14 -14 -5 -9 -9 -7 -9 -5
-14 -14 -5 -9 -9 -7 -9 -5
-14 -14 -5 -9 -9 -7 -9 -5
-13 -13 -5 -8 -10 -7 -10 -4
-13 -13 -5 -7 -10 -7 -10 -4
-13 -13 -5 -7 -10 -7 -9 -4
-13 -13 -5 -6 -10 -7 -9 -4
-13 -13 -5 -6 -10 -7 -9 -4
-13 -13 -5 -5 -9 -6 -8 -4
-13 -14 -5 -5 -9 -6 -8 -3
-13 -14 -5 -6 -9 -7 -8 -3
-13 -15 -5 -6 -9 -7 -8 -2
-13 -15 -5 -6 -9 -7 -8 -2
-12 -16 -5 -7 -9 -8 -8 0
-12 -16 -5 -7 -9 -7 -7 0
-12 -15 -4 -7 -9 -6 -6 0
-12 -15 -4 -7 -9 -5 -5 0
-12 -15 -4 -7 -9 -5 -5 0
-12 -14 -3 -7 -8 -4 -4 0
-11 -14 -3 -7 -8 -4 -4 0
-11 -14 -4 -7 -8 -4 -4 0
-10 -14 -4 -7 -8 -4 -4 0
-10 -14 -4 -7 -8 -4 -4 0
-9 -13 -5 -7 -8 -5 -5 0
-8 -13 -5 -7 -8 -5 -5 0
-8 -14 -5 -7 -7 -5 -5 0
-7 -14 -5 -7 -7 -5 -5 0
-7 -14 -5 -7 -7 -5 -5 0
-6 -15 -5 -6 -6 -4 -4 1
-6 -14 -5 -6 -6 -5 -5 1
-6 -13 -6 -7 -7 -6 -5 1
-6 -12 -6 -7 -7 -7 -6 1
-6 -11 -6 -7 -7 -8 -6 1
-5 -10 -7 -8 -8 -9 -7 1
-4 -10 -7 -7 -8 -8 -6 2
-3 -10 -7 -7 -7 -7 -5 3
-2 -10 -7 -6 -7 -6 -4 4
-2 -10 -7 -6 -7 -5 -3 4
0 -11 -6 -5 -6 -4 -2 5
1 -11 -7 -6 -6 -5 -2 5
1 -11 -7 -6 -6 -6 -2 5
2 -11 -8 -7 -6 -7 -2 5
2 -11 -8 -7 -6 -7 -2 5
3 -10 -9 -8 -5 -7 -2 4
4 -10 -8 -7 -5 -6 0 5
5 -10 -8 -7 -5 -5 0 5
6 -10 -7 -6 -5 -4 1 6
6 -10 -7 -6 -5 -3 1 6
8 -9 -6 -5 -5 0 2 7
9 -8 -7 -5 -4 1 2 8
11 -7 -8 -5 -3 2 2 8
12 -6 -9 -5 -2 3 2 9
13 -5 -9 -5 -2 4 2 9
15 -4 -10 -5 0 5 3 10
16 -3 -10 -5 0 5 5 11
18 -3 -10 -5 0 5 7 12
19 -2 -10 -5 0 5 8 13
20 -2 -10 -5 0 5 10 14
22 0 -11 -5 1 6 12 15
24 0 -12 -5 3 9 13 15
26 1 -13 -6 5 12 14 15
27 1 -14 -6 6 15 15 15
29 1 -14 -6 8 18 16 15
31 3 -15 -7 9 19 17 17
32 5 -15 -7 9 19 17 18
33 7 -15 -7 10 19 18 20
34 8 -15 -7 10 19 18 22
35 10 -15 -7 10 19 18 23
36 11 -15 -6 11 19 19 24
36 11 -15 -7 11 18 20 24
37 11 -16 -7 11 18 21 25
37 11 -16 -8 11 17 22 25
37 11 -16 -8 11 17 22 25
38 12 -17 -9 10 17 24 26
37 13 -17 -9 11 18 25 27
37 15 -17 -9 11 19 26 28
36 16 -17 -9 12 20 27 29
36 17 -17 -9 12 21 28 29
35 18 -16 -9 13 22 29 30
35 18 -16 -9 13 22 28 30
35 18 -16 -9 13 22 28 30
35 18 -16 -9 13 22 27 30
35 18 -16 -9 13 22 27 30
34 19 -15 -10 14 22 26 29
32 19 -14 -10 14 22 27 29
30 18 -14 -9 14 21 28 29
29 18 -13 -9 14 21 29 29
27 18 -13 -9 14 21 30 29
25 16 -11 -8 14 20 30 28
24 15 -10 -7 14 20 29 27
22 14 -9 -6 15 20 28 27
20 13 -7 -5 15 20 27 26
19 12 -6 -5 15 20 26 26
17 11 -4 -4 16 20 24 24
16 11 -3 -4 16 19 22 23
14 11 -2 -4 15 18 20 21
12 11 0 -4 15 16 19 19
11 11 1 -4 15 15 17 18
9 10 2 -3 14 13 16 16
8 9 2 -3 13 11 15 15
6 8 3 -2 13 9 14 14
4 7 3 -2 12 7 13 12
3 6 3 -2 12 5 12 11
1 5 4 0 11 2 10 10
0 4 4 0 11 -2 8 9
-2 3 5 0 11 -5 6 8
-3 2 5 0 11 -8 5 7
-4 2 5 0 11 -11 3 7
-5 1 6 0 10 -9 3 6
-5 0 6 -2 10 -5 4 5
-6 -2 6 -3 9 0 6 4
-6 -3 6 -4 9 4 8 3
-6 -3 6 -4 9 8 9 2
-7 -4 5 -5 8 8 10 1
-8 -4 5 -5 8 7 10 1
-8 -4 5 -5 8 5 10 1
-9 -4 5 -5 8 3 10 1
-9 -4 5 -5 8 2 10 1
-10 -4 5 -5 8 2 9 1
-11 -5 5 -5 7 3 9 1
-11 -6 5 -5 7 4 9 1
-12 -7 5 -5 6 6 9 1
-12 -8 5 -5 6 7 9 1
-13 -9 4 -6 5 8 8 0
-13 -9 4 -6 5 9 8 -2
-13 -9 4 -6 6 10 8 -2
-13 -9 4 -6 6 11 8 -3
-13 -9 4 -6 6 11 8 -3
-14 -8 4 -6 7 11 8 -4
-14 -9 4 -6 7 9 8 -4
-14 -10 4 -7 6 7 8 -4
-14 -11 4 -7 6 6 8 -4
-14 -11 4 -7 6 4 8 -4
-13 -12 5 -8 5 3 7 -3
-13 -11 5 -8 5 4 7 -3
-13 -10 5 -7 6 5 7 -4
-13 -9 5 -7 6 6 7 -4
-13 -9 5 -7 6 6 7 -4
-14 -8 5 -6 7 7 7 -5
-14 -8 5 -6 7 6 7 -5
-13 -8 5 -6 6 5 7 -5
-13 -8 5 -6 6 4 7 -5
-13 -8 5 -6 6 4 7 -5
-12 -7 4 -6 5 3 7 -5
-12 -7 4 -5 5 4 7 -4
-11 -8 4 -5 5 5 8 -3
-11 -8 4 -4 5 6 8 -2
-11 -8 4 -4 5 6 8 -2
-10 -9 4 -3 6 7 9 0
-10 -8 4 -3 6 6 8 0
-9 -8 4 -3 6 5 8 0
-9 -7 4 -3 6 4 7 0
-9 -7 4 -3 6 3 7 0
-8 -6 5 -4 5 2 6 -2
-8 -6 5 -3 5 2 6 -2
-7 -5 5 -2 5 2 7 -2
-7 -5 5 0 5 2 7 -2
-7 -5 5 1 5 2 7 -2
-6 -4 6 2 5 1 8 0
-6 -4 6 2 5 1 8 0
-6 -5 6 2 5 1 8 0
-6 -5 6 2 5 1 8 0
-6 -5 6 2 5 1 8 0
-6 -6 5 3 5 2 9 0
-6 -5 5 4 5 2 8 0
-6 -4 5 4 5 2 7 0
-6 -3 5 5 5 2 6 0
-6 -3 5 5 5 2 6 0
-5 -2 6 6 6 2 5 0
-5 -2 6 6 6 2 6 1
-5 -3 6 6 6 3 7 2
-5 -3 6 6 6 3 8 3
-5 -3 6 6 6 3 9 3
-5 -4 5 5 5 5 10 4
-5 -4 5 5 5 6 10 4
-5 -5 4 5 4 7 10 3
-5 -5 4 5 4 9 10 3
-5 -5 4 5 4 10 10 3
-5 -6 3 6 3 11 11 2
-5 -6 3 6 3 10 11 2
-5 -6 3 6 4 9 11 1
-5 -6 3 6 4 8 11 1
-5 -6 3 6 4 7 11 1
-5 -5 2 6 5 6 10 0
-5 -5 2 6 5 6 9 0
-5 -5 3 6 5 6 9 0
-5 -5 3 6 5 6 8 0
-5 -5 3 6 5 6 8 0
-4 -5 4 7 5 7 7 1
-4 -5 4 7 5 7 7 1
-4 -5 4 6 4 7 8 0
-4 -5 4 6 4 7 8 0
-4 -5 4 6 4 7 8 0
-5 -6 4 5 3 8 9 -2
-5 -6 4 5 3 7 8 -2
-5 -6 3 5 3 7 8 0
-5 -6 3 5 3 6 7 0
-5 -6 3 5 3 6 7 0
-5 -6 2 4 3 5 6 1
-5 -6 2 4 2 3 6 1
-5 -6 2 4 1 2 5 1
-5 -6 2 4 0 1 5 1
-5 -6 2 4 0 0 5 1
-4 -6 1 3 -2 -2 4 0
-4 -6 1 3 -2 -2 4 -2
-4 -5 1 3 -2 -2 3 -2
-4 -5 1 3 -2 -2 3 -3
-4 -5 1 3 -2 -2 3 -3
-4 -4 0 2 0 -3 2 -4
-4 -4 0 2 0 -3 2 -4
-4 -5 0 2 0 -2 2 -4
-4 -5 0 2 0 -2 2 -4
-4 -5 0 2 0 -2 2 -4
-4 -6 0 2 -2 0 2 -4
-4 -6 0 2 0 1 2 -4
-4 -6 0 2 0 2 2 -4
-4 -6 0 2 1 3 2 -4
-4 -6 0 2 1 4 2 -4
-5 -6 0 2 2 5 2 -3
-5 -6 0 2 1 5 2 -3
-4 -6 0 2 0 5 2 -3
-4 -6 0 2 0 5 2 -3
-4 -6 0 2 -2 5 2 -3
-3 -5 0 1 -3 4 3 -4
-3 -5 0 1 -3 3 3 -4
-4 -6 0 1 -2 3 3 -4
-4 -6 0 1 -2 2 3 -4
-4 -6 0 1 -2 2 3 -4
-5 -7 1 2 0 1 2 -3
-5 -6 1 2 0 3 2 -3
-4 -6 1 2 1 4 2 -2
-4 -5 1 2 1 5 2 -2
-4 -5 1 2 1 6 2 -2
-3 -3 2 4 2 7 3 0
-3 -2 3 5 3 8 4 1
-3 0 4 6 4 8 4 2
-3 2 5 8 5 9 5 2
-3 3 6 9 6 9 5 3
-2 4 8 10 7 10 6 4
0 5 10 12 9 10 7 4
0 6 11 13 10 11 7 5
1 7 13 14 11 11 8 5
1 8 15 15 12 11 8 5
2 10 16 16 13 13 10 6
2 11 16 16 14 14 11 6
2 13 16 16 14 16 12 7
2 14 16 16 15 17 14 7
2 16 16 16 15 19 15 7
3 17 16 17 16 20 16 8
5 18 14 16 16 20 16 9
7 19 13 15 16 20 16 9
9 20 12 14 16 20 16 10
11 21 11 13 16 20 16 10
12 22 10 12 16 20 16 11
12 22 10 12 16 20 15 10
12 21 10 13 15 19 14 9
12 21 10 13 15 19 14 8
12 21 10 13 15 19 13 7
12 19 11 13 13 17 11 6
10 17 9 12 12 15 10 5
9 16 8 10 11 13 9 4
8 14 7 9 9 11 7 4
7 12 6 7 8 9 6 3
6 10 5 6 7 8 5 2
4 7 3 4 5 6 4 1
3 5 2 3 4 5 3 1
2 3 0 2 2 4 2 0
1 0 -2 1 1 3 1 0
0 -2 -3 0 0 1 -2 -3
-2 -2 -3 -2 -3 -3 -4 -4
-3 -2 -3 -3 -4 -6 -6 -6
-4 -2 -3 -3 -6 -9 -9 -7
-5 -2 -3 -4 -7 -12 -11 -9
-6 -3 -4 -5 -8 -12 -12 -10
-6 -4 -4 -5 -7 -9 -10 -10
-6 -5 -4 -5 -6 -6 -9 -11
-6 -5 -4 -5 -6 -4 -7 -11
-6 -6 -4 -5 -5 0 -6 -11
-6 -7 -5 -6 -4 1 -5 -12
-6 -8 -5 -6 -4 1 -6 -12
-6 -8 -5 -6 -4 1 -7 -13
-6 -9 -5 -6 -4 1 -8 -13
-6 -9 -5 -6 -4 1 -9 -13
-7 -10 -6 -5 -5 0 -10 -14
-7 -11 -4 -3 -5 -2 -12 -15
-8 -11 -3 -2 -5 -2 -13 -16
-8 -12 0 1 -5 -3 -14 -16
-8 -12 1 2 -5 -3 -15 -17
-9 -15 7 10 -3 -4 -18 -21
-10 -18 15 22 1 -5 -22 -26
-11 -21 24 33 3 -6 -25 -31
-11 -24 32 46 6 -6 -29 -36
-12 -27 40 57 9 -7 -32 -41
0 -22 45 68 16 0 -28 -38
18 -13 46 78 25 11 -19 -31
36 -4 48 89 35 22 -9 -24
55 6 49 100 45 33 1 -16
73 15 51 110 55 45 11 -9
79 30 50 110 65 60 27 9
81 48 46 104 75 76 48 31
82 66 42 97 87 93 68 54
85 85 37 91 98 110 89 76
86 103 33 85 108 127 109 99
65 99 33 69 98 115 101 94
32 84 37 50 75 89 78 75
1 68 42 30 53 62 55 57
-32 53 45 11 30 35 31 38
-64 37 49 -9 9 9 9 19
-75 30 43 -25 -3 -3 -2 11
-74 27 30 -39 -8 -6 -6 7
-73 24 18 -54 -12 -10 -10 3
-72 21 6 -68 -17 -13 -13 0
-71 18 -7 -82 -22 -16 -17 -5
-68 11 -16 -88 -28 -22 -23 -11
-63 3 -22 -89 -34 -28 -29 -17
-59 -5 -28 -90 -40 -34 -35 -24
-54 -13 -34 -90 -47 -40 -41 -30
-50 -21 -40 -91 -53 -47 -48 -36
-45 -24 -41 -85 -52 -48 -50 -39
-39 -24 -38 -74 -48 -44 -47 -37
-33 -25 -34 -63 -43 -38 -45 -36
-28 -25 -31 -53 -38 -34 -41 -34
-22 -25 -28 -41 -33 -30 -38 -33
-19 -26 -25 -34 -30 -27 -36 -32
-18 -26 -22 -29 -27 -24 -35 -31
-16 -25 -20 -23 -24 -22 -33 -29
-15 -24 -17 -18 -21 -19 -31 -28
-13 -24 -14 -12 -18 -16 -29 -27
-12 -22 -13 -10 -17 -15 -28 -26
-12 -21 -13 -9 -16 -14 -28 -26
-11 -19 -12 -7 -14 -13 -28 -25
-10 -18 -12 -6 -13 -12 -28 -25
-10 -16 -12 -5 -12 -11 -28 -25
-9 -15 -11 -4 -11 -10 -28 -24
-9 -15 -10 -3 -11 -10 -28 -24
-9 -15 -8 0 -10 -10 -29 -24
-9 -15 -7 1 -10 -10 -30 -24
-9 -15 -6 2 -10 -10 -30 -24
-9 -16 -5 3 -9 -11 -31 -24
-9 -16 -5 3 -9 -11 -30 -24
-8 -16 -5 3 -10 -11 -29 -23
-7 -16 -5 3 -10 -11 -28 -22
-7 -16 -5 3 -10 -11 -27 -22
-6 -17 -6 3 -11 -10 -26 -21
-6 -17 -6 3 -11 -10 -28 -22
-6 -16 -5 4 -11 -11 -29 -23
-6 -15 -5 5 -11 -12 -31 -23
-6 -15 -5 5 -11 -12 -32 -24
-7 -14 -4 6 -10 -13 -33 -25
-7 -14 -5 5 -10 -13 -33 -25
-7 -14 -6 4 -11 -14 -32 -25
-7 -14 -7 4 -12 -14 -32 -25
-7 -14 -8 3 -12 -14 -32 -25
-7 -14 -9 2 -13 -15 -31 -25
-7 -14 -9 3 -13 -14 -31 -25
-7 -14 -8 4 -13 -13 -32 -24
-7 -14 -7 4 -13 -13 -32 -24
-7 -14 -7 5 -13 -12 -32 -24
-6 -15 -6 6 -12 -11 -33 -23
-6 -15 -6 6 -12 -11 -33 -23
-6 -15 -6 6 -11 -11 -32 -23
-6 -15 -6 6 -11 -11 -32 -23
-6 -15 -6 6 -11 -11 -32 -23
-6 -16 -6 6 -10 -10 -31 -23
-6 -16 -6 6 -10 -10 -31 -23
-5 -15 -6 7 -10 -10 -31 -24
-5 -14 -6 8 -10 -10 -31 -24
-5 -14 -6 8 -10 -10 -31 -24
-4 -13 -6 9 -10 -9 -32 -25
-4 -13 -6 9 -10 -9 -32 -25
-3 -13 -7 8 -10 -8 -32 -25
-3 -13 -8 8 -10 -8 -32 -25
-3 -13 -8 8 -10 -8 -32 -25
-2 -12 -9 7 -10 -7 -32 -26
-2 -12 -9 7 -10 -7 -32 -25
0 -11 -9 7 -10 -7 -31 -24
0 -10 -9 7 -10 -7 -31 -23
0 -10 -9 7 -10 -7 -31 -22
1 -9 -10 8 -10 -8 -30 -21
2 -9 -10 8 -10 -8 -30 -21
3 -9 -11 8 -10 -8 -30 -21
4 -9 -12 8 -10 -8 -30 -21
5 -9 -12 8 -10 -8 -30 -21
6 -10 -13 9 -10 -8 -31 -21
6 -10 -13 9 -10 -8 -31 -20
7 -9 -12 10 -9 -8 -30 -19
8 -8 -12 11 -8 -8 -29 -19
8 -8 -12 11 -8 -8 -29 -18
9 -7 -11 12 -7 -7 -28 -17
10 -7 -11 12 -7 -7 -28 -17
11 -7 -12 12 -7 -7 -28 -16
11 -7 -13 12 -7 -7 -28 -16
12 -7 -13 12 -7 -7 -28 -16
13 -6 -14 13 -8 -7 -29 -15
15 -5 -14 13 -7 -5 -28 -14
16 -4 -15 13 -5 -3 -26 -13
18 -3 -16 13 -4 -2 -25 -13
19 -2 -16 13 -3 1 -24 -12
20 0 -17 14 -2 2 -23 -10
21 0 -17 14 -2 2 -23 -9
22 1 -18 14 -2 1 -22 -7
22 1 -18 14 -2 1 -21 -5
23 1 -18 14 -2 1 -21 -3
25 3 -19 13 0 1 -20 -2
26 4 -19 13 1 4 -18 0
28 6 -20 14 2 6 -16 2
30 8 -21 14 3 9 -15 3
32 10 -21 14 4 11 -13 4
33 11 -22 15 5 13 -12 5
33 11 -22 15 5 14 -11 6
33 11 -22 14 6 15 -10 8
33 11 -22 14 7 16 -10 9
33 11 -22 14 7 17 -9 10
34 12 -22 13 8 18 -8 11
34 13 -22 13 8 18 -8 11
34 15 -22 12 8 17 -8 12
34 16 -22 12 8 16 -8 12
34 17 -22 12 8 16 -8 12
34 18 -22 11 8 15 -9 13
34 18 -22 11 8 16 -7 13
33 18 -22 10 8 18 -5 13
33 18 -22 10 8 19 -4 13
33 18 -22 10 8 20 -2 13
32 18 -23 9 8 21 0 14
32 19 -23 9 8 20 -2 14
31 20 -22 10 8 19 -4 15
31 20 -21 10 8 19 -5 15
31 21 -21 10 8 18 -6 15
29 22 -20 11 7 17 -7 16
27 22 -19 11 7 17 -7 16
24 21 -17 11 8 17 -7 15
22 21 -16 11 8 17 -7 14
20 21 -15 11 8 17 -7 14
18 20 -14 12 9 17 -7 13
17 19 -13 13 9 16 -8 12
15 17 -11 14 8 14 -10 10
14 16 -10 15 8 13 -11 9
13 15 -9 16 8 12 -12 8
12 14 -8 17 7 11 -13 7
10 13 -7 17 7 10 -14 6
8 11 -6 17 7 9 -15 5
7 10 -5 17 7 9 -16 5
5 9 -4 17 7 8 -17 4
4 8 -3 17 6 7 -18 3
3 8 -2 17 6 6 -19 2
2 8 0 17 5 4 -20 1
1 8 0 17 4 3 -21 0
0 8 1 17 4 2 -22 -2
-2 7 2 18 3 1 -23 -3
-3 6 2 18 3 0 -24 -5
-4 4 2 17 3 -2 -25 -7
-4 3 2 17 3 -2 -25 -8
-5 2 2 17 3 -3 -26 -10
-6 1 2 16 2 -4 -27 -11
-6 1 2 16 1 -5 -27 -11
-7 1 2 16 0 -6 -28 -11
-8 1 2 16 0 -6 -29 -11
-8 1 2 16 -2 -7 -29 -11
-9 0 1 15 -3 -8 -30 -12
-9 0 1 14 -3 -8 -30 -12
-9 -2 0 13 -3 -7 -30 -12
-9 -3 0 13 -3 -6 -30 -12
-9 -3 0 12 -3 -6 -30 -12
-10 -4 -2 11 -2 -5 -31 -12
-10 -4 -2 11 -2 -6 -31 -12
-10 -4 -2 11 -3 -7 -32 -12
-10 -4 -2 11 -3 -8 -33 -12
-10 -4 -2 11 -3 -9 -33 -12
-11 -5 -3 10 -4 -10 -34 -11
-11 -5 -3 10 -4 -9 -34 -11
-11 -5 -3 9 -4 -8 -34 -11
-11 -5 -3 9 -4 -8 -34 -11
-11 -5 -3 9 -4 -7 -34 -11
-10 -5 -3 8 -5 -6 -35 -10
-10 -5 -2 8 -5 -6 -35 -10
-10 -5 0 9 -4 -6 -34 -10
-10 -5 0 9 -4 -6 -33 -10
-10 -5 1 9 -4 -6 -33 -10
-11 -4 2 10 -3 -7 -32 -11
-11 -4 2 10 -3 -7 -32 -11
-12 -5 2 10 -4 -7 -31 -11
-12 -5 2 10 -4 -7 -30 -11
-12 -5 2 10 -4 -7 -30 -11
-13 -6 1 10 -5 -7 -29 -10
-13 -6 1 10 -5 -7 -29 -10
-13 -6 1 10 -5 -7 -30 -10
-13 -6 1 10 -5 -7 -30 -10
-13 -6 1 10 -5 -7 -30 -10
-12 -5 1 10 -4 -8 -31 -10
-12 -5 1 10 -4 -7 -31 -10
-12 -6 2 10 -3 -6 -31 -10
-12 -7 2 10 -2 -6 -31 -10
-12 -7 2 10 -2 -5 -31 -10
-12 -8 3 11 0 -4 -30 -9
-12 -7 3 11 0 -4 -29 -9
-12 -6 3 11 0 -4 -28 -9
-12 -5 3 11 0 -4 -28 -9
-12 -4 3 11 0 -4 -27 -9
-11 -3 2 12 1 -3 -26 -9
-11 -3 2 12 1 -3 -26 -8
-10 -4 3 12 1 -3 -26 -7
-10 -5 3 12 1 -3 -26 -6
-10 -5 3 12 1 -3 -26 -5
-9 -6 4 11 0 -4 -25 -4
-9 -6 4 11 0 -4 -25 -4
-9 -6 4 11 1 -3 -24 -4
-9 -6 4 11 1 -3 -24 -4
-9 -6 4 11 1 -3 -24 -4
-9 -5 3 11 2 -2 -23 -5
-9 -5 3 11 2 -2 -23 -5
-9 -5 2 10 2 -3 -23 -5
-9 -5 2 10 2 -3 -23 -5
-9 -5 2 10 2 -3 -23 -5
-8 -4 1 9 1 -4 -22 -4
-8 -4 1 9 1 -4 -22 -4
-8 -5 1 10 1 -4 -22 -5
-8 -5 1 11 1 -4 -22 -5
-8 -5 1 11 1 -4 -22 -5
-8 -6 2 12 2 -3 -22 -6
-8 -6 2 12 2 -3 -22 -6
-8 -6 2 11 2 -2 -21 -6
-8 -6 2 10 2 -2 -21 -6
-8 -6 2 10 2 -2 -21 -6
-9 -6 1 9 1 0 -20 -7
-9 -6 1 9 1 0 -20 -7
-9 -6 1 8 1 0 -20 -7
-9 -6 1 7 1 0 -20 -7
-9 -6 1 7 1 0 -20 -7
-8 -6 1 6 1 1 -20 -8
-8 -6 1 6 1 1 -20 -8
-8 -6 2 6 1 1 -20 -8
-8 -7 3 6 1 1 -19 -7
-8 -7 3 6 1 1 -19 -7
-9 -8 4 6 1 0 -18 -6
-9 -8 4 6 1 0 -18 -6
-9 -8 3 6 1 0 -18 -6
-9 -8 2 5 0 -2 -18 -6
-9 -8 2 5 0 -2 -18 -6
-10 -8 1 4 -2 -3 -17 -6
-10 -8 1 3 -2 -3 -17 -7
-10 -8 0 3 -2 -3 -17 -7
-10 -8 -2 2 -2 -3 -17 -8
-10 -8 -2 1 -2 -3 -17 -9
-11 -8 -3 0 -3 -4 -16 -10
-11 -8 -3 0 -3 -5 -16 -10
-11 -8 -3 0 -3 -5 -16 -10
-11 -8 -3 0 -3 -6 -16 -9
-11 -8 -3 0 -3 -7 -16 -9
-11 -9 -3 0 -3 -8 -16 -8
-9 -8 -2 1 -2 -6 -15 -8
-8 -7 0 1 -2 -4 -14 -8
-7 -5 2 2 0 -2 -13 -8
-5 -4 3 3 1 1 -12 -8
-4 -2 4 4 2 2 -11 -8
-4 1 5 5 2 3 -10 -7
-4 3 5 6 3 4 -10 -6
-3 5 6 7 4 5 -9 -5
-3 7 7 8 4 6 -8 -4
-2 9 8 9 5 7 -6 -3
-2 9 9 10 7 9 -4 0
0 9 10 11 8 10 0 2
1 9 12 12 9 11 3 4
1 9 13 13 11 13 5 6
2 10 14 14 12 14 7 7
2 11 14 14 12 14 7 7
2 12 14 15 13 14 8 7
3 13 14 16 14 15 9 8
3 14 14 16 14 15 9 8
4 15 15 17 15 16 10 9
4 13 13 15 14 14 9 8
4 12 12 14 13 12 9 7
4 10 11 13 11 10 8 6
4 8 9 11 10 8 7 5
4 7 8 10 9 7 6 4
3 5 6 8 7 6 5 3
3 3 5 6 6 5 4 2
2 1 3 4 4 3 2 0
1 -2 1 2 2 2 1 -2
0 -3 0 1 1 1 0 -3
-3 -5 -2 -2 0 0 0 -4
-5 -6 -2 -3 -2 -2 0 -4
-7 -7 -3 -4 -4 -3 0 -5
-9 -9 -4 -6 -5 -4 0 -6
-11 -10 -5 -7 -6 -5 0 -7
-11 -10 -5 -7 -6 -5 0 -7
-12 -10 -5 -7 -6 -4 0 -7
-13 -10 -5 -7 -6 -3 1 -8
-13 -10 -5 -7 -6 -3 1 -8
-14 -11 -5 -7 -7 -2 2 -9
-14 -12 -5 -7 -7 -4 2 -9
-14 -12 -5 -7 -7 -5 1 -9
-14 -13 -5 -7 -7 -6 0 -9
-14 -14 -5 -7 -7 -8 0 -9
-15 -15 -6 -8 -8 -9 -2 -10
