I II V1 V2 V3 V4 V5 V6
39 23 6 67 63 51 43 29
37 27 5 69 67 54 47 33
40 24 10 72 69 59 50 34
42 25 10 79 68 62 53 34
40 24 8 77 70 66 57 39
39 25 10 77 70 69 61 41
43 26 12 78 71 69 61 41
42 29 10 80 77 76 64 45
39 31 12 83 82 81 68 49
36 32 10 85 83 82 71 51
43 33 24 86 82 79 73 51
45 30 22 90 83 82 75 54
48 38 11 88 86 88 79 58
46 42 10 88 86 93 84 61
49 41 3 86 86 90 83 61
55 39 0 82 83 91 83 60
57 39 3 86 84 95 87 61
56 39 3 94 88 99 91 65
57 44 3 91 91 102 94 67
58 50 3 90 92 104 95 69
61 55 7 88 94 105 98 70
56 56 4 91 98 110 103 76
52 56 2 94 99 115 105 80
52 58 3 94 97 115 107 80
59 54 4 92 92 112 108 80
57 49 5 96 97 118 115 84
56 52 -2 91 96 122 118 86
55 55 -7 92 96 123 119 88
60 59 -2 88 97 123 119 87
61 59 -7 84 97 124 117 87
66 63 -13 83 94 121 118 87
71 66 -13 80 95 121 119 89
71 65 -12 76 93 122 120 89
66 64 -12 84 91 125 122 91
65 65 -12 91 91 127 125 95
64 66 -16 77 90 128 127 93
62 65 -16 78 92 132 128 96
63 63 -11 75 90 127 127 96
58 61 -16 70 87 123 126 95
59 68 -18 66 85 125 126 95
60 70 -10 66 85 127 129 97
57 70 -16 68 88 129 131 101
58 69 -15 69 87 127 128 98
60 66 -15 64 81 122 126 95
60 66 -20 63 79 120 121 92
53 64 -19 64 78 119 120 90
50 62 -10 61 76 115 118 88
51 56 -9 63 76 114 119 88
51 54 -12 60 74 109 114 83
50 56 -17 57 71 104 106 75
50 58 -12 57 69 97 101 72
46 61 -9 52 67 91 96 69
39 56 -2 61 69 92 97 70
38 51 -3 58 66 89 93 68
38 46 1 52 66 87 90 65
36 40 1 56 60 83 84 60
31 37 4 51 56 76 79 56
29 37 6 46 53 69 73 51
34 36 11 40 48 60 64 43
31 31 8 40 46 53 59 39
34 31 1 34 43 48 52 35
26 29 0 32 42 46 52 34
22 26 -3 32 37 44 50 32
27 24 -2 28 31 39 45 28
25 22 3 27 29 35 42 25
19 18 10 26 28 34 40 23
15 16 8 25 27 30 36 19
10 14 10 23 25 26 32 17
12 14 8 21 24 21 30 16
13 13 0 19 20 17 25 11
14 12 5 21 19 14 23 10
11 7 6 16 20 14 23 9
7 2 9 11 17 10 18 5
8 -1 9 8 12 5 13 2
10 2 6 6 10 3 12 1
11 -3 7 6 9 2 10 -2
10 -5 9 11 7 2 8 -4
4 -3 9 7 6 -3 9 -3
5 1 7 5 2 -9 5 -6
10 -2 8 4 1 -8 5 -7
10 -4 7 3 0 -9 2 -8
8 -3 2 2 1 -8 4 -7
5 -3 4 5 2 -9 3 -7
3 -5 4 -1 -2 -13 -1 -10
4 -9 4 -4 -3 -15 -2 -11
4 -11 7 -1 -4 -14 -3 -12
5 -8 3 -3 -7 -17 -4 -13
5 -7 -1 0 -5 -15 -2 -11
3 -13 8 1 -2 -14 -1 -9
4 -12 15 2 -2 -15 -4 -11
3 -10 6 7 0 -14 -3 -10
2 -7 7 1 -1 -15 -3 -10
2 -8 4 2 -3 -16 -5 -12
3 -10 4 2 -6 -19 -7 -15
6 -11 6 0 -4 -17 -5 -13
4 -14 11 0 -5 -17 -7 -15
1 -15 7 -3 -6 -17 -6 -14
3 -15 5 -2 -6 -19 -6 -14
6 -14 8 1 -6 -18 -6 -15
7 -10 4 1 -4 -18 -6 -14
9 -8 9 4 -1 -17 -5 -13
7 -8 6 4 -3 -18 -5 -14
4 -9 8 7 -3 -16 -4 -12
1 -11 15 6 -2 -15 -3 -11
-1 -12 9 7 -2 -16 -2 -10
8 -15 9 8 -4 -18 -5 -15
6 -14 4 3 -5 -18 -6 -14
-2 -17 11 3 -3 -18 -4 -12
-7 -12 15 7 0 -14 0 -10
-7 -11 11 12 2 -13 0 -10
-2 -10 5 12 1 -15 -3 -11
1 -10 10 5 -1 -17 -4 -12
0 -9 11 6 -2 -16 -3 -12
2 -8 8 6 -2 -16 -3 -12
6 -10 7 4 -6 -19 -5 -15
7 -12 5 6 -6 -18 -5 -16
1 -10 2 4 -6 -18 -5 -15
-1 -11 6 5 -4 -17 -7 -14
0 -14 14 7 -1 -17 -5 -13
2 -11 10 8 -2 -17 -5 -13
3 -11 10 10 0 -16 -3 -10
2 -6 10 9 0 -15 -2 -9
3 -5 3 9 0 -15 -1 -9
3 -11 10 10 -1 -14 0 -8
5 -11 16 4 -1 -13 -1 -8
3 -8 7 5 -1 -12 -1 -10
0 -10 11 5 -1 -13 -2 -10
2 -13 10 5 -1 -17 -4 -11
4 -12 12 8 -2 -19 -6 -13
8 -9 8 10 -4 -20 -7 -15
8 -6 10 7 -2 -20 -5 -13
12 -2 5 5 -3 -20 -4 -12
8 -3 4 5 -3 -18 -3 -11
6 -6 3 4 -4 -17 -3 -10
4 -6 7 1 -3 -15 -2 -10
2 -7 9 1 -3 -13 -2 -10
-2 -10 8 5 -3 -16 -2 -9
1 -6 8 5 -4 -20 -3 -10
1 -9 9 2 -3 -19 -2 -10
2 -13 9 5 -3 -16 -1 -10
1 -10 11 3 -2 -18 -2 -8
5 -8 6 -1 -4 -21 -6 -10
4 -6 10 -1 -5 -20 -5 -10
1 -4 9 -1 -7 -19 -4 -10
1 -7 15 -1 -7 -20 -4 -11
3 -13 5 0 -7 -20 -3 -12
7 -15 0 -4 -10 -23 -5 -15
10 -11 6 -8 -12 -26 -9 -16
2 -9 5 -2 -8 -22 -6 -12
4 -9 5 -4 -9 -23 -7 -15
2 -8 7 -1 -7 -23 -6 -12
0 -10 5 -1 -5 -21 -5 -11
-4 -7 1 1 -7 -23 -6 -11
-3 -5 9 -2 -9 -22 -6 -12
-5 -9 5 -2 -8 -22 -4 -12
-2 -13 7 1 -9 -22 -5 -12
0 -13 6 0 -8 -21 -3 -12
5 -11 6 -5 -11 -25 -6 -13
8 -12 6 -9 -13 -28 -9 -17
8 -10 11 -10 -14 -28 -10 -17
6 -8 5 -11 -14 -30 -12 -17
2 -8 -1 -10 -12 -29 -11 -15
2 -6 10 -7 -10 -26 -9 -13
-1 -5 13 -5 -10 -26 -7 -13
-2 -10 6 -4 -11 -25 -6 -13
-6 -15 4 -5 -12 -24 -5 -12
-3 -10 9 -8 -13 -25 -6 -13
-2 -9 2 -8 -12 -26 -7 -13
1 -10 3 -5 -11 -27 -7 -14
5 -9 2 -5 -12 -27 -9 -15
10 -10 -4 -11 -14 -30 -11 -17
12 -13 -2 -13 -16 -31 -14 -18
6 -12 6 -10 -13 -27 -10 -15
-2 -12 10 -11 -14 -30 -10 -15
-2 -9 6 -9 -13 -30 -8 -14
-7 -11 5 -8 -12 -26 -5 -13
-12 -13 16 -7 -13 -26 -4 -11
-8 -9 13 -10 -15 -29 -7 -13
-7 -10 3 -8 -16 -30 -8 -16
-8 -11 4 -5 -15 -28 -8 -15
1 -6 0 -11 -15 -28 -9 -15
5 -8 3 -8 -14 -28 -10 -16
3 -11 3 -10 -16 -31 -9 -17
-2 -10 4 -12 -19 -31 -9 -15
-6 -13 -2 -15 -17 -30 -9 -16
-10 -14 -4 -12 -16 -28 -8 -13
-9 -15 4 -14 -18 -31 -9 -16
-10 -15 -1 -14 -17 -32 -8 -16
-9 -11 1 -10 -16 -30 -8 -15
-9 -12 3 -5 -14 -26 -6 -14
-4 -11 -1 -9 -13 -27 -7 -14
-4 -9 5 -11 -14 -30 -6 -13
-3 -10 7 -10 -17 -31 -8 -15
1 -9 1 -12 -20 -31 -8 -17
2 -9 6 -14 -20 -32 -8 -17
-4 -13 4 -14 -19 -29 -8 -15
-9 -17 3 -10 -17 -27 -7 -15
-13 -18 1 -9 -16 -29 -7 -14
-9 -17 1 -13 -17 -31 -9 -15
-6 -14 4 -13 -17 -31 -10 -15
-3 -13 -5 -13 -18 -34 -14 -21
0 -10 -6 -10 -18 -34 -13 -18
-8 -12 2 -12 -16 -31 -11 -16
-7 -12 3 -6 -16 -28 -8 -14
-6 -12 1 -12 -19 -30 -10 -14
-10 -16 2 -12 -19 -30 -9 -15
-12 -17 1 -11 -19 -30 -10 -16
-13 -16 3 -13 -19 -31 -12 -16
-11 -16 -1 -9 -17 -33 -13 -18
-7 -16 -2 -9 -18 -33 -14 -18
-5 -14 -2 -11 -20 -35 -15 -18
-3 -13 0 -15 -22 -38 -16 -18
4 -13 -8 -19 -24 -38 -18 -21
5 -14 -7 -19 -25 -38 -19 -22
-2 -14 5 -13 -20 -33 -15 -19
-9 -13 1 -10 -17 -29 -11 -16
-15 -16 7 -11 -18 -31 -10 -15
-17 -16 2 -11 -20 -33 -11 -16
-18 -14 1 -12 -21 -35 -14 -17
-15 -13 8 -12 -19 -32 -12 -16
-10 -12 11 -14 -19 -35 -14 -17
-11 -13 4 -11 -21 -36 -17 -18
-11 -16 2 -10 -18 -32 -13 -16
-11 -10 10 -11 -20 -33 -14 -18
-5 -10 3 -18 -23 -36 -18 -21
-2 -12 0 -15 -21 -34 -14 -20
-6 -17 0 -11 -20 -32 -13 -18
-9 -16 1 -14 -19 -32 -12 -17
-7 -15 2 -16 -20 -35 -15 -18
-10 -14 3 -13 -21 -36 -16 -19
-14 -13 1 -12 -19 -36 -14 -16
-15 -6 -4 -18 -22 -38 -16 -17
-11 -8 2 -21 -25 -40 -18 -21
-4 -9 3 -17 -24 -38 -17 -20
-1 -14 -3 -15 -24 -37 -17 -20
0 -16 -5 -14 -25 -38 -17 -20
-6 -13 -2 -16 -23 -36 -13 -18
-16 -17 11 -14 -21 -33 -10 -15
-18 -17 -1 -8 -18 -32 -11 -15
-18 -19 -2 -8 -18 -32 -11 -14
-13 -15 3 -14 -20 -36 -14 -15
-11 -15 9 -14 -21 -36 -16 -16
-10 -17 -1 -17 -23 -38 -17 -18
-5 -15 -3 -18 -26 -38 -18 -21
-3 -14 -8 -22 -28 -40 -22 -23
-7 -17 0 -21 -28 -43 -22 -24
-2 -16 -3 -21 -27 -44 -22 -27
-5 -18 -5 -18 -26 -41 -21 -26
-12 -16 11 -17 -22 -37 -19 -22
-12 -12 13 -10 -20 -34 -16 -19
-15 -12 1 -11 -21 -36 -17 -21
-18 -13 -1 -10 -19 -36 -16 -17
-19 -16 0 -15 -18 -36 -14 -15
-15 -14 -1 -16 -20 -36 -14 -16
-12 -13 -6 -15 -22 -37 -16 -19
-13 -17 -5 -14 -21 -35 -14 -18
-18 -18 -5 -12 -20 -35 -14 -18
-20 -19 -2 -13 -23 -37 -15 -19
-16 -18 -6 -16 -24 -41 -18 -19
-13 -17 -2 -17 -23 -40 -17 -20
-11 -14 -7 -18 -23 -41 -18 -21
-10 -14 -9 -18 -21 -41 -17 -20
-12 -13 -5 -17 -20 -39 -17 -18
-14 -13 -7 -21 -26 -41 -18 -22
-12 -16 -7 -19 -26 -41 -19 -22
-6 -18 -7 -17 -24 -40 -17 -21
-6 -16 -8 -18 -26 -42 -19 -22
-11 -9 -9 -21 -28 -45 -22 -24
-11 -2 -8 -22 -29 -49 -25 -29
-5 -11 -5 -17 -27 -45 -22 -26
-7 -15 -2 -16 -23 -41 -19 -23
-10 -17 -6 -19 -25 -42 -20 -23
-13 -19 -5 -16 -24 -42 -19 -23
-20 -18 -1 -8 -22 -37 -15 -19
-15 -18 7 -14 -22 -37 -15 -19
-10 -18 3 -18 -24 -40 -17 -21
-14 -22 -3 -17 -24 -40 -19 -22
-9 -21 -8 -17 -26 -44 -22 -25
-4 -18 -9 -14 -25 -46 -23 -26
-5 -22 -5 -17 -26 -47 -23 -26
-7 -18 2 -15 -24 -45 -20 -23
-9 -15 -3 -17 -23 -45 -21 -23
-14 -14 -2 -16 -23 -43 -18 -21
-18 -10 -5 -18 -23 -40 -14 -18
-15 -7 -1 -18 -22 -39 -13 -16
-8 -3 2 -13 -19 -36 -11 -14
-8 -3 6 -11 -18 -34 -10 -15
-5 -3 -5 -13 -20 -37 -13 -18
2 -2 -8 -15 -21 -41 -16 -20
6 3 1 -14 -22 -43 -18 -22
-5 7 6 -13 -17 -39 -15 -18
-16 2 19 -3 -7 -30 -7 -10
-15 -1 22 3 -4 -27 -5 -8
-10 2 7 1 -7 -28 -8 -12
-7 4 0 -5 -9 -31 -10 -14
-5 2 -2 -8 -9 -33 -10 -14
-4 -1 -8 -3 -11 -33 -8 -13
-4 -3 -2 -1 -9 -29 -5 -11
-4 -1 -1 1 -6 -27 -5 -11
-3 -1 -7 -1 -9 -31 -6 -12
-1 4 -12 -7 -13 -34 -7 -12
-5 2 -2 -14 -15 -35 -9 -12
-2 3 -4 -13 -13 -32 -6 -12
-1 3 -15 -15 -13 -31 -7 -13
0 6 -23 -17 -17 -35 -11 -15
0 6 -21 -25 -21 -40 -13 -16
-4 -1 -12 -25 -21 -38 -10 -12
-7 -1 -13 -17 -17 -34 -7 -10
-9 1 -18 -14 -16 -34 -7 -9
-7 3 -17 -20 -20 -38 -9 -12
-6 4 -17 -24 -25 -42 -13 -13
-8 3 -23 -28 -27 -44 -15 -15
-5 0 -25 -30 -27 -44 -15 -15
-6 -4 -24 -29 -29 -43 -14 -15
-4 -4 -21 -26 -28 -43 -14 -15
-4 -7 -16 -27 -28 -44 -15 -18
-4 -11 -8 -22 -25 -41 -14 -17
-3 -12 -19 -24 -27 -43 -15 -19
-2 -11 -18 -26 -27 -46 -18 -22
-10 -12 -11 -19 -24 -43 -18 -23
-14 -12 -7 -15 -21 -43 -18 -22
-21 -15 -8 -17 -20 -42 -19 -22
-24 -16 -2 -16 -21 -44 -18 -21
-26 -19 -1 -20 -23 -45 -17 -22
-28 -19 -8 -23 -25 -47 -20 -25
-24 -20 -10 -27 -30 -49 -22 -28
-22 -23 -12 -28 -33 -52 -24 -30
-19 -23 -5 -26 -34 -51 -23 -30
-17 -24 -6 -26 -32 -51 -23 -30
-13 -26 -7 -30 -35 -54 -24 -32
-8 -21 -17 -33 -36 -56 -27 -34
-6 -17 -14 -29 -35 -55 -28 -33
-12 -21 -11 -24 -33 -52 -25 -32
-24 -20 -14 -24 -30 -49 -23 -30
-26 -21 -7 -24 -31 -50 -25 -30
-27 -22 -14 -24 -31 -51 -26 -31
-22 -21 -10 -25 -31 -51 -25 -31
-22 -22 -2 -23 -30 -50 -24 -30
-23 -18 0 -26 -30 -51 -25 -29
-22 -14 -7 -26 -30 -50 -24 -28
-24 -24 -8 -25 -28 -49 -21 -26
-23 -27 -4 -20 -28 -50 -23 -28
-19 -22 -2 -24 -29 -50 -24 -29
-20 -22 -8 -27 -31 -50 -24 -30
-21 -24 -9 -21 -29 -49 -24 -29
-19 -26 -8 -26 -32 -49 -23 -30
-17 -26 -15 -27 -33 -51 -25 -32
-21 -25 -8 -26 -32 -50 -25 -31
-25 -28 -12 -27 -30 -52 -26 -32
-27 -29 -9 -23 -29 -50 -27 -32
-21 -26 -9 -24 -31 -54 -31 -34
-20 -21 -14 -26 -31 -57 -32 -36
-18 -22 -14 -25 -30 -55 -29 -35
-18 -23 -14 -27 -32 -52 -26 -35
-16 -23 -6 -25 -32 -51 -27 -34
-21 -24 -10 -26 -32 -50 -26 -33
-27 -28 -13 -25 -30 -48 -23 -31
-25 -26 1 -22 -28 -47 -23 -31
-25 -29 -2 -20 -28 -49 -26 -34
-24 -32 0 -20 -25 -51 -29 -37
-26 -27 8 -5 -18 -50 -29 -37
-33 -22 19 14 -11 -49 -34 -41
-30 -23 31 24 -1 -49 -37 -45
-25 -21 34 41 13 -41 -36 -45
-24 -20 39 62 33 -29 -30 -41
-19 -15 47 83 53 -14 -20 -35
-8 -8 55 110 72 5 -4 -23
3 -5 63 143 95 27 14 -10
18 0 70 181 124 56 35 6
33 4 77 214 149 83 59 23
48 21 88 234 171 116 89 48
62 49 78 241 199 158 129 82
66 73 55 226 221 206 178 122
61 103 38 181 242 263 230 167
57 120 16 102 245 319 286 210
55 124 -38 -33 189 348 326 243
44 111 -62 -160 112 343 339 255
22 89 -72 -243 48 315 326 249
-1 66 -75 -298 -6 266 290 223
-24 56 -67 -344 -67 186 237 188
-46 43 -53 -364 -122 95 170 146
-67 20 -45 -368 -181 -16 91 95
-89 -3 -42 -381 -248 -136 -2 33
-110 -34 -34 -376 -281 -206 -71 -22
-121 -60 -19 -365 -298 -247 -120 -65
-125 -78 -26 -350 -299 -260 -148 -95
-122 -81 -37 -326 -282 -250 -155 -109
-113 -81 -46 -294 -256 -228 -146 -106
-108 -82 -51 -256 -220 -197 -126 -95
-100 -67 -39 -217 -180 -163 -102 -79
-91 -62 -46 -180 -149 -136 -86 -67
-81 -58 -51 -154 -124 -117 -72 -58
-66 -47 -51 -125 -100 -96 -58 -47
-53 -40 -43 -99 -78 -79 -46 -39
-40 -34 -29 -70 -53 -62 -34 -31
-31 -29 -16 -46 -36 -48 -28 -28
-28 -26 -6 -30 -28 -44 -25 -27
-26 -21 7 -25 -19 -38 -21 -23
-25 -21 3 -19 -17 -36 -20 -22
-26 -24 -6 -14 -14 -34 -18 -21
-20 -18 7 -4 -10 -32 -19 -21
-11 -14 2 -8 -13 -38 -26 -26
-5 -15 -2 -7 -13 -39 -27 -28
-4 -15 -6 -3 -13 -39 -25 -27
-9 -16 -1 1 -9 -34 -22 -24
-23 -18 4 5 0 -24 -12 -17
-26 -18 10 11 4 -24 -11 -16
-22 -16 6 14 2 -24 -12 -17
-17 -11 6 10 0 -24 -16 -20
-16 -13 6 9 1 -22 -13 -16
-15 -13 1 12 4 -22 -13 -15
-13 -9 5 13 2 -22 -13 -16
-16 -9 4 10 2 -21 -14 -16
-14 -7 4 13 5 -19 -12 -15
-9 -12 10 18 5 -19 -13 -15
-4 -11 3 22 3 -20 -14 -18
-2 -8 2 21 4 -20 -14 -20
-4 -10 1 19 3 -21 -15 -20
-6 -9 2 21 7 -19 -14 -18
-5 -5 3 16 8 -16 -10 -15
-8 -3 4 18 9 -16 -12 -15
-11 -5 13 22 13 -12 -9 -12
-12 -8 5 22 14 -10 -6 -10
-13 -7 5 23 16 -10 -5 -9
-14 -9 4 28 17 -10 -5 -10
-12 -11 8 31 16 -9 -6 -11
-5 -8 6 26 16 -10 -6 -12
2 -8 3 23 15 -12 -8 -13
4 -5 1 22 15 -12 -10 -15
4 -4 -1 27 17 -9 -6 -12
5 -4 -3 34 18 -10 -8 -12
5 -2 3 27 18 -10 -6 -11
-1 0 6 28 20 -7 -3 -8
-7 4 8 34 20 -5 0 -5
-8 1 11 36 23 -2 1 -4
-12 -1 17 39 26 3 5 -2
-11 -3 7 40 28 5 6 -1
-6 -2 8 41 29 7 7 1
-3 0 13 38 28 6 4 -1
2 4 10 36 25 3 3 -3
4 7 4 38 27 4 2 -3
5 6 4 34 25 3 2 -2
12 9 7 35 27 5 3 -2
16 7 6 36 27 7 2 -1
12 4 11 39 29 7 2 -1
6 3 9 44 34 11 6 2
-2 2 11 51 39 15 11 6
-2 2 6 49 39 15 11 6
-3 1 6 49 40 18 13 6
0 3 9 47 41 19 15 9
3 5 9 48 40 18 14 8
5 8 6 51 40 20 15 10
7 9 10 52 43 23 16 11
9 8 10 54 44 24 19 14
5 10 11 53 45 25 18 13
6 9 15 56 45 28 21 13
16 12 10 55 47 29 22 13
19 12 5 54 48 29 21 13
18 17 13 56 49 30 22 13
19 18 12 59 51 34 26 17
20 20 7 60 51 35 26 17
20 19 3 60 54 37 30 20
11 16 6 65 59 45 36 24
9 18 6 65 59 46 36 26
13 21 12 70 63 48 39 29
15 21 7 77 62 51 40 28
21 22 7 75 67 54 43 30
21 26 3 71 67 54 44 31
22 28 4 72 69 57 45 32
26 25 8 79 71 61 50 37
25 27 10 80 72 63 52 38
22 29 5 74 73 64 54 40
24 30 5 80 75 69 57 42
27 29 7 81 76 69 58 43
34 30 4 84 76 70 57 41
39 29 7 85 77 73 58 41
42 34 11 84 81 76 62 44
44 38 17 85 82 78 65 48
51 38 2 84 83 80 67 49
47 40 3 90 86 87 73 56
34 49 11 91 92 94 82 63
25 49 7 90 94 98 87 68
26 47 4 92 95 101 89 69
33 47 8 96 95 100 90 70
39 47 -4 92 94 102 89 69
45 48 -1 89 94 104 91 69
47 47 3 89 96 106 93 70
44 50 -1 89 96 108 95 72
42 55 -3 89 100 113 99 76
42 55 -3 92 101 118 103 81
48 57 -12 87 99 115 103 81
52 58 -10 85 95 114 104 81
53 60 -14 88 94 118 107 84
52 61 -8 91 96 122 111 88
49 60 -8 92 99 125 113 90
44 62 -6 92 101 127 115 91
45 63 -4 89 102 129 117 91
47 64 -10 82 99 126 114 91
50 63 -18 80 98 127 114 93
54 65 -20 78 95 127 114 92
56 70 -18 76 94 124 115 92
60 72 -16 71 93 124 116 93
52 66 -9 74 94 130 122 96
45 66 -14 73 95 132 126 101
45 67 -20 74 95 133 125 101
51 65 -20 71 91 130 123 98
49 66 -11 69 93 130 125 98
50 69 -14 67 91 126 122 95
45 70 -17 67 90 128 125 97
42 67 -21 67 89 130 126 97
42 67 -25 66 85 124 121 93
46 68 -21 66 85 120 117 90
41 62 -18 65 84 118 117 90
41 59 -16 61 80 112 112 84
45 56 -22 61 78 108 104 78
44 53 -19 61 75 104 99 75
38 58 -15 55 72 99 95 71
29 56 -12 56 71 94 92 69
28 50 -6 56 68 88 86 64
26 46 -11 54 66 84 83 62
22 40 -9 49 64 79 79 59
16 37 -2 46 60 73 73 55
17 37 -5 47 57 68 67 51
21 38 -8 43 51 60 61 45
15 33 -1 40 49 54 54 39
10 26 4 41 46 51 51 36
9 22 1 37 43 47 46 33
9 22 -2 32 40 42 41 29
14 21 -5 28 36 36 36 25
17 22 -8 22 34 32 32 22
14 20 -3 23 32 27 28 20
7 16 -2 23 27 23 25 18
2 13 1 19 28 22 24 16
4 10 -2 18 25 19 20 12
5 9 -8 16 20 12 13 6
9 11 -1 12 17 9 10 4
10 12 -1 8 11 4 5 -1
4 9 -7 9 11 2 3 -2
1 4 -5 9 12 3 5 0
-4 7 -4 6 10 0 4 1
-6 7 -4 2 8 -3 1 -2
-2 3 -5 2 4 -5 -2 -4
-3 -3 -6 2 4 -5 -3 -4
-4 -2 0 0 3 -7 -6 -7
-3 -4 1 -3 2 -10 -7 -9
1 -7 4 2 2 -9 -6 -8
2 -6 3 0 0 -9 -7 -10
-2 -10 -5 -4 -2 -11 -9 -12
0 -10 -4 -6 -5 -13 -12 -14
4 -8 -7 -10 -7 -17 -14 -17
7 -7 -2 -12 -9 -19 -17 -18
6 -8 -8 -11 -10 -21 -21 -20
8 -9 -10 -10 -12 -22 -22 -21
3 -12 -5 -12 -11 -23 -20 -19
2 -15 -4 -7 -7 -19 -19 -17
-4 -16 2 -6 -6 -18 -18 -17
-8 -15 5 -2 -5 -17 -15 -16
-9 -12 0 -5 -5 -18 -16 -15
-13 -13 2 -3 -2 -16 -15 -14
-10 -10 0 -3 -3 -17 -16 -15
-7 -10 -2 -4 -4 -19 -18 -16
-4 -11 -4 -3 -6 -22 -20 -17
-3 -12 -4 -3 -8 -21 -20 -17
-5 -13 -6 -4 -7 -21 -21 -17
-4 -15 -5 -2 -4 -18 -21 -17
-3 -12 -4 -3 -5 -18 -22 -19
-2 -12 2 -2 -5 -20 -23 -20
3 -12 -2 -1 -8 -24 -25 -22
0 -13 -3 -3 -8 -20 -24 -22
-3 -9 -5 -4 -7 -19 -21 -20
-6 -9 -3 -4 -5 -18 -19 -18
-4 -10 -1 -3 -5 -18 -20 -18
-3 -9 4 -4 -8 -20 -22 -19
1 -10 6 -5 -6 -19 -20 -20
1 -14 6 -3 -5 -19 -22 -20
6 -14 -2 -1 -6 -20 -24 -21
11 -15 -5 1 -7 -22 -25 -24
10 -12 -6 -6 -8 -26 -28 -27
3 -10 0 -2 -5 -21 -24 -22
-4 -12 -1 -3 -2 -17 -19 -18
0 -12 -3 -4 -3 -17 -19 -17
4 -8 -1 -2 -3 -17 -19 -17
-3 -10 1 4 -4 -17 -18 -16
-6 -9 4 2 -1 -15 -16 -15
-7 -13 6 3 -1 -13 -16 -14
-7 -15 3 4 -3 -14 -17 -15
-2 -10 9 5 -4 -16 -17 -16
-3 -9 10 3 -4 -18 -19 -17
-1 -10 -3 5 -5 -18 -20 -16
3 -7 -2 2 -8 -20 -22 -19
5 -9 -6 -1 -9 -23 -26 -21
10 -11 -7 -4 -10 -24 -28 -23
12 -10 -1 -4 -9 -20 -26 -20
2 -2 -2 -3 -7 -20 -26 -20
-7 -1 4 -2 -5 -16 -22 -17
-2 -5 8 0 -5 -17 -20 -17
2 -7 -1 2 -4 -14 -20 -17
0 -14 -1 -3 -8 -18 -24 -20
2 -12 -2 -2 -8 -18 -25 -20
3 -10 1 -3 -7 -18 -22 -18
1 -9 2 -8 -7 -17 -23 -18
-2 -6 -1 -4 -7 -18 -23 -17
-8 -8 1 2 -4 -14 -19 -15
-4 -11 -1 -2 -8 -18 -21 -16
5 -8 -1 -5 -9 -19 -24 -18
4 -6 -4 -2 -10 -19 -24 -19
4 -5 -3 -4 -10 -18 -22 -19
8 -5 -8 -9 -11 -21 -25 -19
8 -6 -9 -9 -12 -22 -26 -21
7 -9 -4 -8 -11 -22 -25 -20
-3 -8 -8 -10 -11 -22 -23 -16
-9 -8 0 -6 -9 -21 -21 -13
-8 -9 1 -3 -10 -20 -20 -12
-7 -9 3 -2 -10 -19 -19 -13
-4 -6 3 -6 -11 -21 -22 -15
0 -6 -1 -8 -13 -24 -24 -17
1 -8 -4 -5 -14 -25 -25 -19
0 -8 -4 -10 -12 -24 -24 -18
-2 -10 -1 -10 -12 -23 -24 -17
-2 -8 7 -10 -14 -26 -26 -19
0 -5 6 -10 -12 -25 -26 -19
0 -5 0 -9 -14 -29 -28 -20
3 -7 -1 -11 -15 -29 -28 -22
5 -7 5 -11 -16 -30 -28 -22
4 -8 -5 -12 -17 -32 -30 -23
-1 -7 -6 -13 -16 -31 -28 -21
-3 -5 -7 -14 -15 -29 -26 -20
0 -7 -10 -15 -17 -32 -30 -22
1 -10 -10 -12 -17 -31 -30 -21
-1 -8 -8 -11 -15 -31 -28 -19
-7 -4 -3 -11 -14 -32 -28 -18
-13 -8 6 -14 -15 -30 -27 -16
-9 -13 1 -12 -15 -29 -26 -17
-5 -10 -5 -12 -17 -32 -27 -18
-6 -9 1 -14 -17 -32 -28 -18
-5 -9 -1 -14 -19 -35 -30 -20
-2 -11 -5 -17 -19 -35 -31 -22
2 -11 -9 -15 -18 -36 -33 -22
10 -7 -10 -18 -21 -39 -36 -24
17 -6 -10 -23 -24 -41 -36 -24
3 -9 -5 -15 -22 -39 -33 -21
-18 -8 6 -11 -15 -30 -27 -14
-18 -8 -3 -10 -13 -30 -25 -13
-7 -9 -4 -17 -17 -35 -31 -18
0 -7 -1 -19 -19 -36 -34 -20
-7 -9 2 -18 -18 -37 -32 -18
-6 -7 3 -18 -18 -37 -33 -19
-2 -7 2 -19 -18 -36 -35 -21
2 -9 -2 -18 -20 -38 -39 -24
-4 -9 -2 -17 -17 -37 -34 -21
-16 -11 9 -13 -13 -32 -27 -15
-20 -10 6 -12 -12 -28 -27 -15
-13 1 2 -8 -12 -28 -27 -16
-7 1 -1 -7 -15 -31 -28 -17
-8 -8 -5 -12 -16 -32 -30 -18
-11 -13 -2 -14 -18 -33 -30 -18
-9 -12 -7 -16 -19 -35 -31 -21
-6 -9 -10 -17 -21 -38 -36 -24
-7 -9 -12 -17 -22 -38 -35 -23
-9 -6 -3 -18 -18 -34 -31 -20
-8 -3 2 -23 -20 -38 -33 -21
-7 0 -6 -26 -24 -41 -35 -23
-7 -2 -3 -18 -23 -39 -32 -21
-6 -9 10 -14 -20 -35 -30 -17
-9 -10 1 -17 -20 -35 -32 -19
-9 -7 -3 -17 -20 -36 -33 -19
-11 -8 -3 -21 -21 -34 -31 -19
-6 -5 -11 -21 -21 -37 -34 -20
