I II V1 V2 V3 V4 V5 V6
0 6 4 32 16 5 13 23
-5 6 4 32 17 6 15 23
-5 7 5 32 18 7 16 25
-4 8 5 33 19 7 16 26
-3 8 5 34 20 8 16 28
-2 9 5 35 21 8 16 29
0 9 5 36 21 8 16 30
1 11 7 38 23 11 18 32
1 12 8 39 25 13 21 34
2 14 9 42 27 16 23 36
2 15 10 43 29 19 25 37
2 16 11 44 31 21 27 39
4 18 12 46 33 23 29 42
5 21 12 48 35 25 31 44
6 23 13 49 36 27 32 45
7 25 13 51 38 28 34 47
8 27 13 52 39 30 35 48
9 28 14 53 40 31 36 49
9 29 14 53 40 31 36 50
10 30 14 53 42 31 36 51
10 31 14 53 42 31 36 52
10 32 14 53 42 31 36 52
11 33 15 54 43 32 37 53
12 34 15 54 43 32 38 54
13 34 15 54 43 32 39 54
14 35 15 54 43 32 40 55
15 35 15 54 43 32 40 55
15 36 16 55 44 33 42 56
14 35 16 55 44 34 43 57
13 35 16 55 44 35 43 58
12 34 16 55 44 36 44 59
11 34 16 55 44 36 44 60
11 33 15 54 45 37 45 61
12 33 15 53 45 37 45 60
13 34 14 53 44 36 44 60
14 34 14 52 44 36 44 59
15 34 14 52 44 36 44 59
16 34 13 51 43 35 43 57
15 33 13 50 43 34 42 54
15 32 14 50 42 33 42 52
14 31 14 49 42 32 40 50
14 30 14 49 42 31 40 48
13 27 14 46 38 28 38 44
12 24 12 43 35 26 36 39
12 20 10 40 32 23 34 35
11 17 8 37 29 20 33 30
11 14 6 34 26 18 31 26
8 13 5 33 25 17 29 24
6 12 5 33 25 17 27 23
4 12 6 33 25 17 25 22
1 11 6 33 25 17 24 20
-2 11 6 33 25 17 22 19
-3 9 7 31 24 15 21 17
-3 8 6 29 22 14 20 14
-3 7 6 27 20 13 19 12
-3 5 5 24 18 11 18 10
-3 4 5 22 16 10 17 8
-2 3 4 21 15 8 15 6
0 3 4 21 15 7 13 5
1 2 3 21 14 6 11 4
3 2 3 21 14 4 10 2
4 2 3 21 14 3 8 1
3 0 2 20 12 1 7 0
1 -3 1 19 11 0 6 -2
-2 -5 1 18 10 -2 5 -3
-5 -6 0 17 9 -4 4 -4
-7 -8 0 17 8 -5 3 -4
-8 -9 -2 16 7 -6 2 -5
-8 -9 -2 15 6 -6 2 -5
-8 -10 -3 14 6 -7 2 -5
-8 -10 -3 13 5 -7 2 -5
-8 -10 -3 13 5 -7 2 -5
-9 -11 -4 12 4 -8 3 -4
-8 -11 -4 12 4 -8 3 -4
-8 -10 -4 11 4 -8 2 -5
-7 -10 -4 11 4 -8 2 -5
-7 -10 -4 11 4 -8 2 -5
-6 -9 -3 10 3 -8 1 -6
-6 -9 -3 10 3 -8 1 -6
-6 -9 -3 10 3 -8 1 -6
-6 -9 -3 10 3 -8 1 -6
-6 -9 -3 10 3 -8 1 -6
-6 -10 -3 9 3 -8 1 -7
-6 -9 -3 9 3 -8 1 -7
-6 -9 -3 9 3 -7 1 -7
-6 -8 -3 9 3 -7 1 -7
-6 -8 -3 9 3 -7 1 -7
-5 -7 -4 8 4 -6 2 -7
-5 -7 -4 8 4 -6 2 -7
-5 -7 -4 8 4 -6 1 -7
-5 -7 -4 8 4 -6 1 -7
-5 -7 -4 8 4 -6 1 -7
-4 -7 -4 8 3 -6 0 -8
-4 -6 -4 8 3 -6 0 -8
-4 -6 -3 8 4 -5 1 -8
-4 -5 -3 8 4 -5 1 -8
-4 -5 -3 8 4 -5 1 -8
-5 -4 -2 8 5 -4 2 -9
-5 -4 0 9 6 -4 3 -9
-5 -4 1 9 6 -4 3 -9
-5 -4 2 10 7 -4 4 -9
-5 -4 2 10 7 -4 4 -9
-5 -5 3 11 8 -3 5 -8
-5 -3 3 10 8 -3 5 -8
-4 -2 3 10 7 -3 5 -7
-4 0 3 9 7 -3 5 -7
-4 1 3 9 7 -3 5 -7
-3 2 4 8 6 -2 5 -6
-3 1 4 9 6 -2 5 -6
-3 1 4 9 7 -2 5 -5
-3 0 4 10 7 -2 5 -5
-3 0 4 10 7 -2 5 -5
-2 -2 4 11 8 0 5 -4
-3 -2 4 11 8 0 5 -4
-4 -2 3 10 8 1 5 -4
-5 -2 3 10 8 1 5 -4
-5 -2 3 10 8 1 5 -4
-5 0 2 9 7 2 6 -3
-4 1 2 9 7 2 6 -3
-2 1 2 9 7 2 6 -3
1 2 2 9 7 2 6 -3
2 2 2 9 7 2 6 -3
3 3 3 10 6 2 5 -3
3 3 3 10 6 2 5 -3
3 3 3 10 5 1 5 -3
3 3 3 10 5 1 5 -3
3 3 3 10 5 1 5 -3
3 2 3 9 4 0 5 -2
1 1 3 9 4 0 4 -2
-2 -2 3 9 4 0 4 -2
-3 -4 3 9 4 0 3 -2
-5 -5 3 9 4 0 3 -2
-6 -6 3 8 3 -2 2 -3
-4 -5 2 7 2 -3 2 -3
-3 -5 1 6 1 -3 2 -3
-2 -4 0 5 0 -4 2 -3
0 -4 0 4 -2 -4 2 -3
1 -2 -2 3 -3 -5 1 -4
1 1 0 3 -2 -4 2 -3
1 3 1 4 0 -3 2 -3
1 5 2 4 1 -2 3 -2
1 7 2 4 2 0 3 -2
2 8 4 5 3 1 4 0
2 8 5 7 3 1 4 0
2 9 6 8 4 2 4 0
2 9 8 9 4 2 4 0
2 9 9 10 4 2 4 0
3 10 10 11 5 3 3 0
2 10 10 11 6 4 4 1
1 10 11 11 7 5 5 2
0 10 11 11 8 6 6 3
-2 10 11 11 8 7 6 4
-2 12 12 12 9 8 7 5
0 13 12 11 9 8 8 6
1 15 12 11 9 8 9 7
3 17 12 10 9 8 10 8
4 18 12 10 9 8 10 9
5 19 10 8 9 9 11 10
6 20 7 6 7 8 11 10
7 21 4 5 6 7 10 10
8 22 2 3 5 6 10 10
8 22 -2 1 4 6 10 10
9 23 -3 0 3 5 9 9
9 21 -4 -2 1 4 8 9
9 20 -5 -3 0 3 7 9
9 19 -6 -4 -2 2 6 9
9 18 -6 -4 -3 1 6 9
9 17 -7 -5 -4 0 5 8
9 16 -7 -6 -5 -2 4 8
8 16 -7 -6 -5 -2 4 8
8 15 -7 -7 -6 -3 3 8
8 15 -7 -7 -6 -3 3 8
7 12 -7 -8 -7 -4 2 6
5 9 -7 -8 -7 -4 1 4
4 6 -6 -8 -8 -4 0 1
3 3 -6 -8 -8 -4 0 -2
2 0 -6 -8 -8 -4 -2 -4
1 -2 -5 -8 -9 -6 -3 -5
1 -2 -5 -10 -11 -7 -4 -6
0 -2 -5 -11 -12 -8 -5 -7
0 -2 -5 -12 -13 -10 -6 -7
0 -2 -5 -13 -14 -11 -7 -8
-2 0 -6 -14 -15 -12 -8 -9
0 -2 -7 -14 -15 -12 -9 -10
1 -2 -8 -15 -15 -13 -9 -11
1 -3 -8 -15 -15 -13 -10 -12
2 -3 -9 -15 -15 -13 -10 -13
3 -4 -10 -16 -16 -14 -11 -14
1 -5 -8 -16 -16 -14 -11 -13
0 -6 -7 -16 -16 -14 -12 -13
-2 -6 -6 -16 -16 -14 -12 -12
-3 -7 -5 -16 -16 -14 -12 -12
-4 -8 -5 -15 -16 -14 -13 -11
-4 -8 -6 -16 -16 -14 -13 -11
-4 -8 -7 -17 -16 -14 -13 -11
-4 -8 -9 -17 -16 -14 -13 -11
-4 -8 -10 -18 -16 -14 -13 -11
-4 -8 -11 -19 -17 -13 -13 -12
-4 -9 -10 -19 -17 -13 -13 -12
-5 -10 -10 -18 -17 -13 -12 -12
-5 -10 -9 -18 -17 -13 -12 -12
-5 -11 -9 -18 -17 -13 -12 -12
-6 -12 -8 -17 -16 -13 -11 -12
-5 -13 -8 -17 -16 -13 -12 -12
-4 -13 -8 -17 -16 -13 -13 -12
-3 -14 -8 -17 -16 -13 -13 -12
-2 -14 -8 -17 -16 -13 -14 -12
0 -14 -9 -18 -17 -14 -15 -13
0 -13 -9 -18 -17 -14 -15 -13
0 -11 -10 -18 -17 -14 -15 -12
0 -10 -10 -18 -17 -14 -15 -12
0 -8 -10 -18 -17 -14 -15 -12
0 -7 -11 -19 -17 -14 -14 -11
0 -8 -10 -18 -16 -14 -14 -10
0 -9 -10 -17 -15 -14 -13 -9
0 -9 -9 -17 -14 -14 -13 -9
0 -10 -9 -16 -13 -14 -13 -8
-2 -10 -8 -15 -12 -13 -12 -7
-2 -8 -9 -16 -12 -13 -11 -7
-2 -7 -9 -17 -12 -12 -10 -7
-2 -5 -10 -17 -12 -12 -9 -7
-2 -3 -10 -18 -12 -12 -8 -7
0 -2 -8 -13 -8 -7 -5 -6
3 -2 -3 -3 1 1 1 -2
5 -2 4 7 9 8 5 3
7 -2 9 16 16 15 9 7
10 -2 14 26 24 22 13 10
23 -2 19 39 39 37 24 19
42 -4 24 55 57 55 37 29
60 -6 29 71 73 72 51 39
77 -8 34 87 91 90 64 50
96 -10 39 102 108 107 78 60
100 -16 34 93 100 104 75 60
96 -23 24 70 78 91 65 53
92 -31 14 49 57 77 54 46
88 -39 4 27 36 64 44 38
84 -47 -7 6 15 51 33 31
63 -53 -16 -19 -13 21 8 11
36 -58 -25 -45 -43 -17 -24 -16
10 -64 -33 -70 -72 -54 -56 -43
-17 -69 -43 -96 -102 -92 -87 -68
-45 -74 -51 -121 -132 -129 -118 -95
-51 -68 -51 -121 -131 -130 -117 -93
-46 -55 -46 -108 -114 -112 -100 -78
-41 -41 -40 -95 -98 -95 -82 -63
-37 -28 -35 -81 -81 -77 -65 -49
-33 -15 -30 -68 -65 -61 -49 -33
-29 -10 -26 -59 -56 -51 -39 -26
-24 -8 -23 -52 -48 -44 -34 -22
-20 -6 -19 -44 -40 -36 -30 -19
-16 -3 -16 -35 -33 -29 -25 -15
-12 0 -13 -28 -26 -23 -20 -12
-10 0 -11 -25 -23 -20 -18 -10
-10 -3 -11 -24 -23 -21 -19 -11
-9 -5 -10 -23 -23 -21 -19 -11
-9 -8 -10 -22 -23 -22 -20 -12
-9 -10 -10 -21 -23 -22 -20 -12
-8 -11 -9 -20 -22 -23 -21 -13
-8 -11 -10 -20 -22 -23 -21 -14
-7 -11 -10 -20 -21 -23 -21 -15
-7 -11 -11 -20 -21 -23 -21 -16
-7 -11 -11 -20 -21 -23 -21 -17
-6 -11 -12 -20 -20 -22 -21 -19
-6 -11 -12 -19 -20 -21 -21 -20
-6 -11 -11 -19 -20 -20 -21 -22
-6 -11 -11 -18 -20 -19 -21 -23
-6 -11 -11 -18 -20 -18 -21 -25
-5 -10 -10 -17 -19 -17 -20 -26
-4 -9 -10 -17 -19 -17 -20 -27
-4 -9 -11 -17 -19 -18 -20 -28
-3 -8 -11 -17 -19 -18 -20 -28
-3 -8 -11 -17 -19 -18 -20 -29
-2 -7 -12 -18 -19 -19 -21 -30
-2 -7 -11 -17 -18 -19 -21 -30
-2 -8 -10 -17 -18 -18 -21 -29
-2 -8 -9 -16 -17 -18 -21 -29
-2 -8 -8 -16 -17 -18 -21 -29
-2 -9 -7 -15 -16 -17 -20 -28
-3 -9 -7 -15 -16 -17 -19 -28
-5 -10 -8 -14 -16 -16 -18 -27
-6 -10 -8 -14 -16 -16 -17 -27
-7 -10 -8 -14 -16 -16 -16 -27
-8 -11 -9 -13 -15 -15 -15 -26
-6 -11 -9 -13 -15 -15 -15 -26
-5 -10 -9 -13 -15 -15 -15 -26
-3 -9 -9 -13 -15 -15 -15 -26
-2 -9 -9 -13 -15 -15 -15 -26
0 -8 -8 -13 -15 -16 -16 -25
0 -8 -8 -13 -15 -16 -16 -25
-2 -8 -8 -13 -15 -16 -17 -25
-3 -8 -8 -13 -15 -16 -17 -25
-3 -8 -8 -13 -15 -16 -17 -25
-4 -8 -8 -14 -16 -16 -18 -25
-4 -8 -8 -13 -15 -15 -17 -24
-3 -7 -8 -12 -13 -14 -16 -23
-3 -6 -8 -12 -12 -13 -16 -23
-3 -6 -8 -11 -11 -12 -15 -22
-2 -5 -7 -10 -10 -11 -14 -21
-2 -5 -7 -10 -10 -11 -14 -21
0 -4 -8 -10 -10 -11 -14 -22
1 -3 -8 -10 -10 -11 -14 -22
1 -3 -8 -10 -10 -11 -14 -22
2 -2 -9 -11 -10 -11 -14 -23
1 -2 -9 -11 -10 -11 -14 -23
0 -3 -9 -10 -10 -11 -14 -23
0 -4 -9 -10 -10 -11 -14 -23
-2 -4 -9 -10 -10 -11 -14 -23
-3 -5 -9 -9 -11 -10 -13 -22
-3 -3 -9 -9 -10 -10 -11 -20
-2 -2 -9 -9 -9 -10 -10 -19
-2 1 -9 -9 -8 -10 -8 -17
-2 2 -9 -9 -7 -10 -7 -16
0 3 -9 -8 -6 -10 -6 -15
0 3 -8 -7 -6 -9 -6 -15
1 2 -6 -6 -5 -8 -6 -15
2 2 -5 -5 -5 -7 -6 -15
2 2 -4 -4 -5 -6 -6 -15
3 1 -3 -3 -4 -5 -6 -15
3 2 -3 -2 -4 -5 -6 -15
4 4 -4 0 -3 -5 -5 -14
5 5 -4 0 -2 -5 -4 -14
5 6 -4 1 -2 -5 -4 -14
6 7 -5 2 0 -4 -3 -13
6 7 -5 2 0 -4 -3 -13
6 7 -5 2 0 -3 -3 -13
6 7 -5 2 0 -2 -3 -13
6 7 -5 2 0 -2 -3 -13
7 8 -5 1 1 0 -3 -13
9 10 -5 2 2 1 -2 -12
12 12 -5 3 3 2 1 -10
14 14 -5 3 4 3 2 -9
17 17 -5 4 5 4 3 -8
17 18 -6 6 7 6 5 -6
15 18 -5 8 8 8 7 -4
12 19 -4 10 10 10 10 0
10 19 -3 12 12 12 12 2
7 19 -2 14 14 14 15 5
6 21 0 15 15 15 16 6
7 22 0 16 16 17 17 7
8 24 1 18 17 18 18 8
8 26 2 19 18 20 19 8
9 28 2 20 19 21 20 9
10 29 3 21 20 22 21 10
11 31 3 21 20 23 22 12
12 33 3 20 21 24 24 13
13 34 3 20 21 25 25 15
14 36 3 20 21 26 26 16
15 37 3 19 22 27 27 17
15 37 3 19 22 27 27 17
16 37 2 19 22 26 27 17
16 37 1 19 22 26 27 17
16 37 1 19 22 26 27 17
17 38 0 20 22 25 26 16
17 38 0 20 22 25 26 17
18 39 0 20 22 25 26 18
18 40 0 20 22 25 26 18
18 40 0 20 22 25 26 19
19 42 1 19 23 26 27 20
19 42 1 19 22 25 27 20
20 40 1 18 21 24 27 20
20 39 1 18 21 24 27 20
20 39 1 18 20 23 27 20
21 38 0 17 19 22 28 20
20 36 0 17 19 22 27 20
19 34 0 16 19 21 26 19
19 33 0 16 19 21 25 19
18 31 0 16 19 21 24 19
17 30 -2 15 19 20 23 18
17 30 -2 15 19 20 23 18
17 29 0 15 18 20 22 17
17 29 0 15 18 20 21 16
17 29 0 15 18 20 21 16
16 26 1 14 17 19 19 15
14 23 1 14 16 17 17 13
12 20 1 14 15 15 15 11
11 16 1 14 14 14 13 10
9 13 1 14 13 12 10 8
8 11 1 12 11 10 8 6
9 11 0 10 9 8 7 4
10 11 -2 8 7 6 5 2
11 11 -3 6 5 4 3 0
12 11 -4 4 3 2 1 -3
12 10 -5 3 2 1 0 -4
10 8 -5 3 2 1 -2 -4
8 6 -4 3 1 0 -3 -5
6 4 -4 3 0 -2 -4 -5
4 2 -4 3 0 -2 -5 -5
3 1 -3 3 -2 -3 -6 -6
2 1 -3 3 -2 -3 -6 -6
0 1 -3 3 -2 -4 -7 -7
-2 1 -3 3 -2 -4 -7 -8
-3 1 -3 3 -2 -4 -7 -8
-4 1 -2 3 0 -5 -8 -9
-3 0 -2 3 0 -5 -8 -9
-2 -2 -2 3 -2 -6 -9 -9
0 -3 -2 3 -2 -7 -10 -9
1 -4 -2 3 -2 -7 -10 -9
2 -5 -2 3 -3 -8 -11 -8
0 -5 -2 3 -3 -8 -11 -8
-3 -4 -2 2 -4 -8 -12 -8
-4 -4 -2 2 -4 -8 -12 -8
-6 -4 -2 2 -4 -8 -12 -8
-7 -3 -2 1 -5 -9 -13 -9
-7 -3 -2 1 -5 -9 -13 -9
-7 -2 -2 1 -4 -8 -12 -8
-7 0 -2 1 -4 -7 -11 -7
-7 0 -2 1 -4 -7 -11 -7
-7 1 0 1 -3 -6 -10 -6
-6 1 0 1 -3 -6 -10 -6
-4 2 -2 1 -4 -7 -11 -7
-3 2 -2 1 -5 -7 -12 -8
-2 2 -2 1 -5 -7 -12 -8
0 3 -3 0 -6 -8 -13 -9
0 3 -3 0 -6 -8 -13 -9
0 2 -3 0 -5 -8 -13 -8
0 2 -3 0 -5 -8 -13 -8
0 2 -3 0 -5 -8 -13 -8
1 1 -2 1 -4 -7 -13 -7
1 1 -2 1 -4 -7 -12 -7
0 2 -2 0 -4 -7 -11 -7
0 2 -2 0 -4 -7 -11 -7
0 2 -2 0 -4 -7 -10 -7
-2 3 -3 -2 -5 -6 -9 -7
-2 3 -3 -2 -5 -6 -8 -5
-2 3 -2 -2 -4 -5 -7 -4
-2 3 -2 -2 -3 -4 -6 -3
-2 3 -2 -2 -3 -4 -5 0
-2 2 0 -3 -2 -3 -4 1
-2 2 0 -3 -2 -3 -4 1
0 3 0 -2 -2 -3 -5 0
0 3 0 0 -2 -3 -5 0
0 3 0 0 -2 -3 -5 0
1 4 0 1 0 -3 -6 -2
1 4 0 1 0 -3 -6 -2
1 3 -2 0 0 -3 -6 0
1 2 -3 0 0 -3 -6 0
1 2 -3 0 0 -3 -6 0
0 1 -4 -2 1 -3 -5 1
0 2 -4 -2 1 -3 -4 1
0 4 -4 -2 0 -2 -3 1
0 5 -4 -2 0 0 -3 1
0 6 -4 -2 0 0 -2 1
0 7 -4 -3 -2 1 0 2
1 7 -4 -3 -2 1 0 2
2 7 -4 -3 0 0 -2 3
3 7 -4 -3 0 -2 -3 4
4 7 -4 -3 0 -2 -3 4
5 6 -4 -4 1 -3 -4 5
5 6 -4 -4 0 -3 -4 4
4 5 -4 -4 -2 -3 -4 3
3 4 -4 -4 -2 -3 -4 3
3 4 -4 -4 -3 -3 -4 2
2 3 -5 -5 -4 -4 -5 1
2 3 -5 -5 -4 -4 -5 1
1 2 -5 -6 -5 -4 -5 1
0 1 -5 -6 -5 -4 -5 1
0 1 -5 -6 -5 -4 -5 1
-2 0 -5 -7 -6 -4 -6 0
-2 0 -4 -6 -5 -4 -6 0
-3 1 -2 -5 -4 -3 -5 1
-4 1 0 -4 -4 -3 -5 1
-4 1 1 -3 -3 -3 -5 1
-5 2 2 -2 -2 -2 -4 2
-4 3 2 -2 -2 0 -4 3
-3 5 3 -2 0 2 -3 4
-2 6 3 -2 0 3 -2 5
0 7 3 -2 0 4 -2 6
1 8 4 0 1 5 0 7
1 9 4 0 2 5 0 7
1 10 5 1 3 5 1 7
1 10 6 2 3 5 1 7
1 11 6 2 4 5 1 7
1 12 7 3 5 5 2 7
1 12 8 4 6 5 2 7
2 13 9 6 7 6 2 7
3 13 9 7 7 6 2 7
3 13 10 8 8 6 2 7
4 14 11 9 9 7 2 8
4 16 11 9 9 7 4 9
3 18 10 8 9 8 5 10
2 20 9 8 9 8 6 11
2 22 9 8 9 8 8 12
1 23 8 7 9 9 9 13
2 23 7 6 8 8 9 13
3 23 6 4 7 7 8 13
3 23 5 3 6 7 8 13
4 23 4 2 5 6 8 13
5 24 3 1 4 5 7 12
5 22 1 0 3 5 7 12
5 20 0 -2 2 4 6 12
5 18 -2 -3 1 3 5 11
5 16 -4 -4 0 3 5 11
4 15 -5 -5 -2 2 4 10
4 14 -5 -5 -2 2 4 10
4 13 -5 -5 -2 2 4 10
4 12 -5 -6 -2 2 3 10
4 11 -5 -6 -2 2 3 10
4 10 -6 -7 -3 2 2 9
3 8 -6 -7 -3 1 2 8
2 7 -6 -7 -4 0 1 8
1 6 -6 -7 -5 -2 0 7
0 4 -6 -7 -5 -3 0 6
-2 2 -6 -7 -6 -4 -2 5
-3 0 -6 -8 -7 -5 -3 4
-4 -3 -6 -9 -8 -5 -4 3
-6 -6 -6 -10 -9 -6 -5 2
-7 -8 -6 -11 -10 -7 -6 1
-8 -10 -5 -12 -11 -8 -7 0
-8 -10 -5 -12 -11 -8 -8 -2
-8 -10 -6 -12 -11 -9 -8 -3
-8 -11 -7 -12 -12 -10 -9 -4
-8 -11 -7 -12 -12 -10 -10 -5
-7 -12 -8 -13 -13 -11 -11 -6
-7 -12 -8 -13 -13 -11 -11 -6
-6 -12 -8 -13 -13 -11 -11 -6
-5 -12 -8 -14 -13 -12 -11 -6
-5 -12 -8 -14 -13 -12 -11 -6
-4 -13 -7 -15 -14 -13 -12 -7
-5 -13 -7 -15 -14 -13 -12 -7
-6 -13 -7 -15 -14 -13 -12 -7
-7 -14 -7 -15 -15 -13 -12 -8
-8 -14 -7 -15 -15 -13 -12 -8
-9 -15 -8 -14 -16 -13 -13 -9
-9 -15 -8 -14 -16 -13 -13 -9
-10 -15 -8 -14 -16 -13 -13 -9
-11 -15 -7 -14 -15 -13 -12 -8
-11 -15 -7 -14 -15 -13 -12 -8
-12 -14 -6 -14 -14 -12 -11 -7
-12 -14 -6 -14 -14 -12 -11 -8
-11 -14 -6 -14 -14 -12 -12 -8
-10 -15 -7 -14 -14 -12 -13 -9
-10 -15 -7 -14 -14 -12 -13 -10
-9 -16 -8 -13 -15 -13 -14 -11
-9 -16 -8 -13 -15 -13 -14 -11
-9 -16 -8 -13 -15 -13 -14 -11
-10 -16 -7 -13 -15 -12 -14 -10
-10 -16 -7 -13 -15 -12 -14 -10
-11 -17 -6 -12 -14 -11 -13 -9
-11 -17 -6 -12 -14 -11 -13 -9
-10 -17 -6 -12 -14 -11 -13 -10
-9 -17 -7 -12 -14 -11 -13 -11
-9 -17 -7 -12 -14 -11 -13 -11
-8 -17 -8 -13 -15 -12 -13 -12
-8 -15 -7 -13 -14 -11 -12 -11
-8 -13 -6 -13 -14 -10 -11 -10
-8 -11 -5 -13 -13 -8 -9 -8
-8 -9 -4 -13 -12 -7 -8 -7
