I II V1 V2 V3 V4 V5 V6
-22 -12 0 -17 -19 -25 -16 -16
-21 -12 0 -17 -18 -24 -16 -16
-20 -12 0 -16 -17 -23 -16 -16
-20 -12 0 -16 -17 -23 -16 -16
-19 -11 1 -15 -16 -22 -16 -16
-19 -11 3 -13 -15 -22 -16 -17
-19 -11 4 -12 -14 -21 -16 -17
-19 -12 5 -10 -12 -20 -17 -18
-19 -12 7 -8 -11 -20 -17 -19
-20 -13 8 -7 -10 -19 -18 -20
-20 -13 8 -7 -10 -19 -18 -20
-20 -13 8 -7 -10 -19 -18 -20
-20 -13 8 -7 -10 -19 -18 -20
-20 -13 8 -7 -10 -19 -18 -20
-20 -13 7 -6 -9 -18 -17 -19
-20 -13 7 -6 -9 -18 -17 -19
-20 -13 7 -6 -9 -18 -17 -19
-21 -13 7 -6 -9 -18 -17 -19
-21 -13 7 -6 -9 -18 -17 -19
-22 -14 8 -6 -9 -18 -17 -20
-21 -14 8 -6 -9 -18 -17 -20
-21 -13 8 -6 -9 -18 -17 -20
-20 -12 7 -6 -9 -18 -17 -20
-19 -12 7 -6 -9 -18 -17 -20
-18 -11 6 -6 -10 -18 -16 -19
-18 -11 6 -6 -10 -18 -16 -19
-18 -12 7 -6 -10 -18 -16 -19
-18 -13 8 -6 -10 -18 -16 -19
-18 -13 8 -6 -10 -18 -16 -19
-19 -14 9 -5 -9 -19 -17 -19
-19 -13 9 -5 -9 -19 -17 -19
-19 -13 9 -5 -9 -19 -17 -19
-18 -12 9 -5 -9 -18 -16 -19
-18 -11 9 -5 -9 -18 -16 -19
-17 -10 8 -5 -8 -17 -15 -18
-17 -10 8 -5 -8 -17 -15 -18
-17 -10 8 -5 -8 -17 -15 -18
-17 -10 9 -4 -8 -17 -15 -18
-17 -10 9 -4 -8 -17 -15 -18
-18 -11 10 -3 -8 -18 -14 -18
-18 -11 9 -4 -8 -18 -14 -18
-18 -11 7 -5 -9 -18 -14 -18
-17 -11 6 -7 -10 -18 -14 -18
-17 -11 4 -8 -10 -18 -14 -18
-16 -12 3 -9 -11 -18 -14 -19
-16 -12 4 -8 -11 -18 -14 -19
-16 -12 4 -8 -11 -18 -14 -18
-16 -11 5 -7 -10 -18 -14 -17
-16 -11 6 -6 -10 -18 -14 -17
-16 -10 7 -5 -9 -18 -14 -16
-16 -10 7 -5 -9 -18 -14 -16
-16 -11 6 -5 -9 -18 -14 -16
-16 -12 5 -5 -10 -18 -14 -16
-16 -12 5 -5 -10 -18 -14 -16
-15 -13 4 -6 -11 -17 -13 -15
-15 -12 4 -6 -11 -17 -13 -15
-15 -12 4 -7 -11 -17 -13 -15
-14 -11 3 -8 -12 -17 -13 -15
-14 -10 3 -8 -12 -17 -13 -15
-13 -9 2 -9 -13 -18 -13 -15
-13 -9 2 -9 -13 -18 -13 -15
-13 -9 1 -9 -13 -18 -13 -15
-12 -9 0 -9 -13 -18 -13 -14
-12 -9 0 -9 -13 -18 -13 -14
-11 -9 -2 -10 -14 -19 -12 -13
-11 -9 -2 -10 -14 -19 -12 -13
-11 -9 -2 -10 -15 -19 -12 -13
-11 -9 -3 -11 -16 -19 -12 -12
-11 -9 -3 -11 -16 -19 -12 -12
-11 -9 -4 -12 -17 -20 -11 -11
-11 -9 -4 -12 -17 -20 -11 -11
-11 -8 -5 -12 -17 -20 -11 -10
-10 -7 -6 -12 -17 -20 -10 -9
-10 -7 -6 -12 -17 -20 -10 -9
-9 -6 -7 -12 -18 -20 -9 -8
-9 -6 -8 -13 -19 -20 -9 -8
-9 -6 -9 -13 -20 -20 -9 -8
-8 -6 -11 -14 -21 -21 -9 -8
-8 -6 -12 -15 -22 -21 -9 -8
-7 -7 -13 -16 -23 -22 -9 -7
-7 -6 -14 -16 -23 -22 -8 -6
-6 -5 -14 -16 -23 -21 -7 -5
-5 -3 -15 -17 -23 -20 -6 -3
-5 -2 -16 -17 -23 -20 -5 -2
-4 0 -17 -18 -23 -19 -4 0
-3 0 -18 -19 -24 -19 -4 0
-2 0 -18 -19 -25 -20 -4 0
1 0 -19 -20 -26 -21 -3 1
2 0 -20 -21 -27 -21 -3 1
3 1 -21 -22 -28 -22 -2 2
3 1 -24 -24 -30 -22 -2 3
3 1 -27 -26 -32 -22 -2 4
3 1 -29 -28 -34 -22 -2 5
3 1 -32 -29 -35 -22 -2 6
3 2 -34 -31 -37 -23 0 7
3 2 -35 -32 -38 -23 1 7
3 2 -36 -33 -39 -23 1 7
3 3 -38 -35 -41 -24 2 8
3 3 -39 -36 -43 -24 3 8
3 4 -40 -37 -44 -25 4 9
4 5 -41 -39 -45 -25 4 9
5 6 -43 -40 -47 -25 4 9
6 7 -45 -43 -48 -25 4 9
7 8 -46 -44 -50 -25 4 9
8 9 -47 -46 -51 -26 4 10
8 9 -47 -46 -51 -26 4 10
9 9 -47 -46 -51 -26 4 10
10 9 -48 -46 -51 -26 4 11
10 9 -48 -46 -51 -26 4 11
11 9 -49 -47 -52 -26 5 12
11 9 -49 -46 -51 -25 5 12
12 9 -48 -45 -49 -25 5 12
13 9 -47 -44 -48 -24 5 12
13 9 -47 -43 -46 -23 5 12
14 8 -46 -40 -45 -22 6 12
12 7 -43 -37 -41 -20 6 12
11 5 -40 -34 -38 -19 6 11
9 4 -37 -31 -35 -17 6 10
8 2 -35 -28 -32 -16 6 10
6 1 -32 -26 -30 -14 7 9
6 2 -29 -23 -27 -12 7 9
6 2 -26 -20 -24 -10 7 9
6 3 -23 -18 -21 -8 7 8
6 4 -20 -15 -18 -7 7 8
5 5 -18 -13 -16 -5 6 7
4 5 -15 -10 -13 -4 6 6
3 5 -12 -8 -10 -3 6 5
1 5 -10 -5 -7 -2 6 4
0 5 -7 -3 -4 0 6 3
-2 4 -5 0 -2 1 5 2
-2 4 -3 1 0 2 5 2
-2 4 0 2 1 2 5 2
-3 4 2 4 3 3 5 2
-3 4 3 5 4 4 5 2
-4 3 5 6 5 5 5 1
-4 3 6 7 6 5 5 1
-4 3 7 7 7 5 5 0
-4 4 8 8 8 5 4 0
-4 4 10 9 9 5 4 -2
-5 5 11 10 10 4 3 -3
-5 4 11 10 10 4 3 -3
-5 4 11 10 10 4 3 -3
-5 3 11 10 10 4 3 -3
-5 2 11 10 10 4 3 -3
-6 1 11 10 10 5 3 -2
-6 1 11 10 10 5 3 -2
-7 1 11 10 10 5 3 -2
-7 0 11 10 10 5 2 -3
-8 0 11 10 10 5 2 -3
-9 -2 11 11 10 4 1 -4
-10 -2 11 11 10 4 1 -4
-10 -2 11 11 10 4 1 -4
-11 -2 12 11 10 4 1 -3
-12 -2 12 11 10 4 1 -3
-13 0 13 10 10 5 1 -2
-12 0 13 10 10 5 1 -2
-11 0 13 10 10 4 1 -2
-10 1 13 10 10 4 1 -3
-9 1 13 10 10 3 1 -3
-8 2 13 10 10 2 0 -4
-8 2 13 10 10 2 0 -4
-8 2 13 10 10 2 0 -4
-9 2 13 10 10 2 0 -4
-9 2 13 10 10 2 0 -4
-10 2 12 10 9 3 0 -4
-10 2 12 10 9 3 0 -4
-10 2 12 10 9 3 0 -4
-11 3 12 11 10 4 0 -4
-11 3 12 11 10 4 0 -4
-12 4 13 12 11 5 1 -4
-12 4 13 12 11 5 1 -4
-12 4 13 12 11 5 1 -4
-12 3 13 12 11 5 1 -4
-12 3 13 12 11 5 1 -4
-12 2 13 11 11 4 2 -3
-12 2 13 11 11 4 2 -3
-12 2 13 11 11 4 2 -3
-11 1 13 11 11 5 2 -3
-11 1 13 11 11 5 2 -3
-10 0 13 12 12 6 3 -3
-10 0 13 12 12 6 3 -3
-10 0 13 12 12 6 3 -3
-10 1 13 12 12 7 4 -3
-10 1 13 12 12 7 4 -3
-9 2 13 13 13 8 5 -2
-9 2 13 13 13 8 5 -2
-9 2 13 13 13 8 5 -2
-9 2 13 13 13 8 5 -2
-9 2 13 13 13 8 5 -2
-8 2 13 13 12 8 4 -3
-8 2 13 13 12 8 4 -3
-8 2 13 14 12 8 4 -3
-8 2 13 14 13 9 5 -2
-8 2 13 15 13 9 5 -2
-8 3 12 16 14 10 6 0
-8 3 12 16 14 10 6 0
-7 3 12 16 14 10 6 0
-7 3 12 16 14 10 6 0
-6 3 12 16 14 10 6 0
-5 3 13 16 14 10 6 -2
-5 3 13 16 14 10 6 -2
-5 3 13 16 14 10 6 0
-6 3 14 17 14 10 6 0
-6 3 14 17 14 10 6 1
-7 4 15 18 15 11 7 2
-8 3 15 18 15 11 7 2
-8 3 15 18 15 11 6 1
-9 2 15 17 14 11 6 1
-10 1 15 17 14 11 5 0
-11 0 14 16 13 11 4 -2
-10 0 14 16 13 11 4 -2
-10 0 14 16 13 11 5 0
-9 1 14 16 14 11 5 0
-8 1 14 16 14 11 6 1
-7 2 14 17 15 11 7 2
-7 2 14 17 15 11 7 2
-7 1 14 16 15 11 7 1
-7 1 13 16 14 10 7 1
-7 0 13 15 14 10 7 0
-8 -2 12 14 13 9 6 -2
-8 -2 12 14 13 9 6 -2
-8 -2 12 14 13 9 6 -2
-8 0 12 15 13 9 6 0
-8 0 12 15 13 9 6 0
-9 1 13 16 12 9 5 1
-9 1 13 16 12 9 5 1
-9 1 13 16 12 9 5 1
-10 0 13 16 12 9 4 0
-10 0 13 16 12 9 4 0
-11 -2 14 15 13 8 3 -2
-11 -2 14 15 13 8 3 -2
-11 -2 14 15 13 8 3 -2
-10 -2 14 14 13 8 3 -2
-10 -2 14 14 13 8 3 -2
-9 -2 13 13 14 9 4 0
-9 0 13 13 15 10 4 0
-9 0 13 14 15 12 4 1
-8 1 13 14 16 13 5 1
-8 2 13 15 17 14 5 2
-7 3 13 16 18 16 6 3
-6 6 14 17 19 16 7 4
-4 8 16 17 21 16 8 5
-3 11 17 18 22 17 9 6
-2 14 18 19 23 17 11 7
1 16 20 20 25 18 12 8
1 16 20 22 26 19 12 8
2 15 20 24 28 21 13 8
3 14 20 25 30 22 14 9
4 13 20 27 31 23 15 9
5 12 21 29 33 25 16 10
8 12 19 28 33 25 16 10
11 12 16 27 33 25 17 11
14 13 14 26 32 25 17 12
17 13 11 25 32 25 18 13
20 14 9 24 31 26 19 14
19 13 9 23 30 25 19 14
18 12 9 22 29 24 18 14
17 11 9 21 28 23 18 14
16 9 9 19 27 22 17 14
15 8 8 18 26 21 16 13
15 6 7 17 22 18 13 12
15 3 5 15 18 14 10 10
15 1 3 14 15 11 7 8
15 -3 2 13 11 8 4 7
14 -5 0 11 8 5 1 5
14 -5 1 11 8 5 1 5
14 -5 2 11 9 5 1 4
15 -5 3 10 10 5 1 3
15 -5 4 10 11 5 1 2
16 -5 5 9 12 5 2 1
12 -5 6 9 12 5 2 1
8 -5 7 9 12 6 2 1
4 -4 8 10 12 6 2 0
0 -4 9 10 12 7 2 0
-5 -3 10 11 12 8 2 -2
-5 -5 10 11 12 7 1 -3
-6 -6 10 11 11 6 -2 -4
-7 -8 10 10 10 5 -4 -5
-8 -10 10 10 9 4 -5 -7
-9 -12 10 9 8 3 -7 -8
-9 -12 10 8 8 3 -7 -8
-10 -12 10 7 8 2 -7 -8
-11 -13 10 6 7 2 -7 -8
-12 -13 10 5 7 1 -7 -8
-13 -14 9 4 6 0 -8 -9
-13 -14 9 5 7 0 -8 -9
-12 -13 10 6 8 1 -8 -9
-11 -12 10 7 9 1 -7 -9
-10 -11 11 9 10 2 -7 -9
-9 -10 12 10 11 3 -6 -8
-9 -10 12 10 11 3 -6 -8
-10 -10 12 10 11 3 -6 -8
-10 -11 13 11 12 4 -6 -8
-11 -11 13 11 12 4 -6 -8
-12 -12 14 13 15 7 -6 -8
-11 -11 19 23 26 17 1 -4
-9 -9 23 32 36 27 8 1
-8 -7 28 43 48 37 14 5
-7 -6 32 52 59 48 20 8
-2 -4 37 65 73 62 30 15
18 -2 44 95 102 92 53 32
37 1 51 123 132 120 74 51
57 3 58 152 160 150 97 68
75 5 64 182 189 180 119 87
95 9 69 205 213 204 140 104
115 19 64 209 218 214 153 119
136 29 59 212 223 223 167 136
156 39 53 215 227 232 179 152
177 50 48 218 232 241 192 169
190 59 38 207 224 239 197 178
170 61 13 139 158 182 161 155
149 63 -13 69 92 126 127 134
129 66 -38 0 26 69 92 111
108 68 -63 -70 -39 12 56 89
87 69 -87 -133 -100 -40 22 66
60 60 -102 -169 -137 -73 -5 43
33 52 -116 -203 -174 -106 -32 19
7 43 -132 -239 -211 -139 -59 -5
-20 33 -147 -274 -246 -172 -87 -29
-43 26 -156 -298 -272 -196 -108 -49
-43 22 -140 -263 -242 -176 -97 -45
-43 19 -122 -228 -213 -156 -87 -41
-41 16 -105 -193 -183 -137 -76 -38
-41 12 -88 -157 -153 -116 -66 -34
-40 9 -71 -126 -126 -98 -56 -31
-35 5 -60 -106 -106 -83 -50 -28
-30 0 -49 -87 -87 -70 -44 -25
-26 -5 -36 -67 -68 -56 -36 -22
-21 -9 -25 -48 -49 -43 -30 -19
-17 -13 -15 -31 -32 -30 -24 -16
-17 -13 -13 -28 -29 -27 -23 -16
-17 -13 -11 -25 -26 -24 -21 -16
-17 -13 -9 -22 -22 -22 -20 -15
-17 -13 -6 -19 -19 -19 -19 -15
-17 -14 -4 -16 -16 -16 -17 -14
-17 -14 -3 -15 -16 -16 -17 -14
-18 -14 -2 -14 -15 -16 -17 -14
-18 -15 0 -13 -14 -15 -18 -15
-19 -15 1 -12 -13 -15 -18 -15
-20 -16 2 -11 -12 -14 -19 -16
-20 -16 2 -11 -12 -14 -19 -16
-20 -16 2 -11 -11 -14 -19 -16
-20 -16 2 -10 -11 -13 -18 -16
-20 -16 2 -10 -10 -13 -18 -16
-20 -15 3 -9 -9 -12 -17 -16
-20 -15 3 -9 -9 -12 -17 -16
-20 -15 3 -9 -9 -12 -17 -16
-20 -15 3 -9 -9 -12 -17 -16
-20 -15 3 -9 -9 -12 -17 -16
-19 -16 4 -8 -10 -12 -17 -17
-19 -16 4 -8 -10 -12 -17 -17
-19 -16 4 -8 -10 -12 -17 -17
-19 -16 4 -8 -9 -11 -17 -17
-19 -16 4 -8 -9 -11 -17 -17
-19 -15 4 -7 -8 -10 -16 -16
-19 -15 4 -7 -8 -10 -16 -16
-19 -14 4 -7 -8 -10 -16 -16
-19 -13 3 -7 -8 -11 -17 -16
-19 -12 3 -7 -8 -11 -17 -16
-18 -11 2 -8 -9 -12 -18 -16
-18 -11 2 -8 -9 -12 -18 -16
-18 -11 2 -8 -9 -11 -17 -16
-18 -12 3 -7 -9 -11 -17 -16
-18 -12 3 -7 -9 -10 -16 -16
-18 -13 4 -6 -8 -9 -15 -16
-18 -13 4 -6 -8 -9 -15 -16
-19 -12 4 -6 -8 -9 -15 -16
-19 -11 4 -6 -8 -9 -15 -16
-20 -10 4 -6 -8 -9 -15 -16
-21 -9 5 -7 -8 -9 -16 -15
-20 -9 5 -7 -8 -9 -16 -15
-19 -9 4 -7 -9 -10 -16 -15
-18 -9 3 -8 -9 -10 -16 -16
-17 -9 2 -8 -10 -11 -16 -16
-16 -10 1 -9 -11 -12 -17 -17
-16 -10 1 -9 -11 -12 -17 -17
-16 -10 1 -9 -11 -12 -17 -17
-16 -10 1 -9 -11 -12 -17 -17
-16 -10 1 -9 -11 -12 -17 -17
-15 -9 0 -9 -12 -12 -18 -16
-15 -9 0 -9 -12 -12 -18 -16
-15 -9 0 -9 -12 -12 -18 -16
-15 -9 0 -9 -12 -12 -17 -16
-15 -9 0 -9 -12 -12 -17 -16
-16 -9 -2 -10 -13 -12 -16 -15
-16 -9 -2 -10 -13 -12 -16 -15
-15 -9 -2 -10 -13 -12 -16 -15
-15 -9 -2 -10 -13 -12 -17 -15
-14 -9 -2 -10 -13 -12 -17 -15
-13 -8 -3 -11 -13 -13 -18 -16
-13 -8 -3 -11 -13 -13 -18 -16
-13 -8 -4 -11 -13 -13 -18 -16
-12 -8 -4 -11 -13 -13 -17 -15
-12 -8 -5 -11 -13 -13 -17 -15
-11 -8 -6 -12 -14 -13 -16 -14
-11 -8 -6 -12 -14 -13 -16 -14
-11 -8 -6 -12 -15 -13 -16 -13
-11 -7 -7 -12 -15 -13 -15 -13
-11 -7 -7 -12 -16 -13 -15 -12
-11 -6 -8 -13 -17 -14 -14 -11
-11 -6 -8 -13 -17 -14 -14 -11
-11 -6 -8 -13 -17 -14 -14 -11
-11 -6 -8 -13 -17 -14 -14 -11
-11 -6 -8 -13 -17 -14 -14 -11
-10 -5 -9 -14 -17 -13 -13 -10
-10 -5 -9 -14 -17 -13 -13 -10
-10 -5 -10 -14 -18 -14 -13 -10
-10 -5 -10 -15 -18 -14 -12 -10
-10 -5 -11 -15 -19 -15 -12 -10
-9 -5 -12 -16 -20 -16 -11 -9
-7 -4 -13 -16 -20 -16 -11 -8
-4 -3 -15 -17 -21 -16 -11 -7
-2 -2 -16 -17 -22 -16 -11 -6
1 0 -18 -18 -23 -16 -11 -5
4 1 -20 -19 -24 -15 -11 -4
3 1 -20 -20 -24 -15 -11 -4
2 1 -21 -21 -25 -15 -10 -4
1 1 -22 -23 -26 -15 -9 -4
0 1 -23 -24 -27 -15 -8 -4
-3 1 -24 -26 -28 -16 -7 -3
-3 1 -24 -26 -28 -16 -7 -2
-3 1 -25 -27 -29 -16 -6 0
-3 1 -26 -27 -30 -17 -5 1
-3 1 -27 -28 -31 -17 -4 2
-2 1 -28 -29 -32 -18 -3 3
0 1 -29 -30 -33 -19 -3 3
1 2 -31 -32 -35 -20 -3 3
3 2 -32 -33 -36 -21 -4 3
4 3 -34 -35 -38 -22 -4 3
6 4 -36 -37 -40 -23 -5 4
6 4 -37 -38 -41 -23 -5 4
6 4 -38 -39 -43 -23 -5 5
6 4 -40 -41 -44 -24 -4 5
6 4 -41 -43 -45 -24 -4 6
7 4 -44 -45 -47 -25 -3 7
7 4 -45 -45 -47 -25 -3 7
7 4 -46 -46 -48 -25 -2 8
8 5 -47 -47 -48 -25 -2 8
8 5 -48 -48 -49 -25 0 9
9 6 -49 -49 -50 -26 1 10
9 6 -49 -49 -50 -26 1 10
9 6 -49 -48 -49 -26 1 10
9 6 -48 -48 -48 -25 2 10
9 6 -48 -47 -47 -25 2 10
10 6 -47 -46 -46 -24 3 10
10 6 -46 -44 -44 -23 3 10
9 6 -44 -41 -40 -22 3 10
9 5 -41 -39 -38 -20 3 10
8 5 -39 -37 -36 -19 3 10
7 4 -37 -34 -33 -17 4 9
7 4 -35 -32 -31 -16 4 9
7 4 -33 -29 -28 -15 4 8
8 4 -31 -26 -25 -14 4 8
8 4 -29 -24 -23 -13 4 7
9 5 -27 -21 -20 -11 4 6
9 5 -24 -18 -17 -10 4 6
8 5 -20 -14 -13 -8 4 6
7 4 -16 -11 -9 -7 4 5
6 4 -13 -8 -6 -5 4 5
5 3 -9 -4 -2 -3 3 4
4 3 -7 -3 0 -3 3 4
3 3 -5 0 2 -2 3 4
1 2 -3 1 4 0 3 4
0 2 0 3 6 1 3 4
-3 1 3 5 8 2 4 3
-3 1 3 5 9 2 4 2
-3 1 3 5 10 2 3 1
-3 2 4 6 11 1 3 0
-3 2 4 6 12 1 2 -2
-3 3 5 7 13 0 1 -3
-3 3 6 7 13 0 1 -3
-4 2 7 7 13 0 1 -3
-4 2 8 8 13 1 1 -3
-5 1 9 8 13 1 1 -3
-6 0 10 9 13 2 1 -2
-6 0 10 9 13 2 1 -2
-6 0 10 9 13 2 1 -2
-7 0 10 9 13 2 1 -2
-7 0 10 9 13 2 1 -2
-8 1 9 9 12 2 1 -2
-8 1 9 9 12 2 1 -2
-8 1 9 9 12 2 1 -2
-8 1 9 9 12 2 1 -2
-8 1 9 9 12 2 1 -2
-7 0 9 10 13 1 1 -3
-7 0 9 10 13 1 1 -3
-7 0 9 10 13 0 1 -3
-8 0 10 10 13 0 1 -3
-8 0 10 10 13 -2 1 -3
-9 0 11 10 12 -3 0 -4
-9 0 11 10 12 -3 0 -4
-9 0 11 10 12 -3 0 -4
-9 0 11 10 12 -3 1 -4
-9 0 11 10 12 -3 1 -4
-8 1 11 10 12 -2 2 -4
-8 1 11 10 12 -2 2 -4
-8 1 11 10 12 -2 2 -4
-8 2 11 10 12 -2 1 -4
-8 2 11 10 12 -2 1 -4
-8 3 10 10 11 -3 0 -5
-8 3 10 10 12 -2 0 -5
-8 3 11 11 13 0 1 -4
-8 2 11 11 14 1 2 -4
-8 2 12 12 15 2 3 -3
-9 1 13 13 16 3 4 -2
-9 1 13 13 16 3 4 -2
-9 1 13 13 16 3 4 -2
-10 1 13 13 16 3 3 -3
-10 1 13 13 16 3 3 -3
-11 0 14 13 16 3 2 -4
-10 0 14 13 16 3 2 -4
-9 0 14 13 16 3 3 -3
-8 0 14 13 16 4 3 -3
-7 0 14 13 16 4 4 -2
-6 1 13 13 16 5 5 0
-6 1 13 13 16 5 5 0
-6 1 13 13 16 5 5 0
-6 1 13 13 16 5 5 -2
-6 1 13 13 16 5 5 -2
-5 0 14 13 16 5 4 -3
-5 0 14 13 16 5 4 -3
-5 0 14 14 16 6 4 -3
-6 0 15 15 17 7 5 -2
-6 0 15 16 17 8 5 -2
-7 0 16 17 18 9 6 0
-7 0 16 17 18 9 6 0
-7 0 16 17 18 9 6 0
-6 0 15 17 18 9 5 0
-6 0 15 17 18 9 5 0
-5 0 14 17 18 8 4 -2
-5 0 14 17 18 8 4 -2
-5 0 14 17 18 8 4 -2
-4 0 14 17 18 9 5 0
-4 0 14 17 18 9 5 0
-3 1 15 18 18 10 6 1
-3 1 15 18 18 10 6 1
-3 1 15 18 18 10 6 1
-3 1 15 18 19 9 6 0
-3 1 15 18 19 9 6 0
-3 0 14 17 20 8 6 -2
-3 0 14 17 20 8 6 -2
-4 0 14 17 20 8 6 -2
-4 0 14 17 19 9 7 -2
-5 0 14 17 19 9 7 -2
-6 1 14 17 18 10 8 0
-6 1 14 17 18 10 8 0
-6 1 14 17 18 10 8 0
-5 1 14 17 18 9 7 0
-5 1 14 17 18 9 7 0
-4 0 15 17 17 8 6 -2
-4 0 15 17 17 8 6 -2
-4 0 15 17 17 8 6 -2
-4 -2 15 17 17 8 6 -2
-4 -2 15 17 17 8 6 -2
-4 -2 15 17 17 8 6 -2
-5 -3 15 17 17 8 6 -2
-5 -3 15 17 16 8 6 -3
-5 -2 15 16 16 8 5 -3
-5 -2 15 16 15 8 5 -4
-5 -2 15 16 15 8 5 -4
-5 0 14 15 14 7 4 -5
-5 0 14 15 14 7 4 -5
-6 -2 14 15 15 7 4 -5
-6 -2 14 15 15 7 4 -5
-6 -2 14 15 15 7 4 -5
-7 -3 15 15 16 8 5 -4
-7 -3 15 15 16 8 5 -4
-6 -3 14 15 15 8 4 -4
-6 -3 14 15 15 8 4 -4
-6 -3 14 15 15 8 4 -4
-5 -3 13 15 15 8 4 -4
-4 0 14 16 16 9 6 -3
-3 2 14 17 17 11 7 -3
-2 4 15 18 18 12 9 -2
-2 6 15 19 19 13 10 -2
0 8 16 21 21 15 11 1
1 9 17 22 23 16 12 2
2 11 18 24 24 18 13 3
3 12 19 25 26 19 14 4
3 13 20 26 27 20 14 5
4 14 21 27 28 21 15 6
5 13 21 28 28 21 15 7
6 12 22 28 28 21 16 7
7 11 22 29 28 21 16 8
7 11 22 29 28 21 16 8
10 10 22 30 29 23 17 9
13 10 20 30 30 24 18 10
16 11 19 30 31 26 18 10
19 11 17 30 32 27 19 11
21 11 16 30 32 28 19 11
22 12 14 30 32 29 20 12
22 13 13 28 31 28 20 12
22 13 11 27 30 28 20 12
22 14 10 25 29 27 20 12
22 14 9 24 28 27 20 12
20 11 8 22 24 23 18 10
19 7 7 21 20 19 15 8
18 3 7 19 17 16 12 6
17 -2 6 18 13 12 9 4
16 -6 6 17 10 9 6 2
15 -7 5 16 9 8 5 1
15 -7 5 15 9 8 5 1
14 -7 6 14 9 7 5 0
14 -7 6 13 9 7 5 0
14 -7 6 13 9 7 5 0
11 -8 8 12 8 6 4 -2
8 -7 10 12 9 7 4 -2
5 -7 11 12 10 8 4 -2
2 -6 13 12 11 9 4 -2
-2 -6 14 12 11 9 4 -2
-3 -5 15 13 12 9 4 -2
-4 -6 15 13 11 8 4 -3
-5 -6 15 13 10 7 3 -5
-6 -7 15 13 9 6 3 -6
-7 -7 15 13 8 5 3 -7
-8 -8 15 12 7 4 2 -8
-8 -9 14 11 6 4 1 -8
-9 -10 13 10 6 3 0 -9
-9 -11 12 9 5 3 -2 -9
-9 -11 12 9 5 3 -3 -9
-10 -12 11 8 4 2 -4 -10
-11 -12 12 9 5 3 -3 -10
-12 -12 12 9 6 4 -3 -10
-13 -12 13 10 7 5 -2 -10
-13 -12 13 10 8 5 -2 -10
-14 -11 14 11 9 6 0 -9
-14 -11 14 11 9 6 -2 -9
-14 -12 14 11 9 6 -2 -9
-14 -12 14 11 9 6 -3 -9
-14 -12 14 11 9 6 -3 -9
-13 -13 18 19 18 10 0 -7
-13 -12 23 27 27 16 4 -5
-13 -11 27 36 35 22 8 -3
-13 -10 31 45 45 27 12 0
-13 -9 35 53 54 33 16 2
5 -6 40 77 77 59 35 17
22 -3 46 102 103 87 56 33
39 0 51 128 128 114 76 49
57 3 56 153 152 141 97 65
74 5 61 179 178 169 117 80
98 13 61 189 188 183 134 97
120 22 59 198 198 196 149 113
144 30 57 207 207 210 165 130
168 38 55 217 217 223 181 146
191 48 54 226 227 237 196 162
180 52 33 173 178 194 171 149
164 56 11 113 122 146 140 132
149 60 -11 54 67 99 109 114
134 64 -32 -5 12 51 79 97
119 68 -55 -64 -43 3 49 79
90 62 -76 -115 -92 -39 18 55
58 53 -98 -165 -141 -81 -13 29
27 45 -119 -216 -190 -123 -44 5
-4 36 -142 -266 -238 -164 -73 -21
-34 27 -163 -316 -287 -206 -104 -47
-38 24 -151 -289 -267 -194 -99 -47
-40 22 -135 -256 -238 -175 -90 -45
-43 20 -118 -222 -211 -156 -80 -43
-45 18 -102 -188 -183 -137 -71 -39
-46 16 -86 -154 -155 -118 -62 -37
-43 11 -72 -131 -133 -103 -55 -34
-37 6 -59 -108 -111 -88 -48 -31
-31 2 -46 -86 -89 -72 -40 -28
-26 -4 -32 -63 -67 -58 -33 -26
-21 -9 -19 -40 -45 -43 -26 -23
-20 -10 -15 -34 -38 -37 -24 -22
-20 -10 -11 -30 -34 -34 -23 -21
-20 -11 -8 -26 -30 -31 -21 -20
-20 -11 -5 -21 -25 -27 -20 -19
-20 -11 -2 -17 -21 -24 -19 -18
-21 -12 0 -16 -20 -23 -18 -17
-21 -12 1 -15 -19 -22 -18 -17
-21 -12 1 -14 -18 -22 -18 -18
-21 -12 2 -13 -17 -21 -18 -18
-21 -12 2 -13 -17 -21 -18 -18
-20 -12 3 -12 -16 -20 -17 -19
-20 -13 3 -11 -15 -20 -17 -19
-20 -13 4 -10 -15 -20 -17 -19
-20 -14 4 -9 -14 -20 -17 -19
-20 -14 4 -9 -14 -20 -17 -19
-19 -15 5 -8 -13 -19 -16 -19
-20 -15 5 -8 -13 -19 -16 -19
-21 -16 5 -8 -13 -19 -16 -19
-22 -16 5 -8 -13 -19 -16 -19
-22 -16 5 -8 -13 -19 -16 -19
-23 -17 6 -7 -13 -18 -16 -20
-23 -17 6 -7 -13 -18 -16 -20
-23 -17 6 -7 -13 -18 -15 -19
-23 -17 6 -7 -13 -18 -15 -19
-23 -17 6 -7 -13 -18 -15 -19
-23 -16 7 -6 -12 -17 -14 -18
-22 -15 7 -6 -12 -17 -14 -18
-21 -14 7 -6 -12 -17 -14 -18
-20 -13 7 -6 -12 -17 -14 -18
-20 -12 7 -6 -12 -17 -14 -18
-19 -11 6 -6 -13 -16 -13 -19
-19 -12 6 -6 -13 -16 -13 -19
-19 -13 6 -6 -13 -16 -13 -19
-19 -14 6 -6 -13 -16 -13 -19
-19 -14 6 -6 -13 -16 -13 -19
-20 -15 6 -6 -12 -15 -14 -19
