I II V1 V2 V3 V4 V5 V6
-20 15 7 -19 -32 12 -35 18
-23 9 6 -10 -31 3 -44 14
-22 -13 12 -11 -30 -4 -47 13
-22 -9 15 -11 -33 1 -40 11
-21 -12 13 -10 -27 3 -40 11
-17 -15 2 -1 -25 -7 -40 5
-10 -8 1 9 -21 3 -36 15
-9 13 -1 9 -15 15 -26 18
-4 13 4 24 -6 12 -27 18
1 15 10 38 6 20 -31 21
-2 20 25 63 29 51 -18 32
0 32 25 74 44 53 -15 20
9 25 19 85 64 66 -1 28
21 33 15 105 89 93 16 39
31 56 3 108 116 112 36 58
45 59 -6 114 127 128 58 69
60 65 -6 120 153 171 92 99
70 80 -19 121 175 210 140 132
78 93 -36 104 186 232 176 160
87 86 -52 85 196 261 217 187
101 111 -72 64 205 297 257 224
113 120 -93 50 210 311 286 250
123 125 -117 35 212 328 325 280
130 152 -131 3 214 365 370 320
130 178 -135 -25 235 401 413 355
128 168 -138 -30 257 423 440 370
118 171 -133 -34 260 434 437 369
94 167 -118 -30 240 403 398 339
78 132 -98 -36 191 324 313 276
60 86 -66 -30 148 234 201 205
41 77 -40 -28 106 161 97 142
20 54 -29 -18 69 92 29 90
4 29 -13 -20 21 22 -27 52
-7 22 3 -17 -25 -23 -56 31
-10 14 28 7 -16 -26 -62 25
-16 8 35 28 8 -28 -66 7
-20 14 47 43 20 -8 -61 12
-27 19 72 65 29 11 -57 11
-32 19 84 85 31 3 -69 -1
-34 26 81 94 25 0 -69 -6
-38 18 104 114 34 18 -58 3
-42 13 113 124 37 2 -61 -7
-41 8 118 128 21 -19 -74 -17
-43 16 118 128 16 -24 -78 -18
-42 27 113 117 7 -30 -83 -18
-40 9 117 117 9 -39 -81 -21
-38 9 110 122 14 -23 -75 -9
-42 25 112 116 20 -7 -64 -6
-45 28 107 105 22 -11 -64 -9
-43 32 92 98 21 -10 -57 -10
-46 45 85 87 20 1 -48 -1
-46 52 64 65 8 -14 -56 -9
-45 37 68 57 4 -22 -58 -4
-46 44 67 34 0 -15 -55 -7
-44 47 50 2 -6 -17 -50 -2
-39 43 36 -21 -18 -32 -58 -9
-40 46 29 -36 -23 -24 -59 5
-45 57 27 -43 -24 -18 -52 4
-44 56 19 -52 -29 -22 -48 5
-41 59 18 -57 -32 -21 -42 9
-41 65 21 -55 -30 -8 -39 16
-40 46 16 -47 -30 -17 -41 7
-35 29 7 -42 -34 -29 -46 5
-30 17 16 -38 -36 -19 -36 13
-24 16 -1 -43 -34 -22 -37 11
-16 10 -16 -52 -43 -38 -47 -9
-11 10 -10 -42 -43 -25 -39 2
-8 11 -5 -30 -33 -10 -32 14
-8 7 -3 -30 -26 -11 -25 11
-7 8 0 -31 -29 -11 -21 7
-8 12 -1 -23 -27 4 -14 12
-10 1 -11 -16 -24 -5 -13 14
-9 -12 -16 -18 -21 -18 -17 9
-6 -1 -19 -22 -27 -16 -22 6
-3 -5 -14 -20 -24 -14 -24 3
-5 -7 -25 -25 -31 -30 -35 -5
1 -1 -28 -27 -28 -18 -30 14
3 11 -25 -28 -23 -8 -21 11
1 2 -16 -18 -22 -10 -16 5
3 9 -15 -16 -24 -10 -21 12
-2 13 -10 -17 -19 2 -9 17
-4 1 -11 -14 -11 -4 -13 3
-1 0 -21 -18 -17 -17 -23 -4
0 -2 -23 -14 -19 -10 -11 1
2 2 -17 -15 -21 -11 -14 2
5 -9 -21 -18 -24 -29 -28 -3
5 -8 -18 -29 -23 -16 -15 2
4 6 -18 -26 -19 -5 -4 5
8 4 -13 -18 -18 -10 -12 5
5 -1 -22 -15 -14 -7 -14 3
5 12 -23 -20 -15 4 -4 7
1 -5 -15 -14 -10 -2 -1 10
2 -6 -8 -14 -17 -12 -15 10
8 -2 -14 -20 -15 -5 -8 12
10 -1 -25 -20 -12 -4 -5 3
13 -13 -31 -13 -15 -18 -13 -4
13 -9 -24 -15 -12 -6 1 8
9 7 -24 -24 -13 4 9 12
8 9 -32 -20 -11 -3 3 8
8 5 -27 -13 -2 0 3 14
9 6 -9 -6 -1 16 18 13
5 -4 -22 -1 3 9 14 9
13 -1 -36 -13 -9 -5 7 3
14 4 -31 -11 -7 3 12 13
11 -5 -14 -1 1 7 14 20
12 -15 -19 -1 0 -6 6 4
14 -15 -27 -7 -2 8 16 8
11 -1 -27 -15 2 15 29 4
12 12 -32 -17 3 6 18 0
13 6 -27 -13 1 9 16 7
14 15 -18 -3 4 20 26 14
15 8 -29 -4 4 11 25 -1
14 -4 -38 -6 7 2 17 -4
16 1 -31 -10 7 7 17 -2
21 4 -35 -8 12 11 22 0
28 1 -43 -17 3 -5 18 -10
27 2 -32 -11 6 10 27 2
21 17 -19 -6 16 19 27 9
21 13 -25 -9 7 14 29 14
22 8 -26 -12 9 16 32 9
22 19 -28 -7 8 27 38 12
24 12 -36 -7 14 16 43 8
27 4 -46 -9 10 8 44 9
32 17 -49 -16 5 8 40 6
36 19 -45 -16 8 11 32 6
36 14 -55 -14 1 -4 28 0
37 7 -50 -4 10 14 40 17
36 16 -42 -5 17 24 51 22
34 13 -41 -9 12 18 50 20
33 20 -35 -9 12 15 49 16
33 31 -28 -6 11 28 53 19
36 20 -36 -5 11 19 52 16
33 8 -37 -5 7 11 43 15
38 7 -42 -5 13 13 44 13
38 6 -45 3 17 15 49 11
40 -3 -50 -5 8 1 40 8
43 7 -49 -1 9 13 44 17
42 19 -47 2 13 24 49 21
38 7 -35 7 20 22 52 27
38 4 -38 6 17 19 52 26
34 14 -28 13 18 33 59 28
32 11 -32 9 15 19 51 18
35 9 -40 6 13 8 51 8
36 11 -33 10 14 13 55 12
35 8 -31 6 11 11 47 13
41 0 -40 10 10 -1 35 11
44 13 -44 11 12 9 43 21
44 14 -39 9 15 17 50 20
40 17 -45 12 14 10 48 16
37 12 -39 16 18 10 45 17
34 17 -23 19 18 23 53 23
30 24 -39 14 13 5 39 5
28 -2 -33 23 9 -3 31 2
28 1 -22 30 16 1 33 7
32 0 -29 31 13 0 29 3
29 -8 -36 32 14 -14 26 -2
27 1 -27 32 17 -5 32 4
21 21 -23 26 15 -3 30 -1
21 13 -18 25 14 -8 34 -4
19 19 -6 27 17 -11 22 -8
14 18 2 29 17 1 26 -3
11 5 -5 33 19 -8 21 -17
14 -3 -6 39 25 -16 14 -17
12 8 -8 34 17 -17 13 -16
13 11 -11 29 17 -22 7 -22
17 13 -16 23 13 -43 -4 -34
12 8 -4 23 13 -31 1 -26
8 10 -7 17 12 -25 0 -21
7 -1 -4 26 17 -29 3 -24
10 16 -11 22 13 -32 -4 -34
6 11 -6 27 25 -18 1 -29
4 11 -2 28 25 -33 -7 -39
6 2 1 30 15 -40 -14 -44
3 2 5 23 16 -38 -12 -40
-4 -5 -2 22 15 -37 -10 -40
-3 -17 -6 19 15 -52 -20 -42
0 -6 -1 13 14 -42 -13 -33
-2 -2 8 12 13 -33 -10 -36
-7 -12 3 10 14 -42 -16 -43
-7 -7 1 12 13 -45 -12 -46
-6 -2 8 18 16 -33 -6 -36
-6 2 2 13 10 -50 -21 -55
-2 -15 2 20 9 -54 -25 -50
-8 -10 -3 16 9 -52 -25 -49
-11 -1 0 7 7 -57 -27 -56
-6 -8 -3 3 -2 -73 -29 -65
-8 -10 2 3 0 -60 -32 -50
-9 -1 5 5 5 -49 -16 -45
-9 -3 4 5 12 -56 -12 -51
-13 -23 6 12 17 -51 -10 -47
-11 -14 4 6 14 -45 -4 -44
-11 -9 2 0 7 -60 -15 -51
-8 -16 -4 -1 0 -69 -27 -56
-6 -15 1 2 3 -61 -26 -57
-6 -20 6 -1 5 -64 -30 -46
-8 -36 0 3 6 -75 -34 -45
-6 -23 3 -11 11 -61 -25 -49
-9 -17 10 -11 11 -55 -16 -48
-10 -11 8 -4 10 -62 -18 -53
-8 -16 5 2 7 -62 -22 -52
-10 -5 4 1 10 -56 -13 -49
-10 -4 -6 0 11 -69 -22 -57
-10 -5 -6 0 4 -79 -34 -65
-8 5 -8 0 1 -74 -34 -67
-11 -5 -6 5 0 -74 -27 -62
-7 -24 -7 3 4 -84 -35 -64
-4 -10 -11 -1 3 -70 -33 -50
-10 0 -3 -2 3 -65 -26 -54
-6 -5 -5 -4 3 -71 -27 -54
-5 -8 -8 -2 5 -71 -28 -54
-13 -7 4 3 15 -56 -19 -46
-11 -13 -1 -1 9 -68 -21 -51
-10 -17 -11 -1 0 -79 -26 -48
-9 -26 1 -1 6 -73 -26 -51
-10 -28 17 2 7 -74 -18 -54
-7 -31 16 -4 8 -86 -20 -60
-4 -18 5 -3 6 -76 -27 -47
-6 -6 13 -1 5 -66 -15 -49
-9 -9 6 -3 8 -72 -14 -56
-9 -10 9 -1 15 -72 -17 -56
-15 2 7 4 15 -61 -16 -48
-13 -7 -3 10 8 -77 -27 -57
-3 -26 5 11 12 -83 -32 -59
-12 -25 3 10 17 -75 -27 -57
-15 -15 -5 3 9 -79 -30 -58
-8 -13 -10 -6 3 -94 -38 -67
-4 -9 -7 -5 4 -83 -31 -57
-8 -6 2 6 7 -71 -21 -49
-9 -9 -8 9 10 -77 -22 -50
-11 -17 7 9 13 -76 -19 -52
-13 -7 19 11 13 -66 -7 -52
-8 5 5 1 12 -79 -19 -64
-5 -3 -4 7 10 -84 -26 -66
-5 5 -1 1 10 -83 -22 -65
-9 3 -4 2 13 -87 -29 -67
-10 -18 -7 15 8 -95 -31 -68
-8 -12 -1 7 15 -83 -13 -56
-6 -10 -3 6 12 -74 -9 -53
-8 -11 5 6 13 -78 -18 -51
-6 -14 -1 0 14 -80 -15 -54
-7 -2 0 5 21 -69 -13 -45
-11 -4 -10 1 9 -84 -25 -58
-7 -10 -13 -2 4 -96 -27 -68
-4 3 -6 4 1 -93 -28 -70
-7 1 -3 9 4 -92 -32 -67
-8 -8 -13 0 3 -104 -33 -73
-6 -3 -2 -2 7 -91 -24 -63
-7 7 2 7 18 -84 -13 -59
-9 1 2 2 12 -91 -19 -69
-8 2 3 -3 7 -91 -24 -67
-11 11 4 2 13 -78 -11 -64
-8 -9 11 12 17 -82 -13 -70
-8 -26 0 12 14 -89 -15 -72
-10 -15 0 4 9 -87 -19 -72
-11 -16 7 2 14 -90 -18 -70
-9 -27 7 3 10 -102 -25 -77
-5 -25 0 7 13 -87 -15 -68
-11 -17 4 9 15 -78 -4 -69
-15 -21 4 2 19 -87 -7 -70
-13 -10 9 3 16 -88 -11 -76
-12 -13 22 8 17 -73 -6 -75
-12 -7 5 10 18 -90 -18 -86
-6 -13 -3 8 15 -94 -26 -82
-3 -19 -1 8 13 -85 -16 -79
-4 -16 -6 5 15 -86 -20 -81
-6 -25 -6 3 11 -98 -25 -91
-12 -22 6 1 9 -82 -18 -81
-11 -7 11 2 13 -74 -16 -80
-9 -4 -1 -5 7 -83 -18 -88
-10 -11 -2 -3 10 -79 -19 -83
-14 -2 5 0 9 -68 -13 -78
-15 -8 4 1 7 -81 -20 -94
-14 -21 14 9 12 -81 -19 -94
-11 -21 18 4 12 -72 -13 -85
-10 -21 5 7 13 -72 -20 -88
-3 -26 -6 3 7 -85 -23 -94
-3 -16 -3 -1 11 -71 -19 -80
-7 -10 1 0 7 -68 -21 -79
-11 -13 -4 -3 8 -73 -20 -93
-10 -21 -2 -6 7 -69 -10 -95
-9 -11 12 -6 9 -55 -4 -89
-10 -17 1 -3 5 -66 -17 -93
-13 -15 -4 -8 -2 -77 -32 -97
-14 -13 -1 -9 -3 -70 -30 -100
-16 -15 2 -7 2 -70 -33 -100
-13 -16 1 -10 -6 -82 -36 -109
-10 -18 7 -8 4 -63 -21 -97
-14 -14 10 -4 3 -55 -10 -96
-14 -15 14 -6 6 -58 -12 -93
-11 -16 7 -2 2 -58 -18 -95
-14 -6 6 -5 2 -48 -7 -92
-14 -13 1 -5 1 -62 -15 -95
-10 -21 -2 -5 -5 -70 -30 -98
-11 -18 -4 -5 -4 -66 -20 -100
-12 -19 0 -7 -3 -65 -21 -98
-11 -32 5 -9 2 -78 -34 -104
-7 -17 1 -6 0 -65 -30 -87
-11 -12 6 4 1 -58 -19 -81
-15 -21 5 0 -4 -62 -19 -88
-15 -14 4 -9 -6 -63 -27 -91
-14 12 -2 -13 -6 -56 -27 -93
-12 3 -2 -8 -11 -68 -29 -99
-13 -20 0 -1 -8 -69 -24 -89
-14 -26 -1 -6 -5 -62 -21 -82
-13 -21 6 -8 -7 -65 -23 -85
-11 -21 4 -12 -13 -79 -34 -88
-9 -17 1 -15 -12 -64 -24 -84
-10 -10 8 -9 -2 -54 -19 -82
-12 -6 -1 1 -8 -62 -28 -86
-14 -10 13 -1 -10 -61 -24 -78
-16 -7 15 -11 -4 -47 -15 -71
-17 -20 12 -5 -9 -57 -18 -75
-14 -36 13 1 -5 -58 -18 -70
-13 -26 12 -8 -5 -59 -20 -77
-10 -19 2 -12 -10 -67 -23 -79
-10 -31 5 -5 -5 -76 -25 -75
-8 -19 11 -8 -14 -63 -20 -68
-14 -16 11 -13 -7 -59 -16 -66
-16 -24 -1 -12 -7 -63 -13 -73
-15 -26 -3 -2 -11 -61 -10 -71
-9 -14 1 -4 -9 -51 -9 -67
-10 -20 1 -7 -9 -62 -25 -72
-14 -36 11 -3 -9 -64 -21 -67
-12 -32 20 -1 -12 -59 -18 -69
-14 -26 13 -4 -15 -62 -23 -71
-12 -37 -2 -3 -16 -76 -31 -79
-13 -20 3 -10 -17 -63 -29 -65
-12 -11 7 -9 -16 -61 -29 -66
-16 -20 12 -8 -12 -61 -24 -69
-16 -22 13 1 -12 -58 -21 -67
-18 -13 19 6 -9 -43 -12 -58
-18 -26 18 -2 -10 -51 -17 -67
-16 -25 5 -8 -16 -57 -20 -75
-17 -24 5 -8 -16 -49 -14 -71
-16 -20 12 -7 -13 -48 -16 -71
-11 -33 2 -3 -13 -55 -28 -69
-10 -24 4 -13 -19 -39 -17 -58
-16 -18 19 -7 -16 -26 -16 -60
-16 -21 19 -5 -17 -22 -22 -66
-14 -23 4 0 -13 -1 -22 -61
-14 -13 7 -7 -11 35 -15 -59
-12 -24 4 -3 -11 51 -21 -66
-12 -25 4 -7 -16 69 -18 -71
-11 -20 6 -6 -18 92 -19 -69
-10 -18 9 -11 -16 96 -22 -71
-6 -29 0 -6 -17 85 -30 -74
-8 -36 13 0 -8 98 -16 -59
-10 -27 18 -6 -13 96 -10 -65
-8 -15 9 -9 -14 82 -18 -68
-8 -27 30 3 -8 83 -10 -57
-16 -20 40 4 -1 88 2 -56
-16 -21 10 5 -5 61 -12 -67
-11 -23 18 4 -9 45 -25 -69
-9 -23 15 2 -9 43 -17 -71
-10 -20 12 9 -9 34 -16 -69
-3 -29 4 3 -12 15 -25 -66
0 -28 4 1 -10 23 -18 -52
-3 -27 4 -7 -14 20 -21 -57
-2 -20 -3 -5 -18 8 -19 -68
-7 -26 0 1 -12 5 -17 -65
-7 -22 18 -2 -6 13 -12 -58
-6 -20 3 2 -13 -9 -22 -72
-5 -26 -2 1 -13 -19 -25 -72
-5 -30 12 -2 -12 -14 -22 -66
-5 -32 3 -5 -17 -18 -19 -68
0 -40 5 3 -17 -29 -24 -65
2 -21 20 -3 -20 -21 -18 -58
-3 -19 31 -3 -16 -15 -14 -60
-3 -19 14 -1 -19 -21 -16 -58
-3 -16 4 9 -16 -20 -16 -57
-4 -16 21 6 -9 -9 -9 -51
-6 -16 8 1 -12 -26 -12 -64
-5 -27 2 -7 -17 -34 -16 -66
-6 -25 4 -7 -16 -29 -13 -59
-4 -20 -4 -13 -19 -32 -13 -62
-3 -31 -6 -14 -16 -45 -17 -67
-2 -27 3 -10 -13 -28 -9 -50
-5 -17 1 -9 -14 -25 -9 -57
-5 -9 -3 -5 -15 -33 -20 -58
-4 -2 -3 -17 -21 -37 -23 -57
-11 -7 9 -14 -16 -24 -13 -55
-11 -17 12 -9 -21 -35 -16 -58
-7 -22 9 -12 -23 -40 -21 -57
-6 -2 8 -18 -25 -43 -26 -65
-8 -8 1 -15 -25 -45 -19 -60
-10 -30 -7 -15 -26 -55 -24 -60
-10 -35 2 -20 -22 -40 -19 -43
-10 -37 15 -16 -20 -32 -6 -37
-10 -37 19 -10 -21 -39 -11 -42
-10 -27 14 0 -22 -38 -11 -47
-15 -9 9 1 -23 -31 -4 -44
-19 -17 7 -9 -27 -48 -13 -52
-17 -29 2 -17 -30 -55 -24 -55
-22 -23 2 -20 -34 -53 -29 -52
-17 -32 15 -12 -32 -52 -20 -50
-10 -33 9 -13 -37 -67 -32 -55
-15 -27 16 -19 -37 -52 -29 -43
-18 -22 14 -17 -35 -46 -20 -40
-19 -25 12 -18 -34 -53 -22 -40
-20 -20 17 -24 -37 -54 -27 -41
-20 -6 19 -20 -35 -43 -18 -33
-20 -27 18 -11 -24 -53 -22 -42
-19 -38 16 -15 -31 -57 -27 -37
-17 -27 15 -11 -34 -54 -28 -36
-19 -19 6 -15 -40 -60 -32 -41
-19 -19 1 -26 -44 -73 -38 -54
-20 -22 5 -20 -38 -54 -28 -35
-22 -13 5 -16 -38 -53 -24 -31
-19 -23 14 -19 -35 -54 -23 -41
-19 -22 17 -12 -38 -55 -20 -42
-22 -11 23 -13 -34 -41 -15 -38
-25 -11 22 -14 -34 -57 -24 -48
-21 -28 10 -17 -32 -58 -27 -45
-23 -32 10 -13 -27 -49 -14 -35
-20 -30 15 -12 -31 -52 -14 -34
-17 -33 9 -14 -34 -66 -28 -42
-17 -23 11 -15 -33 -48 -22 -32
-18 -12 11 -18 -28 -47 -15 -35
-17 -7 10 -20 -32 -54 -23 -39
-19 -11 16 -13 -26 -47 -18 -36
-22 -7 26 -8 -21 -36 -14 -31
-20 -15 17 -3 -23 -52 -25 -41
-19 -16 13 -1 -23 -55 -29 -46
-21 -17 22 3 -12 -44 -18 -41
-20 -21 24 7 -11 -43 -22 -36
-22 -29 24 4 -23 -56 -30 -43
-22 -16 28 11 -17 -39 -19 -31
-23 -4 20 11 -9 -35 -13 -33
-20 -20 22 22 -1 -32 -14 -30
-14 -17 23 20 5 -28 -14 -32
-17 -15 37 28 12 -12 -2 -24
-14 -16 31 48 17 -22 -10 -32
-8 -14 33 66 30 -18 -10 -30
-4 0 40 82 46 -2 -3 -24
2 13 44 99 64 15 6 -17
10 21 34 112 76 23 13 -17
23 32 31 127 100 57 40 1
31 35 39 138 124 91 66 23
44 34 31 146 149 116 100 43
58 50 24 146 173 145 126 61
73 67 18 138 197 182 171 90
81 56 -6 131 197 193 195 108
97 61 -33 108 201 216 224 140
110 91 -56 87 212 241 266 171
127 115 -74 68 214 259 296 194
144 123 -96 37 215 275 324 228
145 151 -102 16 232 325 378 277
146 178 -110 3 258 366 426 319
134 177 -103 1 281 398 458 338
117 167 -99 -1 282 397 444 333
97 163 -80 -6 258 364 397 300
79 114 -60 -7 217 274 307 230
59 66 -40 0 166 180 193 148
38 46 -17 17 119 117 110 99
21 36 6 19 76 57 47 51
4 20 17 11 23 -13 -16 12
-12 19 27 14 -2 -36 -40 0
-21 13 52 36 8 -30 -37 -10
-23 2 68 70 30 -21 -33 -19
-31 5 84 85 42 -11 -32 -27
-40 5 108 99 55 8 -29 -24
-44 -10 113 115 58 -2 -37 -33
-43 -5 115 120 52 -9 -43 -38
-44 7 122 131 53 -6 -40 -39
-44 15 131 133 51 -15 -47 -44
-39 16 132 131 35 -39 -65 -51
-34 11 138 137 32 -27 -62 -41
-43 14 144 132 34 -23 -52 -39
-45 16 146 136 31 -28 -53 -45
-45 9 143 143 42 -14 -35 -38
-48 14 149 147 48 5 -23 -27
-50 14 136 139 47 -9 -38 -38
-48 3 129 131 47 -8 -36 -31
-53 4 144 119 37 -2 -32 -23
-56 11 126 98 34 -6 -27 -26
-50 20 116 76 27 -17 -37 -30
-45 45 101 45 23 -3 -27 -13
-48 44 75 26 21 2 -18 -17
-47 30 65 4 13 -6 -19 -23
-44 36 64 -21 2 -8 -26 -21
-43 45 68 -31 -4 3 -21 -10
-41 35 59 -25 -8 -13 -22 -21
-37 22 50 -21 -11 -13 -24 -19
-40 14 54 -23 -13 -4 -13 -8
-42 20 55 -34 -19 -9 -15 -9
-32 10 37 -36 -23 -21 -24 -14
-27 2 38 -32 -19 -4 -10 -3
-28 9 32 -30 -22 -3 -10 -7
-22 -4 19 -30 -21 -6 -6 -9
-21 -5 11 -23 -24 -1 -7 -7
-19 3 22 -16 -18 14 4 4
-18 -11 18 -5 -16 1 -9 -5
-13 -16 20 -10 -19 -2 -16 -4
-8 -9 17 -18 -21 5 -4 0
-6 -6 14 -12 -18 4 -4 -2
-4 -9 11 -11 -20 -8 -14 -7
-6 -5 9 -21 -22 7 -9 -1
-8 -4 8 -11 -16 13 -6 2
-6 -16 14 -1 -15 15 9 6
-8 -13 11 -8 -10 18 7 5
-10 -5 12 -4 -13 29 8 16
-8 -7 6 -12 -18 12 0 6
-3 -11 4 -18 -23 9 -7 3
2 -10 3 -13 -22 16 -7 4
-1 -17 9 -8 -13 18 8 4
-1 -22 -2 -2 -15 6 0 3
4 -16 9 -7 -12 24 -1 20
0 -7 13 -13 -14 29 3 17
0 -12 13 -15 -10 26 8 18
2 -2 5 -16 -13 25 7 13
-4 -5 15 -13 -7 39 17 23
-2 -16 7 -4 -7 25 9 16
4 -15 -3 -3 -12 22 7 13
4 -22 2 -7 -14 29 8 16
3 -14 -4 -7 -16 26 5 15
7 -30 0 -5 -13 21 3 16
8 -16 -8 -6 -10 38 10 27
2 -14 5 -6 -6 44 17 30
2 -10 3 -7 -6 41 16 27
4 -1 3 -10 -7 40 13 23
-3 -7 10 -6 5 55 24 27
2 -10 -5 -9 -1 43 25 26
12 -10 -4 -6 -4 42 22 28
8 -9 -1 -7 -2 46 19 30
10 -12 -12 -6 1 39 15 30
14 -17 -14 -3 -9 31 11 27
12 -7 -6 0 -2 50 23 32
8 -10 8 -6 -1 59 29 36
5 -1 10 -17 -3 52 24 32
7 -1 2 -14 -5 55 26 37
8 0 5 -4 6 71 40 45
11 -5 -6 -6 5 56 37 32
18 2 -6 -5 4 51 30 32
16 3 -3 -3 0 59 27 42
18 -2 -10 -8 -4 54 27 39
23 -16 -15 -9 -8 45 26 38
22 4 -10 -13 -4 60 33 52
23 17 -11 -4 -4 61 40 52
21 -4 0 3 5 64 47 53
21 -4 -7 -3 6 69 42 54
22 2 5 -6 8 81 45 64
24 -11 -4 -2 9 70 46 59
25 -20 -5 5 9 69 53 59
28 -8 -10 -5 13 73 47 63
30 -1 -17 -10 4 67 44 59
32 -17 -19 0 3 60 44 54
33 -1 -17 -1 1 77 47 69
33 5 -19 -3 2 79 45 65
36 6 -17 -1 6 75 45 63
35 8 -10 3 7 80 57 67
29 16 -16 1 12 92 61 73
31 3 -21 0 9 79 51 65
36 -3 -14 6 4 79 60 67
33 -2 -13 6 -1 83 57 73
32 -6 -20 4 5 78 55 75
41 -8 -32 3 5 65 51 71
44 4 -23 5 4 84 70 81
40 12 -20 3 1 83 61 80
39 4 -17 0 0 76 54 71
38 6 -25 -2 -2 79 54 71
34 15 -11 1 1 90 62 85
33 3 -16 4 -1 77 64 73
37 -5 -21 7 3 76 68 78
40 0 -18 2 5 82 68 87
44 -1 -29 7 2 77 56 82
45 3 -34 3 -9 61 41 74
40 16 -27 -5 -5 75 53 79
38 9 -23 2 0 82 68 80
35 2 -22 8 0 77 63 80
36 3 -18 11 0 79 65 86
35 12 -20 13 2 88 70 82
33 2 -27 11 0 74 60 67
35 -7 -10 13 4 75 61 77
38 5 -9 20 4 77 61 80
36 9 -16 15 2 70 51 68
36 2 -17 9 -2 59 43 67
35 16 -18 12 -6 71 49 70
30 21 -12 13 -5 73 45 63
30 6 -5 22 -3 69 39 61
29 7 -6 16 -2 70 34 61
24 15 -3 22 3 80 39 67
19 -4 -4 26 2 67 35 50
20 -14 4 24 11 65 35 50
22 -15 8 28 6 70 34 51
19 -6 -1 34 4 62 31 36
18 -12 0 32 -1 51 24 29
19 -3 8 34 4 69 23 43
13 11 0 28 2 66 25 35
10 -5 6 36 5 63 24 38
9 -11 14 31 11 67 17 33
5 0 20 25 19 75 25 30
3 -15 21 26 6 60 22 20
2 -10 10 23 1 52 16 15
3 -6 16 21 3 56 12 22
5 -7 22 22 1 49 1 25
4 -17 25 20 -1 37 -3 19
5 -11 25 23 0 51 1 17
1 -11 21 25 8 53 5 19
0 -11 17 18 2 41 -1 11
-2 -3 20 5 -2 41 -3 9
-3 19 30 4 -5 45 0 3
-2 1 23 13 -1 33 -10 0
-1 -17 23 16 3 33 -3 11
-6 -14 12 14 3 36 -7 7
-7 -9 10 10 -1 31 -10 -1
-6 -17 12 9 -5 19 -17 -4
-7 -15 17 9 -2 38 -12 6
-9 -5 18 11 1 39 -7 3
-9 -11 15 10 2 33 -2 4
-7 -3 18 1 -4 35 -2 11
-10 8 19 -1 -1 44 -4 1
-10 -9 12 2 -8 29 -15 -10
-10 -11 6 -8 -11 24 -17 -9
-12 -1 8 -9 -14 25 -23 -8
-7 -10 7 -1 -11 24 -21 -6
-2 -24 6 2 -10 18 -20 -11
-4 -9 18 4 -9 31 -15 -7
-6 6 13 -4 -10 30 -15 -7
-8 2 5 -6 -7 27 -15 -7
-11 -5 27 -2 -5 32 -12 -5
-11 -5 25 -4 0 46 -4 -2
-13 -5 14 -9 -10 27 -17 -11
-7 -7 10 -6 -10 24 -20 -14
-8 -4 12 -3 -7 29 -14 -9
-11 -21 22 3 -3 28 -14 -5
-6 -29 11 -9 -6 16 -23 -13
-6 -11 10 -7 -1 33 -15 1
-9 -8 14 -5 2 34 -12 1
-8 -7 4 -9 -7 27 -18 -8
-6 -10 3 -5 -5 30 -14 -4
-9 -12 17 1 4 44 -1 5
-12 -18 18 1 1 29 -10 -4
-9 -15 9 -11 -5 23 -27 -10
-7 -7 9 -16 -6 24 -23 -10
-10 -4 13 -15 -9 19 -24 -15
-7 -21 5 -5 -9 10 -29 -19
-6 -12 8 -4 -4 27 -20 -3
-9 -15 12 2 -1 30 -13 -3
-15 -19 5 8 1 26 -17 1
-10 -25 22 1 2 33 -12 7
-13 -11 26 -4 7 43 -5 5
-11 -18 23 -3 2 25 -11 -9
-9 -16 4 -1 -5 23 -13 -9
-10 -9 -1 -2 -6 25 -12 -5
-10 -19 8 6 -3 23 -21 -5
-7 -18 5 -3 -9 10 -29 -12
-4 -9 12 -2 -7 26 -14 -3
-6 5 9 -7 -6 25 -17 -6
-11 -14 6 -4 -3 25 -17 -3
-10 -27 12 1 1 35 1 8
-10 -6 19 3 -1 42 6 6
-11 -20 13 2 -1 26 -3 -8
-6 -12 9 -7 -5 22 -13 -7
-6 0 8 -12 -8 24 -14 -1
-5 4 13 -10 -6 22 -22 -6
-1 -3 -1 -8 -7 13 -26 -12
-5 0 -7 -8 -6 31 -11 4
-9 0 8 -3 -8 34 -9 3
-10 1 13 -4 -7 29 -16 -7
-9 -4 10 -3 0 32 -19 -2
-12 -2 6 0 2 45 -13 6
-11 -9 5 -2 0 28 -17 -6
-9 -16 13 9 -5 26 -15 -2
-8 -12 8 2 -6 28 -16 -2
-12 -15 1 -3 -9 25 -17 -7
-6 -20 6 -1 -10 18 -15 -5
-7 -15 13 2 1 37 -6 8
-8 -12 14 -1 1 39 -15 9
-9 -8 15 -2 0 37 -20 5
-12 -13 9 2 -2 38 -14 3
-11 -6 5 5 0 44 -11 2
-9 -7 1 -7 -3 29 -15 -11
-9 -17 4 -8 -4 27 -14 -3
-5 -19 2 0 3 34 -9 4
-7 -21 6 5 -1 33 -13 3
-7 -29 -1 6 -1 25 -26 4
-5 -20 11 9 0 44 -14 18
-10 -12 21 2 -4 43 -9 11
-14 -1 2 -7 -9 35 -15 3
-13 19 1 -7 -11 34 -19 -1
-14 24 10 -12 -5 43 -12 2
-13 8 11 -9 -5 29 -21 -8
-8 -6 -2 -2 -8 27 -30 0
