I II V1 V2 V3 V4 V5 V6
2 -1 14 14 2 -13 -12 6
0 -1 12 14 2 -14 -13 6
1 -1 11 11 0 -12 -11 6
1 -3 12 10 0 -12 -11 8
1 -3 12 11 -1 -12 -11 10
1 -1 12 10 -1 -13 -11 8
1 -2 11 10 -1 -14 -11 7
2 -2 11 10 -4 -17 -13 5
2 0 10 9 -4 -18 -13 4
0 -1 9 8 -5 -17 -13 3
2 -1 12 8 -4 -15 -13 3
2 -1 12 8 -3 -13 -12 3
2 -1 10 7 -4 -15 -13 2
3 -1 10 6 -7 -17 -13 2
1 -2 11 7 -8 -18 -13 1
1 -1 13 7 -7 -18 -11 3
2 0 12 6 -8 -19 -12 3
2 0 13 7 -8 -18 -12 2
3 1 14 7 -7 -17 -11 2
4 0 13 6 -8 -17 -12 1
1 -2 12 6 -9 -20 -14 1
1 -3 13 6 -10 -21 -14 1
0 -3 12 4 -12 -24 -17 -1
2 -3 12 5 -13 -23 -18 0
1 -4 12 5 -12 -21 -17 1
1 -2 10 4 -12 -20 -15 4
1 -2 10 4 -13 -20 -14 3
1 -2 10 4 -14 -21 -13 1
1 -2 11 5 -15 -21 -12 2
4 0 12 3 -15 -21 -13 0
1 -2 11 2 -16 -21 -12 0
1 -2 12 2 -16 -20 -11 -1
-1 -3 10 1 -17 -23 -13 -1
-2 -5 9 1 -18 -22 -14 -4
-1 -4 11 2 -18 -22 -12 -2
2 0 11 1 -18 -23 -12 -2
1 -1 11 1 -18 -21 -10 -2
3 0 9 0 -20 -24 -12 -4
3 -1 8 0 -21 -27 -13 -3
3 2 9 1 -20 -28 -16 -1
2 0 8 -1 -21 -28 -16 -1
3 0 10 0 -21 -28 -15 -2
2 -2 12 2 -21 -26 -14 -2
1 0 12 2 -21 -25 -14 -2
0 -3 12 0 -21 -26 -14 -3
0 -4 12 0 -23 -25 -13 -4
1 -4 12 -2 -22 -25 -13 -4
2 -2 13 -2 -22 -24 -12 -1
1 -4 13 -1 -23 -24 -10 -1
1 -2 11 -1 -22 -25 -12 -1
3 0 11 -3 -24 -25 -11 -1
1 -2 10 -4 -25 -26 -13 -3
1 0 12 -4 -27 -26 -12 -4
0 -1 11 -5 -27 -29 -14 -5
-1 -2 12 -3 -25 -26 -12 -5
3 1 13 -2 -23 -23 -11 -4
3 0 12 -2 -24 -25 -12 -9
2 -2 12 -2 -26 -25 -12 -11
3 -2 13 -3 -25 -25 -11 -11
-1 -1 12 -3 -26 -26 -12 -9
0 -1 12 -3 -25 -24 -11 -8
2 1 12 -3 -26 -25 -10 -7
1 0 13 -2 -26 -25 -10 -8
3 3 12 -2 -26 -24 -12 -7
2 3 12 -4 -25 -26 -11 -7
3 5 14 -2 -25 -25 -11 -8
3 7 17 0 -24 -23 -8 -7
2 6 17 0 -25 -23 -8 -8
1 6 21 3 -24 -21 -6 -9
2 7 18 3 -23 -21 -5 -8
3 7 16 4 -21 -17 -3 -7
3 9 17 6 -20 -17 -2 -6
4 10 19 7 -21 -19 -3 -7
6 12 21 8 -20 -18 -2 -6
4 11 19 8 -19 -15 -1 -5
3 12 15 6 -21 -16 -3 -7
5 12 13 3 -22 -17 -2 -8
7 14 14 6 -22 -17 -2 -6
6 12 12 4 -22 -19 -4 -6
8 12 11 4 -23 -20 -6 -8
7 10 8 1 -25 -22 -6 -9
4 9 7 0 -27 -21 -7 -9
5 9 9 0 -24 -18 -5 -8
4 8 8 2 -23 -16 -3 -6
5 9 7 0 -24 -16 -4 -6
4 6 6 -1 -26 -19 -4 -6
3 4 5 -1 -26 -19 -4 -6
5 4 3 -4 -28 -21 -5 -8
1 0 3 -5 -28 -22 -5 -9
0 1 5 -5 -30 -24 -7 -11
4 4 4 -5 -31 -25 -7 -8
3 4 3 -6 -32 -25 -8 -9
3 2 3 -7 -30 -23 -6 -9
4 0 3 -5 -30 -21 -6 -8
1 -4 4 -6 -31 -22 -5 -9
4 -3 3 -6 -31 -21 -4 -9
6 -3 2 -7 -32 -23 -5 -11
5 -5 2 -8 -31 -22 -5 -13
6 -4 2 -6 -30 -21 -4 -12
6 -4 3 -7 -31 -23 -5 -14
3 -6 3 -8 -32 -22 -6 -11
3 -8 2 -8 -34 -24 -8 -12
3 -6 2 -9 -34 -24 -7 -14
5 -5 1 -11 -36 -26 -8 -13
4 -6 2 -11 -35 -26 -8 -13
3 -8 0 -11 -35 -27 -8 -14
3 -6 0 -12 -34 -26 -7 -14
4 -7 -1 -12 -36 -27 -8 -15
6 -5 1 -12 -37 -26 -7 -13
4 -8 2 -13 -36 -25 -8 -17
3 -10 2 -13 -36 -25 -7 -16
5 -8 2 -12 -34 -24 -7 -15
3 -8 3 -11 -34 -23 -7 -16
4 -9 2 -11 -34 -22 -6 -16
5 -7 1 -10 -33 -21 -7 -15
4 -9 2 -10 -32 -20 -7 -14
5 -9 2 -9 -31 -19 -6 -14
7 -8 2 -8 -30 -18 -4 -14
8 -6 4 -6 -29 -18 -4 -14
6 -7 4 -7 -28 -18 -4 -14
5 -9 5 -8 -31 -21 -5 -14
6 -9 3 -10 -33 -21 -6 -15
5 -10 3 -11 -31 -19 -5 -14
7 -9 0 -14 -31 -18 -5 -13
9 -7 -2 -14 -33 -20 -6 -13
6 -10 -2 -16 -34 -21 -8 -15
7 -10 -2 -16 -34 -22 -7 -15
9 -9 -2 -15 -34 -21 -8 -15
7 -11 -2 -16 -34 -22 -9 -15
6 -11 0 -13 -32 -20 -8 -19
5 -9 2 -12 -30 -20 -7 -24
5 -9 3 -13 -30 -17 -6 -26
5 -6 3 -12 -28 -14 -4 -25
2 -5 6 -12 -26 -11 -1 -24
2 -5 8 -11 -25 -11 -1 -22
0 -6 9 -9 -25 -13 -2 -22
-3 -9 8 -9 -24 -12 -3 -22
1 -6 9 -7 -22 -11 0 -23
2 -5 9 -7 -22 -10 0 -24
0 -7 8 -10 -24 -11 -1 -24
1 -5 9 -10 -23 -10 -1 -23
1 -4 10 -8 -21 -8 2 -20
0 -4 9 -9 -21 -6 1 -21
2 -5 9 -9 -21 -6 -1 -24
2 -4 11 -8 -20 -4 0 -23
3 -2 10 -8 -20 -5 0 -24
1 -4 9 -8 -20 -5 1 -23
0 -6 9 -9 -19 -5 0 -22
1 -5 8 -8 -18 -3 2 -21
1 -5 9 -7 -19 -3 2 -18
-1 -6 10 -7 -18 -4 3 -16
0 -6 12 -6 -17 -3 3 -14
2 -4 10 -6 -17 -3 3 -15
4 -3 11 -5 -15 -2 3 -14
2 -3 11 -7 -15 -1 4 -15
0 -5 12 -5 -13 1 6 -14
2 -3 10 -7 -15 0 3 -17
1 -3 11 -6 -14 1 4 -15
1 -4 11 -6 -12 2 4 -16
0 -5 10 -5 -12 2 5 -15
0 -6 9 -7 -13 0 4 -15
0 -5 10 -6 -12 2 5 -13
0 -6 9 -5 -12 1 5 -14
-1 -5 10 -6 -11 1 5 -14
1 -2 11 -6 -10 3 6 -14
1 -3 13 -4 -7 6 8 -12
1 -4 13 -2 -6 7 8 -13
2 -2 13 -2 -6 8 7 -14
1 -2 14 -3 -5 6 5 -15
3 -1 14 -3 -5 8 6 -14
0 -3 13 -2 -4 10 7 -12
-1 -2 14 -2 -3 12 10 -11
1 -1 14 -1 -1 14 12 -10
-1 -4 14 -1 0 12 10 -10
1 -3 15 0 -1 12 11 -9
4 -2 15 0 0 14 12 -8
4 0 15 1 1 15 12 -6
6 0 16 0 1 14 12 -6
3 -1 14 0 -1 12 10 -7
1 -3 15 1 2 14 12 -5
2 0 14 0 3 14 11 -6
3 1 14 1 3 13 11 -5
1 -1 14 1 2 13 10 -6
1 -3 13 2 2 12 9 -7
0 -4 12 -1 1 12 8 -9
0 -1 15 1 3 14 11 -6
0 -1 15 1 3 14 11 -7
2 -1 14 1 2 13 10 -8
6 3 14 1 3 13 10 -7
5 1 14 2 4 13 11 -5
4 2 13 2 3 13 11 -6
3 0 15 3 4 13 10 -6
1 1 18 6 6 14 9 -7
1 4 22 11 10 16 10 -6
-1 5 25 16 15 21 12 -5
-3 8 31 26 26 30 19 -3
0 13 36 37 41 46 32 4
3 17 37 45 55 63 45 11
6 20 43 61 74 82 59 15
13 23 50 81 98 104 74 26
22 28 51 100 118 124 88 33
32 34 55 118 142 147 105 45
42 40 55 130 161 170 122 56
50 47 50 135 175 187 136 66
61 52 43 137 182 199 148 74
72 57 36 131 181 200 152 79
78 59 28 118 163 183 143 78
73 53 20 86 121 140 117 68
54 41 12 29 52 67 69 46
32 17 12 -19 -19 -13 7 11
13 -7 18 -42 -63 -70 -43 -23
2 -17 22 -46 -78 -91 -65 -38
-9 -18 27 -42 -74 -90 -66 -42
-16 -19 25 -41 -73 -87 -66 -43
-20 -18 25 -40 -68 -82 -62 -43
-25 -12 36 -28 -57 -72 -57 -40
-34 -10 52 -5 -36 -55 -47 -37
-39 -9 67 19 -17 -41 -38 -34
-38 -11 79 36 -2 -30 -34 -36
-40 -11 85 41 1 -26 -32 -36
-35 -6 94 48 7 -23 -29 -36
-38 -6 102 53 10 -20 -28 -34
-36 -4 111 59 15 -16 -25 -33
-37 -5 122 71 23 -9 -20 -32
-37 -6 131 81 30 -3 -16 -32
-36 -6 138 83 36 1 -13 -32
-37 -4 143 83 36 2 -12 -31
-40 -4 152 82 35 2 -12 -30
-40 -3 158 76 32 1 -10 -30
-43 -4 161 69 29 0 -11 -30
-44 -3 163 63 26 0 -12 -31
-44 -2 164 57 22 -2 -12 -30
-46 -4 164 51 18 -3 -12 -31
-45 -4 162 49 17 -3 -13 -30
-42 -6 151 39 10 -7 -16 -33
-40 -10 139 33 5 -9 -15 -31
-39 -13 126 24 -1 -11 -16 -31
-40 -17 111 16 -4 -12 -17 -29
-34 -15 99 12 -3 -9 -13 -26
-28 -12 87 8 -5 -8 -12 -24
-24 -9 76 6 -3 -6 -8 -23
-21 -6 64 5 0 -2 -5 -19
-15 -3 51 5 3 3 -1 -16
-10 1 38 5 6 7 3 -13
-5 4 30 6 9 10 6 -12
-4 6 25 6 9 10 5 -11
-2 15 18 5 8 9 3 -13
1 19 12 2 6 7 2 -15
2 8 13 6 12 13 8 -9
4 1 11 8 15 16 10 -7
3 2 8 6 13 14 9 -8
3 3 6 6 13 14 9 -8
4 6 4 6 13 14 9 -8
3 5 2 5 14 13 8 -8
4 5 2 5 13 14 9 -10
4 4 1 4 14 15 9 -9
5 6 -1 4 14 15 10 -9
7 7 -2 4 15 16 10 -8
3 6 -3 4 16 17 12 -6
4 6 -4 3 13 16 11 -6
5 8 -4 3 14 16 11 -5
6 9 -5 3 14 15 11 -5
7 8 -6 3 14 15 10 -7
5 7 -6 4 16 16 10 -7
6 8 -6 5 16 17 10 -8
6 7 -5 6 18 18 11 -6
5 4 -6 5 18 17 11 -7
5 4 -8 4 17 18 11 -8
7 6 -7 4 19 19 12 -7
6 6 -7 5 19 19 13 -6
9 9 -7 5 20 19 13 -7
9 9 -7 3 20 20 13 -6
7 9 -8 3 19 19 11 -7
7 8 -10 4 21 17 9 -6
6 6 -9 3 20 18 10 -8
7 5 -9 4 21 18 10 -7
6 4 -9 3 21 18 10 -6
5 4 -10 3 22 17 10 -5
9 6 -10 6 23 20 12 -4
8 6 -11 5 23 19 11 -4
7 7 -10 4 23 19 11 -6
10 8 -9 5 24 18 11 -6
9 7 -9 4 23 18 10 -5
7 7 -11 3 24 18 9 -4
6 7 -9 4 25 20 12 -4
5 6 -10 3 24 19 12 -4
8 8 -8 5 26 21 14 -4
7 6 -9 6 26 20 14 -4
8 6 -10 3 26 19 13 -4
10 8 -10 5 26 20 14 -3
10 8 -12 5 26 20 15 -4
11 9 -12 5 26 20 15 -2
11 9 -13 4 26 19 15 -2
9 9 -14 5 26 17 14 -2
10 10 -13 4 27 18 15 -3
9 10 -13 5 28 19 15 0
9 9 -14 4 29 19 15 0
9 10 -14 4 28 18 16 1
9 9 -16 2 27 17 14 -1
10 9 -15 3 28 17 15 0
13 11 -17 2 26 15 14 -2
12 10 -17 2 27 15 15 -2
12 9 -18 3 28 16 15 -3
11 10 -18 3 29 18 15 -2
14 12 -17 4 28 19 16 -3
17 15 -16 4 30 21 17 -1
13 12 -16 4 29 21 17 -1
13 11 -17 4 30 21 17 0
12 12 -17 5 31 21 18 2
13 15 -16 5 31 21 19 3
13 16 -18 4 30 20 18 2
12 14 -20 3 29 20 19 3
12 14 -20 2 30 20 20 3
13 16 -21 3 30 22 21 4
14 17 -21 3 31 22 22 3
16 18 -20 4 32 23 23 6
16 19 -21 3 32 23 24 5
16 19 -22 2 32 24 25 6
18 19 -23 3 34 26 27 7
17 20 -23 4 33 26 27 7
17 20 -24 3 33 25 27 8
19 22 -24 1 32 24 26 9
20 23 -24 2 33 26 28 10
20 24 -24 2 34 27 30 12
21 23 -26 1 33 28 31 12
24 25 -28 1 35 30 33 14
25 25 -30 0 34 29 33 14
23 26 -30 2 35 30 35 16
26 27 -31 0 35 30 37 17
27 30 -32 -1 35 29 36 18
28 31 -32 -1 36 31 38 19
30 33 -34 -2 36 31 39 19
31 35 -35 -2 35 32 39 20
31 35 -37 -1 36 31 41 22
34 37 -36 -2 36 32 42 22
34 36 -37 -1 37 33 43 24
32 36 -38 0 38 35 45 27
35 38 -39 -1 37 35 45 28
37 38 -39 0 39 37 48 30
40 41 -39 0 39 37 49 31
40 41 -41 -1 40 38 50 32
41 41 -44 -2 39 37 49 32
43 44 -44 -1 40 38 50 34
41 43 -44 0 41 40 52 37
42 45 -43 -1 41 39 53 36
44 44 -44 -1 41 40 53 37
42 42 -44 0 42 39 54 36
46 45 -45 -1 42 40 55 36
47 46 -45 1 45 42 56 38
47 47 -45 0 43 41 55 37
48 48 -43 2 44 43 57 37
48 47 -43 1 44 43 56 37
45 46 -41 2 45 43 56 38
46 47 -40 3 47 43 56 38
45 46 -41 3 45 40 54 35
45 45 -39 6 47 42 55 36
41 41 -40 6 46 39 52 33
42 42 -39 7 47 40 51 34
43 41 -36 9 47 38 50 32
43 41 -35 11 48 37 49 30
43 42 -33 12 49 36 46 27
40 39 -31 13 48 35 44 25
36 38 -28 14 49 34 44 24
36 38 -26 15 49 32 41 22
34 35 -25 16 48 31 38 20
32 33 -23 16 47 30 36 18
29 32 -21 17 48 28 35 16
26 29 -18 18 46 25 32 13
27 27 -16 20 47 24 30 11
27 26 -15 20 47 21 28 9
24 24 -12 20 47 20 25 7
24 24 -11 21 48 19 25 7
21 21 -9 23 48 19 23 6
20 19 -9 23 46 16 21 5
19 18 -7 22 46 15 20 3
18 16 -7 21 44 12 17 1
17 16 -6 21 44 12 16 0
14 14 -5 20 42 9 14 -2
14 12 -4 18 40 7 12 -4
14 12 -5 18 42 6 10 -3
13 11 -6 18 40 6 10 -5
11 10 -5 18 40 4 9 -5
11 10 -6 17 39 4 8 -6
11 10 -7 15 38 2 6 -8
11 10 -5 15 37 2 8 -9
9 8 -6 13 36 -2 6 -11
9 7 -7 11 34 -3 5 -13
11 8 -7 11 35 -4 3 -13
7 7 -7 11 35 -3 5 -12
4 5 -6 12 34 -5 4 -12
4 6 -7 9 32 -8 0 -15
3 4 -8 8 30 -9 0 -15
4 4 -9 8 31 -9 1 -14
3 3 -9 6 30 -10 -1 -14
4 3 -9 7 30 -11 -2 -14
5 5 -8 6 29 -11 -3 -13
4 5 -7 6 30 -11 -1 -14
5 5 -9 4 28 -13 -2 -16
4 4 -9 5 29 -12 -2 -15
5 3 -9 4 27 -13 -3 -15
5 3 -9 5 27 -14 -3 -16
5 3 -9 5 26 -15 -3 -15
2 1 -9 5 26 -15 -3 -17
1 1 -9 4 27 -15 -3 -18
0 -1 -8 5 25 -15 -4 -18
0 0 -6 6 26 -14 -3 -16
2 0 -5 5 26 -15 -5 -17
2 2 -5 5 25 -16 -5 -18
5 2 -6 4 24 -17 -4 -20
4 1 -6 6 26 -16 -3 -19
4 2 -7 6 26 -17 -4 -20
3 2 -7 5 25 -17 -4 -18
0 -1 -7 5 24 -18 -4 -18
1 1 -7 5 25 -17 -3 -17
-1 0 -7 6 24 -18 -4 -18
-1 -1 -7 5 23 -19 -2 -19
0 -1 -6 6 25 -17 0 -18
-1 -1 -7 5 23 -18 -1 -19
2 2 -7 5 24 -19 -1 -18
3 3 -5 5 24 -18 -1 -18
1 2 -6 5 25 -18 0 -18
1 2 -6 5 24 -18 0 -19
3 3 -7 5 25 -18 0 -18
1 3 -8 5 24 -19 -1 -19
1 3 -8 6 25 -18 0 -19
-1 1 -8 5 25 -18 -2 -20
0 1 -7 5 25 -18 -1 -20
2 1 -6 6 25 -18 0 -20
1 0 -8 6 25 -18 0 -20
3 2 -6 6 25 -17 -1 -20
3 3 -6 7 26 -17 -1 -20
2 2 -7 6 25 -17 0 -20
1 2 -6 7 26 -15 2 -18
2 3 -8 6 26 -17 1 -19
3 2 -9 6 26 -17 2 -20
1 1 -8 6 26 -16 2 -19
0 0 -8 6 26 -16 2 -18
1 2 -7 7 27 -16 3 -18
2 1 -7 7 28 -16 3 -16
1 0 -8 5 26 -16 1 -19
1 1 -8 7 28 -15 3 -17
2 2 -9 8 28 -14 3 -18
1 2 -7 8 30 -14 4 -17
2 3 -8 8 29 -13 5 -17
0 3 -9 7 30 -13 4 -17
1 3 -10 6 28 -14 4 -17
-1 1 -11 6 27 -15 4 -16
0 -1 -13 5 26 -16 3 -18
1 1 -12 7 29 -13 4 -15
4 5 -11 9 29 -12 6 -15
4 5 -11 8 29 -13 5 -15
3 5 -11 7 28 -13 5 -15
1 3 -11 7 29 -13 5 -14
3 5 -11 6 29 -11 5 -14
4 3 -13 6 27 -14 5 -15
4 3 -11 7 28 -12 6 -13
5 4 -12 7 28 -12 5 -12
4 3 -13 5 27 -12 4 -14
4 2 -12 7 28 -11 5 -13
2 2 -11 5 27 -11 5 -13
1 2 -11 6 27 -12 5 -12
3 3 -9 8 29 -11 7 -10
5 3 -11 7 28 -11 7 -10
5 4 -10 7 29 -11 7 -10
5 4 -12 6 29 -12 5 -10
2 3 -13 4 27 -13 5 -10
4 4 -13 4 26 -12 6 -9
4 4 -11 5 26 -12 5 -7
2 3 -11 5 27 -12 5 -6
2 2 -11 5 27 -12 7 -5
3 2 -12 4 26 -13 5 -5
2 3 -13 3 25 -13 4 -4
2 4 -13 4 26 -11 7 -3
0 1 -13 3 25 -12 6 -4
1 2 -13 3 24 -13 5 -5
2 3 -13 3 24 -13 5 -5
1 1 -13 3 24 -12 6 -5
3 3 -13 3 25 -12 6 -4
4 3 -13 4 25 -12 6 -4
3 2 -15 2 23 -14 3 -5
3 3 -14 2 23 -14 5 -5
2 3 -13 3 23 -15 5 -6
3 2 -11 4 23 -14 7 -4
3 2 -12 4 22 -15 5 -6
2 1 -13 2 20 -16 4 -6
1 0 -11 3 23 -14 6 -4
1 1 -12 3 22 -15 4 -4
4 2 -11 3 22 -15 5 -4
5 3 -12 2 21 -15 5 -5
3 1 -11 2 21 -15 5 -5
4 3 -12 2 20 -16 5 -6
3 2 -11 2 20 -16 5 -7
1 0 -11 2 21 -15 6 -5
1 0 -11 3 20 -16 6 -5
0 -1 -13 1 19 -17 5 -6
-1 -2 -13 0 18 -17 4 -7
-1 -2 -13 0 18 -17 4 -7
-1 -1 -12 1 18 -16 5 -7
4 2 -12 2 18 -17 5 -5
4 3 -10 1 19 -15 6 -4
3 2 -12 1 19 -17 5 -6
2 3 -11 1 19 -16 6 -7
3 2 -13 1 18 -17 4 -7
2 1 -12 1 18 -16 5 -8
2 1 -13 2 19 -17 5 -8
0 -1 -14 0 17 -17 5 -8
2 1 -11 0 16 -18 5 -8
4 2 -11 -1 15 -20 4 -8
2 -2 -13 -2 14 -20 3 -10
2 0 -13 -2 14 -20 2 -9
3 1 -11 1 16 -18 3 -7
2 0 -13 -1 15 -19 4 -7
1 0 -11 0 16 -16 6 -7
1 -1 -13 -3 14 -19 3 -8
1 -1 -12 -3 15 -18 5 -8
0 -3 -12 -2 15 -18 4 -8
-1 -4 -11 -2 15 -17 5 -7
2 -1 -12 -2 15 -18 4 -6
2 -1 -12 -2 15 -17 5 -6
1 -1 -13 -3 13 -18 3 -7
1 0 -12 -2 14 -18 4 -5
0 -2 -13 -2 12 -19 2 -6
0 -2 -11 -2 15 -17 5 -4
1 0 -12 -2 14 -18 5 -4
1 -1 -13 -3 15 -19 5 -5
0 -2 -12 -2 15 -18 6 -4
1 -2 -13 -3 13 -19 3 -4
-1 -1 -12 -2 13 -19 4 -3
1 -1 -12 -3 14 -18 5 -2
0 -2 -12 -3 13 -19 3 -3
0 0 -9 0 15 -18 4 -3
1 1 -9 0 15 -18 4 -4
0 2 -8 2 15 -17 5 -3
2 5 -6 2 17 -15 7 -1
2 5 -5 2 17 -15 6 0
3 7 -3 3 19 -13 9 0
3 8 0 3 19 -14 8 2
3 8 0 4 20 -13 6 2
5 9 1 6 21 -12 8 3
3 7 2 8 22 -11 9 3
1 6 1 8 22 -12 8 4
3 8 2 8 22 -12 8 3
1 6 3 8 22 -12 9 4
1 6 1 7 22 -11 9 3
4 8 0 8 21 -12 8 2
3 8 -1 6 20 -11 8 3
5 9 -2 5 20 -11 8 4
4 8 -2 5 20 -11 8 4
4 7 -3 5 20 -11 8 3
4 8 -2 6 21 -10 8 3
2 6 -3 4 19 -12 7 2
4 7 -5 3 19 -12 7 3
4 4 -7 3 18 -13 6 3
0 1 -7 2 17 -12 7 3
4 3 -8 1 17 -13 6 2
3 2 -8 1 16 -13 6 2
4 1 -9 -1 16 -14 5 2
3 2 -9 -2 14 -15 4 3
1 0 -10 -5 12 -16 2 2
2 -1 -11 -6 12 -17 1 2
3 -1 -10 -5 12 -17 2 1
2 -3 -12 -6 12 -17 1 0
2 -5 -12 -7 11 -17 2 -2
0 -7 -11 -7 12 -18 0 -1
2 -6 -12 -8 10 -19 0 -1
1 -7 -12 -9 11 -19 1 -2
3 -8 -13 -9 9 -20 0 -1
3 -6 -13 -10 9 -22 -2 -2
1 -8 -13 -12 8 -21 -1 -1
1 -8 -12 -12 9 -21 -1 -2
1 -6 -12 -11 8 -21 -1 0
1 -6 -16 -12 6 -22 -2 -1
0 -9 -17 -13 6 -22 -2 -2
-2 -9 -17 -13 4 -23 -3 -3
-1 -10 -17 -15 2 -25 -4 -4
1 -11 -16 -12 3 -24 -3 -2
0 -11 -16 -12 3 -23 -3 -2
-2 -13 -16 -12 2 -24 -4 -3
-1 -11 -17 -11 2 -24 -5 -3
0 -11 -17 -13 1 -23 -4 -3
1 -10 -17 -13 1 -23 -4 -1
1 -10 -16 -12 2 -23 -4 -2
2 -11 -16 -12 3 -23 -4 -1
2 -11 -16 -11 3 -23 -4 -2
1 -13 -16 -11 4 -22 -5 -1
0 -13 -16 -11 4 -21 -4 -2
1 -11 -14 -9 4 -18 -3 0
1 -10 -15 -8 5 -18 -3 0
2 -11 -16 -9 3 -20 -4 0
4 -10 -18 -11 4 -20 -4 -2
3 -11 -17 -11 2 -21 -4 -3
4 -11 -18 -13 0 -21 -6 -4
4 -14 -19 -14 -1 -23 -7 -5
4 -14 -20 -16 -2 -24 -8 -4
5 -12 -20 -15 -3 -24 -7 -4
5 -13 -20 -16 -3 -24 -8 -3
4 -14 -20 -16 -4 -25 -8 -5
4 -14 -19 -16 -4 -26 -9 -6
2 -16 -19 -16 -3 -27 -9 -6
2 -13 -16 -15 -2 -25 -8 -6
-2 -12 -14 -13 0 -25 -8 -6
-3 -9 -11 -11 2 -22 -6 -4
-3 -8 -9 -8 4 -20 -3 -1
-7 -10 -11 -10 2 -22 -5 -2
-6 -10 -11 -10 2 -22 -5 -2
-5 -8 -12 -9 1 -22 -5 -3
-5 -9 -10 -9 1 -22 -6 -3
-4 -9 -12 -11 0 -23 -7 -6
-6 -10 -13 -11 -1 -24 -7 -5
-7 -9 -14 -10 0 -21 -7 -5
-5 -8 -14 -11 -1 -22 -7 -6
-6 -9 -14 -11 -2 -23 -7 -4
-5 -10 -14 -11 -2 -22 -8 -5
-3 -8 -13 -10 -2 -22 -10 -4
-4 -10 -11 -9 -2 -22 -9 -5
-3 -9 -11 -9 -2 -22 -9 -6
-2 -11 -11 -9 -3 -23 -9 -6
-3 -10 -12 -9 -4 -22 -9 -6
-4 -10 -12 -9 -3 -22 -9 -6
-7 -11 -10 -7 -3 -21 -8 -6
-6 -10 -9 -7 -3 -22 -8 -6
-6 -10 -10 -6 -3 -20 -8 -6
-8 -11 -10 -7 -4 -22 -9 -6
-9 -11 -8 -5 -3 -20 -8 -5
-7 -11 -9 -6 -4 -22 -8 -7
-7 -10 -9 -6 -3 -22 -9 -7
-6 -9 -8 -5 -3 -19 -8 -6
-7 -10 -9 -6 -4 -19 -9 -7
-7 -10 -9 -5 -5 -17 -9 -7
-5 -8 -6 -4 -2 -17 -8 -7
-7 -9 -7 -5 -3 -17 -10 -8
-5 -8 -8 -4 -3 -18 -9 -9
-6 -10 -8 -4 -4 -17 -9 -8
-6 -10 -10 -6 -4 -17 -9 -7
-5 -9 -9 -7 -4 -16 -9 -8
-5 -9 -9 -7 -5 -13 -10 -8
-4 -8 -7 -6 -3 -11 -9 -9
-6 -9 -6 -6 -3 -9 -9 -9
-6 -10 -7 -5 -3 -9 -8 -9
-6 -8 -9 -6 -3 -9 -8 -9
-7 -8 -8 -5 -2 -7 -8 -9
-6 -7 -8 -5 -2 -8 -9 -9
-7 -9 -7 -5 -1 -6 -8 -8
-7 -10 -9 -6 -3 -6 -8 -9
-7 -9 -8 -5 -1 -5 -8 -8
-8 -9 -8 -6 -1 -5 -8 -8
-8 -10 -7 -4 1 -5 -7 -8
-7 -9 -8 -3 0 -6 -7 -10
-7 -9 -7 -3 1 -5 -7 -10
-7 -8 -7 -2 3 -4 -6 -8
-7 -7 -7 -2 2 -4 -5 -8
-8 -8 -7 -2 3 -6 -4 -8
-7 -9 -7 -2 3 -7 -4 -7
-6 -8 -7 -3 4 -7 -4 -7
-6 -8 -7 -1 7 -6 -3 -6
-8 -9 -6 -1 8 -5 -2 -6
-9 -9 -7 -2 6 -6 -3 -7
-5 -6 -7 -2 7 -6 -3 -7
-6 -7 -3 2 9 -4 -4 -6
-9 -7 0 5 13 -4 -5 -6
-10 -3 6 11 18 1 -2 -4
-13 -3 10 19 26 8 5 -2
-11 2 15 27 37 18 13 1
-7 8 18 38 52 34 25 9
-4 11 22 51 68 50 36 13
-2 13 31 72 87 67 51 19
7 18 37 93 110 88 66 26
16 23 43 115 136 110 82 33
29 30 44 134 160 134 98 43
41 36 42 146 178 152 111 51
53 42 40 153 192 169 123 60
65 47 36 156 200 179 131 67
72 48 27 147 189 172 129 67
77 46 22 130 166 148 117 63
67 39 14 81 111 96 86 51
42 19 3 4 25 14 32 25
17 -10 4 -50 -44 -60 -24 -9
-2 -30 10 -69 -78 -102 -60 -34
-14 -37 14 -72 -88 -114 -74 -45
-25 -39 18 -69 -88 -112 -75 -46
-32 -40 13 -71 -85 -108 -74 -46
-36 -37 16 -66 -78 -102 -70 -45
-44 -32 29 -49 -62 -88 -60 -39
-50 -26 46 -25 -42 -73 -50 -35
-52 -23 63 -4 -22 -56 -40 -31
-55 -23 77 12 -11 -48 -35 -31
-54 -19 87 19 -3 -42 -32 -30
-53 -17 95 26 2 -38 -28 -28
-54 -16 103 31 6 -34 -26 -28
-54 -16 114 41 13 -29 -23 -28
-54 -16 126 52 22 -23 -20 -26
-54 -18 136 59 29 -19 -17 -26
-53 -15 147 63 32 -15 -14 -23
-55 -14 155 61 32 -15 -12 -22
-57 -14 161 58 30 -14 -10 -20
-57 -13 163 50 25 -18 -10 -19
-59 -14 164 44 23 -19 -11 -19
-59 -13 163 38 21 -20 -11 -18
-58 -13 161 35 20 -19 -9 -17
-59 -14 152 28 18 -20 -10 -18
-57 -17 140 19 16 -21 -11 -18
-57 -22 126 13 10 -24 -12 -19
