I II V1 V2 V3 V4 V5 V6
-11 -17 11 -27 -7 -23 6 -8
-12 -17 -3 -25 -11 -23 -12 -9
-11 -17 -3 -26 -10 -24 -10 -8
-9 -17 -5 -27 -12 -24 -11 -10
-9 -17 -22 -28 -17 -24 -48 -17
-3 -11 -15 -27 -10 -22 -23 -8
-4 -12 -3 -30 -10 -23 -9 -8
-3 -15 -7 -33 -13 -27 -15 -11
0 -16 -9 -33 -16 -28 -19 -13
2 -14 9 -34 -10 -29 19 -4
-2 -14 4 -30 -16 -27 -2 -11
-4 -15 -5 -28 -14 -26 -15 -7
-8 -13 -4 -27 -13 -25 -11 -6
-2 -9 -1 -28 -11 -24 -9 -5
3 -10 -21 -30 -19 -26 -47 -14
-2 -14 -19 -32 -15 -25 -29 -8
-13 -15 -1 -33 -9 -23 -6 -3
-10 -17 -4 -36 -11 -25 -11 -7
-9 -17 -10 -34 -15 -24 -20 -12
-11 -15 6 -33 -10 -21 15 -3
-8 -10 13 -30 -7 -18 6 -1
-3 -8 -4 -31 -11 -21 -15 -6
-1 -9 0 -32 -9 -22 -9 -3
4 -4 -4 -33 -11 -22 -13 -6
10 0 -11 -32 -10 -19 -40 -7
10 3 -12 -31 -8 -16 -24 -2
0 1 6 -32 -1 -14 -1 5
-2 -1 -2 -34 -7 -18 -12 -3
-5 2 -2 -31 -4 -16 -12 -2
-9 1 16 -27 2 -15 24 7
-3 0 14 -25 -1 -14 7 2
-2 -1 1 -23 -3 -15 -8 1
6 3 3 -24 -2 -15 -5 3
13 9 4 -20 0 -11 -4 5
13 9 -16 -21 -5 -11 -38 -2
11 13 -10 -21 3 -9 -14 7
3 9 3 -22 6 -8 2 10
4 4 1 -25 3 -10 0 8
7 0 -8 -26 -3 -12 -9 0
11 0 10 -25 4 -13 26 11
12 1 2 -23 -3 -12 4 4
14 0 -8 -20 0 -9 -7 5
20 6 -8 -18 2 -9 -3 6
17 9 -4 -15 6 -5 0 9
3 8 -18 -13 2 0 -32 5
1 4 -8 -16 8 -4 -8 13
0 0 2 -22 4 -8 3 11
2 -1 3 -25 3 -12 2 10
2 -4 -15 -28 -11 -14 -17 -2
3 -5 -1 -26 -6 -12 14 4
2 -1 8 -24 -1 -10 9 9
5 1 -8 -22 -5 -11 -10 5
12 1 -7 -26 -6 -14 -7 5
14 2 -10 -27 -8 -14 -10 1
17 3 -21 -26 -11 -14 -36 -2
18 4 -21 -27 -9 -15 -24 -2
13 2 -3 -30 -6 -17 -7 2
6 -5 -8 -32 -11 -17 -16 -5
7 -7 -8 -31 -11 -18 -16 -5
5 -8 7 -32 -7 -19 14 0
4 -8 5 -32 -10 -20 -2 -3
-3 -7 -3 -27 -9 -16 -13 -1
-13 -7 3 -23 -4 -13 -4 5
-11 -5 -1 -22 -5 -11 -8 3
-9 -8 -15 -24 -12 -13 -40 -6
-3 -7 -9 -27 -7 -15 -19 1
0 -3 -3 -29 -10 -16 -11 -1
3 -6 -2 -31 -9 -17 -12 -1
7 -8 -7 -31 -13 -18 -18 -5
3 -12 10 -32 -6 -19 16 4
-2 -12 5 -30 -11 -19 -3 -1
7 -6 -5 -25 -12 -17 -15 -2
5 -5 -2 -25 -9 -17 -10 3
1 -5 -1 -25 -8 -17 -11 3
-10 -8 -13 -20 -11 -12 -38 -2
-18 -8 -2 -19 -4 -10 -15 8
-17 -7 6 -20 -4 -10 -4 8
-12 -8 2 -21 -7 -11 -10 4
1 -8 -3 -23 -13 -14 -16 -1
-2 -8 10 -22 -10 -15 12 6
-9 -13 10 -22 -11 -16 -1 4
1 -13 -4 -23 -16 -20 -19 -2
11 -7 1 -22 -13 -21 -12 1
0 -11 -2 -22 -13 -21 -16 -2
-7 -15 -12 -19 -16 -18 -42 -6
-3 -14 -14 -20 -17 -18 -30 -6
-5 -10 5 -19 -7 -15 -9 1
-2 -8 2 -17 -9 -13 -14 -4
-3 -11 1 -18 -11 -14 -16 -6
-4 -11 11 -18 -9 -15 9 -3
-3 -7 15 -14 -7 -13 -1 -3
-7 -7 5 -10 -8 -11 -12 -4
-8 -7 7 -10 -8 -12 -9 -4
-5 -8 5 -11 -9 -14 -12 -8
-2 -8 -11 -10 -14 -14 -41 -16
1 -4 -3 -5 -6 -12 -22 -11
1 -4 13 3 0 -11 -8 -11
-3 -10 19 18 5 -8 -12 -14
-3 -15 18 30 10 -4 -15 -19
5 -22 35 49 25 -2 15 -17
11 -21 33 72 32 5 -4 -27
10 -16 35 81 51 15 -6 -22
6 -11 30 65 59 25 4 -16
4 -4 23 38 66 36 14 -7
15 4 -7 -1 61 48 -4 -3
31 19 -23 -48 70 68 34 20
47 34 -37 -102 80 93 71 43
64 54 -75 -165 83 123 94 66
74 85 -112 -228 86 160 131 103
82 123 -138 -288 93 198 198 149
89 159 -174 -353 84 222 214 176
90 190 -213 -402 73 242 223 202
80 225 -230 -446 69 264 259 240
75 260 -262 -483 70 294 289 272
73 278 -297 -506 78 316 283 286
65 283 -307 -508 96 332 298 295
61 291 -295 -496 104 323 304 293
42 271 -280 -464 87 278 257 259
23 232 -250 -411 74 225 205 211
11 194 -205 -357 57 169 177 168
1 143 -179 -306 14 109 111 112
-11 94 -159 -268 -61 20 38 62
-21 53 -122 -225 -108 -48 -4 24
-25 20 -97 -176 -98 -58 -27 -3
-18 1 -94 -142 -90 -56 -62 -24
-12 -2 -69 -117 -69 -47 -37 -17
-9 0 -46 -91 -50 -34 -21 -15
-5 -2 -34 -68 -37 -25 -19 -16
-7 -5 -28 -51 -29 -18 -19 -16
-14 -2 3 -33 -10 -10 19 -3
-16 -2 2 -18 -11 -6 0 -11
-17 -5 1 -7 -5 -6 -9 -12
-8 -8 2 -1 -6 -9 -10 -16
-4 -8 3 4 -7 -11 -14 -20
-10 -9 -6 13 -9 -10 -39 -26
-17 -10 8 17 1 -6 -15 -17
-16 -10 19 16 2 -8 -4 -18
-5 -9 14 17 -2 -8 -13 -26
4 -4 11 19 -4 -7 -15 -27
1 -7 23 17 -1 -9 10 -25
-3 -10 24 19 -4 -10 -4 -32
-6 -12 13 22 -7 -11 -17 -36
-6 -12 17 22 -5 -13 -12 -34
-10 -12 16 28 -4 -11 -15 -37
-10 -14 9 31 -4 -10 -34 -40
-5 -17 4 27 -8 -12 -29 -44
-2 -16 16 26 -3 -11 -13 -40
-8 -16 14 29 -4 -9 -18 -42
-12 -15 16 29 -2 -6 -14 -39
-5 -9 28 31 2 -5 12 -34
-5 -13 25 31 -2 -9 -3 -39
-13 -20 17 30 -5 -10 -15 -41
-14 -22 18 30 -4 -12 -11 -39
-9 -19 17 34 -6 -12 -16 -44
-10 -19 8 38 -8 -8 -39 -47
-15 -20 15 38 -1 -8 -22 -39
-20 -19 25 39 1 -6 -10 -36
-18 -16 30 41 4 -5 -8 -32
-7 -14 23 37 -2 -6 -14 -34
-4 -13 35 35 2 -11 12 -27
-8 -14 25 37 -5 -10 -7 -33
-7 -13 23 41 -1 -7 -12 -28
-7 -14 25 42 -1 -9 -9 -26
-4 -17 22 41 -3 -12 -13 -28
-2 -19 6 40 -10 -11 -42 -34
-8 -21 17 43 -1 -10 -19 -23
-12 -19 26 45 1 -8 -7 -19
-18 -19 27 46 3 -5 -10 -19
-20 -19 24 47 0 -4 -13 -18
-19 -20 35 46 3 -5 9 -14
-9 -18 34 44 0 -9 -3 -17
-6 -19 23 46 -4 -9 -17 -20
-11 -19 29 48 1 -10 -9 -18
-22 -25 31 51 1 -9 -12 -19
-19 -24 20 54 -3 -7 -34 -25
-4 -18 20 53 -2 -7 -26 -26
-5 -17 35 52 4 -7 -8 -21
-10 -16 35 56 5 -4 -11 -22
-11 -17 33 56 4 -4 -11 -23
-10 -17 39 54 4 -6 10 -24
-7 -12 37 58 4 -4 -4 -27
-2 -11 31 61 3 -4 -13 -29
-1 -11 30 60 2 -4 -10 -30
-4 -13 34 63 5 -4 -9 -32
-6 -17 23 64 1 -4 -32 -40
-4 -14 28 63 5 -4 -17 -37
-4 -13 33 63 7 -3 -7 -38
-2 -13 32 62 7 -3 -9 -42
-11 -15 29 62 7 0 -11 -45
-12 -17 39 61 10 -2 13 -43
-17 -21 30 62 5 -1 -5 -52
-13 -17 24 62 5 -2 -14 -54
-6 -14 25 62 6 -2 -11 -54
-6 -14 27 64 7 -3 -11 -56
-8 -21 14 64 3 -3 -34 -64
-6 -22 19 62 7 -4 -18 -61
-6 -17 26 63 9 -2 -8 -61
-7 -16 24 65 11 0 -10 -63
-8 -17 25 64 10 1 -8 -63
-9 -18 30 63 11 0 9 -63
-14 -18 32 67 13 2 3 -63
-20 -16 23 72 12 5 -8 -64
-17 -19 26 72 14 3 -3 -63
-11 -21 24 71 10 -1 -8 -68
-1 -17 16 73 9 0 -27 -73
6 -15 18 74 12 1 -17 -70
4 -16 27 72 14 0 -6 -71
5 -14 26 75 14 2 -7 -71
0 -14 30 78 18 5 -3 -66
-14 -14 43 81 23 8 21 -59
-24 -17 42 85 23 9 9 -60
-13 -18 28 83 17 4 -6 -66
-6 -16 29 83 19 1 -2 -64
-5 -16 29 85 19 1 -4 -65
-5 -18 16 87 15 1 -27 -73
1 -17 23 85 21 0 -10 -66
6 -17 27 84 19 -2 -5 -66
6 -15 29 87 22 -1 -3 -64
-1 -14 29 88 25 2 -2 -60
-9 -13 41 91 31 3 22 -51
-10 -11 33 96 26 5 4 -59
-10 -10 33 99 32 6 3 -53
-12 -12 32 99 30 4 4 -53
-5 -15 28 99 27 0 -1 -57
-1 -16 15 100 24 1 -22 -61
-8 -13 27 106 36 6 1 -48
-16 -15 32 106 37 6 7 -46
-10 -11 30 108 37 9 5 -45
0 -4 30 110 40 11 8 -40
10 1 38 108 43 10 27 -36
11 0 36 113 41 12 17 -37
2 0 33 119 47 15 15 -32
-2 3 39 121 53 17 23 -25
-1 5 35 125 53 19 19 -27
-4 2 26 129 52 22 3 -27
-1 2 24 126 53 22 12 -28
12 3 30 123 54 19 20 -27
16 5 27 124 54 21 20 -27
23 11 29 125 57 25 24 -23
25 12 33 124 59 25 40 -20
22 9 30 126 59 26 31 -21
15 9 27 131 63 30 29 -16
9 15 34 137 71 36 39 -8
11 19 34 140 72 38 39 -7
9 14 20 140 68 39 19 -13
8 16 29 140 75 41 37 -3
9 18 32 140 76 42 43 -3
11 19 33 140 77 43 45 -1
14 21 25 138 74 44 40 -3
11 21 37 136 80 44 63 4
10 19 27 139 74 44 48 -2
12 22 24 140 78 47 45 1
23 23 23 136 77 44 46 2
23 24 23 135 75 43 46 0
23 25 11 137 73 46 28 -3
27 29 19 132 79 45 44 5
27 29 21 128 77 44 49 3
20 30 19 127 76 45 48 3
6 24 17 124 75 47 46 5
12 26 20 118 74 45 59 5
13 25 17 117 71 43 51 2
2 25 11 118 74 47 44 4
5 30 19 118 80 50 55 12
9 30 17 113 76 46 51 7
7 27 9 108 73 44 34 3
19 30 9 101 69 40 39 2
22 31 15 93 68 37 48 1
13 27 11 91 63 35 41 -4
7 23 13 88 63 34 43 -2
1 21 19 81 61 29 54 -3
2 19 15 78 55 24 39 -10
6 16 11 76 50 20 30 -13
5 13 9 70 44 14 27 -15
-2 12 13 71 45 13 26 -15
-6 6 3 68 37 10 5 -23
-5 8 15 65 40 7 21 -15
1 9 15 60 34 3 21 -21
0 4 16 55 30 -1 18 -24
3 4 13 51 25 -5 12 -27
-3 1 24 49 26 -7 29 -22
-4 -1 13 46 16 -11 7 -34
-6 -3 15 47 18 -13 6 -31
-8 -5 14 45 13 -17 2 -33
-4 -5 13 42 9 -21 -2 -37
0 -8 5 40 5 -24 -20 -42
-8 -14 12 38 8 -27 -6 -36
-8 -13 13 33 4 -28 -5 -40
-4 -11 16 33 4 -30 -5 -39
-1 -11 4 30 -4 -31 -18 -46
-12 -14 17 33 2 -28 4 -38
-18 -18 18 32 3 -29 -2 -37
-17 -13 14 33 2 -28 -9 -37
-22 -14 20 35 4 -27 -4 -32
-20 -16 12 31 -2 -32 -13 -39
-13 -19 2 26 -7 -36 -32 -45
-15 -20 9 27 -3 -36 -18 -39
-7 -14 14 25 -3 -36 -11 -40
8 -12 5 21 -11 -39 -21 -47
-2 -13 12 23 -5 -36 -15 -40
-12 -15 20 25 -2 -35 1 -37
-15 -11 21 28 0 -31 -5 -36
-14 -9 17 31 -1 -30 -10 -33
-13 -11 20 30 0 -33 -6 -32
-15 -15 14 27 -5 -36 -14 -39
-17 -19 1 26 -11 -36 -34 -46
-10 -18 10 23 -6 -37 -18 -39
-5 -15 12 21 -7 -37 -14 -40
1 -11 12 22 -6 -37 -15 -42
-2 -11 12 22 -7 -36 -16 -40
-13 -12 27 24 1 -33 8 -31
-14 -13 14 21 -7 -34 -11 -41
-14 -10 14 21 -4 -34 -12 -39
-16 -13 15 21 -5 -36 -11 -38
-12 -16 16 20 -6 -38 -12 -40
-14 -18 3 19 -12 -37 -32 -46
-11 -15 16 22 -4 -35 -13 -36
-12 -10 20 23 -3 -33 -8 -35
-10 -13 14 20 -7 -35 -16 -41
-9 -14 12 18 -9 -36 -18 -39
-15 -15 21 20 -5 -35 -1 -35
-28 -18 20 22 -5 -34 -9 -35
-31 -21 15 23 -7 -36 -15 -34
-24 -20 18 20 -6 -39 -11 -31
-18 -20 11 20 -11 -42 -18 -38
-16 -22 4 19 -14 -43 -33 -40
-10 -19 4 18 -14 -41 -26 -37
-5 -12 14 20 -9 -38 -15 -34
-4 -9 19 22 -5 -37 -11 -29
-5 -13 4 19 -16 -38 -28 -37
-2 -14 12 20 -11 -38 -10 -31
-3 -12 20 24 -6 -37 -9 -25
-9 -10 17 27 -6 -35 -12 -22
-10 -7 19 28 -4 -35 -13 -21
-11 -10 17 28 -7 -38 -16 -24
-14 -13 10 29 -11 -38 -30 -26
-10 -11 22 28 -2 -38 -11 -15
-12 -12 21 24 -6 -40 -11 -18
-15 -15 20 25 -6 -40 -14 -20
-13 -16 14 23 -9 -41 -20 -22
-10 -11 27 24 -3 -39 1 -13
-13 -12 16 25 -9 -40 -16 -22
-16 -14 17 27 -7 -39 -17 -18
-14 -12 19 26 -5 -40 -14 -17
-17 -10 23 30 -2 -37 -11 -15
-13 -10 12 30 -7 -38 -28 -21
-7 -9 21 26 -1 -39 -12 -13
-8 -7 25 26 -1 -37 -7 -13
-9 -8 20 26 -4 -37 -13 -18
-15 -9 21 26 -4 -35 -12 -16
-14 -8 26 27 -2 -36 1 -14
-7 -7 21 24 -5 -39 -8 -18
-3 -9 12 22 -10 -41 -16 -20
-6 -10 16 22 -6 -41 -12 -16
-2 -8 16 23 -6 -41 -13 -18
11 -7 10 20 -10 -44 -26 -22
14 -6 10 18 -9 -44 -18 -19
3 -8 18 18 -6 -40 -10 -19
-2 -9 13 19 -8 -39 -15 -22
-6 -9 18 19 -4 -37 -10 -18
-17 -10 24 21 -1 -35 4 -14
-25 -11 24 26 -1 -31 -3 -16
-22 -10 24 28 1 -30 -3 -11
-8 -9 18 20 -5 -36 -10 -17
-3 -12 13 17 -9 -41 -14 -23
0 -11 7 21 -10 -37 -26 -25
1 -6 19 23 -1 -34 -8 -14
-3 -6 20 20 -3 -36 -7 -18
-8 -10 28 18 2 -38 2 -13
-8 -7 10 17 -8 -35 -17 -24
-1 -3 23 20 -2 -34 5 -15
5 -4 17 18 -6 -35 -5 -21
6 -3 17 17 -4 -35 -6 -17
3 -2 16 17 -4 -34 -7 -17
9 -2 15 16 -5 -35 -11 -19
1 -5 6 17 -9 -35 -27 -23
-9 -5 21 20 2 -31 -5 -9
-5 0 26 19 3 -30 1 -8
-7 0 23 19 1 -28 -3 -12
-3 0 20 17 0 -30 -6 -12
3 0 26 14 1 -32 7 -8
6 -1 19 12 -4 -34 -4 -13
5 -4 15 13 -4 -35 -9 -13
7 -2 20 12 0 -35 -2 -8
1 -4 14 12 -5 -34 -10 -13
-5 -6 13 14 -4 -31 -17 -11
-7 -4 17 14 0 -29 -8 -7
-5 -4 20 11 0 -30 -5 -8
-3 -7 13 7 -6 -33 -12 -13
-6 -4 19 9 0 -30 -7 -6
-3 -3 24 8 1 -32 6 -4
-8 -6 21 10 -2 -30 -3 -5
-14 -8 19 11 -1 -29 -4 -1
-11 -9 20 9 -1 -31 -4 -1
-5 -9 14 5 -7 -35 -10 -6
1 -9 2 3 -14 -36 -27 -12
1 -8 14 2 -6 -37 -9 -2
-9 -10 16 2 -6 -35 -7 -4
-8 -13 14 -1 -8 -35 -9 -5
-6 -10 12 0 -9 -34 -11 -5
0 -7 19 -2 -7 -37 4 -1
9 -3 8 -1 -13 -35 -12 -8
4 -2 14 4 -7 -32 -6 0
-1 -4 16 4 -6 -32 -5 1
0 -3 17 3 -5 -32 -4 2
-2 -3 10 5 -8 -28 -17 0
-8 -6 18 4 -3 -30 -2 6
-8 -6 18 -1 -7 -33 -4 2
-1 -8 11 -4 -11 -36 -10 -3
8 -6 8 -5 -14 -37 -14 -5
7 -4 16 -4 -10 -36 0 1
8 -4 10 -4 -14 -36 -9 -3
3 -7 9 -2 -12 -34 -10 0
3 -7 14 -3 -9 -35 -4 4
7 -6 10 -4 -12 -36 -10 0
4 -8 7 -4 -13 -35 -18 0
1 -9 8 -6 -12 -36 -12 2
6 -5 13 -7 -11 -36 -6 3
2 -4 9 -5 -12 -34 -12 1
-6 -6 12 -4 -10 -31 -8 6
-2 -4 15 -7 -9 -33 3 7
1 -6 9 -7 -13 -35 -10 2
3 -6 5 -7 -13 -35 -12 4
2 -1 12 -4 -9 -32 -4 9
-5 -5 10 -5 -10 -32 -8 6
-2 -5 1 -6 -15 -32 -23 2
-4 -2 15 -3 -4 -30 -2 14
-9 -1 16 -4 -6 -29 -2 11
-7 -3 14 -6 -7 -30 -5 10
-13 -10 10 -7 -12 -31 -10 6
-18 -11 21 -7 -6 -31 7 14
-12 -10 7 -9 -17 -32 -12 3
-6 -9 8 -8 -14 -33 -11 6
-5 -7 9 -6 -12 -31 -8 9
-1 -1 11 -6 -11 -31 -8 8
9 2 1 -5 -16 -30 -22 3
6 1 15 -4 -6 -29 -3 14
2 0 15 -8 -9 -30 -2 11
4 -1 9 -8 -12 -29 -9 6
6 -5 8 -11 -15 -31 -9 5
7 -6 12 -13 -14 -32 0 8
-6 -8 12 -7 -13 -28 -5 9
-9 -7 12 -4 -11 -27 -7 12
-7 -5 13 -5 -9 -27 -3 13
1 -4 9 -7 -13 -29 -10 8
3 -4 6 -6 -14 -29 -16 7
-4 -3 10 -8 -12 -29 -8 10
-8 -6 13 -10 -12 -30 -4 9
-4 -5 13 -10 -13 -29 -5 8
-2 -6 7 -12 -17 -29 -11 4
4 -6 11 -14 -16 -30 -1 6
9 -4 10 -14 -16 -30 -6 4
3 -5 10 -13 -15 -28 -8 7
-3 -7 10 -16 -16 -30 -7 7
-3 -6 5 -16 -19 -31 -13 2
3 -7 -3 -15 -22 -29 -25 -2
1 -7 11 -17 -14 -29 -7 8
-13 -9 10 -16 -14 -27 -7 4
-14 -12 9 -17 -13 -27 -9 3
-9 -7 9 -16 -14 -26 -9 4
-3 -3 19 -17 -8 -26 7 10
7 -6 2 -22 -21 -29 -16 -5
13 -5 6 -22 -18 -30 -13 0
4 -7 6 -23 -18 -30 -10 0
0 -6 7 -21 -16 -29 -12 -1
2 -7 0 -20 -21 -28 -22 -3
1 -8 10 -21 -14 -29 -8 4
-2 -6 9 -21 -16 -27 -8 0
-3 -3 6 -21 -17 -25 -13 -3
3 -4 6 -23 -18 -26 -13 -3
7 -3 10 -25 -17 -28 -4 -2
1 -7 5 -26 -20 -30 -13 -8
-11 -7 8 -21 -16 -23 -12 -2
-10 -2 15 -18 -11 -22 -1 4
-10 -4 11 -18 -14 -24 -8 -1
-7 -8 6 -20 -16 -25 -17 -4
-8 -6 11 -21 -14 -25 -8 0
-8 -7 9 -24 -16 -26 -8 -4
-3 -8 1 -26 -21 -28 -18 -11
-3 -5 9 -24 -17 -25 -9 -5
-4 -2 13 -23 -15 -24 1 -3
1 1 12 -20 -14 -21 -5 -4
5 2 13 -21 -15 -21 -5 1
0 -1 13 -20 -14 -20 -2 1
-6 1 15 -19 -13 -20 -2 1
1 2 5 -22 -19 -22 -16 -6
5 3 17 -24 -12 -22 0 3
0 -1 9 -26 -18 -23 -7 -5
-2 -4 10 -28 -18 -25 -7 -7
5 -1 6 -28 -21 -24 -12 -9
12 -1 11 -30 -20 -25 -3 -7
8 -2 1 -29 -25 -25 -17 -14
9 3 9 -25 -18 -22 -9 -5
4 1 11 -25 -16 -22 -7 -2
-3 -2 9 -26 -18 -22 -9 -6
1 -8 -3 -30 -26 -26 -24 -13
6 -8 6 -33 -20 -28 -9 -6
-7 -6 11 -29 -18 -22 -5 -4
-20 -9 6 -27 -21 -20 -13 -9
-15 -7 6 -27 -21 -20 -13 -9
0 -1 9 -30 -20 -21 -5 -8
-2 -4 4 -30 -24 -23 -15 -13
-1 -4 4 -28 -22 -22 -15 -10
1 -3 10 -30 -18 -23 -7 -5
6 -2 3 -31 -23 -25 -16 -12
7 -4 1 -31 -24 -23 -21 -11
0 -2 9 -29 -20 -21 -9 -4
6 1 9 -33 -21 -21 -9 -6
5 -2 4 -34 -25 -23 -15 -11
-3 -3 7 -33 -22 -21 -11 -7
0 3 14 -31 -18 -19 -1 -3
4 1 6 -33 -24 -20 -13 -9
-2 -6 6 -34 -24 -23 -13 -8
-5 -8 6 -33 -23 -22 -12 -8
-4 -6 3 -34 -25 -22 -16 -10
-4 -6 1 -30 -25 -20 -21 -10
-9 -6 14 -30 -16 -17 -3 1
-9 -5 9 -31 -21 -18 -8 -6
-2 1 10 -30 -19 -15 -8 -4
6 5 10 -31 -18 -14 -8 -4
1 5 18 -32 -13 -17 5 0
-6 0 5 -32 -23 -16 -13 -10
-4 0 9 -31 -18 -17 -8 -5
-1 -1 8 -32 -19 -18 -9 -6
-1 0 6 -31 -19 -18 -10 -7
0 -2 -6 -31 -26 -17 -25 -14
0 -2 7 -32 -16 -17 -7 -4
-4 -3 8 -33 -17 -17 -6 -6
-7 -2 4 -29 -19 -17 -12 -9
-7 0 8 -24 -17 -13 -7 -6
-4 2 13 -24 -15 -15 1 -3
0 -1 5 -25 -20 -16 -10 -10
-5 -5 5 -24 -20 -16 -10 -8
-3 -2 8 -24 -17 -16 -6 -4
1 0 3 -24 -20 -16 -13 -9
2 -5 -4 -25 -25 -18 -22 -13
3 -7 -4 -27 -24 -18 -17 -12
3 -5 4 -29 -20 -18 -9 -9
4 -2 -1 -28 -23 -18 -15 -12
2 1 4 -25 -19 -14 -11 -8
3 1 10 -25 -16 -15 -1 -6
0 -1 2 -25 -21 -15 -13 -12
-4 -3 5 -21 -18 -14 -10 -8
-3 -3 7 -23 -17 -16 -7 -7
-3 1 4 -20 -17 -15 -10 -9
-4 4 -2 -18 -20 -11 -19 -10
-4 1 8 -20 -14 -12 -5 -3
-1 2 5 -22 -18 -12 -9 -8
6 5 6 -22 -17 -13 -10 -8
7 4 3 -23 -18 -12 -12 -9
2 5 14 -22 -12 -13 3 -3
-9 -2 1 -21 -21 -11 -15 -13
-8 -2 7 -19 -15 -11 -9 -6
9 0 3 -24 -20 -16 -11 -10
4 -2 3 -24 -20 -16 -13 -12
2 -1 -5 -21 -23 -13 -23 -14
1 0 8 -19 -12 -11 -7 -3
-1 3 9 -18 -13 -9 -5 -6
1 3 6 -17 -14 -8 -9 -7
-6 4 8 -16 -13 -6 -9 -6
-11 7 14 -13 -10 -4 3 -2
-6 9 6 -13 -15 -4 -7 -7
-10 7 8 -12 -12 -2 -5 -2
-8 12 13 -11 -7 -1 2 3
-4 11 9 -11 -11 -3 -3 -2
-8 5 2 -12 -16 -4 -14 -6
-5 6 11 -13 -10 -4 -2 1
2 10 9 -14 -12 -4 -3 -4
10 15 5 -10 -14 -1 -7 -6
13 15 6 -10 -11 -2 -4 -4
7 14 8 -10 -8 -1 3 -1
8 13 -1 -11 -14 0 -7 -7
16 10 -1 -11 -13 -2 -6 -5
23 15 0 -11 -11 -2 -4 -5
25 15 0 -8 -12 0 -4 -6
17 7 -10 -7 -16 1 -15 -10
14 7 1 -8 -8 1 0 0
11 11 2 -6 -6 5 3 0
15 12 1 -6 -7 5 2 0
17 13 -1 -6 -8 6 0 -1
8 11 10 -7 -4 4 12 3
-3 3 -6 -11 -17 2 -8 -10
2 1 -5 -12 -16 0 -7 -6
9 3 -4 -16 -16 -1 -5 -6
4 0 -2 -17 -17 -3 -4 -6
5 -2 -13 -19 -24 -2 -18 -12
3 1 0 -19 -15 -1 -1 -3
4 6 1 -19 -15 0 0 -3
6 7 -1 -19 -17 2 -2 -4
4 6 -4 -20 -19 0 -6 -6
0 3 2 -20 -15 1 4 -3
-6 0 -5 -20 -22 0 -8 -10
1 -3 -9 -24 -25 -4 -12 -11
0 -5 -4 -25 -23 -7 -9 -11
-9 -9 -9 -25 -26 -4 -15 -16
-8 -6 -7 -22 -24 -2 -18 -15
0 -2 -2 -25 -23 -3 -10 -11
3 -2 -5 -30 -26 -6 -13 -16
2 -2 -8 -29 -27 -4 -16 -18
0 -3 -4 -27 -25 -3 -11 -13
-2 -2 0 -27 -23 -4 -5 -11
-9 -2 -7 -25 -25 -1 -14 -16
-21 -3 -1 -20 -19 4 -6 -7
-18 -6 -2 -23 -21 1 -7 -10
-10 -7 -9 -29 -27 -4 -14 -17
-15 -7 -12 -25 -27 1 -20 -16
-17 -4 3 -22 -18 3 -2 -5
-12 -6 -4 -28 -25 -1 -10 -13
-9 -10 -9 -32 -28 -4 -16 -17
-16 -15 -11 -32 -29 -4 -17 -18
-18 -13 -1 -32 -24 -4 -4 -12
-13 -8 -14 -30 -31 -2 -20 -20
-4 -2 -4 -28 -23 0 -9 -10
-4 0 -3 -28 -23 -1 -8 -10
-1 -2 -5 -30 -25 -2 -11 -13
-4 -9 -16 -32 -33 -4 -26 -19
-5 -6 -2 -32 -24 -3 -8 -9
-8 -4 0 -33 -25 -3 -9 -11
-11 -8 -8 -34 -29 -1 -18 -17
-14 -9 -7 -36 -28 -2 -16 -16
-5 -7 -4 -38 -28 -4 -9 -17
5 -4 -10 -37 -32 -2 -20 -23
4 -4 -10 -35 -31 -1 -19 -22
-4 -4 2 -34 -22 1 -6 -14
-3 -3 -6 -34 -28 0 -15 -22
-9 -9 -10 -33 -29 2 -21 -23
-14 -8 -3 -32 -24 3 -10 -19
-11 -3 1 -33 -21 5 -6 -19
-14 -7 -6 -32 -25 4 -13 -25
-15 -9 -5 -32 -25 4 -13 -25
-16 -10 -1 -31 -23 3 -7 -25
-13 -16 -8 -28 -28 -1 -22 -36
-13 -19 0 -15 -22 0 -19 -35
-21 -18 13 2 -9 9 -9 -28
-22 -19 14 21 0 15 -12 -32
-13 -21 12 47 9 22 -21 -38
-6 -19 29 60 30 27 -3 -31
0 -14 21 45 32 33 -6 -35
6 -1 23 20 45 45 12 -19
11 8 -4 -13 37 55 6 -20
22 20 -14 -54 47 73 35 2
36 35 -41 -103 51 97 51 19
37 48 -65 -154 64 128 84 51
41 69 -99 -218 68 162 123 87
70 102 -141 -285 68 193 158 121
75 138 -188 -350 60 224 181 154
72 176 -194 -400 72 254 237 205
82 209 -228 -453 56 271 255 229
93 245 -268 -497 47 295 278 256
88 269 -296 -527 59 327 308 288
79 276 -306 -537 74 345 324 302
76 285 -319 -527 83 352 315 300
64 284 -309 -503 76 320 289 287
42 254 -274 -460 67 269 248 251
11 210 -243 -406 50 215 191 198
-11 160 -215 -351 16 157 127 143
-24 111 -176 -305 -29 90 85 98
-30 71 -136 -269 -94 3 31 53
-30 40 -115 -221 -112 -30 -11 13
-25 17 -90 -178 -95 -32 -23 -5
-20 5 -73 -153 -83 -29 -21 -11
-21 -5 -68 -124 -74 -19 -29 -21
-23 -7 -49 -99 -57 -9 -20 -15
-24 -5 -34 -79 -43 1 -12 -10
