I II V1 V2 V3 V4 V5 V6
-10 0 2 -4 -9 0 -9 -7
-11 -5 4 -3 -7 0 -8 -5
-11 -10 3 -5 -9 -2 -10 -7
-8 -11 6 -1 -7 1 -8 -5
-7 -4 3 -3 -10 -2 -11 -7
-12 -8 1 -4 -11 -3 -12 -8
-17 -8 -1 -6 -13 -5 -13 -10
-21 -8 -3 -8 -14 -8 -16 -13
-21 -13 0 -6 -13 -6 -14 -10
-14 -11 2 -3 -12 -4 -12 -8
-7 -8 1 -3 -12 -4 -12 -8
-11 -15 3 -4 -12 -5 -12 -7
-15 -19 3 -5 -14 -6 -13 -9
-16 -3 -3 -10 -20 -11 -18 -14
-16 -4 0 -6 -18 -9 -17 -12
-18 -21 4 -2 -13 -3 -11 -7
-14 -17 2 -3 -16 -5 -13 -9
-14 -6 -3 -9 -21 -12 -19 -16
-17 -4 -4 -10 -23 -15 -21 -19
-19 -10 -4 -11 -24 -16 -22 -19
-17 -8 -2 -9 -23 -14 -20 -16
-9 0 2 -6 -18 -10 -17 -14
-11 -10 4 -5 -17 -8 -16 -13
-17 -12 -1 -7 -21 -11 -18 -15
-16 -2 -5 -10 -23 -15 -21 -16
-15 -7 -2 -7 -22 -12 -18 -13
-16 -6 -6 -10 -26 -15 -21 -16
-15 -8 -6 -8 -25 -14 -21 -15
-16 -23 -1 -4 -20 -10 -17 -12
-19 -23 1 -3 -20 -10 -16 -12
-17 -19 4 0 -17 -7 -14 -8
-19 -20 5 0 -15 -5 -12 -7
-20 -12 0 -3 -19 -10 -17 -12
-19 -13 0 -3 -20 -10 -16 -12
-23 -22 0 -4 -19 -12 -18 -13
-22 -2 -3 -7 -21 -14 -20 -15
-18 -6 -1 -4 -19 -14 -18 -13
-15 -10 1 -1 -17 -11 -16 -11
-14 -10 1 0 -17 -10 -15 -12
-14 -13 3 1 -14 -7 -12 -8
-13 -4 -1 -3 -18 -10 -15 -11
-17 -11 -3 -5 -19 -12 -17 -13
-16 -18 1 0 -15 -9 -14 -10
-16 -12 -1 -2 -17 -10 -15 -11
-19 -10 -2 -4 -18 -13 -17 -13
-17 -20 3 2 -13 -7 -12 -7
-15 -16 4 4 -12 -7 -12 -7
-16 -12 2 2 -13 -9 -15 -10
-16 -13 4 4 -12 -8 -12 -8
-10 -6 5 5 -10 -5 -9 -7
-10 -5 6 7 -9 -5 -9 -8
-16 -6 3 4 -11 -9 -13 -11
-16 -7 1 2 -14 -10 -17 -12
-18 -18 3 4 -12 -9 -14 -11
-17 -18 4 5 -11 -8 -13 -10
-15 -10 1 3 -13 -11 -16 -13
-9 -10 1 6 -14 -9 -16 -11
-9 -12 3 6 -13 -9 -15 -10
-12 -9 1 5 -13 -10 -16 -12
-12 -2 -1 2 -14 -13 -18 -13
-14 -2 -3 1 -15 -12 -18 -13
-17 -11 0 4 -12 -9 -15 -11
-16 -11 2 7 -10 -6 -10 -6
-13 -3 0 4 -11 -8 -11 -9
-13 -6 -1 4 -10 -7 -11 -9
-13 -10 1 5 -9 -6 -10 -7
-6 -5 4 8 -7 -4 -8 -7
-9 -9 3 6 -8 -5 -9 -7
-15 -20 2 4 -10 -9 -11 -7
-20 -14 -2 0 -14 -12 -16 -12
-14 4 -6 -4 -17 -15 -18 -15
-14 -5 -6 -3 -15 -14 -19 -15
-16 -18 -4 -2 -13 -11 -16 -11
-7 -8 0 1 -10 -9 -13 -9
-9 1 -2 0 -11 -10 -15 -11
-12 -1 -2 0 -11 -11 -15 -11
-9 -4 1 3 -8 -8 -12 -8
-12 -20 5 6 -5 -5 -9 -5
-17 -22 2 3 -7 -7 -11 -8
-10 -7 0 0 -9 -10 -13 -10
-14 0 -4 -4 -13 -14 -17 -14
-13 -6 -3 -2 -13 -13 -17 -13
-7 -7 3 4 -6 -5 -10 -6
-18 -14 2 2 -8 -7 -11 -7
-16 -18 2 2 -7 -7 -11 -6
-10 -4 0 0 -8 -8 -13 -8
-16 -10 -1 -1 -10 -10 -14 -10
-17 -5 -1 -2 -13 -13 -17 -13
-14 -2 0 0 -11 -10 -15 -11
-9 0 4 3 -8 -7 -13 -9
-16 -20 4 4 -7 -6 -12 -8
-12 -20 5 5 -5 -5 -11 -6
-13 -17 1 2 -9 -9 -15 -10
-16 -30 2 2 -10 -10 -16 -9
-12 -24 1 2 -10 -11 -16 -10
-9 1 -3 -3 -14 -16 -20 -14
-13 -7 0 0 -11 -12 -16 -11
-13 -6 -1 -1 -12 -13 -18 -13
-10 -8 0 1 -10 -11 -16 -11
-9 -11 2 3 -9 -11 -15 -9
-16 -10 2 2 -9 -11 -16 -11
-16 -13 3 3 -9 -11 -15 -10
-16 -15 3 3 -10 -10 -14 -8
-16 -21 5 5 -8 -8 -12 -7
-14 -18 5 6 -7 -7 -11 -6
-14 -6 1 2 -10 -11 -16 -10
-13 -4 1 2 -9 -10 -16 -10
-14 -11 1 1 -10 -10 -17 -10
-14 -8 2 2 -10 -9 -16 -9
-12 -1 2 2 -10 -11 -18 -8
-8 0 5 5 -8 -7 -15 -7
-6 -4 6 6 -7 -7 -14 -5
-8 -5 8 6 -7 -5 -11 -4
-9 -9 11 8 -5 -3 -9 -2
-7 2 9 5 -6 -5 -12 -4
-11 10 7 4 -8 -8 -14 -5
-14 0 10 8 -5 -5 -11 -2
-14 -7 14 12 -1 -2 -8 0
-17 -15 17 14 1 -1 -6 0
-12 -4 16 13 0 -2 -8 0
-9 13 11 8 -5 -7 -13 -5
-10 3 15 11 -1 -4 -9 -2
-6 16 15 11 -1 -4 -10 -2
-6 25 11 9 -3 -5 -11 -3
-4 20 14 13 2 -1 -6 1
-1 14 18 18 7 5 -1 7
-8 8 14 13 3 1 -5 3
-11 9 9 8 -2 -3 -9 -1
-3 12 7 7 -1 -3 -10 -1
-4 11 3 1 -6 -8 -14 -5
-5 12 1 0 -6 -9 -15 -7
2 9 5 5 -1 -4 -9 0
-2 3 2 1 -3 -6 -10 -2
-2 11 -1 -2 -6 -9 -11 -5
3 5 3 4 0 -3 -5 3
0 1 6 6 2 1 -1 7
-6 10 1 1 -2 -4 -7 1
-8 14 -3 -1 -5 -8 -9 -2
-6 7 -1 0 -2 -6 -8 -1
-4 -3 4 4 2 -2 -3 2
-5 -1 2 2 0 -5 -6 1
-7 -3 2 1 -2 -6 -8 -2
-2 -3 2 1 -2 -6 -8 -2
-5 -5 2 0 -4 -8 -10 -3
-10 -8 -1 -3 -8 -13 -15 -8
-12 -10 -1 -4 -10 -14 -15 -11
-11 -21 3 0 -5 -11 -11 -5
-14 -45 13 8 4 -3 -4 3
-13 -27 9 5 0 -7 -9 -3
-10 -1 0 -5 -10 -17 -18 -13
-7 9 -3 -8 -13 -20 -22 -15
-12 11 -6 -12 -16 -23 -25 -19
-14 -2 -4 -10 -14 -21 -23 -16
-12 -11 -1 -7 -12 -18 -19 -12
-10 -12 2 -4 -9 -16 -18 -10
-10 -9 1 -5 -10 -17 -19 -11
-11 -11 1 -5 -10 -17 -18 -12
-11 -4 0 -6 -11 -18 -19 -13
-8 -5 2 -6 -11 -19 -20 -13
-13 -15 3 -6 -11 -19 -19 -12
-16 -20 4 -5 -10 -18 -18 -11
-18 -15 2 -8 -14 -22 -22 -14
-16 -17 1 -8 -13 -22 -22 -14
-14 -15 6 -6 -11 -19 -18 -11
-16 -13 4 -7 -11 -20 -20 -14
-14 -5 2 -9 -14 -21 -22 -14
-8 0 2 -8 -13 -20 -22 -13
-6 -6 4 -6 -11 -18 -21 -11
-7 -19 9 -2 -7 -14 -16 -8
-10 -31 13 1 -3 -11 -12 -4
-11 -31 12 1 -2 -11 -12 -5
-17 -20 6 -5 -10 -18 -19 -12
-16 -5 1 -10 -15 -22 -22 -16
-16 -10 3 -9 -13 -21 -22 -15
-10 -5 3 -8 -14 -21 -23 -15
-4 2 5 -6 -12 -20 -22 -14
-6 -9 10 2 -6 -14 -17 -11
-11 -11 16 11 3 -10 -14 -10
-5 -16 29 30 17 2 -5 -3
0 -12 34 40 29 10 0 -1
13 8 31 45 39 19 9 5
24 1 34 47 47 31 22 18
21 -5 27 40 50 39 32 25
36 4 19 35 60 58 50 40
57 9 9 23 69 79 75 66
71 36 -10 1 64 90 90 79
85 68 -31 -32 55 97 101 90
94 75 -50 -62 53 112 121 111
99 85 -68 -89 49 122 135 127
90 98 -79 -109 42 124 142 136
81 112 -92 -126 33 115 134 133
72 93 -97 -133 22 93 110 109
54 55 -108 -146 -7 49 61 63
44 30 -117 -157 -35 9 17 25
30 18 -116 -158 -54 -18 -11 2
12 15 -100 -140 -60 -32 -24 -7
-4 3 -80 -120 -67 -43 -34 -9
-20 -8 -64 -102 -68 -51 -39 -11
-21 -15 -56 -88 -60 -45 -36 -10
-23 -8 -52 -80 -55 -43 -37 -14
-13 9 -41 -67 -47 -38 -33 -15
-13 7 -30 -53 -38 -33 -29 -13
-8 14 -21 -41 -29 -27 -24 -11
-12 -11 -8 -26 -19 -19 -18 -7
-10 -17 -2 -17 -15 -16 -16 -6
-10 -11 1 -12 -13 -16 -16 -8
-9 -14 4 -7 -12 -17 -16 -7
-4 -7 6 -6 -11 -18 -16 -8
-2 -1 7 -5 -9 -16 -15 -7
-11 -12 6 -7 -10 -18 -18 -9
-10 -12 7 -6 -9 -15 -15 -6
-5 -10 7 -6 -9 -16 -16 -8
-1 -6 8 -5 -7 -14 -14 -6
-2 -18 10 -2 -5 -11 -13 -4
-5 -5 5 -6 -10 -17 -17 -10
-2 11 1 -10 -15 -22 -23 -16
-3 -2 6 -4 -10 -17 -17 -10
-6 -7 12 1 -5 -12 -13 -5
-6 -8 12 1 -4 -11 -11 -5
-11 -9 9 -2 -7 -13 -15 -8
-9 -2 7 -4 -8 -14 -15 -9
-6 2 8 -4 -8 -14 -15 -10
-4 -8 11 -1 -5 -11 -12 -4
-4 -10 12 1 -4 -9 -10 -3
-9 -11 10 0 -8 -13 -13 -6
-10 -13 9 -1 -8 -14 -15 -7
-9 -7 9 -1 -9 -15 -16 -7
-1 -10 16 4 -4 -11 -12 -3
-3 -10 13 1 -6 -13 -13 -4
-4 -14 13 2 -5 -12 -13 -4
-8 -16 9 -2 -8 -15 -17 -7
-5 7 4 -7 -13 -19 -21 -13
-3 3 5 -5 -10 -16 -18 -10
-3 -10 9 -2 -8 -13 -15 -6
-1 -3 8 -2 -9 -12 -14 -6
-4 -6 7 -3 -9 -13 -15 -7
-4 -11 12 2 -4 -8 -10 -3
-1 -5 10 2 -5 -10 -11 -4
-2 -3 12 4 -3 -7 -8 -1
-5 -12 13 5 -1 -5 -7 0
-6 -16 12 3 -1 -5 -6 0
-2 -8 12 4 -1 -4 -7 0
1 0 11 4 0 -4 -6 1
-6 -11 9 1 -3 -6 -8 -2
-3 -6 7 2 -4 -7 -8 -2
-1 -2 6 2 -4 -8 -9 -2
-1 -3 7 2 -3 -7 -8 -1
-2 -3 7 2 -4 -8 -10 -3
-1 -4 6 1 -3 -7 -9 -1
6 2 8 2 -1 -5 -6 1
5 11 5 -1 -3 -7 -9 -2
-4 3 2 -4 -6 -11 -13 -5
-3 -2 7 0 -2 -6 -7 1
13 5 13 7 4 0 0 6
1 0 8 2 -1 -5 -6 2
-1 -10 12 6 3 1 -2 6
5 -8 13 7 5 2 1 9
3 -2 7 1 -1 -4 -5 2
12 4 11 6 4 2 1 8
12 4 10 6 6 4 3 9
6 4 5 1 1 -1 0 6
4 -1 5 -1 0 -2 -2 5
8 5 6 1 2 1 1 8
14 14 7 3 5 4 4 9
11 14 9 4 6 4 5 11
6 3 9 6 8 5 6 12
6 -9 11 8 10 8 9 15
7 7 7 5 7 6 5 12
10 23 1 -1 3 3 2 7
13 21 0 -1 5 4 3 7
10 11 0 -1 5 5 5 10
12 1 4 3 10 10 10 14
17 1 4 4 12 13 14 18
17 12 2 2 11 12 11 16
12 11 0 1 10 12 12 17
14 11 -3 0 9 12 12 15
19 7 1 3 13 16 16 21
26 11 3 5 16 18 18 22
23 19 0 2 16 18 18 22
24 25 -5 -2 13 15 16 20
29 31 -7 -4 12 15 17 20
27 14 -1 1 19 22 24 27
25 16 -2 1 21 25 26 29
23 22 -6 -1 19 25 24 28
30 26 -5 -1 19 26 26 30
38 31 -3 3 23 31 31 33
31 20 -3 3 24 32 32 34
33 22 -7 1 22 30 30 34
34 30 -12 -4 18 29 29 33
35 18 -9 -2 23 33 33 37
41 21 -6 -1 27 37 37 40
40 27 -11 -5 24 34 34 37
41 36 -12 -6 25 36 35 40
39 36 -12 -6 25 36 36 39
35 35 -16 -9 22 34 35 39
36 35 -16 -9 21 35 36 39
48 42 -13 -6 24 37 39 43
52 43 -10 -3 27 40 42 45
41 31 -14 -8 24 38 40 43
44 36 -16 -8 24 39 41 43
52 40 -13 -5 27 41 46 49
46 35 -14 -8 26 40 44 47
42 30 -15 -9 26 41 45 48
44 40 -18 -11 22 39 41 44
44 40 -16 -10 23 39 42 46
47 50 -16 -9 20 36 41 43
49 50 -12 -4 23 39 42 44
43 33 -10 -4 22 38 41 43
44 31 -9 -3 22 38 42 43
39 33 -13 -6 20 35 37 38
40 28 -9 -3 24 38 40 43
36 17 -4 1 25 40 42 43
31 15 -4 1 24 37 38 41
29 24 -5 -1 19 32 32 35
25 28 -6 -2 15 27 27 29
29 32 -3 -1 14 25 25 27
27 29 -3 -2 11 21 21 24
21 18 -1 -1 9 18 17 21
17 13 0 2 9 16 15 21
22 13 2 3 10 17 15 20
20 12 4 3 10 16 14 20
17 14 5 3 8 14 12 17
12 17 5 1 5 11 9 13
9 11 7 4 5 11 9 13
9 11 8 5 4 10 7 10
6 3 9 7 4 7 4 8
6 1 9 8 3 8 4 8
8 14 7 5 -2 2 -2 2
5 11 10 8 -1 2 -1 3
2 3 10 7 -1 1 -3 2
0 -2 10 7 -1 0 -4 1
1 -1 11 7 -2 0 -4 1
1 4 12 8 -2 1 -2 3
-3 -5 11 6 -4 -1 -4 0
-4 -13 11 7 -3 -1 -3 1
1 2 11 7 -4 -2 -5 0
-1 0 13 7 -6 -4 -5 1
-6 -5 9 2 -10 -10 -11 -5
-8 -3 6 0 -14 -14 -14 -8
0 -1 11 4 -8 -8 -9 -5
0 -3 12 4 -6 -7 -9 -4
0 -8 10 5 -7 -7 -8 -5
5 1 10 4 -7 -7 -7 -4
-4 -3 8 2 -11 -10 -11 -7
-5 -3 8 1 -13 -11 -12 -8
-1 -2 9 3 -12 -10 -11 -8
-1 -4 12 5 -8 -7 -9 -5
-9 -8 14 7 -7 -5 -7 -2
-8 -4 11 5 -9 -8 -8 -2
-8 -6 11 5 -9 -8 -8 -4
-11 -15 12 6 -8 -7 -8 -2
-6 5 9 2 -13 -12 -12 -8
2 21 7 -1 -15 -13 -14 -10
-5 -2 9 2 -14 -10 -11 -7
-4 -7 15 8 -8 -4 -5 0
-9 -8 10 5 -11 -8 -10 -5
-5 -3 11 6 -11 -8 -9 -5
-7 0 9 4 -13 -11 -12 -7
-6 -3 10 5 -12 -11 -12 -6
-2 -4 11 6 -10 -9 -10 -5
-5 -5 11 4 -11 -11 -12 -5
-4 -3 11 4 -11 -10 -11 -6
-9 -6 10 5 -11 -11 -11 -7
-6 -7 14 8 -9 -9 -8 -4
-3 -6 17 10 -6 -7 -6 -2
-7 -4 12 8 -9 -12 -10 -6
1 3 16 11 -6 -7 -7 -2
-6 -3 14 9 -8 -9 -9 -5
-10 -11 13 8 -8 -11 -10 -7
-7 1 10 5 -11 -14 -13 -10
-7 3 10 4 -12 -14 -14 -10
-7 2 11 6 -9 -12 -11 -8
-11 -4 13 8 -6 -9 -9 -6
-10 -7 14 9 -7 -9 -9 -4
-4 -8 18 14 -4 -5 -4 -1
-8 -13 18 14 -4 -6 -5 -1
-12 -9 14 10 -9 -10 -9 -5
-7 -4 12 10 -9 -11 -10 -6
-3 1 12 10 -8 -10 -10 -6
-2 2 13 11 -6 -10 -9 -5
-2 5 12 10 -6 -10 -8 -5
-5 5 9 8 -7 -11 -10 -7
-8 -4 11 10 -5 -8 -7 -4
-4 -12 13 13 -2 -5 -4 -1
-3 -11 13 14 -2 -5 -3 -1
-2 -3 16 15 -3 -5 -4 -1
-6 -4 14 14 -4 -6 -6 -2
-7 -3 13 14 -4 -7 -7 -4
-6 -13 17 17 -1 -4 -3 0
-5 -26 21 21 2 -1 0 4
-11 -21 17 16 -2 -4 -3 -1
-6 2 11 11 -7 -9 -10 -7
-1 13 10 10 -6 -8 -9 -6
-5 0 11 11 -4 -8 -8 -5
-7 1 13 14 -2 -6 -7 -4
-7 -4 15 15 -1 -6 -5 -2
-5 -2 15 15 -1 -5 -4 -1
-2 10 11 13 -4 -8 -7 -3
-5 -3 12 14 -3 -6 -5 -3
-7 -8 14 14 -2 -6 -4 -2
1 6 13 13 -4 -7 -6 -3
-1 -1 12 13 -4 -9 -7 -4
-7 -9 11 13 -5 -9 -8 -5
-4 -4 11 12 -6 -9 -7 -4
-5 -7 13 14 -5 -8 -7 -4
-5 -10 13 14 -4 -8 -5 -3
-9 -3 11 12 -7 -9 -6 -4
-8 4 9 10 -7 -10 -9 -8
-2 4 13 14 -3 -8 -5 -3
-2 -2 17 17 0 -5 -2 1
-6 -10 19 18 1 -4 1 2
-8 -9 16 15 -1 -5 -2 0
-6 -4 15 14 -2 -7 -3 -1
-4 -9 17 16 0 -5 -2 0
-6 -5 13 12 -4 -8 -5 -4
-10 0 11 11 -5 -10 -7 -7
-12 -7 11 12 -4 -9 -6 -3
-4 7 11 11 -5 -9 -7 -5
-2 6 11 11 -6 -9 -7 -4
-7 -7 9 10 -6 -11 -9 -7
-6 -8 9 8 -7 -12 -10 -7
0 4 10 8 -8 -12 -9 -7
-1 4 9 8 -8 -11 -9 -7
-5 -3 11 10 -6 -11 -8 -7
-4 -7 13 11 -5 -9 -6 -4
-9 -13 12 10 -6 -12 -8 -6
-13 -18 10 8 -8 -13 -9 -7
-6 -7 13 11 -5 -10 -5 -6
-4 -6 15 13 -4 -7 -4 -3
-11 -13 14 10 -4 -10 -6 -6
0 6 13 9 -3 -9 -5 -4
-3 5 13 8 -3 -8 -4 -4
-6 0 11 6 -6 -11 -7 -7
-5 -6 14 9 -3 -10 -7 -5
-8 -6 15 10 -3 -9 -6 -4
-8 -2 14 9 -7 -12 -7 -7
-6 -11 17 12 -3 -9 -4 -3
-9 -22 20 14 0 -5 -1 0
-10 -18 16 10 -4 -9 -5 -4
-11 1 10 5 -9 -15 -10 -10
-7 5 10 4 -9 -15 -10 -10
-3 5 13 7 -6 -11 -7 -7
-7 6 11 7 -8 -13 -10 -10
-9 -2 16 11 -5 -10 -6 -5
1 7 21 15 1 -5 -1 0
-4 11 20 14 -3 -6 -2 -3
-8 8 17 12 -5 -9 -5 -5
-7 7 18 12 -2 -7 -3 -2
-2 5 20 16 2 -4 0 1
-9 6 21 15 1 -5 -1 0
-8 7 22 16 1 -5 -1 0
-4 6 25 18 3 -4 1 2
-5 9 25 18 3 -4 0 2
-8 6 25 18 2 -4 -1 1
-5 8 25 19 4 -4 1 2
-1 19 25 20 4 -2 3 2
-2 30 21 18 1 -5 -1 -1
1 40 20 15 0 -6 -2 -2
4 29 22 17 3 -4 1 1
6 21 25 21 8 1 6 5
3 16 23 18 6 0 5 4
1 16 20 14 3 -2 3 2
1 15 16 13 1 -4 2 2
-2 8 16 14 1 -3 3 1
2 11 18 16 4 0 5 6
8 19 13 12 1 -2 3 4
9 27 7 7 -3 -7 -2 -1
9 27 8 7 -2 -6 -1 -1
7 21 9 9 -1 -5 0 1
5 17 9 8 0 -4 2 1
6 20 8 7 -1 -5 1 -1
5 16 8 6 -1 -5 0 -1
4 7 10 9 1 -2 3 1
7 9 12 10 2 -2 3 1
3 9 10 8 0 -5 0 -2
2 14 7 6 -3 -7 -2 -4
4 12 10 8 -1 -5 -1 -3
1 4 11 8 -1 -6 -2 -4
-5 -2 9 6 -4 -8 -5 -6
-4 -1 8 4 -6 -10 -7 -9
-2 3 8 3 -7 -12 -9 -10
-6 8 7 3 -9 -13 -10 -12
-12 6 6 0 -10 -13 -11 -12
-15 -8 6 0 -9 -12 -11 -12
-12 -14 8 3 -7 -10 -8 -9
-6 -8 10 5 -5 -8 -7 -9
-2 1 9 4 -6 -11 -8 -10
-1 -1 11 5 -4 -10 -8 -10
-9 -12 10 3 -6 -12 -9 -10
-5 -7 9 2 -6 -11 -10 -12
-11 -4 6 -2 -10 -14 -13 -15
-20 -10 5 -3 -10 -14 -12 -14
-10 -2 6 -2 -8 -14 -10 -12
-3 3 8 0 -7 -12 -9 -12
-10 -6 10 2 -5 -12 -8 -10
-10 -7 11 3 -4 -10 -7 -9
-15 -8 8 0 -6 -13 -10 -12
-17 -10 8 0 -8 -14 -10 -13
-12 -6 8 0 -7 -13 -10 -13
-5 -4 10 2 -4 -9 -6 -11
-7 -3 8 1 -6 -11 -9 -13
-12 -16 8 0 -7 -11 -10 -14
-12 -19 10 1 -5 -9 -8 -11
-15 -13 6 -3 -9 -13 -12 -17
-11 -7 5 -3 -10 -14 -12 -17
-10 -6 4 -4 -10 -15 -13 -17
-8 -4 6 -1 -7 -13 -10 -14
-11 -7 8 1 -6 -11 -10 -13
-14 -13 6 -1 -7 -12 -12 -15
-10 -7 8 1 -7 -13 -12 -15
-8 10 8 2 -6 -14 -13 -19
-12 9 16 14 4 -8 -9 -16
-10 2 27 30 18 2 -1 -11
2 2 35 44 32 14 8 -5
10 -12 37 54 46 29 21 6
19 0 32 50 46 36 29 14
26 9 25 43 49 43 39 22
41 14 16 36 61 60 58 38
63 42 -6 15 60 71 72 51
78 55 -18 -6 60 85 90 69
90 62 -30 -29 58 99 110 89
103 71 -49 -57 56 115 129 109
107 83 -65 -83 52 125 144 124
96 103 -81 -106 42 124 147 133
85 122 -96 -124 29 112 137 123
67 98 -106 -137 13 83 104 93
52 50 -110 -144 -7 48 64 56
43 15 -113 -148 -26 18 30 24
29 13 -112 -146 -45 -9 4 5
2 10 -103 -136 -61 -30 -18 -10
-13 5 -85 -118 -68 -45 -31 -16
-18 1 -67 -100 -68 -48 -35 -16
-17 1 -61 -90 -61 -46 -34 -20
-17 12 -53 -78 -54 -43 -32 -21
-20 12 -41 -62 -45 -37 -29 -21
-23 -1 -29 -46 -32 -28 -21 -17
-15 -6 -18 -31 -22 -20 -14 -10
-4 0 -9 -21 -18 -19 -14 -12
-9 -5 -5 -14 -14 -18 -13 -13
-12 -18 1 -8 -10 -15 -11 -11
-8 -21 3 -3 -6 -12 -8 -8
-10 -15 2 -5 -8 -16 -11 -13
-9 -1 -2 -8 -11 -19 -15 -16
-7 0 1 -6 -10 -18 -15 -16
-14 -13 4 -4 -10 -17 -13 -14
-11 0 1 -8 -13 -20 -17 -18
-13 -4 3 -6 -11 -17 -14 -15
-13 -10 7 -1 -8 -15 -11 -13
-15 -16 9 -1 -8 -15 -11 -13
-13 -13 8 0 -8 -15 -12 -15
-10 -3 9 0 -8 -15 -13 -15
-12 -3 7 -2 -10 -16 -13 -14
-14 -12 7 -2 -8 -13 -10 -11
-15 -19 7 -1 -6 -13 -9 -11
-16 -17 6 -2 -7 -14 -11 -13
-11 -7 4 -3 -9 -16 -14 -16
-11 -3 2 -5 -12 -19 -16 -18
-9 -7 6 -1 -9 -16 -13 -16
-12 -15 9 0 -6 -13 -9 -13
-9 -15 8 1 -6 -11 -7 -11
-8 -18 11 4 -2 -8 -5 -8
-8 -14 11 5 -2 -8 -5 -8
-7 -2 9 2 -5 -12 -9 -12
-7 0 8 1 -7 -14 -11 -14
-8 -4 7 1 -6 -14 -10 -12
-6 -3 7 1 -5 -13 -8 -12
-8 -7 8 3 -5 -11 -8 -11
-14 -13 7 4 -6 -13 -9 -11
-13 -9 6 3 -6 -12 -8 -10
-12 -10 4 2 -5 -12 -8 -11
-6 -2 4 1 -6 -12 -9 -12
-2 1 6 2 -5 -11 -9 -11
-5 -2 4 0 -6 -14 -11 -12
-6 2 1 -3 -9 -17 -13 -15
-6 3 2 -3 -10 -17 -13 -15
-5 1 5 2 -6 -14 -10 -11
-6 -6 6 4 -3 -11 -6 -8
-7 -8 4 2 -6 -12 -8 -9
-8 -9 5 3 -4 -11 -6 -8
-6 -5 4 3 -3 -11 -6 -7
-9 -9 3 2 -4 -11 -7 -8
-7 -7 3 1 -3 -11 -7 -8
-2 -5 4 2 -1 -8 -5 -5
-6 -6 2 0 -2 -9 -6 -8
-6 0 1 -1 -4 -11 -7 -9
5 10 5 4 0 -6 -2 -4
4 12 4 3 0 -6 -2 -4
-10 -13 3 2 -1 -7 -2 -4
-7 -15 3 3 0 -6 -2 -3
-5 -3 1 2 -2 -7 -2 -5
-3 4 -2 0 -4 -9 -5 -7
-8 -4 -1 0 -3 -8 -4 -7
0 -5 4 5 3 -3 1 -2
3 -2 3 4 3 -2 2 -1
9 1 4 6 4 0 3 1
11 9 2 4 4 0 4 0
7 6 1 2 5 1 4 1
3 5 -3 -1 1 0 2 -2
6 6 -2 1 3 1 4 -1
6 -3 1 5 6 4 7 2
7 10 -4 1 3 1 3 -1
5 12 -7 -2 0 -2 0 -3
6 1 -4 2 4 1 4 1
10 13 -6 0 5 1 4 1
13 12 -4 0 6 3 6 3
11 0 -4 1 6 4 7 3
12 2 -5 1 7 5 8 4
11 0 -3 5 10 10 12 8
11 2 -2 6 12 11 14 9
15 24 -10 -2 6 6 9 4
18 28 -15 -5 3 4 7 2
21 20 -13 -2 9 9 12 7
16 13 -12 -1 10 12 16 10
15 13 -12 -2 11 13 18 14
16 9 -11 -1 13 16 21 17
20 12 -10 1 15 18 24 19
23 16 -10 0 14 20 25 20
27 24 -12 -2 13 18 23 19
31 29 -9 2 18 22 28 24
26 25 -13 1 17 23 28 23
22 24 -16 -2 16 21 27 21
29 29 -14 0 19 25 31 26
34 32 -15 -2 18 26 31 27
31 24 -19 -3 17 26 30 25
31 25 -19 -5 17 27 32 27
29 30 -23 -9 15 24 30 26
31 38 -25 -12 13 23 29 24
34 39 -22 -9 15 25 33 27
37 29 -19 -6 19 30 37 32
34 28 -21 -7 18 31 37 31
40 39 -25 -11 15 27 34 29
40 37 -24 -13 16 28 36 30
39 35 -25 -14 15 27 36 30
42 43 -24 -12 18 29 38 34
38 45 -29 -15 14 26 35 33
36 42 -27 -14 16 26 36 34
34 26 -23 -10 20 31 40 38
32 31 -25 -11 17 29 39 36
37 38 -24 -11 18 32 41 37
42 41 -22 -9 20 34 42 37
43 37 -20 -6 22 34 43 39
38 30 -20 -8 22 32 41 37
35 27 -21 -8 19 28 37 34
39 42 -23 -10 16 24 33 29
35 46 -24 -12 14 22 30 27
30 29 -19 -7 16 25 33 29
27 22 -19 -6 14 22 30 25
29 25 -14 -3 15 23 29 25
29 23 -10 0 15 22 29 25
20 25 -15 -5 9 15 21 18
17 27 -13 -3 8 12 17 14
19 13 -8 0 12 14 18 16
14 15 -8 -1 8 9 14 12
16 22 -8 0 6 6 10 8
18 26 -5 1 5 4 9 8
11 17 -5 1 3 1 5 5
7 11 -4 0 1 -2 2 3
4 13 -4 0 -1 -4 0 0
3 12 -3 0 -1 -3 1 1
-1 4 -2 1 1 -1 2 0
-6 -4 -4 0 -1 -4 -2 -3
-3 -2 -2 0 -1 -5 -3 -4
-5 -3 -3 -1 -4 -8 -5 -7
-2 6 0 2 -3 -6 -4 -5
0 7 2 2 -3 -6 -4 -4
-6 6 -3 -4 -9 -12 -11 -10
-6 9 -6 -7 -13 -16 -16 -14
-9 -4 -1 -2 -10 -12 -12 -11
-9 -11 3 1 -7 -10 -9 -7
-4 -5 2 4 -6 -9 -7 -7
0 -1 1 2 -8 -11 -8 -8
-8 -14 1 0 -10 -12 -10 -10
-12 -11 -1 -3 -12 -14 -12 -13
-18 -15 0 -3 -11 -14 -11 -10
-19 -9 -2 -5 -13 -17 -14 -13
