I II V1 V2 V3 V4 V5 V6
-2 3 16 12 -6 4 -12 43
-2 3 16 12 -6 4 -12 43
-3 2 15 12 -5 5 -13 44
0 2 15 13 -5 5 -13 44
1 3 15 13 -6 5 -13 43
2 3 15 14 -6 5 -13 43
3 3 15 14 -6 5 -13 43
4 4 16 15 -7 4 -12 42
2 4 16 15 -6 4 -12 40
1 3 16 15 -6 4 -12 39
0 3 16 15 -5 4 -12 38
-2 3 16 15 -5 4 -12 38
-3 2 17 15 -4 5 -13 37
-3 2 17 15 -4 5 -13 37
-2 2 17 15 -5 5 -13 37
-2 2 17 15 -5 5 -13 37
-2 2 17 15 -5 5 -13 37
0 2 17 16 -6 4 -14 36
-2 2 17 16 -5 4 -14 36
-2 3 17 16 -5 4 -14 36
-3 3 17 16 -4 4 -14 36
-3 3 17 16 -4 4 -14 36
-4 4 17 16 -3 3 -13 35
-4 4 17 16 -4 3 -13 35
-4 4 18 16 -5 3 -13 34
-4 4 18 16 -6 3 -13 34
-4 4 18 16 -6 3 -13 34
-4 4 19 17 -7 2 -13 33
-4 4 19 16 -7 2 -13 32
-4 4 19 16 -7 2 -13 31
-4 4 19 15 -7 2 -13 30
-4 4 19 15 -7 2 -13 30
-5 3 19 14 -7 2 -13 29
-5 3 19 14 -8 1 -13 29
-5 2 19 15 -8 1 -13 28
-5 2 19 15 -9 0 -13 28
-5 2 19 15 -9 0 -13 28
-5 1 18 16 -10 -2 -13 27
-5 1 18 15 -11 -3 -14 26
-4 1 17 14 -11 -3 -14 25
-4 1 17 13 -12 -4 -15 24
-4 1 17 12 -12 -4 -15 23
-3 1 16 11 -13 -5 -16 22
-3 1 16 11 -13 -5 -16 22
-3 1 16 11 -13 -5 -16 22
-3 1 16 11 -13 -5 -16 22
-3 1 16 11 -13 -5 -16 22
-2 2 16 11 -14 -5 -15 21
-2 2 16 11 -14 -5 -15 21
-3 1 16 11 -14 -5 -15 20
-3 1 16 11 -14 -5 -15 20
-3 1 16 11 -14 -5 -15 20
-4 0 15 10 -15 -6 -16 19
-4 0 15 10 -16 -6 -16 18
-4 0 15 10 -16 -7 -16 18
-4 0 15 10 -17 -7 -16 17
-4 0 15 10 -17 -7 -16 17
-4 1 15 9 -18 -8 -17 16
-4 1 15 8 -18 -9 -18 15
-4 1 15 8 -19 -9 -18 14
-4 1 15 7 -19 -10 -19 13
-4 1 15 7 -19 -10 -19 12
-4 0 14 6 -20 -11 -20 11
-4 0 14 6 -21 -11 -20 11
-4 0 14 6 -22 -12 -20 11
-4 0 14 6 -23 -12 -20 11
-4 0 14 6 -23 -12 -20 11
-4 0 14 5 -24 -13 -20 11
-4 0 14 5 -23 -13 -20 11
-5 0 14 5 -23 -13 -20 11
-5 0 14 5 -22 -13 -20 11
-5 0 14 5 -22 -13 -20 11
-6 -2 13 4 -21 -12 -21 10
-6 -2 13 4 -22 -12 -21 10
-6 -2 13 4 -22 -12 -22 9
-6 -2 13 4 -23 -12 -22 9
-6 -2 13 4 -23 -12 -22 9
-5 -3 13 4 -24 -12 -23 8
-6 -3 13 4 -24 -12 -23 7
-6 -2 13 4 -24 -12 -23 7
-7 -2 13 4 -24 -12 -23 6
-7 -2 13 4 -24 -12 -23 6
-8 0 12 4 -23 -13 -24 5
-8 0 12 4 -23 -13 -24 5
-7 0 12 3 -24 -13 -23 5
-7 0 12 3 -24 -13 -23 5
-7 0 12 3 -24 -13 -23 5
-6 0 11 2 -25 -13 -22 4
-6 0 11 1 -25 -14 -23 2
-6 -2 11 1 -25 -14 -24 1
-6 -2 11 0 -25 -15 -24 0
-6 -2 11 0 -25 -15 -25 -2
-5 -3 10 -2 -26 -16 -26 -3
-5 -3 10 -2 -27 -16 -26 -4
-5 -3 10 -2 -27 -17 -26 -4
-5 -3 10 -2 -28 -17 -26 -5
-5 -3 10 -2 -28 -17 -26 -5
-5 -4 10 -3 -29 -18 -27 -6
-5 -3 10 -3 -29 -18 -27 -6
-5 -3 10 -3 -28 -17 -27 -6
-5 -2 10 -3 -28 -17 -27 -6
-5 -2 10 -3 -28 -17 -27 -6
-6 0 9 -4 -27 -16 -28 -7
-6 -2 9 -4 -27 -16 -28 -7
-6 -2 9 -4 -28 -16 -28 -8
-6 -3 9 -4 -28 -16 -28 -8
-6 -3 9 -4 -28 -16 -28 -8
-7 -4 9 -4 -29 -17 -27 -9
-7 -4 9 -4 -29 -17 -28 -10
-7 -4 9 -4 -29 -17 -28 -10
-7 -4 9 -4 -29 -17 -29 -11
-7 -4 9 -4 -29 -17 -29 -11
-7 -4 10 -5 -29 -18 -30 -12
-7 -4 9 -5 -29 -18 -29 -12
-7 -4 9 -5 -29 -18 -29 -12
-7 -4 8 -5 -29 -18 -28 -12
-7 -4 8 -5 -29 -18 -28 -12
-7 -3 7 -6 -30 -18 -27 -12
-7 -3 7 -6 -30 -18 -27 -12
-7 -3 7 -6 -30 -18 -27 -12
-7 -3 7 -6 -30 -18 -27 -12
-7 -3 7 -6 -30 -18 -27 -12
-7 -4 6 -7 -29 -17 -26 -11
-7 -4 6 -7 -29 -17 -26 -11
-8 -4 7 -7 -29 -18 -26 -11
-8 -4 7 -7 -29 -18 -26 -11
-8 -4 7 -7 -29 -18 -26 -11
-9 -4 8 -7 -29 -19 -27 -10
-9 -4 8 -7 -29 -19 -27 -10
-8 -4 7 -8 -29 -19 -27 -9
-8 -4 7 -8 -29 -19 -27 -9
-8 -4 7 -8 -29 -19 -27 -9
-7 -4 6 -9 -30 -19 -28 -8
-7 -4 6 -9 -30 -19 -28 -8
-7 -4 6 -9 -30 -19 -27 -8
-7 -4 6 -9 -30 -19 -27 -8
-7 -4 6 -9 -30 -19 -27 -8
-8 -5 6 -9 -30 -18 -26 -7
-8 -5 6 -9 -30 -18 -26 -7
-8 -5 6 -9 -30 -18 -27 -7
-8 -5 6 -9 -30 -18 -27 -7
-8 -5 6 -9 -30 -18 -27 -7
-9 -6 5 -10 -29 -19 -28 -8
-9 -6 5 -10 -29 -19 -28 -8
-9 -6 5 -10 -29 -19 -28 -9
-9 -6 5 -10 -29 -19 -28 -9
-9 -6 5 -10 -29 -19 -28 -9
-9 -5 6 -10 -30 -19 -27 -10
-9 -5 6 -11 -30 -19 -27 -11
-9 -5 5 -11 -30 -19 -27 -12
-9 -5 5 -12 -30 -19 -27 -12
-9 -5 5 -12 -30 -19 -27 -13
-9 -4 4 -13 -30 -20 -28 -14
-9 -5 4 -13 -30 -20 -28 -14
-9 -5 4 -13 -30 -20 -27 -14
-9 -6 4 -13 -30 -20 -27 -14
-9 -6 4 -13 -30 -20 -27 -14
-8 -7 4 -13 -30 -21 -26 -13
-9 -7 4 -13 -30 -21 -26 -12
-10 -7 4 -13 -30 -21 -26 -11
-10 -7 4 -13 -30 -21 -26 -11
-11 -7 4 -13 -30 -21 -26 -10
-12 -7 3 -13 -29 -20 -27 -9
-11 -7 3 -14 -29 -20 -27 -9
-10 -7 3 -14 -30 -20 -27 -9
-10 -7 3 -15 -30 -20 -27 -9
-9 -7 3 -15 -30 -20 -27 -9
-8 -6 3 -16 -31 -21 -27 -9
-8 -6 3 -16 -31 -21 -27 -9
-9 -6 3 -16 -30 -21 -26 -9
-9 -6 3 -16 -30 -21 -26 -9
-9 -6 3 -16 -30 -21 -26 -9
-10 -7 3 -16 -29 -20 -25 -10
-10 -7 3 -16 -30 -20 -25 -11
-10 -7 2 -16 -30 -20 -25 -11
-10 -7 2 -16 -31 -20 -25 -12
-10 -7 2 -16 -31 -20 -25 -12
-9 -7 1 -16 -32 -21 -26 -13
-9 -7 1 -16 -32 -21 -26 -13
-9 -7 1 -16 -32 -21 -27 -14
-9 -7 1 -16 -32 -21 -27 -14
-9 -7 1 -16 -32 -21 -27 -14
-10 -6 1 -17 -32 -21 -28 -15
-10 -6 1 -17 -32 -21 -28 -15
-10 -6 1 -17 -32 -21 -27 -15
-10 -6 1 -17 -32 -21 -27 -15
-10 -6 1 -17 -32 -21 -27 -15
-9 -5 1 -18 -32 -22 -26 -15
-9 -5 1 -18 -32 -22 -26 -14
-9 -6 1 -18 -33 -23 -27 -12
-9 -6 1 -18 -33 -23 -27 -11
-9 -6 1 -18 -33 -23 -27 -10
-9 -7 1 -19 -34 -24 -28 -9
-9 -7 1 -19 -34 -24 -28 -8
-10 -6 1 -19 -34 -24 -27 -6
-10 -6 1 -19 -34 -24 -27 -5
-10 -6 1 -19 -34 -24 -27 -4
-11 -5 2 -19 -33 -23 -26 -3
-11 -5 2 -19 -33 -23 -26 -3
-11 -5 2 -19 -32 -23 -26 -4
-11 -5 2 -19 -32 -23 -26 -5
-11 -5 2 -19 -32 -23 -26 -5
-10 -6 1 -19 -31 -22 -25 -6
-10 -6 1 -19 -31 -22 -25 -7
-10 -5 1 -18 -31 -22 -25 -8
-10 -5 1 -18 -31 -22 -25 -8
-10 -5 1 -18 -31 -22 -25 -9
-9 -4 2 -17 -31 -21 -24 -10
-9 -3 2 -17 -30 -20 -24 -10
-9 -2 2 -16 -28 -19 -23 -10
-9 -2 2 -15 -27 -18 -22 -10
-9 0 2 -15 -26 -17 -22 -10
-8 1 2 -14 -25 -16 -21 -11
-8 2 3 -14 -25 -16 -21 -11
-7 3 4 -14 -24 -16 -21 -11
-6 3 5 -14 -24 -16 -21 -11
-6 4 6 -14 -24 -16 -21 -11
-5 5 7 -13 -23 -16 -20 -12
-5 6 7 -13 -23 -15 -20 -12
-5 7 7 -13 -22 -14 -19 -12
-5 8 7 -13 -21 -14 -19 -12
-5 9 7 -13 -21 -13 -19 -12
-4 10 7 -12 -20 -12 -18 -12
-4 12 7 -12 -19 -12 -17 -11
-4 13 7 -11 -18 -11 -16 -9
-4 15 7 -10 -18 -10 -15 -7
-4 16 7 -10 -17 -10 -14 -5
-3 17 5 -9 -16 -9 -13 -4
-3 17 2 -11 -18 -9 -13 -5
-2 16 0 -12 -19 -10 -14 -6
0 15 -4 -14 -21 -11 -14 -6
0 15 -7 -15 -22 -11 -14 -7
1 14 -8 -17 -23 -12 -15 -8
1 13 -9 -19 -24 -14 -16 -8
1 12 -10 -21 -26 -15 -17 -9
1 12 -11 -23 -27 -17 -18 -10
1 11 -12 -25 -28 -18 -19 -10
1 10 -13 -25 -29 -19 -20 -11
2 10 -13 -24 -27 -17 -18 -11
4 9 -12 -22 -26 -16 -17 -11
5 8 -11 -20 -24 -14 -15 -11
6 8 -11 -18 -23 -13 -14 -11
7 7 -10 -17 -22 -12 -13 -10
7 6 -10 -17 -23 -12 -13 -10
6 5 -10 -18 -24 -13 -13 -10
5 5 -10 -18 -24 -14 -13 -10
5 4 -10 -18 -25 -14 -13 -10
3 3 -11 -19 -26 -15 -14 -10
2 2 -10 -19 -26 -16 -15 -10
0 0 -9 -20 -27 -17 -17 -10
-3 -2 -8 -20 -28 -17 -18 -10
-5 -3 -7 -20 -28 -18 -19 -10
-6 -4 -6 -21 -29 -19 -20 -11
-6 -5 -6 -21 -30 -20 -21 -12
-7 -6 -6 -22 -32 -22 -22 -13
-7 -6 -6 -23 -33 -23 -23 -14
-7 -7 -6 -23 -34 -24 -24 -15
-8 -8 -6 -24 -35 -25 -25 -16
-9 -9 -6 -24 -35 -25 -25 -18
-10 -10 -7 -25 -36 -26 -26 -19
-11 -11 -8 -25 -36 -27 -27 -21
-12 -12 -8 -25 -36 -27 -27 -22
-13 -13 -9 -26 -37 -28 -28 -23
-13 -13 -9 -26 -37 -28 -28 -23
-13 -13 -9 -25 -38 -28 -28 -23
-13 -13 -9 -25 -38 -28 -28 -23
-13 -13 -9 -25 -38 -28 -28 -23
-14 -12 -8 -24 -39 -28 -28 -23
-13 -12 -8 -24 -39 -28 -27 -23
-12 -12 -8 -24 -38 -27 -26 -24
-12 -12 -8 -24 -38 -26 -26 -24
-11 -12 -8 -24 -38 -26 -25 -24
-10 -11 -9 -24 -37 -25 -24 -25
-10 -11 -9 -23 -37 -25 -24 -25
-11 -11 -8 -22 -36 -25 -24 -26
-11 -11 -8 -22 -36 -25 -24 -26
-11 -11 -8 -21 -36 -25 -24 -26
-12 -11 -7 -20 -35 -26 -25 -27
-12 -11 -7 -20 -35 -26 -25 -27
-12 -11 -7 -20 -35 -26 -26 -28
-12 -11 -7 -20 -35 -26 -26 -28
-12 -11 -7 -20 -35 -26 -26 -28
-13 -11 -5 -16 -31 -24 -27 -29
-13 -11 0 -9 -26 -22 -27 -30
-13 -11 5 -2 -21 -20 -27 -31
-13 -11 9 6 -16 -18 -27 -32
-13 -11 14 14 -11 -15 -27 -33
-14 -8 21 26 4 -6 -24 -33
-14 -4 31 42 23 11 -17 -31
-13 1 42 57 44 26 -10 -29
-13 5 52 73 63 42 -4 -27
-13 9 62 89 82 57 4 -24
-5 19 63 97 102 81 24 -10
10 33 55 99 120 113 56 15
24 48 47 101 139 144 88 39
37 62 38 103 157 175 119 64
52 77 30 106 176 206 151 89
72 88 0 78 171 228 185 116
97 96 -48 29 146 242 221 148
121 105 -95 -21 121 257 257 179
146 113 -142 -70 97 271 293 211
171 121 -189 -120 72 285 329 242
182 123 -227 -169 42 275 340 256
182 120 -259 -216 8 246 328 257
181 116 -290 -263 -27 218 318 258
181 112 -322 -310 -62 189 308 259
181 108 -354 -357 -96 160 298 260
169 96 -355 -365 -122 118 264 239
147 77 -331 -343 -144 66 214 200
127 58 -308 -320 -164 13 163 162
105 39 -284 -299 -186 -39 112 123
84 20 -261 -276 -207 -92 62 86
67 9 -234 -249 -207 -117 29 56
53 4 -204 -220 -189 -120 12 34
38 -2 -176 -190 -172 -124 -7 13
24 -8 -147 -160 -153 -129 -25 -9
10 -13 -118 -131 -136 -133 -44 -30
3 -15 -98 -107 -117 -123 -48 -39
3 -13 -85 -89 -98 -103 -39 -37
4 -11 -70 -70 -79 -81 -30 -35
4 -9 -57 -52 -60 -61 -22 -33
4 -7 -43 -33 -41 -39 -14 -31
5 -6 -34 -23 -30 -29 -10 -30
4 -6 -28 -18 -27 -26 -10 -31
3 -5 -23 -13 -23 -23 -10 -32
3 -5 -18 -8 -20 -20 -10 -33
2 -5 -13 -4 -16 -17 -10 -34
1 -4 -9 1 -13 -15 -9 -35
-2 -5 -7 3 -11 -14 -9 -35
-4 -6 -5 6 -9 -13 -10 -36
-5 -6 -3 8 -7 -13 -10 -36
-7 -7 0 10 -5 -12 -10 -36
-8 -8 1 12 -4 -11 -11 -37
-8 -8 2 13 -4 -10 -11 -39
-7 -8 3 14 -3 -9 -11 -40
-7 -8 3 14 -2 -8 -11 -41
-7 -8 4 15 -2 -7 -11 -44
-6 -8 5 16 0 -6 -12 -45
-6 -8 6 17 1 -6 -12 -45
-7 -8 7 19 2 -6 -12 -45
-7 -8 7 20 2 -6 -12 -45
-7 -8 8 21 3 -6 -12 -45
-8 -8 9 22 4 -5 -12 -46
-8 -8 9 22 4 -4 -12 -46
-7 -8 9 22 5 -2 -12 -47
-7 -8 9 22 6 0 -12 -48
-7 -8 9 22 6 1 -12 -48
-6 -8 9 22 7 2 -11 -49
-6 -8 9 23 7 2 -11 -50
-6 -8 10 24 8 2 -11 -51
-6 -8 10 25 8 2 -11 -51
-6 -8 10 26 8 2 -11 -52
-7 -8 11 27 9 3 -12 -53
-7 -8 11 27 9 4 -11 -53
-7 -7 11 27 10 5 -10 -53
-7 -6 11 27 10 5 -10 -53
-7 -6 11 27 10 6 -9 -53
-6 -5 10 26 11 7 -8 -52
-6 -5 10 27 12 7 -8 -52
-6 -5 10 29 13 7 -8 -52
-6 -5 10 30 14 7 -8 -52
-6 -5 10 31 15 7 -8 -52
-5 -6 11 32 16 8 -7 -51
-5 -6 11 32 16 10 -7 -51
-5 -5 11 32 17 11 -6 -52
-5 -5 11 32 17 12 -5 -52
-5 -5 11 32 17 14 -5 -52
-4 -4 10 32 18 15 -4 -53
-4 -4 10 33 20 16 -4 -53
-4 -4 11 35 21 17 -3 -53
-4 -4 11 36 22 18 -2 -53
-4 -4 11 37 24 19 -2 -53
-5 -3 12 38 25 20 0 -54
-4 -3 12 38 25 21 0 -54
-3 -3 12 39 26 22 1 -54
-2 -3 12 39 27 23 1 -54
0 -3 12 39 27 24 1 -54
1 -3 11 40 28 25 2 -53
1 -3 11 42 30 25 2 -51
1 -3 11 43 31 25 3 -50
1 -3 11 44 32 25 3 -49
1 -3 11 45 34 25 3 -47
0 -2 11 46 35 26 4 -46
0 -2 11 47 36 28 5 -44
0 0 11 48 37 29 6 -43
0 0 11 49 38 30 7 -41
0 0 11 50 39 32 8 -39
0 1 11 51 40 33 9 -38
0 1 11 52 43 34 9 -38
1 2 12 54 44 35 9 -37
1 3 12 55 45 36 9 -36
1 3 12 56 47 37 9 -36
2 4 13 57 48 38 10 -35
3 4 13 58 50 40 11 -35
4 4 13 59 51 43 13 -35
4 4 13 60 52 44 14 -35
5 4 13 61 54 46 15 -35
6 4 12 63 56 47 16 -35
6 4 12 65 58 49 18 -35
6 4 13 67 60 51 19 -34
6 4 14 69 62 53 20 -33
6 4 14 71 64 55 22 -33
6 5 15 73 66 57 23 -32
7 5 15 75 68 59 24 -32
8 5 15 77 70 61 25 -32
9 6 15 79 72 63 27 -32
10 6 15 81 74 65 28 -32
11 7 16 84 77 67 29 -32
11 7 16 86 79 69 30 -32
12 7 16 89 81 70 31 -32
13 7 16 92 85 72 33 -32
13 7 16 94 87 74 34 -32
14 8 17 96 89 76 35 -31
15 9 17 98 91 78 36 -31
16 10 17 100 92 80 37 -31
17 12 17 102 94 82 38 -31
18 13 17 104 96 85 39 -31
19 14 16 106 98 87 40 -31
20 14 16 108 100 89 43 -31
20 15 16 110 102 91 45 -31
21 16 16 112 105 93 47 -30
22 16 16 114 107 95 49 -30
23 17 17 116 109 97 50 -29
23 18 17 117 109 98 51 -28
24 18 17 117 109 99 52 -28
25 19 17 118 110 101 53 -27
25 20 17 119 110 102 54 -26
26 21 16 120 111 103 55 -25
26 21 16 120 112 103 56 -25
26 21 16 121 113 104 57 -24
26 21 16 122 114 105 59 -23
26 21 16 122 115 105 60 -23
26 21 15 123 116 106 61 -22
26 22 15 122 116 106 61 -22
26 22 14 122 116 106 61 -22
27 23 13 121 116 107 61 -22
27 24 13 120 116 107 61 -22
28 25 12 119 115 108 62 -22
28 25 12 118 114 107 62 -22
29 25 12 117 113 106 62 -22
30 25 11 116 111 105 63 -22
30 25 11 115 110 104 63 -22
31 26 10 113 108 103 64 -21
31 26 9 110 106 102 64 -21
31 26 9 106 104 102 64 -21
31 27 8 103 102 101 64 -21
31 27 7 99 100 100 64 -21
30 28 6 96 97 98 63 -22
29 28 5 92 94 95 61 -23
28 28 5 88 91 92 60 -24
26 28 4 84 87 88 58 -26
25 28 3 79 84 85 56 -27
24 27 2 75 80 81 54 -28
23 26 2 70 75 77 52 -30
22 26 2 66 71 74 50 -32
20 25 2 62 67 70 47 -34
19 24 2 58 63 66 45 -36
18 23 1 54 59 62 42 -39
17 22 1 49 55 58 38 -41
16 22 1 45 51 53 35 -45
15 21 0 39 47 49 31 -47
14 20 0 35 43 44 28 -50
13 19 -2 31 38 39 26 -52
11 18 -2 28 35 37 24 -53
9 17 -2 25 31 34 23 -54
7 15 -3 21 28 32 21 -55
6 14 -3 18 24 29 19 -56
4 13 -4 16 21 26 17 -58
4 11 -4 14 19 23 14 -60
3 10 -4 12 16 19 12 -63
2 8 -4 10 14 16 9 -65
2 6 -4 8 11 12 6 -68
1 5 -4 6 9 10 4 -70
1 5 -4 5 7 8 3 -72
0 5 -4 4 5 6 2 -73
-2 4 -4 2 3 4 0 -75
-2 4 -4 1 1 3 -2 -77
-3 3 -4 0 -2 1 -3 -78
-4 1 -4 0 -3 -2 -3 -78
