I II V1 V2 V3 V4 V5 V6
-7 -6 -7 -5 5 -8 -8 -11
-6 -6 -7 -5 5 -7 -7 -11
-6 -6 -6 -4 5 -7 -6 -11
-6 -6 -6 -4 5 -7 -6 -11
-5 -5 -5 -3 5 -6 -5 -11
-5 -4 -5 -3 6 -6 -5 -12
-6 -3 -5 -3 6 -7 -6 -12
-6 -2 -5 -3 7 -7 -6 -13
-6 -2 -5 -3 7 -7 -6 -13
-7 0 -5 -3 8 -8 -7 -14
-7 0 -6 -3 8 -8 -7 -14
-7 1 -6 -3 8 -7 -7 -14
-7 1 -7 -3 8 -7 -7 -14
-7 1 -7 -3 8 -7 -7 -14
-7 2 -8 -3 8 -6 -7 -13
-8 1 -8 -3 8 -6 -7 -13
-8 1 -8 -3 8 -7 -7 -13
-9 0 -8 -3 8 -7 -7 -13
-9 0 -8 -3 8 -7 -7 -13
-9 0 -7 -2 8 -7 -7 -13
-7 2 -6 0 10 -5 -6 -12
-6 3 -5 1 11 -4 -4 -11
-4 5 -4 2 13 -2 -3 -10
-3 6 -3 3 14 0 -2 -10
-3 6 -2 4 15 1 0 -9
-5 4 -3 3 14 0 -2 -10
-7 2 -3 3 14 -2 -3 -10
-9 0 -4 2 13 -3 -4 -11
-10 -2 -4 2 13 -4 -5 -11
-10 -2 -5 1 12 -4 -5 -12
-8 2 -4 2 13 -3 -4 -11
-6 4 -4 2 14 0 -2 -10
-4 6 -3 3 15 1 0 -9
-3 8 -3 3 16 2 1 -8
-3 9 -2 4 17 3 2 -7
-4 8 -2 4 17 2 1 -7
-5 7 -2 4 16 2 1 -7
-6 6 -2 4 16 1 0 -7
-7 5 -2 4 16 1 0 -7
-8 4 -3 4 15 0 -2 -8
-7 5 -3 4 15 0 0 -8
-7 6 -4 4 15 1 0 -8
-6 7 -4 4 15 1 1 -8
-6 7 -4 4 15 1 1 -8
-5 8 -5 5 15 2 2 -9
-5 9 -5 5 15 3 3 -9
-4 10 -5 4 15 3 3 -9
-4 11 -5 4 15 4 4 -9
-4 11 -5 4 15 4 4 -9
-3 12 -4 3 15 5 5 -8
-3 11 -4 3 15 4 4 -8
-4 11 -5 3 15 4 3 -8
-4 10 -5 3 15 3 2 -8
-4 10 -5 3 15 3 1 -8
-5 9 -6 4 16 2 0 -9
-5 9 -6 3 15 2 0 -9
-5 10 -6 3 15 1 0 -9
-5 10 -6 2 14 1 0 -9
-5 10 -6 2 14 1 0 -9
-4 10 -6 1 13 0 0 -10
-5 9 -6 1 13 0 0 -11
-6 7 -6 0 12 0 0 -11
-7 6 -6 0 12 0 0 -12
-8 5 -6 0 12 0 0 -12
-8 5 -7 -2 11 -2 -2 -13
-7 6 -7 -2 11 -2 -2 -13
-6 8 -7 -2 11 -2 -2 -13
-5 9 -7 -2 11 -2 -2 -13
-4 10 -7 -2 11 -2 -2 -13
-3 11 -6 -2 12 -3 -2 -13
-3 11 -6 -2 12 -2 -2 -13
-4 11 -5 0 12 -2 0 -13
-4 11 -5 0 12 0 0 -13
-4 11 -5 0 12 0 0 -13
-5 10 -4 1 12 0 0 -12
-5 9 -5 0 11 -2 -2 -13
-5 8 -6 -2 10 -4 -4 -14
-5 7 -7 -3 9 -6 -5 -15
-5 7 -7 -4 8 -7 -6 -15
-6 6 -8 -5 7 -8 -7 -16
-5 7 -7 -5 7 -7 -6 -16
-4 8 -7 -4 8 -6 -5 -16
-3 9 -6 -4 8 -5 -4 -16
-3 9 -6 -4 8 -5 -4 -16
-2 10 -5 -3 9 -4 -3 -15
-3 9 -5 -3 9 -5 -4 -15
-4 9 -6 -4 9 -6 -4 -15
-5 8 -6 -4 9 -7 -5 -15
-5 8 -6 -4 9 -7 -5 -15
-6 7 -7 -5 8 -8 -6 -15
-7 7 -7 -5 8 -8 -6 -15
-7 7 -7 -5 8 -7 -6 -15
-8 7 -7 -5 8 -7 -6 -15
-8 7 -7 -5 8 -7 -6 -15
-9 6 -6 -4 7 -6 -6 -16
-9 6 -6 -4 7 -7 -7 -16
-9 5 -6 -4 6 -8 -8 -16
-9 5 -6 -4 6 -9 -9 -16
-9 5 -6 -4 6 -9 -9 -16
-9 4 -6 -5 5 -10 -9 -16
-7 5 -6 -5 5 -10 -8 -16
-5 6 -6 -5 6 -10 -7 -16
-4 7 -6 -5 6 -10 -6 -16
-2 8 -6 -5 6 -10 -5 -16
-2 9 -6 -5 7 -9 -4 -17
-3 9 -6 -5 6 -9 -5 -17
-4 9 -6 -5 6 -9 -5 -17
-5 9 -6 -5 5 -9 -6 -17
-6 9 -6 -5 5 -9 -6 -17
-7 8 -6 -5 4 -10 -7 -16
-6 8 -6 -5 4 -10 -7 -17
-6 7 -7 -5 3 -10 -8 -17
-5 7 -7 -5 3 -10 -8 -18
-5 7 -7 -5 3 -10 -8 -18
-4 7 -8 -6 2 -11 -9 -19
-4 8 -7 -5 3 -11 -9 -19
-4 9 -6 -5 4 -11 -8 -18
-4 11 -5 -4 5 -11 -8 -18
-4 12 -4 -4 5 -11 -8 -18
-5 13 -3 -3 6 -11 -7 -17
-6 11 -4 -4 5 -11 -7 -17
-6 10 -4 -4 4 -11 -8 -18
-7 9 -5 -5 3 -11 -8 -18
-7 8 -5 -5 3 -11 -8 -18
-8 7 -6 -6 2 -12 -9 -19
-7 7 -6 -6 2 -12 -9 -19
-7 7 -5 -5 2 -13 -9 -19
-6 7 -5 -5 2 -13 -9 -19
-6 7 -5 -5 2 -13 -9 -19
-6 6 -4 -4 3 -14 -10 -19
-8 3 -4 -4 3 -13 -10 -19
-10 1 -3 -4 3 -13 -10 -19
-12 -2 -3 -4 3 -12 -10 -19
-14 -4 -3 -4 3 -12 -10 -19
-14 -4 -2 -3 2 -11 -10 -19
-12 0 -2 -3 2 -11 -10 -19
-10 2 -2 -3 3 -11 -9 -18
-9 4 -2 -3 3 -11 -9 -18
-7 6 -2 -3 3 -11 -9 -18
-6 7 -2 -2 4 -11 -8 -17
-6 7 -2 -2 4 -11 -8 -17
-6 7 -2 -3 3 -11 -7 -18
-6 7 -2 -3 3 -11 -7 -18
-6 7 -2 -3 3 -11 -7 -18
-5 8 -2 -4 2 -12 -6 -19
-5 8 -2 -4 2 -13 -7 -19
-5 8 -2 -4 2 -13 -8 -19
-5 8 -2 -4 2 -14 -9 -19
-5 8 -2 -4 2 -14 -10 -19
-6 7 -3 -5 1 -15 -11 -18
-7 6 -3 -5 1 -15 -11 -19
-7 6 -2 -5 1 -15 -11 -19
-8 5 -2 -5 1 -15 -11 -20
-8 5 -2 -5 1 -15 -11 -20
-8 4 0 -5 0 -14 -10 -21
-7 6 0 -5 1 -14 -10 -20
-6 7 0 -4 1 -14 -10 -20
-4 8 0 -4 2 -14 -10 -19
-3 9 0 -4 2 -14 -10 -19
-2 10 0 -3 3 -13 -9 -18
-2 10 0 -3 3 -13 -9 -18
-3 9 0 -3 2 -13 -9 -18
-3 9 0 -3 2 -13 -9 -18
-3 9 0 -3 2 -13 -9 -18
-4 8 0 -3 1 -12 -9 -19
-4 7 0 -3 1 -13 -9 -19
-5 6 0 -3 1 -13 -9 -19
-5 5 0 -3 1 -14 -9 -19
-5 5 0 -3 1 -14 -9 -19
-6 4 1 0 3 -14 -9 -18
-5 6 2 1 4 -12 -8 -17
-5 7 4 3 6 -10 -6 -16
-4 8 6 5 8 -9 -4 -15
-4 9 7 6 9 -7 -3 -14
-2 12 8 7 10 -6 -2 -13
0 15 8 7 10 -6 -2 -13
1 18 8 7 10 -6 -2 -13
3 21 8 7 10 -6 -2 -13
4 24 8 7 10 -6 -2 -13
5 25 9 8 10 -7 -2 -12
4 24 10 9 10 -7 -2 -12
3 23 10 9 11 -6 0 -12
2 22 11 10 11 -6 0 -12
2 21 11 10 11 -6 0 -12
1 21 12 12 13 -4 2 -10
2 22 13 13 14 -3 3 -8
2 23 13 14 15 -2 5 -7
3 25 14 16 17 1 7 -5
3 26 14 17 18 2 8 -3
5 27 15 18 19 3 9 -2
7 28 13 17 19 5 11 0
9 29 12 17 19 6 12 1
11 30 11 16 19 7 13 2
13 31 10 16 19 8 14 3
14 31 8 15 20 9 14 4
13 29 6 14 19 8 13 4
12 28 5 14 19 7 12 3
11 26 3 13 18 6 10 3
11 24 1 13 18 6 9 3
10 23 0 12 17 5 8 2
11 23 1 11 16 5 9 2
11 23 1 11 15 5 10 2
12 23 2 10 14 5 11 2
12 23 2 10 14 5 11 2
13 22 3 8 12 3 11 1
11 21 2 7 10 0 8 -2
10 19 1 5 7 -4 5 -4
9 17 0 3 5 -6 3 -6
8 16 -2 2 3 -9 0 -8
6 14 -3 1 2 -10 -2 -10
5 12 -3 0 1 -11 -3 -11
3 11 -3 0 1 -11 -4 -12
1 9 -3 -2 0 -12 -5 -14
0 7 -3 -2 0 -12 -5 -15
-2 5 -2 -3 -2 -13 -6 -16
-4 3 -2 -3 -3 -15 -7 -16
-5 1 -3 -4 -4 -16 -8 -16
-6 -2 -3 -4 -5 -17 -9 -16
-7 -4 -3 -4 -6 -18 -10 -16
-8 -5 -4 -5 -7 -19 -11 -16
-7 -4 -3 -4 -6 -18 -10 -15
-6 -4 -3 -3 -5 -17 -9 -15
-6 -3 -2 -3 -5 -16 -9 -14
-5 -3 -2 -2 -4 -15 -8 -14
-4 -2 0 0 -3 -14 -7 -13
-6 -3 -2 -2 -4 -15 -8 -13
-7 -4 -2 -3 -5 -16 -9 -13
-8 -5 -3 -3 -5 -17 -10 -13
-9 -6 -3 -4 -6 -18 -11 -13
-10 -7 -4 -5 -7 -19 -12 -14
-10 -8 -4 -3 -6 -19 -12 -14
-10 -8 -3 -2 -5 -19 -12 -14
-10 -9 -3 0 -5 -19 -12 -14
-10 -9 -3 1 -4 -19 -12 -14
-9 -9 1 5 1 -16 -10 -14
-10 -8 5 11 6 -12 -8 -12
-11 -6 9 16 11 -9 -7 -11
-12 -5 13 22 15 -5 -5 -10
-13 -3 16 27 20 0 -3 -9
-10 1 18 35 32 14 9 1
-3 5 20 45 48 32 24 12
5 9 21 54 62 51 39 23
11 13 22 63 77 69 55 34
18 16 23 72 93 88 70 46
29 20 14 67 97 101 84 60
44 23 0 54 97 112 97 73
57 27 -16 42 97 123 110 88
70 30 -30 29 97 135 123 102
85 34 -46 17 97 146 137 116
86 38 -54 -14 74 129 126 115
81 43 -61 -52 42 98 104 108
77 47 -68 -90 9 67 82 101
73 52 -75 -128 -24 36 61 94
69 56 -82 -164 -58 6 39 87
57 54 -92 -182 -78 -19 21 72
42 49 -103 -192 -94 -41 3 55
27 43 -114 -201 -109 -64 -15 36
12 37 -126 -211 -126 -87 -33 19
-3 31 -137 -221 -141 -109 -52 1
-8 25 -131 -204 -135 -108 -53 -5
-7 19 -116 -176 -117 -95 -47 -5
-7 13 -101 -147 -101 -82 -39 -4
-6 6 -87 -119 -85 -69 -33 -4
-6 0 -72 -91 -67 -57 -26 -4
-5 -4 -62 -73 -57 -50 -23 -3
-4 -5 -54 -61 -49 -45 -21 -2
-3 -7 -46 -48 -40 -38 -19 0
-2 -8 -38 -35 -33 -33 -16 1
0 -10 -30 -22 -25 -28 -14 2
0 -11 -25 -17 -21 -25 -13 3
-3 -13 -22 -14 -18 -23 -13 2
-4 -14 -19 -11 -16 -21 -12 2
-6 -15 -16 -8 -14 -19 -12 1
-8 -16 -13 -5 -11 -17 -12 1
-9 -17 -12 -4 -10 -16 -11 0
-8 -16 -11 -3 -10 -17 -11 0
-7 -15 -11 -3 -9 -17 -11 0
-7 -14 -10 -2 -9 -18 -11 0
-6 -13 -10 -2 -9 -18 -11 0
-5 -12 -9 0 -8 -19 -11 1
-5 -14 -7 0 -8 -18 -11 0
-5 -15 -6 0 -7 -17 -10 0
-5 -16 -5 0 -7 -16 -10 -2
-5 -17 -4 0 -7 -15 -10 -2
-4 -18 -3 1 -6 -14 -9 -3
-5 -18 -3 2 -6 -14 -9 -3
-5 -18 -3 3 -6 -14 -10 -2
-6 -18 -3 3 -6 -14 -10 -2
-6 -18 -3 4 -6 -14 -10 -2
-7 -18 -2 5 -5 -15 -11 0
-6 -18 0 5 -5 -14 -11 1
-6 -17 1 6 -4 -14 -10 1
-5 -17 1 6 -4 -13 -10 2
-5 -17 2 6 -4 -13 -10 2
-4 -16 3 7 -3 -12 -9 3
-4 -16 3 7 -3 -13 -9 3
-4 -16 2 7 -4 -13 -10 3
-4 -16 2 7 -4 -14 -10 3
-4 -16 2 7 -4 -14 -10 3
-4 -16 1 6 -5 -15 -11 3
-6 -18 1 6 -5 -15 -11 3
-7 -20 1 6 -5 -14 -10 4
-8 -23 1 6 -5 -14 -10 4
-9 -25 1 6 -5 -14 -10 4
-10 -25 0 6 -6 -13 -9 5
-8 -24 1 6 -5 -13 -9 5
-7 -22 1 7 -5 -13 -9 6
-5 -21 2 7 -4 -13 -9 6
-4 -19 2 7 -4 -13 -9 6
-3 -18 3 8 -3 -14 -9 7
-3 -19 2 8 -4 -14 -9 7
-4 -19 2 7 -4 -13 -9 7
-4 -20 1 7 -5 -13 -9 7
-4 -20 1 7 -5 -13 -9 7
-5 -21 0 6 -6 -12 -9 7
-4 -21 0 6 -6 -12 -9 7
-4 -21 0 6 -6 -12 -9 7
-3 -21 0 6 -6 -12 -9 7
-3 -21 0 6 -6 -12 -9 7
-2 -21 0 7 -6 -13 -10 8
-4 -22 0 7 -6 -13 -10 8
-5 -22 0 7 -6 -12 -10 9
-6 -23 0 7 -6 -12 -10 9
-7 -23 0 7 -6 -12 -10 9
-7 -23 1 7 -7 -11 -9 10
-6 -22 1 7 -7 -11 -9 10
-4 -20 1 7 -7 -12 -9 11
-3 -18 1 7 -7 -12 -9 11
0 -16 1 7 -7 -12 -9 11
1 -15 2 8 -6 -13 -9 12
0 -17 1 7 -7 -13 -9 12
-2 -18 -2 6 -8 -13 -10 12
-3 -20 -3 6 -8 -13 -10 12
-4 -21 -4 5 -9 -13 -10 12
-5 -22 -5 4 -10 -14 -11 12
-5 -22 -5 4 -10 -14 -11 12
-6 -22 -6 4 -10 -15 -12 12
-7 -22 -6 4 -10 -15 -12 12
-7 -22 -6 4 -10 -15 -12 12
-7 -22 -7 4 -10 -16 -13 13
-4 -20 -7 4 -9 -14 -12 13
-2 -19 -6 5 -8 -13 -10 14
2 -17 -6 5 -8 -11 -9 14
5 -16 -6 5 -7 -10 -8 14
5 -15 -5 6 -6 -9 -7 15
4 -17 -5 6 -6 -9 -7 16
2 -18 -6 6 -7 -9 -7 17
0 -20 -6 6 -7 -9 -7 18
-3 -21 -6 6 -7 -9 -7 19
-4 -22 -7 7 -8 -10 -7 20
-2 -21 -6 8 -7 -8 -5 21
0 -19 -4 9 -6 -7 -4 23
2 -18 -3 9 -5 -5 -2 24
3 -17 -2 10 -4 -4 0 25
4 -15 0 11 -3 -3 1 26
4 -14 0 11 -3 -3 1 26
5 -12 -2 11 -4 -3 0 26
5 -11 -2 11 -4 -3 0 26
5 -9 -2 11 -4 -3 0 26
6 -8 -3 11 -5 -4 -2 26
6 -8 -3 11 -5 -3 -2 26
6 -9 -3 11 -5 0 0 27
6 -10 -3 11 -5 1 0 28
6 -10 -3 11 -5 2 0 28
5 -11 -4 12 -4 3 1 29
5 -11 -5 12 -4 3 1 29
5 -11 -6 11 -5 2 1 29
5 -11 -6 11 -5 1 1 29
5 -11 -7 11 -5 1 1 29
5 -11 -8 10 -6 0 2 30
6 -10 -8 10 -6 0 3 31
8 -8 -8 10 -6 1 4 32
9 -6 -8 10 -6 2 4 32
10 -4 -8 10 -6 2 5 33
11 -2 -9 10 -5 3 6 34
11 0 -9 10 -5 3 6 35
11 2 -9 10 -6 3 7 36
11 3 -9 10 -6 3 7 36
11 5 -9 10 -6 3 7 37
12 6 -9 9 -7 3 8 38
13 6 -10 9 -7 3 8 38
14 6 -11 8 -7 3 8 38
14 6 -12 7 -7 3 8 38
15 6 -13 7 -7 3 8 38
16 7 -14 6 -8 3 9 39
16 7 -14 6 -9 2 8 39
15 6 -14 5 -10 0 7 38
14 6 -14 4 -10 -2 6 38
14 6 -14 4 -11 -3 5 38
13 5 -15 3 -12 -4 4 37
14 6 -15 3 -12 -4 4 37
15 8 -16 2 -13 -3 4 37
16 9 -16 2 -14 -3 4 37
17 10 -16 2 -14 -3 4 37
18 11 -17 1 -15 -2 5 37
17 11 -17 1 -15 -2 5 37
15 12 -17 1 -15 -3 5 38
14 12 -17 1 -15 -4 5 38
13 12 -17 1 -15 -4 5 38
12 13 -16 1 -16 -5 5 39
12 13 -14 2 -16 -5 5 39
12 12 -13 3 -15 -4 5 38
12 12 -11 4 -14 -4 5 37
12 12 -10 5 -14 -4 5 37
13 11 -9 6 -13 -3 6 36
12 11 -9 6 -13 -3 5 35
11 10 -9 7 -13 -4 3 34
11 9 -9 7 -13 -5 2 33
10 9 -9 7 -13 -5 1 32
9 8 -8 9 -12 -6 0 31
9 9 -6 11 -10 -5 1 31
9 10 -3 13 -8 -3 2 31
9 11 0 15 -7 -2 3 31
9 12 3 17 -5 0 4 31
9 13 4 18 -4 1 5 32
6 12 4 18 -4 0 3 31
4 10 4 18 -4 -3 1 30
1 9 4 18 -4 -4 0 30
-2 8 4 18 -4 -5 -3 29
-4 7 3 18 -5 -6 -4 28
-4 6 3 18 -5 -6 -4 27
-4 4 3 18 -6 -5 -4 26
-4 3 3 18 -6 -5 -4 26
-4 2 3 18 -6 -5 -4 25
-3 1 4 17 -7 -4 -3 24
-3 1 4 17 -7 -4 -3 24
-3 1 4 17 -7 -5 -4 23
-3 1 4 17 -7 -5 -4 23
-3 1 4 17 -7 -5 -4 23
-4 0 5 16 -7 -6 -5 22
-4 0 5 16 -7 -6 -5 22
-4 1 5 16 -7 -6 -4 21
-4 1 5 16 -7 -6 -3 20
-4 1 5 16 -7 -6 -3 20
-3 2 6 17 -7 -5 -2 19
-3 2 6 17 -8 -7 -4 19
-3 1 5 16 -9 -9 -6 19
-3 1 4 15 -10 -10 -7 19
-3 1 4 15 -11 -12 -9 19
-4 0 3 14 -12 -13 -10 18
-4 0 3 14 -12 -13 -10 18
-4 0 3 14 -11 -12 -9 17
-4 0 3 14 -11 -11 -9 16
-4 0 3 14 -11 -11 -9 16
-3 -2 3 14 -10 -10 -8 15
-3 -2 3 14 -10 -11 -8 15
-4 -2 3 14 -10 -12 -9 15
-5 -2 3 14 -10 -13 -9 15
-5 -2 3 14 -10 -14 -9 15
-6 -3 3 14 -10 -15 -10 15
-5 -3 3 15 -9 -13 -10 15
-3 -2 3 16 -8 -12 -9 15
-2 0 3 16 -7 -11 -8 15
0 0 3 17 -6 -9 -8 15
1 1 4 18 -5 -8 -7 16
1 1 4 18 -5 -8 -7 16
0 1 4 18 -5 -7 -6 17
0 1 4 18 -5 -7 -5 18
0 1 4 18 -5 -7 -5 18
-2 2 5 18 -5 -6 -4 19
-2 2 5 18 -5 -5 -3 19
-3 1 5 19 -4 -4 -2 19
-3 0 5 19 -3 -4 -2 19
-3 0 5 19 -3 -3 0 19
-4 -2 6 20 -2 -2 1 18
-3 0 6 20 -2 -2 1 18
-2 2 6 20 -2 -3 1 18
0 3 6 20 -2 -3 1 18
1 4 6 20 -2 -3 1 18
2 5 5 20 0 -4 0 18
2 5 5 20 0 -4 0 18
2 5 6 20 1 -3 1 18
2 5 6 20 2 -2 1 18
2 5 6 20 2 -2 1 18
3 4 7 21 3 0 2 18
2 4 7 21 3 0 2 18
1 4 6 22 3 -2 1 18
0 4 6 22 3 -2 1 18
-2 4 6 22 3 -2 1 18
-3 4 5 23 2 -3 0 19
-3 4 5 23 2 -3 0 19
-3 5 5 22 2 -2 0 19
-3 6 5 21 2 -2 0 19
-3 6 5 21 2 -2 0 19
-2 7 5 20 3 0 1 18
-2 7 5 20 3 0 1 18
-2 7 6 21 3 1 2 18
-2 7 7 22 3 1 2 18
-2 7 7 22 3 1 2 18
-2 7 8 23 4 2 3 19
-2 7 8 23 4 2 3 19
0 8 8 22 4 3 3 18
1 8 8 22 4 3 3 18
1 8 8 22 4 3 3 18
2 8 8 21 5 4 3 17
1 6 8 20 4 3 2 17
0 4 7 19 3 2 1 16
-2 2 6 18 2 2 1 16
-3 0 6 17 1 1 0 16
-4 -2 5 16 0 0 -2 15
-4 1 6 17 1 1 0 15
-4 3 7 18 2 2 1 15
-4 4 8 19 2 2 2 15
-4 6 9 20 3 3 3 15
-3 7 10 21 4 4 4 16
-3 7 10 21 4 3 4 16
-2 7 9 20 3 2 3 15
-2 7 8 20 3 1 2 15
-2 7 8 20 3 0 2 15
0 8 7 19 2 -2 1 14
0 8 7 19 2 0 1 14
0 8 7 18 2 1 2 13
0 8 7 18 2 1 2 13
0 8 7 18 2 2 2 13
1 7 7 17 3 3 3 12
0 7 7 17 2 2 1 11
-2 6 6 17 1 0 0 10
-2 5 5 17 0 -2 -2 9
-3 5 5 17 -2 -3 -4 8
-4 4 4 16 -3 -4 -5 7
-3 4 5 16 -3 -3 -4 7
-2 5 7 17 -2 -2 -2 8
-2 6 8 17 -2 0 0 9
0 6 9 17 -2 1 1 9
0 7 10 18 0 1 2 10
-3 5 8 17 -2 -2 0 9
-5 3 7 16 -4 -4 -3 8
-7 1 6 16 -5 -6 -4 8
-9 -2 4 15 -6 -8 -6 7
-10 -3 3 14 -7 -9 -7 6
-9 -3 3 14 -7 -8 -6 6
-8 -3 4 14 -6 -6 -5 6
-8 -3 4 14 -5 -5 -5 6
-7 -3 4 14 -5 -4 -4 6
-6 -2 5 13 -4 -3 -3 5
-6 -2 5 13 -4 -4 -3 5
-6 -2 5 13 -5 -4 -4 5
-7 -2 5 13 -6 -5 -5 4
-7 -2 5 13 -6 -6 -5 4
-8 -3 5 13 -7 -7 -6 3
-7 -2 5 13 -7 -7 -6 3
-6 0 5 13 -7 -7 -6 3
-5 2 5 13 -7 -6 -5 4
-4 3 5 13 -7 -6 -5 4
-3 4 6 14 -6 -5 -4 5
-4 4 6 14 -6 -5 -4 5
-5 4 6 14 -6 -5 -4 5
-6 3 5 13 -6 -6 -5 4
-7 3 5 13 -6 -6 -5 4
-8 2 4 12 -7 -7 -6 3
-8 1 4 12 -7 -7 -6 3
-8 1 5 12 -7 -7 -6 3
-8 0 6 12 -7 -7 -5 3
-8 -2 6 12 -7 -7 -5 3
-8 -3 7 12 -8 -6 -4 2
-8 -3 6 12 -8 -6 -4 2
-7 -2 6 12 -8 -6 -5 1
-6 0 5 11 -8 -7 -6 0
-6 0 4 11 -8 -7 -6 0
-5 1 3 10 -9 -8 -7 -2
-5 1 3 10 -9 -8 -7 -2
-5 1 3 10 -9 -8 -7 -2
-5 0 3 10 -9 -8 -7 -3
-5 0 3 10 -9 -8 -7 -3
-6 -2 3 9 -9 -9 -8 -4
-6 0 3 9 -9 -9 -8 -4
-6 1 3 10 -9 -9 -8 -3
-5 3 3 11 -9 -8 -7 -2
-5 4 3 11 -9 -8 -7 -2
-4 4 4 12 -9 -7 -6 0
-5 2 4 11 -9 -7 -6 -2
-6 0 3 11 -9 -7 -6 -3
-7 -3 2 10 -10 -8 -7 -4
-8 -5 2 9 -10 -8 -7 -5
-9 -7 1 8 -11 -9 -8 -6
-8 -5 1 9 -10 -9 -8 -6
-7 -3 2 9 -10 -9 -7 -6
-6 0 3 10 -9 -8 -6 -5
-5 2 3 11 -8 -8 -6 -5
-4 3 4 12 -7 -7 -5 -4
-5 2 4 12 -7 -7 -5 -4
-6 1 4 11 -7 -7 -5 -5
-7 -2 3 10 -8 -7 -6 -6
-8 -3 3 10 -8 -7 -6 -6
-9 -4 2 9 -9 -8 -7 -7
-9 -4 2 9 -9 -8 -7 -7
-8 -3 2 9 -9 -8 -7 -7
-7 -2 3 9 -9 -8 -7 -7
-7 -2 3 9 -9 -8 -7 -7
-6 0 4 9 -9 -8 -7 -7
-6 0 4 9 -9 -8 -7 -7
-6 0 4 9 -9 -8 -7 -7
-7 0 4 9 -9 -7 -7 -7
-7 0 4 9 -9 -7 -7 -7
-8 -2 5 8 -8 -6 -6 -7
-8 -2 5 8 -8 -6 -6 -7
-8 -2 5 8 -8 -6 -6 -7
-8 -3 5 8 -8 -7 -6 -8
-8 -3 5 8 -8 -7 -6 -8
-9 -4 6 7 -8 -8 -7 -9
-8 -4 6 7 -8 -8 -7 -9
