I II V1 V2 V3 V4 V5 V6
-74 35 -63 -285 -205 -171 -100 -25
-64 23 -59 -246 -180 -149 -90 -28
-53 11 -54 -207 -154 -129 -80 -31
-43 -2 -50 -170 -129 -107 -70 -34
-37 -4 -43 -143 -110 -92 -62 -33
-32 -5 -35 -120 -93 -78 -54 -30
-27 -6 -28 -97 -75 -65 -46 -28
-23 -7 -20 -73 -58 -52 -38 -25
-18 -7 -13 -50 -40 -38 -30 -22
-16 -9 -9 -41 -34 -33 -28 -21
-15 -11 -7 -35 -31 -31 -27 -21
-14 -13 -4 -30 -27 -29 -26 -21
-12 -14 -2 -24 -23 -26 -25 -21
-11 -16 2 -18 -19 -24 -24 -21
-10 -17 3 -17 -18 -23 -23 -21
-10 -18 3 -16 -18 -23 -23 -21
-9 -18 3 -16 -18 -23 -23 -21
-9 -19 3 -15 -18 -23 -23 -21
-9 -19 3 -15 -18 -23 -23 -21
-8 -20 2 -14 -18 -23 -23 -21
-8 -20 2 -13 -17 -22 -23 -21
-8 -21 3 -12 -16 -21 -22 -21
-8 -21 3 -11 -15 -20 -22 -21
-8 -21 3 -11 -15 -19 -22 -21
-8 -22 4 -10 -14 -18 -21 -20
-8 -22 3 -10 -14 -18 -21 -20
-7 -22 3 -10 -14 -18 -21 -20
-7 -22 2 -10 -14 -18 -21 -20
-7 -22 2 -10 -14 -18 -21 -20
-6 -21 1 -9 -14 -18 -20 -19
-6 -21 2 -9 -13 -17 -20 -19
-5 -21 2 -8 -13 -16 -19 -18
-5 -21 3 -8 -12 -15 -19 -18
-5 -21 3 -8 -12 -15 -19 -18
-4 -22 4 -7 -11 -14 -18 -17
-4 -22 3 -7 -11 -14 -18 -17
-4 -21 2 -7 -11 -14 -18 -17
-4 -21 1 -7 -11 -14 -18 -17
-4 -21 1 -7 -11 -14 -18 -17
-3 -20 0 -6 -11 -14 -19 -17
-3 -20 1 -6 -10 -13 -18 -17
-2 -20 1 -5 -10 -12 -17 -16
-2 -20 2 -5 -9 -11 -16 -16
-2 -20 2 -5 -9 -11 -15 -16
0 -20 3 -4 -8 -10 -14 -15
0 -20 3 -4 -8 -9 -13 -15
0 -19 3 -4 -8 -9 -13 -14
0 -19 3 -4 -8 -8 -12 -14
0 -19 3 -4 -8 -8 -12 -14
1 -18 3 -3 -7 -7 -11 -13
2 -18 3 -2 -6 -7 -10 -12
3 -18 3 -2 -6 -7 -10 -11
4 -18 3 0 -5 -7 -9 -10
4 -18 3 0 -5 -7 -9 -10
5 -17 4 1 -4 -6 -8 -9
5 -16 3 1 -4 -5 -8 -9
5 -16 2 1 -4 -5 -8 -8
5 -15 1 1 -4 -4 -8 -8
5 -15 1 1 -4 -4 -8 -8
6 -14 0 1 -3 -3 -7 -7
6 -14 0 1 -3 -2 -6 -6
7 -14 1 2 -2 0 -5 -5
7 -14 1 2 -2 1 -4 -4
7 -14 1 2 -2 2 -3 -4
8 -13 2 3 0 3 -2 -3
8 -12 1 3 0 4 -2 -2
9 -11 0 3 1 4 0 -2
9 -10 -2 3 1 5 0 0
9 -10 -2 3 1 5 0 0
10 -9 -3 3 2 6 1 1
11 -9 -3 3 2 7 2 1
12 -9 -3 4 3 8 3 1
13 -9 -3 4 3 9 4 1
14 -9 -3 4 3 9 4 1
15 -8 -2 5 4 10 5 0
16 -7 -3 5 4 11 6 2
17 -7 -4 5 4 12 7 3
18 -6 -5 5 4 13 8 4
18 -6 -6 5 4 13 8 5
19 -5 -7 6 5 14 9 6
21 -5 -7 6 5 15 11 6
22 -5 -7 6 6 16 12 6
23 -5 -7 6 6 17 13 6
24 -5 -7 6 6 18 14 6
25 -6 -8 5 7 19 15 8
26 -5 -10 5 7 19 16 9
27 -4 -11 5 7 20 17 11
28 -3 -13 5 7 20 18 13
29 -2 -15 5 7 20 19 14
31 0 -16 5 8 21 20 15
32 1 -17 4 8 22 21 16
34 1 -17 4 8 22 22 16
36 2 -18 3 8 23 23 17
37 2 -18 3 8 23 23 17
38 3 -19 2 8 24 24 18
39 3 -21 0 8 25 24 19
40 4 -22 -2 7 25 24 20
42 4 -23 -3 7 26 24 21
43 4 -24 -4 7 26 24 21
45 5 -25 -5 6 27 26 22
46 5 -26 -6 6 27 27 23
47 6 -27 -6 6 27 28 24
49 6 -28 -7 6 27 30 25
50 6 -29 -7 6 27 31 25
51 7 -30 -8 6 27 32 26
51 8 -31 -10 5 28 32 27
51 9 -32 -11 4 28 33 28
51 10 -33 -12 3 29 33 29
51 10 -33 -13 2 29 33 30
52 11 -34 -14 1 30 34 31
53 11 -34 -14 1 30 34 31
53 12 -34 -14 1 30 35 31
54 12 -34 -14 1 30 35 31
54 12 -34 -14 1 30 35 31
55 13 -35 -15 1 29 36 32
54 14 -35 -15 1 28 36 32
53 15 -34 -16 1 28 36 32
53 15 -34 -16 1 27 36 32
52 16 -34 -16 1 27 36 32
50 17 -32 -16 0 26 35 33
48 17 -31 -14 1 26 34 32
47 17 -29 -11 1 25 33 31
45 17 -28 -9 2 25 32 30
43 17 -26 -7 2 25 31 29
40 17 -24 -5 3 24 30 28
38 16 -22 -3 4 23 29 27
35 16 -21 1 4 23 28 26
33 15 -19 3 5 22 27 25
31 15 -17 5 5 22 26 24
29 14 -15 7 6 21 24 22
26 13 -12 8 6 20 22 20
24 12 -9 10 6 19 21 18
22 11 -7 11 6 18 19 16
19 10 -4 13 6 17 17 14
17 9 -3 14 7 15 14 12
15 8 0 15 7 13 12 10
12 7 1 15 7 11 9 8
10 6 2 16 7 9 6 6
8 5 3 16 7 7 3 4
6 3 4 17 8 6 2 3
5 2 5 17 8 5 1 1
3 1 6 17 7 5 0 0
2 -2 6 17 7 4 0 -2
0 -3 7 17 7 4 -2 -3
-2 -4 8 17 6 3 -3 -4
-2 -4 8 17 6 2 -4 -5
-3 -4 8 16 5 1 -5 -5
-3 -4 8 16 5 0 -6 -6
-3 -4 8 16 5 -2 -7 -6
-4 -4 7 15 4 -3 -8 -7
-5 -5 8 14 3 -4 -8 -7
-6 -5 8 14 2 -4 -8 -8
-6 -6 9 13 2 -5 -8 -8
-7 -6 9 13 1 -5 -8 -8
-8 -7 10 12 0 -6 -9 -9
-8 -7 10 12 0 -6 -9 -9
-8 -7 9 11 0 -6 -9 -10
-8 -7 9 11 0 -6 -9 -10
-8 -7 9 11 0 -6 -9 -10
-7 -7 8 10 -2 -7 -10 -11
-7 -7 9 10 0 -7 -10 -10
-8 -7 9 10 0 -6 -9 -9
-8 -7 10 10 1 -6 -9 -9
-8 -7 10 10 1 -6 -9 -8
-9 -8 11 11 2 -5 -8 -7
-9 -8 11 10 1 -6 -9 -8
-9 -9 10 10 0 -7 -10 -9
-9 -9 10 9 0 -7 -10 -10
-9 -9 10 9 -2 -8 -11 -11
-9 -10 9 8 -3 -9 -12 -12
-9 -9 9 8 -3 -9 -13 -12
-9 -9 9 8 -4 -9 -13 -12
-9 -8 9 8 -4 -9 -14 -12
-9 -8 9 8 -4 -9 -14 -12
-9 -7 9 8 -5 -9 -15 -13
-9 -7 9 8 -5 -9 -15 -13
-9 -7 10 8 -5 -9 -14 -13
-9 -7 10 8 -5 -9 -14 -13
-9 -7 10 8 -5 -9 -14 -13
-9 -8 11 8 -4 -9 -13 -12
-9 -8 11 8 -4 -9 -13 -12
-9 -8 11 7 -5 -10 -13 -12
-9 -8 11 7 -5 -10 -13 -12
-9 -8 11 7 -5 -10 -13 -12
-10 -9 11 6 -6 -11 -14 -13
-10 -9 11 6 -6 -11 -15 -14
-10 -10 10 6 -6 -11 -15 -14
-10 -10 10 6 -6 -11 -16 -15
-10 -10 10 6 -6 -11 -16 -15
-10 -11 9 6 -6 -11 -17 -16
-10 -11 9 6 -6 -11 -17 -16
-10 -11 9 5 -7 -12 -17 -16
-10 -11 9 5 -7 -12 -17 -16
-10 -11 9 5 -7 -12 -17 -16
-10 -10 9 4 -8 -13 -17 -15
-10 -10 9 4 -8 -13 -17 -15
-10 -10 9 4 -8 -13 -17 -15
-10 -10 9 4 -8 -13 -17 -15
-10 -10 9 4 -8 -13 -17 -15
-11 -11 9 4 -8 -13 -16 -16
-11 -11 9 3 -8 -13 -16 -16
-11 -12 9 3 -8 -13 -16 -16
-11 -12 9 2 -8 -13 -16 -16
-11 -12 9 2 -8 -13 -16 -16
-12 -13 8 1 -9 -14 -17 -17
-12 -13 8 1 -9 -14 -17 -17
-12 -12 8 1 -10 -15 -17 -17
-12 -12 8 1 -10 -15 -17 -17
-12 -12 8 1 -10 -15 -17 -17
-12 -11 8 1 -11 -16 -18 -17
-12 -11 8 1 -11 -16 -18 -17
-12 -12 8 1 -11 -16 -18 -17
-12 -12 8 1 -11 -16 -18 -17
-12 -12 8 1 -11 -16 -18 -17
-12 -13 7 0 -10 -17 -19 -17
-12 -13 7 -2 -11 -17 -19 -17
-12 -12 7 -3 -12 -17 -19 -17
-12 -12 7 -3 -13 -17 -19 -17
-12 -12 7 -4 -14 -17 -19 -17
-13 -11 6 -5 -15 -17 -20 -18
-13 -11 6 -5 -15 -17 -20 -18
-13 -12 6 -4 -14 -17 -19 -18
-13 -12 6 -4 -13 -17 -19 -18
-13 -12 6 -4 -13 -17 -19 -18
-13 -12 7 -2 -11 -16 -18 -17
-12 -10 8 0 -10 -15 -16 -16
-11 -7 10 2 -8 -14 -15 -14
-11 -5 11 3 -7 -13 -13 -13
-10 -2 12 5 -5 -12 -12 -12
-9 1 14 6 -4 -11 -11 -11
-9 2 15 8 -3 -10 -10 -9
-9 4 17 9 -2 -8 -9 -8
-9 5 18 11 0 -7 -9 -6
-9 7 20 12 1 -6 -8 -5
-9 8 21 13 2 -5 -7 -4
-9 8 21 12 1 -5 -8 -5
-10 8 21 11 0 -6 -9 -7
-10 8 21 11 0 -7 -9 -8
-10 8 21 10 -2 -7 -10 -9
-11 9 20 9 -3 -8 -11 -9
-10 10 19 9 -3 -7 -9 -8
-9 12 18 9 -2 -6 -8 -6
-8 13 18 9 0 -5 -6 -4
-7 15 17 9 0 -4 -5 -2
-6 16 15 9 1 -3 -4 0
-6 17 13 8 1 -3 -4 0
-6 19 10 6 1 -4 -4 0
-6 20 8 5 1 -5 -4 0
-6 21 5 3 1 -5 -4 0
-4 22 4 2 0 -6 -4 1
-3 21 3 1 -2 -6 -5 1
0 20 2 0 -4 -7 -6 0
2 20 2 0 -5 -8 -7 -2
4 19 1 -2 -6 -8 -8 -2
5 16 0 -3 -7 -9 -9 -3
5 12 0 -3 -7 -10 -10 -5
6 8 -2 -4 -7 -12 -11 -6
6 4 -2 -5 -7 -13 -11 -8
6 0 -2 -5 -7 -14 -12 -9
6 -4 -3 -6 -8 -15 -13 -10
4 -7 -3 -6 -9 -16 -14 -11
2 -9 -3 -7 -11 -17 -16 -13
0 -12 -3 -7 -12 -17 -17 -14
-3 -15 -3 -7 -14 -18 -18 -15
-5 -16 -2 -8 -15 -19 -19 -16
-7 -16 -2 -8 -16 -20 -20 -17
-9 -16 0 -9 -17 -21 -21 -18
-11 -16 1 -10 -17 -21 -21 -19
-14 -16 1 -10 -18 -22 -22 -20
-15 -17 2 -11 -19 -23 -23 -21
-15 -17 2 -11 -19 -23 -23 -21
-15 -18 2 -11 -19 -23 -23 -21
-15 -18 2 -11 -19 -23 -23 -21
-15 -18 2 -11 -19 -23 -23 -21
-14 -19 2 -12 -19 -24 -24 -21
-14 -19 2 -12 -19 -24 -24 -21
-14 -18 2 -12 -18 -24 -24 -22
-14 -17 2 -12 -18 -24 -24 -22
-14 -17 2 -12 -18 -24 -24 -22
-15 -16 1 -13 -17 -24 -24 -23
-15 -17 1 -13 -17 -24 -24 -23
-15 -18 1 -13 -17 -24 -23 -22
-15 -18 1 -13 -17 -24 -23 -22
-15 -19 1 -13 -17 -24 -23 -22
-14 -20 2 -12 -16 -23 -22 -21
-14 -20 2 -12 -16 -23 -22 -21
-14 -19 2 -11 -16 -22 -22 -21
-14 -19 2 -10 -16 -22 -22 -21
-14 -19 2 -10 -16 -22 -22 -21
-13 -18 6 1 -10 -17 -21 -21
-10 -18 12 17 3 -9 -17 -21
-7 -17 19 33 15 -2 -14 -21
-4 -16 25 50 27 7 -11 -21
-2 -16 31 66 39 15 -8 -21
8 -6 35 89 61 35 10 -11
19 10 38 113 88 66 36 8
31 25 40 139 114 97 63 26
44 40 44 164 142 127 90 45
56 56 46 190 169 157 116 63
64 73 48 201 186 180 142 85
69 91 49 203 198 198 167 106
74 109 50 206 210 217 191 129
79 127 51 209 222 235 217 150
84 145 52 212 233 253 241 173
68 149 47 161 194 216 217 168
37 144 36 75 119 139 158 143
7 139 25 -11 45 62 100 118
-24 134 15 -97 -30 -15 42 93
-55 129 5 -183 -105 -91 -17 68
-70 114 -9 -229 -146 -131 -50 48
-74 95 -23 -248 -165 -145 -64 29
-77 74 -37 -269 -184 -159 -79 12
-81 55 -53 -288 -203 -174 -94 -7
-86 34 -67 -309 -222 -188 -109 -24
-82 23 -69 -295 -214 -181 -109 -32
-72 18 -62 -255 -186 -159 -97 -32
-62 12 -55 -215 -158 -137 -85 -33
-52 6 -48 -175 -130 -114 -73 -33
-41 1 -40 -135 -102 -92 -61 -33
-34 -4 -34 -109 -82 -76 -53 -33
-30 -6 -29 -92 -70 -66 -47 -30
-26 -8 -23 -75 -58 -57 -39 -27
-21 -10 -17 -58 -46 -47 -33 -24
-17 -12 -12 -40 -33 -36 -27 -22
-15 -13 -9 -32 -26 -32 -24 -20
-15 -13 -9 -29 -25 -30 -24 -20
-14 -14 -8 -26 -23 -29 -23 -20
-13 -14 -7 -23 -21 -27 -23 -20
-13 -14 -7 -20 -19 -26 -23 -20
-12 -15 -6 -18 -18 -25 -22 -20
-12 -16 -5 -17 -17 -25 -22 -20
-12 -17 -4 -16 -16 -24 -21 -20
-12 -17 -4 -16 -16 -23 -21 -20
-12 -18 -3 -15 -15 -23 -21 -20
-11 -19 -2 -14 -14 -22 -20 -20
-11 -19 -2 -14 -14 -22 -20 -20
-11 -19 -3 -14 -14 -22 -20 -20
-11 -19 -3 -14 -14 -22 -20 -20
-11 -19 -3 -14 -14 -22 -20 -20
-10 -20 -4 -13 -13 -21 -20 -20
-9 -20 -4 -13 -13 -21 -20 -20
-8 -20 -4 -12 -13 -21 -20 -20
-8 -20 -4 -12 -13 -21 -20 -20
-7 -20 -4 -12 -13 -21 -20 -20
-6 -20 -3 -11 -12 -21 -19 -21
-6 -20 -3 -11 -12 -21 -19 -21
-6 -20 -3 -11 -12 -21 -19 -21
-6 -20 -3 -11 -12 -21 -19 -21
-6 -20 -3 -11 -12 -21 -19 -21
-6 -19 -3 -11 -11 -21 -20 -22
-6 -19 -3 -11 -11 -21 -19 -22
-5 -18 -3 -11 -10 -20 -18 -22
-4 -18 -3 -11 -10 -19 -17 -22
-4 -18 -3 -11 -10 -19 -16 -22
-3 -17 -4 -10 -9 -18 -15 -21
-3 -17 -4 -10 -9 -17 -14 -20
-3 -17 -4 -9 -8 -16 -13 -19
-3 -17 -4 -9 -7 -15 -13 -19
-3 -17 -4 -9 -7 -14 -12 -18
-3 -17 -5 -8 -6 -13 -11 -17
-2 -17 -5 -8 -6 -13 -11 -17
0 -16 -5 -8 -6 -13 -10 -16
0 -16 -5 -8 -6 -13 -10 -15
1 -16 -5 -8 -6 -13 -10 -15
2 -15 -6 -7 -6 -12 -9 -14
2 -15 -6 -7 -5 -11 -8 -13
3 -14 -6 -7 -4 -10 -7 -12
3 -13 -6 -7 -4 -10 -7 -12
3 -13 -6 -7 -3 -9 -6 -11
4 -12 -5 -6 -2 -8 -5 -10
4 -12 -5 -6 -2 -8 -5 -10
4 -11 -5 -6 -2 -8 -5 -10
4 -10 -5 -6 -2 -8 -5 -10
4 -10 -5 -6 -2 -8 -5 -10
5 -9 -5 -5 0 -7 -4 -10
5 -9 -5 -5 0 -6 -4 -10
6 -10 -5 -4 0 -5 -3 -9
7 -10 -5 -4 0 -5 -3 -8
7 -10 -5 -4 0 -4 -3 -8
8 -11 -5 -3 1 -3 -2 -7
9 -11 -5 -3 1 -2 0 -7
10 -10 -5 -3 2 0 1 -6
11 -10 -5 -3 2 0 1 -5
12 -10 -5 -3 2 1 2 -5
13 -9 -6 -3 3 2 3 -4
13 -7 -7 -3 3 2 3 -4
14 -6 -9 -4 3 2 3 -4
15 -5 -10 -4 3 2 3 -4
15 -3 -11 -4 3 2 3 -4
16 -2 -12 -5 3 2 4 -3
17 -2 -12 -5 3 3 6 -3
18 -2 -13 -5 4 5 7 -3
19 -2 -14 -5 4 6 8 -3
20 -2 -14 -5 4 7 10 -3
21 -3 -15 -5 5 8 11 -2
22 -3 -15 -5 5 8 12 1
23 -2 -15 -5 5 9 13 3
24 -2 -15 -5 5 10 14 4
25 -2 -15 -5 5 10 15 6
26 0 -16 -5 6 11 16 7
28 1 -17 -5 6 12 17 7
29 2 -18 -6 6 13 19 7
30 2 -19 -7 6 13 20 7
32 3 -20 -7 6 14 21 7
33 4 -21 -8 7 15 22 8
35 4 -22 -8 7 16 23 9
36 5 -24 -9 7 17 24 11
37 5 -25 -10 7 17 25 12
39 5 -26 -10 7 18 26 13
40 6 -27 -11 6 19 27 14
42 6 -29 -12 5 19 27 15
43 7 -30 -14 4 18 27 16
44 7 -31 -15 4 18 27 16
45 7 -33 -16 3 18 27 17
46 8 -34 -17 2 17 27 18
47 9 -34 -17 2 17 28 18
48 10 -35 -18 1 17 29 18
48 10 -35 -19 1 17 29 18
49 11 -35 -19 1 17 30 18
50 12 -36 -20 0 17 31 17
51 12 -37 -21 0 17 32 19
52 13 -38 -23 -2 17 33 21
53 14 -39 -24 -2 17 33 22
54 14 -40 -25 -2 17 34 24
55 15 -41 -26 -3 18 35 25
55 15 -41 -26 -3 18 35 26
55 15 -41 -26 -4 18 35 27
55 15 -41 -26 -4 18 35 27
55 15 -41 -26 -4 18 35 28
55 16 -40 -26 -5 19 36 29
54 17 -39 -25 -5 19 36 29
53 18 -38 -24 -5 19 36 29
51 20 -36 -23 -5 19 36 28
50 21 -35 -22 -5 19 36 28
49 22 -34 -21 -5 18 36 27
47 21 -32 -19 -4 18 36 27
45 20 -30 -17 -3 18 36 27
43 19 -28 -15 0 18 35 27
40 18 -26 -13 1 18 35 27
37 17 -24 -10 2 18 34 26
35 17 -22 -8 3 17 32 24
33 17 -20 -6 3 17 30 22
31 16 -17 -4 4 16 28 20
29 16 -15 -2 5 15 26 18
26 15 -13 1 6 14 25 16
24 14 -11 3 6 13 23 15
22 13 -9 4 6 12 21 15
19 12 -7 5 7 11 19 14
17 11 -5 7 7 10 17 13
15 10 -3 8 8 9 16 11
13 9 -2 8 8 7 14 9
11 8 0 9 8 6 12 7
9 6 2 10 8 4 10 4
7 5 3 10 8 2 8 2
6 4 4 11 7 1 6 0
5 3 5 11 7 1 5 -3
4 3 5 11 7 0 4 -4
2 2 6 11 6 -2 2 -5
1 1 7 11 6 -2 1 -7
0 0 8 10 5 -3 0 -8
-2 0 8 10 5 -4 0 -8
-2 0 8 10 5 -4 0 -8
-3 -2 9 10 4 -5 -2 -8
-4 -2 9 10 4 -6 -2 -8
-5 -3 10 9 3 -7 -3 -7
-5 -3 10 9 3 -7 -3 -7
-5 -4 10 9 3 -7 -3 -7
-5 -5 10 9 3 -7 -3 -7
-5 -5 10 9 3 -7 -3 -7
-6 -6 9 8 2 -7 -2 -6
-6 -6 9 8 2 -7 -4 -7
-6 -6 9 8 2 -8 -6 -8
-6 -6 9 7 2 -9 -8 -10
-6 -6 9 7 2 -9 -10 -11
-6 -7 9 6 1 -10 -11 -12
-6 -7 9 6 1 -10 -11 -12
-6 -7 9 6 1 -10 -11 -12
-6 -7 10 6 1 -9 -11 -12
-6 -7 10 6 1 -9 -11 -12
