I II V1 V2 V3 V4 V5 V6
0 -2 15 -7 -18 -11 -15 -14
0 1 15 -8 -17 -12 -17 -15
-2 2 17 -7 -16 -12 -16 -13
0 4 17 -7 -15 -12 -15 -12
0 4 17 -7 -14 -12 -15 -11
0 2 17 -8 -15 -11 -15 -10
-2 0 17 -9 -16 -11 -13 -10
0 1 14 -11 -17 -11 -13 -9
1 1 14 -11 -17 -10 -11 -7
2 1 13 -10 -17 -10 -10 -6
3 3 12 -8 -16 -8 -9 -5
4 6 14 -4 -13 -6 -7 -3
5 9 17 0 -10 -4 -6 -3
7 12 16 -2 -9 -5 -6 -3
7 16 14 -3 -9 -4 -6 -2
7 18 12 -6 -9 -5 -7 -2
7 19 9 -8 -11 -5 -7 -2
7 17 5 -11 -15 -7 -8 -3
7 13 4 -13 -17 -8 -7 -3
6 11 4 -15 -19 -10 -8 -4
5 10 3 -16 -21 -13 -10 -5
5 8 3 -16 -23 -15 -12 -5
4 3 4 -17 -24 -18 -14 -7
3 -3 5 -19 -25 -21 -16 -8
2 -5 4 -20 -27 -22 -19 -10
1 -6 2 -22 -27 -23 -20 -11
1 -8 0 -25 -29 -24 -21 -13
0 -11 2 -24 -29 -24 -20 -13
0 -13 1 -25 -30 -25 -22 -14
-2 -14 2 -24 -30 -25 -22 -14
-3 -15 3 -24 -31 -25 -23 -15
-7 -17 5 -24 -31 -27 -25 -17
-10 -20 7 -25 -33 -30 -28 -20
-12 -22 6 -28 -35 -34 -31 -22
-13 -23 6 -30 -36 -34 -32 -23
-13 -24 6 -32 -36 -35 -32 -24
-13 -25 4 -33 -37 -35 -33 -25
-13 -25 3 -35 -38 -34 -33 -26
-13 -26 2 -35 -38 -34 -32 -25
-13 -27 1 -35 -39 -35 -32 -25
-13 -26 1 -35 -39 -35 -32 -25
-13 -26 1 -34 -39 -36 -31 -25
-13 -26 2 -34 -38 -36 -31 -24
-12 -25 2 -34 -38 -36 -33 -25
-12 -24 2 -34 -37 -35 -32 -25
-12 -24 2 -33 -37 -35 -32 -25
-11 -25 2 -34 -36 -34 -32 -25
-12 -25 1 -34 -36 -33 -32 -26
-13 -25 0 -34 -36 -33 -32 -26
-13 -26 1 -33 -35 -32 -31 -25
-12 -25 1 -33 -36 -33 -32 -26
-12 -24 1 -32 -35 -33 -32 -25
-13 -24 1 -31 -35 -33 -32 -24
-12 -24 2 -31 -34 -33 -31 -23
-12 -24 3 -30 -33 -32 -30 -23
-13 -25 2 -31 -33 -31 -31 -24
-14 -26 2 -31 -32 -30 -30 -24
-14 -25 2 -31 -32 -30 -31 -25
-14 -26 2 -30 -32 -30 -31 -26
-14 -27 3 -27 -31 -31 -33 -28
-14 -29 6 -19 -26 -30 -34 -30
-13 -31 11 -8 -16 -25 -34 -30
-12 -32 16 3 -4 -17 -31 -30
-10 -31 17 12 10 -5 -25 -27
-7 -27 16 19 22 10 -16 -21
-3 -20 13 27 33 25 -6 -16
2 -13 14 39 50 45 9 -8
8 -6 16 50 65 65 24 3
15 8 15 52 77 88 46 17
21 26 5 34 78 108 70 34
26 49 -18 -6 62 123 98 57
33 75 -50 -66 29 133 129 85
43 108 -86 -135 -13 137 162 116
55 142 -127 -195 -53 139 200 153
68 176 -172 -241 -90 137 236 190
77 210 -219 -283 -128 125 266 224
81 236 -262 -325 -173 96 277 246
78 246 -290 -359 -221 51 268 254
68 241 -303 -382 -264 -6 242 246
51 223 -304 -400 -306 -70 201 227
28 192 -300 -423 -355 -145 144 193
6 151 -293 -444 -407 -228 76 151
-11 106 -289 -464 -457 -317 4 108
-20 65 -290 -480 -496 -401 -69 65
-28 33 -284 -478 -504 -449 -127 29
-31 17 -268 -447 -468 -443 -155 5
-31 11 -249 -400 -412 -406 -160 -11
-31 12 -229 -349 -361 -364 -156 -20
-30 18 -205 -298 -309 -319 -141 -20
-25 24 -183 -249 -260 -275 -119 -15
-18 26 -161 -206 -219 -240 -104 -12
-14 23 -135 -165 -183 -212 -95 -13
-14 19 -110 -132 -151 -189 -91 -17
-14 15 -89 -106 -123 -169 -86 -21
-15 11 -72 -88 -104 -150 -85 -26
-17 7 -59 -70 -87 -134 -82 -31
-18 1 -47 -56 -69 -117 -78 -33
-18 -5 -38 -44 -58 -103 -75 -35
-17 -8 -29 -33 -46 -90 -70 -35
-15 -10 -21 -22 -35 -78 -64 -34
-14 -13 -13 -11 -24 -67 -58 -32
-13 -12 -7 -2 -16 -58 -54 -32
-13 -12 -2 6 -7 -51 -51 -31
-12 -13 3 11 2 -45 -49 -31
-12 -15 7 15 7 -38 -48 -31
-11 -17 9 18 11 -33 -46 -32
-10 -19 11 20 14 -27 -43 -31
-10 -21 13 22 17 -21 -39 -30
-9 -22 13 23 18 -17 -37 -30
-9 -23 14 23 18 -16 -35 -29
-9 -23 15 24 19 -15 -34 -28
-8 -22 17 26 22 -14 -33 -27
-8 -21 18 27 24 -13 -32 -28
-8 -21 20 29 27 -12 -32 -28
-8 -21 20 30 29 -9 -32 -28
-8 -21 21 30 30 -6 -31 -28
-8 -22 21 31 31 -3 -28 -27
-8 -23 21 30 31 1 -26 -27
-7 -23 20 29 31 2 -24 -26
-7 -24 20 31 31 3 -21 -24
-6 -24 21 33 33 4 -20 -23
-6 -23 22 34 34 3 -21 -22
-5 -22 23 36 37 4 -20 -21
-5 -22 24 38 39 5 -19 -21
-5 -22 25 38 42 7 -19 -20
-5 -21 24 37 42 8 -18 -21
-5 -21 24 37 43 10 -16 -21
-5 -21 23 37 42 12 -16 -22
-6 -21 23 38 42 14 -15 -21
-6 -20 22 39 43 14 -13 -20
-4 -20 23 42 45 16 -11 -18
-3 -20 24 44 47 16 -11 -16
-3 -19 25 47 50 17 -10 -15
-3 -19 26 49 52 18 -10 -14
-3 -18 27 50 55 19 -9 -13
-3 -18 28 51 56 21 -8 -13
-2 -18 27 51 57 24 -6 -13
-2 -18 26 51 57 27 -4 -13
0 -18 25 52 58 28 -2 -12
0 -18 26 55 60 29 0 -12
1 -17 26 57 61 30 0 -11
1 -16 27 60 63 31 1 -9
2 -14 28 62 66 31 2 -9
4 -13 28 64 69 32 2 -10
3 -13 28 67 71 35 2 -10
2 -13 29 69 75 38 4 -10
3 -14 29 71 77 40 5 -9
3 -13 28 71 76 43 6 -10
4 -13 28 74 77 45 7 -9
5 -13 29 78 81 47 10 -6
6 -13 29 81 85 49 12 -5
7 -12 31 87 88 52 15 -3
6 -11 32 90 92 52 17 -2
7 -10 33 93 95 53 17 0
8 -10 34 97 99 57 18 1
8 -10 34 100 102 61 20 1
8 -10 35 103 105 64 22 2
9 -9 34 105 107 68 23 2
10 -8 34 108 109 71 24 2
10 -7 35 113 113 74 27 4
12 -6 36 117 116 76 29 6
13 -5 37 122 119 78 31 8
14 -4 40 129 127 81 35 10
15 -3 42 133 132 86 37 11
15 0 43 137 137 90 39 11
16 1 43 140 141 94 42 12
17 1 43 142 144 98 43 12
17 1 43 146 147 103 46 14
18 3 42 149 150 106 49 15
19 5 43 153 152 109 52 17
21 6 44 156 155 112 54 20
22 7 46 161 160 115 57 23
23 9 47 165 167 118 59 24
23 10 48 170 171 120 59 24
24 12 49 172 174 122 59 25
24 12 50 175 177 127 62 25
24 13 50 177 180 131 65 26
25 14 49 178 181 133 67 27
26 16 48 180 181 135 69 28
27 18 48 181 182 136 71 30
28 19 49 183 184 138 73 33
28 20 49 184 185 139 74 35
28 22 52 187 188 141 77 38
29 23 54 188 190 142 79 39
28 24 54 186 190 143 78 40
27 24 54 184 189 142 77 40
27 24 53 181 187 143 79 40
26 24 53 178 185 144 81 43
26 25 50 173 180 142 80 42
25 25 50 170 176 141 82 44
25 27 48 163 170 137 80 43
25 29 46 157 163 132 78 43
25 31 45 150 157 126 75 43
23 31 43 141 150 118 72 42
21 31 42 131 142 112 69 40
20 29 39 120 133 105 66 39
19 28 36 110 122 98 62 38
17 26 33 99 111 90 58 36
16 24 30 88 99 80 52 32
14 21 28 77 89 70 47 30
13 19 26 67 77 62 42 27
12 19 24 59 68 53 35 23
10 16 24 52 62 45 30 21
7 14 22 44 55 35 24 17
5 13 21 36 48 28 18 13
3 10 19 29 43 22 14 10
1 6 18 23 35 17 10 8
1 1 18 17 28 14 8 6
0 0 16 11 21 8 4 3
-2 -3 15 7 17 4 2 2
-3 -4 14 3 13 0 0 1
-4 -5 14 1 9 -5 -3 0
-5 -6 14 -3 7 -9 -5 -3
-6 -8 14 -5 7 -12 -8 -5
-7 -9 14 -7 5 -14 -12 -8
-7 -9 13 -10 2 -16 -15 -11
-7 -10 12 -13 -2 -18 -16 -13
-8 -10 12 -14 -4 -18 -16 -13
-8 -10 11 -16 -6 -19 -17 -14
-9 -12 11 -16 -7 -20 -17 -14
-9 -13 11 -16 -8 -22 -18 -14
-9 -13 11 -16 -9 -24 -18 -15
-10 -14 13 -15 -8 -24 -18 -14
-10 -15 13 -15 -7 -24 -19 -14
-10 -14 13 -17 -7 -25 -20 -15
-10 -15 12 -18 -8 -25 -21 -16
-10 -16 10 -20 -10 -26 -21 -17
-10 -16 9 -21 -11 -25 -22 -18
-10 -16 8 -21 -11 -24 -21 -18
-10 -15 8 -21 -12 -25 -21 -18
-9 -14 8 -21 -13 -27 -22 -19
-9 -14 9 -20 -13 -27 -22 -19
-10 -14 11 -18 -11 -27 -22 -18
-10 -14 11 -18 -9 -27 -22 -17
-9 -14 10 -19 -10 -26 -22 -18
-9 -15 11 -19 -9 -26 -22 -18
-10 -16 10 -20 -10 -26 -22 -19
-10 -16 9 -22 -11 -25 -23 -20
-10 -15 9 -21 -12 -24 -22 -20
-10 -15 9 -20 -12 -25 -21 -19
-10 -14 9 -19 -12 -26 -20 -18
-10 -14 10 -17 -12 -26 -20 -18
-10 -14 11 -16 -9 -26 -20 -17
-10 -14 12 -16 -8 -26 -21 -17
-10 -14 12 -15 -8 -25 -21 -17
-10 -15 12 -15 -7 -25 -21 -18
-11 -15 11 -16 -7 -24 -20 -17
-10 -14 10 -16 -7 -22 -19 -17
-10 -14 10 -16 -9 -21 -18 -17
-10 -15 10 -16 -9 -21 -18 -18
-10 -14 11 -15 -8 -22 -19 -18
-10 -14 12 -14 -8 -22 -20 -19
-10 -13 12 -14 -6 -23 -21 -20
-10 -13 13 -13 -4 -22 -22 -20
-10 -14 13 -12 -2 -20 -21 -18
-10 -14 13 -12 -2 -20 -20 -16
-10 -14 13 -13 -2 -18 -17 -16
-9 -14 11 -14 -3 -18 -18 -16
-9 -14 10 -15 -4 -17 -17 -16
-9 -14 10 -15 -4 -17 -16 -16
-9 -14 11 -14 -4 -17 -17 -16
-9 -13 12 -13 -4 -18 -17 -16
-9 -13 12 -13 -3 -19 -17 -16
-9 -12 13 -12 -2 -18 -17 -15
-9 -11 12 -13 -2 -18 -18 -16
-8 -12 12 -13 -2 -17 -18 -17
-8 -13 13 -13 0 -16 -15 -15
-7 -12 11 -14 -3 -15 -15 -16
-8 -12 10 -15 -4 -16 -16 -16
-9 -13 10 -14 -4 -16 -16 -15
-9 -12 11 -14 -5 -16 -16 -15
-8 -12 11 -14 -6 -17 -16 -16
-8 -11 12 -13 -4 -18 -16 -16
-9 -11 12 -13 -3 -18 -17 -16
-10 -11 13 -12 -2 -17 -16 -16
-9 -11 11 -14 -3 -18 -16 -17
-8 -11 10 -14 -4 -17 -16 -17
-8 -11 9 -15 -6 -16 -16 -17
-8 -11 9 -16 -7 -16 -16 -17
-8 -11 9 -15 -7 -16 -15 -16
-8 -10 10 -14 -7 -17 -15 -15
-7 -10 10 -15 -8 -19 -16 -15
-7 -10 11 -14 -8 -20 -17 -16
-7 -11 12 -13 -7 -19 -17 -16
-8 -11 12 -14 -6 -19 -18 -17
-8 -12 11 -15 -7 -19 -19 -18
-8 -12 11 -16 -8 -19 -18 -18
-8 -13 11 -16 -8 -17 -17 -16
-8 -13 11 -17 -9 -18 -17 -17
-9 -13 10 -17 -10 -19 -17 -18
-9 -12 10 -17 -10 -20 -18 -19
-9 -12 10 -16 -10 -20 -19 -18
-8 -11 10 -16 -10 -21 -20 -18
-8 -10 10 -15 -9 -21 -19 -17
-8 -10 11 -14 -8 -20 -17 -15
-8 -9 10 -15 -8 -20 -17 -14
-7 -8 11 -14 -7 -17 -15 -14
-6 -8 11 -15 -8 -16 -14 -14
-5 -8 12 -15 -7 -15 -13 -14
-4 -7 12 -14 -7 -15 -13 -14
-4 -6 14 -12 -6 -15 -13 -13
-4 -4 15 -10 -5 -15 -13 -13
-4 -2 17 -8 -2 -14 -11 -11
-4 1 16 -7 0 -13 -9 -10
-3 3 16 -7 -2 -12 -10 -10
-3 4 17 -8 -2 -11 -10 -10
-4 4 17 -8 -2 -11 -11 -11
-4 2 16 -9 -3 -11 -11 -11
-4 0 14 -11 -6 -12 -12 -12
-4 0 13 -11 -6 -13 -13 -12
-4 1 13 -11 -6 -12 -12 -10
-3 4 13 -11 -5 -12 -11 -10
-2 7 13 -10 -4 -12 -11 -10
1 10 14 -6 0 -9 -8 -8
3 13 14 -4 1 -8 -7 -8
4 15 13 -5 2 -7 -6 -7
4 16 12 -6 3 -5 -4 -5
4 18 9 -8 1 -4 -3 -4
4 18 8 -10 -3 -4 -3 -3
4 16 6 -12 -6 -7 -4 -3
4 15 4 -15 -9 -10 -5 -4
3 15 4 -16 -11 -13 -7 -5
2 12 5 -15 -11 -15 -8 -5
1 8 4 -17 -13 -17 -11 -7
0 3 4 -18 -15 -19 -13 -9
-2 -3 3 -20 -17 -21 -15 -11
-3 -6 3 -22 -18 -21 -16 -11
-3 -7 1 -25 -20 -23 -17 -13
-4 -8 0 -26 -22 -24 -18 -13
-5 -10 1 -25 -22 -25 -18 -14
-5 -12 2 -25 -23 -25 -19 -15
-5 -13 3 -24 -22 -25 -20 -16
-7 -15 4 -24 -21 -27 -22 -20
-10 -17 6 -24 -22 -28 -25 -23
-14 -20 7 -25 -25 -30 -27 -24
-15 -23 6 -28 -28 -32 -29 -25
-15 -25 5 -31 -29 -34 -30 -25
-16 -26 3 -33 -32 -34 -31 -25
-16 -27 1 -35 -33 -35 -31 -25
-15 -27 1 -35 -34 -35 -30 -25
-15 -28 1 -35 -34 -34 -29 -24
-14 -29 1 -34 -34 -35 -30 -24
-14 -27 1 -34 -33 -35 -31 -24
-14 -25 1 -33 -33 -35 -31 -25
-14 -25 1 -33 -33 -34 -31 -25
-14 -26 1 -34 -33 -35 -32 -26
-14 -27 1 -34 -33 -35 -31 -27
-14 -26 1 -34 -33 -34 -30 -26
-14 -25 1 -33 -33 -33 -29 -26
-14 -25 1 -33 -34 -33 -29 -25
-13 -26 1 -33 -33 -32 -28 -25
-13 -27 1 -31 -33 -31 -28 -24
-14 -27 2 -30 -32 -32 -28 -24
-14 -27 3 -30 -31 -32 -27 -23
-14 -26 3 -29 -31 -31 -27 -23
-13 -25 2 -30 -32 -31 -28 -24
-13 -25 1 -31 -32 -31 -28 -25
-13 -26 2 -30 -31 -28 -27 -24
-13 -26 1 -29 -31 -27 -26 -24
-14 -27 1 -29 -32 -28 -27 -24
-14 -28 1 -27 -32 -28 -27 -25
-14 -29 4 -23 -29 -27 -29 -25
-14 -30 10 -13 -21 -25 -29 -26
-14 -32 14 -3 -11 -20 -30 -27
-14 -32 17 7 0 -11 -28 -28
-14 -31 18 15 11 3 -22 -25
-10 -26 17 21 22 19 -13 -21
-6 -18 16 28 33 35 0 -15
-2 -9 15 37 46 53 13 -7
4 1 17 47 61 75 32 6
11 17 11 40 69 97 54 20
17 39 -6 13 64 116 79 42
24 67 -33 -37 39 129 106 65
32 98 -66 -103 0 135 138 94
40 131 -107 -172 -46 138 172 126
51 164 -151 -225 -83 141 210 162
62 197 -199 -265 -117 140 246 199
71 230 -247 -304 -155 126 271 228
72 253 -285 -340 -198 94 277 245
67 257 -307 -362 -239 47 264 248
57 245 -313 -378 -277 -11 233 237
39 223 -310 -396 -322 -79 187 215
17 187 -304 -419 -374 -159 126 178
-3 139 -298 -439 -425 -245 55 135
-14 89 -295 -455 -471 -333 -18 92
-23 47 -290 -466 -501 -410 -87 52
-29 19 -278 -457 -497 -445 -137 19
-30 5 -263 -425 -457 -430 -159 -4
-31 1 -242 -374 -402 -389 -161 -17
-30 2 -218 -322 -350 -344 -152 -25
-28 11 -191 -272 -298 -298 -134 -23
-23 19 -170 -227 -252 -256 -114 -18
-18 19 -147 -185 -212 -221 -100 -14
-16 15 -122 -148 -179 -194 -94 -16
-16 11 -99 -117 -149 -170 -89 -18
-17 9 -81 -97 -128 -150 -86 -23
-18 6 -69 -81 -111 -134 -85 -29
-18 3 -58 -67 -97 -117 -82 -34
-18 -2 -48 -53 -82 -102 -79 -37
-18 -5 -37 -40 -69 -87 -73 -36
-17 -7 -28 -27 -57 -74 -67 -35
-16 -10 -20 -16 -46 -63 -62 -35
-14 -12 -13 -6 -35 -53 -57 -33
-13 -12 -6 5 -24 -41 -52 -30
-13 -13 1 11 -17 -35 -49 -31
-14 -14 6 15 -11 -28 -48 -31
-13 -16 8 18 -7 -22 -47 -31
-12 -19 11 22 -2 -15 -41 -30
-11 -21 12 24 0 -9 -38 -29
-10 -22 13 26 1 -5 -36 -28
-10 -22 15 28 3 0 -33 -27
-9 -22 17 30 5 2 -30 -25
-8 -22 18 32 7 4 -29 -24
-9 -23 20 33 9 5 -29 -24
-9 -23 21 34 11 6 -28 -24
-8 -22 22 34 13 8 -29 -25
-8 -21 22 33 12 10 -30 -26
-8 -21 22 32 12 12 -28 -27
-8 -22 23 33 13 16 -25 -25
-8 -23 22 34 13 18 -23 -24
-7 -23 22 36 13 20 -20 -22
-7 -23 22 38 14 20 -18 -20
-7 -23 24 39 15 21 -17 -19
-6 -22 25 40 17 21 -18 -19
-5 -20 25 43 19 22 -18 -19
-5 -19 26 44 22 23 -18 -19
-5 -19 26 43 23 25 -18 -19
-5 -20 26 43 23 27 -16 -18
-5 -21 25 44 23 29 -14 -16
-5 -21 24 45 22 31 -12 -15
-5 -21 24 46 22 33 -9 -14
-4 -20 25 47 24 34 -8 -13
-4 -18 26 49 26 35 -8 -13
-4 -17 27 52 29 35 -9 -12
-3 -17 28 53 30 35 -10 -13
-3 -17 29 54 33 37 -9 -13
-3 -17 29 54 34 39 -7 -12
-3 -17 28 55 34 42 -6 -11
-3 -18 29 56 35 44 -4 -10
-3 -19 29 58 35 47 -2 -9
-3 -19 29 60 37 50 1 -9
-3 -19 29 63 40 51 2 -8
-2 -17 29 65 42 51 2 -8
0 -15 30 67 44 51 2 -8
0 -14 32 71 48 54 3 -7
1 -13 31 72 51 56 3 -7
2 -13 31 73 53 59 4 -5
2 -13 31 74 54 61 6 -4
2 -14 31 76 55 63 8 -3
2 -15 31 79 56 65 10 0
3 -15 32 82 59 68 13 1
4 -15 34 87 61 70 15 2
4 -14 35 91 63 72 16 1
5 -12 36 94 67 72 16 1
5 -10 37 98 72 74 17 1
5 -8 37 99 75 76 16 1
6 -7 37 102 77 79 16 1
7 -8 37 106 80 84 19 3
7 -8 37 109 84 88 22 4
7 -9 38 112 86 92 26 7
8 -9 39 116 89 93 28 7
9 -7 40 121 93 97 31 9
11 -6 42 127 98 100 33 10
12 -4 43 132 102 103 35 11
13 -3 45 137 108 107 37 12
13 0 45 140 112 110 38 12
14 1 45 143 115 113 40 13
14 2 46 147 119 117 43 15
15 3 46 150 122 121 46 17
16 4 47 154 126 128 51 20
17 5 47 158 129 132 54 22
18 5 49 163 134 136 58 25
19 7 50 168 138 138 59 26
19 9 52 172 142 140 60 27
19 10 54 176 146 144 62 28
20 11 54 178 149 147 63 28
21 13 54 180 152 149 65 29
22 15 53 182 154 151 66 30
23 16 53 183 156 155 69 32
23 16 54 185 158 159 72 34
24 16 55 187 160 160 75 36
24 16 57 190 162 162 77 38
24 17 58 193 164 164 79 40
25 19 59 194 167 165 80 42
25 21 59 195 168 167 80 42
26 23 58 194 168 168 81 42
26 25 57 191 165 168 80 40
25 26 56 189 164 168 81 42
25 26 55 185 161 167 81 42
25 28 53 181 157 165 82 42
24 29 52 177 153 163 81 42
24 30 51 172 147 159 80 42
24 31 51 168 143 156 79 42
23 32 49 160 137 152 78 43
23 33 47 151 130 146 76 43
22 34 46 142 121 139 73 43
20 33 44 132 113 133 70 43
18 30 39 120 102 126 66 40
17 27 37 110 92 117 63 38
15 26 34 99 79 107 58 36
13 25 32 89 68 97 52 34
12 23 30 79 59 87 47 31
10 20 29 71 51 77 42 29
9 18 27 63 42 69 35 26
8 16 26 54 33 60 29 23
7 13 25 47 27 54 25 20
5 11 23 38 20 48 21 17
3 8 22 31 13 43 18 14
1 5 20 24 5 36 13 10
0 2 19 19 0 32 10 7
-2 0 17 14 -6 26 7 4
-3 -3 17 11 -9 20 3 1
-5 -4 17 8 -12 15 -2 -3
-5 -5 16 5 -15 11 -6 -5
-5 -5 16 2 -17 8 -8 -7
-6 -6 16 0 -19 6 -9 -7
-7 -7 14 -4 -22 4 -12 -8
-7 -9 14 -7 -25 2 -12 -9
-8 -11 14 -9 -27 1 -12 -9
-8 -14 13 -10 -28 1 -12 -9
-8 -14 12 -12 -30 -2 -12 -9
-8 -14 13 -12 -30 -3 -12 -9
-8 -13 14 -12 -30 -4 -13 -9
-8 -12 13 -13 -32 -6 -15 -10
-8 -12 13 -13 -31 -7 -16 -11
-8 -13 14 -13 -29 -7 -16 -11
-9 -14 13 -15 -31 -8 -18 -14
-11 -15 13 -16 -32 -9 -19 -15
-10 -16 12 -16 -33 -9 -19 -16
-10 -16 11 -16 -33 -7 -18 -16
-10 -16 11 -16 -34 -8 -18 -17
-10 -17 12 -16 -34 -8 -17 -16
-10 -17 12 -16 -34 -10 -18 -16
-10 -17 13 -16 -33 -12 -19 -17
-11 -18 13 -16 -32 -12 -20 -17
-11 -17 12 -15 -32 -11 -19 -17
-11 -17 12 -16 -32 -10 -19 -17
-11 -16 11 -16 -32 -10 -19 -17
-11 -16 11 -16 -32 -9 -19 -17
-10 -16 10 -16 -33 -10 -19 -18
-10 -16 10 -16 -34 -10 -19 -18
-9 -15 10 -16 -34 -11 -20 -18
-9 -15 11 -16 -33 -12 -19 -17
-9 -15 12 -14 -32 -12 -18 -16
-10 -16 12 -13 -31 -13 -18 -16
-10 -17 13 -13 -29 -12 -18 -15
-10 -17 13 -13 -29 -12 -19 -15
-9 -16 12 -13 -29 -11 -19 -16
-9 -16 12 -13 -29 -9 -18 -15
-8 -16 12 -12 -29 -9 -17 -15
-9 -16 12 -13 -29 -10 -18 -16
-10 -15 12 -13 -30 -11 -19 -17
-10 -14 13 -12 -29 -11 -19 -17
-9 -13 12 -11 -28 -11 -20 -17
-9 -13 13 -11 -26 -10 -20 -16
-9 -13 13 -11 -24 -10 -19 -16
-9 -14 13 -11 -24 -9 -18 -16
-9 -15 14 -11 -23 -7 -17 -16
-9 -16 14 -11 -23 -6 -16 -15
-9 -16 13 -11 -23 -5 -14 -14
-9 -15 13 -11 -23 -5 -14 -14
-9 -15 13 -11 -23 -6 -14 -15
-10 -14 13 -11 -23 -7 -15 -15
-10 -13 13 -11 -23 -8 -16 -15
-10 -13 14 -10 -21 -7 -16 -15
-10 -13 14 -10 -20 -6 -16 -15
-9 -13 14 -11 -20 -6 -15 -15
-9 -13 13 -11 -20 -5 -15 -16
-9 -12 13 -12 -20 -5 -16 -16
-9 -12 13 -13 -21 -5 -16 -17
-9 -12 13 -12 -22 -6 -15 -16
-9 -12 13 -11 -21 -5 -14 -14
-8 -12 12 -12 -21 -6 -14 -14
-8 -13 14 -10 -19 -6 -13 -13
-8 -14 14 -10 -19 -7 -15 -14
-8 -14 14 -10 -19 -6 -15 -14
-8 -14 14 -10 -19 -6 -14 -14
-8 -14 13 -11 -20 -6 -15 -15
-9 -14 12 -12 -21 -6 -16 -16
-9 -12 12 -13 -22 -7 -16 -15
-8 -11 11 -13 -23 -8 -16 -15
-8 -10 11 -13 -23 -8 -14 -14
-7 -11 11 -12 -22 -7 -13 -13
-7 -11 11 -12 -22 -8 -13 -13
-8 -12 11 -12 -22 -9 -14 -13
-9 -13 12 -13 -21 -9 -14 -14
-10 -13 12 -13 -21 -10 -15 -15
-9 -14 12 -14 -21 -9 -14 -15
-8 -14 11 -14 -21 -9 -14 -15
-8 -13 10 -15 -23 -9 -14 -15
-8 -13 10 -15 -24 -9 -14 -14
-8 -13 10 -14 -23 -10 -14 -14
-8 -12 10 -15 -24 -12 -15 -14
-8 -11 10 -14 -24 -14 -15 -14
-8 -11 11 -14 -23 -14 -16 -15
-9 -11 11 -15 -21 -14 -17 -17
-9 -11 11 -15 -21 -14 -19 -19
-9 -10 10 -15 -21 -14 -19 -20
-8 -11 10 -16 -22 -14 -18 -20
-8 -12 10 -17 -22 -13 -17 -19
-7 -11 11 -15 -22 -11 -15 -17
-7 -10 12 -14 -20 -10 -13 -15
-5 -6 12 -13 -19 -11 -13 -14
-4 -4 12 -13 -19 -12 -14 -14
-4 -4 12 -13 -18 -12 -14 -14
-4 -5 14 -11 -15 -9 -13 -13
-4 -4 14 -10 -14 -9 -13 -13
-4 -2 15 -10 -13 -7 -12 -11
-4 1 14 -10 -13 -6 -11 -11
-4 1 15 -10 -13 -5 -10 -11
-4 1 16 -9 -13 -6 -9 -12
-4 0 17 -9 -13 -7 -10 -12
-3 0 16 -9 -13 -9 -11 -12
-3 1 15 -11 -14 -10 -13 -13
-3 1 14 -11 -14 -10 -13 -12
-3 2 14 -11 -13 -10 -12 -11
-2 4 14 -11 -12 -9 -11 -10
0 7 14 -10 -12 -6 -9 -8
0 9 14 -8 -10 -3 -6 -7
0 8 15 -4 -6 1 -3 -5
1 10 14 -5 -7 1 -3 -5
2 12 12 -7 -8 0 -2 -4
2 15 10 -8 -9 -3 -2 -3
2 17 8 -10 -11 -6 -3 -4
2 19 5 -13 -13 -9 -5 -4
