I II V1 V2 V3 V4 V5 V6
-13 -10 10 10 -3 2 -5 -7
-13 -10 10 10 -3 1 -6 -7
-13 -10 10 10 -3 1 -6 -7
-14 -11 10 10 -4 0 -7 -8
-14 -11 10 10 -4 0 -7 -8
-14 -11 10 9 -4 0 -7 -8
-14 -11 9 8 -4 0 -7 -8
-14 -11 9 8 -4 0 -7 -8
-13 -12 8 7 -4 -2 -8 -8
-13 -12 8 7 -4 -2 -8 -8
-14 -12 8 7 -4 -2 -8 -8
-15 -12 8 7 -4 -2 -8 -8
-15 -12 8 7 -4 -2 -8 -8
-16 -12 9 8 -4 -2 -8 -7
-16 -12 9 8 -4 -2 -8 -7
-16 -12 9 8 -4 -2 -8 -7
-16 -12 9 7 -4 -3 -8 -8
-16 -12 9 7 -4 -3 -8 -8
-15 -12 8 6 -5 -4 -8 -9
-15 -12 8 6 -5 -4 -8 -9
-15 -12 8 6 -5 -4 -8 -9
-15 -12 8 6 -5 -4 -8 -8
-15 -12 8 6 -5 -4 -8 -8
-16 -12 9 7 -5 -4 -8 -7
-16 -12 9 7 -5 -4 -8 -7
-16 -12 9 7 -5 -4 -8 -7
-16 -12 9 6 -5 -4 -8 -7
-16 -12 9 6 -5 -4 -8 -7
-16 -12 8 5 -6 -4 -9 -8
-16 -12 8 5 -6 -4 -9 -8
-16 -12 8 5 -6 -4 -9 -8
-16 -11 8 5 -6 -4 -9 -8
-16 -11 8 5 -6 -4 -9 -8
-15 -10 8 5 -6 -5 -10 -9
-15 -10 9 6 -5 -5 -10 -9
-15 -9 10 7 -5 -5 -9 -9
-15 -8 11 8 -4 -4 -8 -8
-15 -8 12 9 -3 -4 -8 -8
-14 -7 13 10 -2 -3 -7 -7
-14 -6 14 11 0 -3 -7 -7
-14 -5 16 12 0 -2 -6 -6
-13 -3 17 13 1 0 -5 -5
-13 -2 19 14 2 0 -5 -5
-12 0 20 15 3 1 -4 -4
-12 1 20 15 3 1 -4 -4
-12 1 21 15 3 1 -4 -4
-12 2 22 16 3 1 -3 -4
-12 3 22 16 3 1 -3 -4
-11 4 23 17 4 2 -2 -3
-11 4 22 17 4 2 -2 -3
-11 5 22 17 4 2 -2 -3
-10 6 21 17 5 2 0 -3
-10 6 20 17 5 2 0 -3
-9 7 19 16 6 3 1 -2
-8 9 16 15 6 3 1 0
-6 11 14 14 6 3 2 1
-5 13 12 13 6 4 3 2
-3 15 10 12 6 4 3 3
-2 17 8 11 7 5 4 4
0 17 8 11 7 5 4 4
0 16 8 11 7 5 4 4
1 15 8 12 7 5 4 4
2 15 8 12 7 5 4 4
3 14 7 13 7 5 3 4
3 13 6 13 6 5 3 4
4 13 5 12 5 4 3 4
5 12 3 11 4 3 2 4
5 11 2 11 3 3 2 4
6 10 1 10 2 2 1 4
6 8 1 9 1 1 0 3
5 6 1 9 1 0 -2 3
4 4 1 8 0 -2 -3 2
4 3 1 7 -2 -3 -4 1
2 1 1 6 -3 -4 -5 0
-3 -2 2 6 -3 -5 -6 -2
-6 -4 3 6 -3 -5 -6 -3
-10 -6 5 6 -4 -6 -7 -4
-13 -8 6 6 -4 -7 -8 -5
-16 -10 7 6 -5 -8 -9 -6
-16 -10 7 6 -5 -8 -9 -6
-16 -11 7 5 -5 -9 -10 -7
-17 -12 7 4 -6 -10 -11 -8
-17 -12 7 4 -6 -10 -11 -8
-18 -13 6 3 -7 -11 -12 -9
-18 -13 6 3 -7 -11 -12 -9
-18 -13 6 2 -7 -11 -12 -9
-18 -13 6 1 -7 -11 -12 -9
-18 -13 6 1 -7 -11 -12 -9
-19 -13 5 0 -7 -12 -12 -10
-19 -13 5 0 -7 -12 -12 -10
-19 -13 5 0 -7 -12 -12 -10
-19 -13 5 0 -7 -12 -12 -10
-19 -13 5 0 -7 -12 -12 -10
-19 -13 5 1 -7 -12 -12 -9
-19 -13 5 1 -7 -12 -12 -9
-19 -13 5 1 -7 -12 -12 -9
-19 -13 5 1 -7 -12 -12 -9
-19 -13 5 1 -7 -12 -12 -9
-18 -12 6 1 -6 -11 -12 -10
-18 -12 6 1 -6 -11 -12 -10
-18 -12 6 1 -6 -11 -12 -10
-18 -12 6 1 -6 -11 -12 -10
-18 -12 6 1 -6 -11 -12 -10
-19 -13 6 3 -7 -11 -13 -10
-19 -13 8 5 -6 -11 -13 -11
-19 -13 10 8 -4 -11 -13 -11
-18 -14 12 11 -3 -11 -13 -12
-18 -14 13 14 0 -11 -13 -13
-15 -14 18 20 4 -10 -13 -14
-8 -12 27 31 13 -6 -11 -14
0 -9 36 43 22 -2 -9 -14
7 -6 46 55 31 3 -7 -13
14 -3 56 66 40 7 -6 -13
24 7 58 67 52 19 5 -5
38 29 45 45 66 46 30 17
54 51 32 22 80 71 55 38
69 72 19 0 94 98 80 60
84 95 7 -22 108 125 106 81
97 116 -15 -49 118 148 131 104
108 136 -50 -79 118 165 155 129
118 156 -85 -111 117 184 180 153
129 177 -120 -143 116 202 205 179
140 197 -155 -175 116 220 230 203
143 201 -185 -203 100 216 232 211
129 175 -203 -225 54 167 191 183
115 148 -221 -246 8 117 150 154
101 121 -239 -268 -38 68 108 127
87 95 -258 -289 -85 20 67 98
72 72 -263 -297 -115 -16 35 75
56 58 -239 -273 -115 -27 21 60
39 45 -216 -249 -115 -37 8 46
23 30 -192 -227 -115 -49 -6 30
7 16 -169 -203 -115 -60 -20 16
-6 6 -146 -180 -112 -66 -29 5
-9 1 -126 -154 -99 -60 -29 2
-12 -4 -104 -130 -85 -54 -28 -2
-15 -9 -83 -104 -71 -48 -27 -6
-18 -13 -62 -79 -57 -41 -27 -9
-20 -17 -46 -59 -46 -36 -26 -12
-20 -17 -37 -50 -39 -33 -24 -12
-20 -16 -30 -39 -33 -30 -23 -12
-20 -15 -22 -29 -27 -27 -21 -12
-20 -15 -15 -20 -21 -24 -20 -12
-19 -14 -9 -13 -17 -21 -18 -13
-19 -14 -7 -10 -16 -20 -18 -13
-19 -14 -5 -8 -14 -19 -18 -13
-19 -14 -4 -6 -13 -18 -17 -13
-19 -14 -2 -3 -11 -16 -17 -13
-19 -14 1 0 -10 -15 -16 -13
-19 -14 2 0 -10 -15 -16 -13
-19 -14 2 1 -10 -15 -16 -13
-19 -14 3 1 -10 -15 -16 -13
-19 -14 4 2 -10 -15 -16 -13
-19 -14 5 3 -9 -14 -16 -13
-19 -14 5 4 -8 -14 -16 -13
-19 -14 6 5 -8 -13 -16 -13
-19 -14 6 6 -7 -13 -16 -13
-19 -14 7 7 -6 -12 -16 -13
-19 -13 8 8 -5 -11 -15 -12
-19 -13 8 8 -5 -11 -15 -12
-19 -13 8 8 -5 -11 -15 -12
-18 -14 8 9 -5 -11 -15 -12
-18 -14 8 9 -5 -11 -15 -12
-17 -15 9 10 -6 -12 -15 -13
-17 -15 9 10 -6 -12 -15 -13
-17 -15 9 11 -6 -12 -15 -13
-17 -14 10 11 -6 -12 -15 -13
-17 -14 10 12 -6 -12 -15 -13
-17 -13 11 13 -5 -11 -14 -13
-17 -13 11 13 -5 -11 -14 -13
-17 -13 11 13 -5 -11 -14 -13
-17 -13 11 13 -5 -11 -14 -13
-17 -13 11 13 -5 -11 -14 -13
-18 -13 11 13 -4 -11 -14 -13
-18 -13 11 13 -4 -11 -14 -13
-18 -13 11 13 -4 -11 -14 -13
-17 -13 11 13 -4 -11 -14 -13
-17 -13 11 13 -4 -11 -14 -13
-16 -12 11 14 -4 -10 -13 -12
-16 -12 11 14 -4 -10 -13 -12
-16 -12 11 14 -4 -10 -13 -12
-16 -12 11 14 -3 -10 -13 -12
-16 -12 11 14 -3 -10 -13 -12
-17 -13 12 15 -2 -9 -13 -12
-17 -13 12 15 -2 -9 -13 -12
-17 -13 12 15 -2 -8 -13 -12
-16 -13 12 16 -2 -8 -12 -12
-16 -13 12 16 -2 -7 -12 -12
-15 -12 11 17 0 -6 -11 -11
-15 -12 11 17 0 -6 -11 -11
-15 -12 11 17 0 -6 -11 -11
-15 -12 12 17 0 -6 -11 -11
-15 -12 12 17 0 -6 -11 -11
-14 -11 13 17 -2 -7 -12 -11
-14 -11 13 17 -2 -7 -12 -11
-14 -11 12 17 -2 -7 -12 -11
-13 -11 12 17 0 -7 -12 -11
-13 -11 11 17 0 -7 -12 -11
-12 -10 10 17 1 -7 -11 -12
-12 -10 10 17 1 -7 -11 -12
-12 -10 10 17 1 -7 -11 -12
-11 -10 10 18 1 -6 -11 -12
-11 -10 10 18 1 -6 -11 -12
-10 -10 11 19 0 -5 -12 -13
-9 -10 11 19 0 -5 -12 -13
-9 -9 11 19 0 -5 -12 -13
-8 -9 10 19 1 -4 -12 -13
-7 -8 10 19 1 -4 -12 -13
-6 -7 9 19 2 -3 -11 -13
-6 -7 9 19 2 -3 -11 -13
-6 -7 9 19 2 -3 -11 -13
-5 -7 9 20 2 -3 -11 -13
-5 -7 9 20 2 -3 -11 -13
-4 -8 9 21 2 -4 -12 -13
-4 -8 9 21 2 -4 -12 -13
-3 -8 8 21 2 -4 -12 -13
-3 -8 8 21 2 -4 -11 -13
-2 -8 7 21 2 -4 -11 -13
0 -8 6 22 3 -3 -10 -12
1 -8 6 22 3 -3 -10 -12
2 -8 6 22 3 -3 -10 -12
3 -8 6 22 3 -2 -9 -12
4 -8 6 22 3 -2 -9 -12
5 -7 6 23 2 0 -8 -11
6 -6 6 23 2 0 -8 -11
7 -5 5 23 2 0 -8 -11
8 -4 5 24 2 0 -8 -11
10 -3 4 24 2 0 -8 -11
11 -2 3 25 3 1 -7 -10
13 -2 2 25 3 1 -7 -10
14 -2 2 25 2 1 -7 -9
16 -2 1 25 2 1 -7 -9
17 -2 0 25 1 1 -7 -8
19 0 -2 24 0 2 -6 -7
19 1 -2 24 0 2 -5 -7
20 1 -3 24 0 2 -5 -7
20 2 -3 24 0 2 -4 -6
21 3 -4 24 0 2 -3 -6
22 4 -5 23 1 2 -2 -5
23 4 -5 23 1 2 -2 -4
25 4 -5 23 0 2 -2 -4
26 4 -6 23 0 3 -2 -3
27 4 -6 23 -2 3 -2 -2
29 4 -7 22 -3 4 0 0
29 6 -8 21 -3 4 1 1
29 7 -8 21 -3 5 2 1
30 9 -9 20 -3 5 3 2
30 10 -10 19 -3 6 4 3
31 12 -11 18 -4 7 5 4
31 12 -11 17 -5 7 5 4
32 12 -12 17 -5 6 5 5
32 12 -12 16 -6 6 5 5
33 12 -13 15 -7 5 5 6
34 11 -14 14 -8 4 5 7
34 11 -14 14 -8 4 5 7
34 12 -15 13 -8 5 6 8
34 12 -16 13 -8 5 6 8
34 13 -17 12 -8 6 7 9
34 14 -18 11 -9 7 8 10
34 14 -18 11 -9 7 8 10
35 14 -18 11 -9 7 8 10
35 15 -18 11 -9 7 8 10
36 15 -18 11 -9 7 8 10
37 16 -17 10 -10 7 9 11
37 16 -17 10 -10 7 9 11
36 17 -17 10 -10 7 9 11
35 17 -17 10 -9 8 10 12
34 18 -17 10 -9 8 10 12
33 19 -18 9 -8 9 11 13
32 19 -17 10 -8 9 11 13
31 19 -16 11 -7 9 11 13
30 19 -15 12 -6 9 11 12
28 19 -13 13 -5 9 11 12
27 18 -12 14 -4 8 10 11
25 18 -11 14 -4 8 10 11
23 17 -9 14 -3 9 10 11
20 17 -7 14 -2 9 10 10
18 16 -6 14 0 10 10 10
16 15 -4 15 1 11 10 9
15 15 -3 15 1 10 9 9
14 14 -2 15 1 9 8 8
13 14 0 15 1 8 7 7
11 13 1 15 1 7 5 6
10 12 2 15 2 6 4 5
8 11 2 15 2 6 4 5
7 10 3 15 2 6 4 4
5 9 4 15 2 6 4 4
3 8 5 15 2 6 4 3
1 7 6 14 3 5 3 2
0 6 7 14 3 5 3 2
-3 5 8 14 3 4 3 2
-4 4 9 14 3 4 2 1
-5 3 10 14 3 3 2 1
-7 2 11 15 3 2 1 0
-8 2 11 15 3 2 1 0
-9 1 11 15 4 2 1 -2
-10 1 11 15 5 2 0 -2
-11 0 11 15 6 2 0 -3
-12 -2 11 14 7 3 -2 -4
-12 -2 11 14 7 3 -2 -4
-12 -2 12 15 7 3 -2 -4
-13 -2 12 15 7 3 -3 -4
-13 -2 13 16 7 3 -3 -4
-14 -3 14 17 7 3 -4 -5
-14 -3 14 17 7 3 -4 -5
-14 -3 14 17 7 3 -4 -5
-14 -3 14 17 7 3 -4 -5
-14 -3 14 17 7 3 -4 -5
-14 -2 14 18 8 3 -4 -5
-14 -2 14 18 8 3 -4 -5
-14 -2 14 18 8 3 -4 -5
-14 -3 15 19 8 3 -4 -5
-14 -3 15 19 8 3 -4 -5
-15 -4 16 20 8 2 -5 -5
-15 -4 16 20 8 2 -5 -5
-15 -4 16 20 8 2 -5 -5
-15 -4 16 20 8 3 -5 -6
-15 -4 16 20 8 3 -5 -6
-15 -3 15 19 8 4 -5 -7
-15 -3 15 19 8 4 -5 -7
-15 -3 16 19 8 4 -5 -7
-15 -4 16 20 8 4 -5 -7
-15 -4 17 20 8 4 -5 -7
-15 -5 18 21 9 4 -6 -7
-15 -5 18 21 9 4 -6 -7
-15 -5 18 21 9 4 -6 -7
-14 -5 17 21 9 4 -6 -7
-14 -5 17 21 9 4 -6 -7
-13 -4 16 21 8 5 -6 -7
-13 -4 16 21 8 5 -6 -7
-13 -4 16 21 8 5 -6 -7
-14 -5 16 21 8 5 -6 -7
-14 -5 16 21 8 5 -6 -7
-15 -6 17 21 7 4 -6 -7
-15 -6 17 21 7 4 -6 -7
-15 -6 17 20 7 4 -6 -7
-14 -6 17 20 6 4 -6 -7
-14 -6 17 19 6 4 -6 -7
-13 -5 16 18 5 3 -6 -8
-13 -5 16 18 5 3 -6 -8
-14 -6 16 18 5 2 -7 -8
-14 -6 16 18 5 2 -7 -8
-15 -7 16 18 5 1 -8 -8
-16 -8 15 17 4 0 -9 -8
-16 -8 15 17 4 0 -9 -8
-16 -8 15 17 4 0 -9 -8
-16 -8 15 16 3 0 -9 -9
-16 -8 15 16 3 0 -9 -9
-16 -8 15 15 2 -2 -8 -10
-16 -8 15 15 2 -2 -8 -10
-16 -8 15 15 2 -3 -8 -10
-16 -8 15 14 1 -3 -8 -10
-16 -8 15 14 1 -4 -8 -10
-15 -9 15 13 0 -5 -9 -10
-15 -9 15 13 0 -5 -9 -10
-15 -9 15 13 0 -5 -9 -10
-16 -9 15 12 0 -5 -9 -10
-16 -9 15 12 0 -5 -9 -10
-17 -9 14 11 0 -4 -9 -9
-17 -9 14 11 0 -4 -9 -9
-17 -9 14 11 0 -4 -9 -9
-17 -9 14 10 -2 -4 -9 -9
-17 -9 14 10 -2 -4 -9 -9
-16 -10 14 9 -3 -5 -10 -10
-16 -10 14 9 -3 -5 -10 -10
-16 -10 14 9 -3 -5 -10 -10
-16 -10 14 9 -3 -5 -10 -10
-16 -10 14 9 -3 -5 -10 -10
-16 -11 14 8 -3 -5 -10 -10
-16 -11 14 8 -3 -5 -10 -10
-16 -11 14 8 -3 -5 -10 -10
-16 -11 14 8 -3 -6 -11 -10
-16 -11 14 8 -3 -6 -11 -10
-17 -11 13 8 -4 -7 -12 -10
-17 -11 13 8 -4 -7 -12 -10
-17 -11 13 8 -4 -7 -12 -10
-16 -11 13 8 -4 -7 -11 -10
-16 -11 13 8 -4 -7 -11 -10
-15 -11 12 7 -4 -6 -10 -10
-15 -11 12 7 -4 -6 -10 -10
-15 -11 12 7 -4 -6 -10 -10
-16 -11 12 7 -4 -6 -10 -10
-16 -11 12 7 -4 -6 -10 -10
-17 -11 13 6 -5 -7 -10 -9
-17 -11 13 6 -5 -7 -10 -9
-17 -11 13 6 -5 -7 -10 -9
-17 -11 13 6 -5 -7 -10 -9
-17 -11 13 6 -5 -7 -10 -9
-16 -10 12 5 -4 -6 -10 -10
-16 -10 12 5 -4 -6 -10 -10
-16 -10 12 5 -4 -7 -10 -10
-16 -10 12 5 -4 -7 -10 -10
-16 -10 12 5 -4 -8 -10 -10
-17 -10 12 5 -5 -9 -11 -10
-17 -10 12 5 -5 -9 -11 -10
-17 -10 12 5 -5 -9 -11 -10
-18 -11 12 5 -5 -9 -11 -10
-18 -11 12 5 -5 -9 -11 -10
-19 -12 13 5 -6 -8 -11 -10
-19 -12 13 5 -6 -8 -11 -10
-19 -11 14 5 -5 -8 -11 -10
-18 -10 15 5 -4 -8 -11 -10
-18 -9 16 5 -3 -8 -11 -10
-17 -8 17 6 -2 -7 -10 -9
-17 -7 17 7 -2 -7 -10 -9
-16 -6 18 8 0 -6 -9 -9
-15 -5 19 9 0 -5 -8 -8
-14 -4 20 10 1 -4 -7 -8
-13 -3 21 12 2 -3 -6 -7
-13 -3 22 12 2 -3 -6 -7
-13 -2 23 12 2 -3 -6 -7
-13 0 24 12 3 -3 -6 -6
-13 1 25 12 3 -3 -6 -6
-12 2 26 13 4 -3 -6 -5
-12 2 26 14 4 -3 -6 -5
-11 2 26 15 5 -3 -5 -5
-11 3 26 16 5 -3 -4 -5
-10 3 26 17 6 -3 -3 -5
-9 4 27 18 7 -2 -2 -4
-9 5 25 17 7 -2 -2 -3
-8 6 22 16 7 -2 -2 -2
-7 8 20 15 7 -2 0 0
-6 9 18 14 7 -2 0 1
-5 11 15 12 7 0 1 3
-4 11 15 12 7 0 1 3
-3 12 15 13 7 1 1 3
0 13 14 13 7 2 2 3
1 14 14 14 7 3 2 3
3 15 13 15 8 4 3 4
3 14 12 14 7 4 3 4
3 13 11 12 6 3 3 4
4 11 9 11 5 3 2 3
4 10 8 9 4 2 2 3
5 8 6 7 2 1 1 2
5 7 6 7 2 1 1 2
5 6 5 6 1 0 0 1
6 5 4 6 1 -2 -2 1
6 4 3 5 0 -3 -3 0
7 3 2 4 -2 -4 -4 -2
3 1 3 4 -2 -5 -5 -3
0 -3 4 4 -2 -6 -6 -4
-5 -5 5 4 -3 -7 -7 -5
-9 -7 6 4 -3 -8 -8 -6
-13 -10 8 3 -4 -9 -9 -8
-14 -10 8 3 -4 -9 -9 -8
-15 -11 8 3 -5 -9 -9 -9
-17 -11 8 2 -5 -10 -10 -9
-18 -12 8 2 -6 -10 -10 -10
-20 -13 9 1 -7 -11 -11 -11
-20 -13 9 1 -7 -11 -11 -11
-20 -13 9 1 -7 -11 -11 -11
-20 -13 9 1 -7 -11 -11 -11
-20 -13 9 1 -7 -11 -11 -11
-19 -14 8 0 -8 -12 -12 -11
-19 -14 8 0 -8 -12 -12 -11
-19 -14 8 0 -8 -12 -12 -11
-19 -14 8 0 -8 -12 -12 -11
-19 -14 8 0 -8 -12 -12 -11
-19 -14 8 -2 -9 -12 -12 -11
-19 -14 8 -2 -9 -12 -12 -11
-19 -14 8 -2 -9 -12 -12 -11
-19 -14 8 0 -8 -11 -12 -11
-19 -14 8 0 -8 -11 -12 -11
-20 -15 7 1 -7 -10 -11 -11
-20 -15 7 1 -7 -10 -11 -11
-20 -15 7 1 -7 -10 -11 -11
-20 -15 7 1 -7 -11 -11 -11
-20 -15 7 1 -7 -11 -11 -11
-19 -14 8 0 -8 -12 -11 -11
-19 -14 8 0 -8 -12 -11 -11
-19 -14 8 0 -8 -12 -11 -11
-19 -14 8 1 -8 -12 -11 -11
-19 -14 8 1 -8 -12 -11 -11
-20 -15 8 2 -7 -11 -11 -11
-19 -15 16 14 -2 -10 -11 -12
-17 -15 24 26 5 -8 -11 -13
-16 -15 32 38 10 -7 -12 -14
-14 -15 40 51 15 -5 -12 -15
-12 -16 49 63 21 -3 -13 -16
4 -6 49 62 31 10 -2 -8
18 5 49 60 40 22 9 0
32 15 50 58 50 34 20 8
47 25 50 56 60 47 31 15
62 36 50 53 69 60 43 24
79 66 24 21 81 89 74 54
97 96 -2 -11 95 118 106 84
115 126 -28 -41 107 147 138 113
133 155 -54 -73 119 176 170 143
150 184 -79 -104 131 203 200 172
148 179 -106 -133 101 188 191 170
146 174 -133 -160 70 173 182 167
144 169 -158 -189 40 157 173 164
142 163 -185 -217 11 142 163 161
139 157 -211 -244 -19 125 153 157
114 132 -213 -249 -41 86 118 131
90 105 -215 -255 -65 47 85 104
65 79 -217 -260 -88 8 50 77
40 54 -219 -265 -111 -31 15 50
17 28 -221 -269 -134 -69 -18 24
10 21 -194 -238 -122 -66 -20 18
3 13 -166 -207 -110 -63 -22 12
-5 5 -139 -177 -99 -59 -24 6
-12 -3 -112 -146 -87 -56 -26 0
-19 -11 -86 -116 -75 -52 -28 -7
-19 -12 -71 -99 -66 -48 -27 -8
-19 -13 -58 -82 -57 -43 -25 -9
-20 -14 -45 -65 -47 -37 -24 -10
-20 -15 -30 -48 -37 -33 -22 -11
-21 -17 -17 -31 -28 -28 -20 -13
-21 -17 -14 -27 -25 -26 -19 -13
-21 -17 -10 -23 -22 -24 -18 -13
-21 -16 -7 -18 -19 -22 -17 -13
-21 -16 -3 -14 -16 -20 -16 -13
-20 -15 2 -9 -13 -17 -15 -13
-20 -15 3 -8 -13 -17 -15 -13
-20 -16 4 -6 -13 -17 -15 -13
-21 -16 5 -5 -12 -17 -15 -14
-21 -17 6 -3 -12 -17 -15 -14
-22 -18 7 0 -11 -17 -15 -15
-22 -18 7 0 -11 -17 -15 -15
-21 -18 7 0 -10 -17 -15 -15
-21 -18 7 0 -10 -17 -15 -15
-20 -18 7 0 -9 -17 -15 -15
-19 -17 8 1 -8 -16 -15 -14
-19 -17 8 1 -8 -16 -15 -14
-19 -17 9 2 -8 -16 -15 -14
-19 -17 9 3 -8 -16 -15 -14
-19 -17 10 4 -8 -16 -15 -14
-20 -17 11 5 -7 -15 -15 -13
-20 -17 11 5 -7 -15 -15 -13
-20 -17 11 5 -7 -15 -15 -13
-19 -16 11 5 -7 -15 -15 -13
-19 -16 11 5 -7 -15 -15 -13
-18 -15 11 5 -6 -15 -14 -12
-18 -15 11 5 -6 -15 -14 -12
-18 -15 12 6 -6 -15 -14 -12
-18 -15 12 6 -6 -15 -14 -12
-18 -15 13 7 -6 -15 -14 -12
-19 -15 14 8 -6 -14 -13 -11
-19 -15 14 8 -6 -14 -13 -11
-19 -15 14 8 -6 -14 -13 -11
-19 -15 14 8 -6 -14 -14 -11
-19 -15 14 8 -6 -14 -14 -11
-19 -16 13 8 -5 -14 -15 -12
-19 -16 13 8 -5 -14 -15 -12
-18 -16 13 8 -5 -14 -15 -12
-18 -16 13 8 -5 -13 -14 -12
-17 -16 13 8 -5 -13 -14 -12
-16 -15 14 8 -4 -12 -13 -11
-16 -15 14 8 -4 -12 -13 -11
-16 -15 14 8 -4 -12 -13 -11
-16 -15 14 8 -4 -12 -13 -11
-16 -15 14 8 -4 -12 -13 -11
-17 -16 13 8 -3 -12 -12 -11
-17 -16 13 9 -3 -12 -12 -11
-16 -16 13 10 -3 -12 -12 -11
-16 -15 13 11 -3 -11 -11 -11
-15 -15 13 12 -3 -11 -11 -11
-14 -14 14 13 -2 -10 -10 -11
-14 -14 14 13 -2 -10 -10 -11
-14 -14 14 13 -2 -10 -10 -11
-14 -14 14 12 -2 -11 -10 -11
-14 -14 14 12 -2 -11 -10 -11
-14 -14 14 12 -2 -11 -10 -11
-14 -15 13 11 -2 -12 -11 -11
-14 -15 13 12 -2 -12 -11 -11
-13 -15 13 13 -2 -11 -11 -11
-13 -15 13 14 -2 -11 -11 -11
-13 -15 13 14 -2 -11 -11 -11
-12 -14 14 15 -2 -10 -11 -10
-12 -14 14 15 -2 -10 -11 -10
-12 -14 13 15 0 -10 -11 -10
-12 -14 13 15 0 -10 -11 -10
-12 -14 13 15 0 -10 -11 -10
-11 -15 12 14 1 -10 -12 -11
-10 -15 12 15 1 -9 -12 -11
-10 -15 12 15 1 -9 -11 -11
-9 -15 12 16 1 -8 -11 -11
-9 -15 12 16 1 -8 -11 -11
-7 -15 11 17 1 -7 -10 -10
-6 -15 11 17 1 -7 -10 -10
-4 -14 10 16 1 -7 -10 -10
-3 -14 10 16 1 -7 -10 -10
-2 -14 10 16 1 -7 -10 -10
0 -13 9 15 1 -7 -11 -10
1 -13 8 15 1 -7 -11 -10
1 -13 8 16 1 -7 -11 -10
2 -13 7 16 1 -7 -11 -10
2 -13 7 16 1 -7 -11 -10
4 -12 6 17 0 -7 -10 -9
5 -12 6 17 0 -7 -10 -9
6 -12 6 17 0 -6 -10 -9
7 -12 6 17 0 -6 -10 -9
8 -12 6 17 0 -6 -10 -9
9 -11 5 16 1 -5 -9 -8
10 -11 4 16 1 -5 -9 -8
10 -10 3 16 0 -5 -9 -8
11 -10 2 16 0 -5 -9 -8
11 -10 2 16 0 -5 -9 -8
12 -9 1 15 -2 -6 -8 -7
13 -8 0 15 -2 -6 -8 -6
14 -8 -2 15 -2 -6 -7 -5
15 -7 -3 15 -2 -6 -7 -4
16 -7 -4 15 -2 -6 -7 -4
18 -6 -5 14 -3 -6 -6 -3
19 -5 -5 14 -3 -6 -6 -2
21 -5 -5 14 -3 -6 -6 -2
22 -4 -5 14 -3 -6 -6 0
23 -4 -5 14 -3 -6 -6 0
25 -3 -6 14 -4 -6 -5 1
26 -3 -7 14 -4 -6 -5 1
27 -2 -8 13 -5 -5 -4 2
28 -2 -9 13 -5 -5 -4 2
29 -2 -9 13 -5 -5 -4 2
30 0 -10 12 -6 -4 -3 3
31 1 -11 11 -7 -4 -2 4
31 2 -11 11 -7 -4 -2 4
32 3 -12 10 -8 -4 0 5
32 3 -12 10 -8 -4 0 5
33 4 -13 9 -9 -4 1 6
33 5 -13 8 -9 -4 2 6
34 6 -14 8 -9 -4 2 7
34 7 -14 7 -9 -4 3 7
34 7 -14 7 -9 -4 3 7
35 8 -15 6 -10 -4 4 8
35 8 -16 5 -10 -4 4 8
35 8 -16 5 -11 -4 4 9
35 8 -17 4 -11 -4 4 9
35 8 -17 4 -11 -4 4 9
36 8 -18 3 -12 -4 5 10
36 9 -18 3 -12 -4 5 11
36 10 -18 2 -12 -3 5 12
36 11 -18 2 -12 -3 5 13
36 11 -18 2 -12 -3 5 13
35 12 -18 1 -12 -2 6 14
34 12 -17 2 -11 -2 7 14
33 12 -16 3 -10 -2 8 14
32 12 -15 4 -9 -2 9 14
31 12 -15 5 -8 -2 9 14
30 13 -14 6 -7 0 10 15
29 12 -13 6 -6 0 10 15
28 12 -13 6 -5 1 10 15
27 11 -12 6 -4 1 10 15
27 11 -12 6 -4 1 10 15
24 10 -10 7 -3 2 9 14
22 9 -8 8 -2 2 9 14
20 9 -6 9 0 2 8 13
18 8 -4 10 1 2 8 13
16 8 -2 11 2 2 8 13
14 7 0 12 3 3 7 11
12 6 0 12 3 3 6 10
10 5 1 11 3 2 5 9
8 4 1 11 3 2 4 8
7 3 1 11 3 2 4 7
4 2 3 10 4 1 3 6
2 1 5 10 4 1 2 6
0 0 6 11 4 0 2 6
-3 -2 8 11 4 0 1 6
-5 -3 9 11 4 0 1 6
-6 -4 10 12 5 -2 0 5
-7 -4 10 12 6 -2 -2 4
-8 -5 10 12 6 -2 -2 3
-9 -5 10 12 7 -2 -3 2
-10 -5 10 12 7 -2 -3 2
-11 -6 11 12 8 -3 -4 1
-11 -6 11 13 8 -3 -4 1
-12 -6 12 14 8 -3 -4 1
-12 -6 12 15 8 -3 -4 1
-12 -6 12 16 8 -3 -4 1
-13 -7 13 17 9 -3 -4 0
-13 -7 14 17 9 -3 -4 0
-13 -7 14 17 9 -3 -5 -2
-13 -7 15 17 9 -3 -5 -2
-13 -7 15 17 9 -3 -5 -2
-13 -8 16 17 10 -3 -6 -3
-13 -8 16 17 10 -3 -6 -3
-13 -8 16 17 11 -3 -6 -3
-13 -8 16 17 11 -3 -6 -3
-13 -8 16 17 11 -3 -6 -3
-14 -7 17 18 12 -2 -5 -2
-14 -8 17 18 12 -2 -5 -2
-15 -8 17 18 12 -2 -5 -2
-15 -9 17 18 12 -2 -5 -2
-15 -9 17 18 12 -2 -5 -2
-16 -10 17 19 12 -3 -5 -3
-16 -10 17 19 11 -3 -5 -3
