I II V1 V2 V3 V4 V5 V6
-13 -11 -8 15 -5 -25 -22 -14
-6 -4 -2 26 5 -18 -22 -12
1 11 5 39 14 -11 -20 -9
8 25 11 50 23 -5 -17 -4
20 38 18 66 37 7 -8 7
38 55 29 90 60 26 10 25
61 77 32 103 75 39 22 40
86 97 24 100 84 44 32 51
119 111 7 84 84 43 38 59
164 127 -17 60 79 37 47 68
213 149 -44 35 76 33 59 80
248 180 -61 23 85 43 82 103
260 209 -70 23 104 63 112 131
240 216 -74 27 121 81 136 150
214 187 -81 24 122 84 133 142
201 139 -101 5 102 62 107 111
193 105 -121 -20 76 35 80 82
175 85 -129 -35 58 17 62 64
149 61 -127 -50 35 -5 39 43
119 36 -122 -67 9 -32 10 13
79 16 -111 -78 -11 -52 -13 -10
34 0 -90 -75 -15 -56 -22 -19
3 -14 -69 -67 -13 -55 -22 -21
-7 -19 -58 -62 -12 -54 -26 -25
-4 -16 -51 -58 -12 -52 -28 -30
-2 -6 -41 -51 -6 -47 -24 -28
-2 3 -31 -44 3 -38 -19 -25
-4 -2 -22 -37 9 -32 -15 -22
-7 -10 -16 -35 13 -30 -14 -20
-9 -14 -13 -35 15 -29 -12 -20
-11 -16 -12 -36 15 -29 -12 -21
-13 -16 -11 -38 15 -29 -14 -22
-13 -14 -11 -41 14 -30 -15 -24
-12 -15 -10 -44 14 -29 -15 -24
-15 -19 -9 -45 13 -29 -15 -24
-19 -20 -8 -46 15 -29 -13 -23
-18 -17 -7 -46 17 -27 -11 -21
-14 -17 -6 -46 18 -26 -10 -20
-15 -19 -6 -47 20 -25 -9 -18
-17 -19 -6 -49 21 -25 -8 -17
-20 -22 -6 -51 21 -25 -8 -18
-22 -26 -4 -50 22 -23 -7 -17
-21 -23 0 -49 23 -21 -6 -16
-17 -17 1 -47 24 -19 -5 -16
-17 -17 2 -47 25 -18 -4 -15
-18 -19 1 -49 26 -19 -5 -15
-17 -17 -3 -51 26 -19 -6 -15
-16 -18 -4 -52 26 -19 -6 -15
-18 -20 -4 -54 27 -19 -5 -14
-15 -17 -5 -56 27 -20 -5 -16
-13 -15 -6 -58 26 -20 -6 -17
-14 -20 -4 -57 27 -19 -5 -17
-16 -22 -2 -55 29 -18 -5 -16
-16 -19 -2 -55 29 -17 -5 -16
-15 -20 -2 -54 30 -16 -3 -14
-13 -23 -2 -53 33 -14 1 -12
-12 -23 1 -52 35 -12 3 -9
-12 -21 0 -54 35 -13 2 -11
-13 -22 1 -55 35 -13 2 -11
-13 -20 -2 -57 34 -15 0 -14
-12 -17 -3 -56 34 -15 0 -14
-9 -17 -3 -56 36 -14 2 -14
-8 -22 -2 -57 36 -13 2 -15
-11 -27 -2 -59 35 -13 3 -14
-11 -24 -3 -60 35 -14 2 -14
-9 -18 -3 -59 37 -13 1 -13
-9 -18 -2 -56 40 -12 3 -11
-9 -17 0 -56 42 -10 4 -11
-7 -13 -2 -58 42 -11 4 -12
-6 -9 -4 -60 40 -12 3 -13
-7 -14 -5 -61 40 -12 4 -14
-9 -20 -4 -61 42 -12 6 -14
-10 -22 -4 -63 42 -12 7 -13
-10 -19 -4 -65 40 -13 6 -14
-9 -18 -3 -65 42 -13 6 -13
-7 -21 -3 -64 44 -11 7 -11
-5 -23 -2 -63 45 -10 8 -9
-3 -20 1 -60 48 -8 11 -7
-2 -17 1 -58 49 -8 11 -7
-4 -17 1 -59 50 -9 11 -8
-5 -15 -2 -61 48 -11 10 -10
-3 -15 -3 -62 48 -10 10 -10
2 -15 -3 -61 49 -8 12 -8
4 -13 -4 -62 49 -9 11 -8
4 -9 -5 -63 49 -10 11 -8
3 -8 -7 -65 48 -11 11 -8
1 -13 -8 -67 47 -12 10 -9
-3 -15 -8 -68 47 -13 11 -9
-2 -12 -7 -68 48 -12 12 -9
3 -10 -6 -65 50 -10 12 -8
4 -14 -5 -60 53 -8 14 -6
2 -18 -5 -61 53 -9 13 -7
2 -19 -6 -64 50 -13 10 -9
7 -17 -7 -63 50 -13 9 -10
9 -11 -7 -61 51 -12 9 -11
10 -8 -8 -60 52 -11 9 -9
14 -8 -11 -62 51 -12 8 -9
16 -8 -11 -62 52 -12 8 -7
15 -7 -12 -63 51 -14 8 -9
13 -6 -13 -63 48 -16 7 -11
14 -5 -15 -63 48 -18 6 -12
18 -8 -15 -61 51 -18 6 -11
21 -13 -14 -58 54 -16 6 -10
22 -13 -15 -58 54 -18 4 -14
21 -7 -18 -58 52 -20 3 -17
22 -5 -19 -57 53 -19 5 -16
23 -6 -18 -54 57 -16 9 -12
24 -5 -19 -53 58 -16 10 -12
27 4 -22 -55 55 -20 7 -16
29 8 -25 -55 54 -22 5 -19
29 4 -26 -55 54 -23 6 -19
31 1 -26 -55 55 -23 8 -19
35 4 -25 -52 57 -22 9 -18
36 7 -28 -51 57 -24 7 -20
34 5 -31 -50 56 -24 6 -21
33 0 -34 -50 57 -24 8 -19
37 -4 -35 -48 60 -22 11 -16
46 2 -33 -46 62 -20 16 -11
51 9 -31 -44 63 -21 18 -9
50 10 -31 -43 64 -21 17 -8
49 10 -31 -41 64 -21 17 -9
49 14 -33 -41 64 -22 18 -10
48 16 -35 -44 61 -25 18 -10
47 17 -36 -45 57 -29 16 -11
51 19 -38 -46 55 -32 13 -12
52 17 -39 -43 55 -32 12 -11
50 11 -37 -38 57 -30 14 -8
51 8 -35 -33 60 -28 16 -5
54 12 -32 -27 63 -25 20 0
55 15 -33 -25 63 -25 22 1
54 15 -34 -26 61 -26 21 1
55 16 -34 -25 60 -27 21 0
55 16 -34 -22 59 -28 21 1
53 14 -34 -20 60 -28 24 2
54 16 -34 -17 61 -27 26 6
57 21 -35 -15 60 -28 28 7
57 21 -35 -15 59 -29 28 6
55 19 -36 -15 59 -31 28 6
56 21 -37 -14 59 -30 30 8
57 23 -36 -11 60 -28 32 9
55 22 -35 -8 61 -28 33 10
54 21 -33 -6 61 -28 33 10
54 18 -30 -2 61 -27 36 12
54 14 -29 2 62 -26 36 14
52 16 -29 4 61 -27 35 14
49 19 -28 6 61 -27 35 15
47 18 -26 9 61 -28 34 16
46 15 -25 12 62 -27 33 16
43 10 -26 15 62 -27 31 15
35 6 -26 17 62 -27 30 14
29 4 -27 18 61 -28 27 13
28 3 -27 19 61 -27 24 12
27 3 -26 24 63 -25 25 13
23 2 -27 27 62 -26 23 13
18 4 -25 29 61 -26 22 12
17 6 -23 30 61 -25 20 11
17 3 -22 30 61 -25 17 10
13 -4 -23 30 60 -26 13 8
9 -7 -24 30 59 -27 10 7
9 -6 -25 29 57 -28 6 5
8 -5 -23 31 58 -26 5 5
5 -9 -20 34 61 -23 7 8
2 -12 -21 36 62 -21 7 9
0 -9 -24 34 60 -21 4 7
0 -5 -24 32 59 -21 2 5
1 -3 -24 30 59 -21 0 6
0 -2 -26 28 57 -23 -3 4
-3 -2 -29 24 53 -25 -7 1
0 0 -31 21 51 -27 -11 -2
-2 -4 -30 19 50 -26 -13 -2
-8 -10 -29 18 49 -26 -14 0
-12 -14 -28 18 50 -24 -14 2
-9 -13 -27 19 52 -21 -13 3
-9 -13 -25 21 56 -17 -11 6
-10 -15 -25 18 55 -17 -12 7
-12 -14 -26 15 53 -17 -15 7
-13 -9 -28 12 51 -18 -17 7
-14 -8 -30 8 50 -18 -20 8
-15 -11 -31 6 49 -18 -21 8
-13 -12 -30 4 49 -18 -23 7
-13 -10 -27 3 50 -16 -22 10
-14 -12 -24 4 52 -12 -21 12
-13 -16 -22 7 55 -9 -20 14
-13 -17 -23 6 54 -9 -23 13
-16 -16 -23 3 52 -10 -26 12
-17 -14 -25 0 51 -11 -28 11
-17 -15 -24 0 52 -8 -27 14
-17 -15 -24 -2 53 -6 -26 16
-14 -14 -25 -3 53 -6 -27 16
-13 -14 -23 -3 54 -5 -28 17
-16 -13 -23 -6 52 -7 -30 15
-20 -11 -24 -12 48 -10 -34 12
-20 -14 -22 -13 49 -8 -33 14
-16 -17 -19 -8 53 -2 -30 18
-12 -15 -17 -6 55 2 -29 20
-15 -12 -17 -8 55 1 -32 18
-21 -14 -17 -11 54 1 -35 17
-23 -17 -17 -13 53 1 -36 18
-21 -16 -16 -14 54 3 -35 19
-19 -16 -15 -14 56 4 -33 22
-20 -18 -14 -14 57 6 -33 22
-19 -18 -13 -15 57 5 -36 21
-19 -15 -11 -17 56 5 -38 20
-19 -12 -13 -20 54 4 -41 19
-19 -14 -13 -20 55 5 -43 19
-19 -16 -10 -18 59 9 -40 23
-17 -17 -8 -17 61 14 -37 28
-17 -18 -5 -16 63 16 -35 31
-23 -21 -6 -20 62 14 -39 28
-26 -17 -8 -25 60 12 -44 26
-23 -9 -9 -27 60 12 -45 26
-23 -4 -9 -29 60 13 -46 26
-22 -7 -8 -30 61 15 -45 27
-19 -13 -5 -29 63 17 -43 29
-19 -15 -4 -29 64 19 -43 29
-22 -13 -4 -28 66 19 -44 30
-23 -6 -5 -29 65 19 -45 29
-21 0 -5 -30 65 20 -45 29
-23 -5 -3 -30 67 22 -44 31
-24 -13 -2 -32 67 22 -45 31
-23 -14 -2 -34 66 21 -46 30
-21 -14 1 -34 68 24 -44 32
-22 -15 0 -37 68 24 -43 32
-23 -14 -5 -39 68 23 -43 32
-21 -10 -5 -39 67 23 -41 32
-19 -7 0 -37 69 26 -38 34
-20 -7 -3 -39 70 26 -39 33
-23 -9 -5 -43 69 25 -40 31
-23 -9 -6 -44 69 24 -39 31
-22 -8 -5 -44 71 25 -38 31
-23 -9 -5 -44 71 26 -39 31
-23 -10 -4 -45 69 26 -40 30
-22 -10 0 -44 72 28 -37 33
-20 -10 -2 -43 75 30 -33 34
-20 -10 0 -43 76 32 -31 36
-20 -7 3 -44 76 32 -28 38
-17 0 3 -46 74 30 -28 38
-16 3 1 -47 74 30 -28 37
-19 1 0 -45 76 32 -26 37
-19 -3 0 -44 77 32 -24 39
-17 -5 0 -46 76 31 -22 39
-18 -6 0 -48 75 30 -22 39
-21 -8 1 -48 75 32 -21 40
-20 -9 3 -47 77 33 -18 44
-19 -7 4 -48 77 32 -16 44
-19 -7 4 -50 75 30 -16 42
-18 -7 2 -52 75 30 -16 42
-15 -3 3 -52 76 31 -15 43
-17 0 3 -55 74 29 -17 42
-21 -6 3 -58 72 27 -19 40
-19 -8 4 -57 72 26 -19 42
-16 -8 8 -54 76 28 -16 44
-17 -11 9 -51 78 30 -14 44
-18 -15 8 -51 78 30 -14 44
-18 -14 8 -52 77 29 -14 45
-17 -9 9 -53 76 28 -14 44
-17 -7 10 -54 77 28 -13 43
-16 -7 11 -53 79 29 -13 43
-14 -8 10 -54 79 28 -14 42
-14 -12 9 -54 79 28 -13 43
-16 -13 8 -57 77 24 -15 40
-15 -12 8 -60 75 21 -15 38
-14 -13 10 -60 77 23 -12 42
-14 -13 11 -59 79 25 -9 44
-17 -11 8 -61 78 23 -9 43
-20 -14 7 -61 76 20 -9 40
-19 -15 7 -61 77 19 -9 40
-18 -17 9 -60 78 20 -8 42
-19 -19 9 -62 78 19 -8 40
-18 -16 8 -63 78 17 -9 39
-14 -8 6 -64 78 16 -9 38
-13 -7 5 -63 79 16 -8 38
-15 -7 4 -65 78 15 -7 37
-14 -5 6 -65 79 14 -5 38
-13 -2 8 -63 79 14 -4 39
-14 0 7 -63 79 14 -4 38
-15 -2 4 -63 79 14 -4 38
-16 -6 0 -64 79 12 -3 38
-17 -11 0 -64 80 12 0 38
-15 -10 3 -65 80 11 -2 37
-14 -7 6 -65 79 9 -4 37
-15 -6 5 -66 78 7 -6 35
-17 -7 5 -65 78 7 -6 34
-16 -9 5 -64 79 7 -6 33
-18 -12 4 -63 78 6 -6 32
-20 -18 3 -63 78 6 -6 32
-21 -20 1 -63 78 6 -6 31
-21 -15 1 -62 79 5 -7 30
-21 -8 -2 -64 77 3 -10 27
-21 -6 -3 -66 75 1 -11 26
-21 -7 -3 -67 74 0 -12 25
-20 -10 -2 -64 77 1 -12 25
-17 -10 0 -61 78 0 -12 24
-16 -10 2 -59 79 1 -11 24
-18 -14 4 -59 80 2 -9 25
-20 -18 5 -58 81 3 -8 26
-21 -22 4 -58 81 2 -7 26
-21 -19 2 -58 79 0 -9 25
-20 -11 1 -59 78 -3 -12 23
-17 -5 0 -59 77 -5 -14 21
-15 -9 1 -58 77 -7 -15 20
-16 -12 1 -56 76 -8 -17 18
-15 -10 0 -56 76 -9 -17 16
-14 -10 -2 -55 77 -9 -16 16
-16 -15 -2 -53 77 -9 -14 17
-20 -18 1 -51 79 -7 -10 20
-22 -15 -3 -51 78 -8 -10 20
-20 -11 -7 -52 76 -11 -11 19
-16 -11 -9 -52 76 -13 -12 18
-14 -12 -10 -50 76 -13 -12 18
-16 -15 -9 -49 75 -13 -13 16
-17 -17 -7 -48 74 -14 -15 13
-18 -16 -6 -48 73 -16 -17 11
-17 -11 -4 -47 73 -17 -17 11
-12 -9 -4 -44 75 -16 -14 13
-8 -10 -3 -38 77 -13 -12 16
-7 -10 -3 -37 76 -14 -12 16
-11 -12 -4 -37 73 -16 -13 15
-16 -16 -2 -35 74 -16 -11 17
-16 -15 -2 -35 73 -16 -11 16
-16 -12 -3 -34 71 -16 -12 15
-16 -10 -3 -31 71 -14 -13 14
-13 -6 -6 -31 68 -16 -14 12
-10 -3 -7 -31 64 -19 -15 10
-9 -7 -5 -28 63 -18 -13 11
-10 -15 -2 -23 64 -15 -9 13
-11 -18 2 -20 64 -13 -6 14
-9 -15 4 -18 64 -12 -3 16
-2 -10 7 -15 64 -10 2 18
2 -9 7 -13 64 -8 5 19
-2 -11 1 -14 60 -11 4 15
-3 -8 -2 -14 56 -12 4 13
1 -3 0 -14 55 -11 7 13
2 0 1 -12 54 -10 13 15
2 0 2 -10 55 -9 18 18
3 1 4 -6 57 -6 25 22
5 3 5 -2 57 -3 30 25
5 5 2 -2 54 -2 32 25
6 8 1 1 54 0 34 27
8 4 3 3 56 3 40 31
9 -2 2 3 54 4 44 32
10 2 -3 1 50 3 42 30
11 6 -4 -2 46 1 38 29
11 5 -4 -2 43 0 34 27
8 1 -3 1 39 1 31 24
4 -2 -4 0 36 0 29 20
2 -2 -4 -3 35 1 29 19
1 -3 0 -3 35 4 31 21
0 -2 1 -4 35 7 32 21
0 1 0 -6 32 8 31 19
0 -4 -3 -7 28 7 29 18
-4 -10 -5 -8 24 5 28 16
-5 -10 -7 -11 20 4 27 14
-3 -9 -8 -12 17 5 26 14
-2 -12 -8 -12 15 5 22 14
-3 -15 -7 -10 14 5 18 13
3 -13 -5 -8 13 7 19 13
8 -8 -6 -9 9 6 18 10
7 -7 -8 -10 6 4 12 6
3 -9 -9 -11 2 2 8 2
0 -10 -8 -12 -2 2 11 1
-3 -10 -9 -12 -5 2 14 1
-3 -12 -9 -11 -6 3 15 2
-2 -14 -9 -11 -8 4 15 1
-3 -13 -10 -11 -11 3 13 0
-10 -11 -9 -11 -14 1 10 -4
-15 -11 -7 -11 -16 1 5 -6
-17 -12 -5 -11 -18 1 0 -9
-17 -12 -7 -11 -21 1 -6 -13
-17 -12 -8 -10 -23 0 -10 -18
-17 -14 -9 -9 -26 -2 -15 -20
-19 -19 -6 -5 -25 2 -13 -19
-20 -18 -3 -4 -25 4 -11 -18
-18 -13 -3 -5 -27 2 -12 -20
-17 -11 -2 -5 -29 2 -13 -22
-17 -15 2 -5 -29 4 -8 -23
-19 -17 1 -6 -31 5 1 -24
-20 -13 -4 -10 -35 3 4 -26
-21 -10 -6 -13 -38 2 6 -26
-19 -12 -3 -13 -37 6 15 -22
-17 -16 0 -10 -33 12 28 -16
-19 -17 1 -7 -30 17 37 -11
-22 -17 0 -5 -31 20 43 -8
-22 -14 -3 -7 -35 20 46 -8
-20 -13 0 -9 -37 21 49 -7
-19 -15 2 -8 -36 23 53 -4
-19 -14 3 -6 -35 27 60 1
-17 -11 1 -7 -36 28 64 3
-16 -10 1 -7 -36 31 70 6
-16 -11 1 -8 -37 33 75 9
-16 -11 1 -8 -39 35 79 10
-17 -14 2 -8 -40 36 82 10
-19 -18 7 -5 -37 40 87 11
-17 -17 11 -2 -36 45 89 12
-12 -14 12 4 -37 48 90 12
-6 -17 16 11 -35 52 91 12
1 -14 27 25 -27 62 98 18
6 5 42 45 -13 78 109 29
15 29 54 67 6 99 125 45
27 50 66 92 26 121 143 62
39 70 78 116 48 144 164 80
55 91 84 133 66 164 184 100
80 111 80 136 78 180 204 120
117 130 66 122 81 188 220 139
157 144 39 95 78 188 234 152
191 160 12 72 81 194 255 173
211 191 -9 63 98 214 285 204
206 226 -16 68 121 242 321 240
183 236 -18 78 139 263 343 263
167 202 -33 73 129 255 324 243
165 145 -65 45 92 220 279 195
158 104 -89 16 56 187 243 160
135 84 -91 -3 28 162 219 141
104 60 -88 -23 -5 132 189 115
71 33 -87 -51 -46 92 150 79
35 14 -75 -69 -76 62 120 53
6 2 -54 -69 -87 53 107 40
-7 -7 -36 -60 -88 53 101 34
-7 -13 -27 -51 -87 56 97 29
-6 -15 -19 -41 -86 58 93 26
-8 -11 -10 -36 -85 61 93 26
-8 -7 0 -30 -79 68 96 28
-4 -3 7 -25 -74 74 97 30
-2 2 14 -22 -71 78 99 32
-4 3 20 -20 -70 80 100 32
-4 1 23 -19 -72 80 97 29
-4 0 26 -16 -72 84 96 29
-4 2 26 -16 -72 85 94 28
-4 3 25 -19 -74 84 90 25
-6 -2 26 -21 -76 82 87 22
-7 -6 26 -21 -76 85 86 21
-8 -6 27 -20 -76 87 86 22
-10 -6 27 -25 -80 85 81 20
-12 -6 27 -30 -85 84 79 18
-13 -8 28 -30 -83 85 79 19
-11 -8 30 -30 -83 86 78 19
-8 -4 34 -29 -82 89 79 20
-8 -2 36 -27 -81 92 80 21
-11 -8 37 -25 -79 95 79 22
-12 -14 39 -23 -78 98 78 22
-9 -11 39 -24 -78 99 76 21
-7 -5 39 -26 -79 100 74 20
-6 -3 39 -28 -81 100 72 17
-6 -6 39 -29 -83 100 70 16
-7 -9 39 -30 -86 100 69 15
-6 -11 43 -31 -87 100 67 15
-5 -11 42 -33 -89 99 64 12
-7 -8 42 -34 -90 99 62 10
-10 -5 39 -35 -92 100 60 8
-10 -5 38 -36 -93 101 59 9
-6 -6 39 -35 -91 105 60 12
0 -4 42 -35 -90 108 61 14
3 -2 42 -37 -92 108 58 12
2 -3 40 -38 -92 108 58 12
-2 -7 42 -38 -92 109 59 14
-3 -12 46 -36 -91 112 60 16
-2 -10 47 -37 -91 114 59 15
0 -6 44 -38 -92 114 57 14
1 -4 43 -38 -93 115 56 14
2 -5 45 -37 -93 116 55 14
3 -6 46 -38 -93 116 54 14
4 -4 45 -41 -94 114 52 11
3 0 42 -44 -96 113 50 10
1 -2 40 -43 -95 114 49 11
3 -4 42 -44 -94 115 50 12
6 -4 42 -46 -97 113 50 11
5 0 40 -47 -99 110 49 9
4 -2 42 -45 -98 112 49 11
5 -3 44 -44 -96 114 50 14
8 -3 44 -43 -95 115 50 17
8 -4 44 -43 -95 116 51 19
7 -6 44 -44 -95 116 50 19
7 -5 45 -45 -97 115 48 17
7 1 43 -46 -99 113 47 16
8 3 42 -45 -99 112 47 16
10 2 40 -46 -100 111 45 16
11 3 39 -48 -102 109 43 14
11 3 39 -48 -102 110 44 15
10 -2 42 -46 -101 112 45 17
10 -6 40 -47 -102 111 43 16
10 -7 38 -50 -104 109 39 15
10 -4 37 -52 -105 109 37 16
12 1 36 -53 -106 108 38 17
14 3 37 -51 -104 110 40 20
14 3 37 -50 -103 111 42 22
14 1 37 -50 -103 110 40 21
14 -2 37 -50 -102 110 39 20
17 1 39 -48 -99 112 40 22
21 6 38 -47 -98 111 38 21
20 7 37 -48 -97 111 36 19
18 5 37 -48 -95 112 37 21
18 4 38 -46 -90 115 40 24
19 3 36 -48 -90 114 39 25
17 1 34 -50 -90 113 38 24
18 4 31 -53 -92 110 36 23
23 8 31 -54 -91 110 35 24
27 8 30 -54 -90 110 34 23
28 9 29 -55 -90 108 33 22
29 11 27 -55 -90 107 31 22
31 9 27 -53 -88 107 31 23
33 3 30 -49 -81 112 36 27
35 -4 34 -46 -76 117 40 31
36 0 34 -46 -73 118 42 33
37 11 28 -51 -76 114 39 32
36 16 24 -55 -79 111 35 29
36 14 24 -55 -78 111 35 30
42 13 25 -54 -75 112 38 34
48 16 25 -53 -73 114 42 37
50 19 25 -54 -73 114 43 39
49 22 25 -55 -73 112 42 39
47 20 24 -54 -72 112 42 42
47 17 22 -53 -70 114 44 44
52 20 20 -55 -69 113 44 44
54 24 18 -59 -72 110 42 43
53 23 17 -62 -74 107 39 43
53 21 17 -63 -73 108 40 45
56 21 18 -61 -71 109 43 46
56 23 18 -60 -70 109 44 47
56 25 15 -63 -72 105 42 47
56 26 14 -66 -72 103 42 47
59 26 12 -66 -72 103 43 48
63 24 12 -67 -72 102 44 49
63 18 11 -68 -71 102 44 51
61 15 9 -70 -72 101 44 52
59 19 7 -73 -74 97 42 50
58 24 8 -75 -75 95 42 50
60 28 9 -74 -74 94 43 51
62 29 10 -72 -73 95 44 52
62 26 10 -72 -71 96 45 54
63 21 10 -71 -69 96 48 55
65 22 11 -72 -68 97 48 55
64 29 10 -73 -69 95 45 53
62 31 11 -72 -69 93 44 53
62 27 13 -69 -67 94 45 56
62 22 16 -67 -65 95 47 59
60 19 15 -68 -66 92 46 58
55 18 14 -71 -68 89 43 53
53 21 12 -75 -71 86 37 48
54 25 15 -73 -69 86 36 49
53 21 22 -67 -65 89 37 51
49 13 26 -62 -60 91 36 52
45 10 27 -60 -60 90 35 50
43 13 27 -59 -60 88 33 47
42 15 32 -56 -56 91 35 48
40 16 34 -53 -55 91 34 49
37 16 35 -53 -55 89 31 47
33 18 37 -54 -54 88 30 44
30 16 39 -52 -52 90 29 44
26 10 43 -48 -49 92 29 45
23 6 43 -49 -48 91 27 44
20 4 44 -50 -48 90 28 43
19 4 44 -50 -46 90 26 43
17 3 45 -50 -45 91 25 42
15 4 44 -53 -46 89 22 38
12 8 44 -54 -47 88 21 37
11 9 45 -54 -46 88 20 35
9 1 46 -53 -44 88 18 34
7 -6 46 -52 -43 89 18 34
7 -3 46 -52 -41 88 18 34
7 1 46 -53 -40 89 18 34
2 -5 45 -55 -38 91 19 35
-3 -10 44 -54 -36 92 19 36
-2 -8 43 -53 -35 91 18 35
1 -3 45 -51 -34 92 19 34
1 -6 48 -48 -32 93 21 37
-2 -8 49 -48 -34 89 20 37
-5 -6 46 -49 -37 85 17 35
-5 -7 45 -49 -38 81 16 33
-3 -9 45 -49 -39 80 15 34
1 -5 43 -50 -41 77 12 32
1 3 40 -51 -44 74 9 29
0 4 42 -50 -43 73 10 30
-3 -5 44 -47 -39 75 13 32
-5 -9 44 -45 -37 76 13 33
-5 -6 45 -43 -36 76 13 33
-5 -5 44 -44 -38 73 10 30
-5 -7 42 -41 -39 71 10 30
-4 -8 44 -38 -36 73 11 31
-3 -9 44 -37 -35 71 11 31
-6 -12 42 -38 -38 68 9 29
-8 -11 39 -38 -39 65 8 28
-6 -5 42 -37 -38 65 8 28
-5 2 42 -36 -39 64 6 27
-5 2 43 -35 -39 63 5 25
-7 -6 46 -33 -37 63 6 26
-10 -11 48 -30 -35 63 7 26
-12 -10 46 -28 -36 63 6 26
-11 -12 48 -24 -33 64 9 30
-9 -14 49 -21 -31 64 11 32
-8 -13 50 -21 -31 64 12 33
-8 -14 51 -21 -31 64 12 32
-6 -17 52 -19 -29 65 13 34
-6 -16 50 -20 -30 63 12 32
-9 -12 47 -21 -32 60 9 29
-10 -7 46 -23 -32 58 8 27
-7 -7 47 -23 -32 58 8 28
-7 -13 48 -22 -31 58 7 28
-9 -15 48 -22 -31 58 7 27
-9 -8 48 -22 -31 58 8 29
-8 -4 49 -21 -30 58 10 31
-9 -8 52 -18 -28 60 12 32
-9 -11 52 -17 -27 60 12 34
-10 -7 51 -16 -25 60 13 33
-11 -3 49 -15 -26 59 11 31
-11 -7 49 -15 -25 58 10 31
-11 -12 51 -14 -24 59 11 33
-12 -13 51 -14 -25 58 11 32
-12 -12 51 -13 -25 57 11 31
-11 -12 51 -13 -24 56 10 29
-9 -14 51 -11 -24 56 10 29
-5 -13 53 -10 -23 57 12 31
-4 -9 53 -9 -22 56 13 31
-8 -8 51 -11 -24 53 11 30
-9 -8 49 -13 -27 50 8 28
-7 -6 47 -14 -29 48 7 27
-7 -8 50 -11 -26 49 9 29
-7 -10 53 -9 -24 50 10 31
-7 -7 52 -8 -24 51 11 30
-10 -3 49 -9 -26 48 9 27
-12 1 47 -11 -26 46 8 26
-11 -2 48 -11 -24 48 10 27
