I II V1 V2 V3 V4 V5 V6
-6 5 16 6 2 -7 -7 -7
-6 6 17 7 3 -7 -8 -6
-6 6 18 8 3 -7 -8 -6
-6 8 18 8 4 -6 -9 -5
-4 11 15 6 4 -5 -6 -3
-3 13 11 4 4 -4 -4 -2
0 16 8 1 4 -3 -2 0
2 19 4 -2 4 -2 1 2
3 21 2 -4 5 0 3 3
3 22 1 -4 5 1 3 4
3 22 0 -4 5 1 4 4
4 23 -2 -3 5 2 5 5
4 24 -3 -3 5 3 5 6
5 25 -4 -2 6 4 6 7
5 25 -4 -3 5 3 6 6
5 25 -4 -3 4 3 6 6
5 25 -4 -4 3 2 5 5
5 25 -4 -5 2 1 5 4
5 24 -5 -6 1 0 4 3
5 23 -6 -7 0 -2 4 3
5 22 -7 -8 -2 -2 4 3
5 21 -8 -9 -3 -3 4 3
5 20 -9 -10 -4 -4 4 3
6 18 -10 -11 -5 -5 3 3
6 14 -10 -11 -5 -5 2 2
5 11 -9 -11 -5 -6 2 1
4 7 -8 -10 -6 -7 1 0
4 4 -8 -10 -6 -7 0 -2
3 1 -7 -9 -7 -8 -2 -3
2 -2 -7 -9 -7 -8 -3 -4
2 -4 -6 -8 -7 -8 -4 -5
1 -6 -5 -7 -7 -9 -5 -7
0 -7 -5 -7 -7 -9 -6 -8
-2 -9 -4 -6 -7 -10 -7 -9
-2 -10 -4 -6 -8 -11 -8 -10
-3 -11 -4 -7 -8 -12 -9 -11
-4 -13 -3 -8 -9 -14 -10 -12
-4 -14 -3 -8 -10 -15 -11 -13
-5 -15 -2 -9 -11 -16 -12 -14
-5 -16 -2 -9 -12 -16 -13 -15
-5 -16 -2 -9 -13 -17 -14 -15
-6 -17 -3 -10 -14 -18 -15 -16
-6 -18 -3 -10 -15 -18 -16 -17
-7 -19 -4 -11 -16 -19 -17 -18
-7 -19 -4 -11 -16 -19 -17 -18
-7 -19 -4 -11 -16 -19 -17 -18
-7 -19 -4 -11 -16 -19 -17 -18
-7 -19 -4 -11 -16 -19 -17 -18
-7 -19 -3 -11 -16 -20 -16 -18
-7 -19 -3 -11 -16 -20 -16 -18
-7 -19 -3 -11 -16 -20 -16 -18
-7 -20 -3 -11 -16 -21 -17 -19
-7 -20 -3 -11 -16 -21 -17 -19
-8 -21 -2 -10 -16 -22 -18 -20
-8 -21 -2 -10 -16 -22 -18 -20
-8 -21 -2 -10 -16 -22 -18 -20
-8 -21 -2 -10 -16 -22 -19 -21
-8 -21 -2 -10 -16 -22 -19 -21
-9 -21 -2 -10 -17 -21 -20 -22
-9 -21 -2 -10 -17 -21 -20 -22
-9 -21 -2 -10 -17 -21 -20 -22
-9 -22 -2 -10 -17 -21 -20 -22
-9 -22 -2 -10 -17 -21 -20 -22
-9 -23 -2 -10 -17 -22 -21 -23
-9 -23 -2 -10 -17 -22 -21 -23
-9 -23 -2 -10 -17 -22 -21 -23
-9 -23 -2 -10 -17 -22 -21 -23
-9 -23 -2 -10 -17 -22 -21 -23
-10 -22 0 -11 -17 -22 -20 -22
-10 -22 0 -11 -17 -22 -20 -22
-10 -21 0 -11 -17 -22 -19 -22
-9 -20 0 -11 -17 -22 -18 -21
-9 -20 0 -11 -17 -22 -18 -21
-8 -19 -2 -10 -17 -21 -17 -20
-8 -19 -2 -10 -17 -20 -17 -20
-8 -20 -2 -10 -17 -20 -17 -19
-8 -21 0 -10 -17 -19 -16 -18
-8 -21 0 -10 -17 -18 -16 -18
-8 -22 1 -10 -15 -16 -15 -17
-8 -20 3 -8 -11 -13 -14 -16
-8 -19 5 -5 -8 -10 -12 -15
-8 -17 7 -2 -4 -7 -11 -14
-8 -15 9 2 0 -3 -9 -13
-7 -14 11 8 9 6 -3 -8
0 -13 12 20 25 23 12 3
5 -13 14 31 42 40 25 13
11 -12 15 44 58 57 39 24
17 -11 17 55 75 74 54 34
25 -5 17 64 92 100 79 56
37 12 14 69 108 138 125 94
49 28 11 74 125 176 170 133
61 44 8 79 141 214 215 171
72 60 5 85 157 252 259 209
84 71 -3 78 159 279 293 237
94 73 -18 52 138 288 306 250
103 76 -33 26 115 298 319 263
113 79 -48 1 94 307 332 275
123 82 -63 -26 71 316 346 287
121 79 -73 -52 38 296 328 275
97 65 -76 -78 -13 223 258 220
72 51 -78 -105 -65 150 187 164
48 36 -81 -132 -116 78 115 109
23 22 -83 -158 -168 6 45 54
5 10 -86 -177 -203 -51 -9 11
-4 2 -85 -180 -214 -78 -33 -10
-12 -7 -83 -183 -224 -107 -57 -30
-21 -15 -82 -186 -234 -135 -80 -51
-29 -23 -81 -189 -244 -163 -105 -71
-35 -29 -78 -186 -243 -177 -118 -83
-35 -30 -72 -168 -218 -161 -110 -78
-35 -31 -66 -150 -193 -146 -102 -74
-35 -33 -60 -132 -169 -131 -94 -70
-35 -34 -53 -114 -144 -115 -86 -65
-33 -35 -47 -98 -122 -102 -77 -61
-30 -32 -38 -83 -107 -91 -70 -56
-27 -29 -30 -69 -92 -79 -63 -51
-24 -27 -22 -56 -76 -69 -57 -46
-21 -24 -14 -41 -61 -58 -50 -41
-18 -22 -8 -31 -49 -50 -45 -37
-16 -22 -6 -27 -44 -46 -41 -36
-15 -22 -3 -23 -37 -41 -39 -34
-13 -21 0 -19 -32 -36 -36 -33
-12 -21 2 -15 -26 -32 -34 -31
-10 -20 4 -12 -22 -29 -32 -30
-10 -20 5 -10 -19 -27 -30 -29
-10 -20 6 -7 -16 -25 -28 -28
-10 -20 7 -5 -14 -23 -26 -27
-10 -20 8 -3 -11 -21 -24 -26
-11 -19 9 0 -9 -19 -22 -25
-10 -19 9 0 -9 -18 -21 -23
-10 -19 9 0 -9 -18 -20 -20
-9 -19 9 0 -9 -17 -18 -18
-8 -19 9 0 -9 -16 -17 -16
-7 -18 8 0 -8 -15 -16 -14
-7 -18 8 0 -7 -15 -16 -14
-7 -18 8 1 -6 -15 -16 -14
-7 -18 9 2 -5 -15 -16 -15
-7 -18 9 2 -4 -15 -16 -15
-7 -17 10 3 -3 -15 -17 -16
-7 -17 10 3 -3 -15 -17 -16
-7 -17 10 3 -3 -14 -17 -17
-7 -17 10 3 -3 -13 -17 -18
-7 -17 10 3 -3 -13 -17 -18
-6 -17 9 2 -3 -12 -18 -19
-6 -17 9 2 -3 -12 -18 -19
-6 -16 9 3 -3 -12 -19 -19
-6 -15 9 4 -3 -12 -20 -19
-6 -15 9 4 -3 -12 -20 -19
-5 -14 10 5 -2 -12 -21 -19
-5 -14 10 5 -2 -12 -21 -18
-5 -14 10 5 -2 -12 -21 -17
-5 -14 9 4 -2 -11 -20 -16
-5 -14 9 4 -2 -11 -20 -15
-6 -14 8 3 0 -10 -19 -14
-6 -14 8 4 1 -10 -19 -14
-6 -14 8 4 1 -10 -19 -14
-6 -13 9 5 2 -10 -18 -14
-6 -13 9 6 3 -10 -18 -14
-5 -12 10 7 4 -10 -17 -15
-5 -12 10 7 4 -10 -17 -15
-5 -12 10 6 4 -9 -17 -15
-4 -12 9 6 3 -9 -16 -14
-4 -12 9 5 3 -8 -16 -14
-3 -11 8 4 2 -7 -15 -13
-3 -11 8 4 2 -7 -15 -13
-3 -11 8 4 2 -7 -15 -13
-3 -11 8 5 2 -7 -15 -13
-3 -11 8 5 2 -7 -15 -13
-4 -12 9 6 3 -6 -15 -12
-4 -12 9 6 3 -6 -15 -12
-4 -12 8 5 3 -6 -15 -12
-3 -11 8 5 3 -6 -15 -11
-3 -11 7 4 3 -6 -15 -11
-2 -10 6 3 4 -6 -15 -10
-2 -10 6 3 4 -6 -16 -11
-2 -10 6 4 5 -6 -17 -12
-2 -9 6 4 5 -5 -18 -13
-2 -9 6 5 6 -5 -19 -15
-3 -8 7 6 7 -4 -20 -16
-3 -8 7 6 7 -4 -18 -14
-3 -7 7 6 7 -4 -17 -12
-2 -7 7 6 7 -3 -15 -10
-2 -6 7 6 7 -3 -14 -8
0 -5 6 6 7 -2 -12 -6
0 -5 6 6 8 -2 -12 -6
0 -5 6 6 9 -2 -12 -6
0 -5 6 7 10 0 -12 -6
0 -5 6 7 11 0 -12 -6
1 -4 7 8 12 1 -12 -6
1 -4 7 8 12 1 -12 -6
1 -4 6 8 12 1 -12 -6
2 -4 6 8 12 2 -11 -6
2 -4 5 8 12 2 -11 -6
3 -3 4 8 11 3 -10 -5
3 -3 4 9 12 4 -10 -4
3 -3 4 9 13 4 -9 -2
3 -2 4 10 14 5 -9 0
3 -2 4 11 15 6 -8 2
4 0 5 12 16 7 -7 3
4 0 5 12 16 7 -6 3
5 1 4 12 16 7 -6 4
5 1 4 12 16 7 -5 4
6 2 3 12 16 7 -4 5
7 3 2 11 16 8 -3 6
7 4 2 12 17 9 -3 6
8 4 2 13 18 10 -2 6
8 5 2 14 19 11 -2 7
9 6 2 15 21 13 0 7
10 7 1 16 22 14 1 8
10 7 1 16 22 15 2 10
10 7 1 16 22 15 4 11
10 8 0 15 22 16 5 13
10 8 0 15 22 17 6 14
11 9 -2 14 23 18 8 16
12 10 -3 15 24 18 8 17
14 11 -3 16 24 18 8 17
15 12 -4 17 25 19 8 18
16 14 -5 18 26 19 8 19
18 15 -6 19 27 20 9 20
18 16 -6 19 28 21 10 21
18 16 -6 19 28 22 11 22
19 17 -7 20 29 23 12 23
19 18 -7 20 30 24 13 24
20 19 -8 21 31 25 14 25
21 19 -8 21 32 26 15 26
21 19 -8 22 33 27 17 27
22 19 -8 22 34 28 18 28
23 19 -8 23 35 29 19 29
24 19 -9 24 36 30 21 30
24 19 -9 24 36 30 21 30
25 20 -9 24 36 30 21 30
25 20 -9 24 36 30 21 31
26 21 -9 24 36 30 21 31
27 22 -10 24 35 31 22 32
27 22 -10 25 36 31 23 33
27 22 -10 25 37 32 23 34
27 22 -9 26 38 32 24 35
27 22 -9 27 39 33 25 36
26 21 -8 28 40 34 26 37
26 21 -8 28 40 34 26 37
26 21 -8 28 40 34 25 37
26 20 -8 28 39 34 25 37
26 20 -8 28 39 34 24 37
27 19 -7 27 38 33 23 37
27 19 -7 27 38 33 23 36
27 19 -7 27 38 33 23 35
26 19 -7 27 38 32 22 34
26 19 -7 27 38 32 22 33
25 18 -8 28 37 31 21 32
25 18 -7 28 37 31 21 32
25 18 -7 28 37 31 20 32
25 18 -6 28 37 31 20 31
25 18 -5 28 37 31 19 31
25 17 -4 27 37 31 18 30
25 17 -4 27 37 31 18 30
25 16 -4 27 37 31 18 30
24 16 -4 27 37 31 18 30
24 15 -4 27 37 31 18 30
23 14 -3 28 38 31 17 29
22 14 -3 27 37 31 15 27
21 13 -3 26 36 31 13 25
20 13 -2 25 35 31 12 22
19 12 -2 23 34 31 10 20
18 11 0 22 33 30 8 18
17 11 0 22 33 30 8 18
16 11 0 21 33 30 8 18
15 10 1 21 33 30 8 18
14 10 1 20 33 30 8 18
13 9 2 19 32 29 7 17
13 8 2 19 32 29 7 17
12 6 3 18 31 29 7 17
11 5 4 18 30 30 7 18
10 4 5 17 29 30 7 18
9 2 6 16 28 31 8 19
9 2 6 16 27 29 5 17
8 2 6 15 26 27 3 14
7 1 6 14 25 25 0 12
6 1 6 13 24 23 -4 9
5 0 7 12 23 21 -6 7
4 -2 7 12 23 21 -7 6
3 -4 8 12 22 20 -8 4
2 -6 8 11 22 20 -9 3
1 -7 9 11 21 19 -10 2
0 -9 10 10 20 18 -11 0
0 -9 10 10 20 17 -13 -3
-2 -9 10 10 19 15 -15 -5
-2 -10 10 10 18 14 -16 -6
-3 -10 10 10 17 13 -18 -8
-4 -11 11 10 16 11 -20 -10
-4 -11 11 10 15 10 -21 -11
-4 -11 11 10 14 8 -23 -13
-5 -11 11 9 13 7 -24 -15
-5 -11 11 9 11 6 -25 -16
-6 -11 11 8 10 4 -27 -18
-6 -11 11 8 10 4 -27 -18
-7 -11 11 8 10 4 -27 -19
-7 -11 11 8 10 4 -28 -19
-8 -11 11 8 10 4 -28 -20
-9 -10 12 8 10 3 -29 -21
-9 -10 12 8 10 3 -29 -21
-9 -10 12 8 10 3 -29 -21
-9 -10 12 7 10 2 -30 -21
-9 -10 12 7 10 2 -30 -21
-10 -10 12 6 9 1 -31 -20
-10 -10 12 6 9 1 -30 -20
-10 -10 12 7 9 2 -29 -19
-9 -9 12 7 10 2 -28 -18
-9 -9 12 8 10 3 -27 -17
-8 -8 13 9 11 4 -26 -16
-8 -7 13 9 11 4 -26 -15
-8 -6 12 8 11 5 -25 -14
-7 -5 12 8 12 6 -25 -13
-7 -3 11 7 12 7 -24 -11
-6 -2 10 6 13 8 -23 -10
-6 -2 10 6 14 9 -23 -10
-6 -2 10 7 15 10 -22 -9
-6 -3 10 7 16 11 -21 -8
-6 -3 10 8 17 12 -20 -7
-7 -4 10 9 18 13 -19 -6
-7 -3 10 9 18 13 -19 -6
-6 -2 9 8 18 14 -18 -5
-6 0 9 8 18 15 -17 -4
-5 2 8 7 18 16 -16 -3
-4 3 7 6 17 17 -15 -2
-4 3 7 6 17 17 -15 -2
-4 4 7 6 18 18 -15 -2
-4 4 7 6 18 19 -15 -2
-4 5 7 6 19 20 -15 -2
-4 6 6 7 20 21 -14 0
-4 6 6 7 20 21 -13 1
-3 6 5 7 20 22 -11 3
-2 6 5 7 20 23 -9 4
0 6 4 7 20 24 -8 5
1 7 3 6 21 25 -6 7
1 7 3 6 21 25 -6 7
1 7 3 6 21 26 -6 7
1 7 4 7 22 27 -5 8
1 7 4 7 22 28 -5 8
0 7 5 8 23 29 -4 9
0 7 5 8 23 29 -4 9
0 7 5 8 23 29 -4 9
1 6 5 7 22 29 -4 8
1 6 5 7 22 29 -4 8
2 5 5 6 21 28 -5 7
2 5 5 6 21 28 -6 6
1 6 5 6 21 28 -7 5
1 6 5 6 21 27 -8 4
0 7 5 6 21 27 -9 2
-2 8 4 6 20 26 -10 1
-2 8 4 6 20 26 -9 3
-2 7 4 6 20 26 -8 4
-2 6 4 6 20 27 -7 6
-2 5 4 6 20 27 -5 8
0 4 5 7 20 28 -4 10
0 4 5 7 20 28 -4 9
0 3 5 7 20 28 -4 8
-2 3 6 7 20 28 -4 7
-2 2 6 7 20 28 -4 6
-3 1 7 8 19 27 -5 5
-3 1 7 8 19 27 -5 5
-3 1 7 8 18 27 -5 5
-3 1 6 7 17 27 -6 5
-3 1 6 7 16 27 -6 5
-2 0 5 6 15 26 -7 6
-2 0 5 6 15 26 -7 5
-2 0 5 6 15 25 -8 4
-3 0 5 6 14 24 -9 3
-3 0 5 6 14 23 -10 2
-4 0 5 6 13 22 -11 0
-4 0 5 6 13 22 -11 0
-4 -2 5 6 13 21 -12 0
-4 -2 6 6 13 21 -13 -2
-4 -3 6 6 13 20 -14 -2
-4 -4 7 5 12 19 -15 -3
-4 -4 7 5 12 19 -15 -3
-4 -4 7 5 12 19 -15 -3
-4 -4 8 5 12 19 -14 -3
-4 -4 8 5 12 19 -14 -3
-5 -4 9 6 12 18 -13 -2
-5 -4 9 6 12 18 -13 -2
-5 -4 9 5 11 18 -13 -3
-5 -4 8 4 10 18 -14 -3
-5 -4 8 3 9 18 -14 -4
-5 -5 7 2 8 17 -15 -5
-5 -5 7 2 8 17 -15 -5
-5 -5 7 3 8 17 -15 -5
-5 -5 7 3 8 17 -15 -4
-5 -5 7 4 8 17 -15 -4
-6 -4 7 5 9 16 -16 -3
-6 -4 7 5 9 16 -16 -3
-6 -5 7 4 9 16 -16 -3
-6 -5 7 4 9 16 -16 -3
-6 -6 7 3 9 16 -16 -3
-6 -7 7 2 8 15 -15 -4
-6 -7 7 2 8 15 -15 -4
-6 -7 7 2 8 15 -15 -4
-6 -7 7 2 8 15 -16 -5
-6 -7 7 2 8 15 -16 -5
-7 -8 7 3 7 15 -17 -6
-7 -8 7 3 7 15 -17 -6
-7 -8 7 3 7 15 -17 -6
-7 -8 7 3 7 14 -17 -6
-7 -8 7 3 7 14 -17 -6
-6 -9 7 2 6 13 -16 -5
-6 -9 7 2 6 13 -16 -5
-6 -9 7 2 6 13 -16 -5
-6 -8 7 2 6 13 -16 -5
-6 -8 7 2 6 13 -16 -5
-7 -7 6 2 6 12 -15 -5
-7 -7 6 2 6 12 -15 -5
-7 -7 6 2 6 12 -15 -5
-7 -7 6 1 6 12 -15 -6
-7 -7 6 1 6 12 -15 -6
-7 -7 7 0 5 11 -16 -7
-7 -7 7 0 5 11 -16 -7
-7 -7 7 0 5 11 -16 -7
-7 -7 7 0 5 10 -17 -7
-7 -7 7 0 5 10 -17 -7
-7 -7 6 1 4 9 -18 -7
-7 -7 6 1 4 9 -18 -7
-7 -7 6 1 4 9 -18 -7
-7 -7 6 0 4 9 -18 -7
-7 -7 6 0 4 9 -18 -7
-7 -8 6 -2 3 8 -17 -6
-7 -8 6 -2 3 8 -17 -6
-8 -8 6 -2 3 8 -17 -6
-8 -8 6 -2 3 7 -17 -7
-9 -8 6 -2 3 7 -17 -7
-10 -8 5 -3 2 6 -17 -8
-10 -8 5 -3 2 6 -17 -8
-10 -8 5 -3 2 6 -17 -7
-9 -8 5 -3 2 6 -16 -6
-9 -8 5 -3 2 6 -16 -5
-8 -9 5 -3 2 7 -15 -4
-8 -9 5 -3 2 7 -15 -4
-8 -8 5 -3 2 7 -15 -4
-8 -8 5 -2 2 7 -15 -4
-8 -7 5 -2 2 7 -15 -4
-7 -6 5 0 2 6 -16 -5
-7 -5 6 1 3 6 -15 -5
-7 -3 8 2 4 7 -14 -4
-7 -2 9 3 5 7 -13 -4
-7 1 11 4 6 8 -12 -3
-8 3 13 5 8 9 -11 -2
-8 3 13 5 8 9 -11 -2
-8 3 14 5 8 9 -11 -2
-8 4 14 5 8 9 -11 -2
-8 4 15 5 8 9 -11 -2
-7 5 16 6 9 8 -10 0
-7 5 17 7 9 8 -10 0
-7 6 18 8 10 8 -9 0
-7 6 19 9 10 8 -9 1
-7 7 20 10 11 8 -8 1
-6 8 21 11 12 8 -7 2
-6 11 18 9 12 8 -6 2
-6 13 14 6 12 9 -5 3
-5 16 11 4 12 10 -4 4
-5 19 8 2 12 11 -3 5
-4 22 4 -2 11 12 0 6
-4 22 3 -2 11 12 1 7
-3 23 2 -3 11 12 2 8
-3 23 1 -3 11 12 3 9
-2 24 0 -4 11 12 4 10
0 25 -3 -5 10 13 5 11
0 25 -3 -5 10 13 5 11
0 25 -3 -5 9 12 5 11
0 25 -4 -6 8 11 4 11
0 25 -4 -6 7 10 4 11
-2 26 -5 -7 6 9 3 10
-2 26 -5 -8 5 8 3 10
0 25 -6 -9 4 7 3 9
0 25 -7 -10 3 6 2 8
1 24 -8 -11 2 5 2 7
2 23 -9 -12 0 4 1 6
2 20 -9 -12 0 4 1 6
2 17 -8 -11 0 3 0 6
1 14 -8 -11 0 2 0 5
1 10 -7 -10 0 1 -2 5
0 7 -6 -9 -2 0 -3 4
-2 5 -6 -9 -2 -2 -4 3
-3 3 -5 -9 -2 -3 -5 2
-4 1 -4 -9 -3 -4 -7 0
-5 -2 -3 -9 -3 -5 -8 -2
-7 -5 -2 -8 -4 -6 -10 -4
-7 -6 -2 -8 -4 -7 -11 -5
-7 -7 0 -8 -4 -8 -12 -6
-7 -8 0 -8 -5 -9 -13 -8
-7 -9 1 -8 -5 -10 -14 -9
-8 -11 2 -7 -6 -11 -16 -11
-8 -12 2 -7 -7 -12 -16 -11
-8 -13 2 -8 -8 -13 -17 -12
-8 -14 1 -9 -9 -15 -18 -13
-8 -15 1 -10 -10 -16 -19 -14
-9 -16 0 -11 -12 -18 -20 -15
-9 -16 0 -11 -12 -18 -20 -15
-9 -16 0 -11 -12 -18 -20 -15
-9 -16 1 -11 -12 -18 -20 -15
-9 -16 1 -11 -12 -18 -20 -15
-10 -17 2 -10 -11 -18 -21 -16
-10 -17 2 -10 -11 -18 -21 -16
-10 -17 2 -10 -11 -18 -21 -16
-10 -17 2 -10 -11 -18 -21 -16
-10 -17 2 -10 -11 -18 -21 -16
-9 -17 3 -10 -12 -18 -21 -16
-9 -17 3 -10 -12 -18 -21 -16
-9 -17 3 -10 -12 -18 -21 -16
-9 -18 3 -10 -12 -19 -22 -17
-9 -18 3 -10 -12 -19 -22 -17
-9 -19 4 -10 -13 -20 -23 -18
-9 -19 4 -10 -13 -20 -23 -18
-9 -19 4 -10 -13 -20 -23 -19
-10 -20 4 -10 -13 -20 -24 -19
-10 -20 4 -10 -13 -20 -24 -20
-11 -21 3 -10 -14 -21 -25 -21
-11 -21 3 -10 -14 -21 -25 -21
-11 -21 3 -10 -14 -21 -25 -21
-11 -20 3 -10 -14 -22 -24 -21
-11 -20 3 -10 -14 -22 -24 -21
-11 -19 4 -10 -14 -23 -23 -20
-11 -19 4 -10 -14 -23 -23 -20
-11 -19 3 -10 -14 -23 -23 -21
-10 -19 3 -10 -14 -22 -23 -21
-10 -19 2 -10 -14 -22 -23 -22
-9 -20 1 -10 -15 -21 -24 -23
-9 -20 1 -10 -15 -21 -24 -22
-9 -20 2 -10 -15 -21 -23 -21
-9 -20 2 -10 -14 -20 -23 -20
-9 -20 3 -10 -14 -20 -22 -19
-9 -19 4 -9 -13 -19 -21 -18
-9 -17 5 -5 -7 -15 -20 -18
-9 -15 6 1 0 -11 -18 -18
-9 -13 8 5 6 -7 -17 -18
-9 -11 9 10 12 -3 -15 -18
-8 -8 11 15 18 3 -13 -19
-3 -6 14 27 38 25 6 -5
3 -4 17 39 58 47 23 10
9 -2 20 52 78 69 42 24
14 1 23 65 98 91 59 39
20 3 27 77 118 113 78 54
29 21 23 74 126 153 128 97
39 39 18 71 134 192 177 139
49 58 14 68 141 231 225 182
58 76 9 65 149 271 274 224
68 95 4 62 157 310 323 266
75 95 -14 33 129 317 335 276
82 95 -32 5 99 324 347 286
90 96 -50 -25 70 331 358 298
97 96 -67 -54 40 339 370 308
105 97 -86 -82 12 345 382 319
86 79 -88 -105 -38 263 303 259
65 63 -90 -129 -89 180 224 198
46 46 -92 -152 -139 97 146 138
26 28 -94 -175 -189 14 67 77
6 11 -97 -198 -239 -68 -12 17
0 3 -96 -196 -242 -94 -34 -4
-8 -7 -94 -194 -246 -120 -57 -23
-14 -16 -92 -192 -251 -146 -79 -44
-21 -25 -90 -190 -255 -172 -102 -64
-28 -34 -88 -188 -259 -198 -126 -85
-28 -33 -79 -170 -232 -181 -117 -80
-28 -32 -70 -151 -205 -163 -108 -75
-28 -31 -62 -132 -178 -146 -99 -70
-28 -30 -53 -113 -151 -129 -90 -65
-29 -28 -44 -94 -123 -110 -80 -60
-28 -27 -35 -81 -108 -100 -74 -56
-26 -26 -27 -68 -93 -90 -68 -52
-24 -24 -19 -56 -77 -79 -61 -48
-22 -23 -12 -43 -63 -69 -55 -45
-21 -22 -4 -30 -48 -59 -49 -40
-19 -21 -2 -26 -41 -54 -45 -37
-17 -20 1 -22 -36 -49 -41 -34
-15 -20 3 -18 -30 -44 -37 -31
-13 -19 5 -14 -25 -38 -34 -28
-12 -19 6 -10 -20 -34 -31 -26
-11 -18 7 -8 -18 -32 -30 -25
-11 -18 8 -7 -16 -31 -29 -25
-11 -18 8 -6 -14 -29 -29 -25
-11 -18 9 -5 -12 -28 -28 -25
-11 -18 9 -4 -10 -27 -28 -25
-12 -17 10 -3 -9 -26 -27 -24
-12 -17 10 -3 -9 -25 -26 -23
-11 -17 9 -3 -9 -25 -25 -23
-11 -17 9 -3 -9 -24 -24 -22
-11 -17 9 -3 -9 -24 -23 -22
-10 -16 8 -2 -8 -23 -22 -21
-10 -16 9 0 -7 -23 -22 -21
-10 -15 10 1 -6 -22 -22 -21
-10 -15 11 2 -5 -22 -22 -21
-10 -15 11 2 -4 -22 -22 -21
-10 -14 12 3 -3 -21 -22 -21
-10 -14 12 3 -3 -21 -22 -20
-10 -14 11 2 -4 -21 -21 -20
-10 -14 11 2 -4 -21 -21 -19
-10 -14 11 2 -4 -21 -21 -19
-10 -14 10 1 -5 -20 -20 -18
-10 -14 10 2 -4 -20 -20 -18
-9 -13 11 2 -3 -20 -20 -18
-9 -13 11 3 -2 -20 -20 -18
-9 -13 11 3 -2 -20 -20 -18
-8 -12 12 4 0 -19 -19 -18
-8 -12 12 3 0 -19 -19 -18
-8 -11 11 3 -2 -19 -18 -18
-8 -11 11 2 -2 -19 -18 -18
-8 -11 11 2 -2 -19 -18 -18
-8 -10 10 1 -3 -19 -17 -17
-8 -10 10 1 -2 -19 -17 -17
-8 -10 10 2 0 -19 -17 -17
-8 -10 10 2 1 -19 -17 -17
-8 -10 10 2 1 -19 -17 -17
-7 -11 11 3 2 -19 -18 -16
-7 -11 10 3 2 -19 -18 -16
-7 -11 9 2 1 -19 -17 -16
-7 -11 8 2 1 -19 -17 -16
-7 -11 8 2 1 -19 -17 -16
-7 -10 7 1 0 -18 -16 -15
-7 -10 7 2 1 -18 -16 -15
-7 -10 8 2 2 -17 -16 -15
-7 -10 8 3 3 -17 -16 -15
-7 -10 8 3 4 -17 -16 -15
-7 -11 9 4 5 -16 -17 -15
-7 -10 9 4 5 -16 -17 -15
-7 -10 8 3 4 -16 -16 -14
-7 -9 8 3 4 -16 -16 -14
-7 -9 8 3 4 -16 -16 -14
-7 -8 7 2 3 -15 -15 -13
-7 -8 7 3 4 -15 -15 -13
-7 -8 8 4 5 -15 -15 -13
-7 -8 8 5 6 -15 -15 -13
-7 -8 8 6 7 -15 -15 -13
-6 -8 9 7 8 -14 -14 -12
-6 -8 9 7 7 -14 -13 -12
-6 -8 8 6 7 -14 -13 -12
-6 -8 8 6 6 -14 -12 -12
-6 -8 8 6 6 -14 -12 -12
-6 -7 7 5 6 -13 -11 -11
-6 -6 7 6 7 -13 -11 -11
-6 -6 7 6 9 -12 -11 -11
-6 -5 7 7 10 -12 -11 -11
-6 -5 7 7 11 -12 -11 -11
-5 -4 8 8 12 -11 -11 -10
-5 -4 8 8 12 -11 -10 -9
-4 -4 7 8 12 -11 -9 -8
-4 -4 7 8 12 -11 -8 -7
-4 -4 7 8 12 -11 -7 -7
-3 -3 6 8 11 -10 -6 -6
-3 -2 6 9 12 -9 -5 -5
-3 0 6 10 13 -9 -5 -4
-3 1 6 11 14 -8 -4 -3
-3 1 6 11 14 -8 -4 -3
-2 2 7 12 15 -7 -3 -2
0 3 7 12 15 -6 -2 0
1 3 6 12 15 -5 0 1
2 4 6 12 15 -4 1 2
2 4 6 12 15 -4 1 3
3 5 5 13 17 -3 2 4
3 6 5 14 18 -2 3 5
3 6 5 14 20 -2 4 6
3 7 5 15 21 0 5 7
3 7 5 15 22 0 6 8
3 8 4 16 23 1 8 10
4 8 4 17 24 2 9 11
4 9 4 18 25 3 11 12
5 9 4 19 26 4 12 13
5 9 4 19 26 5 13 14
6 11 3 20 27 6 14 15
7 12 3 21 28 7 15 16
8 14 2 22 29 7 16 17
9 15 2 23 30 8 17 18
10 16 2 23 30 8 17 19
11 17 1 24 31 9 19 20
12 18 0 24 31 10 20 21
13 19 -2 25 32 11 21 22
14 20 -3 25 32 12 22 23
15 20 -3 25 32 12 23 24
16 21 -4 26 33 13 24 25
17 22 -4 26 34 14 25 26
18 23 -5 27 34 15 26 27
19 24 -5 27 35 16 27 28
19 24 -5 27 35 17 28 28
20 25 -6 28 36 18 29 30
21 25 -6 28 36 19 30 31
21 25 -6 28 36 20 31 32
22 25 -6 28 36 21 32 33
22 25 -6 28 36 21 33 34
23 25 -7 29 37 22 34 35
23 25 -7 29 37 21 34 35
23 25 -7 30 37 21 34 35
23 25 -7 30 37 20 34 35
23 25 -7 30 37 20 34 35
22 26 -6 31 38 19 33 34
22 26 -6 31 38 19 33 34
22 25 -6 31 37 19 32 34
22 25 -6 31 37 19 32 34
22 25 -6 31 37 19 32 34
23 24 -5 30 36 19 31 33
23 24 -5 30 36 18 30 32
23 24 -5 30 36 18 29 31
23 24 -5 30 36 17 28 30
23 24 -5 30 36 17 28 30
22 24 -5 30 36 16 27 29
