I II V1 V2 V3 V4 V5 V6
-9 -16 -8 -11 -8 -12 -14 -11
-9 -16 -8 -11 -8 -12 -14 -11
-8 -16 -7 -10 -7 -11 -13 -11
-8 -16 -7 -10 -7 -11 -13 -11
-8 -16 -7 -10 -7 -11 -13 -11
-8 -15 -7 -9 -7 -11 -13 -11
-8 -15 -7 -9 -7 -11 -13 -11
-8 -14 -6 -8 -7 -11 -14 -10
-8 -14 -6 -8 -7 -11 -14 -10
-8 -14 -6 -8 -6 -11 -14 -10
-8 -14 -6 -8 -5 -10 -14 -10
-8 -14 -6 -8 -5 -10 -14 -10
-7 -13 -5 -7 -4 -9 -13 -11
-7 -13 -5 -7 -4 -9 -13 -11
-7 -13 -5 -7 -4 -9 -13 -11
-7 -14 -5 -7 -4 -9 -13 -11
-7 -14 -5 -7 -4 -9 -13 -11
-8 -15 -6 -8 -5 -10 -13 -11
-8 -15 -6 -8 -5 -10 -13 -11
-8 -15 -6 -8 -5 -10 -13 -11
-7 -15 -6 -8 -5 -10 -13 -11
-7 -15 -6 -8 -5 -10 -13 -11
-6 -15 -7 -8 -5 -9 -13 -12
-6 -15 -7 -8 -5 -9 -13 -12
-6 -15 -7 -8 -5 -9 -13 -12
-6 -15 -7 -8 -5 -9 -13 -12
-6 -15 -7 -8 -5 -9 -13 -12
-6 -16 -7 -9 -6 -8 -12 -11
-6 -16 -7 -9 -6 -8 -12 -11
-6 -16 -7 -9 -6 -8 -12 -11
-6 -16 -7 -9 -6 -8 -12 -11
-6 -16 -7 -9 -6 -8 -12 -11
-6 -15 -8 -8 -7 -8 -11 -12
-6 -15 -8 -8 -7 -8 -11 -12
-6 -14 -8 -8 -7 -8 -11 -12
-6 -13 -8 -9 -7 -8 -11 -12
-6 -13 -8 -9 -7 -8 -11 -12
-7 -12 -9 -10 -8 -9 -12 -12
-7 -13 -9 -10 -8 -9 -12 -12
-7 -13 -9 -10 -7 -9 -12 -12
-6 -14 -9 -9 -6 -8 -11 -11
-6 -15 -9 -9 -6 -8 -11 -11
-5 -16 -9 -8 -5 -7 -10 -10
-5 -16 -9 -8 -5 -7 -10 -10
-5 -16 -9 -8 -5 -7 -11 -10
-5 -17 -10 -8 -6 -7 -12 -11
-5 -17 -10 -8 -6 -7 -12 -11
-6 -18 -11 -9 -7 -8 -13 -12
-5 -18 -11 -9 -7 -8 -13 -12
-5 -18 -11 -9 -7 -8 -13 -12
-4 -17 -11 -10 -7 -8 -13 -12
-3 -17 -11 -10 -7 -8 -13 -12
-2 -16 -12 -11 -7 -7 -12 -11
-2 -16 -12 -11 -7 -7 -12 -11
-2 -15 -12 -11 -7 -7 -12 -11
-2 -14 -12 -11 -7 -7 -11 -11
-2 -14 -12 -11 -7 -7 -11 -11
0 -13 -13 -11 -6 -7 -10 -10
0 -13 -13 -11 -6 -7 -10 -10
1 -13 -13 -11 -6 -7 -10 -10
2 -13 -13 -11 -6 -7 -10 -10
2 -13 -13 -11 -6 -7 -10 -10
3 -13 -14 -11 -6 -6 -10 -10
3 -13 -14 -11 -6 -5 -9 -9
3 -13 -14 -11 -6 -5 -9 -8
3 -12 -14 -11 -6 -4 -8 -7
3 -12 -14 -11 -6 -3 -7 -6
4 -11 -13 -10 -6 -2 -6 -5
4 -10 -14 -10 -6 -2 -6 -5
4 -9 -16 -11 -6 -2 -6 -5
5 -8 -17 -12 -6 -2 -6 -5
5 -7 -19 -12 -6 -2 -6 -5
6 -6 -20 -13 -7 -3 -5 -4
7 -5 -21 -14 -7 -3 -5 -4
8 -4 -23 -16 -8 -3 -5 -4
9 -3 -24 -17 -9 -3 -4 -4
10 -2 -26 -19 -9 -3 -4 -4
11 0 -27 -20 -10 -2 -3 -3
12 0 -27 -20 -10 -2 -2 -2
13 0 -28 -20 -10 0 0 0
15 0 -29 -20 -11 1 1 1
16 0 -29 -20 -11 1 2 2
17 1 -30 -21 -12 2 3 3
17 2 -31 -21 -12 2 3 4
17 3 -32 -22 -12 2 4 5
17 5 -33 -23 -13 2 5 6
17 6 -34 -23 -13 2 5 7
18 7 -35 -24 -14 3 6 8
18 7 -36 -24 -14 4 7 9
18 7 -36 -25 -14 4 7 10
18 8 -37 -26 -14 5 8 11
18 8 -38 -26 -14 6 9 12
18 9 -39 -27 -15 7 10 13
19 9 -40 -28 -16 7 10 13
19 9 -40 -29 -17 6 10 13
20 9 -41 -31 -18 5 9 13
21 9 -43 -32 -19 5 9 13
22 10 -44 -33 -20 4 8 12
22 10 -44 -33 -20 4 8 12
22 10 -44 -33 -20 4 8 12
21 10 -44 -33 -20 4 8 12
21 10 -44 -33 -20 4 8 12
20 11 -45 -34 -20 3 9 13
19 11 -44 -34 -20 3 9 13
18 11 -44 -34 -20 3 9 13
17 10 -43 -33 -20 3 9 12
16 10 -41 -33 -20 3 9 12
15 9 -40 -32 -19 2 8 11
15 9 -39 -32 -19 2 8 11
15 9 -38 -31 -19 2 8 11
14 8 -37 -30 -18 2 8 11
14 8 -36 -30 -18 2 8 11
13 7 -35 -29 -17 2 8 10
12 6 -32 -27 -16 2 7 9
11 6 -30 -26 -16 2 6 9
10 5 -27 -24 -15 2 4 8
9 4 -25 -23 -14 2 3 7
8 3 -23 -21 -13 1 2 6
7 3 -22 -19 -12 1 2 5
7 3 -21 -18 -10 1 2 5
6 2 -19 -16 -9 2 2 4
5 2 -18 -15 -7 2 2 3
4 1 -17 -13 -6 3 3 2
3 0 -14 -11 -5 3 3 2
2 -2 -11 -9 -4 3 3 2
1 -3 -8 -7 -2 4 3 2
0 -4 -5 -6 0 4 3 2
-2 -5 -3 -4 1 5 3 1
-2 -5 -2 -4 1 5 3 1
-2 -5 -2 -3 1 5 2 0
-3 -4 0 -3 2 4 2 0
-3 -4 1 -2 2 4 1 -2
-4 -3 2 0 3 3 0 -3
-5 -3 2 0 3 3 0 -3
-5 -3 2 1 3 3 0 -3
-6 -3 3 1 3 3 -2 -4
-7 -3 3 2 3 3 -2 -4
-8 -3 4 3 4 2 -3 -5
-8 -3 4 3 4 2 -3 -5
-7 -3 4 4 4 2 -3 -5
-7 -3 5 4 4 2 -3 -5
-6 -3 5 5 4 2 -3 -5
-5 -2 6 6 5 2 -3 -5
-5 -2 6 6 5 2 -3 -5
-5 -3 6 6 5 2 -3 -5
-6 -3 7 6 5 2 -4 -6
-6 -4 7 6 5 2 -4 -6
-7 -5 8 6 4 2 -5 -7
-7 -5 8 6 4 2 -5 -7
-7 -5 7 6 3 2 -5 -7
-7 -5 7 5 3 1 -5 -7
-7 -5 6 5 2 1 -5 -7
-7 -4 5 4 1 0 -4 -7
-7 -5 6 4 1 0 -4 -7
-7 -5 6 4 1 0 -4 -7
-7 -6 7 5 2 0 -4 -7
-7 -7 8 5 2 0 -4 -7
-7 -8 9 6 3 1 -4 -6
-7 -7 9 6 3 1 -4 -6
-7 -6 9 6 3 1 -4 -6
-7 -5 8 6 3 1 -4 -6
-7 -4 8 6 3 1 -4 -6
-7 -3 7 6 3 0 -3 -7
-7 -3 7 6 3 0 -3 -7
-7 -3 7 6 3 0 -3 -7
-7 -3 7 6 3 0 -3 -7
-7 -3 7 6 3 0 -3 -7
-7 -3 7 6 3 1 -3 -7
-7 -3 7 6 3 1 -3 -7
-7 -3 7 6 3 1 -3 -6
-7 -4 7 7 3 1 -3 -6
-7 -4 7 7 3 1 -3 -5
-6 -5 7 8 4 2 -2 -4
-6 -4 7 8 4 2 -2 -4
-6 -3 7 8 4 2 -2 -4
-6 -2 8 8 4 2 -2 -4
-6 1 8 8 4 2 -2 -4
-5 2 9 7 3 2 -2 -5
-5 2 10 7 3 2 -2 -5
-5 2 10 7 4 2 -2 -5
-5 2 11 7 4 2 0 -4
-5 2 12 7 5 2 0 -4
-6 1 13 7 6 2 1 -3
-6 1 13 7 6 2 1 -3
-6 1 13 7 6 2 1 -3
-6 0 13 7 6 3 1 -3
-6 0 13 7 6 3 1 -3
-7 -2 12 8 6 4 1 -3
-6 -2 12 8 6 4 1 -3
-6 -2 12 8 6 4 2 -3
-5 -3 12 8 6 4 2 -3
-4 -3 12 8 6 4 3 -3
-3 -4 12 9 6 5 4 -2
-3 -4 12 9 6 5 4 -2
-3 -4 12 9 6 5 4 -2
-3 -3 12 9 6 5 3 -2
-3 -3 12 9 6 5 3 -2
-4 -2 12 8 5 5 2 -2
-4 0 12 8 5 5 2 -2
-4 1 11 8 5 5 2 -2
-4 2 11 8 5 5 2 -2
-4 4 10 8 5 5 2 -2
-3 5 9 8 5 5 2 -3
-3 4 9 8 5 5 2 -3
-3 2 9 8 5 5 2 -3
-3 1 10 8 5 5 2 -3
-3 0 10 8 5 5 2 -3
-4 -3 11 8 5 4 2 -4
-4 -3 11 8 5 4 2 -4
-4 -3 11 8 5 4 2 -4
-4 -2 11 8 5 4 2 -4
-4 -2 11 8 5 4 2 -4
-4 0 12 9 4 5 2 -3
-4 0 12 9 4 5 2 -3
-3 0 11 9 4 5 2 -3
-3 0 11 8 3 4 1 -3
-2 0 10 8 3 4 1 -3
0 0 9 7 2 3 0 -4
0 0 9 7 2 3 0 -4
-2 -2 9 7 2 3 0 -4
-2 -2 9 7 2 3 0 -4
-3 -3 9 7 2 3 0 -4
-4 -4 10 6 2 3 0 -5
-4 -4 10 6 2 3 0 -5
-4 -4 10 6 2 3 0 -5
-4 -4 11 6 3 4 0 -5
-4 -4 11 6 3 4 0 -5
-5 -3 12 7 4 5 1 -4
-5 -3 12 7 4 5 1 -4
-5 -3 12 7 4 5 1 -4
-5 -3 12 6 4 4 1 -4
-5 -3 12 6 4 4 1 -4
-4 -2 11 5 3 3 0 -5
-4 -2 11 5 3 3 0 -5
-4 -2 11 5 3 3 0 -5
-4 -3 11 5 3 3 0 -5
-4 -3 11 5 3 3 0 -5
-5 -4 11 6 2 3 0 -6
-5 -4 11 6 2 3 0 -6
-5 -5 11 6 2 3 0 -6
-4 -6 11 6 2 3 0 -6
-4 -7 11 6 2 3 0 -6
-3 -8 11 7 1 2 0 -6
-3 -8 11 7 1 2 0 -6
-3 -7 11 7 1 2 0 -6
-3 -6 11 7 1 2 0 -6
-3 -5 11 7 1 2 0 -6
-3 -4 11 6 1 1 0 -6
-3 -4 11 6 1 1 0 -6
-3 -4 11 6 1 1 0 -6
-3 -5 11 6 1 2 0 -6
-3 -5 11 6 1 2 0 -6
-3 -6 12 7 1 3 1 -5
-3 -6 12 7 1 3 1 -5
-3 -6 12 7 1 2 1 -5
-3 -5 12 7 1 2 1 -6
-3 -5 12 7 1 1 1 -6
-3 -4 12 7 1 0 0 -7
-3 -4 12 7 1 0 0 -7
-3 -4 12 7 1 0 0 -7
-3 -4 12 7 1 0 -2 -7
-3 -4 12 7 1 0 -2 -7
-4 -3 12 6 1 1 -3 -7
-4 -3 12 6 1 1 -3 -7
-4 -4 12 6 1 1 -2 -7
-4 -4 12 6 1 1 -2 -7
-4 -5 12 6 1 1 0 -7
-5 -6 13 7 0 2 1 -6
-5 -6 13 7 0 2 1 -6
-5 -6 13 7 0 2 1 -6
-5 -6 13 7 1 2 1 -6
-5 -6 13 7 1 2 1 -6
-4 -5 14 8 2 2 2 -6
-4 -4 15 9 3 2 2 -6
-4 -2 17 11 5 3 3 -5
-3 1 19 12 6 4 3 -4
-3 2 20 13 7 5 4 -3
-2 4 22 15 9 6 5 -2
-2 6 23 16 9 7 6 0
-2 8 24 17 10 8 7 1
0 10 25 18 11 9 8 2
0 12 26 19 12 10 9 4
1 14 27 20 13 11 10 5
1 14 27 20 13 11 10 5
1 14 27 20 13 10 10 5
1 14 26 20 13 10 9 4
1 14 26 20 13 9 9 4
2 13 25 19 12 8 8 3
2 12 25 19 12 8 8 3
2 11 25 19 12 8 8 3
2 10 25 18 12 8 8 2
2 9 25 18 12 8 8 2
1 8 24 17 11 8 7 1
1 8 23 17 10 8 7 1
2 8 21 16 9 8 7 1
3 9 19 15 8 7 7 1
4 9 18 14 7 7 7 1
5 10 16 13 6 6 8 2
5 10 15 12 6 6 8 2
5 10 13 11 5 6 7 2
5 9 12 10 5 6 7 2
5 9 11 9 4 6 6 2
6 8 9 8 3 5 5 1
6 8 9 8 3 5 5 1
6 7 10 8 3 5 5 0
6 7 10 8 3 4 5 0
6 6 11 8 3 4 5 -2
5 5 12 9 2 3 5 -3
5 4 12 9 2 3 5 -3
5 2 12 9 2 3 5 -3
5 1 12 9 2 3 5 -3
5 0 12 9 2 3 5 -3
4 -3 11 10 1 3 4 -3
4 -3 11 10 1 3 4 -3
3 -3 11 10 1 3 4 -3
3 -3 11 10 1 3 4 -3
2 -3 11 10 1 3 4 -3
1 -4 11 9 0 2 3 -4
1 -5 11 9 0 1 2 -5
0 -6 11 9 0 0 1 -6
-2 -7 10 8 -2 -2 0 -7
-3 -8 10 8 -2 -3 -2 -8
-4 -9 9 7 -3 -4 -3 -9
-4 -9 9 7 -3 -4 -3 -9
-5 -10 9 6 -3 -4 -4 -9
-5 -11 9 6 -4 -5 -4 -9
-6 -12 9 5 -4 -5 -5 -9
-7 -13 9 4 -5 -6 -6 -10
-7 -13 9 4 -5 -6 -6 -10
-7 -12 9 4 -5 -6 -6 -10
-7 -12 8 3 -5 -6 -6 -10
-7 -11 8 3 -5 -6 -6 -10
-6 -10 7 2 -6 -6 -5 -11
-6 -11 7 2 -6 -6 -5 -11
-6 -12 8 2 -6 -6 -5 -11
-6 -13 9 2 -6 -6 -5 -11
-6 -15 10 2 -6 -6 -5 -11
-6 -16 11 2 -6 -6 -5 -11
-6 -15 11 2 -6 -6 -5 -11
-6 -14 11 2 -6 -6 -5 -11
-5 -13 11 3 -5 -6 -5 -11
-5 -12 11 3 -5 -6 -5 -11
-4 -11 10 4 -4 -6 -5 -10
-4 -11 10 4 -4 -6 -5 -10
-4 -11 10 5 -3 -6 -5 -10
-5 -10 10 6 -3 -5 -5 -10
-5 -10 10 7 -2 -5 -5 -10
-6 -9 11 8 0 -4 -4 -10
-6 -9 11 8 0 -3 -4 -10
-6 -9 11 9 1 -2 -3 -10
-6 -10 11 10 1 0 -3 -9
-6 -10 11 11 2 1 -2 -9
-6 -11 12 12 3 2 0 -8
-6 -11 18 19 8 3 0 -8
-7 -10 24 25 12 5 0 -8
-8 -9 30 32 17 7 0 -9
-9 -8 36 38 22 8 0 -9
-10 -7 43 47 28 12 1 -9
-7 -3 52 62 44 26 12 -3
-4 2 62 78 58 42 23 5
0 5 71 95 73 56 34 12
3 9 80 110 89 71 45 19
7 14 90 126 104 88 57 27
17 24 92 137 121 111 78 43
26 34 95 147 139 135 99 59
36 46 97 158 156 158 119 75
46 56 99 169 174 183 140 91
55 65 99 176 188 203 158 105
55 72 75 151 176 198 158 110
55 79 52 127 163 193 159 116
55 87 28 101 151 188 160 121
55 94 5 76 139 184 161 127
54 98 -18 51 121 172 157 129
37 79 -36 14 75 116 114 99
21 61 -55 -23 28 62 72 70
5 42 -73 -59 -19 7 29 40
-13 23 -92 -96 -65 -49 -14 12
-27 7 -108 -128 -106 -97 -51 -14
-26 1 -115 -132 -111 -101 -56 -20
-25 -5 -122 -136 -115 -105 -60 -25
-23 -11 -130 -141 -120 -108 -65 -30
-22 -17 -137 -145 -126 -112 -70 -36
-20 -22 -141 -148 -129 -115 -74 -41
-17 -19 -126 -132 -116 -104 -66 -37
-14 -17 -109 -116 -105 -93 -59 -33
-10 -14 -93 -101 -93 -80 -52 -30
-7 -11 -76 -86 -81 -69 -45 -26
-4 -8 -61 -70 -70 -59 -37 -22
-4 -9 -53 -62 -62 -53 -34 -21
-4 -10 -45 -53 -55 -47 -30 -20
-4 -12 -36 -45 -48 -40 -27 -19
-4 -13 -28 -35 -40 -35 -23 -18
-5 -15 -20 -27 -33 -29 -20 -17
-5 -15 -17 -24 -30 -27 -19 -17
-5 -14 -13 -22 -28 -25 -18 -16
-5 -14 -10 -19 -25 -23 -17 -16
-5 -13 -6 -16 -22 -21 -16 -15
-4 -12 -3 -13 -19 -19 -14 -14
-4 -12 -2 -12 -18 -18 -14 -14
-4 -12 1 -11 -17 -17 -14 -14
-5 -12 2 -9 -15 -16 -14 -14
-5 -12 4 -8 -14 -15 -14 -14
-6 -13 6 -6 -12 -14 -13 -14
-6 -13 6 -6 -12 -14 -13 -14
-6 -13 6 -6 -12 -14 -13 -14
-5 -13 6 -6 -12 -14 -13 -14
-5 -13 6 -6 -12 -14 -13 -14
-4 -14 5 -5 -11 -14 -12 -13
-4 -14 5 -5 -11 -14 -12 -13
-4 -15 5 -4 -10 -13 -11 -13
-5 -15 5 -3 -10 -12 -11 -13
-5 -16 5 -2 -9 -11 -10 -13
-6 -17 6 0 -8 -10 -9 -12
-6 -16 6 0 -8 -10 -9 -12
-6 -15 6 -2 -9 -11 -9 -12
-5 -14 6 -2 -9 -11 -10 -12
-5 -13 6 -3 -10 -12 -10 -12
-4 -12 6 -4 -11 -13 -11 -12
-4 -12 6 -4 -10 -12 -11 -12
-4 -12 6 -3 -9 -11 -11 -12
-3 -13 7 -3 -8 -10 -10 -12
-3 -13 7 -2 -7 -9 -10 -12
-2 -14 8 0 -6 -8 -9 -11
-2 -14 8 0 -6 -8 -9 -11
-2 -14 7 -2 -7 -9 -9 -11
-3 -14 7 -2 -8 -9 -10 -11
-3 -14 6 -3 -9 -10 -10 -11
-4 -13 5 -4 -10 -11 -11 -12
-4 -13 5 -4 -10 -11 -11 -12
-4 -14 5 -4 -10 -11 -11 -12
-4 -14 6 -4 -10 -11 -11 -12
-4 -15 6 -4 -10 -11 -11 -12
-3 -16 7 -3 -10 -10 -10 -11
-3 -16 7 -3 -10 -10 -10 -11
-2 -15 6 -4 -10 -10 -10 -11
-2 -14 5 -5 -10 -10 -10 -11
0 -13 4 -6 -10 -10 -10 -11
1 -12 3 -7 -11 -10 -11 -12
1 -12 3 -7 -11 -10 -11 -12
1 -12 3 -7 -11 -10 -11 -12
0 -13 3 -6 -11 -10 -11 -12
0 -13 3 -6 -11 -10 -11 -12
-2 -14 4 -5 -11 -10 -11 -11
-2 -14 4 -5 -11 -10 -11 -11
0 -14 4 -5 -11 -10 -11 -11
0 -15 4 -6 -11 -10 -11 -11
1 -15 4 -6 -11 -10 -11 -11
2 -16 3 -7 -10 -9 -10 -11
2 -16 3 -7 -10 -9 -10 -11
2 -16 3 -7 -10 -9 -10 -11
1 -16 3 -6 -10 -9 -10 -11
1 -16 3 -6 -10 -9 -10 -11
0 -15 3 -5 -10 -9 -10 -10
0 -15 3 -5 -10 -9 -10 -10
0 -15 2 -6 -10 -9 -10 -10
1 -15 2 -6 -11 -9 -10 -10
1 -15 1 -7 -11 -9 -10 -10
2 -14 0 -8 -12 -10 -11 -11
2 -14 0 -8 -12 -10 -11 -11
2 -13 0 -8 -12 -10 -11 -10
3 -13 0 -8 -12 -10 -10 -10
3 -12 0 -8 -12 -10 -10 -9
4 -11 1 -8 -12 -10 -9 -8
4 -11 1 -8 -12 -10 -9 -8
5 -10 1 -8 -12 -10 -9 -8
5 -10 0 -8 -11 -10 -8 -8
6 -9 0 -8 -11 -10 -8 -8
7 -8 -2 -8 -10 -9 -7 -7
7 -8 -2 -8 -10 -9 -7 -7
7 -8 -2 -8 -10 -8 -6 -6
7 -8 -2 -7 -10 -7 -5 -5
7 -8 -2 -7 -10 -6 -4 -4
7 -9 -3 -6 -9 -5 -3 -3
8 -9 -4 -7 -10 -5 -3 -3
9 -8 -5 -8 -11 -5 -3 -3
10 -7 -6 -10 -12 -6 -4 -3
11 -6 -7 -11 -13 -6 -4 -3
12 -5 -9 -13 -14 -7 -5 -4
12 -5 -10 -13 -14 -7 -5 -3
13 -4 -11 -13 -14 -7 -4 0
13 -4 -12 -14 -14 -7 -4 1
14 -3 -13 -14 -14 -7 -3 3
15 -2 -14 -15 -15 -6 -2 5
16 0 -15 -15 -15 -6 -2 5
17 1 -16 -16 -15 -6 0 6
19 3 -17 -17 -16 -5 1 7
20 4 -18 -18 -16 -5 2 8
22 6 -19 -19 -17 -4 3 9
22 6 -19 -19 -17 -4 4 10
22 6 -20 -20 -17 -3 5 11
22 6 -21 -20 -17 -3 6 12
22 6 -22 -21 -17 -2 7 13
22 5 -23 -22 -18 0 8 14
23 6 -24 -23 -19 0 8 14
24 7 -26 -25 -20 0 8 14
25 9 -27 -26 -21 0 8 14
26 10 -29 -28 -22 0 8 14
27 12 -31 -30 -23 -2 7 15
27 12 -31 -30 -23 -2 7 15
27 12 -31 -30 -23 -2 7 15
27 13 -31 -30 -24 0 7 15
27 13 -31 -30 -24 0 7 15
26 14 -32 -31 -25 1 7 16
26 14 -32 -31 -25 1 7 16
26 14 -32 -32 -25 2 7 16
26 14 -32 -32 -25 2 6 16
26 14 -32 -33 -25 3 6 16
25 14 -33 -34 -26 4 5 16
24 14 -32 -34 -26 4 5 16
23 14 -31 -33 -26 4 5 16
22 13 -30 -32 -26 5 5 16
21 13 -29 -31 -26 5 5 16
20 12 -27 -30 -25 6 6 16
19 11 -26 -30 -25 6 6 15
18 10 -25 -30 -24 6 5 14
17 9 -24 -29 -24 6 5 13
16 8 -23 -29 -23 6 4 12
14 7 -21 -28 -22 5 3 11
14 7 -19 -26 -21 5 3 11
14 7 -17 -24 -20 5 2 11
13 7 -15 -22 -18 5 2 10
13 7 -13 -20 -17 5 1 10
12 7 -10 -17 -15 4 0 9
12 6 -9 -16 -14 4 0 9
11 5 -7 -14 -13 5 0 9
10 3 -5 -13 -12 5 0 9
9 2 -3 -11 -11 6 0 9
8 0 0 -9 -9 7 -2 8
8 0 2 -8 -8 7 -2 8
7 -2 4 -6 -7 7 -2 7
7 -2 6 -5 -6 7 -2 7
6 -3 8 -3 -5 7 -2 6
5 -4 10 0 -4 8 -3 5
5 -4 10 0 -4 8 -3 5
4 -4 10 0 -4 8 -4 4
3 -3 10 0 -4 7 -4 4
2 -3 10 0 -4 7 -5 3
1 -2 10 1 -3 6 -6 2
1 -2 11 2 -3 6 -6 2
1 -3 13 4 -2 6 -6 2
0 -4 14 5 0 6 -6 2
0 -5 16 7 1 6 -6 2
-2 -6 18 9 2 6 -6 1
-2 -6 18 9 2 6 -6 1
-3 -6 18 9 2 6 -6 1
-4 -5 18 9 2 5 -7 1
-5 -5 18 9 2 5 -7 1
-5 -5 18 9 2 5 -7 1
-6 -4 17 8 1 4 -8 0
-5 -4 17 8 1 4 -8 0
-5 -5 18 8 1 4 -8 0
-4 -5 18 8 1 4 -8 0
-4 -5 18 8 1 4 -8 0
-3 -6 19 9 1 3 -9 -2
-3 -6 19 9 1 3 -9 -2
-4 -5 19 9 1 3 -9 -2
-4 -5 19 9 1 3 -9 -2
-4 -5 19 9 1 3 -9 -2
-5 -4 18 9 2 4 -9 -2
-5 -4 18 9 2 4 -9 -2
-5 -4 18 9 2 4 -9 -2
-5 -4 18 9 2 4 -9 -2
-5 -4 18 9 2 4 -9 -2
-4 -3 19 10 2 4 -8 -2
-4 -3 19 10 2 4 -8 -2
-5 -3 18 9 1 4 -8 -2
-5 -3 18 9 1 4 -8 -2
-5 -3 18 9 1 4 -8 -2
-6 -4 17 8 0 3 -9 -2
-6 -4 18 8 0 3 -9 -2
-6 -4 18 9 1 3 -9 -2
-6 -4 19 9 1 3 -9 -2
-6 -4 19 9 1 3 -9 -2
-5 -4 20 10 2 4 -8 0
-5 -3 19 10 1 4 -8 0
-5 -2 19 9 1 3 -9 0
-5 0 18 9 0 3 -9 0
-5 1 18 9 0 3 -9 0
-4 2 17 8 -2 2 -8 -2
-4 1 17 8 0 3 -6 0
-4 0 17 9 0 4 -3 0
-4 -2 17 9 1 5 0 1
-4 -2 17 9 1 5 2 1
-4 -3 18 10 2 6 3 2
-4 -3 18 10 2 7 3 2
-4 -3 17 10 3 7 4 3
-4 -3 17 10 3 8 4 3
-4 -3 17 10 3 8 4 3
-4 -2 16 10 4 9 5 4
-4 -3 16 10 3 8 5 3
-4 -3 16 10 3 8 5 3
-4 -4 16 10 2 7 5 2
-4 -4 16 10 2 7 5 2
-3 -4 16 9 1 6 4 1
-3 -3 16 9 1 6 4 1
-3 -2 15 9 1 6 4 1
-3 0 15 9 1 6 4 1
-3 1 15 9 1 6 4 1
-2 2 14 9 2 7 3 2
-2 1 14 9 2 7 3 2
-2 1 14 9 2 7 3 2
-2 0 14 9 2 7 3 2
-2 0 14 9 2 7 3 2
-3 -2 15 9 2 8 4 2
-3 0 14 8 2 7 4 1
-3 0 13 8 1 7 3 1
-3 1 12 7 1 6 3 0
-3 1 12 7 1 6 3 0
-3 2 11 6 0 5 2 -2
-3 2 12 7 0 5 2 -2
-3 1 13 7 1 5 2 -2
-3 1 14 8 1 5 2 -2
-3 1 14 8 1 5 2 -2
-3 0 15 9 2 6 3 0
-3 0 14 8 2 6 3 0
-3 0 13 7 1 6 3 0
-3 0 12 6 1 6 3 0
-3 0 12 6 1 6 3 0
-3 -2 11 5 0 6 2 -2
-3 -2 11 5 0 6 2 -2
-3 -2 12 5 0 5 2 -2
-3 -2 12 5 0 5 2 -2
-3 -2 12 5 0 5 2 -2
-4 0 13 6 0 4 1 -3
-4 0 13 6 0 4 1 -3
-4 0 13 6 0 4 1 -3
-4 0 13 6 0 4 1 -3
-4 0 13 6 0 4 1 -3
-3 -2 12 5 -2 3 0 -4
-3 -2 12 5 -2 3 0 -4
-3 -2 12 5 -2 3 -2 -4
-3 -2 12 5 -2 3 -2 -4
-3 -2 12 5 -2 3 -2 -4
-3 0 12 4 -3 2 -3 -4
-3 -2 12 4 -3 2 -3 -4
-3 -3 12 5 -2 2 -2 -4
-3 -4 12 5 -2 2 -2 -4
-3 -4 12 5 -2 2 -2 -4
-3 -5 13 6 0 3 0 -3
-3 -5 13 6 0 3 0 -3
-3 -5 13 6 0 3 0 -3
-3 -5 13 6 0 3 0 -3
-3 -5 13 6 0 3 0 -3
-3 -4 12 6 -2 2 -2 -4
-3 -4 12 6 -2 2 -2 -4
-3 -4 12 6 -2 2 -2 -4
-3 -4 12 6 -2 2 -2 -4
-3 -4 12 6 -2 2 -2 -4
-3 -4 12 6 -2 2 -2 -3
-3 -4 12 6 -2 2 -2 -4
-3 -4 12 6 -2 1 -3 -4
-3 -4 12 6 -2 1 -3 -5
-3 -4 12 6 -2 1 -3 -5
-3 -4 12 5 -2 0 -4 -6
-3 -3 11 5 -2 0 -4 -6
-4 -3 11 5 -2 0 -4 -6
-4 -2 10 5 -2 0 -4 -6
-4 -2 10 5 -2 0 -4 -6
-5 0 9 4 -3 -2 -5 -7
-5 -2 9 4 -3 -2 -5 -7
-4 -2 10 4 -3 -2 -5 -7
-4 -3 10 4 -3 -2 -5 -7
-4 -3 10 4 -3 -2 -5 -7
-3 -4 11 4 -3 0 -5 -7
-3 -4 11 4 -3 0 -5 -7
-4 -5 11 4 -3 0 -4 -6
-4 -5 11 4 -3 0 -4 -6
-4 -5 11 4 -3 0 -4 -6
-5 -5 11 4 -2 0 -3 -5
-4 -4 11 4 -2 0 -4 -5
-4 -3 11 4 -3 -2 -4 -6
-3 -2 11 4 -3 -2 -5 -6
-3 0 11 4 -3 -2 -5 -6
-2 1 10 4 -4 -3 -6 -7
-2 0 10 4 -4 -3 -6 -7
-2 -2 11 5 -3 -3 -6 -6
-2 -3 11 5 -3 -3 -6 -6
-2 -3 11 5 -3 -3 -6 -6
-3 -3 12 6 -2 -2 -5 -5
-3 0 13 7 0 -2 -5 -5
-2 2 14 8 1 -2 -5 -4
-2 4 15 9 2 -2 -5 -4
-2 6 16 9 2 -2 -5 -4
0 7 17 10 3 1 -3 -3
0 8 18 11 4 2 -2 -2
0 9 19 12 5 3 0 0
0 10 20 13 6 4 1 1
0 11 20 13 7 5 2 1
0 13 21 14 8 6 3 2
1 14 22 14 8 6 3 2
1 15 22 15 9 7 3 2
2 16 23 15 9 7 3 2
2 17 23 15 9 7 3 2
