I II V1 V2 V3 V4 V5 V6
14 15 -11 -9 7 8 -5 -6
10 10 -11 -7 8 9 -4 -6
9 11 -10 -6 9 10 -3 -3
13 14 -10 -5 10 12 -2 -1
11 13 -11 -5 10 12 -3 -3
10 13 -10 -4 11 11 -3 -3
12 16 -11 -6 12 11 -3 -4
12 13 -12 -6 10 10 -4 -4
13 12 -11 -7 11 9 -7 -4
14 17 -12 -8 9 6 -9 -7
10 20 -11 -7 9 7 -9 -6
12 20 -8 -4 9 9 -8 -4
11 13 -7 -3 11 10 -8 -3
5 11 -6 -2 12 11 -6 -1
9 12 -6 -1 16 13 -5 -1
11 10 -8 -2 14 10 -6 -2
14 12 -10 -4 13 9 -8 -3
14 11 -9 -4 14 9 -7 -4
14 12 -7 -3 13 9 -8 -4
17 14 -6 -3 12 8 -8 -4
13 12 -6 -3 11 8 -8 -4
7 12 -5 -2 12 9 -8 -3
7 13 -5 -1 12 10 -8 -4
6 13 -8 -2 11 9 -7 -3
7 14 -8 0 14 12 -5 -1
9 12 -8 0 15 11 -6 -2
9 8 -9 -2 13 10 -7 -3
9 9 -6 0 15 12 -6 -3
11 9 -5 1 14 12 -6 -3
11 12 -7 -2 11 8 -9 -5
8 13 -5 0 13 11 -7 -4
9 14 -5 2 13 11 -6 -2
11 14 -5 1 13 12 -5 -1
12 12 -5 2 13 12 -5 -2
9 11 -6 1 13 12 -5 -2
8 14 -6 1 14 12 -5 -3
2 8 -3 5 17 14 -2 1
3 10 -2 5 17 15 -3 2
6 14 -3 3 15 13 -6 -1
10 12 -6 1 12 9 -9 -3
12 11 -4 3 14 13 -6 -2
7 13 -3 2 14 11 -6 -2
4 12 -4 3 14 12 -7 -1
5 16 -3 5 16 15 -5 0
2 15 -4 6 16 16 -4 1
5 10 -2 7 17 16 -2 3
5 11 -6 6 16 15 -4 1
4 11 -8 6 17 14 -3 1
5 11 -7 6 17 14 -3 0
4 7 -7 8 18 13 -2 1
5 3 -7 9 18 15 -3 1
5 6 -8 8 17 14 -3 0
-2 7 -8 10 20 15 -1 2
2 7 -8 13 23 18 2 4
3 9 -11 12 22 17 2 3
-1 10 -12 12 21 17 2 4
-1 10 -12 12 22 18 4 4
0 6 -13 13 22 17 4 4
4 6 -12 13 22 18 4 3
6 7 -15 11 19 16 2 1
-2 6 -13 13 21 17 4 3
-1 8 -13 13 21 17 4 2
3 5 -15 11 19 15 2 -1
2 2 -16 13 20 17 3 1
-4 5 -14 16 24 20 6 3
-2 8 -12 19 26 22 9 6
-1 9 -14 17 26 22 7 3
0 10 -15 16 25 21 5 3
0 13 -18 15 24 18 4 1
-4 11 -15 17 25 22 7 2
-7 8 -13 19 28 23 7 5
-12 4 -14 21 28 24 7 4
-10 5 -16 20 28 24 9 3
-9 3 -15 22 31 26 11 7
-9 2 -15 23 33 28 10 6
-8 -1 -13 25 37 28 13 7
-8 0 -16 24 37 28 14 6
-6 3 -17 24 38 27 14 7
-6 7 -15 25 38 27 14 6
-10 2 -14 26 40 28 17 6
-9 1 -15 25 39 27 17 6
-9 -1 -16 25 38 25 16 4
-7 1 -16 24 39 25 15 3
-7 2 -16 25 40 25 16 5
-18 0 -13 29 45 29 20 8
-16 0 -13 31 48 30 23 9
-15 0 -14 30 48 30 22 7
-18 -2 -14 30 48 30 22 8
-13 2 -13 31 48 30 23 9
-13 0 -14 31 49 30 24 8
-15 -2 -14 31 48 31 23 9
-18 -5 -13 31 49 32 24 8
-18 -6 -16 30 47 30 22 6
-15 -2 -14 32 50 31 25 8
-15 -3 -14 32 50 32 24 6
-12 -6 -15 32 49 31 25 5
-11 -6 -14 33 50 32 25 7
-16 -9 -15 33 49 32 26 6
-15 -5 -15 31 46 29 24 5
-11 -1 -15 30 45 27 22 3
-11 -5 -17 28 44 26 21 2
-14 -5 -15 31 44 26 24 8
-16 -4 -12 33 46 29 25 11
-15 -6 -15 31 44 26 23 8
-14 -5 -12 31 44 26 24 8
-17 -6 -11 33 46 28 25 9
-17 -11 -14 32 44 26 23 8
-15 -11 -11 33 45 26 24 8
-17 -11 -10 33 44 25 23 7
-12 -9 -9 32 44 24 22 6
-16 -7 -7 32 45 25 23 7
-14 -2 -8 32 44 24 23 8
-12 -4 -6 34 45 26 24 8
-13 -8 -5 34 47 25 25 9
-16 -9 -4 33 45 26 24 8
-19 -7 -3 35 47 29 27 10
-15 -10 -5 32 46 27 24 8
-13 -8 -3 32 46 26 24 8
-15 -9 0 33 45 28 24 9
-16 -8 0 32 44 27 25 8
-11 -2 1 30 43 26 27 9
-8 -1 5 32 43 26 29 11
-4 3 4 30 43 27 29 9
-1 2 4 28 42 26 28 9
-8 -4 5 28 42 26 29 9
-7 -2 3 26 41 26 30 9
-5 -2 4 25 40 25 29 10
-6 -1 5 24 39 25 29 9
-4 -3 4 21 35 23 27 8
-3 0 5 20 35 23 27 8
-5 3 7 20 35 23 27 10
-4 2 8 18 33 22 27 10
-5 2 6 16 30 21 25 8
1 7 7 15 29 21 25 9
1 7 6 14 29 20 23 7
-3 4 6 13 28 20 24 7
1 5 6 12 27 19 23 8
2 3 5 11 27 19 22 6
3 3 6 9 24 17 20 6
6 1 7 9 25 17 20 7
6 -3 7 8 25 17 19 6
0 -2 8 9 25 16 18 6
-1 -2 8 8 23 16 18 5
5 5 9 8 23 17 19 6
6 6 7 7 23 16 18 5
3 -1 7 6 22 16 17 4
7 1 7 5 21 15 17 3
11 4 6 4 20 13 16 2
6 3 4 3 19 13 15 0
1 -3 8 5 21 15 16 3
4 -4 10 6 22 16 18 4
5 -2 9 5 21 14 16 2
9 1 9 6 20 15 17 2
7 0 8 4 18 16 15 1
3 2 8 6 20 17 17 4
3 1 9 7 20 19 19 4
5 1 8 5 19 16 16 2
5 3 10 5 20 18 16 4
7 2 10 5 18 18 16 2
9 2 12 5 17 17 17 3
9 3 13 5 18 18 18 4
7 1 14 6 19 18 18 4
6 4 14 7 20 19 19 3
2 -1 15 7 23 21 20 5
3 -2 14 7 24 20 19 5
4 1 14 7 23 20 19 5
2 4 16 8 25 20 20 7
4 7 16 7 25 20 20 8
7 7 17 7 25 20 19 6
8 4 18 7 25 20 20 8
5 3 19 7 25 21 20 9
8 2 21 9 26 23 20 10
11 3 21 7 25 21 17 8
11 5 21 6 26 21 16 6
10 6 18 4 25 18 14 5
7 4 18 3 26 19 14 5
10 6 18 3 27 20 13 6
8 7 22 6 30 23 16 11
6 2 25 9 31 26 18 11
3 0 24 7 30 25 17 10
4 2 26 7 30 26 16 9
8 7 27 9 31 27 17 12
8 8 24 7 30 25 15 9
6 5 25 8 33 27 15 10
5 3 23 7 33 26 14 9
4 1 21 6 33 25 13 8
6 2 22 7 35 25 13 8
8 5 21 6 34 24 11 6
9 1 21 4 32 24 10 5
8 4 21 5 30 24 11 5
9 9 21 4 29 23 11 5
7 11 23 5 30 25 12 6
5 12 21 5 30 26 13 7
7 5 19 3 29 25 10 5
8 3 19 5 30 25 10 5
2 2 20 6 32 27 10 8
5 6 20 5 31 25 9 7
9 3 20 6 31 26 9 7
5 0 19 5 29 26 7 6
5 1 17 3 27 23 3 3
9 3 18 2 26 22 3 3
11 5 16 1 24 20 2 3
10 7 16 1 24 22 2 3
8 8 19 2 26 24 4 6
8 9 17 1 24 21 2 4
9 8 18 1 24 22 3 5
8 5 18 2 25 23 2 6
10 4 16 0 23 20 2 4
10 4 16 -1 23 19 1 4
8 4 18 -1 23 20 2 4
6 4 19 0 25 21 2 5
5 1 18 0 23 21 1 6
7 2 18 -1 23 19 0 5
6 1 19 -1 24 20 1 6
5 -2 18 1 25 20 0 8
9 1 18 1 26 20 1 8
12 4 17 0 24 20 -1 7
9 2 19 -1 24 19 -1 7
9 1 18 -3 22 18 -4 6
6 0 18 -4 20 16 -6 5
7 3 17 -5 18 16 -6 5
9 2 16 -3 18 16 -6 6
7 -1 16 -5 17 16 -7 7
3 1 15 -5 15 17 -6 6
4 2 15 -4 16 16 -6 7
5 3 16 -5 17 17 -6 7
9 4 16 -5 16 18 -6 10
4 4 18 -3 16 19 -5 11
5 -2 16 -5 14 17 -8 7
6 -7 17 -5 15 16 -9 7
6 0 17 -5 14 16 -10 8
8 5 15 -6 13 17 -10 6
8 4 15 -6 12 16 -10 6
7 1 18 -4 14 19 -8 8
6 0 17 -4 13 18 -9 8
4 2 16 -6 12 17 -10 7
4 2 18 -5 11 19 -9 8
8 2 19 -4 12 19 -9 8
10 1 19 -4 11 18 -10 9
13 -1 20 -6 9 16 -10 6
10 1 20 -6 9 17 -10 6
4 -3 18 -5 9 18 -11 7
6 -1 18 -6 8 17 -11 6
6 -2 17 -8 8 16 -12 5
9 -2 19 -7 9 17 -10 6
7 -2 20 -6 11 19 -9 6
7 -1 20 -7 7 16 -11 4
12 2 20 -7 7 15 -11 3
11 2 21 -6 8 16 -10 6
11 6 19 -8 4 13 -12 4
12 4 19 -8 4 13 -12 3
7 1 22 -5 7 17 -8 7
8 -3 24 -3 9 18 -7 9
8 -2 23 -5 8 16 -8 6
6 -3 22 -6 7 14 -7 5
7 -4 21 -5 7 14 -5 6
7 -5 22 -5 7 14 -6 5
5 -5 19 -8 4 11 -8 2
7 -3 19 -7 5 13 -6 3
9 1 19 -7 6 12 -5 3
8 1 18 -8 5 10 -6 2
9 -5 19 -8 5 10 -6 2
14 -4 19 -7 3 9 -6 2
14 0 19 -7 5 8 -6 2
8 -2 19 -8 4 7 -7 0
3 -1 20 -5 6 8 -5 2
4 -3 21 -5 7 9 -4 2
8 -5 21 -5 6 8 -3 1
11 -4 20 -5 6 7 -5 1
6 -2 21 -3 8 9 -3 4
4 -4 21 -5 6 7 -3 2
8 -3 21 -5 5 6 -4 2
6 -5 21 -5 5 6 -5 2
-1 -5 21 -5 5 6 -5 1
4 -3 21 -4 5 6 -5 1
5 -3 19 -4 5 4 -5 2
5 -8 18 -7 3 1 -8 -2
9 -7 19 -5 3 2 -7 -1
9 -10 20 -4 3 2 -7 -3
7 -11 19 -4 3 2 -9 -4
4 -17 19 -4 2 0 -10 -4
8 -15 18 -3 1 0 -10 -5
6 -16 19 0 3 2 -7 -4
-2 -15 20 3 5 4 -5 0
0 -16 19 3 6 5 -5 -1
-1 -17 19 4 7 6 -5 -1
-4 -14 20 6 6 7 -3 0
-4 -11 22 6 7 8 -2 1
-6 -13 20 5 6 7 -3 -1
-7 -16 20 5 5 7 -3 0
-8 -19 21 7 6 7 0 2
-10 -21 20 7 8 8 -1 3
-11 -23 20 7 8 9 -1 3
-12 -24 23 10 10 9 0 2
-13 -24 24 10 11 11 1 3
-11 -22 22 9 11 12 0 4
-10 -20 21 7 9 9 -1 3
-9 -16 16 4 5 6 -5 1
-9 -18 14 2 3 4 -6 0
-11 -22 14 1 2 3 -8 -1
-11 -20 14 -1 -1 1 -9 0
-9 -22 12 -3 -3 0 -10 -1
-8 -22 10 -5 -5 -2 -12 -4
-10 -19 12 -6 -4 -2 -13 -3
-6 -18 12 -5 -5 -2 -11 -2
0 -13 13 -4 -5 -1 -11 -2
2 -10 15 -2 -3 0 -9 -1
1 -7 15 -3 -5 -1 -11 -3
4 -8 14 -5 -8 -3 -12 -5
7 -12 16 -6 -8 -4 -13 -6
1 -10 17 -5 -8 -4 -11 -5
4 -8 17 -5 -9 -5 -11 -5
9 -8 19 -4 -8 -4 -11 -6
7 -13 20 -3 -8 -3 -10 -5
4 -10 23 -3 -7 -3 -8 -3
6 -8 18 -7 -10 -7 -13 -8
10 -7 16 -10 -15 -12 -17 -11
11 -10 16 -11 -16 -14 -18 -12
8 -13 18 -11 -16 -14 -18 -13
12 -10 19 -10 -16 -14 -19 -12
13 -3 21 -7 -12 -11 -16 -10
8 -3 23 -6 -10 -8 -14 -9
10 -6 22 -6 -12 -9 -15 -10
11 -10 19 -9 -14 -12 -19 -13
13 -8 18 -8 -15 -13 -18 -12
14 -4 18 -8 -14 -12 -17 -11
12 -7 16 -10 -15 -14 -18 -13
12 -6 17 -9 -15 -14 -19 -12
12 -5 18 -8 -14 -13 -17 -11
10 -8 19 -7 -12 -12 -15 -9
11 -6 18 -7 -13 -14 -16 -9
11 -3 17 -8 -15 -14 -18 -12
15 -3 17 -7 -16 -16 -18 -12
15 -1 14 -9 -18 -19 -20 -14
13 2 14 -8 -18 -18 -20 -15
11 0 15 -8 -17 -18 -21 -15
11 -7 16 -7 -16 -18 -20 -13
10 -8 16 -7 -17 -17 -20 -13
12 -5 16 -7 -17 -18 -19 -14
13 -7 15 -7 -18 -19 -20 -15
17 -1 13 -8 -20 -22 -21 -15
16 1 13 -8 -21 -22 -21 -16
10 -1 16 -4 -17 -17 -18 -12
11 0 14 -6 -20 -20 -19 -14
12 -3 11 -8 -22 -20 -20 -15
14 -4 12 -8 -22 -19 -20 -17
16 -3 13 -8 -21 -19 -20 -16
17 -3 14 -8 -21 -20 -21 -18
20 0 12 -8 -21 -20 -20 -18
18 -2 13 -9 -21 -19 -19 -18
21 0 13 -9 -22 -21 -21 -20
22 1 16 -5 -19 -17 -18 -16
15 2 22 -2 -16 -16 -18 -16
15 9 28 2 -14 -14 -17 -15
21 11 33 6 -12 -13 -16 -15
25 10 32 6 -11 -12 -18 -16
24 10 37 12 -9 -10 -16 -14
19 10 40 17 -5 -7 -14 -14
19 12 42 24 2 0 -8 -11
12 7 45 33 10 7 -2 -5
-4 -8 48 47 18 15 4 -3
-16 -16 53 68 34 28 15 5
-28 -26 54 87 49 42 26 14
-42 -34 51 100 60 53 38 24
-55 -36 44 102 69 65 52 37
-80 -48 35 101 83 83 72 55
-104 -53 13 86 90 99 94 77
-128 -54 -23 53 85 110 115 103
-156 -64 -57 21 82 121 139 129
-172 -63 -88 1 89 140 165 153
-177 -57 -112 -10 103 164 188 166
-180 -57 -137 -23 113 184 209 178
-175 -61 -151 -33 113 190 216 181
-158 -62 -150 -32 109 187 210 173
-136 -52 -143 -33 102 176 196 160
-123 -54 -142 -42 79 145 162 133
-109 -64 -124 -41 57 108 116 95
-83 -51 -98 -36 34 71 71 58
-40 -23 -74 -42 6 34 32 25
-1 -4 -52 -50 -18 4 2 -1
23 3 -41 -59 -42 -21 -18 -18
29 -5 -35 -66 -61 -45 -36 -32
31 -16 -29 -62 -69 -56 -46 -41
31 -17 -22 -52 -66 -56 -45 -44
29 -21 -18 -43 -62 -52 -43 -45
28 -20 -12 -34 -53 -46 -37 -41
27 -16 -8 -28 -50 -41 -35 -40
28 -13 -3 -22 -46 -38 -34 -39
30 -9 2 -16 -40 -35 -31 -39
25 -8 8 -10 -35 -31 -28 -35
18 -3 13 -5 -30 -27 -23 -32
16 0 11 -5 -31 -28 -25 -34
14 0 12 -7 -32 -29 -25 -35
17 0 14 -3 -29 -26 -22 -32
19 2 13 -3 -29 -26 -22 -33
13 4 13 -3 -29 -26 -21 -34
15 7 16 2 -24 -22 -15 -31
18 6 16 2 -23 -22 -14 -31
15 6 16 1 -25 -23 -16 -34
18 9 15 1 -25 -24 -15 -33
19 7 14 -1 -27 -25 -16 -35
17 6 15 -1 -29 -26 -17 -37
