I II V1 V2 V3 V4 V5 V6
-12 -17 3 -1 -13 -13 -16 -10
-20 -19 3 -3 -14 -14 -17 -11
-23 -25 -1 -6 -15 -17 -19 -14
-14 -21 0 -5 -14 -17 -18 -14
-10 -16 2 -4 -14 -16 -18 -15
-2 -12 3 -4 -14 -17 -18 -14
1 -8 2 -2 -14 -16 -18 -13
-2 -10 3 -2 -13 -15 -16 -10
-1 -11 2 -2 -14 -16 -16 -12
-3 -12 2 -1 -12 -14 -15 -11
-4 -10 3 -1 -12 -14 -16 -12
-15 -15 1 -3 -13 -16 -17 -14
-11 -15 2 -2 -13 -15 -16 -13
-6 -8 4 1 -11 -12 -13 -7
-10 -8 4 0 -11 -13 -14 -8
-10 -10 4 0 -12 -13 -17 -9
-13 -12 6 2 -10 -12 -15 -9
-16 -17 3 -2 -13 -16 -18 -15
-5 -13 2 -2 -13 -16 -18 -15
2 -7 2 -1 -12 -14 -16 -14
-9 -12 2 -1 -13 -14 -16 -13
-14 -13 3 -2 -13 -14 -17 -13
-10 -12 2 -1 -13 -14 -17 -13
-10 -9 5 1 -10 -11 -15 -10
0 5 10 5 -5 -7 -10 -6
4 11 13 9 -1 -4 -6 -2
1 6 11 10 0 -3 -6 -1
4 1 5 6 -4 -7 -9 -4
0 -3 3 4 -6 -9 -9 -5
-1 -2 3 5 -4 -7 -8 -4
8 3 5 7 -2 -4 -5 -2
5 5 6 10 1 -3 -5 -2
1 3 4 7 -1 -3 -6 -2
8 2 2 2 -4 -6 -9 -5
9 9 3 3 -4 -6 -8 -4
-2 5 6 7 -1 -3 -6 -3
-12 -1 7 7 -3 -5 -5 -3
-5 2 7 5 -6 -7 -8 -4
3 -5 3 1 -11 -12 -11 -8
2 -10 -1 -2 -12 -15 -17 -11
2 -8 3 1 -10 -13 -14 -8
-2 -10 2 0 -11 -14 -17 -12
-13 -17 2 0 -11 -14 -17 -10
-4 -12 3 0 -11 -14 -16 -9
6 -5 1 -1 -12 -14 -16 -8
5 -5 1 -1 -13 -15 -17 -10
11 -4 2 -2 -14 -15 -16 -11
13 -2 2 -4 -17 -18 -19 -15
12 -6 0 -6 -18 -20 -21 -17
3 -9 2 -5 -17 -21 -21 -17
-3 -11 1 -5 -18 -21 -22 -16
-5 -13 2 -4 -16 -19 -22 -15
-14 -16 8 0 -13 -16 -18 -12
-12 -7 12 3 -10 -12 -17 -8
-2 -7 8 -1 -14 -15 -20 -11
-8 -21 1 -7 -20 -23 -25 -18
-13 -24 1 -9 -22 -23 -24 -19
-9 -17 2 -9 -21 -24 -24 -19
-5 -18 2 -9 -22 -25 -25 -20
6 -16 -1 -11 -24 -28 -29 -23
-1 -18 0 -11 -25 -28 -29 -22
-12 -22 2 -8 -24 -26 -27 -21
-11 -24 0 -10 -24 -27 -29 -23
-4 -18 1 -11 -24 -27 -30 -24
-3 -16 3 -9 -22 -25 -28 -22
-3 -16 2 -8 -22 -25 -27 -22
-6 -16 4 -8 -21 -23 -26 -21
-6 -18 2 -9 -23 -25 -28 -24
-6 -17 5 -7 -20 -22 -24 -22
-8 -14 6 -7 -19 -22 -23 -19
-2 -14 4 -8 -22 -24 -26 -23
3 -9 6 -5 -20 -23 -24 -20
3 -5 8 -4 -18 -21 -22 -18
-10 -16 5 -6 -20 -22 -25 -20
-18 -23 2 -8 -22 -25 -28 -22
-13 -21 2 -9 -23 -26 -28 -22
-1 -14 5 -8 -21 -23 -26 -19
-3 -16 6 -8 -22 -24 -27 -19
-8 -20 4 -8 -23 -25 -28 -20
-1 -16 5 -7 -22 -24 -27 -20
-6 -21 2 -9 -22 -25 -26 -21
-5 -19 1 -9 -22 -25 -27 -22
-11 -22 2 -8 -21 -26 -26 -21
-18 -24 2 -9 -22 -27 -28 -21
-17 -25 2 -10 -22 -26 -27 -22
-10 -22 1 -10 -24 -29 -30 -25
-10 -19 3 -10 -22 -25 -28 -24
-9 -16 3 -8 -21 -23 -27 -22
-13 -14 7 -5 -18 -20 -24 -18
-11 -14 6 -5 -18 -20 -24 -18
-13 -10 10 -2 -15 -16 -19 -14
-13 -13 8 -3 -15 -17 -21 -16
2 -15 2 -9 -20 -23 -26 -22
12 -10 2 -9 -20 -24 -27 -22
1 -11 7 -5 -16 -21 -24 -18
-11 -14 12 1 -11 -16 -19 -14
-11 -15 15 6 -9 -14 -18 -15
-3 -19 11 5 -11 -19 -24 -22
-3 -20 13 8 -10 -21 -28 -27
-10 -24 16 12 -8 -20 -29 -28
-10 -21 19 16 -5 -19 -30 -29
0 -8 23 31 8 -10 -23 -23
5 -2 29 54 32 8 -8 -13
15 4 35 72 54 26 9 -2
22 8 36 73 65 44 27 13
26 14 31 63 73 64 50 36
44 33 16 37 75 86 81 70
59 54 -9 2 74 110 118 110
80 84 -35 -32 74 141 165 162
93 115 -68 -71 72 172 216 219
96 133 -99 -101 71 199 259 263
95 148 -119 -118 73 220 292 294
96 167 -140 -137 72 238 319 319
82 171 -156 -151 72 253 341 335
69 159 -167 -150 80 272 358 339
68 136 -177 -147 85 284 365 329
68 110 -188 -151 71 261 336 298
58 76 -188 -158 41 210 272 247
50 54 -170 -152 13 159 205 188
38 46 -141 -141 -17 105 137 127
12 27 -113 -135 -56 31 48 48
-16 7 -90 -123 -87 -27 -13 -6
-27 0 -71 -109 -93 -52 -36 -24
-33 -8 -58 -92 -90 -62 -46 -28
-30 -14 -49 -76 -75 -58 -42 -25
-21 -18 -45 -65 -62 -49 -38 -26
-15 -12 -35 -50 -47 -36 -29 -19
-10 -9 -26 -36 -34 -26 -21 -15
7 -7 -21 -27 -28 -20 -18 -14
8 -4 -12 -15 -18 -11 -11 -10
12 0 -8 -10 -14 -9 -10 -10
15 3 -4 -4 -10 -7 -9 -11
4 1 2 1 -5 -5 -9 -9
-5 -12 1 1 -6 -6 -11 -12
-6 -16 0 -1 -7 -10 -16 -16
-10 -20 1 0 -7 -11 -17 -16
-11 -18 4 3 -5 -9 -16 -14
-11 -14 10 9 -1 -4 -11 -9
-8 -11 10 10 -2 -5 -12 -10
-12 -14 11 11 -3 -6 -12 -10
-13 -14 12 11 -4 -6 -12 -10
-7 -10 11 11 -3 -7 -13 -10
-4 -6 13 13 -1 -7 -13 -10
1 -7 8 7 -5 -12 -17 -14
10 -11 1 -1 -12 -19 -25 -24
6 -9 3 1 -10 -18 -24 -24
-6 -13 5 4 -8 -15 -21 -23
-9 -8 7 7 -6 -12 -18 -21
-7 -3 12 11 -3 -9 -16 -18
3 3 11 11 -2 -8 -14 -15
12 3 9 10 -4 -9 -16 -16
8 2 8 9 -4 -11 -17 -17
0 0 10 10 -2 -10 -17 -17
-4 -5 7 7 -4 -13 -19 -18
-1 -9 3 2 -7 -17 -21 -21
-4 -10 3 1 -7 -16 -22 -23
-5 -6 9 10 -1 -9 -16 -17
-8 -5 9 11 -1 -8 -15 -15
-16 -7 8 10 -3 -11 -16 -19
-20 -4 12 15 1 -7 -11 -14
-19 -3 12 14 2 -6 -11 -14
0 2 11 14 1 -7 -13 -15
22 11 10 12 0 -9 -15 -18
20 1 5 7 -4 -13 -20 -20
12 -2 3 5 -4 -13 -20 -21
5 -4 3 6 -4 -13 -20 -21
2 -5 5 7 -2 -10 -18 -19
1 1 8 12 1 -6 -13 -13
-5 0 9 13 2 -5 -12 -13
-6 -7 6 11 -2 -7 -14 -16
-4 -6 7 11 0 -7 -13 -16
-8 -8 7 12 1 -7 -13 -15
-5 -9 6 10 0 -8 -15 -18
1 -2 9 14 5 -4 -11 -15
5 6 12 17 8 0 -7 -11
-7 -3 10 15 7 -1 -9 -11
-8 -6 8 13 5 -2 -10 -12
-4 -2 9 15 5 -1 -8 -9
-7 -4 11 17 7 0 -7 -8
-4 -2 9 17 6 -1 -9 -10
9 6 10 16 6 -1 -8 -11
8 2 10 17 8 -1 -7 -10
1 -5 8 15 7 -2 -9 -11
-4 -10 5 13 6 -3 -10 -14
-11 -11 8 15 8 -1 -7 -11
-1 -2 8 16 9 0 -5 -11
7 7 11 19 13 4 -2 -8
12 13 14 23 15 8 1 -5
13 12 13 22 14 7 0 -5
-1 0 9 20 11 4 -2 -6
-8 -7 8 17 9 2 -4 -6
-8 -5 9 21 13 5 0 -4
6 -1 8 20 12 4 -2 -6
4 0 9 22 14 6 0 -4
-8 -8 7 20 15 6 0 -3
2 -8 0 14 9 1 -6 -10
13 1 3 17 12 4 -2 -7
13 5 6 22 16 8 3 -2
11 7 7 23 16 9 4 0
19 13 11 27 20 15 8 4
17 13 12 30 23 18 9 7
12 11 11 30 22 16 9 6
15 10 7 25 19 13 5 2
7 3 4 25 19 12 5 2
4 4 4 27 24 16 9 5
3 8 7 30 26 19 13 9
5 5 3 26 23 16 11 6
6 4 3 26 24 16 12 6
3 2 1 26 23 16 10 4
13 11 5 30 26 19 15 8
17 19 8 34 30 23 18 12
11 16 7 33 31 23 18 11
15 16 6 34 32 23 17 12
17 15 3 33 31 23 16 10
14 10 1 31 30 22 14 10
17 15 2 33 33 25 18 13
29 32 9 42 43 34 29 22
25 32 8 43 44 37 33 25
16 26 6 42 44 36 32 27
15 26 7 45 45 38 35 31
22 25 3 42 43 36 32 29
26 27 3 42 44 37 33 29
25 31 4 44 46 39 35 32
24 33 5 46 50 43 40 36
17 31 5 47 53 46 42 38
12 31 6 50 56 49 46 42
11 31 6 51 59 51 47 45
22 33 2 48 55 48 45 41
30 35 0 49 56 49 46 42
29 36 0 49 56 51 50 46
21 32 -1 49 57 52 52 48
32 31 -6 46 55 49 49 44
38 39 -2 50 60 55 53 49
41 46 1 53 64 59 58 53
36 41 -1 51 64 59 58 52
35 41 -3 51 65 59 59 53
32 41 -4 52 65 61 59 54
29 40 -3 53 65 61 61 57
30 42 -2 54 67 62 64 59
34 46 -1 55 69 65 65 61
37 47 -1 56 68 65 64 61
40 51 0 57 70 67 66 64
50 53 0 55 70 66 67 64
43 49 -2 53 70 66 67 63
41 53 -1 54 72 68 70 66
40 51 -3 52 71 69 70 67
28 45 -4 52 72 71 73 69
28 46 -6 51 70 71 72 67
25 46 -5 51 70 71 72 66
17 45 -4 52 70 72 73 67
20 43 -5 49 69 70 71 65
32 41 -9 43 63 63 66 58
32 40 -10 40 60 61 62 54
29 40 -10 39 60 62 63 57
38 49 -6 41 63 65 65 59
41 55 -2 42 63 64 64 58
32 49 -3 39 59 62 61 54
30 48 -3 38 55 59 60 52
18 40 -1 36 53 55 57 49
8 34 0 34 49 52 53 45
7 35 1 33 47 52 52 45
10 35 2 32 44 49 49 41
24 33 -1 24 38 41 41 33
23 29 -2 21 33 36 34 27
5 17 -3 19 29 32 30 23
-3 12 -2 17 26 28 26 17
-5 15 0 17 26 27 25 15
8 14 -4 11 20 20 18 8
12 16 -1 11 17 18 15 6
7 19 2 13 16 17 15 6
10 18 1 11 13 15 12 5
-2 9 -1 6 7 9 7 -1
0 3 -4 1 2 2 0 -7
17 11 -4 -1 0 0 -3 -9
18 12 0 1 1 1 -3 -9
13 5 -1 -2 -2 -2 -5 -11
8 7 2 0 0 -1 -4 -9
4 11 8 5 4 4 1 -4
0 5 3 1 -1 -2 -4 -9
-1 -5 -2 -4 -8 -7 -10 -16
-9 -9 -3 -5 -8 -8 -10 -17
-16 -14 -2 -5 -9 -9 -12 -18
-24 -13 1 -4 -7 -7 -11 -17
-6 -2 2 -3 -5 -7 -10 -15
4 1 2 -3 -6 -7 -10 -16
1 0 1 -5 -6 -9 -11 -17
7 3 1 -6 -8 -10 -11 -17
12 3 2 -6 -8 -10 -11 -16
5 -1 0 -7 -11 -13 -14 -19
4 -2 0 -8 -12 -14 -14 -18
11 1 -1 -9 -14 -15 -15 -20
3 -4 -1 -9 -12 -15 -15 -20
-12 -16 -4 -12 -16 -17 -18 -23
-28 -25 -3 -10 -14 -16 -16 -22
-31 -21 -3 -10 -13 -14 -16 -23
-28 -19 0 -9 -11 -12 -14 -21
-19 -11 2 -6 -10 -10 -12 -21
-5 2 3 -5 -9 -9 -10 -17
-4 -1 2 -6 -9 -10 -13 -17
-1 -4 -1 -9 -13 -13 -16 -19
-1 -2 0 -8 -12 -12 -15 -18
-12 -2 4 -4 -7 -8 -11 -16
-19 -8 4 -5 -8 -8 -12 -18
-15 -16 -3 -12 -13 -15 -19 -24
-4 -24 -11 -20 -21 -24 -28 -33
3 -21 -10 -19 -20 -24 -27 -33
1 -16 -7 -16 -18 -21 -23 -30
-5 -17 -4 -15 -17 -21 -22 -30
-4 -11 -3 -12 -15 -18 -20 -29
-7 -3 1 -7 -11 -13 -16 -25
-14 -6 4 -4 -8 -11 -14 -22
-16 -6 5 -3 -7 -9 -13 -19
-12 -11 3 -6 -9 -14 -17 -23
-9 -17 -1 -11 -14 -17 -21 -27
-16 -19 -2 -11 -13 -17 -20 -26
-18 -23 -6 -16 -17 -20 -23 -31
-11 -23 -7 -15 -18 -20 -23 -30
-12 -23 -6 -14 -18 -18 -21 -28
-18 -27 -6 -13 -18 -19 -21 -29
-21 -23 -3 -10 -15 -16 -19 -27
-24 -21 0 -7 -11 -14 -15 -23
-15 -15 1 -7 -9 -13 -15 -23
-9 -7 1 -5 -7 -12 -16 -21
-15 -8 3 -3 -4 -10 -13 -19
-16 -13 0 -6 -7 -12 -15 -20
-16 -17 -3 -8 -10 -14 -18 -22
-11 -16 -3 -9 -10 -14 -17 -22
-13 -16 -2 -9 -10 -14 -17 -23
-15 -18 0 -8 -9 -13 -16 -22
-9 -13 0 -6 -9 -12 -16 -21
-12 -11 2 -5 -7 -10 -12 -18
-24 -17 2 -5 -8 -12 -13 -20
-32 -25 1 -6 -9 -13 -15 -20
-31 -24 -1 -9 -11 -13 -17 -22
-14 -21 -3 -11 -12 -16 -20 -24
-11 -20 -5 -12 -13 -17 -21 -25
-17 -22 -3 -9 -11 -15 -19 -22
-16 -19 -1 -9 -10 -13 -18 -23
-20 -22 -1 -8 -11 -13 -17 -22
-25 -24 -2 -9 -12 -15 -18 -24
-27 -23 0 -6 -9 -13 -16 -21
-20 -17 -1 -5 -9 -13 -16 -23
-16 -14 1 -3 -8 -12 -15 -21
-19 -17 1 -3 -7 -12 -15 -20
-19 -12 4 -2 -3 -9 -12 -16
-25 -11 7 2 -1 -6 -9 -13
-12 -13 1 -5 -8 -12 -15 -19
-7 -14 -1 -9 -11 -16 -18 -22
-12 -18 0 -8 -11 -16 -18 -23
-11 -18 0 -7 -12 -15 -18 -22
-6 -17 -2 -9 -13 -17 -19 -24
-8 -21 -5 -12 -15 -20 -22 -28
-18 -25 -3 -9 -13 -18 -21 -26
-17 -21 -2 -9 -12 -17 -21 -25
-16 -21 -3 -11 -12 -17 -21 -27
-16 -19 -3 -10 -12 -15 -20 -26
-8 -15 -2 -10 -11 -16 -20 -25
-8 -15 0 -10 -10 -15 -19 -22
-9 -21 -3 -13 -13 -19 -23 -25
-14 -26 -7 -15 -17 -21 -23 -26
-22 -32 -7 -15 -17 -21 -22 -26
-23 -28 -3 -12 -14 -17 -19 -23
-22 -22 2 -7 -9 -14 -15 -20
-22 -18 4 -5 -8 -11 -12 -18
-23 -19 3 -6 -7 -12 -13 -19
-30 -21 5 -5 -7 -11 -12 -19
-27 -17 4 -6 -7 -12 -14 -20
-22 -18 1 -9 -10 -15 -17 -21
-10 -20 -4 -14 -15 -21 -23 -28
-2 -14 -4 -13 -17 -22 -24 -28
4 -10 -2 -12 -16 -19 -23 -26
-8 -16 -1 -11 -15 -18 -22 -27
-21 -23 -2 -12 -14 -18 -22 -27
-22 -24 -1 -12 -14 -18 -21 -25
-21 -23 -1 -13 -15 -20 -22 -25
-24 -23 -1 -12 -14 -19 -20 -24
-26 -22 2 -10 -11 -15 -17 -19
-27 -18 4 -8 -10 -13 -14 -15
-21 -21 0 -11 -13 -16 -18 -20
-23 -23 -1 -11 -15 -17 -20 -21
-24 -26 -2 -14 -15 -19 -20 -22
-24 -27 -3 -15 -17 -20 -22 -24
-16 -22 0 -13 -15 -18 -21 -25
-10 -14 0 -13 -14 -18 -21 -25
-3 -15 -2 -15 -16 -20 -23 -26
-12 -24 -4 -16 -17 -21 -24 -28
-14 -26 -4 -17 -17 -22 -24 -26
-7 -22 -4 -17 -18 -21 -24 -26
-5 -24 -6 -19 -20 -23 -25 -27
-7 -22 -5 -17 -20 -22 -24 -27
-15 -21 0 -13 -16 -19 -19 -22
-12 -19 0 -13 -16 -18 -20 -20
-13 -19 1 -13 -15 -17 -19 -19
-20 -23 -1 -14 -16 -18 -21 -23
-28 -30 -1 -15 -16 -19 -21 -25
-18 -20 -3 -16 -16 -19 -22 -26
-15 -20 -6 -17 -18 -21 -23 -26
-25 -29 -7 -19 -20 -22 -24 -28
-23 -27 -4 -16 -16 -19 -21 -26
-20 -26 -4 -17 -19 -21 -23 -26
-17 -28 -3 -18 -19 -22 -23 -26
-21 -28 -2 -16 -19 -22 -23 -26
-22 -29 -4 -17 -19 -23 -24 -27
-18 -24 -2 -16 -17 -20 -23 -26
-17 -22 -1 -16 -15 -18 -21 -25
-16 -19 0 -14 -15 -18 -20 -25
-12 -21 -3 -17 -18 -21 -23 -27
-13 -25 -4 -18 -20 -21 -23 -27
-20 -27 -4 -18 -18 -21 -23 -26
-27 -27 -5 -18 -19 -21 -23 -26
-18 -27 -7 -20 -22 -21 -23 -27
-9 -22 -5 -18 -20 -21 -23 -26
-14 -21 -4 -17 -18 -21 -21 -24
-25 -24 -1 -14 -15 -17 -17 -20
-25 -21 0 -14 -15 -17 -18 -20
-25 -27 -3 -18 -17 -20 -22 -24
-18 -31 -7 -21 -22 -24 -26 -28
-15 -29 -5 -20 -20 -22 -22 -23
-13 -20 -2 -17 -17 -19 -18 -20
-20 -22 0 -13 -15 -16 -16 -17
-33 -23 4 -10 -12 -12 -13 -13
-35 -26 3 -11 -13 -13 -14 -16
-23 -34 -8 -21 -22 -24 -25 -28
-9 -28 -8 -21 -22 -23 -25 -27
-16 -26 -3 -18 -19 -19 -21 -23
-27 -28 -3 -18 -18 -20 -21 -22
-15 -25 -5 -19 -20 -22 -23 -23
-4 -26 -9 -23 -24 -25 -26 -26
-11 -25 -7 -22 -22 -23 -24 -25
-15 -22 -4 -18 -19 -20 -22 -25
-11 -24 -4 -20 -21 -22 -23 -28
-8 -26 -5 -20 -22 -22 -24 -27
-11 -25 -3 -18 -19 -21 -22 -25
-22 -27 -3 -17 -19 -20 -22 -25
-31 -31 -3 -19 -20 -21 -22 -25
-24 -26 -2 -17 -17 -19 -21 -25
-21 -27 -5 -18 -19 -20 -22 -26
-28 -36 -7 -21 -23 -24 -25 -28
-22 -29 -3 -17 -20 -21 -22 -24
-20 -29 -3 -17 -20 -21 -22 -24
-19 -27 -1 -16 -19 -20 -22 -22
-15 -24 -1 -16 -19 -20 -21 -21
-5 -24 -7 -21 -23 -25 -27 -28
-7 -20 -6 -21 -23 -24 -26 -27
-20 -24 -3 -19 -19 -22 -24 -25
-26 -31 -4 -20 -20 -21 -24 -25
-23 -27 0 -17 -18 -18 -21 -23
-22 -22 2 -15 -15 -16 -17 -21
-21 -24 -1 -17 -17 -18 -19 -22
-21 -32 -5 -20 -22 -23 -24 -26
-27 -36 -6 -21 -24 -25 -26 -27
-23 -31 -7 -21 -24 -25 -25 -28
-23 -31 -4 -18 -22 -22 -25 -26
-26 -32 -3 -18 -21 -22 -25 -26
-32 -30 -1 -17 -19 -19 -23 -24
-22 -28 -4 -18 -20 -20 -24 -25
-4 -21 -5 -20 -21 -22 -25 -27
-8 -23 -4 -20 -21 -21 -25 -28
-21 -28 -3 -18 -20 -20 -22 -25
-25 -27 0 -15 -19 -18 -19 -21
-22 -27 0 -18 -20 -20 -22 -24
-7 -20 -2 -19 -20 -22 -24 -25
-8 -18 0 -16 -17 -19 -21 -21
-1 -7 2 -12 -15 -17 -18 -17
3 -8 0 -15 -17 -18 -19 -18
-11 -24 -6 -20 -23 -25 -24 -24
-21 -29 -6 -21 -23 -23 -25 -26
-29 -31 -2 -18 -20 -20 -23 -23
-37 -33 -2 -17 -21 -21 -23 -23
-33 -31 -2 -17 -21 -20 -22 -22
-24 -27 -1 -16 -20 -19 -22 -23
-21 -28 -4 -17 -22 -21 -23 -25
-16 -22 -2 -15 -19 -19 -22 -23
-16 -23 -2 -17 -19 -20 -21 -21
-19 -26 -4 -19 -20 -22 -23 -23
-15 -22 -4 -18 -21 -22 -22 -22
-19 -24 -2 -16 -19 -19 -21 -20
-21 -25 -2 -16 -19 -20 -21 -21
-16 -22 -2 -17 -21 -21 -23 -25
-19 -25 -1 -16 -20 -21 -23 -24
-17 -25 -2 -17 -22 -22 -24 -25
-18 -26 -4 -18 -23 -22 -25 -27
-23 -27 -4 -17 -22 -22 -26 -28
-25 -23 0 -14 -18 -19 -22 -24
-33 -27 -1 -13 -17 -19 -21 -25
-23 -24 -2 -15 -17 -20 -22 -25
-15 -25 -5 -18 -21 -23 -24 -25
-11 -25 -5 -20 -22 -24 -25 -24
-13 -18 0 -14 -19 -19 -21 -20
-15 -14 2 -12 -16 -17 -18 -19
-10 -12 2 -12 -16 -16 -17 -18
-4 -11 0 -14 -19 -18 -20 -22
-13 -18 -1 -15 -20 -21 -23 -25
-17 -20 -1 -15 -19 -20 -22 -24
-19 -20 -1 -15 -20 -21 -23 -24
-21 -25 -5 -17 -21 -23 -25 -26
-25 -30 -5 -19 -22 -24 -28 -28
-17 -22 -2 -16 -20 -20 -23 -26
-13 -12 3 -10 -15 -16 -19 -19
-22 -18 4 -8 -13 -15 -17 -18
-32 -29 1 -12 -17 -19 -21 -21
-21 -26 -2 -14 -19 -22 -23 -25
-10 -17 -2 -15 -21 -22 -24 -25
-14 -20 -3 -17 -21 -22 -25 -24
-16 -25 -5 -20 -25 -26 -28 -27
-23 -26 -4 -18 -23 -24 -26 -25
-26 -22 1 -14 -18 -19 -22 -19
-16 -16 -2 -15 -19 -20 -22 -21
-19 -17 -1 -13 -18 -20 -22 -20
-26 -18 1 -10 -15 -16 -18 -17
-33 -20 3 -9 -14 -15 -18 -17
-26 -15 4 -8 -13 -14 -16 -17
-2 -10 2 -10 -14 -15 -18 -19
-1 -10 3 -11 -15 -17 -19 -19
-2 -11 1 -12 -16 -19 -20 -19
-6 -15 -1 -13 -18 -19 -20 -19
-16 -21 -1 -13 -19 -19 -21 -19
-17 -19 -1 -11 -18 -18 -18 -17
-14 -13 1 -9 -15 -17 -17 -18
-21 -11 5 -4 -10 -13 -15 -15
-21 -9 7 -3 -10 -12 -13 -14
-6 -7 4 -6 -13 -15 -16 -18
0 -8 0 -11 -17 -18 -21 -22
-8 -13 0 -11 -16 -17 -20 -20
-17 -16 0 -11 -16 -18 -21 -21
-17 -13 1 -11 -15 -16 -18 -20
-22 -13 5 -8 -12 -13 -15 -17
-14 -5 5 -7 -12 -12 -14 -16
-2 3 7 -3 -10 -10 -13 -14
-5 0 8 -2 -8 -9 -11 -12
-3 4 8 0 -5 -7 -9 -10
5 12 8 1 -4 -7 -8 -9
1 8 8 0 -3 -6 -6 -8
-11 3 8 1 -1 -5 -5 -7
-15 -1 5 0 -2 -6 -7 -9
-8 -3 2 -3 -5 -8 -9 -11
-12 -5 1 -4 -6 -9 -10 -13
-17 -7 1 -4 -5 -7 -9 -12
-6 -2 0 -6 -8 -9 -10 -12
-1 1 -1 -7 -8 -10 -11 -12
-4 3 3 -4 -6 -8 -11 -10
-4 5 7 -2 -3 -6 -9 -7
-13 -5 5 -3 -6 -9 -12 -10
-11 -5 3 -4 -8 -11 -13 -11
-2 -1 2 -5 -8 -13 -13 -12
5 -1 1 -7 -11 -14 -14 -12
4 -2 2 -6 -11 -14 -13 -11
-1 -15 -3 -11 -16 -19 -19 -19
-2 -15 -3 -11 -17 -20 -20 -20
-6 -14 -1 -10 -15 -16 -18 -17
-12 -14 3 -7 -12 -15 -16 -17
-16 -13 4 -6 -11 -14 -16 -16
-18 -15 4 -7 -13 -15 -17 -15
-20 -20 3 -8 -13 -18 -18 -15
-11 -13 5 -8 -13 -17 -17 -15
-2 -9 6 -7 -12 -17 -16 -14
-2 -13 3 -9 -16 -20 -21 -17
-5 -15 1 -10 -18 -22 -22 -18
-9 -16 3 -10 -18 -21 -22 -18
-15 -20 3 -10 -18 -22 -22 -18
-16 -21 4 -9 -17 -21 -22 -18
-14 -22 4 -10 -17 -20 -22 -17
-13 -18 5 -9 -17 -20 -23 -18
-12 -17 4 -11 -18 -21 -24 -20
-16 -16 7 -9 -17 -21 -23 -21
