I II V1 V2 V3 V4 V5 V6
17 -11 -34 -21 -19 -9 -11 -4
18 -10 -35 -21 -20 -10 -12 -5
20 -9 -36 -21 -20 -10 -12 -5
21 -8 -37 -22 -21 -11 -13 -6
23 -8 -39 -22 -22 -11 -13 -6
25 -7 -41 -22 -23 -12 -13 -6
27 -6 -44 -22 -25 -13 -14 -7
29 -6 -46 -22 -26 -13 -14 -7
30 -5 -48 -23 -27 -14 -15 -8
31 -4 -50 -23 -28 -15 -16 -9
32 -3 -51 -23 -28 -16 -17 -9
34 -2 -52 -24 -29 -17 -18 -10
35 0 -54 -24 -30 -18 -19 -11
36 1 -55 -25 -31 -19 -20 -12
37 2 -57 -25 -33 -20 -21 -13
38 2 -58 -26 -34 -21 -21 -13
40 3 -60 -27 -35 -22 -22 -14
42 4 -62 -27 -37 -23 -23 -15
43 5 -63 -28 -38 -24 -24 -16
44 6 -64 -28 -39 -25 -24 -16
44 7 -65 -28 -40 -26 -25 -16
45 8 -67 -28 -41 -28 -26 -16
46 9 -68 -28 -43 -29 -26 -16
47 10 -69 -29 -44 -30 -27 -17
47 11 -69 -29 -45 -31 -27 -17
47 12 -70 -29 -46 -32 -28 -17
48 13 -71 -30 -48 -34 -29 -18
48 14 -71 -30 -49 -35 -29 -18
49 15 -72 -31 -50 -36 -30 -19
49 17 -72 -32 -51 -37 -30 -19
49 19 -72 -33 -52 -37 -30 -19
48 21 -72 -35 -53 -38 -31 -20
48 23 -72 -36 -54 -39 -31 -20
47 24 -73 -37 -55 -40 -32 -21
45 25 -72 -37 -55 -40 -32 -21
44 26 -71 -37 -56 -40 -32 -20
42 27 -70 -38 -57 -40 -31 -19
39 28 -69 -38 -57 -40 -31 -19
37 29 -67 -39 -58 -41 -30 -18
35 29 -65 -39 -57 -41 -30 -18
32 29 -63 -39 -57 -40 -30 -18
30 30 -60 -39 -56 -39 -29 -17
27 30 -58 -39 -55 -39 -29 -17
25 31 -55 -39 -54 -38 -28 -16
23 32 -53 -38 -52 -36 -27 -16
21 32 -50 -37 -51 -35 -26 -15
19 33 -48 -35 -50 -34 -25 -14
17 34 -45 -34 -48 -32 -24 -14
15 35 -41 -33 -47 -31 -23 -13
13 35 -38 -32 -44 -30 -23 -13
11 36 -36 -31 -41 -29 -23 -13
9 37 -33 -30 -39 -28 -23 -13
7 37 -30 -29 -37 -27 -23 -13
6 38 -28 -28 -35 -26 -22 -13
4 38 -26 -27 -33 -25 -22 -13
3 38 -24 -26 -32 -24 -22 -13
2 38 -22 -25 -30 -22 -22 -13
0 38 -20 -24 -28 -21 -22 -13
-2 38 -18 -23 -27 -20 -21 -12
-3 38 -16 -23 -26 -20 -21 -12
-4 38 -15 -22 -25 -19 -21 -12
-5 37 -13 -21 -24 -18 -21 -12
-6 37 -11 -21 -23 -18 -21 -12
-7 36 -10 -20 -22 -17 -21 -12
-7 36 -10 -20 -22 -17 -21 -12
-7 36 -9 -20 -21 -16 -21 -12
-8 36 -8 -20 -20 -15 -21 -12
-8 36 -8 -20 -20 -15 -21 -12
-9 37 -7 -20 -19 -14 -21 -12
-9 37 -7 -20 -19 -14 -21 -12
-9 37 -7 -20 -19 -14 -21 -12
-10 36 -7 -19 -18 -14 -21 -12
-10 36 -7 -19 -18 -14 -21 -12
-11 35 -6 -18 -17 -14 -22 -13
-11 35 -6 -18 -17 -14 -22 -13
-11 35 -6 -18 -17 -14 -22 -13
-11 35 -6 -18 -17 -14 -22 -13
-11 35 -6 -18 -17 -14 -22 -13
-10 34 -5 -19 -18 -14 -22 -13
-10 34 -5 -19 -18 -14 -22 -13
-10 34 -5 -19 -18 -14 -22 -13
-11 34 -5 -19 -17 -14 -22 -13
-11 34 -5 -19 -17 -14 -22 -13
-12 34 -6 -18 -16 -13 -22 -14
-12 34 -6 -18 -16 -13 -22 -14
-12 34 -6 -18 -16 -12 -21 -14
-12 34 -6 -18 -16 -11 -20 -13
-12 34 -6 -18 -16 -11 -20 -13
-11 34 -6 -17 -15 -10 -19 -12
-11 34 -6 -17 -15 -10 -19 -12
-11 34 -6 -17 -15 -10 -19 -12
-12 33 -6 -17 -14 -10 -19 -12
-12 33 -6 -17 -14 -10 -19 -12
-13 32 -5 -16 -13 -10 -20 -12
-13 32 -5 -16 -13 -10 -20 -12
-13 32 -5 -16 -13 -10 -20 -12
-13 32 -5 -16 -13 -10 -20 -12
-13 32 -5 -16 -13 -10 -20 -12
-13 33 -4 -16 -14 -10 -19 -11
-13 33 -4 -16 -14 -10 -19 -11
-13 33 -4 -16 -14 -10 -19 -11
-13 32 -4 -16 -14 -10 -19 -12
-13 32 -4 -16 -14 -10 -19 -12
-13 31 -3 -15 -13 -10 -20 -13
-13 31 -3 -15 -13 -10 -20 -13
-13 31 -3 -15 -13 -10 -19 -13
-13 31 -3 -15 -14 -10 -18 -12
-13 31 -3 -15 -14 -10 -18 -12
-13 32 -4 -16 -15 -9 -17 -11
-13 32 -4 -16 -15 -9 -17 -11
-13 32 -4 -16 -15 -9 -17 -11
-13 32 -4 -16 -15 -9 -17 -11
-13 32 -4 -16 -15 -9 -17 -11
-14 32 -4 -16 -14 -8 -17 -11
-14 32 -4 -16 -14 -8 -17 -11
-14 32 -4 -16 -14 -8 -17 -11
-13 31 -4 -16 -15 -8 -16 -10
-13 31 -4 -16 -15 -8 -16 -10
-12 30 -5 -17 -16 -8 -15 -9
-12 30 -5 -17 -16 -8 -15 -9
-12 30 -5 -17 -16 -8 -15 -9
-13 30 -5 -17 -16 -9 -15 -10
-13 30 -5 -17 -16 -9 -15 -10
-14 29 -6 -18 -16 -10 -15 -11
-14 29 -6 -18 -17 -10 -15 -11
-14 29 -6 -18 -17 -10 -15 -11
-14 29 -7 -19 -18 -10 -15 -11
-14 29 -7 -19 -19 -10 -15 -11
-13 29 -8 -20 -20 -10 -16 -11
-13 29 -8 -20 -20 -10 -16 -11
-13 29 -8 -20 -20 -10 -16 -11
-13 28 -8 -20 -20 -10 -16 -11
-13 28 -8 -20 -20 -10 -16 -11
-14 27 -7 -21 -20 -11 -16 -11
-14 27 -7 -21 -20 -11 -16 -11
-14 27 -7 -21 -20 -11 -16 -11
-14 27 -7 -22 -20 -11 -16 -10
-14 27 -7 -22 -20 -11 -16 -10
-14 26 -7 -23 -21 -11 -15 -9
-14 26 -7 -23 -21 -11 -15 -9
-14 26 -7 -23 -21 -11 -15 -9
-14 26 -7 -23 -21 -11 -15 -9
-14 26 -7 -23 -21 -11 -15 -9
-15 25 -7 -24 -22 -11 -16 -10
-15 25 -7 -24 -22 -11 -16 -10
-15 25 -7 -24 -22 -11 -16 -10
-15 25 -7 -24 -22 -11 -15 -10
-15 25 -7 -24 -22 -11 -15 -10
-15 24 -8 -25 -23 -12 -14 -11
-15 24 -8 -25 -23 -12 -14 -11
-15 24 -8 -25 -23 -12 -14 -11
-15 23 -8 -25 -23 -12 -15 -11
-15 23 -8 -25 -23 -12 -15 -11
-14 22 -7 -25 -23 -12 -16 -11
-14 22 -7 -25 -23 -12 -16 -11
-14 22 -7 -25 -23 -12 -16 -11
-14 22 -7 -25 -23 -12 -16 -11
-14 22 -7 -25 -23 -12 -16 -11
-15 22 -8 -26 -24 -12 -15 -10
-15 22 -8 -26 -24 -12 -15 -10
-15 22 -8 -26 -24 -12 -15 -10
-15 21 -8 -26 -24 -13 -15 -10
-15 21 -8 -26 -24 -13 -15 -10
-16 20 -8 -26 -24 -14 -15 -11
-16 20 -8 -26 -24 -14 -15 -11
-16 20 -8 -26 -24 -14 -15 -11
-16 20 -8 -26 -24 -14 -15 -11
-16 20 -8 -26 -24 -14 -15 -11
-16 19 -7 -27 -25 -13 -15 -10
-16 19 -7 -27 -25 -13 -15 -10
-16 19 -7 -27 -25 -13 -15 -10
-16 19 -7 -27 -24 -13 -15 -10
-16 19 -7 -27 -24 -13 -15 -10
-16 18 -6 -27 -23 -13 -15 -11
-16 18 -6 -27 -24 -13 -15 -11
-16 18 -6 -27 -24 -13 -15 -11
-16 18 -6 -27 -25 -13 -15 -11
-16 18 -6 -27 -26 -13 -15 -11
-17 18 -7 -28 -27 -14 -15 -10
-17 18 -7 -28 -27 -14 -15 -10
-17 18 -7 -28 -26 -14 -15 -10
-17 17 -7 -28 -25 -14 -15 -10
-17 17 -7 -28 -25 -14 -15 -10
-17 16 -6 -27 -24 -14 -15 -11
-17 16 -6 -27 -24 -14 -15 -11
-17 16 -6 -27 -24 -14 -15 -11
-17 16 -6 -27 -24 -14 -15 -11
-17 16 -6 -27 -24 -14 -15 -11
-16 15 -7 -28 -25 -14 -15 -12
-16 15 -7 -28 -25 -14 -15 -12
-16 15 -7 -28 -25 -14 -15 -12
-16 15 -7 -28 -25 -14 -15 -12
-16 15 -7 -28 -25 -14 -15 -12
-16 14 -7 -27 -25 -14 -15 -12
-16 14 -7 -27 -25 -14 -15 -12
-16 14 -7 -27 -25 -14 -15 -12
-16 14 -7 -28 -25 -14 -15 -12
-16 14 -7 -28 -25 -14 -15 -12
-16 14 -7 -29 -25 -13 -15 -11
-16 14 -7 -29 -25 -13 -15 -11
-16 14 -6 -29 -25 -13 -15 -11
-16 13 -6 -28 -25 -13 -15 -11
-16 13 -5 -28 -25 -13 -15 -11
-17 12 -4 -27 -25 -14 -15 -11
-17 12 -4 -27 -25 -14 -15 -11
-17 12 -4 -27 -25 -14 -15 -11
-17 12 -5 -28 -25 -14 -14 -11
-17 12 -5 -28 -25 -14 -14 -11
-16 12 -6 -29 -25 -14 -13 -11
-16 12 -6 -29 -25 -14 -13 -11
-16 12 -6 -29 -25 -14 -13 -11
-16 12 -5 -29 -25 -14 -13 -11
-16 12 -5 -29 -25 -14 -13 -11
-16 12 -4 -29 -24 -13 -14 -10
-16 12 -4 -29 -24 -13 -14 -10
-16 13 -4 -29 -24 -13 -14 -9
-15 13 -4 -28 -23 -12 -13 -9
-15 14 -4 -28 -23 -12 -13 -8
-14 15 -4 -27 -22 -11 -12 -7
-14 16 -3 -27 -21 -11 -11 -7
-14 17 -3 -26 -20 -10 -10 -6
-13 18 -2 -26 -19 -10 -9 -6
-13 19 0 -25 -17 -9 -7 -5
-12 20 1 -24 -16 -8 -6 -4
-12 20 1 -24 -16 -7 -6 -4
-12 21 1 -24 -16 -7 -6 -4
-11 21 1 -24 -16 -6 -5 -4
-11 22 1 -24 -16 -5 -5 -4
-10 23 1 -23 -16 -4 -4 -3
-10 22 1 -23 -16 -4 -4 -3
-10 21 2 -22 -15 -4 -4 -3
-10 20 2 -22 -15 -4 -4 -4
-10 19 3 -21 -14 -4 -4 -4
-9 18 4 -20 -13 -3 -4 -5
-9 19 4 -20 -12 -2 -3 -4
-8 20 4 -20 -11 0 -2 -3
-8 21 4 -19 -10 1 0 -2
-7 22 4 -19 -9 3 1 1
-6 23 3 -18 -8 4 2 2
-4 24 1 -18 -8 4 3 3
-2 25 -2 -18 -8 4 3 3
0 26 -4 -19 -8 4 4 4
2 27 -6 -19 -8 4 5 5
4 28 -8 -20 -8 5 6 6
4 26 -8 -21 -9 4 5 5
4 24 -9 -22 -10 3 5 4
4 22 -9 -23 -11 2 4 3
4 20 -10 -24 -12 0 3 2
5 18 -11 -25 -13 -2 2 1
3 17 -12 -28 -16 -5 0 0
1 15 -12 -30 -19 -7 -2 0
0 14 -13 -33 -22 -9 -4 -2
-3 12 -14 -36 -25 -12 -5 -3
-5 11 -15 -38 -28 -14 -7 -4
-6 11 -15 -38 -28 -14 -7 -4
-6 11 -14 -38 -28 -14 -7 -4
-7 10 -14 -38 -28 -14 -7 -4
-8 10 -13 -38 -28 -14 -7 -4
-9 9 -12 -37 -28 -14 -8 -5
-9 8 -12 -37 -28 -14 -8 -5
-9 7 -12 -37 -28 -14 -8 -5
-10 6 -12 -36 -28 -15 -9 -6
-10 5 -12 -36 -28 -15 -9 -6
-11 4 -11 -35 -29 -16 -10 -7
-12 2 -11 -35 -29 -17 -11 -8
-14 1 -11 -35 -29 -17 -11 -8
-15 -2 -10 -35 -30 -18 -12 -9
-16 -3 -10 -35 -30 -19 -13 -10
-18 -5 -9 -36 -31 -20 -14 -11
-18 -5 -9 -36 -31 -20 -14 -11
-18 -5 -9 -36 -31 -20 -14 -12
-18 -5 -9 -37 -32 -21 -15 -12
-18 -5 -9 -37 -32 -21 -15 -13
-17 -5 -10 -38 -33 -22 -16 -14
-17 -5 -10 -38 -33 -22 -16 -14
-17 -5 -10 -38 -33 -22 -16 -14
-17 -6 -10 -38 -33 -22 -16 -13
-17 -6 -10 -38 -33 -22 -16 -13
-18 -7 -11 -37 -34 -22 -15 -12
-18 -7 -11 -37 -34 -22 -15 -12
-18 -7 -10 -37 -34 -22 -15 -12
-18 -7 -10 -36 -33 -22 -15 -12
-18 -7 -9 -36 -33 -22 -15 -12
-18 -7 -8 -35 -32 -22 -16 -12
-18 -7 -8 -35 -32 -22 -16 -12
-18 -7 -8 -35 -32 -22 -16 -12
-18 -7 -8 -35 -32 -22 -16 -12
-18 -7 -8 -35 -32 -22 -16 -12
-19 -8 -8 -35 -32 -22 -16 -12
-19 -8 -8 -34 -32 -22 -16 -12
-19 -8 -8 -34 -32 -22 -15 -12
-19 -8 -7 -33 -31 -21 -15 -11
-19 -8 -7 -32 -31 -21 -14 -11
-19 -7 -6 -31 -30 -20 -13 -10
-19 -7 -6 -30 -30 -20 -13 -10
-19 -7 -5 -30 -30 -20 -13 -10
-19 -7 -5 -29 -30 -20 -13 -10
-19 -7 -4 -28 -30 -20 -13 -10
-21 -7 -2 -26 -28 -19 -13 -10
-26 -4 7 -21 -24 -19 -13 -10
-30 0 14 -17 -20 -18 -13 -10
-35 3 21 -12 -15 -18 -14 -10
-40 5 28 -7 -11 -17 -14 -10
-45 8 34 -3 -7 -15 -14 -9
-44 8 36 2 -4 -11 -10 -5
-41 9 38 6 0 -6 -5 0
-40 10 39 9 3 -2 1 4
-39 11 42 13 6 4 6 8
-32 15 40 17 12 13 16 16
-7 28 27 22 25 36 42 36
18 43 14 28 38 60 67 57
43 57 1 34 52 84 93 77
67 70 -13 39 65 107 118 97
94 81 -25 50 82 133 143 115
126 81 -35 71 112 167 161 123
156 81 -46 92 142 199 180 133
188 81 -56 113 172 233 198 141
220 81 -66 135 201 267 218 150
244 77 -74 154 227 293 229 152
241 55 -70 168 238 290 214 130
239 32 -66 181 251 288 198 106
236 10 -62 193 262 285 182 84
233 -13 -58 206 273 283 167 61
223 -31 -48 219 282 277 148 40
187 -29 -18 227 285 258 120 29
151 -27 13 236 287 238 93 18
115 -24 43 245 290 219 65 7
79 -22 72 255 293 199 37 -5
48 -20 100 262 294 179 15 -14
30 -22 121 265 280 156 6 -18
13 -24 142 269 267 134 -3 -22
-5 -25 163 272 255 110 -11 -26
-21 -27 185 275 241 88 -19 -30
-36 -29 203 277 229 68 -26 -34
-40 -30 213 272 219 59 -29 -36
-46 -31 223 266 207 51 -33 -38
-51 -32 233 260 196 42 -36 -40
-56 -33 243 255 186 33 -39 -43
-60 -34 254 248 175 25 -43 -45
-65 -34 266 240 165 20 -44 -45
-69 -35 279 231 156 14 -45 -45
-74 -36 292 223 146 8 -46 -46
-78 -37 304 215 137 3 -48 -46
-82 -38 314 203 126 -4 -49 -47
-83 -38 310 183 109 -10 -50 -47
-86 -37 306 161 92 -16 -51 -47
-87 -37 302 141 75 -22 -52 -47
-88 -36 298 120 58 -28 -53 -47
-89 -35 287 99 43 -33 -54 -47
-81 -34 253 79 27 -35 -51 -44
-74 -32 217 60 13 -38 -49 -39
-68 -31 181 40 -2 -40 -46 -36
-61 -30 146 21 -16 -44 -44 -33
-54 -28 114 5 -28 -46 -40 -30
-48 -25 96 3 -28 -43 -36 -27
-41 -23 77 0 -27 -38 -33 -25
-35 -20 59 -3 -26 -35 -30 -22
-28 -18 42 -6 -25 -32 -26 -20
-23 -15 25 -8 -24 -29 -23 -17
-21 -15 20 -8 -24 -28 -21 -15
-19 -14 15 -8 -24 -26 -19 -14
-16 -13 10 -8 -23 -24 -17 -12
-14 -12 5 -8 -23 -23 -15 -10
-12 -11 0 -9 -22 -21 -13 -8
-12 -11 -3 -11 -22 -21 -13 -8
-11 -11 -6 -12 -23 -21 -13 -8
-11 -11 -8 -14 -23 -21 -13 -8
-10 -11 -11 -16 -24 -21 -13 -8
-9 -11 -13 -18 -25 -21 -12 -7
-9 -11 -14 -19 -25 -21 -12 -7
-8 -11 -15 -20 -25 -21 -11 -6
-8 -11 -16 -21 -25 -21 -11 -5
-7 -11 -17 -22 -25 -21 -10 -4
-6 -10 -18 -23 -26 -21 -9 -3
-6 -10 -19 -23 -26 -21 -9 -3
-5 -10 -20 -23 -26 -21 -9 -3
-5 -10 -21 -24 -26 -21 -9 -4
-4 -10 -23 -24 -26 -21 -9 -4
-3 -9 -24 -25 -27 -20 -9 -5
-3 -9 -24 -25 -27 -20 -9 -5
-3 -9 -24 -25 -27 -20 -9 -5
-3 -9 -25 -25 -27 -20 -9 -5
-3 -9 -25 -25 -27 -20 -9 -5
-2 -9 -26 -26 -27 -21 -9 -4
-2 -9 -26 -26 -27 -21 -9 -4
0 -9 -26 -26 -27 -21 -9 -4
0 -9 -27 -26 -27 -21 -9 -4
1 -9 -27 -26 -27 -21 -9 -4
2 -9 -28 -27 -27 -21 -9 -5
2 -9 -28 -27 -27 -21 -9 -5
2 -9 -28 -27 -27 -21 -9 -5
2 -10 -29 -27 -27 -21 -8 -4
2 -10 -29 -27 -27 -21 -8 -4
1 -11 -30 -27 -26 -21 -7 -3
1 -11 -30 -27 -26 -21 -7 -3
2 -11 -31 -27 -26 -21 -7 -3
3 -11 -31 -27 -26 -21 -7 -3
4 -11 -32 -27 -26 -21 -7 -3
5 -12 -33 -27 -26 -21 -8 -4
6 -12 -33 -27 -26 -21 -8 -4
7 -12 -33 -27 -26 -21 -8 -4
8 -12 -34 -27 -26 -21 -7 -4
10 -12 -34 -27 -26 -21 -7 -4
11 -11 -35 -27 -27 -20 -6 -5
11 -11 -36 -27 -27 -20 -6 -5
11 -11 -37 -27 -27 -20 -6 -5
12 -11 -38 -27 -27 -20 -7 -5
12 -11 -39 -27 -27 -20 -7 -5
13 -12 -40 -27 -27 -21 -8 -4
14 -12 -40 -27 -27 -21 -8 -4
16 -12 -41 -27 -27 -21 -8 -4
17 -12 -41 -27 -27 -21 -8 -4
18 -12 -43 -27 -27 -21 -8 -4
20 -13 -44 -27 -27 -22 -8 -5
21 -13 -45 -27 -27 -22 -8 -5
23 -13 -47 -27 -27 -22 -8 -5
24 -13 -48 -27 -27 -22 -8 -5
25 -13 -49 -27 -27 -22 -8 -5
27 -14 -51 -28 -28 -22 -8 -6
28 -14 -52 -28 -28 -22 -8 -6
30 -14 -53 -28 -28 -22 -8 -6
31 -15 -54 -28 -29 -22 -8 -6
32 -15 -55 -28 -29 -22 -8 -6
34 -16 -57 -28 -30 -23 -9 -7
35 -16 -58 -28 -30 -24 -9 -7
37 -16 -59 -28 -31 -25 -9 -7
39 -16 -60 -29 -32 -26 -9 -7
40 -16 -61 -29 -33 -27 -9 -7
43 -17 -63 -30 -34 -28 -10 -7
44 -17 -64 -30 -34 -28 -10 -7
45 -18 -65 -30 -35 -28 -10 -7
46 -18 -66 -31 -35 -29 -11 -7
47 -19 -67 -31 -36 -29 -11 -7
48 -20 -68 -32 -37 -30 -12 -8
49 -20 -69 -32 -37 -30 -12 -8
50 -20 -70 -32 -38 -31 -12 -8
51 -20 -71 -32 -38 -31 -12 -8
52 -20 -72 -32 -39 -32 -12 -8
53 -20 -74 -33 -40 -33 -13 -9
53 -20 -74 -33 -41 -33 -13 -9
54 -20 -74 -33 -43 -34 -13 -9
54 -20 -74 -34 -44 -35 -14 -9
55 -20 -74 -34 -45 -36 -14 -9
56 -21 -75 -35 -46 -37 -15 -9
56 -21 -75 -35 -46 -37 -15 -9
56 -21 -75 -35 -47 -38 -15 -9
56 -21 -76 -36 -47 -39 -15 -10
56 -21 -76 -36 -48 -40 -15 -10
55 -21 -77 -37 -49 -41 -16 -11
53 -20 -76 -37 -49 -41 -16 -11
52 -19 -75 -38 -49 -41 -16 -11
50 -18 -73 -38 -49 -41 -15 -10
48 -17 -72 -39 -49 -41 -15 -10
46 -16 -70 -40 -50 -40 -14 -9
44 -15 -68 -40 -50 -40 -14 -8
40 -14 -66 -40 -49 -40 -13 -7
38 -13 -64 -40 -49 -39 -13 -6
36 -12 -61 -40 -48 -39 -12 -5
33 -10 -59 -40 -47 -38 -11 -4
31 -10 -56 -40 -45 -36 -10 -3
28 -9 -54 -39 -44 -34 -9 -2
26 -8 -51 -38 -41 -32 -7 0
24 -7 -48 -37 -39 -30 -6 1
21 -6 -45 -36 -37 -28 -4 2
19 -6 -41 -34 -35 -27 -4 2
17 -6 -39 -33 -32 -25 -4 2
15 -5 -36 -31 -29 -24 -3 2
12 -5 -33 -29 -27 -22 -3 2
10 -4 -30 -27 -24 -20 -2 3
9 -4 -28 -26 -22 -19 -2 3
7 -3 -25 -25 -20 -18 -2 3
6 -3 -23 -24 -18 -17 -2 3
4 -2 -21 -23 -16 -16 -2 3
2 0 -18 -22 -14 -15 0 3
2 0 -17 -22 -13 -15 0 3
1 0 -15 -22 -11 -14 0 3
1 0 -14 -21 -10 -13 0 3
0 0 -12 -21 -8 -12 0 3
-2 -2 -10 -20 -6 -11 0 4
-2 -2 -9 -20 -6 -11 0 4
-3 -2 -8 -20 -5 -10 0 4
-3 -2 -7 -19 -4 -10 0 4
-4 -2 -6 -19 -3 -9 0 4
-5 -3 -5 -18 -2 -8 0 3
-5 -3 -5 -18 -2 -8 0 3
-5 -3 -4 -18 -2 -8 0 3
-5 -3 -4 -18 -2 -8 -2 3
-5 -3 -3 -18 -2 -8 -2 3
-6 -2 -2 -19 0 -7 -3 2
-6 -2 -2 -19 0 -7 -3 2
-6 -2 -2 -19 0 -7 -3 2
-7 -2 0 -19 0 -7 -3 2
-7 -2 0 -19 0 -7 -3 2
-8 -2 1 -19 1 -8 -2 2
-8 -2 1 -19 1 -8 -2 2
-8 -2 1 -19 1 -8 -2 2
-8 -2 1 -19 2 -8 -2 2
-8 -2 1 -19 2 -8 -2 2
-7 -2 1 -18 3 -7 -3 2
-7 -2 1 -18 3 -7 -3 2
-7 -2 1 -18 3 -7 -3 2
-7 -2 1 -18 3 -6 -2 2
-7 -2 1 -18 3 -6 -2 2
-8 0 2 -17 2 -5 0 3
-8 0 2 -17 2 -5 0 3
-8 0 2 -17 2 -5 0 3
-8 1 3 -17 3 -5 0 3
-8 1 3 -17 3 -5 0 3
-8 2 4 -17 4 -5 -2 2
-8 2 4 -17 4 -5 -2 2
-8 2 4 -17 4 -5 -2 2
-9 2 4 -17 4 -5 -2 2
-9 2 4 -17 4 -5 -2 2
-10 1 5 -17 4 -4 -2 3
-10 1 5 -17 4 -4 -2 3
-10 1 5 -17 4 -4 -2 3
-9 2 5 -17 4 -4 -2 3
-9 2 5 -17 4 -4 -2 3
-8 3 6 -16 3 -4 -3 2
-8 3 6 -16 3 -4 -3 2
-9 3 6 -16 3 -4 -3 2
-9 3 6 -16 3 -4 -3 2
-10 3 6 -16 3 -4 -3 2
-11 4 6 -17 2 -4 -3 3
-11 4 6 -17 2 -4 -3 3
-11 4 6 -17 2 -4 -3 3
-11 4 6 -18 1 -4 -3 3
-11 4 6 -18 1 -4 -3 3
-10 5 7 -19 0 -4 -3 2
-10 5 7 -19 0 -4 -3 2
-10 5 7 -19 0 -4 -3 2
-10 5 7 -19 0 -4 -3 3
-10 5 7 -19 0 -4 -3 3
-11 5 6 -20 -2 -3 -2 4
-11 5 6 -20 -2 -3 -2 4
-11 5 6 -20 -2 -3 -2 4
-11 5 6 -20 -3 -4 -2 3
-11 5 6 -20 -3 -4 -2 3
-11 6 6 -21 -4 -5 -3 2
-11 6 6 -21 -4 -5 -3 2
-11 6 6 -21 -5 -5 -3 2
-11 6 6 -22 -5 -6 -3 2
-11 6 6 -22 -6 -6 -3 2
-11 6 5 -23 -7 -7 -4 2
-11 6 5 -23 -7 -7 -4 2
-11 6 5 -23 -7 -7 -4 2
-11 6 5 -23 -7 -7 -4 2
-11 6 5 -23 -7 -7 -4 2
-12 5 6 -24 -7 -8 -4 1
-12 5 6 -24 -7 -8 -4 1
-12 5 6 -24 -7 -8 -4 1
-12 5 6 -25 -8 -8 -4 1
-12 5 6 -25 -8 -8 -4 1
-12 6 5 -26 -9 -9 -5 1
-12 6 5 -26 -9 -9 -5 1
-12 6 5 -26 -9 -9 -5 1
-12 6 5 -26 -10 -9 -5 1
-12 6 5 -26 -10 -9 -5 1
-13 6 4 -27 -11 -9 -6 1
-13 6 4 -27 -11 -9 -6 1
-13 6 4 -27 -11 -9 -6 1
-13 6 4 -27 -11 -10 -6 1
-13 6 4 -27 -11 -10 -6 1
-14 5 5 -27 -12 -11 -6 0
-14 5 5 -27 -12 -11 -6 0
-14 5 5 -27 -12 -11 -6 0
-14 5 5 -28 -12 -11 -6 0
-14 5 5 -28 -12 -11 -6 0
-13 4 5 -29 -12 -11 -7 0
-13 4 5 -29 -12 -11 -7 0
-13 4 5 -29 -12 -11 -7 0
-13 4 5 -29 -13 -11 -7 0
-13 4 5 -29 -13 -11 -7 0
-14 3 4 -29 -14 -12 -7 0
-14 3 4 -29 -14 -12 -7 0
-14 3 4 -29 -14 -12 -7 0
-14 3 3 -29 -15 -12 -7 0
-14 3 3 -29 -15 -12 -7 0
-14 4 2 -29 -16 -12 -8 -2
-14 4 2 -29 -16 -12 -8 -2
-14 4 2 -29 -16 -12 -8 -2
-14 4 3 -30 -16 -12 -8 0
-14 4 3 -30 -16 -12 -8 0
-14 5 4 -31 -15 -13 -8 1
-14 5 4 -31 -15 -13 -8 1
-14 5 4 -31 -15 -13 -8 0
-14 5 3 -31 -15 -13 -8 0
-14 5 3 -31 -15 -13 -8 -2
-15 4 2 -31 -16 -14 -8 -3
-15 4 2 -31 -16 -14 -8 -3
-15 4 2 -31 -16 -14 -8 -3
-15 4 2 -31 -16 -14 -8 -3
-15 4 2 -31 -16 -14 -8 -3
-16 4 2 -31 -17 -14 -9 -3
-16 4 2 -31 -17 -14 -9 -3
-16 4 2 -31 -17 -14 -9 -3
-15 4 2 -31 -17 -14 -9 -3
-15 4 2 -31 -17 -14 -9 -3
-14 4 1 -32 -18 -14 -10 -3
-14 4 1 -32 -18 -14 -10 -3
-14 4 1 -32 -18 -14 -10 -2
-15 4 1 -32 -18 -14 -10 -2
-15 4 1 -32 -18 -14 -10 0
-16 3 2 -32 -18 -14 -9 1
-16 3 2 -32 -18 -14 -9 1
-16 3 1 -32 -18 -14 -9 1
-15 3 0 -32 -18 -15 -9 0
-15 3 -2 -32 -18 -15 -9 0
-14 3 -3 -33 -19 -16 -10 -2
-14 3 -3 -33 -19 -16 -10 -2
-14 3 -3 -33 -19 -16 -10 -2
-14 3 -2 -33 -19 -16 -10 -2
-14 3 -2 -33 -19 -16 -10 -2
-14 3 -2 -33 -19 -16 -10 -2
-15 3 0 -32 -19 -15 -10 0
-15 3 0 -32 -19 -15 -10 0
-15 3 -2 -32 -19 -15 -10 0
-15 3 -2 -32 -19 -15 -10 0
-15 3 -2 -32 -19 -15 -10 0
-16 4 -3 -32 -18 -15 -10 0
-16 4 -3 -32 -18 -15 -10 0
-16 4 -2 -33 -19 -15 -10 0
-16 4 -2 -33 -19 -15 -10 0
-16 4 -2 -33 -19 -15 -10 0
-15 3 0 -34 -20 -15 -9 0
-15 3 0 -34 -20 -15 -9 0
-15 3 0 -33 -20 -15 -9 0
-15 3 0 -33 -20 -15 -9 0
-15 3 0 -33 -20 -15 -9 0
-14 3 -2 -32 -20 -15 -10 -2
-14 3 -2 -31 -20 -15 -10 -2
-14 4 -2 -31 -19 -14 -10 0
-14 4 -2 -30 -19 -14 -10 0
