I II V1 V2 V3 V4 V5 V6
-4 -12 -16 -21 -31 -12 -20 -38
-4 -12 -16 -21 -31 -12 -20 -38
-4 -12 -16 -21 -31 -12 -20 -38
-3 -12 -15 -20 -32 -13 -21 -37
-3 -12 -15 -20 -32 -13 -21 -37
-3 -13 -15 -21 -32 -13 -21 -37
-3 -13 -15 -22 -32 -13 -21 -37
-3 -13 -15 -22 -32 -13 -21 -37
-3 -14 -16 -23 -33 -14 -21 -37
-3 -14 -16 -23 -33 -14 -21 -37
-3 -14 -16 -23 -33 -15 -21 -37
-3 -14 -16 -23 -33 -15 -21 -37
-3 -14 -16 -23 -33 -15 -21 -37
-2 -14 -16 -23 -34 -16 -21 -36
-2 -14 -16 -23 -34 -16 -21 -36
-2 -14 -17 -23 -34 -17 -21 -36
-2 -14 -17 -23 -34 -18 -21 -36
-2 -14 -17 -23 -34 -18 -21 -36
0 -14 -18 -24 -33 -19 -21 -36
0 -14 -18 -24 -33 -19 -21 -36
0 -13 -18 -23 -33 -20 -21 -35
0 -13 -18 -23 -33 -20 -21 -34
0 -13 -18 -23 -33 -20 -21 -34
-2 -12 -17 -22 -34 -21 -21 -33
-2 -12 -17 -22 -34 -21 -21 -33
-3 -12 -17 -23 -34 -21 -21 -33
-3 -12 -17 -23 -34 -21 -21 -33
-3 -12 -17 -23 -34 -21 -21 -33
-4 -12 -18 -24 -33 -21 -20 -34
-4 -12 -18 -24 -33 -21 -20 -34
-4 -13 -18 -24 -33 -21 -21 -33
-4 -13 -18 -24 -33 -21 -21 -32
-4 -13 -18 -24 -33 -21 -21 -32
-5 -14 -17 -25 -34 -22 -22 -31
-5 -14 -17 -25 -34 -22 -22 -31
-5 -15 -17 -25 -34 -23 -22 -30
-5 -16 -17 -25 -34 -23 -22 -30
-5 -16 -17 -25 -34 -23 -22 -30
-6 -17 -17 -25 -33 -24 -23 -29
-6 -16 -16 -25 -33 -24 -22 -29
-5 -15 -15 -24 -33 -23 -21 -28
-5 -14 -14 -24 -33 -22 -21 -28
-5 -13 -13 -24 -33 -22 -20 -28
-4 -12 -12 -23 -33 -21 -19 -27
-4 -12 -12 -23 -33 -21 -19 -27
-4 -13 -12 -23 -33 -22 -20 -26
-4 -13 -12 -23 -33 -22 -20 -26
-4 -13 -12 -23 -33 -22 -20 -26
-5 -13 -12 -24 -33 -23 -21 -25
-4 -11 -12 -23 -32 -22 -20 -24
-3 -8 -12 -22 -31 -21 -19 -23
-3 -6 -12 -21 -30 -21 -18 -23
-2 -3 -12 -20 -29 -20 -17 -22
0 -2 -12 -19 -28 -19 -16 -21
0 0 -11 -19 -28 -19 -16 -20
-2 1 -9 -19 -28 -18 -15 -19
-3 1 -8 -19 -28 -18 -15 -19
-3 2 -7 -19 -28 -18 -15 -18
-4 3 -6 -18 -27 -17 -14 -17
-4 4 -5 -18 -27 -17 -14 -17
-3 5 -4 -18 -27 -17 -14 -17
-3 6 -4 -18 -27 -17 -14 -17
-3 7 -3 -18 -27 -17 -14 -17
-2 8 -3 -17 -27 -17 -14 -16
0 9 -6 -19 -27 -17 -14 -15
1 11 -8 -20 -27 -17 -13 -13
1 12 -11 -22 -27 -17 -13 -12
2 13 -13 -23 -27 -17 -13 -11
3 14 -15 -24 -26 -16 -12 -10
3 16 -15 -24 -26 -16 -11 -9
4 17 -16 -25 -27 -16 -10 -8
5 19 -17 -25 -27 -16 -10 -7
5 20 -17 -25 -27 -16 -9 -6
6 20 -18 -26 -28 -16 -8 -5
6 18 -18 -26 -28 -16 -8 -5
5 16 -18 -25 -29 -16 -8 -5
5 14 -18 -25 -29 -16 -8 -5
5 11 -18 -25 -29 -16 -8 -5
4 9 -17 -24 -30 -15 -9 -4
4 5 -17 -24 -30 -15 -9 -4
4 2 -17 -24 -30 -15 -9 -4
4 -3 -17 -24 -30 -15 -9 -4
4 -6 -17 -24 -30 -15 -9 -4
5 -8 -16 -23 -31 -16 -11 -5
3 -10 -16 -23 -33 -18 -12 -6
1 -12 -15 -24 -34 -19 -14 -8
0 -13 -14 -25 -35 -20 -16 -9
-3 -15 -14 -25 -37 -22 -18 -10
-4 -16 -13 -26 -38 -23 -19 -11
-5 -18 -13 -26 -39 -24 -19 -11
-7 -19 -13 -27 -40 -25 -20 -12
-8 -20 -13 -28 -40 -25 -21 -13
-9 -22 -13 -28 -41 -26 -21 -13
-10 -23 -12 -29 -43 -27 -22 -14
-10 -23 -11 -29 -43 -27 -22 -14
-9 -23 -10 -29 -43 -27 -22 -14
-8 -23 -10 -29 -43 -27 -22 -14
-8 -23 -9 -29 -43 -27 -22 -14
-7 -24 -8 -28 -41 -28 -21 -13
-7 -24 -8 -28 -41 -28 -21 -13
-8 -24 -8 -28 -41 -29 -21 -13
-8 -24 -8 -28 -41 -29 -21 -13
-8 -24 -8 -28 -41 -29 -21 -13
-9 -24 -8 -27 -43 -30 -21 -13
-9 -24 -8 -27 -43 -30 -21 -13
-9 -24 -8 -27 -41 -31 -21 -13
-9 -24 -8 -27 -41 -31 -21 -13
-9 -24 -8 -27 -41 -31 -21 -13
-8 -25 -9 -26 -40 -32 -21 -12
-8 -25 -9 -26 -40 -32 -21 -12
-9 -26 -8 -27 -41 -33 -22 -12
-10 -27 -8 -27 -41 -34 -22 -12
-10 -27 -8 -27 -41 -34 -22 -12
-11 -28 -7 -28 -43 -35 -23 -13
-12 -28 -7 -28 -43 -35 -23 -13
-13 -28 -6 -28 -41 -36 -22 -13
-13 -28 -6 -28 -41 -37 -22 -13
-14 -28 -6 -28 -41 -37 -22 -13
-15 -29 -2 -23 -39 -38 -21 -12
-15 -31 5 -15 -37 -39 -23 -14
-15 -33 11 -7 -35 -40 -24 -16
-15 -35 17 2 -33 -40 -25 -18
-15 -37 23 10 -31 -41 -27 -20
-14 -38 31 23 -22 -39 -27 -21
-12 -38 42 42 -9 -31 -24 -21
-10 -38 51 60 6 -24 -20 -21
-8 -38 61 78 20 -16 -17 -21
-6 -38 71 97 33 -9 -14 -21
1 -25 64 96 54 12 3 -9
12 3 39 76 78 43 30 15
23 29 15 56 104 73 59 38
34 56 -9 36 129 104 87 62
45 82 -33 17 154 135 115 86
51 110 -64 -17 168 156 137 107
53 140 -100 -63 170 169 154 127
54 169 -135 -109 173 182 171 147
55 197 -171 -155 175 194 187 168
57 226 -206 -201 177 207 204 187
54 222 -224 -227 153 192 197 185
46 185 -223 -234 105 149 165 161
37 148 -221 -241 56 106 135 137
29 111 -220 -248 7 63 103 112
21 74 -219 -256 -43 21 72 89
12 49 -210 -257 -76 -12 47 68
2 34 -194 -248 -98 -35 26 51
-9 20 -178 -241 -119 -59 6 34
-19 6 -161 -233 -141 -82 -16 17
-30 -10 -145 -226 -161 -106 -36 1
-34 -16 -128 -206 -161 -112 -45 -9
-30 -14 -109 -175 -138 -99 -38 -9
-27 -11 -91 -143 -115 -87 -33 -8
-24 -8 -72 -111 -92 -73 -28 -7
-20 -6 -53 -80 -69 -61 -22 -7
-17 -4 -40 -60 -55 -53 -19 -6
-15 -5 -34 -52 -49 -49 -17 -6
-13 -7 -27 -43 -44 -46 -16 -5
-11 -8 -20 -33 -38 -43 -15 -5
-9 -9 -14 -25 -32 -38 -13 -5
-8 -11 -9 -19 -29 -36 -12 -4
-10 -13 -7 -16 -28 -36 -12 -5
-12 -16 -4 -12 -27 -36 -12 -6
-14 -19 -2 -9 -26 -36 -12 -6
-16 -21 1 -6 -25 -36 -12 -7
-17 -23 3 -4 -24 -35 -13 -8
-15 -23 4 -2 -22 -34 -13 -8
-14 -22 5 1 -21 -33 -13 -8
-13 -21 5 2 -20 -33 -13 -8
-11 -21 6 4 -18 -32 -13 -8
-10 -20 7 5 -17 -31 -12 -8
-10 -20 9 6 -17 -31 -12 -8
-10 -20 10 7 -17 -31 -12 -8
-11 -20 12 8 -16 -30 -12 -8
-11 -20 14 9 -16 -30 -12 -8
-12 -21 15 10 -15 -29 -12 -7
-12 -21 15 10 -15 -29 -12 -7
-12 -21 15 10 -15 -29 -12 -7
-12 -21 15 10 -15 -29 -12 -7
-12 -21 15 10 -15 -29 -12 -7
-11 -21 14 10 -14 -30 -12 -8
-11 -21 16 10 -13 -29 -11 -7
-11 -20 18 11 -12 -28 -11 -6
-11 -19 20 12 -10 -26 -10 -5
-11 -19 22 12 -9 -25 -9 -4
-10 -18 23 13 -8 -24 -8 -3
-10 -18 21 13 -8 -24 -8 -3
-10 -18 20 13 -8 -24 -8 -3
-11 -18 19 13 -8 -24 -9 -3
