I II V1 V2 V3 V4 V5 V6
-6 -4 -47 -38 -18 -34 -25 -21
-9 -8 -42 -36 -17 -33 -22 -18
-15 -15 -40 -34 -15 -30 -21 -15
-14 -14 -41 -34 -15 -32 -22 -17
-8 -3 -48 -37 -19 -36 -26 -21
-8 -2 -49 -39 -19 -39 -27 -23
-11 -9 -45 -34 -15 -33 -23 -20
-15 -8 -40 -33 -12 -30 -19 -15
-15 -9 -39 -33 -10 -29 -16 -13
-16 -15 -35 -29 -7 -25 -13 -9
-14 -11 -39 -33 -11 -27 -16 -13
-13 -10 -39 -35 -13 -32 -18 -15
-16 -14 -37 -33 -12 -29 -17 -14
-16 -16 -39 -36 -15 -32 -20 -17
-10 -10 -41 -35 -15 -34 -23 -20
-11 -10 -41 -35 -16 -35 -24 -20
-12 -12 -41 -36 -17 -36 -25 -22
-6 -12 -43 -37 -17 -38 -25 -22
-3 -11 -44 -40 -20 -39 -27 -24
-1 -10 -46 -43 -21 -40 -27 -25
-2 -8 -46 -44 -22 -40 -26 -26
-8 -6 -46 -44 -22 -40 -25 -24
-10 -5 -43 -41 -21 -37 -24 -22
-8 -10 -41 -40 -19 -38 -24 -21
-13 -9 -39 -39 -20 -37 -23 -22
-15 -4 -40 -39 -18 -38 -23 -21
-9 -4 -42 -41 -21 -40 -27 -23
-6 -9 -43 -42 -21 -41 -28 -25
-4 -17 -42 -41 -21 -41 -28 -26
-6 -12 -45 -44 -22 -43 -30 -27
-14 -9 -41 -43 -20 -40 -27 -23
-21 -10 -39 -42 -17 -39 -24 -21
-16 -7 -38 -43 -19 -39 -25 -22
-10 -9 -41 -42 -19 -39 -26 -23
-9 -15 -41 -44 -20 -40 -27 -25
-9 -15 -42 -42 -18 -40 -27 -25
-12 -10 -41 -42 -18 -40 -28 -26
-15 -10 -40 -42 -17 -40 -28 -25
-12 -11 -39 -44 -17 -42 -29 -25
-6 -15 -39 -46 -18 -42 -29 -28
-5 -13 -37 -46 -18 -41 -28 -26
-4 -12 -40 -47 -20 -41 -29 -27
-4 -12 -42 -48 -23 -43 -31 -28
-8 -11 -42 -47 -22 -43 -29 -27
-13 -5 -42 -49 -23 -44 -29 -28
-11 -6 -43 -48 -23 -45 -32 -29
-10 -11 -39 -44 -18 -42 -29 -26
-11 -16 -39 -42 -16 -40 -27 -23
-17 -11 -38 -42 -18 -42 -27 -25
-15 -9 -39 -46 -18 -42 -29 -27
-16 -15 -36 -46 -19 -42 -30 -26
-13 -13 -37 -45 -18 -42 -27 -26
-13 -6 -37 -46 -20 -43 -29 -29
-14 -6 -39 -45 -19 -41 -29 -29
-13 -11 -38 -44 -18 -41 -27 -27
-13 -11 -40 -46 -22 -43 -28 -30
-12 -10 -40 -47 -22 -44 -30 -31
-12 -12 -37 -43 -18 -41 -26 -26
-13 -17 -35 -42 -17 -40 -23 -25
-12 -16 -36 -43 -16 -39 -25 -26
-10 -11 -37 -47 -19 -43 -29 -30
-14 -14 -38 -47 -20 -44 -30 -31
-13 -18 -36 -45 -21 -43 -28 -28
-8 -14 -41 -48 -23 -47 -32 -33
-6 -18 -38 -47 -22 -46 -32 -32
-6 -11 -42 -49 -24 -48 -35 -35
-6 -5 -43 -51 -24 -48 -35 -35
-8 -10 -39 -46 -20 -45 -29 -29
-11 -14 -38 -45 -20 -44 -29 -29
-7 -13 -39 -47 -21 -46 -31 -31
-8 -8 -41 -49 -23 -47 -32 -33
-8 -8 -40 -48 -23 -46 -31 -32
-10 -8 -40 -48 -23 -46 -32 -32
-13 -11 -38 -46 -21 -46 -32 -32
-17 -17 -39 -47 -23 -46 -34 -35
-20 -21 -36 -43 -19 -44 -34 -33
-15 -20 -37 -45 -18 -44 -34 -34
-8 -16 -39 -47 -22 -47 -36 -36
-8 -13 -37 -47 -23 -49 -36 -37
-8 -11 -37 -49 -25 -49 -36 -37
-1 -8 -41 -52 -27 -51 -37 -38
-2 -8 -39 -49 -24 -49 -33 -35
-10 -9 -37 -47 -22 -45 -29 -30
-14 -14 -35 -45 -20 -43 -30 -29
-14 -16 -37 -46 -22 -47 -32 -32
-9 -15 -37 -47 -23 -48 -34 -35
-6 -16 -38 -46 -23 -47 -34 -33
-5 -16 -39 -49 -23 -50 -36 -36
-9 -16 -39 -47 -22 -46 -32 -31
-11 -15 -37 -46 -21 -48 -31 -30
-13 -14 -38 -48 -24 -49 -32 -30
-14 -12 -34 -46 -22 -46 -29 -27
-17 -12 -34 -44 -21 -44 -27 -26
-14 -12 -37 -46 -22 -45 -29 -29
-9 -13 -40 -45 -23 -46 -30 -29
-8 -11 -41 -46 -24 -48 -32 -32
-16 -10 -38 -45 -22 -46 -31 -31
-18 -9 -38 -46 -23 -46 -33 -33
-19 -10 -37 -46 -24 -48 -34 -32
-16 -15 -37 -47 -23 -47 -34 -33
-11 -16 -38 -49 -25 -49 -35 -36
-5 -12 -42 -51 -28 -52 -37 -38
3 -14 -41 -51 -29 -53 -38 -40
2 -16 -42 -50 -29 -51 -39 -40
-2 -12 -40 -47 -27 -49 -34 -36
-7 -11 -40 -45 -24 -46 -31 -32
-12 -12 -37 -42 -21 -44 -30 -29
-16 -12 -36 -42 -21 -44 -30 -31
-14 -13 -40 -45 -23 -45 -32 -34
-15 -12 -39 -45 -21 -45 -32 -33
-16 -10 -38 -45 -22 -45 -32 -33
-13 -12 -39 -44 -24 -47 -33 -35
-7 -8 -38 -45 -26 -47 -35 -37
-3 -7 -36 -44 -25 -46 -36 -37
-2 -9 -35 -43 -25 -46 -36 -38
-4 -5 -32 -39 -19 -41 -31 -33
-5 0 -30 -37 -17 -39 -29 -30
-4 3 -30 -36 -17 -41 -31 -32
-5 -1 -30 -35 -16 -39 -28 -31
-9 -2 -26 -32 -13 -35 -24 -27
-8 3 -24 -32 -14 -36 -25 -27
-5 0 -25 -34 -15 -39 -28 -29
-7 -4 -24 -34 -16 -38 -29 -32
-6 -7 -24 -33 -15 -39 -29 -33
-2 -2 -29 -35 -17 -41 -30 -35
-1 0 -29 -32 -16 -38 -29 -33
-5 1 -28 -30 -14 -35 -27 -30
-8 1 -25 -27 -10 -32 -23 -26
-6 0 -23 -26 -9 -30 -21 -25
0 -1 -24 -29 -12 -34 -24 -28
1 1 -26 -32 -15 -35 -26 -28
0 0 -28 -32 -17 -37 -25 -28
-1 1 -30 -33 -16 -37 -25 -28
-2 5 -34 -33 -17 -37 -27 -28
1 12 -37 -35 -19 -38 -27 -28
3 7 -39 -37 -20 -39 -27 -29
5 1 -40 -38 -19 -38 -27 -27
4 2 -43 -40 -21 -38 -26 -28
1 5 -43 -42 -22 -39 -24 -27
2 3 -45 -42 -21 -38 -23 -25
5 0 -47 -43 -22 -39 -25 -28
6 0 -50 -43 -25 -41 -26 -31
8 3 -48 -44 -24 -39 -25 -30
4 0 -47 -42 -23 -39 -26 -28
4 -3 -45 -41 -23 -40 -27 -28
3 -5 -47 -41 -23 -39 -27 -30
3 -7 -46 -41 -23 -39 -28 -30
4 -7 -48 -42 -24 -41 -28 -30
0 -8 -45 -41 -24 -40 -27 -31
2 -6 -43 -41 -23 -38 -24 -30
2 -5 -43 -42 -23 -38 -23 -28
4 -5 -44 -41 -23 -39 -21 -28
11 -3 -45 -42 -25 -39 -23 -30
10 -6 -47 -44 -27 -42 -27 -30
9 -8 -47 -44 -29 -43 -28 -31
6 -7 -47 -44 -28 -43 -27 -33
-4 -9 -45 -45 -28 -41 -29 -33
-9 -9 -47 -48 -32 -48 -33 -38
-7 -7 -46 -49 -34 -49 -34 -40
-9 -16 -44 -46 -31 -46 -32 -39
-8 -20 -42 -45 -31 -46 -32 -38
-7 -19 -45 -47 -34 -49 -37 -42
-6 -12 -50 -52 -39 -55 -41 -46
-1 -10 -47 -50 -37 -54 -42 -47
1 -16 -49 -50 -38 -55 -44 -51
0 -19 -49 -51 -39 -57 -46 -53
1 -23 -49 -51 -38 -55 -47 -53
-3 -25 -47 -51 -38 -57 -48 -53
-11 -25 -44 -48 -35 -53 -43 -49
-15 -18 -44 -47 -34 -50 -40 -46
-12 -10 -46 -48 -36 -53 -42 -48
-8 -7 -46 -50 -39 -55 -45 -49
-4 -15 -47 -49 -39 -56 -44 -48
-3 -21 -45 -46 -36 -52 -43 -46
-6 -28 -42 -44 -35 -50 -39 -44
-8 -26 -43 -45 -38 -52 -42 -46
-9 -22 -45 -44 -37 -54 -44 -48
-10 -21 -44 -40 -35 -52 -46 -50
-4 -30 -41 -33 -28 -48 -45 -51
2 -29 -35 -21 -21 -46 -49 -55
-6 -22 -25 -7 -10 -43 -51 -60
-15 -23 -11 19 8 -31 -48 -57
-12 -22 -3 36 25 -15 -37 -50
-9 -15 -4 49 46 8 -24 -42
1 -6 -3 70 72 38 -1 -30
9 4 3 110 111 70 20 -19
19 1 15 170 163 114 46 -3
31 9 24 220 216 168 82 18
43 24 32 263 276 233 129 50
59 43 31 288 331 302 183 86
83 59 16 283 363 360 227 119
105 84 -10 238 377 410 278 158
128 118 -49 169 383 470 344 213
148 142 -80 102 386 516 399 261
162 161 -108 25 348 505 416 288
168 175 -138 -56 276 434 394 292
158 188 -157 -133 177 324 346 281
143 203 -165 -198 93 236 305 273
126 209 -171 -265 12 150 256 254
92 202 -168 -331 -77 56 203 236
51 201 -161 -400 -173 -35 151 216
22 201 -161 -462 -255 -105 111 199
5 202 -160 -487 -293 -138 86 186
-7 198 -156 -475 -291 -143 67 167
-14 173 -157 -445 -274 -137 45 137
-22 149 -156 -417 -258 -134 25 107
-29 115 -158 -388 -252 -141 -6 69
-30 82 -156 -357 -245 -147 -36 29
-36 59 -148 -325 -233 -150 -55 1
-39 46 -140 -297 -223 -149 -66 -14
-36 35 -131 -270 -209 -144 -66 -21
-34 23 -119 -238 -189 -132 -62 -24
-35 16 -109 -204 -167 -121 -59 -26
-31 13 -101 -174 -147 -108 -56 -27
-24 14 -90 -145 -126 -96 -53 -29
-20 10 -81 -117 -106 -83 -49 -34
-13 -1 -70 -93 -85 -70 -45 -35
-12 -8 -61 -78 -71 -59 -40 -34
-6 -6 -57 -66 -62 -54 -36 -35
-2 -4 -51 -57 -55 -49 -33 -34
-3 -8 -47 -48 -52 -47 -33 -33
-3 -8 -42 -41 -48 -46 -33 -35
-7 -9 -39 -33 -44 -45 -32 -35
-8 -11 -35 -24 -38 -41 -31 -33
-5 -11 -32 -19 -35 -40 -30 -33
-10 -10 -29 -13 -30 -37 -27 -32
-13 -11 -26 -9 -24 -33 -27 -31
-5 -13 -27 -10 -24 -33 -29 -34
-4 -15 -26 -10 -24 -31 -26 -34
-1 -13 -26 -8 -21 -29 -25 -33
-2 -10 -26 -7 -23 -29 -24 -31
-6 -7 -25 -5 -24 -30 -23 -30
-6 -4 -24 -3 -22 -30 -22 -30
-5 1 -26 -2 -24 -34 -28 -34
-3 0 -24 2 -22 -33 -27 -35
0 -11 -21 6 -17 -29 -24 -35
-3 -15 -21 8 -13 -27 -25 -34
-5 -16 -18 11 -11 -24 -24 -31
-5 -16 -19 10 -11 -21 -21 -30
-3 -13 -21 9 -10 -20 -20 -29
-2 -10 -21 10 -11 -19 -19 -26
-4 -10 -19 11 -13 -22 -19 -25
-3 -10 -18 12 -13 -23 -20 -26
-3 -5 -15 16 -13 -24 -22 -27
-4 -8 -12 20 -10 -22 -20 -25
-2 -14 -11 22 -6 -20 -18 -25
-5 -6 -15 21 -7 -21 -21 -28
-3 2 -19 17 -11 -24 -26 -33
2 0 -16 16 -8 -21 -24 -33
0 -5 -14 16 -7 -21 -23 -32
1 -10 -14 18 -8 -20 -22 -29
7 -8 -13 17 -11 -22 -21 -30
4 -9 -15 17 -11 -25 -24 -32
5 -12 -11 23 -8 -23 -23 -29
0 -13 -8 27 -5 -21 -21 -26
-7 -14 -6 30 -2 -19 -18 -25
-9 -13 -4 34 3 -15 -18 -22
-8 -10 -5 32 1 -15 -18 -24
-3 -1 -5 29 0 -15 -17 -25
2 2 -8 27 -2 -16 -19 -27
2 -3 -7 29 -1 -14 -19 -24
5 -10 -4 30 0 -14 -17 -22
4 -14 -2 34 2 -13 -16 -23
4 -12 0 38 2 -12 -18 -23
3 -10 1 40 4 -12 -17 -23
0 -8 2 43 6 -12 -16 -25
-2 -9 2 44 9 -9 -18 -24
2 -6 6 47 11 -5 -15 -23
5 -9 8 47 14 -1 -9 -20
5 -10 9 49 14 0 -7 -17
4 -12 8 50 14 2 -7 -15
2 -9 8 51 13 2 -6 -15
4 1 5 50 11 -2 -10 -19
6 0 6 54 11 -2 -12 -20
8 -6 11 60 15 1 -11 -18
8 -8 13 62 17 2 -12 -22
9 -8 10 62 17 2 -14 -23
19 -8 10 63 19 3 -13 -23
26 -7 6 59 19 1 -15 -27
21 -7 11 64 21 4 -11 -24
13 -8 19 72 27 11 -5 -14
7 -7 24 76 30 13 -1 -10
-1 -2 27 82 33 17 3 -6
-3 -4 28 90 37 19 4 -5
2 -7 28 92 38 18 1 -7
3 -4 30 96 41 20 2 -6
1 0 30 98 46 22 3 -6
9 3 28 99 45 22 2 -8
14 2 28 101 47 22 4 -8
10 -4 29 103 49 24 5 -7
12 -4 34 109 52 28 7 -3
12 -5 35 113 54 30 10 -1
11 -7 38 121 59 35 14 4
17 -3 40 129 62 37 15 5
19 8 38 131 61 34 10 1
17 9 39 134 66 36 10 0
17 12 40 139 71 39 13 1
15 12 45 145 75 45 17 5
17 12 47 149 80 49 23 8
16 14 48 152 83 52 24 11
19 10 48 156 85 55 26 13
22 8 49 160 86 55 29 14
22 9 49 166 88 56 29 14
24 8 50 171 90 57 28 14
31 9 53 176 94 58 29 15
32 10 52 177 96 57 27 10
33 13 52 182 100 60 29 13
33 14 57 188 106 67 36 18
31 18 59 190 111 72 41 23
29 31 56 188 108 70 39 22
28 31 55 190 110 72 42 25
32 26 60 196 112 75 46 27
34 19 62 203 117 79 52 32
33 19 61 206 118 81 51 33
33 24 62 207 122 83 53 35
32 26 61 208 122 83 55 36
33 27 65 210 126 86 59 38
35 26 68 211 127 90 60 41
32 24 64 205 126 89 59 39
35 26 65 203 124 90 62 42
37 28 64 199 122 88 63 43
39 30 63 197 118 86 62 42
43 33 60 194 116 85 62 42
43 33 59 190 112 84 60 41
42 30 61 189 113 84 62 43
41 30 59 185 111 84 62 42
36 34 57 180 110 85 62 43
30 36 60 176 111 87 66 46
29 32 57 170 108 86 67 46
27 32 53 163 104 84 67 47
24 30 51 157 100 84 69 50
25 32 52 150 94 82 68 51
30 38 50 143 90 79 67 51
32 45 48 136 83 74 64 48
30 41 46 128 78 70 61 47
31 32 45 121 75 68 59 45
31 26 44 114 71 66 57 42
31 30 39 103 63 61 53 36
33 31 35 92 55 56 48 33
29 33 33 84 52 54 47 32
21 29 35 81 48 55 50 35
15 30 37 76 45 53 50 38
13 29 33 68 39 48 45 34
14 24 32 63 33 44 40 31
14 22 32 58 28 40 36 27
14 19 31 52 24 37 33 24
16 17 30 47 21 35 30 21
13 12 30 42 18 32 27 18
12 9 27 34 12 29 25 16
11 10 26 31 9 26 23 13
7 7 24 26 4 24 21 13
9 7 24 24 0 19 18 12
8 9 22 19 -5 15 13 8
9 6 22 16 -10 10 7 4
9 4 21 15 -12 8 5 1
7 1 24 14 -12 8 4 1
3 4 24 12 -12 8 4 1
2 12 22 9 -15 7 2 -1
2 11 21 4 -20 4 -1 -4
2 6 21 3 -21 4 0 -5
-1 -3 22 2 -20 5 1 -2
1 -3 22 1 -22 3 0 -2
1 -2 23 1 -23 2 0 -3
3 -5 22 0 -27 -1 -5 -6
3 -5 21 -1 -28 -3 -6 -8
3 -1 21 -1 -27 -3 -5 -6
1 -5 21 0 -26 -3 -4 -6
2 -6 23 -2 -27 -2 -4 -7
2 -3 22 -4 -29 -4 -5 -8
3 -4 23 -5 -29 -4 -6 -8
4 -3 21 -5 -30 -4 -6 -9
2 3 20 -9 -34 -8 -8 -10
0 9 16 -12 -37 -11 -10 -12
2 3 19 -8 -35 -10 -8 -8
2 -9 23 -3 -30 -6 -7 -5
1 -15 25 -2 -29 -5 -5 -4
3 -10 21 -4 -31 -7 -8 -8
8 -7 18 -9 -35 -10 -11 -12
11 -7 18 -10 -36 -10 -11 -12
7 -8 19 -9 -34 -8 -11 -10
3 -4 20 -7 -32 -5 -8 -7
0 -1 21 -8 -32 -5 -7 -3
-3 5 21 -8 -35 -7 -9 -4
-5 9 22 -8 -37 -8 -9 -3
-7 3 23 -7 -34 -6 -8 -2
-5 -4 25 -6 -31 -3 -6 0
-3 -9 27 0 -26 1 -3 2
-2 -10 26 -4 -27 0 -4 1
2 -9 24 -6 -29 -1 -4 1
8 -11 22 -8 -31 -3 -6 0
10 -13 21 -9 -33 -4 -7 0
8 -10 22 -8 -34 -4 -6 1
-2 -6 23 -8 -34 -4 -5 3
-5 -2 24 -8 -34 -4 -6 5
-4 -3 23 -7 -34 -4 -8 3
-2 -4 24 -7 -34 -5 -8 2
-1 -4 25 -6 -31 -2 -6 4
-3 -7 27 -6 -30 -2 -6 5
-8 -9 25 -7 -30 -1 -5 5
-4 -11 25 -7 -31 1 -2 7
0 -7 20 -11 -35 -3 -6 3
6 1 18 -14 -39 -7 -9 1
7 0 22 -10 -36 -5 -6 4
5 -7 27 -7 -32 -3 -5 6
5 -11 29 -6 -32 -3 -5 6
5 -5 27 -6 -32 -5 -5 4
-3 0 27 -6 -31 -5 -5 4
1 1 26 -7 -32 -5 -6 3
6 -1 25 -11 -35 -8 -6 1
2 -8 26 -10 -33 -5 -3 5
2 -13 27 -8 -32 -3 0 7
-3 -8 24 -9 -33 -4 0 8
-6 -6 25 -8 -32 -3 1 10
-6 -6 29 -6 -30 -2 2 13
-2 1 30 -4 -30 -2 3 12
-3 3 28 -5 -31 -4 1 9
-4 -3 28 -6 -30 -4 -1 7
-1 -4 29 -6 -30 -3 0 7
6 -1 30 -6 -29 -2 2 6
10 0 26 -12 -33 -5 -1 3
12 0 23 -13 -34 -6 -2 2
10 -2 24 -11 -33 -4 1 6
9 -4 26 -9 -32 -3 3 9
8 -2 30 -7 -31 -2 5 11
2 -1 34 -4 -29 1 7 13
-3 2 34 -2 -25 3 10 16
-2 4 32 -3 -25 3 9 16
-1 1 30 -6 -28 0 6 13
1 1 29 -6 -29 0 6 11
1 4 27 -10 -31 -3 4 10
1 6 27 -9 -31 -1 5 12
3 0 32 -7 -29 1 9 16
2 -1 31 -6 -30 0 7 14
5 -1 31 -7 -31 -3 4 12
4 0 30 -5 -31 -2 5 12
4 -1 29 -5 -29 -1 5 12
7 3 28 -5 -28 0 4 11
5 6 29 -6 -27 1 5 12
2 6 31 -6 -27 3 7 12
2 -3 36 -2 -22 7 13 18
4 -6 38 -2 -23 7 12 19
3 -2 35 -4 -27 3 10 16
2 0 35 -3 -26 3 9 15
1 2 33 -5 -29 0 6 13
5 5 31 -5 -30 -2 5 12
4 -1 33 -4 -27 0 6 13
2 -6 36 -1 -23 5 10 16
3 -3 35 -3 -25 3 10 15
3 0 32 -6 -28 1 7 11
8 1 32 -9 -29 0 7 11
10 2 32 -9 -30 0 7 12
4 1 33 -7 -30 0 8 12
0 -1 35 -4 -26 2 11 15
4 -1 35 -5 -28 1 9 15
4 -1 35 -5 -29 0 6 12
4 -1 36 -5 -28 0 7 11
5 -1 36 -6 -27 1 7 10
5 -3 39 -4 -25 4 10 13
6 -2 38 -5 -25 4 10 12
13 -3 35 -9 -28 0 7 9
17 -2 35 -9 -30 -1 5 8
11 -4 37 -7 -29 0 7 10
7 -3 37 -8 -29 0 7 11
4 6 35 -9 -31 -2 5 10
-1 6 34 -10 -32 -2 3 8
-4 1 37 -8 -29 0 6 10
2 -3 39 -7 -27 2 7 11
6 -8 38 -10 -29 0 5 9
9 -6 37 -11 -30 0 5 9
12 -4 38 -13 -30 0 5 10
12 1 39 -10 -30 1 6 11
7 1 42 -8 -29 1 8 13
4 -1 43 -8 -29 1 8 12
4 -2 44 -8 -30 0 6 11
5 0 43 -8 -30 0 4 10
5 1 45 -8 -29 0 5 10
8 -1 42 -9 -28 0 5 9
5 -4 45 -8 -28 1 5 10
1 -5 46 -8 -27 3 7 11
1 -5 46 -8 -27 3 9 13
3 -3 45 -9 -29 2 8 12
6 -3 44 -11 -31 0 7 12
4 -7 45 -10 -31 -1 6 11
6 -7 44 -10 -32 -2 3 10
8 -3 44 -10 -33 -2 3 8
9 0 42 -11 -34 -3 2 7
8 1 42 -12 -33 -3 2 6
6 1 44 -12 -33 -2 2 8
-1 -5 47 -10 -32 0 6 10
-1 -7 50 -10 -30 3 9 13
2 -4 48 -11 -31 2 8 13
5 -2 44 -15 -34 -1 5 10
5 0 45 -15 -34 -2 4 10
2 -3 48 -12 -33 0 6 13
1 -4 48 -10 -32 1 5 12
-1 -1 48 -10 -30 1 5 11
2 -3 48 -11 -30 1 3 9
6 -3 49 -12 -31 1 2 8
8 -2 48 -13 -32 0 1 6
9 -4 48 -13 -30 2 5 9
11 1 45 -16 -34 -1 1 6
13 2 41 -20 -40 -6 -5 1
15 -1 41 -20 -39 -6 -5 1
14 -3 43 -19 -39 -6 -5 1
11 -7 42 -17 -39 -5 -5 1
5 -9 46 -14 -34 -1 1 7
-2 -11 48 -12 -30 3 3 9
2 -10 46 -13 -32 2 2 8
2 -6 46 -13 -29 4 4 9
2 -3 49 -14 -29 6 7 11
8 -1 47 -14 -31 4 5 10
13 0 46 -16 -34 1 4 9
12 -2 45 -17 -34 0 3 9
9 0 49 -14 -31 3 7 13
4 -1 51 -12 -31 3 6 10
7 0 51 -14 -32 0 2 7
6 -1 52 -13 -30 2 2 8
6 -6 51 -14 -32 2 2 8
9 -3 50 -15 -31 3 4 9
11 1 52 -16 -30 4 5 10
11 2 52 -18 -33 2 1 6
13 4 49 -20 -36 -3 -2 3
13 1 46 -21 -37 -5 -4 0
10 -2 48 -20 -36 -4 -3 2
2 -6 54 -16 -32 1 4 10
-6 -6 55 -14 -29 4 6 14
-5 -2 53 -14 -28 4 4 12
3 1 52 -16 -30 3 4 11
5 6 50 -19 -32 2 2 9
5 8 50 -21 -32 1 1 8
8 1 49 -20 -32 1 2 10
9 -5 51 -20 -32 1 3 12
9 -11 52 -17 -29 3 5 14
9 -8 49 -20 -34 -2 1 10
12 -2 47 -23 -37 -6 -4 5
9 2 48 -22 -36 -6 -4 4
8 6 44 -23 -36 -6 -7 1
8 4 46 -25 -36 -5 -6 2
10 4 45 -26 -35 -5 -5 0
8 3 47 -25 -35 -5 -5 2
5 -5 50 -22 -32 -1 0 8
1 -4 50 -22 -31 0 2 9
1 0 49 -22 -32 -1 2 10
4 1 50 -22 -32 -2 0 10
5 -2 49 -21 -32 -2 0 8
6 -1 50 -21 -32 -2 0 7
4 -7 49 -21 -31 -2 -2 6
4 -2 46 -25 -34 -4 -4 3
8 2 44 -28 -35 -5 -6 2
6 -2 44 -28 -35 -4 -5 1
7 -1 45 -27 -33 -4 -3 4
9 0 44 -28 -35 -5 -4 3
11 9 39 -33 -40 -11 -10 -2
12 11 39 -33 -41 -13 -11 -3
11 4 44 -29 -38 -10 -7 1
9 0 46 -27 -36 -6 -4 3
6 -5 48 -25 -32 -5 -4 4
8 -11 46 -28 -34 -6 -6 1
4 -5 44 -30 -34 -6 -6 1
3 -1 44 -30 -34 -6 -3 4
3 -4 45 -29 -33 -5 -2 5
2 -3 45 -29 -33 -5 -2 4
3 -2 45 -28 -32 -5 -2 4
4 0 45 -26 -33 -6 -2 3
5 2 44 -28 -35 -8 -5 2
3 -1 41 -30 -36 -10 -9 -1
4 -4 41 -31 -35 -10 -9 -3
4 -5 41 -31 -36 -10 -11 -4
10 -2 41 -33 -37 -11 -12 -5
13 -3 41 -33 -37 -14 -14 -6
11 -5 41 -35 -40 -14 -14 -7
10 -4 40 -34 -39 -12 -12 -3
8 -3 39 -31 -36 -10 -7 1
-1 -2 39 -28 -34 -7 -5 4
-1 -1 41 -29 -33 -5 -2 5
2 -3 39 -30 -34 -8 -5 2
5 -6 40 -31 -34 -9 -8 -1
10 -4 41 -31 -35 -9 -9 -3
11 -5 38 -31 -35 -9 -7 -2
11 -5 37 -32 -37 -10 -9 -4
7 -2 41 -30 -35 -8 -8 -3
2 2 48 -25 -31 -5 -5 1
3 2 46 -23 -30 -5 -5 1
5 1 46 -23 -30 -6 -8 -1
12 11 44 -22 -27 -5 -8 -1
16 12 47 -20 -27 -4 -7 -1
18 9 48 -21 -27 -5 -8 -1
14 9 51 -17 -22 0 -4 4
9 7 52 -15 -20 1 0 7
6 5 50 -14 -19 3 -1 6
4 4 51 -15 -21 2 -1 5
4 3 49 -18 -25 -2 -5 2
7 5 46 -18 -24 -4 -6 2
8 5 47 -13 -20 0 -2 6
6 4 48 -10 -17 4 0 9
7 6 46 -9 -17 3 0 7
11 7 45 -10 -19 2 -2 6
13 9 46 -13 -21 1 -3 5
14 9 44 -15 -21 1 -5 5
15 6 42 -17 -22 -1 -5 3
18 5 41 -16 -20 1 -2 6
18 5 38 -16 -20 -1 -3 7
16 8 33 -19 -25 -5 -6 6
17 16 27 -22 -28 -8 -8 3
19 16 24 -24 -28 -8 -8 4
21 13 18 -24 -28 -8 -9 3
17 12 19 -23 -26 -5 -7 4
21 15 13 -27 -29 -8 -11 -1
23 13 13 -29 -31 -9 -14 -4
25 9 15 -28 -30 -9 -12 -3
24 8 9 -32 -33 -12 -17 -7
25 5 8 -31 -33 -13 -17 -7
23 1 12 -28 -30 -11 -14 -3
19 -2 15 -25 -28 -9 -12 1
17 6 16 -24 -27 -8 -10 3
12 6 15 -22 -26 -8 -12 4
10 5 12 -23 -28 -9 -13 1
16 10 9 -25 -29 -11 -15 -1
22 7 6 -26 -29 -12 -15 -2
24 8 2 -28 -30 -14 -15 -4
22 8 -1 -30 -33 -16 -18 -5
22 5 1 -31 -34 -17 -18 -5
22 3 1 -32 -36 -19 -20 -9
16 -4 1 -31 -35 -20 -20 -9
14 -5 0 -30 -34 -19 -21 -9
14 -4 -2 -31 -36 -23 -24 -13
11 -7 -2 -31 -37 -23 -26 -14
8 -5 -1 -31 -35 -21 -25 -13
4 -2 3 -31 -33 -20 -23 -11
3 -2 2 -32 -34 -21 -23 -13
4 -3 -1 -34 -36 -23 -25 -15
6 -4 -4 -35 -38 -24 -25 -16
7 -5 -5 -34 -38 -26 -27 -17
8 -10 -6 -34 -39 -27 -29 -19
9 -13 -4 -34 -40 -30 -33 -21
10 -13 -6 -32 -40 -32 -34 -22
8 -15 -6 -35 -42 -33 -35 -24
7 -14 -6 -36 -42 -33 -35 -25
6 -12 -5 -36 -41 -32 -34 -23
2 -18 -4 -34 -40 -29 -31 -21
4 -13 -5 -36 -41 -31 -32 -22
7 -8 -6 -35 -41 -31 -32 -22
-1 -8 -3 -33 -38 -29 -30 -21
-2 -8 1 -30 -36 -28 -29 -20
-2 -13 1 -29 -37 -30 -31 -22
-2 -16 2 -24 -34 -29 -32 -26
3 -17 8 -14 -25 -26 -33 -27
3 -20 16 2 -14 -21 -35 -31
4 -23 24 19 -2 -18 -38 -37
8 -21 28 31 9 -9 -38 -39
11 -14 28 44 25 6 -28 -32
15 -7 33 64 52 36 -7 -20
15 -3 41 103 89 70 18 -4
25 2 52 160 133 106 37 7
39 11 62 211 183 150 66 26
43 23 71 256 239 207 109 54
61 40 76 291 297 274 158 88
87 60 63 291 337 333 206 120
111 77 40 258 360 385 253 155
137 105 1 195 369 438 310 202
160 135 -32 133 380 491 368 250
179 159 -57 75 369 507 401 284
194 178 -91 4 316 468 399 299
192 181 -112 -67 227 379 366 296
178 193 -124 -139 132 282 328 289
160 206 -134 -205 55 202 287 277
135 207 -136 -272 -30 114 237 259
95 207 -132 -344 -120 26 188 241
53 211 -130 -422 -208 -46 149 228
27 216 -132 -468 -261 -88 126 221
10 217 -130 -474 -274 -99 109 210
2 202 -131 -452 -261 -99 89 185
