I II V1 V2 V3 V4 V5 V6
-44 9 20 18 13 6 0 -14
-45 8 21 17 11 5 -1 -15
-47 7 22 17 11 4 -1 -14
-45 7 24 19 11 4 -1 -15
-46 6 24 20 9 3 -3 -14
-44 7 24 20 11 3 -3 -14
-43 11 24 22 12 4 -2 -14
-45 8 22 21 12 4 -2 -16
-47 9 23 22 14 7 0 -15
-44 11 22 21 14 6 0 -17
-41 11 21 19 11 5 -2 -19
-40 9 22 19 11 4 -3 -20
-44 7 24 20 12 4 -2 -20
-43 8 26 21 12 4 -2 -20
-42 9 26 21 11 4 -3 -20
-43 7 26 22 13 4 -2 -20
-46 6 26 25 13 3 -2 -20
-46 8 26 26 14 5 -2 -21
-47 7 25 24 13 4 -2 -22
-45 7 25 24 15 6 -2 -21
-47 8 26 24 14 7 -2 -22
-46 6 26 23 13 5 -2 -23
-44 7 27 23 13 4 -3 -23
-44 5 28 24 12 3 -4 -24
-44 5 29 26 12 3 -4 -23
-44 6 29 26 14 4 -4 -23
-47 4 29 27 14 3 -4 -23
-47 4 28 29 14 5 -3 -23
-46 4 29 29 17 6 -1 -21
-46 5 29 29 18 7 0 -21
-45 8 29 28 16 7 -1 -23
-46 6 30 28 17 6 -2 -24
-47 6 32 29 17 7 -1 -23
-44 9 34 31 17 6 -2 -24
-45 9 33 32 17 7 -3 -24
-45 10 34 32 19 7 -3 -24
-49 7 35 35 20 10 -1 -22
-50 6 34 35 20 9 -2 -24
-48 8 34 36 20 10 -1 -22
-49 9 34 36 21 11 0 -21
-48 10 36 37 21 12 1 -20
-48 10 35 36 21 10 0 -22
-48 9 38 36 22 10 0 -21
-45 12 40 38 22 10 0 -21
-45 12 40 41 22 11 1 -21
-45 13 39 40 23 10 0 -21
-46 14 40 42 24 12 1 -20
-50 12 40 44 26 13 2 -20
-48 13 39 44 27 15 4 -19
-47 14 40 43 28 15 4 -18
-49 12 40 42 26 14 4 -19
-46 14 40 43 27 14 3 -19
-44 15 40 43 27 14 3 -19
-44 17 42 44 29 13 3 -18
-42 19 43 46 29 13 4 -17
-43 18 44 48 32 16 4 -17
-44 19 45 49 33 17 5 -16
-44 19 43 51 32 17 5 -16
-44 18 43 51 33 19 7 -15
-42 20 42 50 35 20 9 -14
-42 19 41 48 34 18 8 -14
-41 18 42 48 33 18 9 -13
-40 20 43 49 34 19 11 -11
-40 21 44 50 35 20 10 -11
-37 23 44 52 35 20 11 -11
-36 25 44 51 36 20 11 -10
-37 26 41 49 36 20 12 -10
-35 29 41 51 37 21 13 -9
-34 30 41 50 38 23 15 -7
-34 31 39 49 38 23 15 -5
-32 32 38 48 37 23 15 -6
-35 30 37 47 35 22 14 -7
-34 29 38 47 35 23 15 -6
-31 31 38 46 35 22 15 -6
-29 33 37 47 34 22 15 -6
-27 36 38 48 36 24 17 -4
-27 35 35 47 35 24 17 -3
-26 35 34 46 35 24 17 -3
-24 36 33 46 36 25 19 -2
-25 36 31 45 36 24 19 -2
-24 38 31 44 35 24 19 -2
-24 36 31 42 33 23 18 -3
-25 33 29 39 31 21 17 -3
-24 34 29 38 29 19 16 -4
-22 33 28 36 27 19 15 -3
-25 30 28 38 30 21 17 -1
-23 34 26 37 30 21 18 0
-22 34 24 36 28 20 16 -2
-19 35 23 35 29 22 18 -2
-20 33 21 34 30 24 18 -1
-19 32 20 32 27 23 18 -2
-19 33 20 31 27 23 18 -2
-20 31 20 30 26 22 18 -3
-18 31 20 29 25 21 18 -4
-16 31 20 29 24 20 17 -5
-18 29 19 28 25 21 17 -3
-18 30 17 28 24 21 17 -4
-18 27 17 27 25 21 18 -4
-17 29 16 26 25 22 18 -4
-16 30 17 26 27 24 20 -2
-17 27 16 24 24 23 18 -4
-16 26 15 22 22 21 16 -7
-14 28 16 23 23 22 16 -6
-14 27 16 20 21 19 15 -8
-14 27 16 20 20 19 14 -9
-18 24 16 20 21 17 14 -9
-21 22 16 20 22 18 14 -8
-20 24 15 19 21 18 13 -9
-19 23 13 18 19 18 13 -9
-19 23 13 18 19 18 14 -8
-20 22 13 17 19 18 12 -10
-20 21 12 16 17 16 10 -11
-19 23 13 16 17 16 11 -10
-21 23 14 16 18 16 10 -10
-22 21 16 17 17 17 10 -9
-20 22 15 17 18 15 9 -11
-21 19 13 15 16 14 8 -13
-20 19 13 15 16 15 9 -10
-22 19 13 15 16 15 9 -11
-26 15 11 14 15 13 9 -11
-25 14 11 13 15 14 9 -11
-25 16 13 13 15 13 9 -12
-24 16 14 14 15 13 9 -11
-22 18 14 13 14 13 9 -12
-23 18 14 13 13 11 7 -12
-22 18 15 13 14 12 8 -12
-23 16 14 13 15 13 8 -11
-24 14 13 12 15 13 8 -12
-23 16 13 13 15 13 9 -11
-24 16 11 11 14 12 8 -10
-26 14 11 10 14 12 8 -10
-22 14 13 11 14 11 8 -10
-21 15 13 10 14 10 8 -11
-20 16 13 9 13 10 8 -11
-20 14 11 9 11 9 6 -13
-21 13 12 11 12 9 6 -12
-19 16 12 11 13 10 7 -11
-20 17 11 11 14 11 8 -11
-20 15 10 11 13 11 6 -11
-20 15 10 9 12 10 6 -11
-20 14 8 8 11 9 5 -13
-19 14 10 8 11 9 5 -13
-20 13 12 9 12 10 7 -11
-19 15 11 9 11 9 5 -12
-16 16 10 9 11 9 4 -13
-18 15 10 9 10 6 3 -13
-17 16 11 11 12 7 4 -13
-16 18 11 12 13 8 5 -11
-15 16 11 11 12 8 4 -12
-15 16 11 9 13 7 4 -12
-16 14 9 8 12 7 3 -13
-17 14 11 8 9 6 3 -14
-17 14 12 9 10 8 4 -13
-15 13 11 9 9 5 2 -14
-15 11 11 9 9 6 2 -14
-15 13 12 10 9 5 2 -14
-17 12 12 11 11 7 3 -13
-16 14 12 12 12 7 3 -12
-14 15 11 11 12 7 4 -13
-15 15 11 11 12 7 5 -12
-14 16 10 10 12 7 3 -13
-16 13 12 10 11 8 4 -12
-16 15 13 11 11 8 5 -11
-15 14 13 12 11 8 5 -11
-12 13 12 10 10 6 2 -14
-12 13 13 12 11 6 3 -13
-13 15 12 12 11 7 3 -14
-14 13 14 13 13 8 4 -11
-13 17 14 13 15 9 5 -11
-12 17 13 13 12 9 5 -11
-11 17 14 13 12 9 5 -11
-9 17 15 13 12 10 5 -11
-9 17 15 15 13 10 6 -11
-9 18 14 16 13 10 5 -10
-9 17 13 14 12 9 3 -11
-10 15 14 15 13 9 5 -11
-9 17 13 16 14 9 5 -10
-9 16 12 14 14 9 5 -11
-7 18 12 14 15 9 5 -10
-10 19 15 16 16 11 8 -9
-10 18 15 15 15 10 7 -8
-9 21 17 16 16 11 7 -7
-3 22 16 14 14 8 5 -9
-2 21 17 15 14 9 5 -10
-2 22 17 15 15 9 6 -10
-5 21 16 15 14 8 7 -10
-5 21 16 16 15 10 8 -7
-4 21 17 17 16 11 9 -6
-7 17 16 15 15 10 8 -7
-8 17 17 17 16 12 10 -5
-5 19 15 16 14 10 10 -6
-4 18 18 16 15 12 10 -7
-2 21 18 16 15 12 10 -7
-3 20 17 16 15 11 10 -7
-4 20 18 18 16 11 11 -6
-4 18 19 18 17 12 12 -6
-5 18 17 18 16 11 11 -5
-4 18 18 19 17 13 13 -4
-5 17 18 19 17 13 13 -4
-4 17 17 16 15 11 12 -5
-4 18 17 17 17 13 14 -4
-4 18 18 16 16 12 13 -4
-3 20 19 17 16 13 13 -3
-2 21 19 17 16 13 14 -4
-2 19 19 18 16 13 13 -4
-1 21 20 20 17 14 14 -3
-2 21 18 18 16 13 12 -3
-3 19 17 17 15 12 12 -4
-3 18 18 19 18 15 14 -1
-4 16 17 17 17 14 15 -1
-6 17 17 17 17 14 14 -2
-3 16 16 15 14 12 13 -2
-1 16 17 16 15 12 13 -1
1 20 17 15 14 12 13 -2
-2 20 18 16 16 12 13 -2
-2 20 18 17 16 13 13 -2
1 19 17 17 16 13 12 -3
-2 17 17 16 16 12 13 -3
0 18 16 16 14 12 13 -2
-1 17 15 13 12 11 12 -3
-2 16 16 12 13 10 12 -3
-1 17 15 12 13 10 12 -3
-1 14 16 12 11 10 11 -3
-1 15 15 11 10 8 11 -4
0 14 17 13 11 9 11 -3
0 14 16 13 10 9 11 -3
0 16 16 14 11 10 12 -3
0 17 15 13 12 10 12 -4
-1 15 15 11 12 10 11 -2
1 15 14 11 11 8 12 -3
-2 14 15 11 12 9 13 -2
0 15 16 11 12 9 12 -2
1 14 14 10 8 7 10 -4
-1 11 14 10 7 5 10 -4
-1 12 14 10 8 7 10 -3
-2 12 14 11 7 6 10 -3
-1 12 14 11 7 6 11 -3
1 15 13 11 8 6 10 -3
2 15 13 9 8 6 10 -2
2 15 13 10 8 7 11 -1
4 17 14 10 9 6 12 -2
3 12 14 10 8 6 11 -1
3 13 13 9 7 6 11 -3
1 14 14 11 7 6 11 -2
-1 15 13 10 6 5 9 -4
1 16 13 10 6 5 9 -4
2 15 13 10 5 5 9 -3
4 18 12 9 5 4 9 -4
2 19 14 9 7 5 10 -2
1 18 12 8 6 5 9 -2
3 19 12 7 5 3 8 -3
4 20 11 7 4 3 8 -4
3 20 12 7 4 4 9 -3
3 19 12 8 4 4 7 -2
2 17 12 8 4 3 6 -4
3 17 12 8 4 4 8 -3
2 18 12 8 5 4 7 -2
0 17 11 8 4 3 8 -3
1 15 11 8 5 3 8 -2
0 15 11 8 5 4 9 -1
0 16 11 8 3 4 8 -2
4 19 11 8 3 3 8 -2
3 17 13 9 4 3 9 -1
2 18 14 10 3 4 9 0
1 17 14 10 4 3 9 -1
1 16 12 9 3 2 8 -2
0 17 13 9 4 3 9 -2
-1 16 12 9 4 4 10 -1
0 14 12 8 4 3 9 -1
1 14 12 9 4 3 10 0
0 13 13 8 4 2 9 -1
2 14 13 8 4 2 9 -1
2 16 13 9 3 3 9 0
1 15 13 6 1 1 8 -1
2 16 15 9 4 3 9 0
4 17 14 9 4 3 11 0
4 19 13 8 3 3 9 0
3 17 12 8 3 3 10 0
-2 13 13 8 4 4 10 1
-1 14 13 8 4 3 11 2
1 15 12 7 3 1 10 1
3 16 12 7 2 1 10 0
4 18 14 8 3 2 10 2
5 16 13 6 2 1 9 0
5 17 14 8 2 2 9 1
6 19 14 10 4 3 11 1
4 18 15 10 4 4 11 3
5 19 16 10 4 4 12 4
3 18 15 11 5 4 12 4
4 17 15 8 3 2 11 3
7 20 16 8 4 3 12 3
7 20 16 9 5 3 12 5
7 18 18 10 4 5 13 5
8 21 18 10 3 5 12 4
7 22 20 11 5 6 13 4
10 24 22 14 7 8 17 6
10 27 22 15 7 9 16 6
10 27 22 15 7 8 16 5
10 28 22 14 7 7 15 5
8 25 23 13 8 7 16 5
10 27 24 14 8 7 17 5
12 27 25 14 8 7 16 4
8 24 25 13 6 7 16 3
10 24 27 16 8 8 17 6
11 26 27 16 9 9 17 5
14 28 27 16 8 8 17 5
16 31 25 16 8 8 17 4
16 31 24 15 8 8 16 2
17 31 22 14 8 7 17 3
18 31 21 14 6 8 17 3
17 30 19 11 5 5 16 1
17 29 20 10 5 5 15 1
17 24 19 10 4 5 15 0
19 23 18 12 3 6 15 1
24 25 16 13 5 6 16 2
28 26 13 11 4 5 16 2
26 26 14 14 5 6 18 3
23 24 12 12 5 5 17 2
21 22 12 12 6 6 18 2
23 24 10 11 4 5 18 2
24 24 11 11 5 7 18 2
24 23 9 10 4 6 16 2
25 24 11 11 5 7 18 2
23 21 12 13 4 7 17 2
23 19 13 13 5 6 17 1
22 17 12 11 3 4 16 1
20 13 10 9 2 3 16 1
22 14 8 9 0 2 15 0
20 15 9 7 0 2 16 0
21 15 9 7 -1 1 16 1
21 15 10 6 -2 1 15 -1
19 11 10 6 -1 1 14 -1
19 12 11 7 -1 0 15 -2
19 10 10 6 -3 -2 13 -5
17 7 11 8 -3 -2 13 -4
20 8 11 8 -2 -2 13 -3
19 5 10 7 -4 -3 13 -5
16 3 12 9 -2 -2 13 -4
17 4 10 6 -4 -3 11 -6
15 3 10 5 -5 -4 11 -6
14 4 11 6 -4 -4 11 -6
12 2 12 5 -5 -5 9 -6
13 2 12 4 -7 -7 9 -9
17 3 11 2 -9 -9 7 -10
15 3 13 3 -9 -9 7 -11
15 2 11 1 -11 -10 6 -10
13 0 12 2 -10 -9 7 -10
12 -2 11 2 -10 -10 6 -10
14 1 10 0 -10 -11 6 -11
14 0 11 1 -11 -10 7 -10
12 -2 11 1 -11 -10 7 -11
17 1 10 -1 -11 -10 6 -11
16 0 10 -1 -12 -11 6 -12
17 2 10 -1 -13 -11 5 -12
18 3 12 1 -12 -10 6 -13
17 2 12 1 -12 -11 7 -11
18 1 11 1 -12 -11 7 -11
16 -2 10 3 -11 -11 6 -11
16 -4 10 2 -11 -12 7 -11
17 -3 10 1 -12 -11 7 -11
15 -4 10 1 -12 -10 7 -12
16 -4 10 0 -13 -12 6 -12
19 -4 11 0 -13 -13 7 -12
20 -3 11 0 -15 -14 6 -14
21 -1 12 2 -14 -13 6 -14
20 -1 12 2 -13 -13 8 -12
20 -3 12 1 -14 -14 7 -14
21 -4 10 1 -14 -13 7 -14
20 -5 11 1 -13 -12 8 -14
21 -5 11 1 -13 -12 9 -12
21 -5 10 1 -13 -13 8 -13
20 -7 10 0 -15 -14 7 -13
22 -7 11 0 -16 -14 8 -13
22 -6 12 1 -16 -14 8 -13
22 -5 12 3 -15 -14 7 -14
25 -4 12 3 -14 -13 8 -14
25 -5 11 2 -15 -14 7 -15
25 -5 12 3 -13 -15 8 -14
24 -3 13 5 -11 -13 11 -12
25 -5 12 2 -12 -13 10 -14
25 -4 12 4 -12 -12 10 -14
24 -4 12 4 -13 -12 10 -13
23 -4 13 4 -13 -11 10 -12
24 -4 12 4 -12 -13 9 -14
23 -5 12 3 -14 -14 8 -15
25 -2 13 4 -14 -13 9 -13
22 -1 14 5 -12 -11 11 -12
20 0 15 7 -10 -8 11 -10
22 5 19 9 -6 -7 15 -9
20 10 27 20 3 1 20 -4
16 17 41 37 17 12 28 2
14 24 57 56 31 23 35 7
8 24 77 76 45 32 40 9
10 22 97 100 62 42 45 11
13 23 109 113 75 52 53 11
16 22 113 120 87 66 66 18
24 25 116 121 96 81 78 27
36 30 114 123 109 100 97 38
56 33 100 121 121 121 120 53
83 41 73 114 130 141 141 67
106 47 41 105 137 156 159 79
138 55 6 93 142 174 180 96
172 64 -39 74 144 195 208 116
208 68 -90 59 151 218 237 139
243 54 -135 44 145 218 239 136
263 28 -172 28 124 191 214 113
267 6 -196 5 90 150 176 90
258 -14 -211 -24 47 97 129 60
237 -32 -220 -59 -1 38 76 27
207 -37 -224 -103 -52 -18 29 4
172 -41 -228 -146 -99 -64 -9 -13
145 -46 -229 -177 -136 -99 -36 -26
120 -46 -221 -197 -162 -123 -52 -35
92 -47 -204 -206 -180 -140 -66 -40
75 -56 -189 -207 -192 -153 -78 -52
65 -60 -172 -193 -188 -152 -82 -57
55 -63 -150 -173 -176 -147 -82 -60
46 -62 -124 -151 -160 -137 -77 -60
40 -59 -105 -134 -147 -130 -75 -59
36 -56 -87 -116 -132 -119 -70 -56
30 -51 -70 -101 -119 -107 -62 -53
19 -47 -55 -86 -106 -97 -56 -51
15 -42 -43 -73 -96 -90 -51 -49
14 -37 -32 -61 -84 -81 -45 -45
11 -33 -22 -49 -73 -71 -39 -41
9 -27 -13 -37 -61 -62 -30 -37
8 -24 -7 -29 -52 -54 -25 -33
7 -22 -6 -24 -47 -49 -19 -29
9 -19 -4 -22 -44 -46 -18 -29
7 -19 1 -18 -39 -42 -15 -25
7 -20 5 -15 -37 -39 -13 -24
7 -17 8 -10 -35 -36 -12 -23
11 -13 9 -8 -33 -36 -11 -24
12 -10 13 -2 -29 -34 -9 -21
9 -10 15 1 -25 -30 -7 -20
7 -10 17 5 -21 -27 -4 -18
8 -8 17 8 -18 -24 -3 -18
4 -10 18 9 -16 -22 -1 -16
3 -10 19 9 -16 -22 -2 -17
5 -10 19 8 -17 -23 -2 -17
5 -12 20 6 -17 -24 -4 -18
5 -11 23 8 -16 -23 -2 -18
5 -10 23 9 -17 -25 -4 -19
7 -10 23 10 -17 -24 -4 -18
6 -7 23 12 -15 -22 -2 -18
5 -9 24 12 -15 -22 -3 -18
5 -8 23 14 -13 -21 -3 -18
8 -6 21 14 -12 -20 -2 -17
4 -7 22 13 -12 -19 -1 -17
6 -8 22 12 -12 -20 -2 -17
6 -9 22 11 -13 -21 -3 -17
5 -11 24 12 -14 -22 -4 -18
5 -10 24 13 -15 -23 -4 -19
5 -10 25 13 -16 -24 -5 -19
8 -7 23 15 -15 -23 -4 -18
7 -6 24 15 -14 -22 -5 -17
3 -8 23 16 -12 -20 -4 -18
3 -7 24 16 -10 -20 -3 -16
5 -7 22 16 -10 -20 -3 -17
5 -7 22 14 -12 -22 -3 -18
6 -7 23 13 -13 -22 -5 -18
4 -10 25 14 -14 -23 -5 -19
4 -9 25 15 -15 -25 -7 -22
3 -10 26 16 -13 -23 -6 -20
0 -11 26 16 -13 -23 -7 -21
0 -10 27 17 -14 -21 -6 -20
-1 -9 25 18 -12 -22 -5 -20
-1 -10 25 18 -11 -20 -5 -19
0 -8 25 19 -10 -20 -4 -20
-1 -10 25 18 -11 -21 -6 -21
1 -10 25 17 -11 -21 -6 -20
-3 -12 28 18 -13 -21 -5 -20
-4 -12 28 18 -14 -23 -7 -23
-3 -11 29 18 -13 -23 -8 -22
-6 -10 28 20 -12 -22 -7 -21
-4 -11 29 21 -10 -21 -5 -21
-1 -10 27 21 -11 -22 -7 -23
-4 -11 26 22 -10 -20 -6 -21
-5 -9 28 23 -9 -19 -5 -21
-6 -10 30 23 -8 -18 -5 -21
-3 -10 29 20 -9 -21 -7 -22
-6 -8 31 22 -8 -18 -5 -21
-8 -8 32 23 -10 -20 -7 -23
-10 -11 33 25 -8 -19 -6 -21
-9 -8 33 26 -8 -18 -6 -22
-13 -9 32 26 -8 -19 -6 -23
-14 -10 33 28 -5 -17 -5 -22
-15 -10 34 29 -4 -15 -4 -20
-14 -8 34 29 -4 -15 -4 -20
-14 -7 35 30 -3 -15 -2 -19
-13 -7 36 28 -3 -15 -4 -20
-12 -7 37 29 -3 -15 -4 -20
-11 -6 38 32 -3 -15 -4 -21
-13 -6 37 33 -4 -15 -4 -21
-12 -5 37 33 -3 -15 -4 -20
-11 -4 37 34 -2 -15 -5 -22
-14 -5 36 35 -1 -14 -4 -21
-15 -7 36 36 1 -12 -3 -19
-16 -5 37 37 0 -10 -2 -19
-16 -6 38 35 1 -12 -2 -18
-14 -5 38 35 1 -12 -2 -19
-16 -4 40 37 2 -11 -1 -18
-11 -1 40 37 1 -12 -1 -20
-11 1 41 39 3 -11 -1 -19
-10 2 39 38 2 -11 -1 -18
-10 3 40 41 4 -9 0 -18
-12 3 40 41 6 -8 1 -18
-11 2 41 42 8 -6 4 -14
-10 5 38 42 8 -7 3 -14
-11 5 39 40 7 -7 3 -14
-10 6 41 41 8 -6 5 -13
-9 6 42 42 8 -4 6 -11
-7 9 41 43 8 -6 5 -11
-4 12 41 43 9 -5 6 -10
-5 12 40 43 8 -4 7 -10
-4 15 39 45 10 -3 9 -9
-1 18 38 45 12 -1 9 -8
-1 17 38 44 13 0 11 -5
0 19 36 42 12 0 11 -6
0 19 34 40 10 -1 10 -7
2 18 36 40 10 -1 12 -5
3 19 36 39 9 1 12 -3
1 20 35 38 8 -1 11 -4
5 23 34 37 9 -1 12 -5
7 24 32 37 9 -1 12 -4
6 24 33 38 9 1 13 -2
8 26 31 37 10 1 14 -2
7 26 31 37 12 3 16 2
6 26 29 35 10 2 16 1
7 26 28 33 9 1 14 0
7 23 28 31 8 1 14 1
10 24 27 30 6 0 14 1
10 26 27 29 6 0 15 2
10 24 26 27 6 -2 14 -1
12 25 25 28 6 -2 13 -1
10 25 24 29 6 -1 15 1
12 26 23 28 7 0 15 2
14 28 23 27 8 2 17 2
15 27 21 25 7 2 15 2
16 25 25 25 6 2 16 2
16 24 26 22 4 0 15 2
16 22 26 21 3 1 16 3
16 24 26 21 3 2 15 2
16 22 26 22 4 1 16 2
17 22 26 22 5 1 17 3
16 23 25 22 4 2 17 2
17 22 23 19 4 1 17 1
18 24 23 19 6 3 18 2
17 24 22 17 5 3 17 2
20 23 21 15 4 1 15 0
21 23 22 14 2 1 15 1
19 23 23 14 2 2 14 0
17 23 23 13 0 1 13 -1
16 20 24 15 2 2 15 -1
14 17 22 13 1 -1 13 -2
16 19 22 13 1 0 12 -3
17 21 20 11 0 -1 12 -4
17 21 21 13 1 0 12 -3
17 21 20 12 1 0 13 -2
15 20 21 10 1 -1 13 -3
17 20 20 8 -1 -2 10 -4
18 21 21 8 -2 -1 10 -3
17 20 20 8 -4 -3 9 -4
17 20 22 9 -4 -4 9 -4
15 20 19 6 -5 -6 7 -7
14 18 18 7 -4 -6 7 -7
13 19 19 8 -3 -3 9 -5
15 18 19 7 -3 -5 8 -5
14 16 16 5 -5 -5 7 -5
14 15 17 5 -4 -5 8 -6
13 15 17 4 -4 -5 7 -5
14 16 19 6 -4 -4 9 -4
14 18 17 4 -6 -6 7 -6
14 16 17 3 -6 -7 6 -8
15 17 18 4 -6 -8 5 -8
16 17 16 3 -7 -8 5 -8
14 17 15 4 -7 -8 7 -7
13 16 16 3 -5 -7 7 -7
14 14 14 1 -7 -8 6 -8
14 15 14 3 -5 -6 7 -7
15 15 15 3 -5 -6 7 -6
15 14 17 3 -7 -8 6 -6
15 17 15 2 -8 -7 5 -7
14 16 15 2 -8 -8 6 -7
15 16 15 3 -9 -8 5 -8
18 19 15 4 -8 -8 5 -8
15 18 14 4 -7 -7 5 -8
15 17 14 3 -7 -7 6 -7
14 15 14 3 -8 -8 5 -7
14 13 13 2 -8 -8 5 -7
15 13 15 1 -8 -9 5 -7
13 12 15 1 -9 -9 4 -7
15 14 14 2 -10 -9 4 -7
16 14 15 2 -8 -9 4 -7
17 14 15 4 -8 -9 4 -8
18 17 13 3 -9 -10 3 -10
17 16 14 4 -7 -10 4 -9
17 15 13 3 -7 -11 3 -9
16 14 13 4 -7 -10 4 -8
11 12 15 3 -6 -9 4 -9
14 11 16 4 -7 -10 4 -8
15 11 14 1 -10 -12 2 -10
13 9 15 3 -10 -11 2 -9
14 10 16 4 -8 -10 3 -9
14 11 17 4 -8 -11 2 -8
14 13 15 4 -9 -11 2 -9
17 15 16 6 -6 -10 4 -8
15 13 16 6 -6 -10 4 -9
14 13 16 3 -6 -12 2 -10
13 11 15 4 -5 -11 3 -10
13 9 17 5 -7 -10 3 -9
14 11 17 3 -7 -10 4 -10
12 10 17 4 -7 -11 2 -11
13 11 16 5 -8 -13 2 -13
15 13 17 6 -7 -12 3 -12
13 12 16 5 -7 -11 3 -12
13 13 17 7 -4 -9 5 -12
14 14 16 6 -4 -9 4 -12
13 13 17 6 -4 -9 4 -11
15 16 17 5 -4 -9 5 -12
15 15 18 5 -4 -9 5 -12
15 16 18 5 -4 -8 5 -13
16 16 19 6 -3 -10 4 -13
14 14 17 7 -5 -10 4 -14
13 14 18 8 -6 -9 4 -13
14 15 18 7 -4 -8 5 -13
15 14 19 9 -2 -6 6 -11
15 18 18 8 -2 -7 7 -11
13 15 17 8 -2 -6 6 -11
16 16 15 5 -3 -7 6 -12
18 18 17 6 -3 -7 5 -12
16 18 16 6 -3 -6 6 -12
15 18 17 7 -2 -7 5 -12
16 15 16 6 -3 -8 6 -13
15 16 18 7 -3 -7 6 -12
15 18 18 8 -2 -6 6 -11
14 16 17 9 0 -6 8 -10
14 15 17 8 0 -5 9 -9
16 17 16 7 -2 -5 8 -10
16 17 15 6 -1 -5 7 -10
17 18 18 9 0 -3 9 -7
15 19 18 7 0 -3 10 -9
14 17 18 7 0 -4 9 -9
16 18 16 8 -1 -4 9 -9
16 17 16 7 -3 -5 7 -10
17 18 17 8 -1 -4 8 -10
18 18 15 7 0 -5 9 -8
16 18 15 7 0 -3 10 -7
17 18 16 8 1 -3 10 -6
19 19 16 7 1 -2 10 -7
17 17 16 7 1 -2 10 -6
20 21 16 6 0 -2 11 -6
20 20 15 6 -2 -3 9 -7
20 21 17 8 -1 -2 10 -7
21 22 16 8 0 -2 10 -6
23 22 13 5 -1 -4 8 -8
21 22 15 7 1 -2 10 -6
20 20 15 7 0 -2 11 -5
18 18 13 6 0 -2 10 -6
19 19 13 7 0 -1 11 -6
18 18 14 4 -2 -4 9 -6
18 20 14 4 -2 -3 9 -6
20 22 12 3 -3 -4 7 -8
21 20 14 4 -1 -3 9 -6
22 21 15 6 -1 -3 9 -7
21 22 13 5 -2 -4 9 -7
22 20 12 4 -2 -4 9 -8
20 20 13 5 -1 -2 10 -7
17 18 13 5 -1 -3 9 -6
19 19 11 3 -2 -3 9 -7
20 17 11 1 -3 -5 9 -7
16 14 11 0 -5 -5 10 -7
18 15 11 0 -5 -5 7 -7
19 16 11 1 -5 -5 8 -7
18 18 10 -1 -5 -5 7 -9
19 19 13 1 -4 -4 9 -8
17 16 11 1 -4 -5 6 -9
18 16 10 1 -4 -4 8 -8
16 15 11 -1 -4 -5 8 -8
13 12 10 0 -4 -5 8 -8
13 12 11 -1 -6 -6 7 -8
13 12 10 -2 -7 -6 6 -9
11 11 9 -3 -6 -7 6 -9
12 11 10 -3 -6 -7 7 -10
12 10 9 -3 -8 -8 6 -10
14 12 9 -1 -6 -7 7 -9
13 13 10 -1 -6 -7 5 -9
13 13 9 -1 -5 -6 6 -8
16 13 10 -2 -5 -5 7 -8
14 12 9 -1 -6 -5 7 -8
12 10 9 -3 -6 -8 6 -9
12 10 9 -4 -7 -8 5 -10
12 8 10 -4 -7 -9 5 -10
12 9 8 -3 -9 -9 5 -11
13 9 9 -4 -9 -8 6 -10
13 11 7 -5 -9 -9 4 -11
12 11 9 -3 -7 -7 5 -9
7 11 8 -1 -6 -6 6 -9
8 11 9 -3 -6 -5 7 -9
8 11 9 -4 -7 -6 6 -9
6 9 9 -4 -7 -8 4 -9
10 11 7 -5 -9 -9 5 -11
8 9 9 -6 -9 -8 6 -10
8 8 9 -5 -9 -8 5 -10
9 9 10 -5 -9 -8 5 -10
5 7 7 -5 -9 -9 4 -11
3 5 9 -4 -8 -8 5 -9
4 7 9 -3 -7 -6 6 -8
5 7 8 -6 -8 -8 5 -9
6 9 7 -6 -8 -7 6 -10
3 9 9 -5 -7 -7 6 -8
2 9 10 -5 -7 -5 6 -9
0 7 11 -5 -7 -5 7 -8
-2 5 9 -4 -8 -6 6 -10
-3 6 9 -4 -7 -6 6 -9
-3 7 10 -3 -7 -5 7 -9
-7 4 11 -3 -7 -5 8 -8
-6 4 9 -3 -6 -4 7 -8
-7 4 9 -5 -6 -3 8 -7
-6 5 11 -3 -4 -1 9 -6
-7 6 12 -2 -5 -2 9 -5
-6 6 10 -4 -7 -2 7 -8
-7 7 11 -4 -6 -2 9 -7
-9 10 14 -1 -3 0 10 -6
-8 9 14 -1 -5 0 10 -7
-7 10 13 -1 -5 -1 9 -6
-10 7 13 -1 -3 0 10 -5
-11 7 13 0 -2 1 11 -4
-10 8 12 -2 -3 1 11 -5
-11 6 12 -1 -3 1 11 -5
-11 6 12 -3 -3 1 11 -4
-11 7 12 -3 -3 1 10 -5
-11 7 13 -3 -4 0 10 -6
-9 8 13 -1 -4 1 10 -6
-11 9 13 -2 -4 2 10 -6
-12 10 14 -1 -3 3 11 -6
-10 10 14 -1 -3 2 11 -6
-13 7 13 -1 -3 2 10 -5
-13 8 14 -1 -2 3 12 -3
-11 9 14 -1 -2 3 13 -3
-13 8 15 -1 -1 4 13 -3
-12 10 16 -1 -2 4 13 -2
-13 11 16 0 -1 4 14 -2
-12 13 18 2 0 5 14 -2
-11 15 19 3 1 7 16 0
-12 17 20 3 2 8 17 1
-11 18 19 3 2 8 16 2
-12 17 19 4 2 8 17 1
-13 17 20 4 3 8 17 2
