I II V1 V2 V3 V4 V5 V6
8 4 -8 -21 -17 -11 -4 -5
8 1 -9 -22 -18 -12 -6 -7
8 -4 -9 -23 -19 -13 -7 -9
9 -6 -10 -24 -20 -14 -8 -10
7 -8 -10 -24 -21 -16 -10 -12
6 -9 -10 -24 -22 -18 -12 -14
5 -11 -10 -24 -23 -20 -14 -16
3 -13 -10 -24 -24 -22 -16 -18
2 -14 -9 -25 -25 -24 -18 -20
0 -14 -8 -24 -24 -23 -16 -18
-2 -13 -8 -23 -24 -22 -15 -17
-3 -12 -7 -21 -23 -20 -14 -16
-5 -12 -6 -20 -22 -19 -12 -14
-6 -11 -5 -19 -21 -18 -11 -13
-7 -12 -5 -21 -21 -18 -12 -15
-7 -13 -5 -22 -22 -19 -12 -16
-8 -14 -5 -23 -23 -20 -13 -18
-9 -15 -5 -25 -23 -20 -14 -20
-10 -16 -6 -25 -24 -21 -15 -21
-10 -16 -5 -23 -23 -21 -15 -21
-10 -15 -4 -21 -22 -20 -15 -21
-10 -14 -3 -18 -21 -19 -15 -21
-10 -14 -2 -16 -20 -19 -15 -21
-10 -13 0 -14 -19 -18 -14 -20
-13 -13 2 -14 -18 -17 -13 -18
-16 -13 3 -15 -18 -16 -12 -17
-19 -13 5 -16 -17 -15 -11 -16
-22 -13 7 -16 -16 -14 -10 -14
-23 -13 7 -17 -15 -13 -9 -13
-20 -15 5 -18 -17 -14 -10 -13
-16 -16 3 -19 -18 -15 -11 -14
-13 -18 0 -20 -19 -17 -12 -15
-9 -20 -3 -21 -21 -18 -13 -15
-6 -21 -5 -22 -22 -19 -14 -16
-4 -19 -6 -22 -24 -19 -14 -17
0 -18 -6 -23 -25 -20 -15 -18
2 -17 -7 -24 -26 -21 -16 -20
5 -15 -8 -24 -28 -21 -16 -21
6 -13 -6 -21 -27 -21 -17 -22
1 -10 2 -12 -21 -19 -15 -20
-4 -7 10 -2 -16 -17 -13 -18
-9 -4 18 8 -10 -14 -11 -16
-13 0 25 18 -5 -12 -9 -14
-15 2 34 34 12 2 2 -6
-11 5 44 61 40 29 22 9
-7 7 54 87 69 57 44 23
-3 9 63 112 98 85 64 37
2 11 73 138 126 112 85 51
13 13 79 158 152 138 105 68
33 13 79 172 175 161 126 89
54 13 79 185 198 185 146 109
75 12 79 198 221 209 165 131
96 12 79 212 244 232 186 151
108 8 66 196 240 234 190 159
108 0 34 139 196 204 171 149
108 -9 4 80 153 174 151 138
109 -17 -27 23 110 144 132 128
109 -25 -59 -34 67 114 112 117
101 -31 -78 -82 17 71 82 97
78 -36 -83 -117 -44 11 39 63
55 -41 -88 -152 -104 -51 -4 30
32 -46 -93 -187 -164 -111 -47 -4
10 -51 -97 -223 -225 -172 -90 -36
-6 -54 -98 -234 -253 -202 -115 -59
-8 -57 -91 -212 -231 -188 -114 -65
-11 -59 -85 -188 -208 -174 -113 -71
-13 -62 -78 -164 -187 -159 -111 -77
-16 -64 -71 -142 -165 -146 -110 -83
-18 -63 -64 -122 -145 -131 -104 -85
-18 -56 -54 -109 -128 -114 -91 -76
-18 -48 -44 -96 -110 -97 -78 -68
-18 -40 -34 -82 -92 -80 -65 -60
-18 -32 -24 -68 -74 -64 -52 -52
-18 -27 -17 -58 -61 -53 -43 -46
-17 -25 -15 -51 -55 -48 -39 -43
-17 -24 -12 -44 -49 -43 -35 -39
-16 -22 -9 -36 -43 -37 -32 -36
-15 -20 -6 -29 -36 -32 -29 -32
-14 -19 -4 -24 -32 -29 -26 -30
-14 -19 -3 -23 -30 -28 -26 -29
-14 -19 -3 -23 -29 -27 -26 -29
-14 -19 -2 -22 -27 -26 -26 -28
-14 -19 0 -21 -25 -25 -26 -27
-13 -18 1 -20 -24 -24 -25 -26
-13 -18 0 -20 -24 -24 -25 -26
-13 -18 0 -21 -24 -24 -25 -26
-13 -19 -2 -22 -24 -25 -25 -26
-13 -19 -3 -22 -24 -25 -25 -26
-12 -20 -4 -23 -25 -26 -26 -27
-10 -20 -4 -22 -25 -26 -26 -27
-8 -20 -4 -20 -25 -26 -26 -27
-6 -20 -3 -19 -24 -25 -26 -27
-5 -20 -3 -17 -24 -25 -26 -27
-4 -20 -2 -16 -23 -24 -25 -28
-7 -18 1 -15 -21 -23 -24 -26
-10 -15 2 -14 -20 -22 -22 -24
-13 -12 4 -13 -18 -20 -21 -22
-16 -9 6 -12 -16 -19 -19 -21
-17 -7 7 -11 -15 -18 -18 -19
-14 -7 7 -10 -15 -18 -18 -19
-11 -7 7 -8 -14 -17 -18 -19
-8 -8 6 -7 -13 -16 -18 -20
-5 -8 6 -5 -13 -16 -18 -20
-3 -9 5 -4 -12 -15 -19 -21
-6 -10 4 -5 -12 -15 -19 -21
-8 -12 3 -5 -12 -15 -19 -21
-10 -13 2 -6 -13 -15 -19 -21
-12 -15 1 -7 -13 -15 -19 -21
-14 -16 0 -8 -14 -14 -18 -21
-13 -15 0 -8 -13 -13 -17 -18
-12 -13 0 -8 -11 -12 -16 -16
-10 -12 1 -7 -10 -11 -15 -14
-9 -10 1 -7 -8 -10 -14 -12
-8 -9 2 -6 -7 -9 -13 -10
-9 -9 3 -5 -6 -9 -13 -10
-10 -9 3 -4 -5 -9 -13 -10
-12 -10 4 -2 -3 -8 -12 -10
-13 -10 5 0 -2 -8 -12 -10
-14 -11 6 1 0 -7 -11 -9
-13 -11 6 1 0 -7 -11 -9
-11 -11 6 2 0 -7 -11 -9
-10 -11 7 3 0 -7 -11 -9
-8 -11 7 3 0 -7 -11 -9
-7 -10 8 4 0 -8 -10 -9
-7 -10 8 4 1 -7 -10 -9
-7 -10 7 4 2 -6 -9 -8
-6 -11 6 4 3 -4 -8 -7
-6 -11 6 4 4 -3 -8 -7
-5 -12 5 4 5 -2 -7 -6
-2 -10 5 6 6 1 -5 -5
2 -8 6 8 6 3 -3 -3
4 -6 7 10 7 5 0 -2
7 -4 7 11 8 7 2 1
9 -2 8 14 10 9 4 2
6 -2 8 16 13 11 6 4
3 0 8 19 17 13 8 5
1 1 8 22 21 15 10 7
-3 1 8 25 24 17 11 8
-4 2 9 27 27 19 13 10
0 2 9 28 28 22 15 12
3 3 9 29 29 25 18 14
6 4 8 30 31 27 20 16
9 4 8 31 32 30 22 17
12 5 7 32 33 32 24 19
12 7 6 32 35 34 26 21
12 9 6 33 37 36 28 23
11 11 5 34 39 38 30 25
11 13 4 34 42 40 32 27
10 15 3 35 45 44 34 29
11 15 3 38 48 47 37 32
12 15 3 42 51 50 40 34
14 15 3 44 55 53 43 37
15 15 3 47 58 56 46 39
16 16 4 49 61 60 49 43
15 18 4 51 64 63 52 46
14 21 4 52 67 67 56 49
13 23 4 54 69 71 60 52
12 25 4 55 72 74 63 55
12 27 4 57 74 77 66 58
15 28 4 57 74 77 66 58
19 29 4 58 74 76 65 58
23 30 4 59 74 75 64 59
26 31 4 59 74 75 64 59
29 32 2 59 74 74 63 60
29 32 -2 56 73 74 65 61
29 31 -5 53 72 75 66 62
30 31 -7 51 71 75 68 63
30 30 -10 48 70 76 69 65
31 29 -13 45 69 77 71 66
30 30 -12 46 69 77 71 66
30 31 -11 47 69 77 71 66
29 32 -10 48 69 77 71 67
28 33 -9 50 69 77 71 67
27 34 -8 51 68 76 71 68
27 34 -8 51 68 75 70 67
28 33 -8 51 68 74 70 66
28 33 -8 50 68 73 69 65
29 32 -8 50 68 72 68 64
30 31 -7 49 67 71 67 63
29 30 -5 49 66 70 67 63
27 30 -4 49 65 69 66 63
26 29 -2 49 64 68 66 63
24 28 0 49 63 67 65 63
23 27 2 50 62 66 64 62
23 25 2 48 59 63 61 59
22 24 2 45 57 61 59 57
22 22 1 43 55 59 57 55
21 21 1 40 52 56 54 52
20 19 0 38 50 54 52 50
19 19 1 38 49 51 50 49
18 18 2 38 48 49 47 48
17 18 3 38 47 47 45 47
16 17 5 38 45 44 43 45
15 16 6 39 44 42 40 44
13 15 6 36 40 38 39 42
11 13 6 33 37 35 38 40
10 12 7 31 34 33 37 38
8 10 7 28 31 30 35 37
6 9 8 26 29 28 34 35
6 9 8 25 27 26 31 32
6 9 8 25 25 25 29 29
6 9 8 24 24 23 27 26
6 9 8 23 22 22 24 23
6 8 9 22 20 20 22 21
4 7 9 20 18 17 19 19
2 6 9 18 15 15 17 17
1 5 9 17 13 13 15 15
-2 4 9 15 11 10 12 13
-4 3 8 13 9 8 10 11
-4 1 7 11 7 6 9 11
-3 -2 6 9 4 4 9 11
-3 -3 5 8 2 3 8 10
-2 -5 4 6 0 1 7 10
0 -7 3 4 -3 -2 6 9
0 -5 4 5 -3 -3 5 8
0 -2 5 5 -4 -3 4 7
0 1 6 6 -4 -4 3 6
0 3 7 7 -5 -5 1 4
-2 5 8 8 -6 -6 0 3
-3 3 8 8 -6 -6 0 3
-4 2 8 7 -6 -5 0 3
-5 0 8 7 -6 -5 1 3
-6 -2 8 6 -6 -4 1 3
-7 -4 7 5 -5 -3 2 2
-6 -4 7 4 -6 -3 1 2
-5 -4 7 4 -7 -4 1 1
-4 -5 7 3 -8 -4 0 1
-2 -5 7 2 -9 -5 -2 0
0 -6 6 1 -10 -6 -3 -2
-2 -6 8 2 -9 -6 -3 -2
-2 -5 9 4 -8 -6 -3 -2
-3 -5 11 5 -7 -6 -4 -2
-4 -4 12 6 -5 -6 -4 -2
-5 -3 14 8 -4 -7 -5 -2
-7 -3 14 8 -4 -7 -5 -2
-9 -3 14 8 -4 -7 -4 -2
-11 -3 14 9 -4 -6 -4 0
-13 -3 14 9 -4 -6 -3 0
-15 -4 14 10 -4 -5 -2 1
-14 -4 13 8 -5 -6 -3 0
-13 -5 12 5 -6 -8 -5 0
-12 -5 11 3 -7 -9 -6 -2
-11 -6 9 1 -9 -10 -7 -3
-10 -7 8 -2 -10 -12 -9 -4
-10 -6 8 -2 -9 -10 -7 -4
-10 -5 8 0 -9 -8 -6 -4
-10 -4 8 0 -8 -7 -4 -4
-10 -2 8 1 -7 -5 -3 -4
-11 0 9 2 -6 -3 0 -4
-11 -2 9 3 -5 -4 0 -3
-10 -3 9 5 -4 -4 0 -2
-10 -4 9 6 -3 -5 -2 0
-9 -6 9 7 -2 -6 -2 2
-8 -7 10 9 0 -7 -3 3
-6 -7 10 8 -2 -6 -2 3
-4 -6 10 8 -2 -5 0 3
-2 -6 10 7 -3 -4 1 3
1 -5 10 6 -4 -3 2 3
3 -4 9 5 -5 -2 3 4
3 -4 8 5 -5 -2 3 4
3 -3 7 4 -5 -2 2 4
2 -3 6 4 -5 -2 2 3
2 -2 5 3 -5 -2 1 3
1 0 4 2 -5 -3 0 2
1 0 4 2 -5 -3 0 2
1 1 5 3 -5 -3 0 2
0 1 5 3 -4 -4 -2 1
0 2 6 4 -4 -4 -2 1
-2 3 7 5 -3 -5 -3 0
-4 1 6 4 -3 -5 -3 0
-6 0 6 3 -4 -5 -3 0
-9 -3 5 2 -4 -5 -2 0
-11 -4 4 1 -5 -5 -2 0
-13 -6 3 0 -6 -5 0 0
-13 -5 4 0 -6 -5 0 0
-12 -3 5 1 -5 -5 -2 -2
-12 -2 6 2 -5 -5 -2 -2
-11 0 7 3 -4 -5 -3 -3
-10 2 8 4 -3 -6 -4 -4
-10 1 8 3 -4 -7 -5 -5
-10 -2 8 1 -6 -8 -6 -6
-10 -3 7 -2 -8 -9 -7 -7
-10 -4 7 -3 -9 -11 -9 -8
-11 -6 6 -5 -11 -12 -10 -9
-11 -6 6 -6 -10 -10 -8 -7
-10 -7 5 -7 -9 -8 -5 -4
-10 -8 4 -8 -8 -7 -3 -2
-9 -9 3 -10 -6 -5 1 2
-8 -10 2 -11 -5 -3 3 4
-7 -9 2 -11 -6 -4 2 3
-5 -8 1 -10 -7 -5 0 2
-4 -7 0 -10 -8 -6 -2 1
-3 -6 -2 -9 -9 -8 -3 -2
0 -5 -3 -8 -10 -9 -5 -3
-2 -5 -3 -8 -10 -9 -5 -3
-3 -5 -2 -8 -10 -10 -5 -3
-4 -5 0 -8 -10 -10 -5 -3
-6 -5 1 -8 -10 -11 -5 -3
-7 -5 2 -9 -9 -12 -6 -4
-8 -5 2 -9 -10 -12 -6 -4
-9 -5 2 -8 -11 -12 -6 -4
-10 -5 3 -7 -12 -12 -7 -5
-12 -5 3 -6 -13 -12 -7 -5
-13 -5 4 -5 -14 -12 -8 -6
-10 -3 4 -5 -13 -12 -8 -6
-8 -2 4 -5 -11 -12 -8 -6
-5 1 4 -5 -10 -12 -8 -7
-3 3 4 -5 -9 -12 -8 -7
1 5 4 -6 -7 -12 -9 -8
1 7 5 -6 -7 -10 -7 -6
1 8 7 -6 -7 -8 -5 -5
1 10 8 -5 -7 -6 -3 -3
1 12 9 -5 -7 -4 0 0
2 14 11 -4 -6 -2 2 2
2 14 11 -4 -6 -2 2 2
2 14 10 -4 -5 -2 2 2
2 14 10 -4 -5 -2 2 2
2 14 9 -4 -4 -2 2 2
3 15 8 -5 -3 -2 2 1
3 16 8 -3 0 0 3 3
4 18 9 0 3 2 4 5
4 19 9 3 5 3 5 7
5 20 10 5 8 4 6 9
6 22 11 7 10 6 7 11
4 22 7 5 8 6 8 11
3 22 3 2 6 6 9 12
1 22 -2 0 4 6 10 12
-2 22 -5 -4 2 6 12 13
-4 23 -9 -6 0 5 13 14
0 21 -10 -7 -2 3 11 12
3 19 -11 -8 -4 2 8 11
5 16 -12 -9 -6 0 6 9
8 14 -13 -10 -7 -3 3 7
11 12 -14 -11 -9 -5 1 5
10 13 -14 -11 -9 -5 1 5
9 14 -13 -11 -9 -5 1 6
8 15 -13 -12 -9 -5 2 6
6 16 -12 -12 -9 -5 2 7
5 17 -11 -13 -8 -4 3 8
6 16 -11 -14 -8 -4 2 6
7 15 -11 -15 -8 -5 0 5
8 14 -11 -16 -9 -6 -2 3
10 13 -11 -18 -9 -7 -3 1
11 12 -10 -19 -10 -8 -5 -2
9 8 -9 -19 -11 -10 -7 -4
8 5 -8 -19 -12 -11 -8 -5
6 2 -7 -19 -13 -13 -10 -7
4 -3 -6 -19 -14 -15 -12 -9
2 -6 -5 -18 -15 -17 -14 -11
0 -6 -5 -18 -15 -17 -14 -11
-3 -7 -5 -18 -16 -17 -14 -12
-5 -8 -4 -18 -16 -18 -15 -12
-7 -9 -4 -18 -17 -18 -15 -13
-9 -10 -3 -19 -18 -19 -16 -14
-9 -10 -3 -19 -18 -19 -16 -14
-10 -10 -3 -19 -17 -19 -16 -14
-11 -10 -3 -18 -17 -19 -16 -14
-12 -10 -3 -18 -16 -19 -16 -14
-13 -9 -3 -17 -15 -19 -16 -14
-11 -9 -3 -17 -15 -19 -16 -14
-10 -9 -2 -17 -16 -19 -17 -14
-8 -9 -2 -16 -17 -20 -17 -15
-6 -9 0 -16 -18 -20 -18 -15
-4 -10 1 -15 -19 -21 -19 -16
-7 -11 1 -15 -19 -21 -19 -16
-9 -12 1 -16 -19 -21 -19 -16
-12 -13 1 -16 -19 -21 -19 -16
-14 -14 1 -17 -19 -21 -19 -16
-17 -15 1 -18 -19 -21 -18 -16
-16 -15 1 -18 -19 -21 -18 -16
-14 -15 1 -18 -19 -21 -19 -17
-13 -16 1 -18 -19 -21 -19 -17
-12 -16 1 -18 -19 -21 -20 -18
-10 -17 2 -17 -19 -20 -21 -19
-16 -17 3 -17 -19 -20 -21 -19
-21 -17 4 -17 -19 -20 -20 -18
-26 -18 5 -16 -19 -19 -20 -17
-31 -18 6 -16 -19 -19 -19 -16
-36 -19 8 -15 -18 -18 -18 -15
-30 -16 8 -14 -18 -18 -18 -15
-25 -14 8 -13 -18 -18 -18 -15
-19 -11 9 -12 -18 -19 -19 -15
-14 -9 9 -11 -18 -19 -19 -15
-9 -6 10 -10 -18 -20 -20 -16
-9 -5 11 -8 -16 -20 -20 -16
-10 -3 13 -5 -15 -19 -19 -16
-10 0 14 -3 -13 -18 -19 -16
-11 1 15 0 -11 -17 -18 -16
-12 3 19 6 -6 -13 -15 -14
-11 5 32 32 18 8 1 -4
-9 6 46 58 42 28 16 7
-8 8 59 85 65 50 31 17
-7 10 72 110 89 70 48 27
-3 12 85 136 113 93 64 39
14 11 87 156 144 127 92 62
30 10 89 178 175 159 118 85
47 9 91 199 204 192 146 107
63 8 93 221 235 225 173 131
78 5 91 232 257 250 193 149
90 -3 60 181 221 220 173 139
101 -11 28 130 184 189 151 129
112 -19 -3 78 148 159 131 117
123 -27 -33 27 111 130 109 107
131 -34 -62 -23 71 95 86 94
106 -36 -71 -70 7 36 46 66
81 -38 -80 -116 -58 -23 6 37
57 -40 -90 -163 -121 -81 -33 9
32 -44 -99 -210 -186 -141 -73 -20
11 -46 -107 -248 -240 -192 -108 -47
6 -51 -101 -229 -227 -190 -111 -57
2 -56 -96 -211 -214 -187 -114 -67
-4 -61 -90 -191 -200 -184 -118 -77
-9 -65 -83 -173 -187 -182 -121 -89
-13 -69 -77 -153 -173 -176 -123 -97
-13 -61 -65 -136 -151 -152 -108 -89
-14 -53 -54 -117 -130 -128 -93 -79
-14 -45 -41 -99 -108 -103 -78 -71
-15 -36 -30 -81 -87 -78 -63 -62
-16 -29 -19 -64 -67 -57 -50 -54
-16 -28 -16 -56 -59 -52 -48 -52
-17 -27 -12 -48 -52 -47 -45 -49
-17 -26 -9 -39 -45 -41 -43 -47
-18 -25 -5 -31 -37 -37 -40 -45
-19 -24 -2 -23 -30 -32 -37 -41
-17 -24 -2 -23 -30 -32 -37 -41
-15 -23 0 -23 -29 -32 -37 -41
-13 -22 0 -22 -29 -32 -37 -40
-11 -21 1 -22 -28 -32 -37 -40
-9 -20 2 -21 -27 -31 -37 -39
-9 -20 2 -20 -26 -30 -36 -38
-10 -19 2 -19 -25 -29 -35 -37
-11 -19 2 -18 -24 -27 -34 -36
-12 -18 2 -17 -23 -26 -33 -35
-13 -17 1 -15 -22 -24 -31 -33
-13 -17 1 -15 -22 -24 -31 -33
-12 -17 1 -15 -21 -23 -31 -33
-11 -17 1 -15 -21 -23 -30 -32
-10 -17 1 -15 -20 -22 -30 -32
-9 -17 0 -14 -19 -21 -29 -31
-12 -17 1 -14 -19 -21 -29 -31
-15 -17 2 -14 -19 -20 -28 -30
-18 -18 3 -13 -19 -20 -28 -30
-22 -18 4 -13 -19 -19 -27 -29
-25 -19 5 -12 -18 -18 -26 -28
-23 -19 5 -11 -18 -18 -26 -28
-20 -18 5 -10 -17 -18 -26 -28
-17 -18 5 -8 -16 -17 -26 -28
-15 -17 5 -7 -15 -17 -26 -28
-12 -16 5 -5 -14 -16 -25 -29
-12 -16 5 -5 -13 -16 -25 -29
-12 -15 5 -5 -12 -15 -24 -28
-12 -15 5 -5 -10 -15 -23 -27
-12 -14 5 -5 -9 -14 -22 -26
-12 -13 6 -4 -7 -13 -21 -25
-12 -13 6 -4 -7 -13 -21 -25
-12 -13 6 -4 -7 -13 -21 -25
-12 -13 5 -4 -8 -14 -22 -25
-12 -13 5 -4 -8 -14 -22 -25
-13 -13 4 -3 -9 -15 -23 -26
-12 -13 4 -3 -9 -15 -23 -26
-10 -12 4 -3 -8 -15 -23 -26
-8 -11 5 -2 -7 -14 -22 -25
-6 -10 5 -2 -6 -14 -22 -25
-4 -9 6 0 -5 -13 -21 -24
-6 -10 6 0 -5 -13 -21 -24
-8 -11 6 1 -4 -12 -20 -24
-10 -12 6 2 -3 -11 -19 -23
-12 -13 6 3 -2 -10 -18 -23
-14 -15 6 4 0 -9 -17 -22
-12 -13 6 6 1 -8 -16 -22
-10 -10 6 8 2 -7 -14 -22
-8 -8 6 10 4 -6 -13 -21
-6 -6 6 12 5 -5 -11 -21
-3 -3 5 15 7 -3 -9 -20
-4 -3 5 15 8 -2 -8 -19
-5 -4 6 16 10 1 -7 -17
-7 -4 7 16 12 3 -6 -16
-8 -5 8 17 14 5 -5 -14
-10 -6 9 18 16 7 -4 -12
-8 -5 9 19 17 8 -4 -11
-6 -4 9 21 18 9 -3 -9
-3 -3 9 22 20 10 -2 -8
0 -2 9 24 21 11 0 -6
3 0 8 26 23 12 1 -4
2 0 8 27 24 14 3 -3
0 0 8 28 25 17 5 -2
-2 0 8 30 27 19 8 0
-4 0 8 31 28 22 10 1
-6 1 7 33 30 25 13 3
-5 2 7 34 34 29 16 5
-3 4 7 36 38 32 19 8
-2 5 7 37 43 36 22 10
1 7 7 39 47 40 26 13
3 9 7 42 51 45 29 16
6 11 7 44 51 45 29 16
9 13 6 46 52 46 30 16
12 15 5 48 53 47 30 16
16 17 4 50 54 48 31 16
19 19 3 52 55 49 32 17
19 20 3 52 56 50 34 19
20 21 3 53 58 52 36 22
21 23 3 53 60 54 38 25
22 24 3 54 62 56 40 28
23 26 2 55 64 58 44 31
23 26 2 55 65 60 45 33
23 26 1 55 66 62 47 35
22 26 1 55 68 65 48 37
22 26 0 55 69 67 50 39
21 27 -2 55 71 70 52 42
24 28 -2 55 71 70 53 43
27 29 -2 56 72 71 54 44
30 30 -2 56 73 71 55 46
33 31 -2 57 74 72 56 47
36 32 -2 58 75 73 58 49
35 33 -2 58 75 73 58 49
33 34 -2 58 75 73 58 50
32 35 -2 58 75 73 58 51
30 36 -2 58 75 73 58 52
28 38 -2 59 75 73 59 53
27 37 -2 58 73 72 59 53
26 35 -3 56 71 70 59 52
24 34 -3 55 69 68 58 51
23 32 -4 53 67 66 58 50
21 30 -5 51 64 64 57 49
23 30 -6 50 63 63 55 47
26 29 -7 48 62 62 52 45
28 29 -8 47 61 60 50 43
31 28 -9 45 60 59 47 40
34 27 -10 43 58 57 44 38
33 27 -9 43 58 56 44 38
32 28 -8 43 57 55 44 38
31 28 -7 43 56 54 44 37
30 29 -6 43 55 53 44 37
29 30 -4 43 54 52 43 36
27 29 -3 43 53 51 42 36
25 27 0 42 52 50 40 35
23 25 2 42 50 48 39 34
21 23 4 40 49 47 38 33
18 21 6 39 47 45 37 32
18 20 6 38 45 42 34 29
19 18 6 37 43 38 31 26
19 17 6 35 40 35 28 22
20 15 6 34 38 32 25 19
21 13 5 32 36 28 21 15
20 13 5 30 32 25 19 13
19 12 5 27 28 22 16 11
17 11 5 25 24 19 14 9
16 10 5 22 20 16 11 7
14 9 5 19 16 13 8 4
11 8 5 17 14 12 8 4
8 7 4 14 12 11 7 3
5 6 4 11 9 9 6 2
2 5 3 8 7 8 5 1
-3 4 2 5 4 6 4 0
-4 4 2 5 4 6 4 0
-5 4 3 5 5 6 4 0
-7 4 4 6 5 6 4 0
-8 4 5 6 6 6 4 0
-10 3 6 7 7 7 5 1
-8 2 6 5 4 5 3 0
-6 1 6 3 1 2 1 -3
-3 0 5 1 -3 0 -2 -5
0 -2 5 -2 -6 -4 -4 -7
3 -4 4 -4 -9 -7 -7 -9
1 -4 4 -4 -9 -7 -7 -9
-2 -4 4 -3 -9 -8 -8 -10
-5 -4 4 -3 -9 -8 -8 -10
-7 -4 4 -2 -9 -9 -9 -11
-10 -5 4 0 -9 -10 -10 -12
-9 -4 4 0 -9 -10 -10 -12
-8 -3 4 -2 -9 -10 -10 -12
-7 -2 4 -3 -9 -10 -9 -12
-6 0 4 -4 -9 -10 -9 -12
-5 2 3 -5 -10 -10 -8 -12
-4 2 3 -5 -10 -10 -8 -12
-3 1 3 -5 -11 -10 -9 -13
-2 1 2 -5 -11 -10 -9 -13
0 0 2 -5 -12 -10 -10 -14
2 -2 1 -6 -13 -11 -11 -15
1 -2 2 -6 -13 -11 -11 -15
0 -2 3 -5 -12 -10 -10 -14
-3 -2 4 -4 -11 -10 -10 -14
-4 -2 5 -3 -10 -9 -9 -13
-5 -2 6 -3 -10 -9 -9 -13
-5 -2 7 -3 -9 -8 -9 -12
-3 -2 6 -4 -10 -9 -10 -13
-2 -2 5 -5 -11 -9 -11 -13
1 -2 4 -6 -12 -10 -12 -14
2 -2 3 -7 -12 -10 -13 -14
3 -2 2 -8 -13 -11 -14 -15
2 0 2 -8 -13 -11 -14 -15
2 1 2 -7 -13 -12 -14 -16
1 2 2 -7 -13 -12 -14 -16
1 2 2 -7 -13 -12 -14 -16
0 3 3 -6 -14 -13 -13 -17
-2 3 4 -5 -13 -14 -14 -17
-2 2 5 -4 -12 -14 -14 -17
-3 2 6 -3 -11 -15 -15 -17
-3 2 7 -2 -11 -15 -15 -17
-5 1 8 0 -10 -15 -14 -17
-6 1 7 -2 -10 -13 -12 -15
-8 2 7 -2 -9 -11 -9 -13
-9 2 6 -3 -9 -9 -7 -11
-10 2 6 -3 -9 -7 -5 -9
-9 3 5 -4 -8 -6 -5 -9
-6 3 4 -5 -9 -7 -6 -11
-3 3 3 -5 -10 -8 -7 -12
1 3 2 -6 -11 -9 -8 -14
3 3 2 -6 -11 -9 -9 -15
3 1 1 -7 -12 -10 -10 -16
2 -2 2 -7 -13 -10 -11 -16
1 -4 3 -7 -13 -11 -11 -16
0 -6 4 -7 -14 -11 -12 -16
-2 -8 4 -7 -14 -11 -12 -16
-3 -9 5 -7 -15 -12 -13 -17
-3 -8 4 -8 -15 -12 -12 -16
-3 -8 3 -9 -15 -12 -12 -15
-3 -7 2 -10 -15 -12 -11 -14
-3 -7 1 -11 -15 -12 -11 -14
-5 -6 0 -11 -14 -10 -10 -13
-6 -5 1 -10 -13 -9 -9 -12
-7 -4 2 -9 -12 -8 -8 -11
-8 -3 3 -8 -11 -7 -7 -10
-9 -2 4 -7 -10 -6 -6 -10
-9 -2 5 -7 -10 -5 -5 -10
-8 -3 5 -8 -11 -6 -6 -11
-7 -5 4 -10 -13 -7 -7 -12
-6 -6 4 -11 -14 -8 -8 -13
-5 -7 4 -12 -15 -8 -9 -14
-4 -7 2 -14 -16 -10 -10 -15
-3 -6 1 -16 -17 -11 -11 -15
-3 -5 0 -18 -18 -12 -12 -16
-2 -4 -2 -20 -19 -13 -13 -16
-2 -3 -3 -21 -20 -14 -13 -16
0 -2 -4 -22 -21 -15 -14 -17
1 -2 -3 -21 -21 -15 -14 -17
2 -2 -3 -20 -21 -15 -14 -17
3 -2 -2 -19 -21 -15 -14 -17
4 -2 -2 -19 -21 -15 -14 -17
2 -2 0 -18 -22 -15 -14 -16
-3 -3 0 -18 -22 -15 -13 -15
-6 -4 0 -18 -22 -15 -13 -14
-10 -5 0 -18 -22 -15 -12 -13
-13 -6 0 -18 -22 -15 -12 -13
-14 -7 1 -19 -22 -15 -11 -12
-13 -6 1 -19 -22 -14 -11 -12
-12 -5 1 -19 -22 -14 -11 -12
-11 -4 1 -19 -22 -13 -11 -12
-11 -4 1 -19 -22 -13 -11 -12
-9 -3 1 -18 -21 -13 -10 -12
-7 -2 1 -18 -21 -14 -11 -13
-5 -2 1 -19 -22 -15 -12 -14
-3 0 1 -19 -22 -16 -13 -15
0 0 1 -19 -22 -17 -14 -15
-2 1 0 -20 -23 -18 -15 -16
-4 0 0 -19 -23 -18 -15 -16
-6 -2 1 -18 -22 -17 -15 -15
-8 -3 1 -17 -22 -17 -15 -15
-10 -4 1 -16 -22 -17 -15 -15
-10 -5 1 -16 -21 -16 -14 -14
-8 -5 0 -18 -22 -16 -13 -14
-7 -5 -2 -20 -23 -15 -13 -14
-5 -5 -3 -22 -24 -15 -12 -14
-4 -5 -4 -23 -24 -15 -12 -14
-3 -5 -5 -24 -25 -14 -11 -13
-2 -6 -5 -24 -25 -15 -12 -14
0 -6 -6 -24 -25 -15 -13 -14
1 -7 -6 -24 -25 -16 -14 -15
1 -7 -6 -24 -25 -16 -14 -15
0 -8 -7 -23 -24 -17 -15 -16
-3 -8 -6 -23 -24 -17 -15 -16
-5 -7 -6 -23 -24 -17 -15 -16
-7 -7 -5 -23 -24 -17 -15 -16
-9 -7 -5 -23 -24 -17 -15 -16
-8 -6 -4 -22 -23 -17 -16 -16
-6 -6 -4 -22 -24 -18 -17 -16
-4 -6 -4 -22 -25 -19 -17 -17
-2 -6 -4 -22 -26 -20 -18 -17
