I II V1 V2 V3 V4 V5 V6
-15 -10 10 3 0 -11 -12 -9
-15 -9 9 2 -2 -12 -13 -10
-16 -9 10 2 0 -11 -12 -9
-17 -10 10 3 0 -10 -11 -9
-18 -10 11 3 1 -9 -10 -8
-19 -10 11 3 1 -8 -10 -8
-20 -11 12 4 2 -7 -9 -7
-19 -11 12 4 2 -8 -9 -6
-18 -11 12 5 2 -8 -9 -5
-17 -11 12 5 2 -9 -9 -4
-17 -11 12 5 2 -9 -9 -4
-16 -10 13 6 3 -10 -10 -3
-17 -10 13 6 3 -9 -9 -3
-18 -10 13 6 3 -9 -9 -3
-19 -10 13 6 3 -8 -8 -3
-19 -10 13 6 3 -8 -8 -3
-20 -9 15 12 10 -2 -5 -3
-19 -6 18 19 17 4 0 -2
-18 -4 22 27 25 9 3 0
-17 0 26 34 32 15 6 1
-17 2 29 43 40 20 9 1
-12 4 36 56 52 33 20 9
-7 6 44 70 64 48 31 16
-2 7 51 85 76 61 43 24
4 9 58 99 89 75 54 31
9 10 65 113 101 89 66 39
28 25 32 79 89 107 89 59
49 40 -5 40 74 125 113 79
70 57 -43 2 60 142 137 99
91 73 -79 -37 46 160 161 119
111 89 -117 -76 31 178 186 140
111 92 -139 -103 13 175 187 143
108 94 -159 -129 -5 170 185 144
105 96 -180 -153 -23 163 184 146
102 98 -200 -179 -40 158 182 147
99 100 -221 -203 -59 152 181 148
76 76 -212 -207 -83 102 134 117
52 49 -199 -208 -108 48 82 82
27 21 -187 -210 -133 -8 31 48
3 -7 -175 -211 -157 -62 -19 13
-21 -34 -162 -212 -182 -116 -70 -22
-26 -36 -148 -196 -173 -116 -73 -26
-28 -34 -135 -178 -159 -110 -70 -26
-30 -32 -121 -159 -146 -105 -67 -27
-32 -30 -108 -140 -132 -99 -65 -27
-34 -29 -95 -121 -118 -93 -62 -27
-32 -26 -80 -103 -102 -83 -56 -25
-29 -24 -66 -85 -87 -73 -49 -20
-25 -22 -52 -66 -70 -64 -43 -16
-21 -19 -38 -48 -55 -54 -36 -12
-18 -17 -24 -29 -38 -44 -29 -8
-17 -16 -18 -22 -31 -39 -26 -6
-18 -16 -13 -16 -26 -35 -23 -5
-18 -16 -9 -11 -20 -31 -20 -3
-19 -16 -4 -5 -15 -27 -17 -2
-19 -16 2 2 -9 -23 -14 0
-19 -15 4 4 -7 -22 -13 1
-17 -14 6 6 -6 -21 -13 1
-15 -13 8 8 -5 -21 -13 1
-13 -12 10 10 -4 -20 -13 1
-11 -12 12 12 -3 -20 -13 1
-10 -11 13 13 -2 -19 -13 1
-10 -11 13 13 0 -19 -13 1
-10 -10 13 13 0 -19 -13 1
-10 -10 13 13 1 -19 -13 1
-10 -10 13 13 1 -19 -13 1
-11 -9 13 13 2 -18 -13 1
-11 -9 13 14 2 -18 -12 2
-11 -9 13 15 2 -17 -11 2
-11 -9 13 16 2 -17 -10 3
-11 -9 13 16 2 -17 -10 3
-12 -9 14 17 2 -16 -9 4
-13 -8 14 17 3 -15 -9 4
-15 -8 14 16 4 -14 -9 4
-16 -7 14 16 5 -13 -9 4
-17 -7 14 16 5 -13 -9 4
-18 -7 14 15 6 -12 -9 3
-17 -8 14 15 5 -12 -9 3
-17 -9 14 16 5 -13 -9 3
-16 -10 14 16 4 -13 -9 3
-16 -11 14 16 4 -13 -9 3
-15 -12 13 17 3 -14 -9 2
-15 -12 13 16 4 -13 -9 2
-15 -12 13 15 4 -12 -8 3
-15 -12 13 14 5 -11 -8 3
-15 -12 13 14 5 -11 -8 3
-15 -11 12 13 6 -10 -7 4
-14 -10 12 13 6 -11 -8 3
-13 -10 12 14 6 -11 -8 3
-12 -9 12 14 6 -12 -9 2
-12 -9 12 14 6 -12 -9 2
-11 -8 11 15 5 -13 -10 1
-12 -8 10 14 5 -13 -9 1
-13 -9 10 14 5 -12 -9 1
-14 -9 9 13 5 -12 -8 1
-14 -9 9 13 5 -12 -8 1
-15 -10 8 12 6 -11 -7 2
-15 -10 8 13 6 -11 -7 2
-14 -9 9 14 7 -10 -7 2
-14 -9 9 15 7 -10 -7 2
-14 -9 9 16 7 -10 -7 2
-12 -8 10 17 8 -9 -6 3
-11 -8 9 16 7 -9 -6 3
-9 -7 9 15 7 -9 -6 3
-8 -7 8 14 6 -9 -6 3
-7 -7 8 14 6 -9 -6 3
-6 -6 7 13 5 -9 -6 3
-7 -7 7 14 6 -9 -6 3
-8 -7 7 15 6 -8 -6 3
-9 -8 7 16 7 -8 -6 3
-9 -8 7 16 7 -8 -6 3
-9 -9 8 17 8 -7 -5 4
-7 -8 7 17 8 -6 -4 5
-5 -7 6 16 8 -6 -3 5
-3 -6 5 16 8 -5 -2 6
0 -5 5 16 8 -5 -2 6
1 -4 4 15 9 -4 0 7
1 -4 4 16 9 -4 0 7
0 -4 4 17 10 -3 1 8
0 -4 4 18 10 -3 1 8
0 -4 4 18 10 -3 1 8
-2 -3 4 19 11 -2 2 9
-2 -3 4 19 12 0 3 10
-2 -3 3 19 12 1 4 11
-2 -3 3 19 13 2 5 12
-2 -3 3 19 13 3 6 12
0 -3 2 20 14 4 7 13
2 -4 1 20 14 4 7 13
4 -5 0 20 13 4 7 12
6 -6 -2 20 13 4 7 12
8 -6 -3 20 13 4 7 12
9 -6 -4 19 12 3 8 11
10 -4 -5 19 12 4 9 12
10 -2 -6 18 13 5 10 13
11 0 -7 18 13 6 11 14
11 2 -7 18 13 6 11 14
12 3 -8 17 14 7 12 15
12 2 -8 17 13 7 13 15
12 2 -8 17 12 7 13 15
12 1 -8 17 11 7 14 15
12 1 -8 17 11 7 14 15
13 0 -9 16 10 6 15 16
14 0 -10 15 9 5 14 16
14 0 -10 14 9 5 14 16
15 0 -11 13 8 4 13 16
15 0 -11 13 8 4 13 16
16 0 -12 12 7 3 12 17
14 0 -12 12 7 3 12 16
13 -2 -12 12 6 3 13 15
12 -2 -12 12 6 3 13 14
11 -2 -12 12 6 3 13 14
10 -3 -12 13 4 3 13 13
9 -2 -12 11 3 2 12 12
9 -2 -12 10 2 0 11 12
8 0 -12 9 0 -3 9 11
8 0 -12 8 -2 -4 8 11
7 1 -13 7 -3 -5 7 10
8 1 -11 7 -2 -5 7 10
8 1 -10 8 -2 -5 7 10
9 1 -9 8 0 -5 7 10
9 1 -8 8 0 -5 7 10
9 2 -7 9 1 -4 7 9
8 2 -6 9 1 -5 6 8
6 2 -6 9 1 -5 5 7
4 2 -5 9 1 -6 4 6
3 2 -5 9 1 -6 4 5
2 2 -3 9 1 -7 3 4
2 1 -2 10 2 -7 2 4
2 1 0 10 2 -6 2 3
2 0 2 11 3 -6 1 3
2 0 3 11 3 -6 1 3
1 -2 4 12 4 -5 0 2
-2 -2 4 12 4 -5 -2 1
-3 -2 4 12 5 -5 -3 0
-4 -2 4 12 5 -5 -4 -2
-5 -2 4 12 5 -5 -4 -2
-6 -3 5 11 6 -5 -5 -3
-6 -3 6 11 6 -5 -6 -3
-6 -3 8 11 6 -5 -6 -4
-6 -3 10 11 6 -5 -7 -4
-6 -3 11 11 6 -5 -7 -4
-7 -4 12 12 5 -6 -8 -5
-7 -4 11 10 5 -6 -8 -5
-7 -4 11 9 4 -6 -9 -6
-7 -4 10 8 4 -6 -9 -6
-7 -4 10 7 4 -6 -9 -6
-8 -5 9 6 3 -7 -10 -7
-9 -5 9 6 3 -8 -11 -8
-10 -5 10 6 3 -9 -11 -9
-11 -5 10 6 3 -10 -12 -10
-11 -5 10 6 3 -10 -12 -10
-12 -6 11 6 4 -11 -13 -11
-13 -7 11 6 4 -11 -13 -10
-14 -8 11 6 3 -11 -13 -10
-15 -10 11 6 3 -11 -13 -9
-16 -11 11 6 3 -11 -13 -9
-17 -11 11 6 3 -11 -12 -8
-17 -9 12 8 4 -9 -10 -6
-17 -7 13 10 5 -8 -9 -5
-17 -6 15 11 7 -7 -8 -4
-17 -4 16 13 8 -6 -7 -3
-16 -3 16 13 8 -6 -7 -3
-14 -4 14 11 7 -7 -8 -4
-11 -5 12 9 6 -9 -9 -6
-9 -6 11 7 4 -11 -11 -8
-7 -7 9 5 3 -12 -12 -9
-6 -8 8 4 2 -13 -13 -10
-7 -7 10 5 3 -13 -13 -9
-8 -6 11 6 3 -12 -12 -8
-9 -5 12 7 4 -12 -12 -7
-10 -4 13 8 4 -12 -12 -7
-11 -3 14 9 5 -11 -11 -6
-11 -3 13 9 5 -11 -11 -6
-12 -3 12 9 5 -11 -11 -5
-12 -3 11 9 5 -11 -11 -5
-12 -3 11 9 5 -11 -11 -5
-13 -4 10 8 6 -11 -11 -4
-12 -4 11 9 6 -11 -11 -4
-12 -5 11 9 6 -11 -10 -4
-11 -5 12 10 6 -11 -10 -4
-11 -5 12 10 6 -11 -10 -4
-10 -6 13 11 6 -10 -9 -3
-10 -4 13 11 7 -10 -8 -3
-10 -3 12 11 7 -9 -8 -2
-10 -2 12 11 8 -9 -7 -2
-10 0 12 11 8 -9 -7 -2
-11 1 11 11 9 -8 -6 0
-12 0 11 11 8 -8 -6 0
-13 -2 11 12 8 -7 -5 0
-14 -3 11 12 7 -7 -5 0
-15 -3 11 12 7 -7 -5 0
-14 -4 12 13 6 -6 -4 0
-10 -3 12 12 6 -6 -4 1
-7 -3 11 11 6 -7 -5 2
-3 -2 11 10 6 -7 -5 3
2 -2 11 10 6 -7 -5 3
3 0 10 9 6 -8 -6 4
3 1 9 8 4 -8 -6 3
3 2 8 7 3 -8 -7 3
3 3 7 6 2 -8 -7 2
3 4 7 5 1 -8 -7 2
1 5 6 4 0 -9 -8 1
-3 4 6 5 1 -9 -8 1
-5 3 6 5 2 -9 -8 2
-7 3 6 6 2 -9 -8 2
-10 2 6 6 3 -9 -8 2
-11 1 7 7 4 -9 -8 3
-11 1 7 6 3 -9 -8 2
-10 2 6 6 2 -10 -8 2
-10 2 6 5 1 -10 -8 1
-10 2 6 5 0 -10 -8 1
-9 3 5 4 -2 -11 -9 0
-8 2 5 4 -2 -11 -9 0
-8 2 5 4 -2 -11 -10 0
-7 1 5 4 -2 -11 -10 0
-7 1 5 4 -2 -11 -10 0
-6 0 4 3 0 -12 -11 -2
-5 0 4 3 0 -12 -11 -2
-5 -2 4 2 -2 -11 -10 0
-4 -2 4 2 -2 -11 -10 0
-4 -2 4 2 -2 -11 -10 0
-4 -3 4 1 -3 -10 -9 1
-7 -3 5 1 -2 -10 -9 2
-10 -3 5 2 -2 -10 -8 3
-12 -3 6 2 0 -10 -8 3
-15 -3 6 2 0 -10 -8 4
-16 -3 7 3 1 -9 -7 5
-16 -3 7 3 1 -9 -7 5
-17 -3 7 3 1 -9 -7 4
-17 -3 7 3 1 -9 -7 4
-17 -3 7 3 1 -9 -7 4
-15 -2 6 3 0 -9 -8 3
-11 -3 5 1 -2 -11 -9 1
-7 -4 3 0 -3 -12 -10 0
-3 -4 2 -2 -3 -13 -10 -2
2 -5 0 -3 -4 -14 -11 -3
3 -6 -2 -4 -5 -15 -12 -4
2 -4 -2 -4 -5 -14 -12 -4
1 -3 0 -4 -6 -14 -12 -4
-2 -2 0 -4 -6 -13 -12 -4
-3 0 0 -4 -6 -13 -12 -4
-4 1 1 -4 -7 -12 -13 -5
-4 0 1 -3 -7 -12 -13 -5
-4 0 1 -3 -6 -13 -13 -5
-4 -2 1 -2 -6 -13 -13 -5
-4 -2 1 -2 -6 -13 -13 -5
-4 -3 1 0 -5 -14 -13 -5
-6 -4 1 -2 -5 -14 -13 -5
-7 -5 1 -3 -6 -14 -12 -5
-8 -5 1 -3 -6 -14 -12 -5
-9 -6 1 -4 -6 -14 -12 -5
-10 -7 0 -5 -7 -13 -11 -4
-10 -5 0 -4 -7 -13 -11 -4
-10 -4 0 -3 -6 -13 -10 -3
-10 -3 0 -3 -6 -13 -10 -3
-10 -2 0 -2 -6 -13 -10 -3
-10 0 1 0 -5 -12 -9 -2
-9 1 0 -2 -4 -11 -9 -2
-8 2 0 -3 -3 -10 -10 0
-8 3 -2 -3 -3 -10 -10 0
-7 4 -2 -4 -2 -9 -10 0
-6 6 -2 -4 0 -8 -10 1
-6 7 0 -3 0 -7 -9 2
-6 9 2 0 1 -7 -7 2
-6 10 3 1 1 -6 -6 3
-6 12 5 3 1 -6 -4 3
-6 13 6 4 2 -5 -3 4
-5 12 5 3 2 -5 -3 3
-4 12 5 3 2 -5 -3 3
-4 11 4 2 2 -5 -3 2
-3 11 4 2 2 -5 -3 2
0 10 3 1 2 -4 -4 1
3 12 3 1 2 -4 -4 1
5 13 2 1 3 -4 -4 1
7 15 2 1 3 -4 -4 1
10 16 2 1 3 -4 -4 1
11 17 1 0 4 -4 -4 2
11 17 0 -2 3 -4 -3 3
12 16 0 -2 3 -4 -3 4
12 16 -2 -3 2 -4 -2 5
12 16 -2 -3 2 -4 -2 6
12 15 -3 -4 1 -3 0 7
10 15 -2 -4 1 -4 -2 6
9 15 -2 -4 1 -4 -2 5
7 15 0 -4 1 -5 -3 5
5 15 0 -4 1 -5 -3 4
4 13 1 -3 1 -6 -4 3
4 10 1 -3 1 -6 -4 2
3 7 2 -2 0 -6 -4 2
3 4 2 -2 0 -6 -4 1
3 1 2 -2 0 -6 -4 1
2 0 3 0 -2 -6 -5 0
1 0 3 0 -2 -6 -5 -2
0 0 4 0 -3 -7 -6 -3
-2 0 4 0 -3 -7 -6 -3
-3 0 4 0 -3 -7 -6 -4
-5 0 5 1 -4 -8 -7 -5
-6 -2 5 1 -4 -9 -8 -6
-8 -4 5 0 -5 -10 -9 -7
-9 -5 5 0 -5 -10 -9 -7
-11 -7 5 0 -5 -11 -10 -8
-12 -8 6 -2 -6 -12 -11 -9
-10 -8 6 -2 -6 -12 -12 -10
-9 -8 5 -3 -7 -13 -12 -11
-8 -8 5 -3 -7 -13 -13 -11
-7 -8 5 -3 -7 -13 -13 -12
-6 -9 4 -4 -8 -14 -14 -13
-6 -9 4 -5 -8 -14 -14 -13
-7 -8 4 -6 -9 -15 -14 -13
-8 -7 4 -6 -9 -15 -14 -13
-8 -7 4 -7 -9 -15 -14 -13
-9 -6 4 -8 -10 -16 -15 -13
-9 -6 4 -8 -10 -16 -15 -13
-10 -6 3 -7 -10 -15 -14 -13
-10 -6 3 -7 -10 -15 -14 -13
-10 -6 3 -7 -10 -15 -14 -13
-11 -6 2 -6 -10 -14 -13 -12
-10 -6 2 -6 -10 -14 -13 -12
-8 -6 2 -6 -10 -13 -13 -12
-7 -6 2 -6 -10 -12 -13 -12
-6 -6 2 -6 -10 -12 -13 -12
-6 -5 5 -3 -5 -8 -11 -11
-8 -3 10 4 2 -4 -8 -10
-11 0 15 10 8 2 -5 -8
-13 2 20 16 15 6 -2 -6
-16 4 25 21 21 11 2 -4
-14 6 32 34 32 21 10 1
-8 9 40 50 47 35 19 5
-2 11 49 65 61 50 29 10
5 14 57 81 74 63 39 15
11 17 66 97 89 77 49 20
24 24 50 86 88 95 67 33
40 34 20 57 76 114 90 51
57 45 -11 28 65 134 113 68
73 55 -40 0 55 153 136 86
90 65 -71 -29 44 174 159 103
97 73 -99 -58 28 184 174 115
98 81 -124 -89 11 189 183 126
100 90 -151 -118 -7 195 193 135
101 97 -177 -149 -24 200 202 144
103 105 -202 -179 -41 206 213 153
90 91 -208 -193 -67 170 182 134
67 63 -200 -200 -96 109 128 98
44 35 -192 -206 -126 48 73 61
21 8 -185 -213 -155 -14 18 24
-2 -21 -177 -219 -184 -75 -36 -13
-12 -31 -166 -213 -190 -98 -60 -29
-15 -33 -154 -197 -180 -99 -65 -33
-17 -34 -141 -183 -171 -100 -70 -37
-20 -36 -129 -168 -160 -100 -75 -41
-23 -37 -116 -152 -151 -101 -80 -46
-23 -35 -103 -136 -137 -96 -77 -46
-22 -31 -90 -117 -119 -86 -69 -43
-20 -26 -75 -100 -102 -74 -61 -39
-18 -21 -62 -81 -86 -64 -53 -36
-16 -16 -48 -64 -68 -53 -45 -33
-15 -14 -38 -52 -56 -46 -38 -30
-13 -14 -30 -43 -48 -38 -35 -27
-12 -13 -23 -33 -38 -32 -31 -25
-10 -12 -16 -25 -30 -26 -27 -22
-9 -12 -8 -16 -22 -20 -24 -19
-8 -11 -4 -11 -17 -17 -22 -18
-9 -11 -2 -9 -15 -15 -20 -18
-10 -10 1 -7 -13 -13 -18 -17
-10 -10 3 -5 -11 -12 -17 -17
-11 -10 5 -3 -8 -10 -15 -17
-12 -9 6 -2 -7 -9 -14 -16
-10 -8 6 0 -7 -9 -14 -16
-8 -7 6 1 -6 -8 -14 -15
-7 -6 6 1 -6 -8 -14 -15
-5 -5 6 2 -6 -8 -14 -15
-4 -4 7 3 -5 -7 -14 -14
-4 -4 7 3 -5 -6 -14 -14
-4 -5 8 4 -4 -5 -13 -14
-4 -6 9 5 -3 -4 -13 -14
-4 -6 9 5 -3 -3 -13 -14
-4 -7 10 6 -2 -2 -12 -13
-5 -7 10 6 -2 0 -12 -13
-7 -7 11 7 0 1 -12 -13
-8 -7 12 7 1 1 -12 -13
-9 -7 12 7 1 2 -12 -13
-10 -6 13 8 2 3 -11 -13
-11 -6 13 9 2 3 -10 -12
-12 -5 12 10 3 4 -9 -11
-12 -4 12 10 4 5 -8 -11
-13 -4 12 11 4 5 -7 -10
-12 -3 11 12 5 6 -6 -9
-9 -3 11 11 4 5 -7 -10
-5 -4 10 9 3 4 -8 -11
-2 -5 9 8 2 4 -8 -12
3 -5 9 7 1 3 -9 -13
5 -6 8 6 0 2 -10 -14
4 -6 8 6 0 2 -10 -14
3 -6 8 7 0 2 -10 -14
2 -6 8 7 0 2 -10 -14
1 -6 8 7 0 2 -10 -14
0 -5 7 8 1 3 -9 -13
0 -5 7 8 1 3 -9 -13
-2 -6 8 8 2 4 -8 -12
-2 -7 8 8 2 4 -7 -12
-2 -7 8 8 2 4 -7 -12
-3 -8 9 9 3 5 -6 -11
-3 -7 9 9 3 5 -6 -11
-3 -6 8 9 3 5 -6 -11
-3 -5 8 9 3 5 -6 -11
-3 -4 8 9 3 5 -6 -11
-2 -3 7 8 2 4 -7 -10
-2 -3 7 8 2 5 -7 -10
-2 -4 7 9 3 6 -6 -10
-2 -4 7 9 4 7 -5 -10
-2 -4 7 9 4 8 -5 -10
-2 -5 8 10 5 9 -4 -9
-2 -5 8 10 5 9 -4 -9
0 -5 7 10 5 9 -4 -8
0 -5 6 10 5 9 -4 -7
0 -5 6 10 5 9 -4 -7
1 -4 5 10 5 10 -3 -6
1 -4 5 10 5 10 -3 -6
1 -4 5 10 6 11 -2 -6
1 -4 5 10 6 12 0 -6
1 -4 5 10 6 12 0 -6
3 -3 4 11 7 13 1 -5
5 -3 4 11 7 13 1 -5
7 -3 3 11 7 13 1 -4
9 -3 3 11 7 13 1 -4
12 -3 3 11 7 13 1 -4
13 -2 2 12 7 15 2 -3
12 -2 2 12 8 16 3 -2
11 -2 1 13 9 18 5 0
11 -2 0 14 9 20 6 1
10 -2 0 14 10 22 7 2
10 -2 -2 15 11 23 8 3
11 -2 -2 15 11 23 9 3
13 0 -3 15 11 23 10 4
15 1 -4 15 11 23 11 4
17 1 -4 15 11 23 12 4
18 2 -5 14 11 23 13 5
18 2 -5 14 11 24 13 5
18 2 -6 14 11 25 14 6
18 2 -7 14 11 26 14 7
18 2 -7 14 11 27 14 7
18 3 -8 14 12 28 15 8
19 3 -8 14 12 28 15 8
20 3 -9 14 12 28 16 9
21 3 -9 14 12 28 17 10
22 3 -9 14 12 28 17 10
23 2 -10 13 11 28 18 11
21 3 -10 13 11 28 18 11
19 4 -11 13 10 28 18 11
18 4 -12 13 10 28 18 11
16 5 -12 13 10 28 18 11
15 6 -13 12 9 28 19 11
16 6 -13 12 8 28 18 11
18 5 -13 11 7 27 17 11
19 4 -13 10 7 26 17 11
20 4 -13 10 6 26 16 11
21 3 -14 9 5 25 15 10
21 3 -14 9 4 25 15 10
20 2 -14 8 3 24 15 9
19 2 -14 8 3 24 15 8
19 2 -14 8 2 24 15 8
18 1 -13 7 1 22 14 7
18 1 -13 7 1 20 12 6
18 0 -13 6 0 18 10 5
18 -2 -13 6 -2 16 8 5
18 -2 -13 6 -2 14 6 4
18 -3 -13 5 -3 13 5 3
16 -2 -11 5 -3 13 5 3
14 0 -9 5 -2 13 5 3
12 0 -8 5 -2 13 5 3
10 1 -6 5 -2 13 5 3
8 2 -5 6 0 12 5 3
8 2 -3 6 0 12 5 3
9 1 0 7 1 11 4 2
9 1 2 8 2 10 3 1
9 1 4 8 2 10 3 1
10 0 5 9 3 9 2 0
8 0 5 9 3 9 1 -2
7 -2 6 9 4 8 0 -3
6 -2 6 9 4 7 0 -3
4 -2 6 9 4 7 -2 -4
2 -3 7 8 5 6 -3 -5
0 -3 9 9 5 6 -3 -4
-4 -3 11 10 5 6 -4 -3
-7 -3 13 11 5 6 -4 -3
-9 -3 15 12 5 6 -4 -2
-11 -3 16 13 6 5 -5 0
-10 -3 15 11 6 4 -5 -2
-8 -3 14 10 5 3 -6 -3
-7 -3 13 9 4 3 -7 -4
-6 -3 12 7 4 2 -7 -5
-5 -3 11 6 3 1 -8 -6
-6 -3 11 6 3 1 -8 -6
-7 -3 11 6 3 0 -8 -6
-8 -3 11 6 3 0 -8 -6
-9 -3 11 6 3 0 -8 -6
-10 -4 11 6 3 -2 -9 -7
-10 -5 11 6 3 -2 -9 -7
-10 -6 11 6 3 -3 -9 -7
-10 -6 11 6 3 -3 -9 -7
-10 -7 11 6 3 -3 -9 -7
-9 -8 11 5 2 -4 -10 -8
-8 -8 11 5 2 -4 -10 -8
-6 -7 11 6 1 -5 -11 -7
-5 -7 11 6 1 -5 -11 -7
-4 -7 11 6 1 -5 -11 -7
-3 -6 11 7 0 -6 -12 -6
-4 -7 11 7 0 -6 -12 -6
-6 -8 12 7 1 -5 -12 -6
-7 -9 13 7 1 -5 -12 -6
-8 -10 13 7 1 -5 -12 -6
-9 -11 14 8 2 -4 -11 -6
-9 -9 14 8 2 -5 -11 -6
-9 -8 14 8 3 -6 -11 -7
-9 -7 14 8 3 -6 -11 -7
-9 -5 14 8 3 -7 -11 -7
-10 -4 13 7 4 -8 -12 -8
-10 -4 13 7 4 -8 -12 -7
-10 -5 13 7 4 -7 -12 -7
-9 -6 14 8 5 -6 -12 -6
-9 -6 14 8 5 -6 -12 -5
-8 -7 15 9 6 -5 -12 -4
-8 -6 15 9 6 -5 -11 -4
-8 -5 15 9 6 -5 -11 -4
-8 -4 16 10 7 -5 -10 -4
-8 -3 16 10 7 -5 -9 -4
-8 -2 17 11 8 -4 -8 -3
-8 -2 17 11 8 -4 -8 -3
-8 -3 17 11 8 -4 -8 -3
-8 -4 16 11 8 -4 -7 -3
-8 -4 16 11 8 -4 -7 -3
-9 -5 15 12 8 -3 -6 -2
-9 -5 15 12 8 -3 -6 -2
-9 -5 15 11 7 -3 -6 -2
-8 -4 15 10 6 -3 -6 -2
-8 -4 15 10 6 -3 -6 -2
-7 -3 15 9 5 -3 -5 -3
-8 -3 15 9 5 -3 -5 -3
-9 -3 15 9 5 -3 -5 -3
-10 -2 15 9 5 -2 -5 -2
-11 -2 15 9 5 -2 -5 -2
-11 0 14 10 6 0 -4 0
-9 0 14 10 6 0 -4 0
-7 0 14 10 6 0 -3 0
-4 1 14 10 6 0 -2 1
-2 1 14 10 6 0 -2 1
1 2 14 9 6 0 0 2
0 2 14 9 6 0 0 2
-2 1 13 9 6 0 0 1
-4 0 12 8 5 0 0 0
-5 0 12 8 5 0 0 0
-6 -2 11 7 4 -2 -2 -2
-6 -2 11 7 4 -2 -2 -2
-6 -2 11 7 4 -2 -2 -3
-6 -3 11 6 4 -3 -3 -4
-6 -3 11 6 4 -3 -3 -4
-6 -4 10 5 3 -4 -4 -5
-6 -4 10 5 3 -4 -4 -5
-5 -4 10 5 3 -4 -4 -5
-4 -4 10 4 2 -4 -4 -5
-4 -4 10 4 2 -4 -4 -5
-3 -4 10 3 1 -5 -5 -6
-3 -4 10 3 1 -5 -5 -6
-4 -3 10 3 1 -5 -5 -6
-5 -2 10 3 1 -6 -5 -6
-5 -2 10 3 1 -6 -5 -6
-6 0 11 3 0 -7 -4 -5
-6 -2 11 3 0 -7 -5 -5
-5 -3 10 3 0 -7 -5 -5
-4 -4 9 3 0 -7 -6 -5
-4 -5 9 3 0 -7 -7 -5
-3 -6 8 2 0 -8 -8 -6
-3 -6 8 2 0 -8 -8 -6
-4 -5 8 2 1 -7 -8 -6
-5 -4 9 3 2 -6 -7 -6
-5 -4 9 3 2 -6 -7 -6
-6 -3 10 4 3 -5 -6 -6
-4 -2 10 3 2 -6 -7 -7
-3 0 9 3 2 -6 -8 -8
-2 1 8 2 1 -7 -10 -9
1 2 8 1 0 -8 -11 -10
2 3 7 0 -2 -9 -12 -11
1 1 8 0 -2 -9 -11 -10
0 0 8 1 -2 -8 -10 -9
-3 -3 9 2 0 -7 -8 -8
-4 -5 10 2 0 -7 -7 -7
-5 -6 11 3 1 -6 -6 -6
-6 -5 11 3 1 -6 -6 -6
-7 -4 11 3 1 -6 -6 -6
-8 -2 11 3 1 -6 -6 -5
-9 0 11 3 1 -6 -6 -5
