I II V1 V2 V3 V4 V5 V6
4 -7 -17 1 -4 -3 2 1
9 -7 -19 1 -4 -2 2 2
13 -7 -21 1 -4 0 2 2
16 -6 -24 1 -5 1 3 3
17 -6 -26 -2 -5 1 4 3
18 -7 -27 -4 -6 1 4 3
19 -5 -29 -6 -5 1 6 5
21 -3 -31 -9 -4 3 8 6
22 -2 -30 -9 0 5 10 9
22 0 -31 -9 -2 5 11 10
25 0 -32 -10 -4 5 11 10
27 0 -33 -10 -5 5 11 11
26 0 -34 -10 -6 4 10 10
24 -2 -34 -10 -6 5 11 11
23 -2 -34 -11 -6 5 10 10
22 -2 -33 -11 -5 5 10 11
23 1 -35 -13 -6 5 9 10
27 2 -36 -16 -7 5 9 9
29 3 -36 -17 -7 4 9 9
25 3 -34 -17 -8 3 9 10
20 2 -33 -15 -8 3 10 11
20 1 -32 -15 -9 2 10 10
24 0 -33 -16 -10 -2 8 8
32 0 -35 -18 -14 -5 4 4
35 0 -35 -20 -16 -7 2 2
25 -2 -31 -16 -13 -4 5 5
11 0 -27 -12 -9 0 8 8
7 1 -25 -11 -8 1 9 9
12 2 -26 -13 -10 -3 7 6
15 2 -26 -14 -12 -6 5 4
14 3 -24 -13 -12 -6 3 3
12 2 -22 -10 -11 -4 4 4
9 0 -21 -8 -10 -4 4 3
9 -3 -21 -7 -12 -7 1 0
10 -5 -17 -5 -13 -9 0 -2
8 -4 -15 -4 -13 -10 -3 -4
4 -3 -12 -2 -10 -9 -3 -3
1 -3 -11 1 -7 -7 -2 -2
2 -3 -10 2 -7 -6 -2 0
2 -2 -10 1 -7 -7 -3 -2
1 -2 -7 5 -6 -6 -2 -2
1 -2 -4 7 -7 -7 -3 -4
2 -3 -3 9 -9 -10 -5 -6
3 -3 -3 9 -11 -13 -9 -8
3 -2 -3 9 -11 -13 -9 -9
2 -2 -3 9 -10 -13 -10 -10
1 -2 0 10 -8 -13 -10 -11
3 -2 0 10 -8 -13 -11 -11
4 -2 1 10 -7 -12 -11 -11
4 -3 1 10 -7 -13 -11 -11
3 -5 2 11 -8 -14 -11 -11
2 -5 3 11 -9 -15 -12 -12
0 -5 6 13 -9 -14 -12 -12
-3 -6 7 14 -8 -14 -12 -12
-4 -7 8 14 -8 -15 -12 -13
-5 -7 8 12 -9 -16 -14 -14
-7 -6 7 12 -8 -16 -14 -14
-11 -7 8 13 -6 -14 -11 -12
-10 -7 7 11 -6 -14 -12 -12
-6 -8 6 9 -8 -15 -14 -14
-2 -8 3 7 -11 -18 -17 -17
-4 -9 4 9 -11 -18 -17 -17
-6 -10 5 10 -11 -18 -16 -16
-6 -10 5 10 -11 -17 -16 -16
-8 -10 6 10 -9 -16 -15 -15
-6 -10 5 9 -10 -17 -16 -17
0 -9 4 7 -11 -18 -17 -17
1 -9 3 7 -10 -17 -15 -15
-3 -10 4 8 -8 -15 -13 -13
-7 -10 7 10 -6 -13 -11 -11
-12 -10 8 12 -6 -12 -11 -11
-15 -10 9 14 -6 -12 -10 -10
-11 -10 7 13 -7 -14 -13 -13
-8 -9 8 15 -4 -12 -11 -12
-13 -9 10 17 -3 -10 -9 -10
-16 -8 11 17 -3 -10 -9 -10
-12 -8 10 15 -4 -11 -11 -12
-10 -8 9 14 -4 -11 -11 -12
-14 -8 11 14 -2 -9 -10 -10
-15 -7 12 16 1 -9 -9 -9
-9 -6 12 16 0 -9 -9 -9
-6 -5 12 16 -2 -9 -9 -9
-8 -5 13 17 -3 -10 -9 -9
-12 -6 15 19 0 -9 -8 -8
-13 -6 15 20 0 -8 -8 -8
-14 -6 14 20 1 -7 -8 -9
-15 -6 13 19 1 -7 -8 -9
-13 -5 13 18 1 -8 -8 -8
-8 -5 12 16 -2 -9 -9 -9
-4 -5 12 15 -2 -9 -10 -10
-3 -5 12 16 -2 -9 -9 -10
-6 -6 13 17 -3 -9 -9 -10
-8 -6 14 18 -3 -9 -9 -10
-6 -5 13 17 -4 -11 -10 -11
-3 -5 12 16 -4 -12 -11 -11
-3 -4 11 15 -5 -12 -11 -12
-4 -4 12 16 -3 -10 -10 -10
-2 -3 12 15 -2 -9 -9 -9
1 -4 11 15 -2 -9 -9 -9
-3 -6 13 15 0 -7 -8 -8
-7 -6 13 15 -2 -7 -8 -8
-8 -5 14 16 -3 -8 -7 -8
-5 -6 14 17 -4 -9 -8 -9
4 -7 10 12 -8 -14 -13 -13
11 -8 7 9 -11 -17 -15 -16
13 -6 7 9 -11 -17 -15 -15
5 -5 10 12 -8 -14 -12 -12
-9 -5 15 15 -3 -9 -8 -7
-17 -6 17 15 0 -7 -6 -6
-15 -6 15 13 -3 -8 -7 -8
-11 -6 13 13 -5 -10 -7 -8
-6 -5 10 11 -9 -13 -9 -10
1 -5 9 9 -10 -15 -12 -12
3 -4 9 9 -10 -16 -13 -13
0 -5 11 11 -8 -14 -12 -11
-7 -5 13 12 -6 -11 -9 -9
-10 -6 13 12 -5 -10 -8 -8
-9 -6 14 11 -6 -11 -8 -8
-5 -5 12 8 -9 -13 -11 -11
-4 -5 12 7 -9 -14 -12 -12
-6 -6 13 8 -8 -13 -11 -11
-7 -6 13 9 -9 -14 -12 -11
-8 -6 13 9 -9 -14 -11 -11
-13 -7 14 9 -9 -14 -10 -10
-15 -7 15 10 -8 -12 -9 -9
-15 -7 14 11 -8 -11 -9 -8
-15 -7 14 10 -7 -11 -9 -8
-14 -7 12 7 -8 -13 -9 -9
-12 -8 12 5 -9 -14 -9 -9
-6 -8 10 3 -12 -16 -11 -12
0 -9 8 1 -15 -19 -15 -15
0 -10 10 2 -15 -19 -15 -16
-4 -11 11 4 -14 -18 -15 -16
-3 -9 11 4 -14 -18 -15 -16
1 -7 9 3 -15 -19 -16 -16
2 -4 10 4 -14 -18 -15 -15
3 -2 11 5 -12 -17 -14 -14
5 1 14 7 -11 -16 -13 -13
4 3 17 8 -10 -15 -12 -11
0 4 21 10 -7 -12 -9 -9
-4 4 23 12 -4 -10 -7 -7
-6 4 25 14 -2 -8 -5 -5
-6 5 25 15 -2 -7 -4 -4
1 5 23 14 -4 -9 -6 -7
8 4 21 12 -6 -12 -8 -9
9 4 19 11 -7 -14 -10 -11
5 3 21 12 -6 -12 -9 -9
2 3 22 13 -5 -11 -8 -7
-2 2 23 14 -3 -9 -6 -5
-5 4 25 16 1 -7 -3 -3
-5 5 26 16 1 -6 -3 -3
-5 6 27 16 1 -5 -2 -2
-5 6 26 17 1 -5 -2 -2
-4 6 25 17 1 -6 -2 -2
-3 5 23 16 1 -6 -2 -2
1 4 19 13 0 -8 -4 -4
1 1 17 12 -2 -9 -6 -6
2 0 13 9 -3 -9 -7 -7
5 -2 11 7 -6 -11 -10 -10
8 -4 9 5 -9 -14 -12 -12
6 -7 9 4 -10 -15 -12 -13
3 -10 10 3 -12 -16 -13 -13
0 -11 9 2 -13 -17 -14 -14
-6 -11 9 2 -13 -17 -13 -13
-6 -13 6 -2 -15 -18 -14 -14
2 -14 2 -7 -18 -21 -16 -17
8 -13 0 -9 -20 -23 -17 -18
8 -13 0 -10 -19 -22 -16 -17
4 -13 1 -9 -18 -21 -17 -17
0 -13 3 -7 -17 -20 -17 -17
-6 -14 5 -6 -18 -20 -18 -17
-15 -14 9 -3 -16 -18 -15 -15
-21 -14 10 0 -13 -16 -13 -13
-18 -14 8 -2 -13 -16 -14 -14
-6 -14 5 -6 -17 -20 -18 -19
5 -14 2 -9 -20 -24 -21 -22
6 -14 1 -11 -21 -25 -22 -23
-3 -14 4 -10 -19 -23 -20 -20
-12 -15 6 -7 -16 -21 -18 -18
-15 -15 7 -5 -14 -19 -16 -16
-9 -15 5 -6 -16 -20 -18 -18
-5 -15 4 -7 -18 -22 -20 -20
-7 -15 5 -5 -18 -22 -20 -20
-15 -15 8 -3 -15 -20 -19 -19
-19 -15 10 1 -13 -18 -16 -16
-17 -15 8 1 -13 -18 -17 -16
-10 -15 6 -2 -14 -19 -18 -17
-6 -16 6 -3 -15 -20 -19 -18
-6 -18 7 -3 -17 -22 -22 -21
-8 -21 11 1 -17 -23 -23 -23
-12 -23 15 7 -16 -24 -25 -24
-14 -25 18 12 -15 -25 -27 -26
-13 -23 22 19 -12 -24 -27 -27
-12 -16 28 26 -7 -19 -23 -23
-13 -5 35 34 4 -10 -13 -14
-11 11 40 44 19 6 1 1
-5 22 45 59 36 22 14 15
5 28 46 75 55 39 27 28
16 38 49 95 75 59 43 44
34 53 51 115 99 84 62 63
57 72 47 123 125 113 88 88
77 99 32 109 150 150 120 120
95 131 6 72 174 189 157 157
109 162 -26 29 198 230 196 197
120 194 -57 -7 226 274 236 237
133 227 -81 -32 261 322 276 278
145 253 -101 -46 301 371 315 316
150 263 -120 -50 337 412 341 341
141 255 -137 -55 353 431 347 347
122 223 -151 -64 335 405 320 320
103 165 -157 -69 279 331 255 255
78 101 -151 -71 201 228 167 167
43 50 -132 -78 112 119 86 85
11 16 -113 -103 17 20 19 19
-6 -13 -101 -123 -51 -45 -26 -27
-10 -30 -89 -119 -70 -62 -45 -46
-16 -34 -75 -103 -63 -55 -44 -44
-23 -32 -64 -91 -59 -52 -40 -40
-25 -32 -56 -81 -59 -53 -41 -41
-24 -32 -46 -67 -52 -48 -38 -38
-22 -31 -35 -54 -44 -43 -34 -34
-24 -31 -25 -41 -36 -37 -30 -30
-26 -32 -15 -29 -30 -33 -28 -28
-23 -30 -8 -21 -28 -31 -28 -27
-17 -28 -5 -17 -28 -31 -28 -28
-11 -26 -5 -15 -29 -33 -30 -30
-7 -25 -5 -15 -29 -35 -31 -31
-8 -23 -3 -13 -27 -33 -29 -29
-10 -22 -2 -11 -25 -31 -27 -27
-11 -21 -2 -10 -23 -28 -26 -26
-8 -21 -3 -11 -24 -29 -29 -29
-8 -22 0 -10 -24 -30 -31 -32
-12 -22 3 -7 -23 -28 -31 -31
-16 -22 6 -5 -22 -28 -31 -31
-16 -21 8 -4 -22 -28 -31 -31
-16 -22 8 -4 -23 -29 -33 -33
-18 -23 8 -2 -23 -28 -32 -32
-22 -23 10 0 -21 -25 -30 -30
-24 -22 11 0 -19 -24 -28 -28
-24 -21 10 -2 -20 -24 -28 -29
-20 -21 8 -3 -20 -24 -29 -29
-15 -21 7 -4 -21 -24 -30 -30
-8 -20 7 -4 -21 -25 -30 -30
-3 -20 7 -4 -21 -25 -30 -30
0 -19 5 -4 -21 -26 -31 -31
-5 -20 6 -2 -21 -26 -32 -32
-10 -21 8 0 -20 -26 -31 -31
-12 -21 8 0 -19 -24 -29 -29
-11 -21 8 0 -17 -22 -26 -26
-10 -20 7 -2 -18 -22 -26 -26
-10 -19 7 -3 -17 -21 -26 -25
-9 -18 6 -4 -17 -21 -27 -26
-7 -18 6 -3 -17 -21 -27 -26
-7 -18 6 -2 -18 -21 -27 -27
-9 -18 6 0 -18 -22 -27 -27
-14 -18 8 3 -16 -21 -25 -25
-21 -19 10 6 -13 -18 -22 -22
-27 -19 12 7 -11 -16 -20 -20
-24 -18 10 4 -13 -17 -21 -21
-14 -17 7 2 -15 -18 -22 -22
-4 -16 3 -3 -17 -20 -25 -24
1 -17 3 -3 -16 -19 -24 -25
-2 -17 3 -2 -16 -19 -24 -25
-3 -17 3 0 -15 -19 -24 -24
1 -17 3 1 -15 -18 -23 -23
2 -17 2 1 -15 -18 -24 -24
-6 -17 3 2 -13 -17 -21 -21
-13 -16 5 4 -10 -14 -19 -19
-13 -16 4 4 -10 -13 -17 -17
-8 -15 1 2 -11 -13 -18 -18
-3 -14 0 1 -11 -12 -18 -18
2 -14 -3 0 -12 -14 -19 -19
5 -14 -4 0 -14 -15 -20 -20
8 -15 -3 0 -14 -15 -20 -19
9 -15 -4 0 -14 -14 -20 -20
5 -16 -3 3 -11 -11 -17 -17
-4 -15 -2 7 -7 -7 -13 -13
-6 -14 -2 7 -5 -6 -11 -11
-3 -13 -4 6 -5 -5 -10 -10
4 -13 -6 4 -5 -5 -10 -10
6 -12 -6 3 -3 -3 -9 -9
6 -11 -6 4 -2 0 -7 -8
4 -11 -6 5 0 1 -6 -6
1 -12 -5 6 0 3 -5 -4
3 -12 -7 5 -2 2 -5 -5
9 -12 -11 3 -4 1 -6 -6
15 -11 -15 0 -5 -2 -6 -6
17 -9 -17 -2 -4 2 -5 -5
17 -7 -19 -3 -3 4 -3 -3
17 -6 -20 -3 0 6 0 1
17 -5 -22 -6 -2 7 1 2
16 -5 -22 -5 0 9 3 4
15 -4 -22 -5 1 10 4 5
15 -3 -23 -6 1 10 5 5
16 -3 -22 -6 1 11 6 6
19 -3 -24 -7 -2 9 4 4
25 -3 -27 -10 -5 6 2 2
29 -3 -29 -12 -5 5 1 2
25 -2 -28 -12 -4 6 3 3
22 -2 -28 -13 -4 6 4 4
24 0 -30 -16 -5 6 4 4
25 0 -32 -18 -7 6 3 3
21 -2 -30 -16 -6 7 5 5
17 -2 -28 -16 -6 7 5 5
17 -2 -27 -16 -7 5 3 4
17 -4 -27 -16 -8 4 3 2
15 -4 -27 -15 -8 3 3 3
14 -2 -27 -16 -8 3 3 3
15 1 -26 -17 -10 2 2 3
14 0 -24 -16 -10 2 2 3
12 0 -22 -16 -10 2 3 4
11 1 -21 -15 -11 1 3 4
13 0 -20 -15 -13 -2 1 2
11 0 -19 -14 -13 -2 1 1
5 -2 -18 -11 -12 -2 1 1
5 -3 -16 -10 -12 -2 0 0
11 -3 -16 -12 -13 -5 -4 -4
17 -2 -16 -13 -16 -9 -7 -7
17 -2 -16 -12 -16 -10 -8 -8
10 -3 -13 -9 -13 -7 -5 -6
4 -3 -10 -6 -11 -5 -4 -4
1 -3 -6 -3 -10 -5 -4 -2
-2 -4 -3 0 -10 -5 -5 -3
0 -6 -3 1 -10 -5 -6 -5
0 -6 -2 3 -9 -5 -7 -7
-5 -5 1 6 -8 -5 -8 -7
-8 -5 2 8 -7 -4 -7 -7
-7 -4 3 8 -8 -5 -7 -7
-5 -4 3 7 -8 -7 -8 -8
-3 -5 4 8 -8 -7 -8 -9
-3 -4 4 7 -8 -8 -10 -10
-3 -4 4 8 -9 -8 -10 -10
-4 -5 6 9 -9 -8 -10 -9
-6 -7 7 9 -9 -7 -10 -10
-7 -8 8 10 -8 -7 -11 -10
-9 -9 9 12 -6 -6 -11 -10
-11 -9 9 13 -7 -6 -11 -11
-10 -8 9 11 -7 -7 -12 -12
-6 -8 8 8 -9 -9 -13 -13
-2 -8 6 6 -11 -11 -15 -15
-3 -8 6 7 -11 -10 -15 -15
-4 -8 6 6 -12 -11 -16 -15
-3 -9 5 4 -13 -13 -16 -15
-3 -10 5 4 -13 -12 -16 -15
-6 -10 7 5 -12 -12 -15 -14
-12 -10 9 6 -10 -11 -13 -13
-13 -10 8 6 -11 -12 -14 -14
-10 -10 7 4 -13 -13 -16 -16
-6 -11 6 4 -13 -13 -16 -16
-7 -11 5 4 -12 -13 -16 -15
-12 -9 6 4 -10 -11 -14 -13
-15 -8 8 7 -8 -9 -12 -11
-15 -8 8 8 -7 -8 -11 -10
-15 -9 8 9 -7 -8 -11 -10
-14 -9 9 9 -7 -9 -12 -11
-14 -9 9 9 -7 -9 -12 -11
-12 -10 9 9 -7 -8 -12 -12
-11 -9 9 8 -8 -10 -13 -13
-14 -8 9 9 -7 -9 -12 -11
-20 -7 10 10 -5 -7 -10 -10
-23 -7 11 12 -3 -5 -8 -8
-19 -7 11 11 -4 -6 -9 -9
-14 -8 10 11 -6 -7 -10 -9
-11 -7 9 11 -6 -8 -11 -10
-11 -7 10 12 -5 -7 -10 -10
-11 -7 11 12 -4 -6 -9 -9
-10 -7 12 13 -3 -5 -9 -9
-10 -6 11 12 -4 -6 -10 -9
-10 -6 10 12 -4 -7 -10 -8
-11 -5 11 13 -4 -6 -8 -8
-11 -5 12 13 -3 -5 -7 -7
-9 -6 11 13 -3 -5 -7 -7
-5 -7 10 12 -4 -7 -9 -9
-2 -7 9 10 -6 -9 -11 -10
-3 -8 9 11 -6 -8 -10 -10
-7 -8 10 11 -6 -7 -10 -9
-11 -7 11 13 -4 -6 -9 -8
-13 -6 11 13 -4 -6 -9 -8
-15 -6 11 13 -3 -6 -9 -8
-15 -6 10 13 -3 -6 -9 -8
-12 -5 11 14 -2 -4 -8 -7
-11 -5 12 13 -3 -4 -8 -7
-12 -6 13 14 -3 -3 -7 -5
-12 -5 14 14 -2 -3 -7 -5
-9 -5 13 13 -3 -5 -8 -6
-6 -7 12 12 -6 -6 -9 -9
-6 -8 12 12 -5 -5 -8 -8
-6 -7 11 11 -5 -5 -8 -8
-6 -6 10 11 -5 -5 -8 -8
-5 -7 10 9 -7 -6 -9 -9
-6 -8 10 9 -7 -6 -9 -10
-6 -7 9 7 -8 -6 -9 -10
-7 -8 10 8 -7 -5 -8 -8
-12 -9 11 9 -6 -6 -8 -8
-14 -10 12 10 -5 -7 -9 -8
-13 -10 12 10 -6 -7 -9 -8
-13 -9 12 9 -8 -8 -9 -8
-16 -9 12 9 -8 -8 -9 -8
-15 -9 10 6 -10 -10 -11 -10
-10 -9 8 5 -11 -11 -11 -10
-7 -8 8 5 -11 -12 -11 -11
-8 -8 8 5 -10 -13 -11 -11
-10 -9 9 5 -11 -13 -11 -11
-12 -9 8 4 -13 -13 -12 -12
-13 -8 8 5 -12 -13 -13 -12
-12 -8 8 5 -11 -12 -11 -11
-12 -9 7 4 -12 -13 -13 -12
-14 -10 6 3 -13 -14 -14 -13
-15 -10 7 3 -13 -14 -13 -12
-13 -10 6 2 -13 -15 -14 -13
-10 -10 5 1 -13 -15 -14 -13
-7 -10 5 0 -14 -15 -15 -13
-6 -10 4 -2 -16 -17 -16 -15
-10 -11 5 0 -16 -18 -16 -15
-15 -11 7 3 -14 -16 -14 -13
-17 -10 8 3 -13 -15 -14 -13
-14 -9 8 2 -13 -15 -14 -13
-11 -6 9 3 -12 -14 -13 -12
-10 -4 11 5 -10 -13 -11 -11
-10 0 13 7 -8 -11 -10 -9
-9 2 16 8 -7 -9 -8 -8
-10 3 17 10 -5 -7 -7 -6
-9 2 18 12 -4 -6 -6 -5
-3 3 16 10 -6 -8 -7 -7
6 5 14 8 -8 -9 -9 -9
7 7 12 8 -10 -11 -10 -10
7 5 12 8 -10 -11 -10 -10
9 4 11 6 -12 -13 -12 -12
8 3 12 6 -11 -13 -13 -12
3 1 14 7 -10 -11 -11 -10
-2 2 17 9 -7 -8 -9 -8
-3 5 19 11 -5 -5 -6 -5
-4 6 21 13 -4 -4 -4 -3
-6 6 22 14 -3 -4 -4 -3
-10 6 25 17 0 -2 -2 0
-10 7 23 15 -2 -3 -3 0
-6 7 19 13 -3 -4 -3 -2
0 5 14 10 -5 -6 -5 -5
3 3 10 7 -6 -8 -7 -7
6 0 7 5 -8 -10 -8 -8
7 -2 6 4 -9 -12 -9 -9
4 -4 6 3 -10 -13 -10 -10
0 -6 6 3 -11 -13 -11 -10
-7 -9 7 3 -12 -13 -10 -9
-12 -10 7 2 -13 -12 -10 -9
-9 -11 5 0 -14 -14 -12 -10
3 -11 1 -6 -18 -17 -15 -14
9 -11 -3 -9 -21 -20 -17 -16
5 -11 -2 -10 -20 -19 -16 -15
2 -11 0 -8 -19 -17 -14 -14
3 -11 1 -8 -18 -18 -14 -15
-2 -12 3 -7 -17 -18 -15 -15
-10 -13 4 -5 -16 -18 -16 -15
-15 -12 6 -4 -16 -17 -16 -15
-15 -13 7 -3 -15 -17 -15 -14
-14 -15 6 -4 -16 -17 -16 -15
-12 -15 4 -5 -17 -18 -17 -16
-12 -14 3 -6 -17 -19 -17 -16
-15 -15 3 -5 -16 -18 -17 -15
-14 -14 2 -6 -17 -18 -17 -16
-7 -13 0 -9 -19 -21 -20 -19
-3 -13 0 -9 -20 -21 -20 -19
-7 -13 2 -7 -19 -19 -18 -17
-12 -13 4 -5 -17 -17 -16 -15
-11 -13 4 -5 -18 -19 -17 -16
-9 -13 5 -5 -18 -19 -17 -16
-8 -13 4 -5 -18 -19 -18 -17
-9 -13 5 -4 -16 -18 -17 -16
-9 -13 5 -4 -16 -18 -17 -16
-7 -14 4 -5 -18 -20 -18 -17
-6 -15 5 -4 -19 -22 -20 -19
-8 -16 6 -2 -20 -24 -23 -22
-9 -19 9 2 -19 -25 -26 -24
-8 -20 11 6 -20 -28 -28 -27
-6 -20 13 10 -19 -27 -29 -29
-9 -16 20 18 -14 -23 -26 -25
-14 -7 28 28 -4 -16 -17 -16
-15 8 37 38 12 0 -4 -2
-10 19 40 50 26 15 9 10
-2 27 43 65 43 31 21 22
12 37 42 82 60 48 34 35
27 51 44 103 81 69 52 54
48 68 43 119 106 96 75 77
70 92 33 118 132 129 104 106
89 121 13 94 157 168 140 141
105 155 -17 55 182 207 180 181
119 188 -51 15 205 246 217 219
132 219 -77 -15 234 290 257 258
143 246 -98 -32 268 337 294 296
148 263 -116 -38 303 379 323 325
145 264 -135 -43 326 405 339 340
134 243 -151 -52 326 404 330 331
115 198 -166 -63 287 353 284 285
92 135 -168 -64 222 266 206 209
60 76 -154 -63 144 165 123 123
26 34 -137 -79 58 67 52 52
1 2 -127 -108 -23 -15 -6 -6
-10 -23 -118 -120 -69 -58 -39 -38
-18 -32 -101 -107 -70 -58 -45 -44
-27 -31 -86 -92 -61 -50 -39 -38
-30 -31 -76 -81 -59 -50 -38 -37
-27 -32 -68 -70 -55 -49 -39 -38
-28 -30 -57 -55 -45 -41 -34 -33
-30 -28 -47 -40 -36 -35 -30 -28
-25 -28 -39 -31 -33 -33 -29 -27
-18 -27 -34 -23 -30 -31 -29 -27
-23 -25 -27 -14 -25 -27 -24 -23
-34 -23 -20 -7 -21 -22 -19 -18
-39 -22 -16 -3 -19 -20 -17 -17
-37 -20 -16 -4 -20 -21 -19 -18
-31 -20 -16 -5 -21 -23 -20 -19
-24 -19 -17 -6 -22 -25 -21 -21
-22 -19 -16 -7 -22 -26 -22 -21
-24 -19 -14 -6 -21 -24 -21 -20
-25 -19 -14 -6 -22 -24 -22 -21
-26 -20 -13 -4 -22 -25 -22 -21
-28 -21 -12 -2 -21 -24 -21 -20
-29 -21 -11 0 -22 -24 -20 -20
-30 -20 -12 0 -21 -24 -21 -20
-35 -19 -10 2 -18 -22 -19 -18
-43 -18 -6 6 -14 -18 -14 -14
-45 -17 -3 7 -12 -15 -12 -12
-38 -17 -5 4 -15 -16 -14 -13
-32 -18 -7 2 -17 -18 -16 -15
-31 -18 -7 3 -16 -18 -16 -15
-30 -18 -8 2 -16 -19 -18 -17
-27 -18 -9 2 -16 -20 -19 -18
-23 -18 -10 2 -17 -21 -19 -19
-22 -18 -9 3 -17 -20 -19 -18
-25 -16 -9 3 -16 -19 -19 -17
-29 -16 -8 5 -14 -17 -17 -15
-31 -15 -7 5 -13 -16 -15 -14
-32 -15 -6 5 -12 -16 -14 -13
-33 -14 -5 5 -12 -15 -13 -13
-31 -15 -5 5 -12 -14 -13 -13
-29 -16 -6 4 -14 -16 -15 -15
-27 -16 -6 5 -14 -16 -16 -15
-25 -16 -7 5 -15 -17 -15 -16
-22 -15 -7 6 -16 -18 -16 -16
-21 -15 -8 5 -15 -17 -17 -16
-24 -15 -7 6 -13 -15 -15 -14
-29 -15 -5 7 -10 -13 -12 -11
-31 -15 -4 8 -9 -13 -11 -9
-26 -14 -6 6 -10 -14 -12 -11
-19 -13 -9 4 -13 -16 -15 -14
-17 -13 -10 4 -14 -16 -15 -15
-18 -13 -8 6 -12 -15 -13 -13
-17 -13 -9 6 -13 -16 -14 -14
-16 -13 -8 6 -13 -15 -14 -14
-18 -13 -7 8 -12 -13 -11 -11
-17 -13 -8 6 -12 -12 -11 -10
-14 -13 -10 5 -11 -12 -11 -10
-14 -12 -10 5 -9 -11 -10 -9
-15 -11 -11 5 -8 -10 -10 -9
-13 -12 -11 6 -9 -10 -10 -8
