I II V1 V2 V3 V4 V5 V6
15 9 -15 0 14 30 23 18
14 9 -14 1 14 29 22 17
14 9 -13 2 14 29 22 17
13 9 -11 3 15 27 20 15
12 9 -9 3 14 26 19 14
11 9 -8 4 13 25 18 13
10 9 -6 4 12 24 17 12
9 9 -5 4 12 23 16 11
8 9 -4 5 11 21 14 9
8 8 -3 6 11 19 12 8
8 7 -2 7 11 18 10 6
8 6 0 8 11 16 8 5
8 5 0 8 11 15 6 4
7 4 1 9 10 14 5 3
6 3 2 9 9 13 5 3
5 3 3 10 8 13 4 3
4 2 4 10 7 12 4 3
4 2 5 10 7 12 4 3
3 1 6 11 6 11 3 2
3 1 6 11 6 10 2 1
2 1 5 10 5 9 1 1
2 1 5 10 5 8 0 0
2 1 5 10 5 7 -2 0
1 2 4 9 4 6 -3 -2
0 1 5 9 4 6 -3 -2
-2 1 5 8 4 6 -3 -2
-3 0 6 8 4 6 -3 -2
-4 0 6 8 4 6 -3 -2
-5 -2 7 7 3 5 -4 0
-4 -3 7 7 3 5 -5 -2
-3 -3 7 7 3 5 -5 -2
-2 -4 7 7 3 5 -6 -3
-2 -4 7 7 3 5 -6 -3
0 -5 7 7 2 4 -6 -4
-2 -5 7 7 2 4 -5 -4
-3 -4 8 7 3 4 -4 -5
-4 -4 8 7 3 4 -3 -5
-4 -4 8 7 3 4 -2 -5
-5 -3 9 8 4 5 0 -6
-5 -2 9 9 5 5 -2 -6
-5 -2 10 10 6 5 -3 -6
-5 0 10 11 7 5 -4 -6
-5 0 10 11 7 5 -4 -6
-6 1 11 12 8 5 -5 -6
-6 1 11 12 8 6 -4 -6
-6 1 12 12 8 6 -4 -6
-6 1 12 12 8 7 -3 -6
-6 1 12 12 8 7 -3 -6
-5 2 13 13 8 8 -2 -5
-4 2 13 13 8 8 -3 -5
-2 1 13 14 8 7 -4 -5
0 1 13 14 8 7 -5 -5
1 1 13 14 8 7 -6 -5
2 0 12 15 8 6 -6 -6
1 0 12 16 8 7 -5 -5
0 0 13 16 9 7 -4 -4
-2 0 13 17 9 8 -3 -3
-3 0 13 17 9 8 -2 -3
-4 -2 14 18 10 9 0 -2
-5 0 14 18 10 9 0 -2
-6 0 14 18 10 8 -2 -3
-7 1 14 18 10 8 -2 -3
-8 1 14 18 10 8 -2 -3
-9 2 13 18 10 7 -3 -4
-8 2 13 18 10 7 -3 -4
-8 2 13 17 9 7 -3 -4
-7 2 13 17 9 7 -3 -4
-7 2 13 17 9 7 -3 -4
-6 2 13 16 8 6 -4 -3
-6 2 13 16 8 6 -4 -2
-6 1 13 16 8 6 -3 -2
-6 1 13 16 8 6 -3 0
-6 1 13 16 8 6 -3 0
-7 0 14 17 9 7 -2 1
-6 0 14 16 8 6 -2 0
-6 0 13 15 7 5 -3 0
-5 0 13 14 6 4 -3 -2
-5 0 13 13 5 4 -3 -2
-4 -2 12 12 4 3 -4 -3
-4 -2 12 12 4 3 -4 -4
-4 -2 12 12 4 2 -5 -5
-4 -2 12 12 4 2 -5 -6
-4 -2 12 12 4 2 -5 -6
-3 -3 12 11 3 1 -6 -7
-4 -3 12 11 2 1 -6 -7
-5 -3 12 10 2 1 -6 -7
-6 -3 12 10 1 1 -6 -7
-7 -3 12 10 1 1 -6 -7
-8 -2 11 9 0 1 -7 -6
-7 -2 11 9 0 1 -7 -6
-7 -2 11 9 0 1 -7 -6
-6 -2 11 9 0 1 -7 -6
-6 -2 11 9 0 1 -7 -6
-5 -2 11 8 0 0 -7 -6
-6 -2 11 8 -2 0 -7 -6
-6 -3 11 8 -2 -2 -7 -6
-7 -3 11 8 -3 -2 -7 -6
-7 -3 11 8 -3 -2 -7 -6
-8 -4 10 7 -4 -3 -8 -5
-7 -4 9 6 -4 -4 -9 -6
-7 -4 8 5 -5 -4 -9 -7
-6 -4 7 4 -5 -5 -10 -8
-6 -4 7 3 -5 -5 -10 -8
-5 -4 6 2 -6 -6 -11 -9
-4 -3 6 1 -6 -6 -11 -9
-4 -3 6 1 -7 -6 -11 -9
-3 -2 6 0 -7 -6 -11 -9
-3 -2 6 0 -7 -6 -11 -9
-3 0 5 -2 -8 -7 -12 -10
-6 -2 5 0 -8 -7 -11 -10
-8 -3 5 0 -7 -7 -11 -9
-10 -4 5 1 -7 -7 -10 -9
-12 -4 5 1 -7 -7 -10 -9
-12 -5 6 2 -6 -6 -9 -8
-11 -5 7 2 -5 -6 -9 -8
-10 -5 7 3 -5 -6 -9 -8
-8 -5 8 3 -4 -6 -9 -8
-7 -5 8 3 -4 -6 -9 -8
-6 -3 9 4 -3 -5 -8 -7
-6 1 9 4 -3 -5 -8 -7
-6 3 10 5 -3 -4 -7 -7
-6 6 10 5 -3 -4 -7 -7
-6 8 10 5 -3 -4 -7 -7
-5 9 11 6 -2 -3 -6 -6
-5 8 13 7 -2 -2 -5 -6
-5 8 14 8 0 -2 -4 -5
-5 7 15 9 0 0 -3 -5
-5 7 16 9 0 0 -2 -5
-5 6 17 10 1 1 0 -4
-5 7 17 10 1 1 -2 -4
-5 8 17 10 1 1 -3 -4
-5 9 17 10 1 1 -4 -4
-5 10 17 10 1 1 -4 -4
-5 11 16 9 2 0 -5 -3
-5 11 16 8 1 0 -4 -2
-5 11 15 7 1 -2 -3 -2
-5 11 15 6 0 -2 -2 0
-5 11 15 6 0 -2 -2 0
-5 11 14 5 -2 -3 0 1
-5 12 13 5 -2 -3 0 1
-5 13 12 5 -2 -2 1 1
-5 14 11 5 -2 -2 1 1
-5 14 11 5 -2 -2 1 1
-5 15 10 4 0 0 2 2
-3 16 9 3 0 0 1 3
0 16 8 2 -2 0 1 4
2 17 7 1 -2 0 0 5
4 17 6 0 -2 0 0 5
5 18 5 -2 -3 -2 -2 6
4 17 5 -2 -3 -2 -2 6
4 16 5 -2 -3 -2 -2 5
3 15 5 -2 -3 -2 -2 5
3 15 5 -2 -3 -2 -2 5
0 12 6 0 -4 -3 0 4
-4 8 6 0 -4 -4 0 3
-6 4 7 0 -5 -4 0 2
-9 1 7 0 -5 -5 0 1
-12 -4 7 0 -5 -5 0 0
-12 -5 7 0 -6 -7 -3 -3
-11 -6 6 -2 -8 -9 -6 -5
-10 -6 5 -3 -9 -11 -8 -7
-8 -7 3 -5 -10 -12 -11 -8
-7 -7 2 -6 -11 -14 -13 -10
-6 -8 1 -7 -12 -15 -14 -11
-7 -8 1 -7 -12 -15 -14 -11
-7 -8 1 -7 -12 -15 -13 -11
-8 -8 1 -7 -12 -15 -13 -11
-8 -8 1 -7 -12 -15 -13 -11
-9 -8 2 -8 -13 -15 -12 -10
-9 -8 2 -8 -13 -15 -12 -10
-9 -8 2 -7 -13 -15 -12 -11
-9 -8 2 -7 -13 -15 -12 -11
-9 -8 2 -7 -13 -15 -12 -11
-9 -9 2 -6 -12 -15 -12 -12
-9 -10 2 -6 -12 -15 -12 -12
-9 -11 2 -6 -12 -15 -12 -12
-9 -12 2 -6 -12 -15 -12 -12
-9 -12 2 -6 -12 -15 -12 -12
-9 -13 2 -6 -13 -15 -12 -12
-9 -13 2 -6 -13 -15 -12 -12
-9 -13 2 -6 -13 -15 -12 -11
-9 -13 2 -6 -13 -15 -12 -11
-9 -13 2 -6 -13 -15 -12 -11
-9 -13 4 -3 -12 -14 -12 -10
-9 -13 7 2 -11 -14 -13 -11
-9 -13 9 7 -10 -15 -14 -12
-9 -13 12 11 -9 -15 -16 -13
-9 -13 14 15 -8 -15 -17 -14
-10 -12 24 30 3 -12 -16 -15
-10 -9 36 48 14 -7 -14 -15
-10 -7 49 65 26 0 -11 -14
-10 -4 61 82 38 6 -9 -14
-10 -2 73 101 51 11 -6 -14
-4 11 79 117 70 28 10 -2
6 25 85 134 92 49 29 13
15 40 90 151 113 69 49 28
24 55 95 168 135 91 68 43
33 70 100 185 156 111 88 58
44 87 74 145 153 129 109 78
53 103 37 86 142 145 131 100
62 119 1 27 131 162 152 122
71 136 -36 -31 119 179 174 144
80 153 -73 -91 108 196 195 165
84 154 -98 -121 104 210 206 174
85 149 -118 -143 102 222 213 176
85 144 -140 -165 100 234 220 179
86 139 -160 -188 98 246 227 182
86 135 -182 -210 96 259 234 185
76 113 -178 -206 74 221 200 160
62 87 -164 -192 47 167 152 126
49 59 -152 -179 19 112 105 91
34 32 -139 -165 -9 58 57 56
20 6 -127 -152 -36 4 9 21
14 -8 -112 -137 -46 -16 -9 6
11 -17 -99 -121 -49 -23 -17 -3
8 -25 -85 -106 -52 -30 -24 -12
5 -34 -71 -91 -55 -37 -32 -20
2 -43 -57 -74 -59 -46 -40 -28
1 -45 -48 -64 -57 -47 -43 -31
0 -43 -41 -55 -52 -45 -41 -31
0 -41 -34 -47 -47 -44 -40 -31
-2 -39 -27 -37 -41 -41 -40 -31
-2 -37 -20 -29 -36 -39 -39 -31
-4 -36 -15 -23 -32 -36 -36 -30
-7 -34 -11 -18 -29 -32 -33 -27
-9 -33 -7 -14 -26 -29 -29 -24
-11 -32 -3 -9 -23 -25 -26 -21
-14 -31 2 -5 -19 -21 -22 -17
-15 -29 4 -3 -18 -20 -21 -16
-15 -28 4 -3 -18 -20 -21 -17
-14 -26 5 -2 -18 -21 -22 -18
-14 -25 5 -2 -18 -21 -22 -18
-14 -23 5 -2 -18 -21 -22 -19
-13 -22 6 0 -18 -22 -23 -20
-13 -23 6 0 -18 -22 -23 -19
-13 -23 7 0 -17 -22 -23 -19
-13 -24 7 0 -17 -22 -23 -18
-13 -24 7 0 -17 -22 -23 -18
-14 -25 8 1 -16 -22 -24 -17
-14 -25 8 1 -16 -22 -24 -17
-13 -24 8 1 -16 -22 -24 -18
-13 -24 8 1 -16 -22 -24 -18
-13 -24 8 1 -16 -22 -24 -18
-12 -23 8 2 -17 -21 -24 -19
-12 -23 8 2 -17 -21 -24 -19
-12 -23 8 2 -17 -21 -23 -19
-12 -23 8 2 -17 -21 -23 -19
-12 -23 8 2 -17 -21 -23 -19
-13 -24 8 2 -17 -20 -22 -18
-13 -22 8 2 -17 -20 -23 -19
-12 -21 8 2 -17 -20 -24 -19
-12 -20 8 2 -17 -20 -24 -20
-12 -19 8 2 -17 -20 -25 -20
-11 -18 7 2 -17 -21 -26 -21
-11 -18 7 2 -17 -20 -25 -20
-11 -18 7 2 -16 -20 -24 -19
-11 -18 7 2 -16 -19 -23 -18
-11 -18 7 2 -16 -19 -22 -17
-12 -19 6 3 -15 -18 -21 -16
-12 -19 7 3 -15 -18 -21 -16
-12 -19 8 4 -15 -17 -20 -16
-12 -19 9 4 -15 -17 -20 -16
-12 -19 10 4 -15 -17 -20 -16
-11 -20 11 5 -14 -16 -19 -16
-9 -20 9 4 -15 -17 -20 -17
-7 -19 8 3 -15 -17 -21 -18
-4 -19 6 2 -16 -18 -21 -19
-2 -19 5 1 -16 -18 -22 -20
-3 -18 5 1 -16 -18 -23 -21
-6 -19 6 3 -15 -17 -21 -19
-9 -20 8 5 -13 -15 -20 -18
-12 -21 9 7 -12 -14 -18 -16
-15 -22 11 9 -10 -12 -17 -15
-15 -23 12 10 -9 -11 -16 -14
-13 -22 10 10 -9 -11 -16 -15
-11 -21 9 9 -9 -12 -16 -16
-9 -21 7 9 -9 -12 -16 -17
-7 -20 6 9 -9 -12 -16 -18
-6 -19 5 8 -10 -13 -17 -19
-6 -19 5 8 -10 -13 -17 -19
-6 -19 6 8 -10 -13 -17 -19
-6 -19 6 8 -10 -13 -17 -19
-6 -19 6 8 -10 -13 -17 -19
-7 -18 7 8 -9 -12 -16 -20
-7 -18 7 9 -8 -11 -15 -18
-7 -18 7 9 -7 -10 -15 -17
-7 -18 7 10 -7 -10 -14 -16
-7 -18 7 10 -6 -9 -14 -15
-6 -18 7 11 -5 -8 -13 -14
-5 -17 7 11 -5 -8 -13 -14
-4 -16 7 11 -4 -7 -13 -14
-4 -15 7 11 -4 -7 -13 -14
-3 -14 7 11 -4 -7 -13 -14
-2 -13 6 12 -3 -6 -12 -13
-2 -13 5 12 -2 -5 -11 -12
-2 -12 4 12 0 -4 -10 -12
-2 -12 4 12 0 -3 -9 -11
-2 -12 3 12 1 -2 -8 -11
-3 -11 2 13 2 1 -7 -10
-3 -10 2 15 4 2 -6 -9
-2 -9 2 16 5 4 -6 -8
-2 -9 2 17 7 5 -5 -8
-2 -8 2 18 8 7 -5 -7
1 -7 1 19 9 8 -3 -6
3 -7 -2 19 10 9 0 -5
4 -7 -3 19 11 10 2 -4
6 -7 -4 19 12 10 4 -4
8 -7 -5 19 13 11 6 -3
10 -7 -6 18 14 12 7 -2
12 -6 -8 18 14 14 9 0
14 -4 -9 17 14 15 10 1
16 -3 -10 17 14 17 11 2
18 0 -11 17 14 18 12 3
18 1 -12 16 15 19 13 4
17 3 -12 15 16 20 14 5
15 4 -13 15 16 20 14 6
14 5 -13 14 17 21 15 7
12 6 -13 14 17 21 15 8
11 7 -14 13 18 22 16 9
12 7 -14 13 18 23 17 10
13 8 -14 13 18 24 18 11
14 9 -14 13 18 25 19 12
15 9 -14 13 18 26 20 13
16 10 -15 12 18 27 21 14
16 10 -16 10 18 27 21 14
17 11 -17 9 17 27 21 14
18 12 -18 7 16 27 21 14
18 12 -19 6 16 27 21 14
20 13 -20 5 15 27 22 14
21 13 -20 5 14 27 22 14
23 12 -21 4 13 27 22 15
24 12 -22 3 13 27 22 15
26 12 -22 3 12 27 22 15
27 11 -23 2 11 27 22 16
27 11 -22 2 11 27 22 16
26 10 -21 3 11 27 23 16
25 10 -21 3 11 27 24 16
25 10 -20 3 11 27 24 16
23 9 -18 5 12 26 25 17
20 8 -16 6 12 26 25 17
17 7 -14 8 13 26 24 18
14 7 -12 9 14 26 24 18
11 6 -10 11 14 26 24 18
10 5 -9 12 15 25 22 18
11 6 -9 12 14 24 21 16
12 7 -9 12 12 22 19 14
12 7 -9 12 11 20 18 11
13 8 -9 12 10 18 16 9
14 9 -7 11 9 17 15 8
13 9 -5 13 9 16 14 7
11 9 -3 14 9 15 13 6
10 9 1 16 9 15 13 6
9 9 3 17 9 14 12 5
8 8 4 18 8 13 11 4
6 7 4 18 8 12 10 4
5 5 5 18 8 11 8 4
3 4 6 18 8 11 7 4
2 3 6 18 8 10 6 4
1 2 7 17 7 8 4 2
1 2 7 17 6 7 3 0
1 2 7 16 5 5 1 -3
1 2 7 15 4 4 0 -5
1 2 7 15 3 2 -3 -7
1 1 7 14 2 1 -4 -8
0 1 7 14 2 1 -4 -8
-2 0 7 14 2 1 -4 -7
-3 -2 7 14 2 1 -4 -6
-4 -2 7 14 2 1 -4 -6
-5 -3 8 13 2 2 -3 -5
-4 -3 8 13 2 1 -4 -6
-3 -4 8 13 1 0 -5 -7
-2 -4 8 13 0 -2 -6 -7
0 -4 8 13 0 -3 -7 -8
1 -5 9 12 -2 -4 -8 -9
-2 -5 9 13 -2 -4 -8 -9
-4 -5 9 14 -2 -3 -7 -9
-5 -5 9 14 -2 -2 -6 -9
-7 -5 9 15 -2 -2 -6 -9
-8 -6 8 16 0 0 -5 -8
-7 -5 8 16 0 0 -5 -8
-6 -4 8 16 0 -2 -6 -8
-6 -4 8 16 0 -3 -6 -8
-5 -3 8 16 0 -3 -6 -8
-4 -2 9 16 1 -4 -7 -9
-4 -2 9 16 1 -4 -7 -9
-3 -2 9 16 2 -3 -6 -8
-3 -2 9 16 2 -3 -6 -8
-3 -2 9 16 2 -3 -6 -8
-2 -2 9 16 3 -2 -5 -7
-2 -2 9 16 3 -2 -5 -7
-3 -2 9 16 3 -2 -5 -7
-4 -2 9 16 3 -2 -5 -7
-4 -2 9 16 3 -2 -5 -7
-5 -2 10 17 3 0 -4 -7
-5 -2 10 17 3 0 -4 -7
-5 -2 10 17 3 0 -4 -7
-5 -2 10 17 3 0 -4 -7
-5 -2 10 17 3 0 -4 -7
-5 0 11 17 3 -2 -5 -7
-5 0 11 17 3 -2 -5 -7
-5 0 11 18 3 -2 -4 -7
-5 0 11 19 3 -2 -4 -7
-5 0 11 19 3 -2 -4 -7
-6 0 12 20 4 -2 -3 -6
-6 2 12 19 4 -2 -4 -6
-6 3 11 18 3 -2 -5 -7
-6 5 11 18 3 -2 -5 -7
-6 6 11 17 3 -2 -6 -7
-5 7 10 16 2 -2 -7 -8
-5 5 10 16 2 -2 -7 -8
-5 3 10 16 2 -2 -7 -8
-5 2 10 16 2 -2 -7 -8
-5 0 10 16 2 -2 -7 -8
-4 -2 11 17 3 0 -6 -7
-4 -2 11 17 3 0 -6 -7
-4 -2 11 16 2 -2 -6 -7
-4 -2 11 16 2 -2 -6 -7
-4 -2 11 16 2 -2 -6 -7
-4 -3 11 15 1 -3 -7 -8
-4 -3 11 15 1 -3 -7 -8
-5 -3 11 15 1 -3 -7 -9
-6 -3 11 15 1 -3 -7 -9
-6 -3 11 15 1 -3 -7 -9
-7 -3 11 15 0 -4 -7 -10
-6 -4 11 14 0 -5 -7 -9
-4 -5 10 13 -2 -6 -8 -8
-3 -5 10 12 -3 -6 -8 -8
-2 -6 10 11 -3 -7 -8 -7
0 -7 9 10 -4 -8 -9 -6
-2 -6 9 10 -4 -8 -9 -6
-3 -4 9 10 -4 -8 -9 -6
-3 -3 9 10 -4 -8 -9 -6
-4 -2 9 10 -4 -8 -9 -6
-5 0 8 10 -5 -8 -10 -6
-5 0 8 10 -5 -8 -10 -6
-6 -2 8 9 -6 -8 -10 -6
-7 -3 8 9 -6 -8 -10 -6
-7 -3 8 9 -6 -8 -10 -6
-8 -4 8 8 -7 -9 -10 -6
-7 -4 8 8 -8 -9 -10 -6
-6 -4 8 8 -9 -10 -11 -7
-5 -4 8 8 -9 -10 -11 -8
-4 -4 8 8 -10 -10 -11 -8
-3 -5 7 7 -11 -11 -12 -9
-3 -5 7 7 -11 -11 -12 -9
-3 -5 7 7 -11 -11 -13 -9
-3 -5 7 7 -11 -11 -13 -9
-3 -5 7 7 -11 -11 -13 -9
-4 -6 6 6 -11 -11 -14 -10
-4 -6 6 6 -11 -11 -14 -10
-4 -5 6 5 -12 -12 -14 -10
-4 -4 6 4 -12 -12 -14 -10
-4 -4 6 4 -12 -12 -14 -10
-3 -3 5 3 -13 -13 -14 -11
-2 -4 5 3 -13 -13 -14 -11
0 -6 4 3 -13 -13 -14 -11
0 -7 4 3 -13 -13 -14 -11
1 -8 4 3 -13 -13 -14 -11
1 -9 3 2 -13 -13 -15 -12
-3 -9 4 3 -13 -13 -15 -11
-5 -9 5 4 -12 -12 -14 -10
-8 -9 5 5 -11 -11 -13 -9
-10 -9 6 6 -11 -11 -13 -8
-11 -9 7 7 -10 -10 -12 -7
-9 -9 6 6 -10 -11 -12 -7
-7 -8 5 5 -11 -12 -13 -8
-5 -7 5 4 -12 -12 -13 -9
-2 -7 4 3 -12 -13 -13 -9
0 -6 3 2 -13 -14 -14 -10
0 -6 4 4 -13 -14 -14 -10
-2 -7 5 5 -12 -14 -14 -11
-2 -8 5 6 -11 -14 -14 -12
-2 -8 6 8 -11 -14 -14 -12
-3 -8 7 9 -10 -15 -15 -13
-3 -6 8 9 -10 -13 -14 -11
-3 -4 9 10 -9 -12 -12 -10
-3 -2 9 10 -8 -11 -11 -9
-3 1 10 10 -8 -9 -10 -7
-2 2 11 11 -7 -8 -9 -6
-3 2 12 12 -7 -8 -8 -5
-4 1 13 13 -6 -7 -7 -4
-4 1 14 13 -5 -6 -7 -4
-5 1 15 14 -5 -6 -6 -3
-6 0 16 15 -4 -5 -5 -2
-6 0 16 15 -4 -5 -5 -2
-5 1 16 15 -4 -5 -6 -3
-4 2 16 15 -4 -5 -6 -4
-4 2 16 15 -4 -5 -6 -4
-3 3 15 14 -4 -5 -7 -5
-3 3 14 14 -4 -5 -7 -5
-3 4 13 13 -4 -5 -7 -4
-3 4 12 12 -4 -5 -7 -4
-3 4 11 12 -4 -5 -7 -4
-3 5 10 11 -5 -6 -6 -3
-3 7 9 10 -5 -6 -6 -3
-2 8 8 8 -6 -7 -6 -3
-2 9 8 7 -6 -8 -6 -3
-2 11 7 6 -6 -8 -6 -3
0 12 6 5 -7 -9 -6 -2
2 12 6 5 -7 -9 -6 0
4 12 6 5 -7 -8 -5 1
6 12 6 5 -7 -7 -4 1
8 12 6 5 -7 -7 -4 2
9 11 6 5 -7 -6 -3 3
8 11 5 5 -7 -7 -3 3
7 12 4 4 -8 -8 -4 3
6 12 3 3 -9 -8 -5 3
5 12 2 3 -9 -9 -5 3
4 12 1 2 -10 -10 -6 2
3 10 1 2 -10 -10 -6 1
2 8 2 3 -10 -10 -7 0
2 6 2 3 -10 -10 -8 0
1 4 2 3 -10 -10 -8 -2
0 2 3 4 -11 -11 -9 -3
-2 0 3 3 -11 -12 -10 -4
-3 -3 2 2 -12 -13 -12 -5
-3 -5 1 2 -13 -13 -13 -6
-4 -7 1 1 -13 -14 -14 -7
-5 -8 0 0 -14 -15 -15 -8
-5 -8 0 0 -14 -15 -15 -8
-6 -9 0 -2 -15 -16 -15 -9
-7 -9 0 -2 -15 -16 -15 -9
-7 -9 0 -2 -15 -16 -15 -9
-8 -10 0 -3 -16 -17 -16 -10
-7 -11 0 -3 -16 -17 -16 -10
-6 -12 -2 -3 -17 -18 -16 -11
-6 -13 -2 -3 -17 -18 -16 -11
-5 -14 -2 -3 -17 -18 -16 -11
-4 -15 -3 -3 -18 -19 -17 -12
-4 -15 -3 -3 -18 -19 -17 -12
-4 -14 -3 -3 -18 -19 -17 -12
-4 -13 -3 -3 -18 -18 -17 -12
-4 -13 -3 -3 -18 -18 -17 -12
-5 -12 -2 -3 -17 -17 -18 -11
-5 -12 -2 -3 -17 -17 -18 -11
-5 -12 -3 -3 -17 -17 -18 -11
-5 -12 -4 -3 -17 -17 -18 -11
-5 -12 -4 -3 -17 -17 -18 -11
-5 -12 -4 -3 -18 -18 -18 -12
-5 -13 -2 2 -17 -18 -18 -12
-5 -14 2 5 -16 -18 -18 -13
-5 -15 5 9 -14 -18 -19 -14
-5 -16 7 13 -13 -18 -19 -14
-5 -16 14 22 -8 -18 -20 -15
-4 -12 24 37 2 -14 -20 -15
-3 -8 34 53 11 -11 -19 -16
-2 -4 46 68 20 -7 -18 -17
0 1 56 85 29 -3 -18 -17
3 8 66 102 45 9 -9 -12
9 21 75 122 68 29 10 3
15 33 85 142 92 50 28 17
21 47 95 162 114 69 47 31
26 59 104 182 138 90 65 45
35 73 94 171 147 108 86 63
46 89 60 121 140 126 107 85
57 105 27 72 133 142 129 107
68 120 -7 23 126 159 150 129
79 136 -39 -25 118 176 171 150
86 145 -69 -65 113 191 187 164
88 145 -93 -95 110 206 197 171
89 145 -116 -124 107 222 206 176
91 145 -141 -154 104 236 217 182
93 145 -164 -183 101 252 226 188
89 133 -174 -195 88 236 212 176
76 105 -164 -185 62 186 168 143
63 78 -155 -175 37 136 123 109
51 51 -146 -165 12 86 79 75
38 24 -136 -155 -13 35 35 43
29 5 -124 -143 -30 3 7 19
24 -6 -111 -129 -37 -9 -5 8
19 -16 -97 -113 -45 -20 -17 -5
13 -26 -83 -99 -52 -31 -28 -16
8 -36 -70 -85 -60 -43 -39 -27
5 -43 -59 -72 -62 -50 -47 -34
4 -43 -51 -62 -57 -48 -46 -34
3 -41 -43 -53 -52 -47 -46 -34
1 -40 -35 -43 -47 -46 -45 -34
0 -40 -27 -33 -41 -44 -44 -34
-2 -38 -21 -26 -37 -41 -41 -34
-3 -36 -18 -22 -35 -39 -39 -32
-3 -34 -15 -18 -33 -37 -37 -31
-4 -32 -11 -14 -30 -35 -35 -30
-5 -30 -8 -10 -28 -33 -33 -28
-6 -28 -6 -7 -26 -31 -31 -27
-7 -28 -4 -5 -25 -30 -30 -26
-8 -28 -3 -4 -24 -29 -30 -25
-10 -28 0 -2 -23 -27 -29 -24
-11 -28 2 1 -22 -26 -28 -23
-12 -27 3 2 -21 -25 -27 -22
-11 -27 2 2 -21 -26 -28 -22
