I II V1 V2 V3 V4 V5 V6
12 47 -9 0 12 23 31 22
10 46 -11 -3 9 21 31 20
9 44 -9 0 9 21 30 20
7 38 -9 1 10 21 29 19
7 30 -10 1 9 19 27 15
6 25 -12 0 6 15 25 13
1 17 -11 -1 4 13 23 11
-2 19 -12 -4 1 10 18 8
-1 17 -8 -2 2 11 20 8
-2 10 -3 1 5 13 22 10
-3 12 -5 -1 2 10 18 6
-4 13 -4 0 1 9 18 7
-2 13 -4 -1 -1 7 15 3
-6 8 -6 -3 -3 4 11 -1
-7 6 -6 -3 -5 2 10 -3
-8 2 -5 -3 -5 1 10 -3
-10 -2 -6 -4 -7 0 9 -5
-10 -1 -4 -4 -7 -1 8 -5
-9 -2 -5 -4 -6 -1 8 -5
-9 0 -8 -7 -10 -4 4 -7
-10 0 -6 -7 -9 -4 5 -7
-12 -2 -7 -6 -9 -4 4 -7
-9 1 -7 -6 -10 -5 4 -5
-6 3 -6 -4 -9 -4 7 -6
-12 -4 -8 -5 -9 -4 5 -7
-13 -5 -6 -3 -8 -3 6 -5
-14 -4 -6 -3 -8 -3 6 -5
-13 -5 -8 -4 -9 -4 5 -7
-11 -4 -9 -6 -11 -5 5 -7
-11 -3 -8 -6 -11 -5 5 -7
-12 -5 -8 -5 -11 -6 6 -8
-13 -7 -7 -6 -11 -5 6 -6
-12 -4 -7 -6 -12 -6 5 -6
-11 -4 -7 -5 -11 -6 6 -7
-13 -9 -6 -3 -9 -6 7 -6
-14 -6 -7 -4 -10 -6 6 -7
-14 -3 -7 -4 -10 -7 4 -8
-12 -2 -8 -4 -10 -6 5 -7
-10 -1 -7 -4 -10 -6 6 -6
-7 1 -7 -5 -11 -6 6 -6
-10 -3 -8 -5 -11 -6 6 -7
-11 -6 -10 -6 -12 -7 6 -8
-13 -8 -8 -6 -12 -7 6 -7
-14 -5 -10 -8 -13 -9 4 -9
-9 -1 -9 -5 -11 -8 4 -10
-11 -5 -7 -4 -9 -6 5 -9
-11 -6 -7 -4 -10 -6 5 -10
-7 -2 -7 -4 -9 -6 5 -9
-8 -2 -5 -3 -7 -4 8 -7
-9 -2 -6 -4 -8 -5 8 -6
-9 -4 -6 -4 -9 -6 8 -6
-8 -2 -6 -5 -9 -5 8 -4
-10 -4 -6 -6 -9 -5 7 -5
-13 0 -2 -4 -7 -3 8 -4
-17 3 0 -1 -4 -1 8 -4
-19 8 3 -1 -1 3 11 -2
-18 17 4 3 4 10 16 2
-15 22 7 12 19 24 24 8
-9 25 10 24 39 42 35 12
-3 26 9 32 60 69 53 25
9 32 5 44 91 108 82 44
17 39 2 56 132 159 114 63
30 46 -2 70 171 206 140 75
40 43 -6 82 204 244 159 85
50 38 -17 80 227 276 172 89
61 38 -36 56 232 304 185 95
65 39 -53 24 218 311 186 98
69 35 -63 -12 182 289 173 94
69 14 -67 -39 131 224 130 67
54 -38 -51 -40 86 131 53 4
34 -60 -38 -64 12 26 -16 -41
16 -65 -38 -101 -82 -66 -62 -63
5 -71 -47 -128 -155 -127 -85 -74
-2 -83 -50 -141 -214 -177 -106 -85
-15 -97 -43 -143 -239 -202 -117 -93
-28 -110 -28 -137 -234 -204 -124 -99
-32 -117 -20 -128 -226 -203 -127 -103
-31 -114 -29 -119 -213 -195 -122 -99
-25 -99 -37 -103 -187 -171 -105 -85
-23 -92 -39 -82 -157 -145 -89 -74
-21 -82 -36 -65 -133 -126 -77 -66
-20 -71 -26 -47 -109 -105 -64 -57
-18 -61 -15 -30 -90 -88 -53 -50
-20 -52 -7 -16 -73 -74 -44 -44
-15 -38 0 -4 -54 -57 -32 -36
-12 -30 5 5 -41 -45 -23 -28
-9 -22 9 9 -34 -39 -19 -24
-15 -21 6 6 -30 -34 -15 -20
-18 -21 2 2 -28 -32 -13 -18
-14 -15 1 -1 -26 -29 -11 -15
-12 -12 0 -4 -24 -26 -9 -14
-12 -11 -2 -7 -25 -25 -9 -15
-13 -10 -2 -9 -25 -25 -10 -17
-14 -8 -1 -8 -25 -23 -10 -17
-11 -7 1 -6 -21 -20 -6 -14
-16 -12 -1 -6 -21 -19 -6 -13
-17 -12 -2 -7 -23 -21 -8 -14
-12 -7 1 -4 -21 -18 -5 -10
-16 -9 1 -8 -21 -20 -5 -11
-19 -12 -1 -9 -22 -20 -7 -12
-14 -9 -2 -9 -22 -21 -8 -12
-14 -8 -1 -8 -20 -19 -7 -13
-10 -8 1 -7 -17 -15 -4 -11
-10 -7 1 -5 -17 -15 -5 -12
-11 -8 1 -5 -17 -16 -5 -11
-13 -7 1 -5 -17 -15 -4 -11
-13 -7 1 -5 -18 -17 -6 -12
-14 -5 2 -4 -19 -18 -7 -12
-14 -4 2 -6 -17 -17 -6 -11
-15 -8 1 -7 -18 -17 -7 -11
-14 -8 2 -5 -18 -17 -7 -11
-15 -7 2 -6 -18 -17 -7 -12
-14 -8 2 -5 -16 -15 -5 -11
-9 -2 2 -3 -16 -16 -6 -11
-10 -5 2 -5 -17 -17 -6 -11
-13 -11 2 -4 -16 -17 -4 -11
-11 -10 3 -2 -15 -17 -4 -9
-11 -9 3 -2 -16 -18 -6 -11
-12 -7 4 -4 -14 -16 -4 -10
-14 -7 4 -3 -15 -17 -5 -11
-14 -8 3 -5 -16 -18 -7 -11
-12 -6 2 -5 -15 -17 -6 -11
-14 -8 1 -6 -15 -17 -6 -12
-14 -11 2 -3 -15 -17 -6 -10
-13 -12 2 -2 -14 -17 -4 -9
-11 -7 3 -1 -12 -15 -4 -10
-8 -3 5 0 -12 -15 -3 -8
-15 -9 3 -2 -14 -18 -6 -10
-16 -9 3 -3 -15 -18 -5 -11
-12 -6 3 -3 -14 -17 -6 -11
-12 -9 3 -3 -14 -17 -5 -10
-12 -10 3 -4 -14 -16 -5 -10
-13 -10 1 -5 -15 -16 -5 -12
-14 -12 2 -3 -14 -16 -6 -12
-13 -11 4 -1 -11 -13 -5 -10
-15 -10 6 2 -7 -10 -2 -9
-13 -10 5 2 -9 -12 -3 -11
-13 -9 6 2 -9 -13 -4 -10
-13 -10 5 1 -8 -12 -3 -10
-11 -9 5 1 -8 -13 -3 -11
-9 -8 4 -1 -10 -15 -4 -11
-9 -9 1 -2 -10 -16 -6 -12
-9 -10 2 1 -7 -13 -3 -10
-10 -10 2 1 -8 -14 -5 -11
-10 -9 4 3 -6 -12 -3 -8
-11 -8 3 4 -6 -11 -4 -9
-12 -8 3 2 -7 -13 -4 -10
-8 -6 5 4 -5 -12 -2 -8
-6 -4 5 5 -3 -11 -1 -7
-5 -2 7 8 -1 -9 0 -7
-4 -3 6 7 -2 -12 -2 -7
-8 -5 4 6 -2 -11 -3 -8
-13 -9 5 6 -2 -12 -5 -11
-9 -7 3 7 -2 -13 -7 -12
-8 -8 4 8 0 -11 -5 -10
-7 -6 4 11 2 -9 -3 -9
-3 -5 6 12 4 -8 -2 -8
-5 -4 5 13 5 -7 -2 -6
-7 -7 7 14 7 -4 0 -4
-8 -7 5 14 7 -4 0 -6
-6 -4 5 13 7 -4 0 -7
-5 -1 6 15 10 -1 1 -6
-6 1 5 16 12 -1 1 -7
-5 0 3 17 13 0 1 -7
-4 -4 5 19 16 2 3 -3
-6 -9 7 24 20 5 6 -1
-8 -7 7 26 21 7 6 -1
-10 -6 6 26 23 8 6 0
-7 -5 7 27 25 10 7 1
-4 -3 4 27 26 10 7 -1
-1 -2 5 27 26 10 7 -1
1 -3 7 30 31 15 11 3
2 -1 6 32 33 16 11 3
0 -3 4 33 34 17 11 2
1 -3 6 36 39 19 13 5
2 0 4 37 40 20 13 5
2 2 3 38 40 20 13 4
2 2 3 38 42 22 14 7
3 3 3 39 45 24 17 9
8 5 2 41 48 27 18 10
7 5 0 38 46 27 17 9
7 7 -1 39 49 29 19 10
8 8 1 44 53 33 24 13
5 7 -2 43 52 32 23 13
7 10 -3 42 53 32 22 15
7 9 -4 44 55 34 25 16
8 10 -6 44 54 34 25 15
14 16 -4 45 57 36 26 17
8 10 -5 43 56 36 28 18
6 8 -8 41 55 35 27 17
13 15 -8 39 54 35 27 17
11 14 -9 39 54 36 27 19
11 11 -10 38 54 36 28 19
12 10 -9 40 54 37 30 21
11 10 -10 38 52 36 29 21
11 13 -11 38 52 35 30 21
13 13 -12 36 49 32 27 19
13 13 -13 34 47 30 26 20
12 13 -11 33 47 31 28 21
12 11 -14 30 43 28 26 20
14 12 -14 28 40 27 26 20
14 12 -14 28 41 28 27 21
12 11 -15 26 39 26 26 19
12 10 -15 26 36 25 25 19
10 9 -14 25 34 24 25 20
12 12 -14 26 35 24 26 22
15 13 -13 27 34 24 27 21
8 8 -14 24 31 22 25 20
9 10 -13 22 29 22 25 20
11 13 -13 21 26 21 24 18
11 10 -13 19 25 19 22 18
10 10 -10 19 24 20 24 19
7 11 -11 16 20 17 21 16
5 9 -11 18 20 17 20 15
5 6 -7 18 20 17 20 17
6 6 -8 17 17 15 18 13
7 11 -7 15 14 14 16 12
4 8 -6 15 14 15 16 13
4 6 -4 14 14 15 16 14
4 9 -4 13 10 14 15 13
7 13 -2 12 10 14 14 12
7 12 -2 10 9 12 12 10
-2 2 -3 8 7 11 10 7
-3 0 -4 6 4 10 9 5
-2 3 -3 6 4 9 10 6
-2 2 -2 6 4 9 9 7
-2 2 -1 6 2 7 7 5
-1 3 0 7 3 8 8 6
-1 4 1 5 3 8 7 4
0 5 2 6 2 8 7 4
-1 4 1 3 1 5 4 1
-1 2 2 3 1 6 5 3
-2 1 2 2 1 5 3 0
-7 -5 0 2 -2 2 1 -2
-5 -5 2 3 -1 4 2 -1
-3 -1 2 3 0 4 3 0
-4 0 2 4 -1 3 2 -1
-5 -2 3 4 -2 2 2 -1
-7 -5 2 2 -3 0 0 -1
-7 -5 3 1 -3 0 1 0
-5 -2 4 2 -3 0 1 0
-4 0 4 1 -3 0 1 0
-4 1 2 -1 -4 -2 -1 -3
-4 -1 2 1 -4 -2 -1 -2
-5 -3 3 3 -3 -1 0 -1
-5 -2 3 4 -3 0 0 0
-4 0 2 4 -4 -3 -1 -2
-6 -1 2 3 -6 -3 -2 -2
-4 -4 4 4 -3 -1 0 -1
-5 -1 3 3 -5 -1 0 -1
-6 0 4 3 -4 -2 -1 -3
-3 1 5 3 -3 -1 0 -2
-4 1 3 3 -3 -1 -1 -3
-3 0 4 5 -2 0 0 -2
1 1 6 6 0 0 2 0
0 -1 4 6 -1 1 2 0
-2 1 4 5 -2 0 0 -2
-5 -1 3 6 -2 -1 0 -2
-5 -1 3 5 -1 0 0 -2
-3 2 4 6 1 2 2 -1
-5 1 4 5 0 2 1 -1
-5 0 5 5 1 3 3 1
-4 3 5 6 3 4 4 0
-3 3 4 6 3 4 3 0
5 8 5 7 4 5 4 2
4 10 5 9 6 6 6 4
-4 2 2 6 3 3 2 0
-4 1 2 6 2 3 2 1
-3 1 2 6 4 5 3 1
-3 4 4 6 5 7 5 2
-2 6 3 5 4 7 5 2
-3 5 1 3 3 6 3 0
-1 5 2 4 4 8 4 1
0 5 3 5 5 8 4 2
1 3 4 6 6 8 5 3
2 6 4 8 8 10 6 3
0 8 3 7 7 9 5 2
-1 8 3 7 6 10 5 3
2 8 3 8 8 11 7 4
1 9 3 7 8 12 8 5
1 10 3 7 7 13 9 4
-2 7 2 5 6 12 8 3
-1 6 2 5 6 13 9 3
1 11 1 4 4 11 7 2
1 9 0 4 4 11 6 1
2 7 1 5 5 13 7 2
3 8 1 6 5 13 8 3
4 8 2 7 6 13 9 4
6 13 2 6 6 14 9 3
2 9 1 4 4 12 8 2
1 7 0 1 2 12 7 1
2 8 1 2 4 13 8 3
0 7 1 2 4 13 8 1
5 11 1 4 5 13 8 1
9 14 2 5 6 14 9 3
2 8 0 2 3 11 7 1
-2 5 -3 0 1 9 5 -1
-2 6 -1 2 2 10 7 2
1 5 1 2 4 12 8 2
2 7 2 3 4 12 8 2
1 7 2 2 2 11 7 2
2 8 0 1 2 10 6 0
3 10 -3 -1 1 9 5 -1
6 11 -1 1 1 9 5 0
4 7 1 2 2 10 5 0
-2 1 1 1 0 8 5 -1
-1 1 0 2 0 8 5 -1
-1 5 -1 1 -1 8 4 -1
-1 8 0 -1 -2 8 4 -1
2 8 1 0 0 9 5 1
2 8 0 -2 -3 7 3 -1
1 7 -1 -2 -2 7 4 -1
2 5 0 0 -1 7 5 0
2 4 0 0 -2 7 4 0
2 3 1 0 -1 8 5 -1
1 3 0 -1 -2 8 4 -2
1 3 0 -1 -4 5 2 -1
2 6 2 0 -4 5 3 -1
2 6 2 0 -2 6 5 0
3 7 3 0 -2 7 6 1
7 13 4 1 -1 7 6 1
7 17 4 -1 0 8 6 0
5 17 3 1 0 6 5 -1
3 14 2 -1 -1 6 4 -1
4 13 2 1 -1 6 4 0
4 12 3 2 1 7 6 2
3 13 3 2 0 7 6 2
4 15 4 2 0 8 8 3
6 18 5 2 1 9 8 3
0 15 5 1 1 7 8 3
0 12 6 2 1 8 7 2
5 17 7 3 3 10 9 4
10 22 8 4 4 9 9 5
7 19 5 2 1 8 8 4
4 20 2 0 0 7 8 4
7 27 1 1 2 10 12 6
8 30 -1 -1 1 9 11 6
7 30 -3 -4 0 8 11 4
9 31 -5 -5 0 8 11 4
12 35 -4 -3 3 12 14 8
11 39 -3 -1 5 16 17 12
12 44 -3 -1 8 19 20 14
11 45 -4 0 10 20 21 16
13 47 -5 0 10 21 23 16
17 47 -6 0 11 21 24 17
19 49 -7 2 12 24 26 18
20 50 -6 3 12 24 26 20
21 48 -6 2 13 24 26 20
19 44 -7 1 11 22 25 21
20 43 -7 1 11 22 25 20
17 39 -7 2 11 22 24 19
14 33 -6 1 10 20 23 17
17 28 -7 1 8 17 20 15
16 18 -7 2 8 17 19 14
15 19 -8 0 5 13 16 11
14 20 -7 0 4 13 15 10
14 20 -7 -2 2 12 13 8
14 19 -4 -1 2 10 11 8
14 19 -1 0 3 11 12 7
7 13 -2 -1 0 9 9 5
5 9 -3 -5 -4 4 5 -1
3 5 -2 -5 -3 4 5 -1
4 4 -2 -3 -4 3 4 -1
6 2 -1 -3 -4 2 4 -1
3 -1 -1 -5 -5 0 3 -1
2 0 -1 -5 -6 0 3 -2
2 -1 -2 -5 -7 -1 2 -3
4 -2 -1 -5 -7 -1 1 -2
6 2 -1 -5 -7 -1 2 -3
3 -1 -2 -6 -8 -1 0 -3
2 -2 -3 -8 -11 -4 -1 -7
2 0 -2 -8 -9 -4 -1 -6
2 -1 -4 -9 -10 -4 -2 -6
3 -3 -2 -7 -9 -3 0 -4
2 -5 -3 -7 -9 -4 -1 -6
2 -5 -2 -7 -9 -4 -2 -6
4 -3 -1 -7 -9 -4 -2 -6
1 -5 -1 -7 -10 -4 -1 -6
2 -3 -1 -6 -8 -4 0 -6
3 -2 -1 -6 -9 -4 -1 -6
3 -4 -1 -7 -8 -5 0 -5
5 -3 1 -5 -7 -3 1 -3
7 0 1 -5 -8 -3 1 -4
2 -6 -1 -8 -11 -6 -2 -6
4 -5 -3 -9 -11 -7 -2 -7
2 -6 -2 -8 -10 -6 -2 -7
1 -6 -2 -8 -10 -6 -2 -6
6 -2 0 -6 -9 -4 0 -5
5 -4 -1 -6 -8 -3 0 -6
7 -4 0 -6 -9 -4 -1 -4
7 -7 -1 -7 -9 -5 -1 -6
2 -7 -2 -8 -10 -3 -1 -7
4 -5 -1 -7 -10 -2 0 -5
4 -5 -2 -7 -10 -3 0 -5
5 -4 -2 -6 -8 -1 1 -5
4 -4 -3 -8 -9 -1 -1 -6
4 -2 -4 -9 -10 -3 -2 -6
5 -2 -3 -8 -10 -3 -1 -7
3 -9 -2 -7 -9 -1 0 -6
2 -6 -1 -6 -8 1 1 -5
4 -1 0 -7 -7 3 2 -5
0 -1 2 -9 -6 4 2 -5
-1 7 5 -7 -6 5 2 -4
-3 14 8 -6 -3 9 6 1
-3 23 9 -4 3 18 12 6
0 27 11 5 16 30 20 11
3 23 14 19 37 50 32 19
11 28 14 30 62 78 51 29
22 38 10 40 94 117 78 46
33 47 8 57 138 167 108 64
45 54 6 74 181 214 133 77
55 56 1 86 217 251 151 86
68 51 -11 84 240 282 164 91
78 48 -31 63 252 309 175 96
85 48 -47 33 241 313 176 97
84 46 -59 -6 200 281 159 89
82 23 -61 -32 151 214 115 60
70 -29 -42 -30 111 126 45 2
51 -54 -33 -56 32 30 -16 -36
32 -62 -38 -101 -65 -57 -61 -59
20 -72 -48 -131 -142 -116 -86 -71
10 -85 -47 -149 -206 -164 -107 -82
2 -100 -36 -154 -233 -190 -121 -93
-5 -115 -27 -149 -233 -194 -128 -99
-9 -118 -32 -145 -228 -194 -131 -103
-10 -111 -45 -134 -211 -180 -123 -96
-10 -103 -49 -114 -182 -156 -105 -85
-6 -92 -43 -89 -150 -130 -88 -73
-1 -81 -35 -67 -126 -109 -76 -63
3 -66 -23 -48 -103 -90 -63 -54
0 -56 -12 -33 -83 -73 -53 -46
0 -49 -4 -21 -66 -57 -43 -39
0 -40 4 -9 -49 -43 -32 -30
0 -29 7 -2 -38 -34 -25 -25
-1 -22 6 0 -31 -26 -19 -20
-1 -16 6 -1 -27 -21 -15 -16
0 -15 6 -2 -23 -15 -11 -11
3 -11 3 -6 -24 -15 -11 -12
1 -10 3 -9 -23 -16 -8 -11
3 -7 0 -13 -23 -15 -10 -13
2 -8 -1 -15 -22 -14 -9 -12
2 -11 0 -14 -21 -12 -10 -12
4 -7 0 -13 -21 -12 -9 -11
3 -4 -1 -14 -21 -12 -9 -12
-1 -5 -1 -13 -19 -11 -8 -12
-2 -3 0 -11 -20 -12 -8 -10
-3 -4 2 -10 -18 -9 -6 -10
-2 -2 3 -10 -16 -9 -5 -8
0 1 3 -11 -17 -10 -6 -8
-1 -4 3 -11 -17 -11 -7 -8
-2 -5 1 -12 -16 -9 -7 -10
-1 -6 2 -10 -16 -9 -7 -9
-1 -5 2 -10 -16 -9 -7 -9
0 -4 1 -10 -16 -8 -7 -9
-2 -4 1 -9 -15 -8 -6 -9
-1 -4 3 -8 -15 -8 -7 -8
0 -2 3 -9 -14 -7 -6 -9
0 -1 3 -8 -14 -7 -7 -9
1 -1 3 -8 -13 -6 -6 -9
-1 -3 3 -10 -15 -8 -8 -10
0 -3 2 -10 -14 -7 -7 -10
1 -3 2 -9 -14 -7 -7 -10
0 -1 2 -8 -13 -6 -8 -9
3 3 3 -7 -12 -5 -6 -8
1 -1 2 -7 -12 -5 -6 -10
-2 -4 2 -6 -13 -7 -7 -9
0 -1 3 -6 -12 -5 -6 -9
0 0 3 -6 -11 -4 -5 -10
-1 -2 3 -7 -12 -4 -6 -9
-1 -3 2 -8 -13 -5 -7 -11
-1 -2 3 -8 -9 -1 -4 -9
-1 -4 3 -6 -10 -1 -4 -9
-2 -4 3 -6 -11 -2 -5 -10
0 -1 1 -7 -11 -3 -7 -12
-2 -5 3 -5 -9 -1 -6 -10
-3 -7 4 -4 -10 -1 -6 -8
-1 -3 4 -4 -8 -1 -5 -8
-1 -2 4 -3 -8 0 -5 -8
-3 -3 3 -5 -9 -1 -6 -8
-1 -2 3 -6 -10 -1 -6 -9
0 -1 2 -6 -12 -1 -6 -10
1 -5 3 -4 -10 -1 -6 -9
2 -4 3 -4 -11 -1 -6 -8
1 -2 4 -2 -9 0 -5 -8
1 0 4 -2 -9 0 -7 -9
1 2 5 -1 -9 0 -6 -8
1 1 4 -2 -9 0 -6 -9
-2 -5 5 -1 -7 0 -6 -8
-3 -5 5 -1 -8 -1 -7 -8
-1 -3 4 -1 -8 -1 -6 -8
2 1 5 0 -6 0 -5 -8
-1 -3 5 0 -5 1 -5 -8
-1 -4 5 1 -6 0 -5 -7
1 -4 5 2 -3 1 -4 -7
3 -1 5 2 -3 1 -5 -7
2 2 6 3 -4 1 -6 -7
1 -1 6 5 -3 2 -4 -7
4 1 5 5 -2 1 -4 -7
4 3 5 5 -3 1 -5 -7
-1 -4 4 4 -2 1 -5 -9
0 -3 5 5 0 3 -3 -9
0 -2 5 6 2 3 -4 -8
0 -2 4 7 0 2 -4 -8
-1 -2 6 9 3 3 -3 -7
0 0 6 11 4 4 -2 -7
-1 -2 9 14 6 6 -2 -4
0 0 10 16 9 8 1 -3
0 0 9 15 10 8 0 -4
2 0 8 15 10 7 0 -5
2 -1 8 15 11 7 -1 -6
2 0 7 16 13 9 0 -6
2 0 7 18 15 11 2 -4
3 1 7 19 16 10 0 -4
3 3 8 21 17 11 2 -2
2 1 9 24 20 13 2 -2
2 3 10 25 22 14 2 0
4 4 10 28 26 17 5 1
1 3 9 28 27 17 4 1
3 3 9 30 29 20 6 2
8 6 9 30 31 20 7 2
7 7 7 32 33 21 7 2
6 9 7 33 34 23 8 3
9 10 7 34 37 24 9 4
10 12 7 36 38 26 9 4
7 6 7 40 42 28 12 6
8 4 7 41 43 28 12 7
11 8 6 42 45 30 12 8
11 11 6 43 48 32 14 9
9 13 6 44 50 34 16 12
15 16 5 43 53 35 18 13
20 17 3 43 52 36 18 13
17 13 1 43 52 36 19 12
15 14 -1 43 53 36 18 13
15 17 -1 44 53 37 20 13
14 15 -1 45 55 39 22 14
16 17 0 46 57 40 23 17
16 17 -1 47 57 43 25 19
16 15 -1 46 58 43 25 20
17 15 -2 45 57 43 26 20
16 14 -3 42 56 43 25 21
18 19 -5 42 56 41 26 21
22 22 -5 42 55 42 27 22
20 20 -6 40 53 40 26 21
19 17 -7 38 52 39 26 21
18 18 -8 38 50 37 26 20
20 18 -7 37 49 35 25 21
19 17 -7 36 47 36 26 22
18 17 -9 34 44 34 25 20
18 19 -11 32 43 32 24 20
18 18 -9 32 42 32 25 22
19 18 -10 30 41 30 25 21
20 20 -10 29 39 30 25 21
19 19 -10 29 37 29 25 21
20 19 -8 30 37 30 26 23
22 24 -9 29 34 28 25 22
20 22 -8 28 33 27 24 21
18 17 -8 27 31 26 23 19
18 15 -9 24 29 25 22 18
16 14 -8 23 28 24 21 18
17 16 -6 22 26 25 22 18
15 14 -6 21 25 24 20 16
13 13 -6 19 21 21 18 14
14 15 -4 19 21 21 19 15
14 17 -4 18 19 21 19 15
13 16 -5 16 17 18 15 13
10 12 -5 14 14 16 12 11
10 12 -4 13 14 17 13 11
10 13 -3 12 13 16 13 10
6 9 -3 11 13 16 12 9
7 6 -3 8 10 14 10 8
5 7 -4 8 9 13 9 7
3 6 -4 5 7 12 7 6
5 10 -2 6 8 13 9 6
4 9 -2 5 8 13 8 6
2 4 0 6 8 12 7 7
4 7 2 7 8 12 7 6
1 4 0 5 6 10 4 5
-1 3 0 4 5 10 5 4
1 5 1 2 4 9 4 4
1 6 1 1 2 9 4 3
0 3 0 1 3 9 4 3
-2 4 0 0 3 7 3 2
-3 2 0 0 1 5 1 0
-2 0 -1 0 0 5 0 0
-2 -1 0 0 0 4 0 0
0 0 2 0 1 4 0 1
0 1 1 -1 0 3 0 1
0 0 2 0 1 4 0 1
0 1 2 0 -1 2 0 1
-2 0 2 -1 -1 1 0 1
-1 2 1 0 0 2 -1 1
2 6 1 -1 -2 1 -1 0
-2 0 0 -2 -4 0 -3 0
1 0 3 0 -1 1 -1 1
0 1 3 0 -2 -1 -3 0
-5 -3 1 -2 -5 -4 -5 -2
-2 -2 3 0 -3 -1 -4 -1
-2 -2 3 0 -2 -1 -2 0
1 1 2 -1 -4 -3 -4 0
2 5 2 -1 -4 -4 -3 -1
-1 5 1 -2 -4 -4 -4 -2
-3 4 2 -1 -2 -4 -4 -1
-5 -1 4 2 -1 -1 -2 1
-7 -2 4 4 1 1 0 1
-2 2 4 4 1 1 0 2
-1 3 4 2 1 -1 -1 1
-5 -1 4 2 0 0 0 1
-4 1 5 3 2 0 1 2
-3 2 4 2 1 -1 -1 1
1 5 5 2 2 0 0 2
2 5 4 2 1 -2 -2 1
-1 2 2 0 -1 -3 -3 -1
-1 2 2 0 -1 -2 -3 0
-5 1 3 2 2 0 0 2
-4 4 3 3 3 1 1 2
-2 6 3 2 3 -1 0 1
-4 6 3 4 4 1 1 2
-5 2 5 5 4 3 2 3
-6 1 4 5 6 4 1 4
-6 2 6 5 6 5 2 5
-4 5 4 4 6 3 1 3
-3 6 2 3 6 2 1 2
-4 4 4 5 7 5 3 5
-2 2 5 7 8 7 5 6
0 5 2 5 6 5 2 3
1 7 3 4 6 4 2 3
1 8 3 4 7 5 3 4
0 6 3 4 6 4 1 4
3 7 1 3 5 4 0 4
5 10 3 4 7 6 3 5
3 9 3 4 6 6 2 5
1 7 1 4 6 6 1 4
3 8 4 5 8 8 4 6
-3 5 3 5 8 8 4 6
-7 2 2 5 8 8 4 5
-5 3 3 5 9 8 3 6
-3 4 3 6 8 8 2 6
-4 4 3 5 7 8 3 5
-4 4 2 5 7 8 3 6
-2 6 2 3 6 7 2 6
-1 8 2 3 6 7 2 6
-2 4 1 3 6 7 2 5
-3 2 1 3 4 6 2 4
-2 4 1 4 5 7 3 6
-1 9 2 4 6 7 3 5
