I II V1 V2 V3 V4 V5 V6
12 -15 -7 -3 44 -49 -47 -34
11 -16 -7 -3 45 -49 -47 -34
11 -16 -7 -3 46 -49 -47 -34
11 -17 -8 -3 47 -49 -47 -33
12 -18 -8 -2 48 -49 -47 -34
13 -19 -8 1 49 -48 -47 -35
15 -20 -8 3 50 -48 -47 -36
16 -20 -8 4 50 -48 -47 -37
17 -21 -8 6 52 -45 -46 -37
18 -21 -7 9 54 -40 -44 -34
19 -21 -6 11 57 -37 -40 -32
20 -21 -5 14 59 -34 -37 -29
21 -21 -4 16 61 -30 -34 -27
22 -21 -5 17 63 -27 -33 -26
23 -22 -9 16 65 -25 -31 -26
23 -23 -12 15 67 -22 -30 -25
24 -24 -15 14 69 -20 -29 -25
24 -24 -19 14 71 -17 -28 -25
27 -25 -20 13 74 -14 -25 -23
30 -24 -21 14 76 -10 -22 -21
33 -23 -21 14 79 -6 -19 -18
36 -22 -22 15 81 -2 -16 -16
39 -21 -22 15 85 3 -13 -14
40 -20 -24 16 86 6 -10 -12
40 -20 -25 17 87 9 -7 -11
40 -20 -27 17 88 12 -4 -10
40 -20 -29 18 89 16 0 -8
40 -20 -30 18 89 19 3 -7
42 -20 -31 20 92 22 6 -5
42 -19 -32 22 95 26 9 -2
43 -19 -33 23 98 29 12 1
43 -18 -34 25 102 33 15 4
43 -18 -35 27 105 37 18 6
45 -15 -36 28 106 39 20 8
48 -11 -36 28 107 42 22 10
51 -7 -35 28 108 44 23 13
53 -3 -35 28 109 46 25 15
56 2 -35 28 109 48 27 17
57 3 -34 27 110 49 28 18
56 3 -34 27 110 51 29 19
55 3 -34 27 110 52 30 19
54 3 -34 27 110 53 31 20
54 3 -34 27 110 54 32 20
53 3 -33 27 110 55 33 21
52 3 -33 28 110 54 33 21
52 3 -33 29 109 53 34 21
51 3 -33 31 109 53 34 21
51 3 -33 32 109 52 34 21
49 3 -33 33 107 50 35 21
47 4 -32 33 106 49 35 21
44 4 -31 33 105 48 34 21
42 5 -31 33 103 46 34 21
39 5 -30 33 102 45 34 21
37 6 -28 32 101 44 33 21
36 6 -26 31 99 43 32 20
35 6 -25 29 98 42 31 20
33 6 -23 28 97 40 30 19
32 6 -21 26 96 39 29 19
32 8 -20 25 95 37 27 17
33 10 -18 26 94 34 26 16
34 11 -17 26 93 32 24 14
36 13 -16 27 92 30 23 13
37 15 -15 27 91 27 21 11
38 15 -13 28 88 22 17 8
37 13 -12 27 84 16 13 5
36 12 -10 26 79 10 8 2
35 10 -9 26 75 3 4 -2
34 8 -7 25 71 -4 0 -5
31 7 -4 24 69 -6 -3 -6
28 7 -2 23 68 -7 -4 -6
25 7 2 23 67 -8 -4 -6
22 7 5 22 67 -8 -5 -6
19 7 8 22 66 -9 -5 -6
17 7 8 20 63 -12 -8 -6
16 5 7 17 60 -16 -10 -9
14 3 5 14 57 -20 -13 -12
13 1 4 12 54 -24 -16 -14
11 -2 2 9 51 -27 -19 -17
9 -3 2 8 49 -30 -21 -18
8 -3 4 8 47 -33 -22 -19
6 -3 6 8 45 -36 -24 -20
5 -3 8 8 42 -38 -25 -21
3 -3 10 8 39 -41 -27 -22
3 -4 11 6 37 -43 -28 -23
4 -3 9 3 35 -43 -28 -23
6 -3 8 0 33 -43 -28 -22
7 -2 7 -4 31 -43 -28 -22
9 -2 6 -7 29 -43 -28 -22
10 0 5 -8 28 -44 -29 -21
9 -3 5 -8 28 -45 -31 -22
8 -4 5 -8 28 -46 -32 -23
7 -5 5 -8 28 -47 -33 -24
6 -6 5 -8 28 -48 -34 -25
5 -7 5 -8 26 -50 -36 -26
4 -9 4 -9 23 -53 -38 -28
4 -10 2 -10 20 -56 -40 -29
3 -12 1 -10 18 -59 -43 -31
3 -13 -2 -11 15 -62 -45 -32
2 -14 -3 -12 14 -63 -46 -33
1 -12 -3 -13 14 -61 -45 -32
1 -11 -2 -13 14 -60 -44 -32
0 -10 -2 -14 14 -59 -44 -31
0 -9 -2 -14 14 -58 -43 -31
-2 -8 0 -15 15 -58 -41 -30
-2 -8 -3 -16 14 -59 -43 -30
-2 -9 -4 -17 13 -61 -43 -31
-2 -9 -5 -17 12 -62 -44 -31
-2 -9 -6 -18 11 -64 -44 -31
0 -10 -6 -19 10 -65 -45 -32
0 -10 -5 -19 10 -65 -46 -33
-2 -10 -3 -18 11 -65 -46 -33
-2 -10 -2 -18 11 -65 -47 -34
-2 -10 1 -18 11 -65 -47 -34
-3 -11 3 -16 12 -66 -48 -35
-3 -11 5 -14 13 -66 -48 -35
-3 -10 7 -12 14 -66 -48 -35
-3 -10 10 -9 14 -66 -48 -35
-3 -10 12 -7 15 -66 -48 -35
-3 -9 13 -6 16 -65 -48 -34
-2 -8 12 -6 15 -65 -48 -34
0 -7 11 -7 15 -65 -48 -34
0 -7 11 -7 14 -65 -48 -34
1 -6 10 -7 14 -65 -48 -34
2 -5 9 -8 13 -65 -47 -35
1 -6 9 -7 15 -66 -48 -36
0 -7 9 -6 16 -67 -49 -37
-2 -8 9 -5 17 -68 -50 -37
-3 -9 9 -4 18 -69 -51 -38
-4 -9 10 -3 19 -69 -51 -39
-4 -7 12 0 20 -67 -50 -39
-3 -6 14 1 20 -65 -48 -39
-3 -4 16 2 21 -62 -47 -39
-3 -2 18 3 21 -60 -45 -39
-2 -2 19 5 22 -59 -44 -38
-2 -4 19 6 23 -60 -45 -38
-2 -6 19 8 23 -60 -45 -38
-2 -8 19 9 24 -61 -46 -38
-2 -10 19 11 24 -61 -46 -38
-3 -11 19 13 25 -62 -47 -39
-3 -11 21 15 27 -62 -48 -39
-3 -11 22 17 28 -63 -49 -40
-3 -11 23 19 29 -63 -49 -40
-3 -11 24 21 30 -63 -50 -40
-2 -11 25 21 31 -63 -51 -39
-2 -9 23 19 31 -61 -49 -36
-2 -8 22 17 31 -59 -48 -33
-2 -6 21 14 31 -56 -46 -30
-2 -5 20 12 31 -54 -45 -27
-2 -4 19 12 30 -54 -44 -26
-2 -4 21 13 30 -55 -44 -26
-2 -4 22 15 30 -57 -45 -25
-2 -4 24 17 30 -59 -46 -25
-2 -4 25 19 30 -61 -46 -25
0 -5 26 20 31 -61 -47 -23
0 -5 25 19 31 -58 -46 -20
0 -5 24 17 30 -55 -44 -17
0 -5 23 16 30 -52 -43 -14
0 -5 22 15 30 -49 -41 -11
0 -6 21 14 29 -48 -40 -10
0 -5 21 13 29 -47 -40 -10
-2 -4 21 12 29 -46 -40 -9
-2 -4 21 11 29 -46 -40 -8
-2 -3 21 10 29 -45 -40 -8
-3 -2 20 9 27 -44 -41 -6
-3 -2 21 9 25 -44 -41 -5
-4 -3 22 9 23 -44 -43 -3
-5 -3 22 9 20 -44 -44 -2
-5 -3 23 9 18 -44 -44 1
-6 -4 23 10 17 -44 -45 3
-5 -3 22 10 17 -40 -45 4
-3 0 20 9 17 -37 -45 6
-2 1 18 9 17 -34 -45 8
0 2 16 9 17 -31 -45 10
1 3 15 8 16 -30 -44 11
0 3 14 7 14 -30 -43 11
-2 2 13 5 13 -31 -41 11
-3 2 13 4 11 -31 -40 11
-4 2 12 3 10 -31 -39 11
-5 1 11 2 9 -32 -38 12
-5 1 11 2 9 -32 -38 12
-4 1 11 2 8 -31 -39 12
-3 1 11 2 8 -30 -39 12
-3 1 11 2 8 -30 -39 12
-2 1 12 1 7 -29 -39 11
-3 -2 12 1 7 -28 -37 11
-4 -3 13 0 6 -27 -35 12
-5 -5 14 -2 5 -27 -32 12
-6 -6 14 -2 5 -26 -30 12
-6 -6 15 -3 4 -24 -28 13
-4 -5 15 -3 3 -22 -26 13
-2 -3 14 -3 2 -20 -24 13
1 0 14 -3 1 -18 -22 13
4 2 14 -3 0 -16 -20 13
4 3 13 -2 -2 -15 -19 14
2 2 13 -2 -2 -14 -18 13
0 1 12 -2 -2 -13 -17 12
-3 0 11 -2 -2 -13 -17 11
-5 -2 11 -2 -2 -12 -16 10
-6 -3 10 -3 -3 -11 -15 9
-5 -3 10 -3 -3 -11 -14 9
-3 -2 10 -3 -3 -10 -13 9
-2 0 10 -3 -3 -10 -13 9
0 0 10 -3 -3 -10 -12 9
0 1 9 -3 -3 -8 -10 9
-3 1 10 -3 -3 -6 -8 9
-5 1 12 -3 -3 -4 -5 9
-7 1 13 -3 -3 -2 -3 9
-9 1 14 -3 -3 2 1 9
-10 0 15 -3 -3 3 2 9
-10 0 15 -2 -3 2 2 9
-9 0 16 1 -3 1 2 8
-8 0 16 2 -3 1 2 8
-8 0 16 3 -3 0 2 8
-7 -2 17 4 -4 -2 2 7
-7 -2 16 4 -6 -2 2 6
-7 -2 15 3 -8 -3 3 5
-7 -2 15 2 -10 -4 3 5
-7 -2 14 2 -12 -4 3 4
-6 0 13 1 -13 -5 4 3
-6 0 13 0 -13 -5 4 5
-5 0 12 -3 -12 -5 4 6
-4 0 12 -4 -11 -5 4 8
-4 0 12 -5 -11 -5 4 9
-3 0 11 -6 -10 -4 4 10
-5 0 11 -6 -10 -4 4 9
-6 0 10 -6 -10 -4 4 8
-8 0 10 -6 -10 -4 4 8
-9 0 10 -6 -10 -4 4 7
-10 -2 9 -6 -10 -4 4 6
-10 -2 9 -6 -11 -4 4 6
-9 -2 8 -6 -12 -5 4 5
-9 -2 8 -6 -12 -5 4 5
-9 -2 8 -6 -13 -5 4 5
-8 0 7 -7 -14 -6 4 4
-8 0 8 -6 -14 -6 4 4
-9 1 9 -5 -13 -7 3 4
-9 1 9 -5 -12 -7 3 4
-9 1 10 -4 -12 -7 3 4
-10 2 11 -3 -11 -8 2 4
-10 2 10 -3 -11 -8 2 4
-10 2 9 -4 -12 -9 2 3
-10 2 9 -5 -13 -9 2 2
-10 2 8 -5 -13 -9 2 2
-9 3 8 -6 -14 -10 2 1
-8 3 9 -5 -14 -9 3 2
-7 4 11 -4 -13 -8 4 3
-7 5 13 -4 -13 -7 5 4
-6 5 15 -3 -13 -6 6 5
-5 6 16 0 -12 -5 7 6
-5 6 17 2 -11 -5 7 6
-5 6 19 4 -10 -5 7 6
-5 6 20 6 -10 -5 7 6
-5 6 21 8 -9 -5 7 6
-5 6 22 9 -7 -4 7 6
-5 6 22 10 -6 -3 9 8
-4 7 22 12 -4 0 10 10
-4 7 22 13 -2 1 12 11
-4 7 22 14 1 2 13 13
-3 8 21 14 2 3 14 14
-3 7 20 12 0 3 14 12
-2 6 19 10 -3 3 14 11
-2 5 18 8 -4 3 14 9
-2 4 17 5 -6 3 14 8
0 3 15 4 -8 2 12 7
0 3 13 3 -9 -2 11 7
1 3 11 2 -11 -4 9 7
2 3 9 1 -13 -7 7 7
2 3 6 0 -15 -9 5 7
3 1 4 -3 -16 -11 4 6
2 0 1 -6 -17 -12 3 5
1 -3 -3 -9 -19 -13 2 4
1 -5 -6 -11 -20 -13 1 3
0 -7 -9 -14 -21 -14 0 2
-2 -8 -10 -16 -22 -15 -2 1
-2 -6 -9 -14 -22 -15 0 1
0 -4 -7 -13 -22 -14 1 2
1 -3 -5 -12 -22 -13 1 2
1 0 -3 -10 -22 -13 2 2
2 1 -2 -9 -21 -12 3 3
0 1 -2 -9 -21 -12 3 3
-2 1 0 -9 -20 -12 2 3
-3 1 0 -9 -20 -12 2 3
-5 1 0 -9 -20 -12 2 3
-7 0 1 -9 -19 -12 1 3
-8 -2 1 -9 -20 -13 0 2
-10 -3 0 -9 -21 -14 -2 1
-12 -3 0 -9 -21 -15 -2 0
-14 -4 0 -9 -22 -16 -3 -2
-15 -5 -2 -10 -23 -17 -4 -3
-15 -5 -2 -11 -24 -17 -4 -3
-15 -4 -2 -12 -25 -17 -4 -3
-15 -3 -2 -12 -25 -17 -4 -3
-15 -3 -2 -13 -26 -17 -4 -3
-15 -2 -2 -14 -27 -18 -5 -4
-15 -2 1 -12 -26 -18 -5 -4
-15 -2 3 -10 -25 -19 -6 -4
-15 -2 5 -8 -25 -20 -6 -4
-15 -2 7 -6 -24 -20 -6 -4
-14 -3 8 -5 -23 -21 -7 -5
-13 -3 6 -6 -23 -21 -7 -5
-12 -3 5 -7 -23 -21 -7 -6
-12 -3 4 -7 -23 -21 -7 -6
-11 -3 2 -8 -23 -21 -7 -6
-10 -3 3 -5 -21 -21 -8 -8
-10 -5 7 4 -19 -21 -10 -10
-11 -7 11 12 -17 -21 -12 -13
-12 -9 15 20 -15 -21 -14 -15
-12 -11 20 28 -13 -21 -16 -17
-13 -12 26 39 -5 -19 -18 -19
-12 -12 34 55 9 -14 -17 -20
-11 -13 43 69 22 -8 -16 -21
-10 -13 51 84 35 -3 -15 -21
-9 -13 59 99 49 3 -14 -22
-4 -5 62 104 68 24 4 -13
4 14 59 99 93 61 34 8
12 31 56 93 117 97 66 29
19 50 54 88 142 133 97 50
27 67 51 82 165 169 128 70
34 90 34 45 174 202 165 99
40 116 6 -22 164 235 209 134
47 143 -23 -89 155 268 253 170
53 170 -52 -156 146 301 296 205
59 195 -80 -223 138 332 339 240
57 209 -105 -278 98 326 350 258
48 211 -126 -324 31 282 331 258
37 213 -146 -370 -35 238 312 258
28 215 -166 -415 -102 194 293 258
18 217 -187 -462 -169 150 273 258
10 200 -193 -472 -213 98 233 236
5 167 -184 -448 -236 39 175 197
-2 132 -175 -426 -261 -19 116 157
-8 98 -166 -402 -285 -78 59 118
-14 64 -157 -379 -309 -137 1 78
-19 38 -149 -353 -310 -164 -34 49
-24 22 -141 -327 -288 -162 -49 28
-29 6 -134 -302 -267 -160 -62 8
-34 -11 -126 -276 -245 -158 -76 -13
-39 -27 -118 -251 -224 -156 -90 -33
-43 -35 -111 -228 -204 -151 -96 -45
-41 -36 -105 -208 -189 -143 -93 -47
-40 -37 -98 -189 -173 -135 -90 -49
-39 -37 -91 -170 -156 -127 -88 -51
-38 -38 -85 -150 -140 -118 -85 -53
-37 -37 -75 -132 -126 -110 -79 -52
-35 -33 -65 -115 -112 -100 -72 -48
-33 -29 -55 -99 -99 -91 -64 -44
-32 -25 -45 -82 -87 -81 -57 -39
-30 -21 -34 -65 -73 -71 -50 -35
-29 -19 -28 -54 -64 -65 -45 -32
-27 -19 -24 -47 -58 -61 -43 -31
-25 -18 -20 -39 -53 -57 -39 -30
-24 -18 -16 -33 -48 -54 -37 -30
-22 -18 -12 -26 -41 -50 -35 -29
-21 -17 -10 -22 -37 -48 -33 -28
-20 -16 -10 -21 -35 -46 -32 -28
-19 -15 -10 -20 -33 -44 -31 -27
-18 -15 -10 -19 -31 -43 -31 -26
-17 -14 -10 -18 -30 -40 -30 -26
-16 -13 -9 -16 -28 -39 -29 -25
-15 -11 -7 -12 -26 -39 -29 -25
-15 -9 -4 -9 -24 -38 -28 -24
-14 -7 0 -5 -22 -37 -27 -23
-13 -5 2 0 -20 -37 -27 -23
-13 -5 4 2 -19 -36 -26 -22
-15 -9 2 1 -19 -37 -27 -24
-17 -13 1 1 -19 -37 -28 -25
-20 -17 -2 0 -20 -38 -29 -27
-22 -21 -4 -2 -20 -39 -30 -29
-23 -22 -5 -3 -21 -40 -31 -30
-19 -18 -3 -2 -21 -40 -31 -29
-16 -15 -2 0 -21 -40 -30 -28
-12 -12 1 1 -21 -40 -29 -27
-8 -8 3 2 -21 -40 -29 -26
-6 -6 4 3 -20 -39 -28 -25
-7 -6 4 3 -20 -38 -28 -25
-7 -6 4 3 -19 -37 -27 -25
-8 -6 4 3 -18 -35 -26 -25
-9 -6 4 3 -18 -34 -26 -25
-10 -6 4 3 -17 -33 -25 -25
-10 -7 4 3 -17 -34 -26 -25
-10 -8 4 3 -17 -34 -27 -25
-10 -10 4 3 -17 -35 -28 -26
-10 -11 4 3 -17 -36 -29 -26
-11 -12 4 3 -17 -37 -30 -27
-11 -12 4 4 -16 -37 -30 -27
-11 -12 4 4 -16 -37 -30 -27
-11 -12 5 5 -15 -36 -30 -27
-11 -12 5 6 -14 -36 -30 -27
-10 -11 6 7 -13 -35 -29 -27
-10 -11 6 7 -13 -36 -29 -27
-10 -11 6 7 -13 -36 -29 -27
-10 -11 6 6 -14 -37 -30 -27
-10 -11 6 6 -14 -38 -30 -27
-9 -12 6 5 -15 -39 -31 -26
-10 -13 4 5 -15 -39 -31 -26
-10 -13 3 5 -14 -39 -31 -27
-11 -14 1 5 -13 -38 -31 -28
-12 -15 -2 5 -13 -38 -31 -28
-13 -16 -3 5 -12 -37 -31 -29
-11 -16 -3 5 -12 -37 -31 -29
-10 -16 -2 5 -12 -37 -31 -29
