I II V1 V2 V3 V4 V5 V6
19 17 -5 0 22 23 24 -3
16 19 -4 1 22 24 25 -2
12 20 -3 1 22 24 26 0
10 22 -2 2 21 25 27 1
11 22 -2 2 21 25 27 1
11 22 -2 2 21 25 27 1
12 22 -2 2 21 24 26 0
13 22 -2 2 21 24 26 0
14 21 0 3 20 23 25 -2
13 19 0 3 20 22 24 -3
12 17 0 3 19 22 24 -4
10 14 0 3 18 21 23 -5
9 12 0 3 18 20 22 -6
8 10 1 3 17 19 21 -7
8 11 2 4 17 19 21 -8
9 12 2 4 17 18 20 -9
10 13 3 5 16 17 19 -10
10 14 4 6 16 17 19 -11
11 15 5 7 15 16 18 -12
10 14 6 9 15 16 18 -13
10 14 8 10 15 16 18 -13
9 13 9 12 15 16 17 -14
8 12 11 14 15 16 17 -15
7 11 12 15 15 15 16 -16
7 11 12 15 15 15 15 -16
7 11 12 15 15 15 15 -16
7 11 12 15 14 15 14 -17
7 11 12 15 14 15 13 -17
6 11 13 16 13 13 12 -19
5 10 12 15 12 11 11 -21
4 10 11 14 11 8 9 -23
2 9 10 13 9 6 8 -26
1 8 9 12 8 3 6 -28
0 7 8 11 7 1 5 -30
0 6 8 11 7 1 5 -30
0 6 8 11 7 1 5 -30
-2 5 8 12 7 2 4 -30
-2 4 8 12 7 2 4 -30
-3 4 8 13 6 3 3 -31
-2 6 9 14 6 3 3 -31
0 9 10 14 7 3 3 -31
2 11 11 15 8 4 4 -30
3 14 12 16 8 4 4 -30
3 15 13 17 9 5 5 -29
0 11 12 16 8 4 5 -30
-4 6 11 15 7 4 4 -31
-7 2 10 14 6 3 3 -32
-10 -3 9 13 5 2 3 -33
-12 -6 8 12 4 1 2 -34
-12 -6 8 12 5 1 2 -34
-13 -6 9 12 5 2 2 -34
-14 -6 10 12 6 3 2 -34
-14 -6 10 12 7 3 2 -34
-15 -5 11 13 8 4 3 -35
-14 -5 11 13 8 4 3 -36
-14 -5 10 13 8 4 3 -36
-13 -6 9 13 7 3 2 -37
-12 -6 9 13 7 3 2 -38
-11 -7 8 13 6 2 1 -39
-9 -4 9 15 8 3 3 -38
-7 -2 11 17 10 5 4 -37
-5 2 12 19 12 6 6 -35
-4 4 14 20 13 8 8 -34
-2 6 15 22 15 9 9 -33
-2 6 15 22 15 9 9 -33
-2 6 14 21 14 9 9 -34
0 6 13 20 13 8 8 -35
0 6 13 20 13 8 8 -35
0 6 12 19 12 7 7 -36
-4 5 12 19 12 7 7 -36
-7 4 13 19 12 7 7 -36
-10 3 14 19 12 7 8 -36
-13 2 14 19 12 7 8 -36
-15 1 15 19 12 8 9 -37
-13 1 14 18 11 7 8 -38
-11 1 12 17 10 6 7 -39
-9 1 11 16 9 5 6 -40
-7 1 9 15 8 4 5 -41
-5 1 8 14 7 3 4 -43
-4 4 10 14 7 4 4 -40
-3 7 11 15 7 5 5 -38
-2 10 13 16 8 6 6 -36
0 14 15 16 8 7 6 -34
1 16 16 17 9 8 7 -32
2 13 15 17 8 7 6 -32
3 11 14 16 8 6 6 -32
5 8 13 15 7 4 5 -32
6 6 12 15 6 3 4 -32
7 3 11 14 5 2 3 -32
4 0 9 11 2 1 2 -32
1 -5 7 9 0 -2 1 -32
-2 -8 5 6 -3 -3 0 -32
-5 -11 4 4 -5 -5 -2 -32
-7 -14 2 2 -7 -6 -3 -31
-4 -12 3 3 -6 -6 -3 -30
-2 -11 4 3 -6 -5 -3 -29
1 -9 6 4 -5 -4 -2 -28
3 -8 7 5 -4 -4 -2 -27
4 -6 8 6 -3 -3 0 -26
0 -8 6 4 -5 -5 -3 -26
-5 -10 5 3 -6 -7 -4 -26
-9 -12 3 1 -8 -9 -6 -26
-13 -13 2 0 -9 -10 -7 -26
-16 -15 0 -3 -11 -12 -9 -25
-13 -12 1 -2 -11 -12 -9 -24
-11 -10 1 -2 -11 -12 -9 -22
-8 -7 2 0 -10 -11 -8 -21
-6 -5 3 1 -10 -11 -8 -19
-4 -3 4 2 -9 -10 -7 -18
-4 -3 4 2 -9 -10 -7 -16
-5 -4 4 2 -9 -10 -7 -14
-6 -5 4 2 -9 -10 -6 -12
-6 -5 4 2 -9 -10 -6 -11
-7 -6 4 2 -10 -10 -5 -9
-8 -7 4 2 -10 -10 -5 -9
-8 -9 4 2 -10 -10 -5 -9
-9 -10 4 2 -10 -10 -5 -9
-10 -12 4 2 -10 -10 -5 -9
-11 -13 5 2 -9 -9 -5 -8
-9 -12 5 2 -9 -9 -5 -6
-6 -11 5 2 -9 -9 -5 -5
-4 -9 5 2 -9 -8 -5 -3
-2 -8 5 2 -9 -8 -5 -2
1 -7 6 3 -8 -7 -4 1
-3 -7 6 3 -8 -8 -5 1
-5 -8 6 3 -9 -8 -5 1
-8 -9 5 2 -10 -9 -6 2
-10 -9 5 2 -10 -10 -7 2
-12 -10 4 1 -11 -11 -8 3
-12 -10 4 1 -11 -11 -8 4
-11 -10 4 1 -11 -11 -8 6
-10 -9 3 1 -11 -11 -7 7
-10 -9 3 1 -11 -11 -7 9
-9 -8 2 0 -10 -10 -6 10
-10 -9 2 0 -10 -10 -7 9
-10 -10 2 0 -10 -10 -7 7
-11 -11 2 0 -11 -11 -8 6
-12 -12 2 0 -11 -11 -9 4
-13 -13 2 -2 -12 -12 -10 3
-11 -13 2 -2 -12 -12 -10 3
-9 -12 2 -2 -12 -12 -10 3
-8 -12 2 -2 -12 -12 -10 3
-6 -11 2 -2 -12 -12 -10 3
-4 -10 2 0 -12 -13 -10 2
-4 -8 4 2 -10 -11 -8 4
-4 -5 7 5 -7 -9 -6 5
-5 -3 9 7 -5 -7 -4 7
-5 0 11 9 -3 -5 -2 8
-6 2 13 11 0 -3 1 10
-5 4 14 12 1 -2 2 10
-4 6 14 13 1 0 2 11
-3 7 15 14 2 1 3 11
-2 9 16 15 3 2 4 12
0 11 17 16 4 3 5 13
-2 11 18 17 5 3 5 13
-3 11 18 18 6 4 6 13
-4 11 19 19 7 4 6 13
-5 11 20 21 9 5 7 13
-6 10 21 22 10 6 8 13
-3 11 21 22 10 6 9 14
1 13 20 22 10 6 10 14
3 14 20 21 9 7 11 15
6 16 19 21 9 7 12 16
8 17 18 20 8 8 13 17
8 16 17 20 8 8 12 16
8 15 17 20 9 8 11 15
8 14 16 20 9 8 10 14
8 13 15 20 10 8 9 13
7 12 14 20 11 7 8 12
5 10 13 17 8 6 7 11
3 7 11 15 6 4 6 9
2 5 10 13 4 3 5 8
0 3 8 10 1 1 3 6
-3 1 7 8 -2 0 2 5
-3 0 6 7 -3 -2 1 3
-3 -3 5 6 -4 -4 -2 2
-3 -4 4 5 -5 -5 -3 0
-3 -6 2 4 -7 -7 -5 -2
-3 -7 1 3 -8 -8 -6 -4
0 -7 1 2 -9 -8 -6 -4
2 -7 1 2 -9 -8 -6 -5
3 -7 1 1 -10 -9 -7 -5
5 -7 1 0 -11 -9 -7 -6
6 -8 0 -2 -12 -10 -8 -7
2 -11 -2 -3 -14 -12 -10 -9
-4 -15 -3 -5 -15 -14 -12 -11
-9 -18 -4 -6 -17 -15 -13 -13
-13 -22 -6 -8 -18 -17 -15 -15
-17 -25 -7 -9 -20 -19 -17 -17
-17 -25 -7 -9 -20 -19 -16 -17
-17 -25 -7 -9 -19 -18 -16 -16
-17 -25 -6 -8 -19 -18 -15 -16
-17 -25 -6 -8 -18 -17 -14 -15
-16 -25 -5 -7 -17 -16 -13 -14
-14 -24 -5 -6 -17 -16 -13 -14
-13 -23 -5 -6 -17 -16 -13 -14
-11 -22 -4 -5 -16 -16 -13 -14
-10 -21 -4 -4 -16 -16 -13 -14
-8 -20 -2 -2 -15 -15 -13 -14
-8 -19 2 3 -13 -15 -13 -14
-8 -18 6 7 -10 -14 -12 -14
-8 -17 10 11 -8 -14 -12 -14
-8 -15 14 15 -6 -13 -11 -14
-8 -14 19 22 -2 -11 -10 -13
-4 -14 26 33 8 -7 -10 -13
0 -14 34 45 17 -2 -10 -13
3 -14 43 56 27 3 -10 -13
6 -14 51 67 36 7 -10 -13
11 -13 57 75 46 14 -8 -12
18 -5 55 77 57 26 5 -4
25 4 53 79 68 37 17 5
33 12 51 81 78 50 29 13
40 21 49 84 90 62 43 21
47 32 46 86 101 76 57 32
48 52 43 84 112 95 77 53
49 72 38 81 123 114 98 73
50 92 34 79 135 133 118 94
51 111 30 77 146 152 139 114
50 127 25 72 153 164 153 130
39 126 16 59 144 156 147 126
29 126 7 47 134 148 140 121
19 125 -3 33 125 140 134 118
9 123 -12 20 114 132 128 114
1 117 -24 3 97 115 115 105
-4 97 -44 -29 56 80 86 81
-8 76 -63 -60 15 46 56 58
-12 56 -82 -92 -27 10 27 34
-16 34 -102 -122 -68 -25 -3 11
-19 19 -116 -145 -99 -52 -25 -8
-23 15 -112 -139 -95 -51 -26 -11
-26 11 -107 -133 -91 -50 -27 -14
-29 8 -103 -126 -87 -49 -28 -17
-32 4 -98 -119 -82 -48 -30 -20
-35 0 -92 -111 -78 -47 -31 -23
-32 -6 -79 -98 -72 -46 -31 -25
-30 -10 -67 -85 -67 -45 -31 -27
-28 -15 -56 -71 -61 -44 -31 -29
-25 -20 -44 -58 -56 -41 -31 -31
-23 -24 -33 -47 -50 -40 -31 -33
-22 -24 -29 -39 -45 -36 -29 -32
-22 -23 -24 -33 -39 -33 -27 -31
-21 -23 -20 -26 -34 -30 -26 -30
-20 -22 -15 -19 -28 -27 -24 -29
-19 -21 -11 -14 -24 -24 -22 -28
-18 -21 -11 -14 -24 -24 -22 -28
-17 -22 -11 -14 -24 -24 -22 -29
-16 -22 -10 -14 -24 -25 -22 -29
-14 -23 -10 -14 -24 -25 -22 -30
-13 -24 -9 -13 -25 -26 -23 -31
-13 -22 -8 -12 -23 -25 -22 -31
-12 -20 -6 -10 -21 -23 -21 -30
-11 -18 -4 -8 -20 -22 -20 -29
-10 -16 -3 -7 -18 -21 -19 -28
-9 -14 0 -5 -16 -19 -18 -27
-9 -15 0 -5 -16 -19 -18 -28
-9 -17 -2 -6 -17 -20 -19 -29
-9 -19 -2 -6 -17 -20 -20 -30
-9 -20 -3 -7 -18 -21 -21 -31
-10 -22 -4 -8 -19 -22 -22 -32
-10 -23 -4 -8 -19 -22 -22 -32
-9 -24 -4 -9 -19 -23 -22 -32
-9 -25 -5 -10 -19 -23 -22 -33
-8 -26 -5 -11 -19 -24 -22 -33
-7 -27 -6 -12 -19 -25 -21 -34
-7 -24 -6 -11 -19 -24 -21 -33
-7 -21 -5 -9 -19 -22 -21 -32
-7 -18 -4 -8 -19 -21 -21 -31
-7 -16 -3 -7 -19 -20 -21 -30
-6 -13 -2 -5 -18 -18 -20 -29
-7 -15 -2 -5 -18 -18 -20 -29
-8 -17 -2 -5 -17 -18 -19 -29
-9 -18 -2 -5 -16 -18 -19 -29
-10 -20 -2 -5 -15 -18 -18 -29
-11 -22 0 -6 -14 -18 -17 -29
-8 -22 0 -6 -14 -18 -17 -29
-5 -22 0 -6 -14 -18 -17 -29
-2 -22 0 -6 -14 -18 -17 -29
1 -22 0 -6 -14 -18 -17 -29
4 -21 0 -6 -13 -18 -16 -29
1 -22 0 -6 -13 -18 -16 -30
-4 -24 0 -7 -14 -19 -17 -31
-7 -25 -2 -7 -14 -20 -17 -32
-10 -26 -2 -8 -15 -21 -18 -33
-13 -28 -3 -9 -16 -22 -19 -34
-12 -27 -3 -9 -16 -22 -19 -34
-10 -26 -3 -9 -16 -22 -19 -34
-9 -25 -3 -9 -16 -21 -19 -34
-8 -23 -3 -9 -16 -21 -19 -34
-6 -22 -2 -8 -15 -20 -19 -34
-6 -22 -2 -8 -14 -20 -19 -34
-6 -21 -2 -7 -13 -19 -18 -34
-6 -20 0 -7 -12 -19 -18 -33
-6 -19 0 -6 -11 -18 -17 -33
-6 -18 1 -5 -10 -17 -16 -32
-5 -18 0 -5 -10 -17 -16 -32
-4 -18 -2 -5 -10 -17 -16 -32
-3 -18 -3 -6 -10 -17 -16 -32
-2 -18 -4 -6 -10 -17 -16 -32
0 -17 -5 -7 -10 -17 -16 -32
0 -16 -5 -7 -10 -16 -16 -32
1 -15 -4 -6 -9 -15 -15 -32
1 -14 -4 -5 -8 -14 -15 -32
2 -12 -3 -4 -7 -12 -14 -32
3 -11 -2 -3 -6 -11 -13 -31
3 -13 -2 -3 -5 -10 -12 -30
3 -14 -2 -3 -3 -9 -10 -29
4 -16 -2 -4 -2 -8 -9 -28
4 -18 -2 -4 0 -6 -8 -26
5 -20 -3 -5 2 -5 -6 -25
6 -15 -3 -4 3 -5 -6 -25
8 -11 -2 -3 4 -4 -5 -24
9 -7 -2 -2 5 -3 -4 -23
10 -3 0 1 7 -2 -3 -22
12 2 1 2 8 0 -2 -21
12 1 -2 1 8 0 -2 -21
12 -2 -4 0 8 0 -2 -22
13 -3 -6 -2 8 0 -2 -22
13 -4 -8 -4 8 0 -2 -23
14 -6 -10 -5 7 -2 -3 -24
14 -4 -10 -5 8 1 -2 -23
14 -3 -10 -4 10 3 1 -22
14 0 -9 -3 11 5 3 -21
14 2 -9 -2 12 7 4 -20
14 4 -8 0 14 9 6 -19
15 4 -8 0 14 9 6 -19
16 4 -8 0 15 10 7 -18
17 5 -8 0 16 11 8 -17
19 5 -8 0 17 12 9 -16
20 6 -8 -2 18 13 10 -15
22 9 -8 -2 20 15 12 -13
23 12 -8 -2 21 17 14 -11
25 14 -8 -2 23 19 16 -9
27 17 -8 -2 25 22 19 -6
29 20 -8 -2 27 24 21 -4
29 20 -8 -2 26 23 21 -5
29 19 -8 -2 24 22 20 -6
29 19 -9 -2 23 21 19 -7
29 18 -9 -2 22 20 18 -8
29 17 -10 -3 20 19 17 -9
29 18 -9 -3 20 19 17 -9
29 20 -8 -2 21 20 18 -8
29 22 -7 0 22 20 19 -8
29 23 -5 1 23 21 20 -7
30 25 -4 2 24 22 21 -6
30 25 -4 2 24 22 21 -6
30 25 -4 2 23 22 21 -6
30 26 -3 2 22 22 21 -6
30 26 -3 2 21 22 21 -6
29 27 -2 2 20 21 20 -6
27 25 -2 2 19 20 19 -7
26 23 -2 1 18 19 18 -8
24 21 -3 1 17 18 17 -9
22 19 -3 0 16 17 16 -10
20 17 -4 -2 15 16 15 -12
20 19 -3 0 15 16 15 -12
21 21 -2 2 15 16 16 -12
21 23 0 3 16 17 16 -11
22 26 1 4 16 17 17 -11
23 28 3 6 17 18 18 -10
21 26 4 7 17 18 18 -10
19 24 6 8 18 18 18 -10
17 22 7 9 19 17 17 -11
14 20 8 10 20 17 17 -11
12 18 10 12 21 16 16 -12
12 18 10 12 21 15 16 -12
13 18 10 12 21 13 15 -13
14 19 10 12 20 12 15 -14
15 19 10 12 20 11 14 -15
16 20 10 13 19 9 13 -16
15 20 10 13 18 9 12 -17
14 19 10 13 17 9 11 -18
13 18 10 12 16 9 10 -19
12 17 10 12 15 9 9 -20
10 16 9 11 13 8 7 -22
10 15 9 11 13 8 7 -22
9 14 10 11 13 8 6 -22
9 13 11 12 12 7 6 -22
8 12 12 12 12 7 5 -22
7 11 13 13 11 6 4 -23
6 12 13 13 11 6 4 -23
5 13 13 13 12 6 4 -23
4 14 14 13 12 6 4 -23
3 15 14 13 13 6 4 -23
1 16 15 14 14 5 5 -24
1 14 13 13 12 4 3 -26
0 12 12 12 11 3 0 -27
0 10 10 10 9 2 -3 -29
-2 7 8 9 7 1 -5 -31
-3 5 6 7 5 -2 -8 -33
-4 4 6 7 5 -2 -6 -33
-5 2 7 7 6 -2 -5 -33
-6 0 8 8 6 0 -3 -33
-7 -2 9 8 7 0 0 -33
-9 -4 10 9 8 1 2 -32
-8 1 10 10 9 2 2 -32
-7 4 11 11 10 3 2 -31
-5 8 11 12 11 4 2 -31
-4 11 12 13 12 5 2 -30
-2 15 13 15 14 6 3 -29
-2 13 13 15 14 6 3 -28
-2 12 12 14 13 5 2 -27
-2 10 11 13 12 5 1 -26
-2 8 10 12 11 4 0 -25
-2 6 9 11 10 3 -2 -24
-2 6 9 11 10 3 -2 -23
-2 5 10 12 11 4 0 -22
-3 4 10 12 11 4 1 -21
-3 3 11 13 12 5 2 -20
-4 2 12 14 13 6 3 -19
-2 4 12 14 13 6 3 -19
0 6 12 14 13 6 3 -18
2 8 12 14 13 6 3 -18
4 11 12 14 13 6 3 -17
6 13 12 15 14 6 3 -16
6 12 12 15 14 6 3 -15
5 11 11 14 13 5 2 -14
5 10 10 13 12 4 2 -13
4 9 9 12 11 3 1 -12
3 7 8 11 10 2 0 -11
3 7 8 11 10 2 0 -9
3 8 9 12 11 2 1 -6
2 8 9 13 11 3 1 -4
2 9 10 14 12 3 2 -2
1 10 11 15 13 4 3 2
2 10 11 15 12 4 3 2
4 10 11 14 11 4 3 2
5 10 11 13 10 4 2 3
7 10 11 12 9 4 2 3
9 11 10 11 7 3 1 4
8 9 10 11 7 3 1 4
6 6 10 10 7 3 1 5
5 4 9 10 7 2 1 6
3 2 9 9 7 2 1 7
1 -2 8 8 6 1 0 8
1 -2 8 8 6 1 0 9
1 -2 8 7 5 1 0 10
2 0 8 7 5 0 0 11
2 0 8 6 4 0 0 12
3 1 8 5 3 -2 -2 14
3 1 7 4 1 -3 -4 12
2 0 5 2 -2 -5 -6 9
2 0 4 0 -4 -7 -8 6
1 -2 2 -3 -6 -9 -10 4
0 -3 0 -5 -8 -11 -12 1
0 -4 0 -5 -8 -11 -12 1
-2 -5 0 -5 -8 -10 -11 2
-3 -6 1 -5 -7 -10 -11 2
-4 -7 1 -5 -7 -9 -10 3
-5 -8 2 -4 -6 -8 -9 4
-4 -8 2 -4 -6 -8 -9 4
-3 -7 3 -3 -6 -8 -9 4
-2 -6 3 -3 -5 -7 -8 5
0 -5 4 -2 -5 -7 -8 5
1 -4 5 0 -4 -6 -7 6
1 -4 5 0 -4 -6 -7 6
1 -5 5 0 -4 -6 -7 6
2 -5 5 0 -5 -6 -7 5
2 -6 5 0 -5 -6 -7 5
3 -7 4 -2 -6 -7 -7 4
3 -8 4 -2 -6 -7 -7 4
2 -9 4 -3 -7 -8 -8 3
1 -11 3 -3 -8 -9 -8 3
0 -12 3 -4 -9 -10 -9 2
-2 -14 2 -5 -10 -11 -10 1
-2 -14 2 -5 -10 -10 -10 1
-2 -13 3 -4 -9 -9 -10 1
-2 -12 4 -4 -8 -8 -9 2
-2 -11 5 -3 -7 -7 -9 2
0 -10 6 -2 -6 -6 -8 3
0 -11 5 -2 -7 -7 -8 2
0 -12 4 -3 -8 -8 -9 1
0 -13 3 -4 -9 -9 -9 0
0 -14 2 -5 -10 -10 -10 -2
0 -16 1 -6 -11 -11 -11 -3
0 -16 1 -6 -11 -11 -11 -3
0 -16 1 -6 -11 -11 -11 -3
0 -15 1 -5 -11 -10 -11 -3
0 -15 1 -5 -11 -10 -11 -3
-2 -14 1 -4 -10 -9 -10 -3
-2 -14 1 -4 -10 -9 -10 -3
-2 -13 1 -4 -10 -9 -10 -3
-2 -12 2 -4 -10 -9 -10 -3
-2 -11 2 -4 -10 -9 -10 -3
0 -10 3 -3 -9 -9 -9 -3
1 -10 3 -3 -9 -9 -9 -3
2 -10 3 -3 -9 -9 -9 -3
3 -10 3 -3 -9 -9 -9 -3
4 -10 3 -3 -9 -9 -9 -3
5 -9 4 -3 -8 -8 -8 -3
6 -3 5 0 -6 -6 -7 0
7 3 7 2 -4 -4 -5 3
8 9 9 5 -2 -2 -3 6
9 15 11 7 1 1 0 9
11 21 13 10 4 3 2 12
9 19 13 10 4 3 2 12
7 17 13 10 4 3 2 11
5 15 13 9 3 3 1 10
3 13 13 9 3 3 1 9
1 11 13 8 2 2 0 8
1 12 13 8 2 2 0 8
1 13 14 9 3 3 1 8
1 14 14 10 3 3 2 9
1 15 15 11 4 4 3 9
0 16 16 12 5 5 4 10
4 19 16 12 5 6 5 11
8 23 16 12 6 7 6 12
12 27 15 13 7 8 7 13
16 31 15 13 8 9 8 14
21 35 14 14 9 10 9 15
21 32 13 13 8 9 8 14
21 29 11 12 7 8 6 12
21 26 9 10 6 6 5 11
21 23 7 9 5 5 3 9
21 19 5 7 3 3 1 7
18 17 5 6 2 3 1 6
15 15 4 4 1 2 1 5
12 13 3 3 -2 1 0 4
9 11 2 1 -3 0 0 3
5 8 1 -2 -5 -2 -2 2
6 8 1 -2 -5 -2 -2 2
7 8 1 -3 -5 -3 -3 1
8 8 0 -3 -6 -4 -4 0
9 8 0 -4 -6 -5 -5 -2
11 7 -2 -5 -7 -6 -6 -3
9 4 -2 -6 -8 -7 -7 -4
7 1 -3 -7 -10 -9 -8 -5
5 -3 -4 -9 -11 -10 -10 -7
3 -6 -5 -10 -13 -12 -11 -8
0 -10 -6 -12 -15 -14 -13 -10
-2 -10 -6 -12 -15 -14 -13 -10
-3 -11 -6 -12 -15 -14 -14 -11
-5 -12 -6 -13 -16 -15 -14 -11
-6 -13 -6 -13 -16 -15 -15 -12
-8 -14 -7 -14 -17 -16 -16 -13
-9 -15 -7 -14 -17 -16 -16 -13
-10 -16 -8 -14 -18 -17 -16 -14
-11 -17 -8 -15 -18 -17 -16 -14
-12 -18 -9 -15 -19 -18 -16 -15
-13 -19 -10 -16 -20 -19 -17 -16
-10 -16 -9 -15 -19 -18 -16 -16
-6 -12 -8 -14 -18 -17 -15 -15
-2 -9 -7 -13 -17 -16 -14 -15
3 -5 -6 -12 -16 -15 -13 -14
7 0 -5 -10 -14 -13 -12 -13
7 -2 -2 -8 -12 -13 -12 -13
6 -4 2 -5 -10 -13 -12 -13
6 -6 5 -2 -8 -13 -12 -13
5 -8 8 2 -6 -13 -12 -13
4 -10 12 5 -3 -14 -13 -14
4 -10 19 16 6 -9 -12 -13
5 -10 27 28 15 -4 -10 -11
6 -10 35 39 24 3 -9 -10
7 -10 44 52 33 8 -7 -8
7 -10 51 63 42 13 -6 -7
24 0 49 65 53 25 6 4
40 11 46 67 64 36 17 13
57 22 42 69 75 48 28 22
73 33 38 71 87 59 39 31
90 45 35 73 97 70 51 40
81 56 34 74 105 89 71 61
72 67 33 74 113 107 91 80
63 77 32 74 120 125 110 100
54 89 31 74 129 143 130 119
45 99 30 74 136 160 149 139
38 105 26 68 133 155 145 138
32 110 23 62 128 148 140 135
27 115 20 57 123 142 135 132
21 120 17 51 118 135 130 129
16 126 14 46 114 129 125 127
6 105 -8 12 74 95 96 102
-4 81 -28 -22 35 60 67 77
-13 59 -50 -55 -5 26 37 53
-22 36 -71 -89 -44 -9 9 29
-31 14 -92 -122 -83 -43 -20 5
-32 8 -90 -119 -83 -44 -24 0
-31 2 -86 -114 -81 -45 -27 -6
-30 -5 -81 -110 -79 -46 -31 -11
-29 -11 -77 -105 -77 -47 -34 -16
-29 -17 -74 -101 -76 -48 -37 -21
-27 -18 -66 -92 -71 -48 -37 -22
-25 -18 -58 -82 -66 -46 -35 -22
-23 -17 -51 -73 -62 -44 -34 -22
-21 -17 -43 -64 -57 -41 -32 -22
-19 -17 -35 -55 -53 -39 -31 -22
-17 -16 -30 -48 -47 -35 -28 -21
-16 -16 -25 -40 -40 -31 -26 -19
-15 -17 -21 -34 -34 -27 -23 -17
-14 -17 -16 -27 -28 -23 -21 -15
-13 -17 -12 -21 -22 -20 -19 -14
-12 -18 -11 -20 -21 -19 -18 -13
-11 -18 -10 -19 -21 -19 -18 -13
-10 -18 -10 -19 -21 -19 -18 -13
-9 -18 -9 -18 -21 -19 -18 -13
-8 -18 -9 -18 -21 -19 -18 -13
-8 -20 -8 -17 -20 -18 -17 -13
-9 -22 -8 -17 -21 -19 -17 -14
-11 -23 -8 -17 -21 -20 -18 -16
-12 -25 -8 -17 -22 -21 -18 -17
-13 -26 -8 -17 -22 -21 -18 -18
-14 -26 -8 -18 -23 -22 -19 -19
-13 -25 -8 -18 -22 -21 -19 -19
-12 -23 -7 -17 -22 -20 -18 -18
-11 -22 -7 -17 -21 -19 -18 -18
-10 -21 -7 -17 -21 -19 -18 -18
-8 -20 -6 -16 -20 -18 -17 -17
-7 -20 -6 -16 -20 -18 -17 -17
-6 -20 -7 -16 -20 -19 -18 -18
-5 -20 -7 -16 -20 -19 -18 -18
-4 -20 -7 -16 -20 -19 -18 -18
-3 -19 -8 -16 -21 -20 -19 -19
-4 -19 -8 -16 -21 -20 -19 -19
-5 -19 -8 -16 -21 -20 -18 -19
-6 -19 -8 -16 -21 -20 -18 -19
-6 -19 -8 -16 -21 -20 -18 -19
-7 -20 -7 -16 -20 -20 -17 -19
-7 -19 -7 -16 -19 -20 -17 -19
-6 -19 -7 -16 -19 -19 -18 -19
-6 -18 -7 -16 -18 -19 -18 -19
-6 -18 -7 -16 -18 -19 -18 -19
-5 -17 -6 -15 -17 -18 -19 -18
-5 -18 -6 -15 -17 -18 -19 -18
-5 -19 -6 -15 -17 -18 -19 -18
-5 -20 -6 -15 -17 -18 -19 -18
-5 -21 -6 -15 -17 -18 -19 -18
-4 -22 -5 -15 -18 -18 -20 -18
-4 -23 -5 -15 -18 -18 -20 -18
-4 -23 -5 -15 -18 -18 -20 -18
-4 -24 -5 -15 -18 -18 -20 -18
-4 -24 -5 -15 -18 -18 -20 -18
-3 -23 -6 -15 -18 -18 -21 -16
-2 -20 -5 -14 -17 -17 -20 -14
1 -17 -5 -13 -16 -16 -19 -12
2 -14 -4 -12 -15 -15 -18 -10
3 -11 -4 -11 -15 -15 -18 -8
4 -11 -3 -10 -14 -14 -17 -7
4 -12 -3 -11 -14 -14 -17 -6
3 -13 -4 -12 -14 -14 -17 -5
3 -14 -4 -13 -14 -14 -17 -4
3 -15 -4 -13 -14 -14 -17 -4
2 -16 -5 -14 -15 -15 -17 -2
2 -15 -5 -14 -14 -14 -17 1
2 -14 -5 -14 -14 -14 -16 3
2 -13 -5 -14 -13 -13 -16 5
2 -13 -5 -14 -13 -13 -16 7
3 -12 -6 -13 -12 -12 -15 8
3 -11 -6 -13 -12 -12 -14 9
3 -11 -6 -13 -11 -12 -14 10
3 -10 -6 -13 -11 -12 -13 11
3 -10 -6 -13 -11 -12 -13 12
4 -9 -5 -12 -10 -11 -12 13
4 -9 -5 -13 -10 -11 -12 14
5 -9 -6 -14 -10 -11 -12 15
5 -9 -6 -15 -10 -11 -12 16
5 -9 -6 -15 -10 -11 -12 16
6 -10 -7 -16 -9 -9 -11 19
7 -12 -7 -15 -8 -7 -10 22
7 -13 -7 -15 -8 -6 -9 25
8 -15 -7 -14 -7 -4 -8 27
8 -16 -7 -14 -7 -3 -7 30
11 -14 -7 -13 -5 -2 -5 31
13 -11 -7 -13 -3 0 -4 31
15 -8 -8 -13 -2 1 -3 32
17 -4 -8 -13 1 2 -2 32
19 0 -8 -13 2 3 0 32
20 3 -9 -13 3 4 1 33
20 5 -9 -13 3 5 2 34
20 7 -9 -13 4 5 2 34
20 9 -9 -13 4 6 3 35
20 11 -9 -13 4 6 3 35
20 12 -10 -13 5 7 4 36
22 12 -11 -13 6 8 5 37
24 12 -11 -14 6 9 6 37
26 12 -12 -14 7 10 7 38
28 12 -12 -14 7 11 7 38
31 13 -13 -15 9 13 9 40
33 15 -12 -14 11 15 11 42
36 17 -11 -13 12 17 12 43
39 19 -10 -12 14 19 14 44
42 21 -9 -11 15 20 15 45
39 20 -8 -10 16 21 16 46
35 18 -8 -11 15 20 16 46
31 16 -9 -11 14 20 16 46
28 13 -9 -12 13 19 16 46
24 11 -9 -12 13 19 16 46
24 12 -10 -12 12 18 17 46
25 14 -9 -11 12 18 18 46
27 17 -9 -10 13 19 18 47
28 20 -8 -9 13 19 19 47
29 22 -8 -8 13 19 19 47
28 22 -7 -7 13 20 20 48
25 20 -8 -8 12 19 19 47
22 19 -9 -9 11 18 18 47
20 17 -10 -10 10 17 17 46
17 16 -11 -11 9 16 17 46
17 16 -10 -11 9 16 17 45
19 18 -8 -9 10 17 18 46
20 20 -6 -7 12 19 19 46
