I II V1 V2 V3 V4 V5 V6
-10 1 -2 -13 -23 -28 -22 2
-10 1 -2 -14 -25 -29 -22 1
-10 1 -3 -15 -26 -30 -22 1
-10 1 -4 -17 -28 -32 -22 0
-10 1 -4 -18 -30 -33 -22 -2
-10 2 -5 -19 -31 -34 -23 -3
-9 2 -5 -19 -31 -34 -23 -4
-8 2 -5 -19 -31 -34 -23 -4
-7 2 -5 -19 -31 -34 -22 -5
-6 2 -5 -19 -31 -34 -22 -6
-5 1 -6 -19 -31 -33 -21 -7
-6 1 -6 -19 -31 -33 -21 -7
-7 2 -6 -19 -31 -33 -21 -7
-9 3 -6 -20 -31 -34 -22 -7
-10 3 -6 -20 -31 -34 -22 -7
-11 4 -6 -21 -32 -35 -23 -9
-11 2 -6 -21 -32 -35 -23 -11
-11 0 -6 -21 -33 -35 -23 -13
-11 -3 -6 -21 -34 -35 -23 -16
-11 -5 -6 -21 -34 -35 -23 -18
-11 -7 -7 -21 -35 -36 -23 -19
-11 -6 -6 -21 -34 -36 -23 -17
-11 -6 -6 -20 -33 -36 -23 -14
-12 -5 -5 -19 -32 -36 -23 -12
-12 -4 -4 -19 -31 -36 -23 -9
-13 -3 -3 -18 -30 -35 -23 -7
-12 -3 -3 -18 -30 -35 -23 -9
-12 -3 -4 -18 -31 -35 -23 -10
-11 -3 -5 -18 -32 -35 -22 -11
-10 -3 -5 -18 -32 -35 -22 -13
-9 -3 -6 -19 -33 -35 -21 -14
-9 -2 -6 -19 -33 -35 -21 -13
-8 -2 -6 -19 -33 -35 -21 -13
-7 0 -5 -18 -33 -35 -21 -12
-7 1 -5 -18 -33 -35 -21 -11
-6 2 -4 -17 -33 -34 -20 -10
-7 2 -4 -17 -33 -34 -20 -9
-7 2 -4 -16 -32 -34 -21 -7
-8 3 -3 -15 -31 -34 -22 -6
-9 3 -3 -15 -31 -34 -22 -4
-10 4 -2 -14 -30 -34 -23 -3
-11 3 -3 -14 -30 -35 -23 -5
-11 3 -3 -14 -31 -35 -23 -6
-12 2 -4 -15 -32 -36 -23 -8
-13 1 -5 -15 -32 -37 -23 -10
-14 0 -6 -16 -33 -38 -24 -11
-13 1 -5 -15 -32 -37 -23 -11
-11 3 -4 -15 -31 -35 -22 -12
-10 4 -3 -14 -29 -34 -20 -13
-8 6 -2 -13 -28 -32 -19 -13
-7 7 0 -12 -27 -31 -18 -14
-7 7 -2 -13 -28 -32 -20 -13
-7 6 -3 -13 -29 -34 -22 -12
-7 5 -4 -14 -30 -35 -24 -11
-7 5 -5 -15 -31 -37 -25 -10
-8 4 -6 -16 -32 -38 -27 -9
-8 5 -6 -16 -32 -38 -27 -9
-8 5 -5 -16 -32 -38 -26 -9
-7 6 -4 -15 -31 -37 -25 -9
-7 7 -4 -15 -31 -37 -25 -9
-6 8 -3 -14 -30 -36 -24 -8
-7 8 -3 -14 -30 -36 -24 -8
-8 7 -4 -14 -30 -36 -24 -8
-10 6 -5 -14 -30 -36 -24 -9
-11 6 -5 -14 -30 -36 -24 -9
-12 5 -6 -15 -29 -36 -25 -10
-11 5 -6 -15 -29 -36 -25 -10
-11 6 -6 -15 -29 -36 -25 -10
-10 7 -6 -15 -29 -36 -25 -10
-9 7 -6 -15 -29 -36 -25 -10
-8 8 -6 -16 -29 -36 -26 -11
-9 8 -6 -16 -29 -35 -26 -11
-11 8 -6 -16 -29 -35 -26 -11
-12 8 -6 -15 -28 -34 -25 -12
-14 8 -6 -15 -28 -33 -25 -12
-15 8 -5 -14 -27 -32 -24 -13
-14 9 -5 -14 -27 -32 -24 -13
-13 9 -5 -14 -27 -32 -24 -13
-11 10 -5 -14 -27 -32 -24 -13
-10 11 -5 -14 -27 -32 -24 -13
-9 12 -5 -15 -28 -32 -23 -14
-9 12 -5 -15 -28 -32 -24 -14
-9 12 -6 -15 -28 -32 -24 -14
-9 12 -7 -15 -29 -32 -25 -14
-9 12 -7 -15 -29 -32 -26 -14
-8 12 -8 -16 -30 -32 -27 -13
-8 12 -8 -16 -30 -32 -27 -16
-9 12 -8 -16 -30 -31 -26 -18
-10 11 -8 -16 -29 -30 -25 -20
-10 11 -8 -16 -29 -30 -25 -22
-11 10 -8 -17 -28 -29 -24 -24
-11 10 -8 -17 -28 -30 -25 -23
-11 10 -8 -17 -29 -31 -26 -22
-10 10 -8 -17 -30 -32 -27 -21
-10 10 -8 -17 -30 -33 -28 -20
-9 9 -9 -18 -31 -34 -29 -19
-9 10 -9 -19 -32 -35 -30 -19
-9 11 -9 -19 -33 -35 -31 -19
-10 12 -9 -20 -34 -36 -33 -20
-10 13 -9 -21 -35 -37 -34 -20
-11 14 -9 -22 -36 -38 -35 -21
-11 14 -9 -22 -36 -38 -34 -19
-11 14 -9 -22 -36 -38 -33 -18
-12 14 -9 -22 -36 -38 -32 -16
-12 14 -9 -22 -36 -38 -31 -15
-13 13 -9 -21 -35 -38 -30 -13
-13 13 -10 -21 -35 -38 -30 -15
-13 12 -10 -22 -36 -38 -30 -17
-12 11 -11 -23 -37 -39 -30 -19
-12 11 -12 -23 -37 -39 -30 -20
-11 10 -13 -24 -38 -40 -30 -22
-11 10 -13 -24 -38 -40 -30 -22
-11 10 -13 -24 -38 -40 -30 -22
-12 11 -13 -24 -38 -40 -31 -22
-12 11 -13 -24 -38 -40 -31 -22
-13 12 -12 -24 -39 -41 -32 -23
-12 12 -12 -24 -39 -41 -31 -23
-11 12 -12 -24 -39 -41 -31 -23
-9 13 -12 -24 -39 -41 -30 -23
-8 13 -12 -24 -39 -41 -29 -23
-7 14 -12 -23 -39 -40 -28 -22
-8 13 -12 -23 -39 -40 -29 -22
-9 13 -12 -23 -39 -40 -29 -22
-10 12 -12 -24 -40 -40 -30 -22
-11 11 -12 -24 -40 -40 -31 -22
-12 10 -13 -25 -41 -41 -32 -22
-12 10 -13 -25 -41 -41 -31 -22
-12 11 -13 -25 -41 -41 -30 -23
-12 12 -13 -25 -41 -40 -29 -24
-12 12 -13 -25 -41 -40 -28 -24
-12 13 -12 -26 -41 -39 -27 -25
-12 13 -12 -26 -41 -39 -28 -25
-12 13 -12 -26 -41 -39 -30 -25
-12 13 -12 -26 -41 -39 -31 -25
-12 13 -12 -26 -41 -39 -33 -25
-12 14 -12 -26 -40 -40 -34 -24
-12 14 -12 -26 -40 -40 -34 -23
-12 14 -12 -26 -40 -40 -33 -22
-11 13 -12 -26 -40 -40 -32 -20
-11 13 -12 -26 -40 -40 -32 -19
-10 12 -13 -25 -40 -40 -31 -18
-10 12 -13 -25 -40 -40 -31 -19
-10 12 -13 -25 -40 -40 -31 -19
-10 12 -13 -25 -40 -40 -31 -20
-10 12 -13 -25 -40 -40 -31 -21
-10 11 -13 -25 -41 -41 -31 -22
-10 10 -13 -25 -41 -40 -30 -23
-10 9 -13 -25 -40 -39 -29 -25
-11 8 -12 -25 -39 -38 -27 -26
-11 7 -12 -25 -39 -37 -26 -28
-12 6 -11 -24 -38 -36 -25 -29
-12 5 -11 -24 -38 -36 -26 -26
-12 5 -10 -23 -38 -36 -26 -23
-13 4 -10 -23 -37 -36 -27 -21
-13 3 -9 -22 -37 -36 -28 -18
-14 2 -8 -21 -36 -37 -29 -16
-13 2 -8 -21 -36 -37 -29 -17
-12 2 -9 -22 -37 -38 -29 -17
-11 2 -9 -22 -37 -38 -29 -18
-10 2 -10 -23 -38 -39 -29 -19
-9 2 -11 -24 -39 -40 -28 -20
-10 1 -11 -24 -39 -39 -27 -22
-10 0 -11 -24 -39 -38 -25 -24
-11 -2 -10 -23 -38 -37 -24 -26
-12 -4 -10 -23 -38 -36 -22 -28
-13 -5 -9 -22 -37 -35 -21 -29
-13 -6 -9 -22 -37 -35 -22 -26
-14 -7 -9 -22 -37 -35 -23 -23
-14 -8 -8 -21 -37 -35 -24 -19
-15 -9 -8 -21 -37 -35 -26 -16
-16 -10 -7 -20 -37 -35 -27 -13
-16 -10 -7 -20 -37 -35 -27 -14
-16 -10 -7 -20 -37 -35 -27 -15
-16 -10 -7 -20 -36 -35 -27 -16
-16 -10 -7 -20 -36 -35 -27 -17
-15 -9 -7 -20 -35 -35 -27 -18
-14 -9 -7 -20 -35 -35 -26 -20
-14 -10 -7 -20 -35 -35 -24 -22
-13 -10 -7 -20 -35 -35 -23 -24
-12 -11 -7 -20 -35 -35 -21 -26
-11 -12 -7 -20 -35 -35 -20 -28
-12 -14 -7 -20 -35 -35 -22 -28
-13 -16 -7 -20 -35 -35 -23 -28
-14 -18 -7 -21 -36 -35 -25 -28
-16 -20 -7 -21 -36 -35 -26 -28
-17 -22 -8 -22 -37 -35 -28 -27
-17 -20 -8 -21 -37 -35 -28 -24
-16 -18 -7 -21 -37 -35 -28 -20
-16 -17 -7 -20 -36 -35 -28 -17
-15 -15 -6 -19 -36 -35 -28 -13
-14 -13 -5 -18 -35 -34 -29 -10
-13 -14 -5 -18 -35 -34 -29 -11
-12 -15 -5 -18 -35 -34 -29 -12
-11 -16 -5 -18 -35 -34 -28 -13
-9 -18 -5 -18 -35 -34 -28 -14
-8 -19 -6 -18 -35 -34 -27 -15
-9 -19 -6 -18 -35 -34 -27 -16
-9 -19 -6 -18 -35 -34 -26 -17
-10 -20 -6 -19 -35 -34 -26 -18
-11 -20 -6 -19 -35 -34 -25 -19
-12 -21 -6 -20 -35 -33 -24 -20
-12 -21 -5 -19 -34 -33 -24 -20
-11 -21 -5 -19 -34 -33 -24 -20
-11 -20 -4 -18 -33 -32 -24 -20
-10 -20 -3 -17 -32 -32 -24 -20
-9 -19 -2 -16 -31 -31 -23 -21
-9 -19 -2 -16 -31 -31 -23 -21
-10 -19 -2 -16 -31 -31 -23 -21
-10 -19 -2 -16 -31 -31 -23 -21
-11 -19 -2 -16 -31 -31 -23 -21
-12 -18 -3 -17 -32 -31 -24 -20
-12 -19 -3 -17 -32 -31 -25 -19
-12 -20 -3 -17 -32 -32 -26 -18
-12 -21 -4 -17 -32 -32 -27 -17
-12 -22 -4 -17 -32 -33 -28 -16
-12 -23 -5 -18 -33 -34 -29 -15
-12 -23 -5 -18 -33 -34 -28 -15
-12 -22 -5 -18 -33 -34 -27 -15
-12 -22 -5 -18 -33 -33 -26 -15
-12 -21 -5 -18 -33 -33 -25 -15
-12 -20 -4 -18 -33 -32 -24 -15
-12 -20 -4 -18 -33 -32 -24 -15
-12 -20 -4 -18 -33 -32 -24 -16
-12 -20 -4 -18 -33 -32 -24 -16
-12 -20 -4 -18 -33 -32 -24 -17
-12 -20 -3 -17 -32 -32 -23 -18
-12 -20 -3 -17 -32 -32 -23 -18
-13 -20 -4 -17 -32 -32 -23 -18
-13 -21 -4 -17 -32 -32 -23 -18
-14 -21 -5 -17 -32 -32 -23 -18
-15 -22 -6 -18 -32 -32 -23 -19
-14 -22 -6 -18 -32 -32 -22 -22
-14 -21 -5 -18 -32 -31 -22 -24
-13 -21 -5 -18 -32 -31 -21 -26
-12 -20 -4 -18 -32 -30 -20 -29
-11 -19 -3 -17 -31 -29 -19 -31
-12 -20 -3 -17 -31 -29 -19 -27
-12 -21 -3 -17 -31 -29 -19 -24
-13 -22 -3 -17 -31 -28 -19 -21
-14 -23 -3 -17 -31 -28 -19 -18
-15 -24 -2 -16 -30 -27 -19 -15
-16 -23 -2 -16 -30 -27 -19 -15
-16 -22 -2 -16 -30 -27 -19 -15
-17 -21 0 -15 -30 -27 -19 -15
-18 -19 0 -15 -30 -27 -19 -15
-19 -18 1 -14 -29 -27 -19 -16
-20 -18 1 -14 -29 -27 -19 -15
-21 -19 1 -14 -29 -27 -19 -14
-22 -19 1 -14 -30 -28 -20 -13
-24 -20 1 -14 -30 -28 -20 -11
-25 -21 0 -14 -31 -29 -21 -10
-23 -21 0 -14 -31 -29 -21 -10
-21 -21 0 -14 -31 -29 -21 -10
-19 -20 -2 -14 -31 -30 -22 -9
-17 -20 -2 -14 -31 -30 -22 -9
-15 -19 -3 -15 -31 -31 -23 -8
-15 -19 -3 -15 -31 -30 -22 -8
-15 -19 -3 -15 -31 -30 -21 -8
-15 -19 -3 -15 -31 -29 -20 -9
-15 -19 -3 -15 -31 -28 -19 -9
-16 -20 -2 -14 -30 -27 -18 -10
-16 -20 -2 -14 -30 -27 -18 -11
-16 -20 -2 -14 -30 -27 -18 -12
-16 -19 -2 -15 -30 -28 -18 -13
-16 -19 -2 -15 -30 -28 -18 -14
-16 -18 -3 -16 -31 -29 -18 -15
-16 -18 -3 -16 -31 -29 -19 -15
-17 -18 -3 -16 -31 -29 -20 -14
-17 -18 -3 -16 -32 -30 -21 -13
-18 -18 -3 -16 -32 -30 -22 -12
-19 -17 -4 -17 -33 -31 -23 -11
-19 -17 -4 -17 -33 -31 -23 -11
-18 -17 -4 -17 -33 -31 -23 -11
-17 -17 -4 -17 -33 -30 -23 -11
-16 -17 -4 -17 -33 -30 -23 -11
-15 -16 -3 -17 -32 -29 -22 -11
-15 -16 -3 -17 -32 -29 -22 -11
-15 -15 -3 -17 -32 -29 -22 -12
-15 -14 -3 -17 -32 -29 -22 -12
-15 -13 -3 -17 -32 -29 -22 -13
-14 -12 -3 -16 -32 -30 -21 -14
-14 -12 -3 -16 -32 -30 -21 -15
-14 -13 -3 -16 -32 -30 -20 -16
-14 -13 -4 -16 -32 -29 -19 -17
-14 -14 -4 -16 -32 -29 -18 -18
-14 -15 -5 -17 -33 -28 -17 -19
-14 -15 -5 -17 -33 -28 -19 -19
-15 -15 -5 -17 -33 -29 -21 -19
-16 -16 -5 -18 -34 -30 -23 -19
-17 -16 -5 -18 -34 -31 -25 -19
-18 -17 -6 -19 -35 -32 -27 -19
-17 -16 -6 -19 -35 -32 -26 -18
-16 -15 -6 -19 -35 -32 -25 -16
-15 -14 -6 -19 -34 -32 -24 -14
-13 -12 -6 -19 -34 -32 -22 -13
-12 -11 -5 -18 -33 -31 -21 -11
-13 -11 -5 -18 -33 -31 -21 -11
-14 -11 -5 -18 -33 -30 -21 -12
-15 -12 -4 -18 -33 -30 -21 -13
-17 -12 -4 -18 -33 -29 -21 -14
-18 -13 -3 -17 -32 -28 -20 -15
-18 -13 -3 -17 -32 -28 -20 -16
-18 -13 -4 -18 -33 -29 -21 -17
-17 -13 -4 -18 -33 -30 -21 -18
-17 -13 -5 -19 -34 -31 -22 -19
-16 -13 -6 -20 -35 -32 -23 -20
-16 -13 -6 -20 -35 -32 -23 -20
-15 -13 -6 -20 -35 -32 -22 -20
-14 -12 -6 -19 -35 -31 -22 -20
-13 -12 -6 -19 -35 -31 -21 -20
-12 -11 -6 -18 -35 -30 -20 -19
-11 -10 -6 -18 -35 -30 -20 -18
-9 -8 -5 -18 -34 -30 -20 -16
-8 -6 -4 -17 -33 -30 -21 -14
-7 -5 -3 -17 -32 -30 -21 -13
-5 -3 -2 -16 -31 -31 -22 -11
-5 -3 -3 -17 -32 -31 -23 -11
-5 -4 -4 -18 -34 -32 -24 -12
-6 -4 -5 -19 -35 -33 -25 -12
-6 -5 -7 -21 -36 -34 -27 -13
-7 -6 -8 -22 -38 -35 -28 -14
-9 -7 -8 -22 -38 -35 -28 -14
-11 -9 -8 -22 -38 -34 -28 -14
-13 -11 -7 -22 -37 -34 -27 -14
-15 -12 -7 -22 -37 -33 -27 -14
-17 -14 -6 -21 -36 -32 -26 -14
-17 -14 -6 -21 -36 -32 -26 -14
-17 -13 -6 -21 -36 -32 -25 -14
-17 -13 -6 -20 -35 -32 -25 -15
-17 -12 -6 -20 -35 -32 -24 -15
-18 -11 -5 -19 -34 -32 -23 -16
-17 -10 -5 -19 -34 -32 -23 -16
-15 -9 -5 -19 -34 -32 -23 -15
-14 -8 -5 -19 -34 -32 -24 -14
-13 -6 -5 -19 -34 -32 -24 -13
-11 -5 -5 -18 -35 -33 -25 -12
-11 -5 -5 -18 -35 -33 -25 -12
-11 -5 -6 -19 -35 -33 -25 -13
-11 -6 -7 -20 -36 -34 -25 -14
-11 -6 -8 -21 -36 -34 -25 -15
-10 -7 -9 -22 -37 -35 -26 -16
-10 -7 -9 -22 -37 -35 -25 -17
-11 -7 -9 -22 -37 -35 -24 -18
-11 -7 -8 -22 -37 -34 -23 -19
-12 -7 -8 -22 -37 -34 -21 -21
-13 -7 -7 -21 -36 -33 -20 -22
-13 -7 -7 -21 -36 -33 -20 -21
-13 -6 -7 -21 -36 -32 -21 -19
-13 -6 -6 -21 -35 -32 -21 -18
-13 -5 -6 -21 -35 -31 -22 -17
-14 -4 -5 -20 -34 -30 -23 -15
-14 -4 -5 -20 -34 -30 -23 -15
-14 -4 -6 -20 -35 -30 -24 -16
-14 -4 -7 -20 -36 -31 -25 -17
-14 -4 -8 -20 -37 -31 -26 -18
-13 -5 -9 -21 -38 -32 -27 -19
-12 -5 -9 -21 -38 -32 -27 -19
-11 -5 -9 -21 -37 -33 -26 -18
-10 -5 -9 -21 -37 -33 -26 -18
-8 -5 -9 -21 -36 -34 -25 -17
-7 -4 -8 -21 -35 -35 -24 -16
-7 -4 -8 -21 -35 -35 -24 -16
-7 -3 -8 -21 -35 -35 -24 -15
-7 -2 -7 -21 -35 -35 -24 -15
-7 0 -7 -21 -35 -35 -24 -14
-8 1 -6 -21 -35 -34 -24 -13
-9 -2 -6 -21 -35 -34 -24 -15
-11 -4 -7 -22 -36 -34 -25 -17
-13 -6 -7 -22 -37 -34 -25 -19
-14 -9 -8 -23 -38 -34 -26 -21
-16 -11 -9 -24 -39 -35 -27 -23
-14 -9 -9 -24 -39 -35 -27 -22
-12 -6 -9 -24 -39 -35 -27 -20
-10 -4 -9 -23 -39 -35 -28 -19
-8 -2 -9 -23 -39 -35 -28 -18
-6 2 -8 -22 -38 -35 -29 -16
-6 2 -8 -22 -38 -35 -29 -16
-7 2 -8 -22 -38 -35 -28 -16
-7 2 -7 -22 -37 -35 -27 -16
-8 2 -7 -22 -37 -35 -26 -16
-9 2 -6 -21 -36 -34 -25 -17
-9 2 -6 -21 -36 -34 -25 -17
-10 1 -6 -21 -36 -34 -25 -18
-10 1 -7 -21 -36 -34 -25 -18
-11 0 -7 -21 -36 -34 -25 -19
-12 -2 -8 -21 -37 -34 -26 -20
-12 -2 -8 -21 -37 -34 -26 -19
-12 -2 -8 -21 -37 -34 -26 -18
-12 -2 -8 -21 -37 -34 -27 -17
-12 -2 -8 -21 -37 -34 -27 -16
-11 0 -8 -21 -37 -35 -28 -15
-11 3 -8 -21 -36 -34 -26 -16
-11 5 -7 -20 -35 -32 -24 -17
-10 8 -6 -20 -34 -30 -22 -18
-10 11 -5 -19 -33 -29 -19 -19
-9 14 -4 -18 -32 -27 -17 -21
-9 14 -4 -18 -32 -27 -18 -20
-9 14 -3 -17 -32 -27 -19 -18
-8 14 -3 -17 -32 -27 -20 -16
-8 14 -2 -16 -32 -27 -21 -15
-7 13 0 -15 -31 -28 -23 -13
-7 13 0 -15 -31 -28 -22 -13
-7 14 0 -14 -31 -28 -21 -13
-6 14 0 -13 -30 -27 -20 -13
-6 15 0 -12 -30 -27 -19 -13
-5 16 1 -11 -29 -26 -17 -12
-3 17 1 -11 -29 -26 -17 -10
0 18 0 -11 -28 -25 -17 -8
2 19 0 -11 -27 -25 -17 -6
5 20 -2 -11 -26 -24 -17 -4
7 22 -3 -12 -25 -23 -16 -2
4 20 -4 -13 -25 -23 -16 -2
1 18 -5 -14 -25 -23 -16 -3
-3 16 -6 -15 -26 -24 -16 -3
-7 13 -7 -16 -26 -24 -16 -4
-10 11 -9 -17 -27 -25 -17 -5
-7 11 -9 -17 -27 -25 -17 -6
-5 10 -9 -17 -28 -25 -17 -7
-2 10 -9 -17 -29 -26 -17 -8
2 9 -9 -17 -30 -26 -17 -9
5 8 -9 -18 -31 -27 -18 -10
5 8 -8 -18 -31 -27 -18 -10
5 9 -7 -18 -31 -27 -18 -10
6 9 -6 -18 -30 -26 -18 -9
6 10 -5 -18 -30 -26 -18 -9
7 11 -3 -17 -29 -25 -18 -8
3 7 -3 -17 -30 -27 -19 -9
-2 3 -4 -18 -31 -28 -21 -11
-5 -2 -4 -18 -33 -30 -22 -12
-9 -6 -5 -19 -34 -32 -24 -14
-13 -10 -6 -20 -36 -34 -26 -16
-11 -10 -6 -20 -36 -34 -26 -16
-9 -9 -6 -20 -36 -34 -26 -16
-7 -9 -7 -20 -36 -34 -26 -16
-5 -8 -7 -20 -36 -34 -26 -16
-3 -7 -8 -21 -36 -33 -25 -17
-4 -8 -8 -21 -36 -33 -25 -17
-6 -9 -7 -21 -36 -33 -25 -17
-7 -10 -6 -21 -35 -33 -24 -17
-9 -11 -5 -21 -35 -33 -24 -17
-11 -13 -4 -20 -34 -32 -23 -18
-10 -13 -4 -20 -34 -32 -23 -18
-9 -14 -4 -20 -34 -32 -23 -18
-7 -14 -4 -20 -34 -32 -23 -17
-6 -15 -4 -20 -34 -32 -23 -17
-4 -16 -4 -19 -33 -32 -22 -16
-4 -16 -4 -19 -33 -32 -22 -16
-4 -16 -4 -19 -33 -32 -22 -17
-5 -17 -5 -20 -33 -32 -21 -18
-5 -17 -5 -20 -33 -32 -21 -19
-6 -18 -6 -21 -33 -32 -20 -20
-6 -19 -5 -21 -33 -32 -21 -18
-7 -20 -4 -20 -32 -32 -22 -15
-8 -21 -3 -19 -32 -32 -24 -13
-9 -22 -2 -18 -31 -32 -25 -11
-10 -24 0 -16 -30 -31 -27 -8
-11 -25 9 -5 -25 -31 -27 -12
-12 -26 17 8 -20 -31 -27 -16
-13 -28 25 19 -15 -32 -28 -20
-14 -29 34 31 -10 -32 -28 -25
-16 -31 43 43 -3 -32 -29 -29
-13 -24 46 51 20 -14 -20 -23
-10 -18 50 58 44 4 -11 -18
-7 -11 54 66 67 22 -2 -12
-3 -5 57 74 91 39 8 -7
2 5 58 76 114 61 20 2
16 33 18 7 128 116 68 38
31 61 -22 -63 142 171 115 74
46 90 -62 -132 155 226 162 111
61 118 -102 -201 170 280 211 147
75 145 -141 -269 180 331 256 182
76 149 -171 -314 139 340 276 201
77 153 -201 -358 98 348 297 221
78 157 -232 -403 57 355 316 240
79 162 -262 -448 16 363 337 260
81 163 -288 -488 -25 365 352 276
69 122 -261 -450 -65 279 290 237
58 81 -233 -412 -106 192 230 199
46 39 -204 -374 -147 106 169 161
34 -2 -177 -338 -188 19 107 122
23 -40 -150 -301 -226 -62 49 86
18 -43 -138 -272 -205 -63 34 70
12 -46 -126 -243 -185 -65 20 54
6 -49 -113 -215 -164 -67 6 37
1 -52 -101 -186 -143 -69 -9 21
-6 -55 -89 -157 -122 -71 -23 6
-6 -50 -73 -132 -103 -60 -18 6
-5 -46 -59 -105 -82 -48 -14 6
-4 -40 -44 -79 -63 -36 -9 7
-3 -35 -29 -54 -44 -25 -4 7
-2 -30 -15 -29 -24 -14 2 8
-3 -30 -11 -22 -20 -13 2 7
-4 -30 -6 -15 -15 -12 3 5
-5 -30 0 -7 -11 -11 3 3
-6 -30 4 1 -7 -10 4 1
-7 -30 9 8 -2 -8 5 -2
-7 -30 9 10 -2 -9 3 -2
-6 -30 10 12 -2 -10 1 -2
-6 -31 11 14 -2 -11 -3 0
-5 -31 12 16 -2 -12 -5 0
-4 -32 13 19 -2 -13 -8 1
-3 -32 13 21 1 -12 -8 1
-2 -31 14 23 4 -11 -7 1
0 -31 14 25 6 -9 -6 1
1 -30 15 27 9 -8 -5 1
3 -29 16 29 12 -6 -4 1
2 -29 16 29 12 -6 -4 1
1 -29 17 30 12 -6 -5 0
0 -29 18 31 13 -6 -5 -2
-2 -29 19 32 13 -6 -6 -3
-4 -30 20 33 14 -6 -7 -4
-4 -30 20 34 15 -6 -7 -3
-3 -30 21 35 16 -5 -7 0
-2 -30 21 36 17 -5 -7 1
0 -30 22 37 18 -4 -7 3
1 -29 23 38 19 -3 -6 5
0 -30 23 38 19 -3 -6 5
-3 -31 22 38 19 -3 -6 6
-4 -32 22 37 19 -3 -6 7
-6 -33 21 37 19 -3 -6 8
-8 -35 20 36 19 -4 -6 9
-7 -34 20 37 20 -3 -5 8
-6 -33 21 38 21 -2 -3 7
-5 -32 21 39 22 1 0 6
-4 -31 22 40 23 2 2 5
-3 -29 23 43 25 4 4 4
-2 -28 23 43 26 4 4 5
0 -27 23 43 27 4 4 6
1 -26 24 43 28 4 5 7
2 -25 24 43 29 4 5 8
3 -24 25 44 31 5 6 9
3 -24 25 45 31 5 6 9
2 -24 25 46 32 6 6 10
2 -25 26 48 33 7 5 11
1 -25 26 49 34 8 5 12
0 -26 27 51 35 9 4 13
0 -26 27 51 35 9 4 13
0 -26 27 52 36 10 4 12
-2 -25 27 52 37 10 4 12
-2 -25 27 53 38 11 4 11
-3 -24 27 54 39 12 5 10
-3 -24 27 55 39 12 5 12
-3 -25 27 56 40 13 5 14
-3 -25 27 57 40 14 4 16
-3 -26 27 58 42 15 4 18
-4 -27 26 59 43 16 3 21
-3 -26 27 60 44 16 3 24
-2 -25 28 62 46 17 3 27
1 -24 29 63 48 17 3 30
2 -23 30 65 50 18 3 33
4 -21 32 67 52 19 2 36
4 -21 32 68 52 19 2 37
3 -21 32 69 53 20 3 38
3 -21 32 71 54 20 3 39
2 -21 32 72 55 21 4 40
1 -22 33 74 56 22 5 43
2 -21 33 76 57 23 5 43
3 -20 34 78 59 24 5 44
4 -19 35 80 60 25 6 45
5 -18 36 82 62 26 6 46
6 -16 37 85 64 27 7 47
6 -16 37 87 66 28 9 46
6 -16 37 89 68 30 11 44
6 -15 37 92 70 31 13 43
6 -15 37 94 72 33 15 40
7 -14 36 97 74 35 17 38
7 -14 37 99 75 36 17 36
6 -15 38 101 76 37 18 34
6 -16 39 103 78 38 19 32
5 -17 39 104 79 38 20 30
5 -17 40 106 80 39 20 28
4 -17 42 110 84 42 22 28
5 -16 43 113 86 44 23 29
6 -15 44 116 89 46 24 31
7 -14 45 119 91 48 25 32
7 -13 45 122 93 49 26 33
8 -12 46 126 96 51 27 34
9 -12 47 128 98 52 28 34
10 -12 48 130 100 53 28 34
11 -12 49 132 102 54 29 34
11 -12 49 134 104 55 29 34
12 -11 50 138 107 58 31 35
12 -10 51 141 110 60 33 35
12 -9 52 144 113 63 35 35
12 -8 53 147 116 65 37 35
12 -8 54 150 119 67 39 35
12 -6 55 152 122 70 42 36
12 -4 55 154 125 72 43 37
12 -2 55 156 127 75 45 38
12 1 55 158 129 77 46 39
12 2 55 159 131 79 47 39
12 3 56 161 134 81 48 40
14 3 56 162 136 84 49 42
15 4 56 164 138 86 50 43
17 4 56 165 140 88 51 44
18 4 56 167 142 90 51 44
20 5 56 168 145 93 54 45
22 5 56 169 147 96 57 46
23 6 56 169 149 98 59 47
25 6 56 170 151 101 62 48
26 6 56 170 153 103 64 48
27 8 55 171 154 105 65 49
27 10 55 170 155 106 66 49
27 11 55 169 155 107 67 49
27 13 55 168 156 108 68 49
27 14 55 167 156 109 68 49
26 15 53 162 157 110 69 51
26 15 52 158 157 111 69 55
26 15 50 154 157 111 69 59
26 15 49 150 157 112 69 63
26 15 48 147 157 112 69 66
26 15 45 142 157 113 70 67
25 15 43 137 156 113 72 66
24 16 40 133 155 114 73 65
23 16 38 128 154 114 75 64
23 16 36 123 153 114 76 64
22 16 34 117 149 113 76 62
22 15 32 112 145 110 74 60
21 14 30 107 141 108 72 59
21 13 28 101 137 105 70 57
21 12 27 96 133 103 69 56
20 10 25 90 126 97 65 53
19 9 23 82 118 92 61 50
18 8 22 76 111 86 57 47
17 7 20 70 105 79 53 44
16 6 19 64 98 74 49 42
14 4 18 59 91 68 46 38
13 3 18 55 85 63 43 36
12 1 18 51 77 58 39 34
11 0 18 47 70 52 36 32
10 -2 18 43 64 47 33 30
9 -4 16 37 57 42 29 27
8 -5 15 33 51 35 25 24
7 -6 13 29 45 30 22 21
6 -7 12 24 37 25 18 18
5 -8 11 20 31 20 15 16
4 -10 10 18 27 17 13 14
