I II V1 V2 V3 V4 V5 V6
-14 -23 -3 -26 -35 -38 -26 -21
-14 -23 -3 -26 -35 -38 -26 -21
-15 -23 -2 -25 -36 -39 -26 -22
-15 -23 0 -24 -36 -39 -26 -22
-16 -23 1 -23 -35 -39 -27 -23
-16 -23 2 -22 -35 -39 -27 -23
-16 -23 2 -22 -35 -39 -27 -23
-17 -24 3 -21 -34 -39 -28 -24
-17 -24 3 -21 -34 -39 -28 -24
-17 -24 4 -20 -34 -39 -28 -24
-17 -24 4 -20 -34 -39 -28 -24
-17 -24 4 -20 -34 -39 -28 -24
-17 -25 5 -17 -33 -39 -28 -25
-16 -25 5 -15 -32 -39 -28 -25
-14 -25 6 -12 -31 -39 -28 -25
-13 -25 6 -9 -30 -39 -28 -25
-12 -25 6 -7 -29 -39 -28 -25
-9 -20 10 7 -18 -32 -24 -22
-7 -14 14 21 -5 -23 -18 -19
-5 -7 18 35 9 -15 -13 -16
-2 0 22 50 21 -6 -8 -13
1 7 26 64 34 3 -2 -10
14 22 14 63 49 25 19 9
29 40 -3 59 64 50 43 29
44 58 -19 55 79 74 66 50
59 75 -35 51 95 98 90 71
74 93 -51 47 109 122 112 92
85 121 -78 -2 111 153 147 123
94 151 -107 -57 109 184 184 157
104 181 -136 -111 107 215 221 192
114 211 -164 -166 105 245 258 226
123 240 -194 -222 103 276 294 260
126 253 -217 -256 96 299 317 279
127 261 -238 -286 88 319 338 297
127 270 -260 -317 80 340 358 314
128 279 -280 -347 72 360 379 330
128 287 -302 -378 65 381 400 348
113 258 -284 -365 52 354 369 320
95 220 -258 -344 38 318 328 283
76 181 -232 -323 25 282 288 246
57 143 -206 -302 12 246 248 211
38 105 -180 -281 -3 212 207 174
23 76 -154 -254 -22 162 164 138
8 49 -128 -225 -43 112 120 102
-7 22 -101 -197 -62 62 76 66
-22 -6 -74 -169 -82 11 32 31
-36 -32 -48 -141 -103 -39 -12 -5
-38 -37 -36 -119 -98 -46 -19 -12
-37 -37 -27 -100 -86 -43 -19 -15
-36 -38 -18 -80 -73 -39 -19 -17
-34 -38 -9 -61 -62 -36 -19 -19
-33 -38 1 -40 -50 -33 -19 -21
-29 -37 3 -30 -43 -30 -18 -20
-25 -33 3 -21 -35 -26 -16 -18
-21 -30 3 -12 -28 -23 -14 -15
-17 -26 3 -4 -21 -19 -13 -13
-13 -23 3 6 -14 -16 -11 -10
-12 -22 5 9 -12 -15 -11 -9
-12 -22 6 11 -12 -16 -12 -10
-12 -22 7 13 -11 -17 -13 -10
-12 -22 8 14 -11 -18 -14 -11
-12 -22 9 16 -11 -19 -15 -11
-12 -21 10 17 -10 -20 -16 -13
-12 -21 10 18 -10 -21 -16 -14
-12 -22 11 18 -9 -22 -17 -15
-12 -22 11 19 -9 -23 -17 -16
-12 -22 11 19 -9 -23 -17 -17
-11 -23 12 20 -8 -24 -18 -18
-10 -23 12 21 -7 -24 -18 -18
-10 -23 12 22 -7 -24 -18 -17
-9 -23 12 23 -6 -24 -18 -17
-9 -23 12 24 -6 -24 -18 -17
-8 -22 12 25 -5 -23 -17 -16
-8 -22 12 26 -4 -22 -17 -16
-8 -22 12 26 -3 -22 -17 -16
-8 -22 12 27 -2 -21 -17 -16
-8 -22 12 27 -2 -21 -17 -16
-9 -21 12 28 0 -20 -17 -16
-8 -21 12 29 1 -19 -16 -15
-7 -21 12 29 1 -18 -15 -14
-6 -21 12 30 2 -17 -14 -13
-6 -21 12 30 2 -16 -14 -13
-5 -20 12 31 3 -15 -13 -12
-5 -19 12 32 4 -15 -13 -12
-5 -19 13 32 5 -15 -13 -13
-5 -18 13 33 6 -15 -13 -13
-5 -18 13 33 6 -15 -13 -13
-6 -17 14 34 7 -14 -13 -14
-5 -17 14 35 8 -13 -12 -13
-5 -17 14 36 9 -12 -11 -13
-4 -17 14 37 10 -10 -10 -12
-4 -17 14 37 11 -9 -9 -12
-3 -16 13 38 12 -8 -8 -11
-2 -16 13 39 14 -7 -8 -11
-2 -16 13 39 15 -7 -8 -10
0 -16 13 40 16 -6 -8 -10
0 -16 13 40 17 -6 -8 -10
1 -15 14 42 19 -5 -8 -9
1 -14 14 43 20 -3 -7 -8
1 -14 14 44 21 -2 -6 -7
1 -13 14 45 23 0 -5 -6
1 -13 14 46 24 1 -5 -6
1 -12 14 47 25 2 -4 -5
1 -12 14 48 27 3 -3 -5
1 -11 14 49 28 4 -3 -5
1 -11 14 50 29 5 -2 -5
1 -11 14 51 30 6 -2 -5
2 -10 15 52 32 8 0 -5
3 -10 15 53 33 9 1 -4
3 -10 15 54 34 10 2 -3
4 -10 15 55 36 12 3 -2
4 -10 15 56 37 13 4 -2
5 -10 15 58 39 14 5 0
5 -10 15 59 40 16 6 0
6 -10 16 60 43 17 6 1
6 -10 16 62 45 18 7 1
6 -10 16 63 46 19 7 1
7 -9 17 64 48 21 8 2
8 -8 17 66 49 22 9 3
9 -7 16 67 50 23 10 4
10 -6 16 68 52 25 11 5
10 -5 16 69 53 26 12 5
11 -4 15 71 55 28 13 6
11 -4 15 73 57 29 14 7
11 -4 15 75 59 30 15 7
11 -4 15 76 60 32 16 8
11 -4 15 78 62 33 17 8
12 -3 16 80 64 35 19 9
14 -2 16 81 66 37 20 10
15 0 16 84 68 39 22 11
16 2 16 86 69 40 24 12
17 3 16 87 71 43 25 13
18 4 15 89 73 45 26 14
19 5 15 90 75 46 27 15
19 5 15 92 78 47 28 16
20 6 15 94 80 49 29 17
20 6 15 95 82 50 30 17
21 7 14 97 85 52 32 19
22 9 14 98 87 54 34 20
23 10 14 100 88 57 35 22
24 11 14 102 90 59 37 24
25 12 14 103 92 61 39 25
26 13 14 104 94 63 40 26
27 14 14 105 96 64 43 27
27 15 14 106 97 66 44 28
28 16 14 107 99 68 45 29
28 17 14 107 101 69 46 30
29 19 13 108 102 71 48 32
30 20 12 109 103 72 49 33
31 22 12 109 104 74 51 34
32 24 11 110 105 76 53 36
33 25 11 110 105 77 54 37
34 26 10 111 106 78 55 38
34 26 10 111 107 79 57 39
34 26 10 111 107 80 58 40
34 26 10 111 108 81 59 42
34 26 10 111 108 81 60 43
34 27 9 109 109 82 61 44
35 28 8 108 108 82 61 44
35 29 7 107 108 84 61 45
36 30 6 105 107 84 61 45
36 30 5 104 107 84 61 45
37 31 4 103 106 85 62 46
37 31 4 101 105 85 62 46
37 31 4 100 105 85 62 46
37 31 4 99 104 85 62 46
37 31 4 98 104 85 62 46
37 31 4 95 101 84 63 47
37 31 3 91 99 82 63 47
36 32 2 88 96 81 63 47
36 32 1 84 93 81 63 47
36 32 0 79 90 80 63 47
34 33 -2 76 87 77 61 46
33 31 -2 72 82 74 59 45
31 30 -2 68 79 71 57 44
30 29 -2 64 75 68 55 42
28 28 -2 60 71 65 53 40
26 27 -3 56 68 62 51 38
25 26 -3 52 64 59 48 36
23 25 -3 49 60 56 46 34
22 24 -3 45 56 53 44 32
20 23 -3 40 52 49 40 30
18 21 -2 37 48 46 37 28
16 18 0 34 44 42 34 25
14 16 1 31 39 37 31 22
12 14 2 28 35 33 28 20
10 11 3 25 32 30 24 17
9 9 4 23 28 26 22 15
8 8 4 21 25 23 19 13
7 7 4 19 22 20 17 12
6 5 4 17 19 17 15 10
5 4 4 15 15 14 12 8
3 2 4 13 13 12 10 6
2 1 5 12 11 9 8 5
1 0 5 11 9 7 7 3
-2 -3 6 9 7 5 5 2
-3 -4 6 8 5 2 3 0
-4 -5 7 7 3 0 2 -2
-4 -5 7 6 2 -2 1 -3
-4 -5 6 5 0 -3 0 -4
-4 -5 6 4 -2 -5 -2 -4
-4 -5 6 3 -4 -6 -3 -5
-5 -6 5 2 -5 -7 -4 -6
-5 -7 5 1 -5 -8 -5 -7
-6 -7 5 1 -6 -9 -6 -7
-6 -8 5 0 -6 -10 -6 -8
-6 -8 5 0 -6 -11 -7 -8
-7 -9 6 -2 -7 -12 -8 -9
-7 -9 6 -3 -8 -12 -8 -9
-7 -9 5 -3 -9 -12 -8 -9
-7 -9 5 -4 -9 -12 -8 -9
-7 -9 5 -4 -10 -12 -8 -9
-8 -8 4 -5 -11 -13 -9 -10
-8 -9 4 -5 -11 -13 -10 -10
-8 -9 5 -5 -11 -14 -10 -11
-8 -10 5 -5 -11 -14 -11 -11
-8 -10 5 -5 -11 -14 -11 -11
-8 -11 6 -4 -10 -15 -12 -12
-8 -11 6 -4 -10 -15 -12 -12
-8 -11 6 -4 -10 -14 -12 -11
-8 -11 6 -4 -10 -14 -12 -11
-8 -11 6 -4 -10 -14 -12 -11
-8 -11 6 -3 -10 -13 -11 -10
-8 -11 6 -3 -10 -13 -11 -10
-8 -11 6 -3 -10 -14 -11 -11
-8 -11 6 -3 -10 -14 -11 -11
-8 -11 6 -3 -10 -14 -11 -11
-8 -12 7 -2 -9 -15 -12 -12
-8 -12 7 -2 -9 -15 -12 -12
-8 -12 7 -2 -9 -15 -12 -12
-8 -12 7 -2 -9 -15 -12 -12
-8 -12 7 -2 -9 -15 -12 -12
-8 -11 6 -2 -9 -14 -11 -12
-8 -12 6 0 -9 -14 -11 -12
-9 -12 7 0 -9 -14 -12 -12
-9 -13 7 1 -9 -14 -12 -12
-9 -13 7 1 -9 -14 -12 -12
-10 -14 8 2 -8 -13 -13 -11
-9 -13 8 2 -8 -13 -13 -11
-9 -13 8 2 -8 -13 -13 -11
-8 -12 8 2 -8 -13 -13 -11
-8 -12 8 2 -8 -13 -13 -11
-7 -11 9 2 -8 -14 -13 -12
-7 -11 9 2 -8 -14 -13 -12
-8 -12 9 2 -8 -14 -13 -12
-8 -12 9 2 -8 -14 -13 -12
-8 -12 9 2 -8 -14 -13 -12
-9 -13 9 2 -8 -14 -13 -12
-9 -13 9 2 -8 -14 -13 -12
-9 -13 9 2 -8 -14 -13 -12
-9 -13 9 2 -8 -14 -13 -12
-9 -13 9 2 -8 -14 -13 -12
-8 -12 9 1 -8 -14 -13 -13
-8 -12 9 1 -8 -14 -13 -13
-8 -12 9 1 -8 -14 -13 -13
-8 -12 9 1 -8 -14 -13 -13
-8 -12 9 1 -8 -14 -13 -13
-8 -12 9 2 -9 -15 -14 -13
-8 -12 9 2 -9 -15 -14 -13
-8 -12 9 2 -9 -15 -14 -13
-8 -12 9 2 -9 -15 -14 -13
-8 -12 9 2 -9 -15 -14 -13
-9 -11 10 1 -10 -16 -14 -13
-9 -11 10 1 -10 -16 -14 -13
-9 -11 10 0 -11 -17 -14 -13
-9 -11 10 0 -11 -17 -14 -13
-9 -11 10 0 -11 -17 -14 -13
-9 -12 9 -2 -12 -18 -15 -14
-9 -12 9 -3 -13 -19 -15 -14
-9 -12 9 -3 -13 -19 -16 -14
-9 -12 9 -4 -14 -20 -16 -14
-9 -12 9 -4 -14 -20 -16 -14
-9 -13 8 -5 -15 -21 -17 -15
-9 -13 8 -5 -15 -21 -17 -15
-9 -13 8 -5 -15 -21 -18 -15
-9 -13 8 -5 -15 -21 -18 -15
-9 -13 8 -5 -15 -21 -18 -15
-9 -13 8 -5 -15 -22 -19 -16
-9 -13 8 -5 -15 -22 -19 -16
-9 -13 8 -6 -16 -22 -19 -16
-9 -13 8 -6 -17 -22 -19 -16
-9 -13 8 -6 -17 -22 -19 -16
-10 -14 8 -7 -18 -23 -19 -17
-10 -14 8 -7 -18 -23 -19 -17
-10 -15 8 -8 -18 -24 -20 -17
-10 -15 8 -8 -18 -24 -20 -17
-10 -15 8 -8 -18 -24 -20 -17
-10 -16 8 -9 -19 -25 -21 -18
-10 -16 8 -9 -20 -25 -21 -18
-10 -15 7 -10 -21 -26 -22 -19
-10 -15 7 -10 -21 -26 -22 -19
-10 -15 7 -10 -22 -26 -22 -19
-9 -14 6 -11 -23 -27 -23 -20
-9 -14 6 -11 -23 -27 -23 -20
-10 -15 6 -12 -23 -28 -23 -20
-10 -15 6 -12 -23 -28 -23 -20
-10 -15 6 -12 -23 -28 -23 -20
-11 -16 6 -13 -24 -29 -24 -20
-11 -16 6 -13 -24 -29 -24 -20
-10 -16 6 -13 -24 -29 -24 -20
-10 -16 6 -13 -24 -29 -24 -20
-10 -16 6 -13 -24 -29 -24 -20
-9 -16 7 -13 -25 -29 -23 -20
-9 -16 7 -13 -25 -29 -23 -20
-10 -17 7 -13 -25 -29 -23 -20
-10 -17 7 -13 -25 -29 -23 -20
-10 -17 7 -13 -25 -29 -23 -20
-11 -18 8 -14 -26 -30 -24 -20
-11 -18 8 -14 -26 -30 -24 -20
-11 -18 7 -14 -26 -30 -24 -20
-11 -18 7 -14 -26 -30 -24 -20
-11 -18 7 -14 -26 -30 -24 -20
-11 -17 6 -15 -26 -30 -25 -21
-11 -17 6 -15 -26 -30 -25 -21
-11 -17 6 -15 -27 -30 -25 -21
-11 -17 6 -15 -27 -30 -25 -21
-11 -17 6 -15 -27 -30 -25 -21
-12 -18 6 -16 -28 -31 -26 -22
-12 -18 6 -16 -28 -31 -26 -22
-12 -18 6 -16 -28 -31 -26 -22
-12 -18 6 -16 -28 -31 -26 -22
-12 -18 6 -16 -28 -31 -26 -22
-12 -18 6 -16 -28 -32 -26 -22
-12 -18 6 -16 -28 -32 -26 -22
-12 -18 6 -16 -28 -32 -26 -22
-12 -18 6 -16 -28 -32 -26 -22
-12 -18 6 -16 -28 -32 -26 -22
-12 -18 5 -17 -29 -32 -27 -22
-12 -18 5 -17 -29 -32 -27 -22
-12 -18 5 -17 -29 -32 -27 -22
-12 -18 5 -17 -29 -32 -27 -22
-12 -18 5 -17 -29 -32 -27 -22
-11 -17 6 -18 -30 -32 -27 -23
-11 -17 6 -18 -30 -32 -27 -23
-11 -17 6 -18 -30 -32 -27 -23
-11 -17 6 -18 -30 -32 -27 -23
-11 -17 6 -18 -30 -32 -27 -23
-12 -18 6 -17 -30 -33 -27 -23
-12 -18 6 -17 -30 -33 -27 -23
-12 -17 6 -18 -30 -33 -27 -23
-12 -16 6 -18 -30 -33 -27 -23
-12 -16 6 -18 -30 -33 -27 -23
-12 -15 5 -19 -30 -34 -27 -23
-12 -15 5 -19 -30 -34 -27 -23
-12 -16 5 -19 -30 -34 -27 -23
-12 -17 5 -19 -30 -34 -27 -23
-12 -17 5 -19 -30 -34 -27 -23
-13 -18 6 -18 -31 -33 -27 -23
-13 -18 6 -18 -31 -33 -27 -23
-12 -17 6 -18 -31 -33 -27 -23
-12 -17 6 -18 -31 -33 -27 -23
-12 -17 6 -18 -31 -33 -27 -23
-11 -16 6 -17 -30 -34 -28 -23
-11 -16 6 -17 -30 -34 -28 -23
-11 -17 6 -17 -30 -34 -28 -23
-11 -18 6 -17 -30 -34 -28 -23
-11 -18 6 -17 -30 -34 -28 -23
-12 -19 6 -18 -31 -34 -28 -23
-12 -19 6 -18 -31 -34 -28 -23
-12 -18 6 -18 -31 -34 -28 -23
-12 -17 6 -18 -31 -34 -28 -23
-12 -17 6 -18 -31 -34 -28 -23
-12 -16 5 -18 -31 -35 -28 -24
-12 -16 5 -18 -31 -35 -28 -24
-12 -16 5 -18 -31 -35 -28 -24
-12 -16 5 -18 -31 -35 -28 -24
-12 -16 5 -18 -31 -35 -28 -24
-12 -17 6 -18 -31 -34 -28 -24
-12 -17 6 -18 -31 -34 -28 -24
-12 -17 6 -18 -31 -34 -28 -24
-12 -17 6 -18 -31 -34 -28 -24
-12 -17 6 -18 -31 -34 -28 -24
-13 -18 7 -18 -32 -35 -28 -23
-13 -18 7 -18 -32 -35 -28 -23
-13 -18 7 -18 -32 -35 -28 -23
-13 -18 7 -18 -32 -35 -28 -23
-13 -18 7 -18 -32 -35 -28 -23
-12 -18 6 -18 -32 -35 -28 -24
-12 -18 6 -18 -32 -35 -28 -24
-12 -18 6 -17 -32 -35 -28 -24
-12 -18 6 -17 -32 -35 -28 -24
-12 -18 6 -17 -32 -35 -28 -24
-13 -17 6 -16 -32 -34 -28 -23
-13 -17 6 -16 -32 -34 -28 -23
-13 -17 6 -17 -32 -34 -28 -23
-13 -17 6 -17 -32 -34 -28 -23
-13 -17 6 -17 -32 -34 -28 -23
-13 -18 6 -18 -32 -35 -28 -24
-13 -18 6 -18 -32 -35 -28 -24
-13 -18 6 -18 -32 -35 -28 -24
-13 -18 6 -18 -32 -35 -28 -24
-13 -18 6 -18 -32 -35 -28 -24
-12 -18 7 -18 -31 -35 -28 -24
-12 -18 7 -18 -31 -35 -28 -24
-12 -17 7 -18 -31 -35 -28 -24
-12 -17 7 -18 -31 -35 -28 -24
-12 -17 7 -18 -31 -35 -28 -24
-13 -16 6 -19 -32 -35 -29 -24
-13 -16 6 -19 -32 -35 -29 -24
-13 -17 6 -19 -32 -35 -29 -24
-13 -17 6 -19 -32 -35 -29 -24
-13 -17 6 -19 -32 -35 -29 -24
-13 -18 7 -18 -31 -35 -28 -24
-13 -18 7 -18 -31 -35 -28 -24
-13 -18 7 -18 -32 -35 -28 -24
-13 -18 7 -18 -32 -35 -28 -24
-13 -18 7 -18 -32 -35 -28 -24
-12 -17 6 -17 -33 -36 -28 -24
-12 -17 6 -17 -33 -36 -28 -24
-12 -17 6 -17 -33 -36 -28 -24
-12 -17 6 -17 -33 -36 -28 -24
-12 -17 6 -17 -33 -36 -28 -24
-12 -18 7 -18 -33 -36 -29 -24
-12 -18 7 -18 -33 -36 -29 -24
-12 -18 7 -18 -33 -36 -29 -24
-12 -18 7 -18 -33 -36 -29 -24
-12 -18 7 -18 -33 -36 -29 -24
-12 -18 6 -18 -32 -37 -29 -24
-12 -18 6 -18 -32 -37 -29 -24
-12 -17 6 -18 -32 -37 -29 -24
-12 -17 6 -18 -32 -37 -29 -24
-12 -17 6 -18 -32 -37 -29 -24
-11 -16 7 -18 -32 -36 -29 -25
-11 -16 7 -18 -32 -36 -29 -25
-11 -16 7 -18 -32 -36 -29 -25
-11 -16 7 -18 -32 -36 -29 -25
-11 -16 7 -18 -32 -36 -29 -25
-12 -17 6 -19 -33 -36 -29 -25
-12 -16 6 -19 -33 -36 -29 -25
-12 -15 6 -19 -33 -36 -29 -25
-12 -15 6 -19 -33 -36 -29 -25
-12 -14 6 -19 -33 -36 -29 -25
-11 -13 7 -19 -34 -37 -30 -26
-11 -13 7 -19 -34 -37 -30 -26
-11 -14 7 -19 -33 -37 -30 -26
-11 -15 7 -19 -33 -37 -30 -26
-11 -15 7 -19 -33 -37 -30 -26
-12 -16 8 -18 -32 -36 -29 -25
-12 -16 8 -18 -32 -36 -29 -25
-12 -16 8 -18 -32 -36 -29 -25
-12 -16 8 -18 -32 -36 -29 -25
-12 -16 8 -18 -32 -36 -29 -25
-11 -16 7 -18 -33 -36 -29 -25
-11 -16 7 -18 -33 -36 -29 -25
-12 -16 7 -18 -33 -36 -29 -25
-12 -16 7 -18 -33 -36 -29 -25
-12 -16 7 -18 -33 -36 -29 -25
-13 -17 8 -18 -34 -37 -30 -26
-13 -17 8 -18 -34 -37 -30 -26
-12 -16 8 -18 -34 -37 -30 -26
-12 -16 8 -18 -34 -37 -30 -26
-12 -16 8 -18 -34 -37 -30 -26
-11 -15 7 -18 -34 -37 -30 -26
-11 -15 7 -18 -34 -37 -30 -26
-11 -15 7 -18 -34 -37 -30 -26
-11 -15 7 -18 -34 -37 -30 -26
-11 -15 7 -18 -34 -37 -30 -26
-11 -15 7 -17 -33 -36 -30 -26
-11 -15 7 -17 -33 -36 -30 -26
-11 -15 8 -17 -33 -36 -30 -26
-11 -15 8 -17 -33 -36 -30 -26
-11 -15 8 -17 -33 -36 -30 -26
-12 -16 9 -16 -33 -35 -29 -26
-12 -15 9 -16 -33 -35 -29 -26
-11 -14 10 -15 -32 -34 -29 -26
-11 -14 10 -15 -31 -34 -29 -26
-11 -13 10 -15 -31 -34 -29 -26
-10 -12 11 -14 -30 -33 -28 -25
-10 -11 12 -13 -30 -33 -28 -24
-9 -10 13 -12 -29 -32 -27 -23
-8 -9 14 -11 -28 -32 -27 -23
-8 -8 15 -10 -28 -32 -27 -22
-7 -6 16 -9 -27 -31 -26 -21
-7 -4 17 -9 -27 -31 -25 -21
-6 -2 18 -9 -26 -30 -24 -21
-6 1 18 -9 -25 -29 -24 -21
-6 3 19 -9 -25 -29 -23 -21
-5 4 20 -8 -24 -28 -22 -21
-5 6 20 -8 -24 -28 -22 -20
-5 7 19 -7 -24 -27 -21 -19
-5 8 18 -7 -24 -26 -20 -18
-5 10 18 -7 -24 -26 -20 -17
-6 11 17 -6 -23 -25 -19 -16
-4 11 16 -6 -23 -25 -19 -16
-3 11 15 -6 -23 -25 -19 -16
-2 11 13 -6 -23 -25 -18 -15
1 11 12 -6 -23 -25 -18 -15
2 11 11 -6 -22 -24 -17 -14
3 11 11 -4 -20 -22 -16 -14
3 11 12 -2 -19 -21 -15 -14
4 11 13 1 -17 -20 -14 -14
5 11 13 3 -15 -18 -13 -14
6 10 14 4 -14 -17 -12 -13
6 9 14 4 -14 -17 -12 -13
6 9 14 4 -14 -17 -12 -13
7 8 15 3 -14 -17 -12 -13
7 7 15 3 -14 -17 -12 -13
8 6 16 2 -15 -18 -13 -13
6 6 15 0 -16 -19 -13 -13
