I II V1 V2 V3 V4 V5 V6
6 17 -2 38 -16 -17 2 -2
6 16 0 37 -16 -16 3 -2
6 15 1 35 -15 -14 4 -3
6 15 1 34 -14 -12 5 -3
7 14 2 33 -13 -11 6 -4
7 14 2 33 -13 -11 6 -5
7 13 2 33 -12 -11 6 -6
6 12 2 32 -11 -11 6 -7
6 12 2 32 -11 -11 6 -8
5 11 2 31 -10 -10 6 -9
5 11 2 31 -10 -9 6 -10
6 10 3 31 -10 -8 6 -11
7 9 4 30 -10 -7 6 -12
7 9 4 30 -10 -6 6 -13
8 8 5 29 -9 -5 5 -14
7 8 5 28 -8 -5 5 -14
5 7 5 28 -8 -5 5 -14
4 6 6 27 -7 -4 5 -14
2 6 6 26 -6 -4 5 -14
1 5 7 25 -5 -3 5 -13
1 5 7 24 -5 -3 5 -14
1 5 7 24 -5 -3 5 -14
1 4 7 23 -5 -2 5 -15
1 4 7 22 -5 -2 5 -16
0 3 7 21 -4 0 5 -17
0 3 7 21 -4 0 5 -17
0 3 7 21 -4 0 4 -18
0 3 7 21 -4 -2 3 -19
0 3 7 21 -4 -2 3 -19
1 3 6 20 -3 -3 2 -20
1 2 6 19 -3 -3 2 -20
1 2 6 19 -3 -3 1 -20
1 1 6 18 -3 -4 0 -21
1 0 6 17 -3 -4 0 -21
2 -2 6 16 -4 -5 -2 -22
1 -2 6 16 -4 -5 -2 -21
0 -2 6 16 -4 -5 -2 -21
-2 -2 6 16 -4 -5 -2 -20
-3 -2 6 16 -4 -5 -2 -19
-4 -2 7 17 -4 -4 0 -18
-3 -2 7 16 -4 -4 -2 -19
-3 -2 7 16 -4 -4 -2 -19
-2 -3 7 15 -4 -4 -3 -20
0 -3 7 14 -4 -4 -4 -21
1 -4 7 13 -5 -5 -5 -22
0 -4 7 13 -5 -5 -5 -22
-2 -4 7 14 -5 -6 -5 -22
-4 -4 7 15 -5 -7 -5 -22
-5 -4 7 15 -5 -7 -5 -22
-6 -3 8 16 -5 -8 -5 -21
-6 -3 8 16 -5 -8 -5 -21
-6 -3 8 16 -5 -8 -5 -21
-5 -4 8 15 -6 -9 -6 -22
-5 -4 8 15 -6 -9 -6 -22
-4 -5 9 14 -7 -10 -7 -23
-4 -5 9 14 -7 -10 -7 -23
-4 -5 9 14 -7 -10 -7 -23
-4 -5 9 14 -7 -10 -7 -23
-4 -5 9 14 -7 -10 -7 -23
-5 -5 9 14 -6 -10 -6 -22
-5 -5 9 14 -5 -10 -6 -22
-5 -5 9 14 -5 -9 -6 -22
-5 -5 9 14 -4 -8 -5 -22
-5 -5 9 14 -3 -8 -5 -22
-5 -5 10 15 -2 -7 -4 -23
-5 -5 10 15 -2 -7 -4 -23
-5 -5 9 15 -2 -7 -4 -23
-4 -5 8 15 -2 -7 -4 -23
-4 -5 8 15 -2 -7 -4 -23
-3 -4 7 15 -3 -8 -5 -22
-3 -4 7 15 -2 -7 -5 -22
-3 -4 7 15 -2 -7 -5 -22
-3 -5 8 15 0 -6 -4 -22
-3 -5 8 15 1 -5 -4 -22
-3 -6 9 15 2 -4 -3 -21
-3 -6 9 15 2 -3 -2 -21
-3 -6 9 15 3 -2 -2 -21
-3 -6 9 15 4 0 0 -20
-3 -6 9 15 4 1 1 -20
-4 -6 8 15 5 2 2 -19
-4 -6 8 15 5 2 2 -19
-5 -6 8 15 5 3 2 -19
-6 -6 8 16 6 4 3 -19
-6 -6 8 16 6 4 3 -19
-7 -7 7 17 7 5 4 -18
-6 -7 6 17 7 5 4 -18
-5 -7 5 16 7 5 4 -18
-3 -6 4 15 7 4 4 -18
-2 -6 3 15 7 4 4 -18
0 -5 2 14 6 3 3 -17
0 -5 2 14 6 4 4 -17
0 -5 3 14 7 5 4 -17
0 -5 4 14 8 6 5 -16
0 -5 4 14 8 7 6 -16
-2 -6 5 15 9 8 7 -15
-2 -6 5 15 9 8 7 -15
-2 -6 5 15 9 8 7 -15
-2 -6 5 15 9 8 7 -15
-2 -6 5 15 9 8 7 -15
-3 -6 4 15 9 9 8 -14
-3 -6 4 15 9 9 8 -14
-3 -6 4 15 9 9 8 -14
-2 -6 4 14 9 9 8 -14
-2 -6 4 14 9 9 8 -14
0 -6 3 13 9 8 8 -14
0 -6 3 13 9 8 8 -14
0 -6 3 13 9 8 8 -14
1 -6 3 13 9 8 8 -14
1 -6 3 13 9 8 8 -14
2 -6 2 14 8 8 7 -13
2 -6 2 14 8 8 7 -13
2 -6 2 14 8 8 7 -13
2 -6 2 14 8 8 7 -13
2 -6 2 14 8 8 7 -13
3 -7 3 13 7 7 8 -13
3 -7 3 13 7 7 8 -12
3 -7 3 13 7 7 8 -12
3 -7 2 14 7 7 8 -11
3 -7 2 14 7 7 8 -10
3 -6 1 15 8 6 7 -9
2 -6 1 15 8 6 7 -9
2 -6 2 15 8 7 7 -9
1 -6 3 15 8 8 8 -9
0 -6 3 15 8 8 8 -9
-2 -6 4 15 8 9 9 -9
-2 -6 4 15 8 9 9 -9
-2 -6 4 15 8 9 9 -9
-2 -6 4 15 8 8 9 -9
-2 -6 4 15 8 8 9 -9
-2 -6 4 15 8 7 8 -8
-2 -6 4 15 8 7 8 -8
-2 -6 4 15 8 7 8 -8
-2 -6 4 15 8 7 8 -8
-2 -6 4 15 8 7 8 -8
0 -6 4 14 7 6 8 -9
0 -6 4 14 7 6 8 -9
0 -6 4 14 7 6 8 -9
0 -6 4 14 7 6 8 -8
0 -6 4 14 7 6 8 -8
-2 -7 5 14 6 6 7 -7
-2 -7 5 14 6 6 7 -7
-2 -6 5 14 7 6 7 -7
-3 -6 6 14 7 7 7 -6
-3 -5 6 14 8 7 7 -6
-4 -4 7 14 9 8 8 -5
-4 -3 7 14 9 8 8 -5
-4 -2 8 14 9 8 8 -5
-4 0 8 14 9 8 8 -4
-4 1 9 14 9 8 8 -4
-3 2 10 15 8 7 8 -3
-3 3 11 15 9 7 8 -3
-3 4 12 16 10 8 8 -3
-3 5 13 16 11 8 8 -3
-3 6 15 17 12 9 8 -3
-4 7 16 18 13 10 9 -2
-4 7 16 18 13 10 9 -2
-4 8 16 18 13 10 10 0
-3 8 16 19 13 11 10 0
-3 9 16 19 13 11 11 1
-2 10 16 20 14 12 12 2
-2 10 15 20 14 12 12 2
-2 10 14 20 14 12 12 2
-2 10 13 19 14 12 12 2
-2 10 11 19 14 12 12 2
-2 9 10 18 14 13 13 3
-2 9 9 17 14 13 13 3
-2 9 9 17 14 13 13 3
-2 9 8 16 13 13 13 4
-2 9 7 15 13 13 13 4
-2 9 6 14 12 12 13 5
-2 9 6 14 12 12 13 5
0 9 6 14 13 13 13 5
0 9 6 14 13 13 13 5
1 9 6 14 14 14 13 5
2 8 5 14 15 15 13 5
2 8 4 14 15 15 13 5
2 8 4 14 15 15 13 5
2 7 3 14 15 15 13 5
2 7 2 14 15 15 13 5
3 6 1 13 14 16 14 6
3 5 1 10 11 13 12 4
3 4 1 8 8 11 10 2
3 3 0 6 5 8 9 1
3 1 0 3 2 5 7 -2
4 0 -2 1 -2 3 5 -4
2 -2 -2 2 1 4 6 -3
1 -4 -2 3 2 5 6 -3
-2 -5 -2 4 4 6 7 -2
-3 -6 -2 6 5 7 8 0
-5 -8 0 7 7 8 9 1
-5 -9 0 7 7 8 8 -2
-5 -10 1 7 6 8 7 -4
-5 -11 1 7 6 7 6 -5
-5 -12 2 7 5 7 4 -7
-5 -13 3 6 4 6 3 -9
-5 -13 3 5 4 4 2 -9
-5 -13 3 4 3 3 1 -10
-5 -13 3 3 3 1 0 -10
-5 -13 3 2 2 0 -3 -11
-6 -14 2 1 1 -3 -4 -12
-6 -14 2 1 1 -3 -4 -12
-6 -14 2 1 1 -3 -4 -12
-6 -14 2 1 1 -2 -4 -12
-6 -14 2 1 1 -2 -4 -12
-7 -14 1 2 2 0 -3 -11
-7 -14 1 2 2 0 -3 -11
-7 -14 1 2 2 0 -3 -11
-7 -13 1 2 2 0 -3 -11
-7 -13 1 2 2 0 -3 -11
-8 -12 2 3 3 0 -3 -10
-8 -12 2 3 3 0 -3 -10
-7 -12 2 3 3 0 -3 -10
-7 -12 1 2 3 0 -3 -10
-6 -12 1 2 3 0 -3 -10
-5 -11 0 1 2 -2 -4 -10
-5 -11 0 1 2 -2 -4 -10
-5 -11 0 1 2 -2 -4 -10
-5 -12 0 1 2 -2 -4 -10
-5 -12 0 1 2 -2 -4 -10
-5 -13 0 0 2 -3 -4 -10
-5 -13 0 0 2 -2 -4 -10
-5 -13 0 0 2 -2 -4 -10
-5 -13 0 1 2 0 -4 -10
-5 -13 0 1 2 1 -4 -10
-4 -13 1 2 3 2 -3 -9
-4 -13 1 2 3 1 -4 -9
-4 -13 1 2 3 0 -4 -9
-4 -14 1 2 2 -2 -5 -10
-4 -14 1 2 2 -4 -6 -10
-3 -15 0 1 1 -5 -7 -11
-3 -15 2 4 5 -4 -7 -12
-3 -15 4 7 9 -4 -8 -14
-4 -16 5 10 13 -3 -8 -15
-4 -16 7 12 17 -2 -9 -16
-4 -17 11 21 27 6 -5 -15
2 -13 20 49 57 33 16 -3
7 -9 30 76 87 61 37 10
12 -5 39 104 116 89 58 23
18 0 49 132 146 116 79 35
25 7 57 152 174 147 107 55
40 21 55 146 193 189 154 93
56 35 53 140 212 231 201 132
71 50 52 134 231 272 248 171
87 64 50 128 250 314 296 210
99 77 43 106 250 334 327 239
100 90 20 34 183 279 309 239
101 102 -3 -37 116 225 290 240
102 114 -25 -109 49 172 272 241
103 127 -48 -181 -18 117 253 242
100 134 -67 -243 -83 58 220 232
81 116 -76 -278 -145 -21 140 183
62 99 -86 -312 -206 -99 61 133
43 82 -95 -346 -269 -177 -19 84
24 65 -104 -381 -330 -255 -99 34
9 50 -114 -404 -376 -314 -160 -7
5 38 -124 -390 -360 -305 -162 -19
1 28 -134 -374 -345 -297 -165 -31
-4 17 -144 -360 -329 -288 -168 -44
-8 7 -154 -346 -314 -280 -171 -55
-12 -4 -159 -325 -294 -267 -170 -65
-8 -10 -144 -284 -257 -236 -151 -63
-4 -15 -129 -244 -220 -205 -134 -61
1 -21 -112 -203 -183 -175 -116 -59
5 -27 -97 -163 -146 -144 -99 -57
9 -32 -82 -128 -113 -116 -82 -54
9 -30 -70 -108 -94 -99 -71 -47
8 -29 -58 -88 -73 -81 -60 -39
7 -27 -46 -68 -53 -64 -48 -33
6 -25 -33 -49 -33 -47 -36 -26
5 -23 -23 -32 -17 -32 -27 -20
5 -21 -21 -27 -13 -29 -25 -19
5 -19 -18 -23 -9 -25 -23 -17
5 -17 -16 -19 -5 -22 -21 -16
5 -15 -13 -15 0 -19 -19 -15
6 -13 -11 -11 3 -16 -17 -13
6 -13 -11 -10 5 -15 -17 -13
6 -14 -11 -8 6 -13 -16 -13
6 -14 -10 -7 8 -12 -15 -13
6 -15 -10 -6 10 -11 -14 -13
5 -16 -9 -4 12 -9 -13 -13
5 -16 -9 -4 12 -9 -13 -13
6 -16 -9 -4 12 -9 -13 -13
6 -16 -8 -4 11 -10 -14 -14
7 -16 -8 -4 11 -10 -14 -14
8 -16 -7 -4 10 -11 -15 -15
8 -16 -7 -4 11 -10 -15 -15
8 -16 -7 -3 13 -8 -15 -15
8 -16 -7 -2 14 -7 -14 -15
8 -16 -7 0 15 -6 -14 -15
9 -15 -7 1 17 -4 -13 -14
9 -15 -7 1 17 -4 -13 -14
8 -15 -6 1 17 -5 -13 -13
8 -15 -6 1 16 -6 -13 -12
7 -15 -5 1 16 -7 -13 -11
6 -15 -4 1 15 -8 -13 -10
6 -15 -4 1 15 -8 -13 -10
7 -16 -4 1 15 -8 -13 -11
7 -16 -4 1 15 -9 -13 -11
8 -17 -4 1 15 -9 -13 -12
9 -18 -5 2 15 -10 -14 -13
9 -18 -5 2 15 -10 -14 -13
8 -18 -5 2 15 -10 -14 -12
7 -18 -5 2 15 -10 -14 -11
6 -18 -5 2 15 -10 -14 -10
5 -18 -5 1 14 -11 -13 -9
6 -18 -5 1 14 -11 -13 -9
7 -17 -5 1 15 -10 -13 -9
8 -17 -5 2 16 -9 -13 -10
10 -16 -5 2 17 -8 -13 -10
11 -15 -6 3 18 -7 -12 -11
10 -15 -6 3 18 -7 -12 -11
8 -15 -6 3 18 -7 -12 -11
7 -15 -6 2 18 -7 -12 -11
6 -15 -6 2 18 -7 -12 -11
4 -16 -5 1 18 -8 -12 -10
4 -16 -5 1 18 -8 -12 -10
4 -15 -5 2 18 -8 -12 -10
4 -15 -5 3 18 -8 -13 -10
4 -14 -5 4 18 -8 -13 -10
4 -13 -4 5 19 -9 -14 -11
4 -13 -4 5 19 -9 -14 -10
5 -14 -4 5 20 -8 -13 -8
6 -15 -4 5 21 -7 -12 -7
7 -16 -4 5 22 -6 -11 -6
8 -17 -5 4 23 -5 -10 -4
8 -17 -5 4 23 -5 -10 -4
7 -16 -5 5 24 -5 -10 -5
6 -16 -4 6 24 -5 -10 -5
5 -15 -4 7 25 -5 -10 -6
4 -14 -3 8 26 -5 -10 -7
4 -14 -3 8 26 -6 -10 -7
4 -13 -3 8 26 -7 -11 -7
3 -13 -3 8 26 -8 -12 -7
3 -12 -3 8 26 -9 -13 -7
2 -11 -3 9 25 -10 -14 -7
2 -11 -3 10 27 -9 -13 -6
2 -11 -3 12 29 -7 -11 -4
2 -11 -3 13 31 -5 -10 -3
2 -11 -3 14 33 -4 -9 -2
2 -10 -2 16 35 -2 -7 1
2 -10 -2 16 35 -2 -7 1
2 -9 -2 17 35 -3 -7 1
2 -9 -2 17 34 -3 -8 1
2 -8 -2 18 34 -4 -8 1
3 -7 0 19 33 -5 -9 0
2 -7 0 20 34 -4 -9 0
0 -6 0 21 36 -3 -9 1
-2 -5 0 22 38 -2 -8 1
-3 -4 0 23 39 0 -8 2
-5 -3 1 24 42 2 -7 3
-5 0 1 25 42 2 -7 3
-5 1 1 27 42 1 -7 4
-5 3 1 28 40 0 -7 4
-5 5 1 29 40 -2 -7 5
-4 7 1 31 39 -3 -8 6
-4 6 2 32 40 -2 -6 8
-4 4 4 33 42 0 -4 11
-4 2 5 34 43 1 -2 13
-4 1 6 35 44 2 1 15
-4 -2 8 36 46 3 3 18
-4 3 7 36 46 3 3 18
-4 8 5 36 45 3 2 17
-4 12 3 35 45 3 2 17
-4 16 2 35 44 3 1 16
-3 20 0 34 43 2 0 15
-3 19 1 34 40 0 0 16
-3 17 2 34 39 -2 0 17
-3 15 3 34 37 -4 0 18
-3 14 4 34 35 -6 0 19
-4 12 5 34 33 -8 -2 20
-4 12 4 33 33 -8 -2 21
-3 12 2 32 32 -8 0 23
-3 13 0 30 32 -7 1 25
-2 13 -2 29 31 -7 2 26
0 14 -4 27 30 -6 3 28
0 15 -4 26 29 -7 3 28
0 17 -4 25 28 -8 3 28
0 19 -4 24 27 -9 3 28
0 20 -4 23 26 -10 3 28
0 22 -3 21 24 -11 3 27
0 21 -3 19 23 -11 3 27
0 20 -4 18 22 -11 3 28
0 19 -4 16 21 -12 3 28
0 18 -5 14 20 -12 3 29
1 16 -6 12 19 -13 3 30
1 16 -6 12 19 -13 3 28
0 15 -5 12 20 -12 3 27
0 15 -4 12 20 -12 4 25
-2 14 -3 12 21 -11 4 23
-3 13 -2 12 22 -10 5 21
-3 13 -2 11 23 -8 5 21
-2 13 -2 10 24 -6 6 21
-2 13 -2 9 26 -4 7 22
0 13 -2 8 27 -2 8 22
1 13 -3 7 29 1 9 23
1 12 -3 7 29 1 9 22
0 11 -2 7 29 0 8 21
0 10 0 6 28 -2 8 20
-2 9 1 6 28 -3 7 19
-3 8 2 5 27 -4 6 17
-3 8 2 5 28 -3 6 17
-3 8 2 5 29 -2 7 17
-3 7 2 5 30 1 8 18
-3 7 2 5 31 2 9 18
-2 6 1 4 33 4 10 19
-2 5 1 4 33 4 10 19
-2 4 1 4 34 4 10 18
-3 3 1 4 34 5 10 18
-3 2 1 4 35 5 10 17
-4 1 2 4 36 6 11 16
-4 1 2 4 36 6 11 15
-5 1 2 4 36 6 10 14
-5 1 2 3 36 6 10 13
-6 1 2 3 36 6 9 12
-7 2 3 2 37 7 8 11
-7 2 3 2 37 7 8 11
-7 2 3 2 37 7 8 11
-6 2 3 2 38 7 7 10
-6 2 3 2 38 7 7 10
-5 2 2 1 39 6 6 9
-5 2 2 1 38 6 6 9
-4 2 2 0 37 6 6 9
-4 2 2 0 36 5 6 9
-3 2 2 -2 35 5 6 9
-2 1 1 -3 34 4 6 10
-2 1 1 -3 34 4 6 9
-2 1 1 -3 34 5 6 8
-2 2 1 -3 34 5 6 7
-2 2 1 -3 34 6 6 6
-2 3 0 -2 34 7 5 5
-2 3 0 -2 34 7 5 5
-2 3 0 -2 34 6 5 6
-2 3 0 -3 33 6 5 7
-2 3 0 -3 33 5 5 8
-3 2 0 -4 32 4 4 9
-3 1 0 -4 31 4 4 9
-3 0 0 -5 30 3 3 8
-4 -3 0 -5 29 2 3 8
-4 -4 0 -6 28 1 2 7
-5 -6 0 -7 26 0 1 6
-5 -5 0 -7 26 0 1 6
-5 -4 0 -7 26 1 2 6
-5 -3 0 -7 26 1 2 7
-5 -2 0 -7 26 2 3 7
-5 1 0 -6 27 3 4 8
-5 1 0 -6 27 3 4 7
-4 1 0 -6 27 3 3 6
-4 1 0 -6 27 3 3 5
-3 1 0 -6 27 3 2 4
-2 1 0 -6 28 2 1 3
-3 1 0 -6 28 2 1 3
-4 1 0 -6 29 2 1 3
-5 1 0 -5 29 2 1 3
-6 1 0 -5 30 2 1 3
-7 0 1 -4 31 3 1 2
-7 0 1 -4 31 3 1 2
-7 -2 1 -3 31 3 1 3
-6 -2 1 -3 31 3 1 3
-6 -3 1 -2 31 3 1 4
-5 -4 2 0 31 4 2 5
-5 -3 2 0 31 4 2 4
-6 0 2 1 31 4 2 3
-6 2 2 2 32 5 2 2
-7 4 2 3 32 5 2 1
-8 6 2 4 33 6 2 0
-8 5 2 4 34 7 3 1
-7 3 3 5 35 8 4 3
-7 2 4 5 37 10 5 4
-6 0 5 6 38 11 6 6
-5 -3 6 7 40 13 8 8
-5 -2 6 7 40 13 8 7
-5 0 6 8 39 12 7 6
-6 1 6 8 38 12 6 5
-6 2 6 9 37 11 5 4
-7 4 6 10 36 10 4 3
-7 4 6 11 38 12 5 4
-6 4 6 12 40 14 6 5
-6 4 6 13 43 16 7 6
-5 4 6 14 45 18 8 7
-4 3 5 15 47 21 9 8
-4 3 5 15 46 19 8 7
-4 3 5 15 44 16 6 5
-4 4 5 15 42 13 4 3
-4 4 5 15 39 10 2 1
-5 5 6 14 37 7 0 -2
-5 4 6 14 38 9 2 1
-6 3 7 15 40 12 4 3
-6 1 7 16 43 14 7 5
-7 0 8 17 45 17 9 7
-8 -3 9 18 47 20 12 9
-8 0 9 18 47 20 12 8
-7 2 8 18 46 19 11 7
-7 4 7 17 45 18 10 6
-6 6 6 17 44 17 9 5
-5 8 5 16 43 16 8 3
-4 8 5 16 43 16 8 3
-3 8 5 16 43 16 8 3
-2 7 5 16 43 16 8 3
0 7 5 16 43 16 8 3
1 6 6 16 42 17 8 3
1 6 6 16 42 17 8 3
0 5 6 16 40 17 8 3
-2 4 6 16 39 16 8 4
-3 3 6 16 38 16 8 4
-4 2 6 15 37 15 9 5
-4 2 6 15 37 16 9 5
-5 2 6 15 38 17 10 5
-5 2 6 15 38 18 11 5
-6 2 6 15 39 19 12 5
-7 3 5 16 40 21 13 5
-7 3 5 16 39 20 13 5
-6 3 5 16 38 19 12 5
-5 4 5 15 37 18 12 5
-4 4 5 15 36 17 11 5
-3 5 5 14 35 15 10 4
-3 5 5 14 34 14 10 4
-3 5 5 14 33 13 9 3
-3 4 5 13 32 12 9 3
-3 4 5 13 31 11 8 2
-3 3 6 12 29 10 7 1
-3 4 6 12 29 12 8 1
-3 5 6 12 30 14 9 2
-3 7 6 12 31 16 10 2
-3 8 6 12 32 18 11 3
-3 10 5 12 33 20 12 4
-3 10 5 12 32 19 11 4
-3 10 6 12 31 17 10 4
-2 9 6 12 30 16 9 3
-2 9 7 12 29 14 8 3
0 8 8 12 28 12 7 2
0 8 8 12 28 12 7 2
0 9 8 12 28 13 8 2
-2 10 8 13 28 14 8 3
-2 11 8 13 28 15 9 3
-3 12 9 14 29 16 10 4
-3 13 10 15 29 16 10 4
-3 14 11 16 30 16 10 3
-3 16 13 17 30 16 10 3
-3 17 14 18 31 16 10 2
-2 19 16 20 32 17 10 1
-2 19 16 20 32 17 10 1
-2 19 15 19 32 17 10 1
0 19 14 19 32 18 10 1
0 19 13 18 32 18 10 1
0 19 13 18 32 18 10 1
1 19 11 17 32 19 11 3
1 18 10 16 32 19 12 5
1 17 8 16 31 20 14 7
1 16 7 15 31 20 15 9
1 15 6 15 31 20 16 11
1 15 5 14 29 21 16 11
1 16 4 13 28 20 15 9
1 18 3 12 26 19 13 8
1 19 2 11 25 18 12 6
1 20 2 11 24 17 11 5
2 20 1 10 23 16 10 4
2 18 1 10 23 16 10 4
3 16 1 11 23 16 10 4
3 14 1 11 23 16 10 4
3 13 1 11 23 16 10 4
4 12 1 11 23 15 11 4
4 11 1 10 22 15 11 5
4 10 0 9 21 15 12 6
4 9 0 8 20 15 12 7
4 9 0 7 20 15 12 7
5 8 -2 6 19 16 13 7
4 8 -2 6 18 16 12 6
3 8 -2 6 17 15 11 5
2 8 -2 6 16 15 10 4
2 8 -2 6 16 15 10 3
1 6 -2 5 15 14 8 2
1 5 0 5 15 13 7 1
1 4 0 5 14 12 5 0
1 3 1 5 14 11 4 -2
1 2 1 5 14 11 3 -2
0 0 2 6 12 9 2 -3
0 -3 2 5 11 8 2 -4
1 -5 1 4 9 7 1 -5
1 -7 1 3 8 6 1 -6
1 -8 1 3 7 5 1 -7
1 -9 0 2 6 4 0 -8
0 -8 0 2 7 5 0 -8
-2 -7 0 3 7 6 1 -7
-3 -6 0 3 8 7 1 -7
-4 -5 0 3 8 8 1 -7
-5 -4 1 4 8 8 1 -7
-5 -4 1 4 6 6 0 -8
-5 -4 1 3 5 4 -3 -9
-5 -4 1 3 3 2 -4 -10
-5 -4 1 3 2 1 -5 -11
-5 -5 0 2 1 0 -6 -11
-5 -6 0 3 2 1 -5 -10
-5 -7 0 4 2 2 -5 -8
-5 -8 0 5 3 3 -4 -7
-5 -8 0 5 3 3 -4 -6
-4 -9 1 6 4 4 -3 -5
-4 -8 1 6 4 4 -3 -5
-4 -7 1 5 4 4 -3 -6
-4 -6 1 5 4 4 -3 -6
-4 -6 1 5 4 4 -3 -6
-5 -5 0 4 3 4 -2 -7
-5 -4 0 4 3 4 -2 -8
-4 -4 0 4 2 5 -2 -8
-4 -3 0 4 2 5 -2 -9
-4 -3 0 4 2 5 -2 -9
-3 -2 0 5 1 5 -3 -10
-3 -3 0 5 1 4 -4 -10
-2 -3 0 5 1 2 -5 -11
-2 -4 0 5 1 1 -6 -11
-2 -4 0 5 1 0 -7 -11
0 -5 0 4 1 -2 -8 -12
-2 -5 0 5 1 0 -8 -13
-3 -5 0 5 1 1 -8 -13
-4 -5 0 6 1 2 -8 -14
-5 -5 0 6 1 3 -8 -14
-6 -5 4 15 8 8 -7 -15
-6 -6 8 24 15 14 -5 -16
-6 -6 12 32 23 19 -4 -17
-6 -7 16 42 30 24 -2 -18
-6 -7 20 51 38 29 0 -19
4 -3 28 77 73 68 34 4
15 4 36 105 109 109 71 29
26 10 44 133 146 150 108 54
37 16 52 161 183 191 144 79
49 22 60 189 219 232 181 105
62 38 52 162 220 253 219 141
75 55 43 131 218 273 257 177
90 71 32 99 215 293 296 214
103 88 22 67 213 312 334 250
117 104 12 35 211 331 371 286
105 109 -3 -31 120 241 301 255
90 113 -17 -100 25 142 221 216
74 117 -32 -169 -71 42 142 177
59 120 -47 -237 -168 -58 62 139
45 125 -61 -307 -264 -157 -18 100
28 117 -67 -320 -288 -190 -52 72
13 108 -71 -329 -308 -217 -82 45
-4 99 -75 -339 -326 -243 -113 17
-19 89 -80 -348 -346 -270 -144 -11
-34 79 -85 -357 -365 -296 -175 -37
-33 64 -93 -340 -348 -283 -173 -47
-30 49 -101 -320 -326 -265 -168 -55
-27 33 -109 -300 -305 -247 -161 -62
-23 17 -117 -280 -282 -230 -156 -70
-20 2 -126 -260 -261 -213 -150 -77
-17 -5 -114 -226 -229 -187 -135 -74
-15 -9 -100 -190 -196 -160 -117 -69
-13 -14 -86 -155 -163 -134 -101 -63
-11 -19 -71 -119 -130 -107 -85 -58
-9 -23 -57 -83 -97 -80 -68 -53
-7 -22 -49 -69 -82 -68 -60 -49
-6 -20 -40 -57 -70 -57 -53 -44
-5 -18 -32 -45 -58 -46 -46 -39
-4 -16 -25 -32 -46 -34 -37 -35
-3 -14 -17 -20 -33 -23 -30 -31
-2 -13 -14 -15 -28 -20 -27 -29
-3 -13 -12 -11 -24 -17 -25 -28
-4 -13 -10 -7 -20 -14 -23 -27
-5 -13 -8 -3 -17 -12 -21 -26
-5 -13 -6 2 -13 -9 -19 -25
-6 -12 -5 3 -12 -7 -18 -24
-6 -12 -5 4 -11 -6 -17 -24
-6 -12 -5 4 -10 -5 -17 -23
-6 -12 -5 5 -9 -4 -16 -23
-6 -12 -5 5 -8 -3 -16 -23
-7 -12 -4 6 -7 -2 -15 -22
-7 -12 -4 7 -7 -2 -15 -22
-7 -11 -3 8 -6 0 -15 -22
-7 -11 -3 9 -6 0 -15 -22
-7 -11 -3 10 -6 0 -15 -22
-7 -10 -2 11 -5 1 -14 -22
-7 -11 -2 11 -6 1 -14 -22
-7 -11 -2 10 -7 0 -14 -23
-7 -12 -2 10 -8 0 -14 -23
-7 -12 -2 10 -8 0 -14 -23
-6 -13 0 9 -9 -2 -14 -24
-6 -13 0 9 -9 -2 -14 -24
-6 -13 -2 9 -10 -2 -14 -25
-6 -13 -2 9 -10 -2 -14 -25
-6 -13 -2 9 -10 -2 -14 -25
-6 -13 -3 10 -11 -2 -15 -26
-6 -13 -3 10 -11 -2 -15 -26
-6 -13 -2 10 -11 -2 -15 -26
-6 -13 -2 10 -11 -2 -15 -26
-6 -13 -2 10 -11 -2 -15 -26
-5 -13 0 11 -11 -3 -14 -26
-5 -13 0 11 -11 -3 -14 -26
-5 -12 0 11 -11 -3 -15 -26
-5 -12 0 11 -11 -3 -15 -26
-5 -12 0 11 -11 -3 -15 -26
-6 -11 0 10 -12 -3 -16 -27
-5 -11 0 10 -12 -3 -16 -27
-5 -11 0 10 -13 -3 -16 -28
-4 -11 0 10 -13 -3 -16 -28
-4 -11 0 10 -13 -3 -16 -28
-4 -12 -2 10 -14 -4 -15 -29
-6 -12 -2 11 -14 -4 -15 -29
-7 -12 -2 12 -14 -4 -15 -29
-9 -12 -2 13 -14 -4 -15 -29
-10 -12 -2 13 -14 -4 -15 -29
-10 -13 -2 14 -15 -5 -16 -28
-9 -13 -2 13 -15 -5 -16 -28
-7 -13 -2 13 -15 -5 -16 -28
-6 -13 -2 12 -15 -5 -16 -28
-5 -13 -2 12 -15 -5 -16 -28
-4 -12 -2 11 -16 -4 -15 -28
-5 -12 -2 11 -16 -4 -15 -28
-5 -12 -2 12 -16 -4 -15 -28
-6 -12 -2 12 -16 -4 -15 -28
-6 -12 -2 12 -16 -4 -15 -28
-7 -11 -3 13 -15 -4 -14 -27
-7 -11 -3 13 -15 -4 -14 -27
-7 -11 -3 13 -15 -3 -14 -27
-7 -11 -3 13 -15 -3 -14 -27
-7 -11 -3 13 -15 -3 -14 -27
-6 -10 -2 13 -15 -2 -13 -26
-6 -10 -2 14 -15 -2 -13 -26
-6 -9 -2 15 -15 -2 -13 -26
-6 -9 -2 16 -15 -2 -13 -26
-6 -9 -2 17 -15 -2 -13 -26
-6 -8 -2 18 -14 -3 -12 -25
-6 -8 -2 18 -14 -3 -12 -25
-5 -8 -2 18 -14 -3 -12 -25
