I II V1 V2 V3 V4 V5 V6
61 95 -140 -200 -185 117 137 145
52 102 -162 -245 -226 119 148 160
24 109 -161 -274 -255 112 150 169
-4 109 -151 -288 -270 96 137 162
-20 106 -144 -291 -275 73 112 145
-28 95 -136 -288 -279 42 78 120
-34 70 -128 -279 -287 -2 32 82
-29 47 -116 -259 -286 -48 -18 36
-16 32 -101 -236 -278 -90 -63 -8
-28 8 -92 -224 -275 -133 -108 -44
-58 -28 -86 -213 -271 -164 -142 -68
-70 -53 -77 -193 -252 -168 -149 -78
-63 -61 -70 -169 -222 -151 -138 -79
-57 -69 -72 -148 -198 -136 -129 -81
-57 -78 -74 -131 -179 -127 -126 -85
-53 -80 -69 -115 -157 -114 -119 -80
-39 -72 -60 -102 -136 -99 -109 -75
-24 -61 -50 -85 -113 -82 -95 -66
-13 -44 -35 -66 -88 -62 -75 -50
-2 -27 -14 -49 -62 -41 -57 -32
5 -17 6 -32 -38 -23 -40 -22
-2 -14 16 -19 -23 -10 -27 -17
-5 -14 13 -13 -20 -7 -23 -16
6 -14 8 -9 -20 -10 -27 -19
13 -17 3 -10 -23 -19 -39 -26
0 -30 3 -13 -24 -27 -53 -33
-22 -45 -5 -13 -22 -29 -58 -34
-34 -49 -16 -9 -18 -25 -51 -31
-32 -41 -16 -3 -13 -20 -40 -26
-21 -30 -5 -2 -11 -17 -37 -23
-16 -25 6 0 -11 -15 -35 -22
-13 -23 11 1 -11 -12 -34 -21
0 -20 13 -2 -9 -8 -31 -20
14 -17 12 -2 -4 -2 -28 -19
19 -13 9 3 -2 1 -25 -18
18 -13 6 7 -5 -6 -28 -19
14 -16 9 6 -6 -12 -33 -19
6 -21 9 2 -4 -12 -35 -20
1 -32 4 -2 -7 -11 -36 -24
-9 -46 -2 -2 -13 -15 -40 -31
-26 -50 -6 6 -8 -13 -38 -31
-30 -37 -15 11 2 -8 -32 -24
-20 -22 -22 7 5 -5 -27 -19
-15 -19 -15 3 2 -4 -27 -20
-7 -14 4 3 0 -2 -25 -18
11 3 16 11 6 5 -18 -11
22 11 13 16 10 5 -18 -9
16 -6 8 9 5 -2 -23 -15
12 -21 5 -4 -9 -9 -28 -22
16 -20 10 -4 -10 -8 -26 -20
12 -16 17 5 0 -3 -23 -17
-5 -25 18 6 3 -4 -24 -18
-20 -36 16 3 0 -6 -27 -21
-29 -44 12 6 -3 -9 -29 -23
-29 -51 6 7 -2 -11 -31 -28
-26 -55 -6 1 -6 -14 -34 -35
-26 -54 -15 0 -9 -14 -33 -37
-21 -41 -15 9 0 -9 -28 -33
1 -23 -10 12 5 -8 -28 -28
25 -11 0 8 7 -7 -28 -21
30 -6 8 2 6 -4 -25 -16
18 -6 18 -2 5 1 -20 -13
0 -5 33 2 8 7 -13 -7
-8 -5 37 12 12 11 -10 -5
-11 -13 24 28 18 15 -6 -8
-19 -28 11 42 22 19 -2 -9
-23 -38 6 38 23 19 -3 -12
-17 -38 2 28 22 14 -8 -17
-13 -43 -12 18 14 4 -18 -23
-5 -48 -19 16 6 -5 -28 -27
16 -37 -13 20 10 -4 -28 -27
19 -24 0 20 22 4 -22 -21
-2 -27 8 7 23 3 -23 -17
-8 -31 13 -2 14 -3 -28 -18
4 -19 21 15 16 2 -25 -15
14 -2 28 43 33 13 -17 -8
15 7 28 53 49 20 -14 -5
2 -6 23 46 50 18 -16 -11
-19 -25 15 37 43 11 -21 -16
-24 -33 11 40 40 10 -23 -18
-9 -23 10 51 50 18 -16 -13
6 -6 13 57 60 30 -6 -6
14 5 15 53 63 33 -3 -6
9 -8 13 50 56 30 -7 -11
-7 -34 4 45 45 27 -11 -18
-14 -44 -3 47 44 31 -6 -16
-4 -25 8 58 59 45 7 -4
20 2 24 69 74 55 17 10
39 17 35 74 85 58 20 18
39 19 36 73 87 57 19 17
18 5 31 71 78 53 11 12
1 -15 18 68 68 45 -3 4
2 -21 1 68 70 43 -8 1
13 -13 -10 70 79 48 0 1
20 -4 -5 68 82 54 8 4
26 5 13 59 75 53 7 5
29 1 25 54 68 53 6 3
28 -8 22 60 70 55 7 1
28 -7 19 65 74 56 9 2
25 4 22 62 74 56 12 7
15 7 21 58 71 58 15 12
7 3 13 59 72 62 18 15
4 0 11 64 75 66 22 17
3 -4 18 65 74 66 22 17
8 -5 20 58 67 64 22 17
19 7 12 55 64 67 27 22
27 17 3 58 64 69 29 25
15 3 3 54 56 62 20 18
-11 -23 10 45 47 54 9 10
-25 -30 18 44 48 53 7 10
-22 -17 23 47 53 56 11 15
-7 4 28 46 55 59 15 21
13 21 27 39 52 56 15 24
19 21 19 27 43 47 9 18
3 0 10 14 29 36 -2 9
-23 -26 4 8 16 27 -13 1
-40 -45 -6 2 6 19 -24 -6
-39 -51 -15 -4 1 11 -31 -12
-18 -35 -10 8 9 14 -25 -9
14 1 8 33 29 28 -7 6
43 31 24 45 40 40 7 19
62 39 31 30 35 40 7 18
64 42 36 16 23 37 1 16
44 42 36 16 16 34 -6 17
18 28 29 22 14 34 -8 17
4 11 17 24 13 32 -12 13
-7 -5 9 24 12 27 -15 6
-21 -18 6 23 12 21 -20 -4
-26 -19 7 23 14 21 -21 -4
-23 -14 -2 21 13 20 -21 -5
-24 -18 -15 19 10 19 -22 -7
-18 -19 -14 19 9 21 -18 -5
10 1 5 20 10 28 -12 4
34 20 16 20 10 29 -10 10
34 20 12 21 13 26 -12 10
28 14 12 16 14 21 -16 7
25 11 23 7 10 17 -21 4
9 -8 23 -6 -4 8 -30 -5
-22 -38 14 -16 -18 -3 -40 -15
-26 -33 20 -10 -13 3 -32 -11
3 8 37 6 8 23 -13 5
11 18 32 6 11 28 -8 9
-9 -9 8 -4 -6 17 -17 -3
-7 -8 -5 4 -7 14 -19 -5
10 16 -8 20 7 20 -17 2
0 13 -11 18 7 17 -21 2
-19 -7 -15 3 -8 5 -32 -6
-19 -12 -10 -5 -16 0 -38 -9
-13 -9 1 -3 -10 1 -39 -11
-20 -13 10 2 -2 2 -38 -12
-23 -13 15 9 4 8 -32 -9
-6 3 17 18 8 16 -23 -4
8 14 20 19 10 20 -20 0
6 12 25 16 10 17 -20 0
11 9 27 16 9 14 -22 1
22 10 20 16 5 9 -27 0
12 11 13 17 4 9 -27 1
-13 7 13 16 7 15 -20 4
-21 1 12 13 7 17 -18 2
-18 -4 9 15 9 15 -20 -3
-19 -5 7 19 12 15 -20 -3
-18 -6 5 16 11 16 -20 -4
-4 -2 3 10 5 15 -22 -7
21 11 6 9 2 15 -23 -8
31 18 16 15 7 19 -17 -3
13 12 23 22 15 25 -11 4
-8 8 22 26 23 31 -5 10
-5 15 22 31 32 37 4 18
0 17 19 27 33 35 6 19
-15 7 12 17 22 26 0 12
-25 3 8 12 11 18 -10 4
-11 12 14 18 14 18 -14 2
12 30 22 21 24 23 -12 3
24 46 26 20 29 25 -10 4
24 48 21 17 24 21 -13 6
22 42 9 15 16 14 -18 7
25 42 3 17 15 15 -15 11
30 53 9 22 23 23 -4 19
39 76 27 25 32 33 12 33
53 96 39 22 33 37 21 43
37 80 28 9 21 27 11 36
-7 40 8 -3 10 15 -7 22
-20 21 0 -6 6 11 -15 13
2 28 1 -4 6 12 -12 11
14 35 6 -2 10 15 -6 14
7 33 7 0 13 17 -3 15
-7 27 4 0 10 17 -3 14
-19 26 5 6 11 19 3 18
-3 45 10 13 17 24 10 25
29 64 16 20 24 28 16 30
34 56 14 15 23 24 13 26
16 33 7 0 10 12 0 14
3 18 1 -9 -4 1 -14 4
-4 11 2 3 0 3 -14 4
0 16 7 19 11 11 -6 10
12 30 13 26 18 16 3 14
9 28 14 25 20 15 4 14
-13 7 9 21 15 9 -2 7
-30 -11 6 20 9 4 -6 -2
-26 -12 3 17 6 0 -8 -5
-19 -14 3 14 7 0 -8 -6
-20 -18 3 9 5 -3 -9 -6
-14 -15 3 2 -3 -8 -13 -10
-4 -6 7 3 -3 -9 -14 -11
7 4 15 8 2 -9 -11 -9
24 14 20 11 5 -7 -6 -7
42 20 16 9 4 -5 -2 -5
34 10 9 -2 -3 -6 -2 -6
19 -9 3 -15 -12 -12 -6 -11
8 -12 4 -14 -11 -10 -2 -10
-10 -4 13 6 4 3 13 -2
-26 -3 16 13 8 5 15 -4
-30 -13 9 4 -5 -9 2 -15
-25 -19 2 1 -12 -20 -12 -19
-12 -17 -4 1 -11 -28 -27 -17
5 -16 -2 -4 -11 -35 -37 -16
13 -16 4 -7 -15 -37 -33 -15
13 -15 6 -4 -18 -34 -24 -15
11 -12 1 -2 -17 -33 -24 -16
14 -5 -3 2 -10 -30 -22 -12
24 8 2 4 -5 -26 -16 -7
31 18 5 2 -7 -23 -11 -4
22 16 7 -3 -12 -24 -14 -4
3 5 13 -6 -11 -26 -16 -6
-7 -4 18 -4 -8 -26 -15 -10
-5 -11 16 4 -7 -27 -14 -15
-7 -18 13 10 -9 -33 -21 -26
-17 -24 19 21 0 -34 -25 -31
-23 -26 28 31 13 -31 -22 -31
-26 -24 36 40 23 -25 -13 -26
-20 -20 39 49 30 -20 -8 -23
-3 -15 47 65 46 -7 4 -16
14 -9 54 86 64 17 26 -2
13 -4 52 97 75 45 51 16
15 10 32 86 69 65 72 31
31 34 6 49 43 80 96 54
43 55 -24 -11 -5 93 120 79
37 65 -58 -80 -69 100 143 105
30 78 -99 -155 -137 103 159 126
33 99 -131 -216 -190 109 177 145
45 119 -146 -256 -228 113 190 161
43 134 -153 -282 -257 106 190 169
21 136 -157 -301 -276 89 176 161
2 123 -156 -316 -290 60 147 139
-10 106 -141 -314 -294 24 110 111
-21 85 -120 -294 -291 -19 66 79
-30 58 -105 -265 -289 -64 17 40
-19 45 -96 -240 -280 -109 -29 1
-5 43 -85 -222 -263 -144 -69 -27
-7 25 -74 -210 -249 -175 -102 -48
-16 -6 -68 -197 -241 -193 -121 -66
-15 -25 -63 -178 -225 -192 -123 -75
-18 -41 -63 -157 -200 -183 -119 -79
-39 -62 -67 -143 -178 -173 -115 -86
-67 -74 -57 -123 -150 -150 -100 -81
-78 -73 -41 -96 -117 -126 -82 -69
-56 -67 -41 -76 -92 -112 -78 -63
-9 -41 -36 -58 -66 -98 -67 -56
28 0 -13 -36 -35 -72 -40 -37
33 17 5 -24 -16 -54 -21 -25
17 4 6 -23 -15 -53 -21 -27
4 -13 4 -25 -21 -57 -25 -34
-3 -24 1 -24 -30 -59 -29 -40
-7 -25 0 -17 -28 -56 -28 -41
-11 -19 5 0 -16 -48 -21 -35
-5 -14 7 14 -4 -39 -13 -28
10 -12 4 19 1 -37 -12 -27
9 -14 -2 15 1 -43 -17 -32
-10 -25 -9 8 1 -49 -22 -36
-25 -38 -20 3 -6 -55 -27 -39
-29 -48 -24 -4 -14 -60 -29 -41
-29 -49 -10 -8 -15 -58 -26 -40
-23 -40 11 -8 -12 -51 -19 -38
-9 -28 20 -3 -8 -45 -12 -38
-15 -33 16 -5 -8 -44 -10 -38
-41 -53 12 -10 -8 -48 -13 -43
-48 -58 15 -7 -3 -48 -12 -43
-18 -39 11 -2 4 -45 -8 -39
19 -13 -2 2 7 -40 -3 -33
46 11 -3 5 12 -37 3 -26
51 23 16 1 15 -38 4 -21
36 12 28 -17 6 -43 -3 -24
17 -5 25 -30 -9 -47 -10 -29
10 -16 12 -24 -16 -49 -13 -34
9 -26 0 -8 -17 -50 -12 -39
1 -26 1 11 -4 -45 -6 -35
-15 -14 13 29 15 -33 4 -25
-22 -10 20 37 26 -29 7 -20
-11 -10 14 36 28 -31 5 -21
6 -3 14 35 32 -26 10 -18
11 4 20 33 33 -23 15 -16
4 2 20 28 28 -24 15 -18
-7 -6 17 22 27 -26 13 -20
-10 -11 11 16 24 -29 9 -24
-9 -16 7 7 19 -35 2 -28
-11 -23 6 2 15 -41 -6 -30
-14 -29 5 -2 11 -45 -10 -33
-16 -35 2 0 7 -45 -9 -34
-22 -34 3 6 9 -41 -5 -33
-19 -20 8 13 13 -38 -4 -31
-6 -13 9 19 16 -37 -6 -33
1 -18 6 22 18 -36 -9 -38
1 -25 3 23 20 -33 -8 -40
3 -30 -5 17 18 -33 -8 -41
-5 -39 -14 11 17 -35 -10 -45
-12 -40 -18 9 17 -38 -14 -48
-2 -26 -12 11 18 -37 -12 -46
22 -9 -4 16 24 -33 -7 -40
24 -2 9 28 34 -25 3 -31
-6 -11 25 42 47 -13 13 -21
-28 -22 32 49 53 -9 15 -19
-4 -16 26 52 54 -10 14 -21
34 5 20 54 55 -8 14 -21
43 10 20 47 55 -7 14 -21
33 0 21 30 51 -11 12 -25
20 -6 19 22 49 -11 13 -26
-5 -12 18 30 51 -8 13 -25
-25 -23 26 44 58 -3 16 -23
-19 -25 35 52 67 3 20 -23
-5 -24 33 55 71 7 23 -25
-10 -28 20 57 72 8 23 -28
-17 -28 12 60 75 8 24 -25
-4 -16 16 60 74 7 22 -24
11 -9 23 57 69 7 20 -27
16 -12 21 59 69 12 24 -26
21 -12 10 66 73 14 26 -22
19 -10 7 75 79 14 23 -18
8 -11 11 77 80 10 17 -15
1 -15 12 72 74 5 13 -15
3 -19 10 69 72 2 10 -15
2 -16 18 77 84 10 17 -10
2 -13 26 82 91 15 23 -10
3 -18 23 76 81 11 16 -18
0 -23 16 74 74 7 11 -20
-3 -22 12 81 82 14 18 -14
-4 -19 9 85 91 21 24 -11
1 -9 6 79 88 21 24 -12
14 7 8 74 80 20 26 -11
27 19 15 75 81 25 33 -7
30 22 23 78 87 32 38 -3
27 18 20 75 81 33 38 -3
24 12 17 72 75 32 37 -3
23 10 21 75 79 34 39 -2
23 10 23 75 85 34 39 0
22 3 17 65 75 28 33 -7
10 -10 10 58 65 23 28 -11
-5 -12 10 61 67 26 33 -6
-4 -3 14 62 72 30 38 1
11 4 14 51 66 22 32 -4
22 4 15 38 58 12 23 -9
23 -5 12 26 46 3 15 -16
-2 -25 7 16 34 -3 10 -22
-30 -33 10 25 35 6 17 -20
-30 -11 17 50 52 25 36 -5
-17 10 15 63 63 36 47 7
-18 0 8 57 56 28 40 3
-25 -15 9 43 43 15 29 -7
-26 -19 16 30 33 7 21 -13
-26 -20 21 20 28 3 18 -14
-20 -18 23 16 29 3 19 -12
-5 -9 24 18 30 4 21 -9
12 2 22 17 26 1 20 -6
16 5 14 12 17 -4 17 -8
10 2 8 9 12 -2 18 -8
2 -3 3 11 14 1 20 -9
-2 -4 3 17 20 3 23 -8
8 5 3 21 19 4 25 -6
15 10 3 26 16 3 20 -6
7 5 3 33 17 -5 11 -10
1 1 10 37 19 -12 4 -14
1 1 17 34 17 -15 1 -17
-6 -5 10 27 13 -15 -2 -19
-13 -11 -10 23 8 -16 -5 -21
-5 -7 -22 18 3 -18 -7 -23
8 2 -13 10 0 -21 -6 -24
8 5 7 1 -2 -22 -6 -25
-3 -2 14 -5 -6 -23 -8 -28
-11 -12 9 -4 -9 -25 -9 -30
-17 -16 5 -2 -9 -26 -9 -32
-16 -12 8 1 -5 -22 -7 -32
-5 -2 18 5 -4 -16 0 -27
8 3 23 8 -4 -14 4 -23
11 0 23 13 -2 -13 5 -21
4 -4 23 20 5 -10 7 -19
-7 -9 21 22 8 -8 9 -17
-21 -18 14 18 4 -10 7 -18
-31 -25 8 14 2 -13 5 -20
-25 -20 4 10 4 -12 6 -19
-12 -12 6 8 7 -12 6 -18
-11 -10 7 6 3 -15 2 -20
-16 -11 8 4 -4 -18 -3 -22
-16 -16 8 2 -10 -23 -6 -24
-18 -35 4 -5 -20 -32 -15 -31
-20 -48 -5 -8 -23 -37 -20 -37
-10 -31 -6 3 -10 -28 -10 -31
-5 -11 -3 13 4 -14 4 -19
-17 -12 -4 12 5 -9 9 -14
-28 -21 -5 13 5 -6 9 -13
-29 -20 1 19 10 -4 11 -11
-31 -20 12 23 14 -5 12 -11
-28 -22 18 21 13 -7 8 -14
-14 -15 12 17 9 -9 4 -19
-5 -11 5 14 7 -11 2 -21
-14 -14 5 5 4 -12 0 -24
-35 -19 12 -5 6 -10 2 -24
-39 -21 12 -14 0 -11 4 -26
-14 -16 7 -8 -5 -10 5 -26
17 0 7 15 6 3 18 -19
33 18 8 32 19 19 33 -7
26 32 15 39 28 31 46 6
6 38 25 42 31 34 48 13
-3 32 21 37 28 25 38 11
-7 15 8 31 19 13 25 6
-23 -3 2 28 12 5 14 -3
-32 -4 3 23 9 0 3 -6
-20 12 8 20 15 -2 -2 0
-5 29 12 18 21 2 3 7
4 38 13 11 20 6 10 7
10 40 9 0 9 6 9 -2
6 37 -2 -10 -7 -3 -3 -13
-12 29 -9 -7 -9 -7 -9 -17
-28 24 -8 5 1 -5 -5 -11
-26 28 0 16 9 4 5 -4
-7 43 8 27 19 14 17 4
9 57 14 35 28 24 28 13
16 62 15 37 33 31 35 20
21 60 10 32 30 29 34 19
28 58 5 25 23 24 29 15
35 61 7 23 22 25 30 17
24 53 5 21 21 23 31 16
-9 23 -9 13 11 14 23 8
-33 -6 -24 3 0 3 14 0
-36 -19 -23 2 -2 2 11 -2
-25 -15 -10 8 4 7 15 3
-6 3 3 15 10 14 22 9
11 18 8 17 12 16 25 10
9 14 9 15 11 12 20 4
-10 -6 9 10 6 3 10 -8
-22 -21 7 6 2 -5 2 -16
-18 -22 -3 5 0 -6 2 -19
-20 -25 -19 4 0 -6 2 -20
-43 -40 -29 -2 -4 -8 2 -22
-54 -46 -20 -7 -6 -6 5 -19
-24 -21 -6 -11 -7 -4 7 -16
12 7 3 -10 -6 -2 11 -13
12 4 9 -10 -8 -6 7 -14
-12 -19 13 -12 -13 -16 -5 -17
-26 -34 16 -9 -15 -20 -9 -16
-27 -40 12 -4 -11 -19 -6 -14
-28 -41 1 -5 -11 -18 -7 -16
-36 -46 -13 -12 -18 -26 -19 -20
-43 -48 -14 -10 -21 -28 -26 -19
-35 -32 -5 0 -12 -21 -17 -13
-19 -12 3 2 -2 -13 -8 -9
-2 -9 3 -9 -4 -15 -12 -13
14 -4 5 -15 -11 -15 -14 -13
33 20 20 -5 -6 -7 -4 -3
43 36 29 8 5 2 6 5
24 19 20 9 4 -3 2 1
-8 -13 5 4 -6 -12 -8 -10
-23 -29 -2 1 -11 -16 -14 -16
-19 -33 -2 -4 -14 -19 -18 -22
-10 -36 -3 -5 -15 -21 -20 -25
-5 -35 -4 0 -15 -19 -18 -25
-13 -37 -11 0 -15 -17 -16 -25
-37 -48 -17 -3 -12 -18 -18 -26
-49 -48 -12 0 -6 -17 -18 -24
-38 -37 1 3 -8 -17 -17 -25
-27 -34 7 7 -14 -21 -21 -31
-24 -32 10 16 -8 -21 -22 -34
-14 -22 19 32 11 -14 -15 -29
-6 -15 33 52 30 -4 -7 -23
-25 -33 35 61 38 2 -6 -27
-57 -64 28 65 44 7 -2 -31
-58 -68 25 76 58 28 20 -21
-32 -41 30 93 81 68 59 7
-20 -21 22 82 85 101 95 33
-32 -19 -9 33 52 119 120 55
-34 -6 -53 -28 5 143 152 85
-5 42 -96 -94 -48 168 188 122
38 101 -133 -164 -104 180 213 154
72 145 -154 -228 -154 183 224 179
79 162 -165 -272 -193 179 221 193
59 162 -171 -301 -220 167 205 198
35 168 -170 -313 -232 153 193 195
28 173 -160 -310 -237 140 183 182
22 150 -157 -303 -247 104 146 143
5 97 -155 -298 -260 42 78 87
-8 49 -149 -294 -268 -24 9 30
-16 15 -139 -290 -276 -83 -47 -18
-32 -12 -124 -285 -284 -138 -92 -53
-54 -30 -104 -265 -279 -172 -119 -68
-73 -44 -87 -233 -258 -176 -124 -71
-81 -63 -77 -206 -233 -169 -121 -77
-76 -88 -77 -194 -214 -165 -124 -88
-68 -99 -76 -179 -195 -157 -122 -94
-60 -86 -66 -149 -166 -135 -105 -85
-40 -52 -49 -108 -131 -105 -80 -66
-14 -14 -29 -64 -88 -74 -55 -47
0 9 -12 -28 -52 -48 -32 -30
4 4 -3 -14 -35 -38 -26 -27
7 -15 -6 -15 -35 -41 -32 -33
8 -30 -14 -21 -37 -48 -38 -40
-11 -44 -18 -22 -36 -50 -38 -44
-48 -64 -21 -21 -37 -54 -41 -49
-64 -79 -22 -22 -41 -57 -43 -52
-38 -61 -14 -12 -32 -44 -31 -44
-3 -23 3 8 -9 -22 -11 -27
10 -10 4 19 6 -13 -2 -20
2 -21 -7 11 0 -20 -8 -25
-6 -31 -8 2 -8 -28 -14 -29
-14 -33 1 0 -7 -29 -13 -28
-31 -50 -2 0 -9 -33 -16 -32
-48 -68 -9 0 -15 -38 -19 -37
-44 -59 -5 6 -10 -34 -14 -34
-30 -36 11 13 2 -25 -5 -25
-24 -26 18 12 10 -22 0 -21
-16 -23 17 5 11 -24 -6 -22
-9 -23 14 -3 6 -27 -10 -22
-15 -36 4 -9 -11 -35 -16 -27
-17 -41 -8 -10 -24 -46 -25 -32
-2 -30 -7 -2 -18 -50 -29 -33
13 -20 1 4 -6 -48 -27 -33
12 -12 10 5 3 -41 -21 -27
-2 -7 17 3 3 -36 -16 -20
-13 -13 18 0 0 -38 -20 -21
-17 -26 13 -3 -3 -44 -26 -27
-22 -36 2 -3 -5 -48 -30 -33
-31 -41 -8 3 -4 -49 -31 -33
-34 -40 -9 13 5 -47 -28 -32
-16 -29 -6 21 13 -43 -24 -32
11 -12 2 28 20 -34 -16 -27
13 -9 6 23 20 -30 -12 -23
-6 -24 5 9 12 -37 -16 -28
-16 -31 5 5 8 -39 -18 -30
-11 -25 3 5 6 -39 -18 -29
0 -18 0 7 0 -39 -19 -30
9 -12 2 12 2 -36 -16 -26
13 -11 6 17 11 -32 -14 -25
15 -14 5 17 17 -34 -16 -28
11 -24 3 13 13 -41 -23 -35
-6 -39 -3 9 8 -47 -28 -40
-13 -49 -10 3 4 -51 -32 -47
-2 -44 -13 -3 1 -50 -34 -48
-5 -30 -4 4 4 -40 -25 -37
-34 -26 9 17 16 -27 -10 -24
-48 -33 8 24 17 -26 -8 -24
-28 -32 5 25 11 -30 -12 -30
-5 -15 16 36 21 -21 -4 -25
-2 -9 26 46 37 -12 6 -18
-2 -14 17 42 37 -16 1 -22
11 -14 4 33 27 -24 -9 -29
7 -20 0 28 20 -28 -12 -35
-14 -35 2 23 18 -30 -13 -38
-22 -38 7 19 19 -32 -14 -39
-15 -30 10 15 19 -39 -20 -40
-11 -22 8 18 19 -46 -28 -40
-12 -18 6 28 25 -44 -29 -37
-9 -14 8 40 38 -32 -22 -31
-3 -8 12 47 48 -21 -14 -24
5 -3 14 49 49 -19 -10 -21
19 6 14 54 47 -20 -7 -20
27 12 12 62 50 -20 -8 -23
13 -4 12 64 57 -21 -14 -30
-2 -22 11 54 56 -28 -19 -39
1 -23 17 42 49 -29 -19 -38
6 -17 23 40 44 -24 -12 -31
3 -19 22 53 52 -16 -5 -25
3 -20 20 69 64 -11 1 -24
14 -12 21 76 70 -8 5 -24
18 -6 24 77 69 -7 7 -25
3 -12 24 76 72 -5 7 -27
-5 -18 18 77 78 -2 7 -30
11 -13 11 76 78 -2 6 -31
24 -10 3 70 70 -6 1 -35
13 -14 4 65 62 -8 -2 -34
-7 -19 11 64 61 -8 2 -31
-14 -19 12 62 64 -8 1 -31
-10 -21 3 57 66 -12 -6 -33
-2 -25 -9 54 63 -17 -10 -35
6 -22 -12 51 56 -15 -8 -34
5 -14 0 54 58 -8 2 -28
12 4 17 64 69 5 14 -20
35 25 23 75 79 13 23 -13
42 32 15 81 82 17 30 -9
20 25 14 87 82 26 40 -2
2 25 22 87 86 32 48 5
1 24 25 77 84 22 36 0
0 14 16 62 70 0 11 -12
-7 1 11 53 56 -18 -13 -18
-14 -3 14 55 51 -22 -17 -19
-15 5 13 61 56 -16 -8 -18
-6 11 2 63 57 -10 -2 -18
11 18 -2 63 56 -9 -2 -15
23 26 7 57 52 -9 -2 -13
21 23 18 48 48 -7 2 -13
14 16 20 38 44 -8 3 -17
14 13 20 37 39 -12 0 -20
20 11 16 38 37 -16 -3 -23
16 4 5 37 37 -21 -5 -26
0 -9 -8 30 34 -25 -8 -28
-15 -15 -11 19 25 -28 -9 -27
-23 -13 -5 9 16 -27 -6 -24
-22 -4 6 8 16 -23 0 -18
-9 15 16 16 24 -17 8 -14
-2 25 21 22 26 -15 8 -18
-7 16 19 19 19 -21 0 -27
-15 0 16 17 15 -26 -9 -31
-12 -9 12 19 18 -28 -11 -31
1 -7 11 19 20 -28 -14 -31
15 -2 15 12 16 -30 -16 -30
19 4 21 10 14 -27 -9 -25
15 11 23 14 18 -21 1 -20
9 12 18 14 17 -23 -2 -21
1 3 12 10 12 -27 -8 -22
-13 -10 7 5 7 -29 -9 -24
-24 -19 -2 -3 -2 -35 -13 -29
-24 -25 -10 -11 -8 -48 -28 -38
-12 -28 -17 -14 -11 -62 -48 -48
-4 -27 -19 -12 -6 -65 -54 -50
-4 -16 -9 -2 5 -51 -40 -40
-10 2 8 18 18 -32 -20 -24
-21 3 14 25 22 -26 -14 -21
-29 -11 10 18 17 -30 -19 -28
-19 -12 7 6 8 -36 -26 -34
-8 -6 9 4 6 -32 -23 -28
-8 -3 8 14 11 -26 -15 -23
-12 1 4 26 17 -21 -8 -20
-14 -2 -9 22 11 -26 -11 -23
-17 -15 -16 7 0 -35 -21 -30
-23 -36 -12 -4 -2 -41 -29 -36
-31 -51 -9 -9 -3 -45 -32 -38
-19 -40 -15 -14 -12 -49 -36 -39
7 -16 -19 -15 -18 -52 -39 -38
27 3 -9 -9 -14 -47 -35 -34
39 19 13 4 0 -36 -27 -27
37 25 26 14 10 -28 -22 -22
17 17 22 16 13 -26 -20 -23
-14 1 5 17 13 -23 -15 -21
-49 -27 -18 13 7 -28 -19 -25
-65 -50 -28 5 0 -36 -27 -32
-37 -31 -13 4 1 -36 -27 -30
4 6 7 7 9 -29 -20 -20
10 9 7 3 7 -31 -23 -20
-14 -12 -2 -9 -4 -38 -30 -26
-18 -15 1 -11 -5 -34 -25 -26
10 8 9 -3 1 -23 -14 -19
36 26 14 2 3 -19 -10 -14
43 31 14 0 3 -20 -11 -13
37 35 16 0 7 -18 -10 -11
21 34 22 7 14 -12 -4 -5
-4 24 28 10 19 -8 1 0
-19 16 29 10 22 -5 4 1
-27 10 23 10 22 -4 4 0
-32 -3 14 7 17 -7 3 -5
-27 -7 9 3 11 -13 -3 -7
-14 4 9 6 13 -13 -2 -7
-6 14 12 16 17 -10 0 -4
-8 18 13 26 20 -5 2 2
-8 20 12 32 21 0 4 1
5 21 8 33 24 1 5 -3
16 18 3 27 26 -2 3 -10
2 9 5 26 28 1 5 -11
-16 8 10 28 28 6 11 -7
-12 16 13 31 30 11 17 -2
-8 21 8 30 33 14 21 2
-17 20 2 26 32 14 22 5
-23 19 1 16 23 5 16 6
-22 20 0 1 9 -9 4 4
-14 23 0 -13 0 -17 -8 2
6 33 2 -15 4 -14 -7 6
24 49 3 -8 11 -9 0 10
26 53 4 -8 8 -8 3 10
11 42 0 -12 -2 -10 1 8
3 34 -12 -11 -9 -13 -2 7
20 44 -17 -2 -3 -8 2 8
29 46 -13 6 10 0 6 9
0 18 -16 3 8 -6 -4 0
-27 -7 -21 -3 -2 -14 -17 -7
-19 4 -14 2 2 -11 -12 1
5 22 -4 7 9 -3 -2 7
19 23 0 3 7 -4 0 3
9 6 -5 -4 1 -12 -8 -5
-14 -12 -9 -3 -4 -14 -10 -7
-10 -9 -4 0 -7 -12 -10 -6
21 13 5 6 -4 -6 -7 -3
38 28 5 8 4 -6 -7 -3
28 24 4 6 8 -9 -8 -4
12 9 10 -8 0 -15 -12 -7
5 -4 14 -18 -10 -18 -16 -11
5 -10 7 -18 -14 -19 -17 -15
7 -8 3 -12 -15 -18 -16 -16
15 0 6 -9 -15 -13 -11 -12
19 -2 3 -3 -11 -11 -10 -8
4 -12 -5 10 -5 -10 -9 -7
-18 -15 -7 14 -2 -11 -10 -6
-32 -16 3 10 -2 -10 -8 -6
