I II V1 V2 V3 V4 V5 V6
-5 -35 27 9 -4 -20 -23 -21
-8 -28 25 9 -2 -15 -14 -19
-6 -23 27 8 -4 -19 -22 -23
-7 -28 26 6 -1 -18 -21 -20
-9 -28 31 11 0 -15 -15 -16
-7 -21 34 12 3 -13 -12 -17
-1 -23 38 12 0 -18 -19 -18
1 -27 34 12 1 -16 -12 -13
-5 -29 34 13 0 -17 -13 -18
-6 -24 30 16 1 -18 -17 -20
-5 -27 28 16 1 -17 -15 -17
-5 -23 25 20 6 -10 -6 -15
-1 -19 32 21 8 -9 -11 -18
1 -19 38 25 10 -9 -12 -16
5 -16 40 23 13 -3 -8 -10
3 -14 39 30 17 -2 -5 -9
5 -18 40 31 14 -7 -14 -11
9 -18 35 32 15 -6 -6 -8
5 -14 35 32 15 -6 -4 -9
5 -11 32 28 14 -6 -6 -10
8 -15 30 33 16 -7 -5 -8
6 -9 30 32 20 0 3 -6
3 -6 40 31 22 0 -2 -7
7 -8 45 33 26 4 0 -4
8 -9 41 35 26 5 2 -6
7 -2 40 38 29 6 3 -8
8 -11 38 39 28 2 -5 -9
14 -10 39 37 31 5 2 -6
16 -1 43 40 32 8 7 -5
16 1 43 43 34 8 4 -5
20 -2 41 45 35 9 7 -1
18 7 36 48 38 16 14 -1
15 10 38 49 41 16 8 -3
19 7 41 49 44 20 11 0
16 3 38 50 44 20 11 1
16 7 46 58 49 24 13 -2
16 1 46 55 46 18 6 -3
15 -4 45 58 50 22 15 2
19 4 45 59 55 25 16 4
21 11 52 64 58 27 17 5
25 11 52 68 59 27 16 6
24 20 49 68 64 37 27 8
24 19 42 73 67 38 21 7
26 13 44 78 71 40 23 9
25 11 50 81 75 44 28 13
29 15 52 84 80 50 31 12
35 12 49 86 79 46 23 11
34 10 46 91 86 52 33 17
30 15 47 92 88 53 35 17
29 22 48 97 92 58 36 20
31 24 48 97 95 60 36 24
33 31 48 103 103 69 46 26
28 34 52 109 107 70 41 23
30 30 57 116 112 74 45 26
37 32 58 121 118 82 51 31
38 38 61 133 124 87 54 29
44 36 66 133 123 84 47 28
52 37 60 138 131 91 58 36
54 45 62 142 137 95 62 37
56 56 62 142 138 96 58 36
62 54 60 147 144 102 63 43
62 59 64 154 154 116 77 48
61 65 70 158 159 118 74 47
63 64 72 163 166 123 77 50
65 61 70 168 171 131 83 54
65 65 72 184 179 137 87 55
67 61 76 186 180 136 83 56
71 59 70 182 184 141 91 60
72 67 78 189 191 148 98 64
73 71 71 193 194 151 99 65
73 70 69 193 198 153 100 68
74 78 70 203 208 166 113 73
81 87 74 210 213 170 111 73
81 84 74 211 217 175 113 76
77 77 75 214 220 178 113 78
77 82 76 218 223 181 115 78
82 82 77 219 225 181 113 77
86 84 72 221 228 186 121 82
88 91 70 224 232 190 124 82
89 96 71 223 234 191 123 85
94 94 65 219 232 191 123 86
98 100 68 222 236 200 133 92
97 101 69 224 237 200 130 92
101 98 66 227 239 202 133 96
106 101 63 222 238 204 134 95
108 106 65 221 240 206 138 95
110 100 68 222 238 205 133 97
113 100 65 224 241 210 141 102
111 108 57 215 236 207 138 97
107 110 53 213 235 205 139 98
108 101 50 205 228 203 136 97
110 109 47 201 232 209 144 101
107 114 47 198 229 208 141 100
108 107 42 193 224 205 137 100
109 108 38 191 218 200 137 100
105 109 39 185 211 194 136 99
104 102 35 173 200 182 125 94
108 100 29 171 195 178 127 97
105 100 32 164 185 172 122 92
101 100 29 151 177 162 115 88
97 92 24 141 165 153 109 84
97 96 23 135 159 152 113 85
94 99 29 128 151 141 102 77
92 93 26 123 142 133 96 75
94 91 27 110 130 123 91 70
93 94 28 105 126 120 87 65
96 87 22 93 110 102 72 58
90 82 17 86 101 95 73 57
80 79 14 81 92 87 69 53
80 79 17 78 82 78 60 48
84 71 19 69 74 70 55 46
80 72 13 63 71 67 59 45
76 78 15 59 65 60 51 41
79 71 16 57 57 53 44 37
75 61 11 52 50 46 41 33
67 62 13 45 45 42 39 29
64 52 11 40 34 30 26 25
68 45 7 35 27 25 28 24
68 54 8 29 23 21 25 22
66 50 10 28 20 18 21 20
68 44 7 27 14 13 17 19
69 52 9 26 14 15 23 20
68 58 13 22 12 12 18 15
70 53 11 19 10 11 15 15
69 46 9 16 8 10 17 14
67 49 13 18 8 11 18 12
72 51 16 16 4 3 11 11
80 55 13 14 2 4 16 15
80 56 9 8 -3 0 11 10
72 50 8 10 -3 -1 11 12
65 42 5 9 -7 -3 8 13
65 51 9 11 -4 5 18 17
68 60 8 7 -5 1 11 11
73 55 15 9 -4 4 12 15
74 51 16 7 -3 5 15 14
71 57 13 7 -5 3 11 9
70 50 16 6 -8 -2 4 7
72 45 17 5 -7 0 10 11
74 49 10 6 -7 1 10 10
76 56 12 7 -7 1 10 11
76 50 12 6 -7 0 8 12
79 56 9 12 -4 6 18 16
76 62 13 8 -2 6 13 13
76 58 13 8 -4 5 10 13
75 54 13 11 -2 6 12 15
77 59 19 17 3 11 16 18
82 56 18 14 -1 6 10 15
88 62 17 14 -2 6 16 19
82 64 15 14 -2 7 16 16
75 59 17 12 -4 4 13 15
72 52 15 14 -3 5 15 19
71 52 11 12 -1 9 21 18
72 55 15 11 -2 7 13 12
71 57 21 12 -1 8 14 14
70 58 17 14 -1 8 13 13
72 63 17 20 1 10 17 13
75 58 19 16 -1 8 10 14
81 60 19 20 2 10 18 20
86 67 19 22 1 10 18 19
81 65 17 22 0 8 16 17
81 61 13 17 -3 6 14 18
82 70 15 19 0 12 21 18
80 74 19 19 1 11 16 17
78 70 18 19 0 12 15 17
78 67 15 21 1 11 16 16
75 66 20 25 3 14 18 15
78 58 20 25 0 9 8 13
82 58 19 20 0 9 14 14
81 68 19 21 -1 9 12 12
80 69 18 21 -2 8 10 12
83 63 15 24 -2 7 11 16
86 71 15 26 -2 11 18 18
79 70 20 23 -1 11 14 15
78 67 23 27 -1 12 15 19
86 71 20 27 1 13 18 19
83 74 21 28 1 12 16 16
80 66 26 30 -2 9 10 15
82 62 22 31 -3 10 14 19
77 64 14 22 -5 8 11 15
77 64 16 20 -7 8 10 17
80 61 14 21 -9 6 10 19
77 68 13 23 -5 11 17 19
74 70 24 23 -7 10 11 15
77 65 29 19 -9 8 12 16
79 63 18 26 -7 9 13 15
81 67 17 23 -7 9 13 14
85 63 16 20 -12 3 6 12
87 56 10 21 -11 4 10 15
88 57 9 16 -14 1 9 10
92 63 12 14 -14 0 5 8
96 63 14 15 -15 0 4 9
97 73 9 16 -14 5 11 11
98 76 10 15 -16 1 5 8
97 73 12 18 -15 3 7 11
97 69 10 15 -18 1 7 10
93 65 14 18 -16 3 10 9
89 59 18 14 -19 -2 3 9
87 58 13 12 -21 -2 6 11
93 66 9 9 -22 -5 5 7
92 63 6 11 -24 -6 0 5
88 58 7 10 -24 -7 1 9
85 62 6 11 -21 0 10 11
85 68 11 9 -23 -3 5 8
87 64 13 6 -23 -3 4 10
88 60 10 10 -24 -3 3 8
91 67 10 12 -23 -1 5 6
95 66 12 7 -26 -5 -3 6
95 60 13 8 -25 -4 2 10
94 65 14 5 -26 -5 2 9
92 64 13 3 -28 -7 -1 6
88 56 10 2 -31 -10 -4 7
87 59 6 4 -29 -6 5 8
85 63 10 -1 -30 -8 -1 3
86 61 13 0 -30 -6 -1 6
89 66 16 3 -27 -3 3 8
83 65 15 7 -26 -3 4 7
81 57 11 1 -30 -9 -5 5
84 51 8 0 -31 -9 1 7
83 52 9 0 -31 -10 0 6
80 52 13 1 -32 -9 0 7
78 49 8 -3 -35 -11 -2 8
84 55 11 0 -33 -7 5 8
79 57 14 -1 -35 -10 -4 1
79 55 14 -6 -35 -12 -7 3
88 58 11 -1 -31 -7 -2 6
84 62 17 -1 -31 -6 0 5
85 56 14 -2 -32 -10 -6 5
88 54 13 -1 -31 -7 1 8
82 54 11 -1 -33 -10 0 5
84 59 12 0 -34 -11 -1 5
88 58 8 -5 -34 -13 -2 7
83 61 10 -5 -33 -9 5 7
80 65 10 -6 -34 -11 -4 2
77 57 9 -6 -36 -14 -5 1
77 51 11 -5 -33 -12 -4 4
77 55 9 -6 -35 -12 -2 2
80 52 10 -5 -37 -16 -9 3
82 53 11 -6 -37 -15 -5 3
81 51 15 -7 -38 -16 -4 1
79 55 11 -11 -42 -19 -9 -5
80 57 8 -11 -42 -20 -10 -3
77 61 11 -9 -38 -15 -2 0
74 61 12 -6 -38 -15 -6 -1
77 53 8 -5 -39 -15 -7 1
74 51 6 -6 -40 -17 -7 2
74 56 7 -6 -39 -14 -4 1
71 48 8 -7 -41 -19 -11 0
72 43 2 -12 -45 -19 -9 -1
77 52 2 -14 -45 -19 -8 -1
80 57 4 -13 -45 -19 -9 0
79 50 8 -16 -46 -20 -10 2
72 54 3 -11 -44 -18 -6 0
66 54 5 -7 -46 -21 -12 -4
68 49 12 -8 -45 -19 -13 -3
63 46 8 -13 -44 -20 -12 -4
64 53 7 -13 -45 -19 -11 -7
75 50 8 -14 -49 -24 -20 -10
77 44 5 -17 -48 -22 -16 -9
68 46 1 -14 -48 -23 -16 -9
70 52 3 -10 -49 -21 -15 -7
70 45 2 -19 -50 -24 -18 -7
68 51 5 -16 -46 -17 -8 -2
68 53 3 -13 -47 -21 -14 -5
66 45 2 -17 -49 -23 -18 -6
61 42 0 -19 -51 -25 -14 -8
59 44 2 -19 -50 -23 -15 -9
58 39 3 -19 -53 -28 -23 -10
57 36 -3 -21 -55 -29 -20 -8
49 30 -5 -22 -56 -31 -20 -11
46 25 -5 -22 -58 -31 -21 -9
47 21 -8 -23 -60 -33 -23 -11
43 24 -7 -22 -58 -31 -17 -10
39 24 -4 -26 -56 -33 -24 -16
39 21 -6 -23 -32 -31 -23 -14
41 20 -5 -18 -20 -31 -23 -14
38 23 -3 -12 -17 -26 -17 -11
35 19 -2 -21 -21 -32 -25 -14
39 16 -8 -28 -26 -34 -25 -15
34 15 -8 -27 -27 -34 -24 -17
34 16 -9 -23 -25 -35 -26 -17
37 13 -11 -25 -28 -36 -29 -17
37 20 -9 -23 -23 -30 -22 -14
35 23 -7 -23 -22 -32 -27 -19
31 14 -6 -27 -22 -32 -27 -17
26 8 -6 -28 -27 -35 -29 -18
23 11 -7 -25 -23 -32 -25 -17
23 6 -2 -24 -30 -37 -32 -19
24 4 -10 -27 -37 -39 -29 -18
22 8 -12 -25 -42 -38 -29 -19
20 6 -13 -26 -43 -41 -31 -21
22 2 -14 -22 -43 -42 -33 -21
21 6 -12 -24 -37 -36 -25 -19
18 6 -6 -30 -36 -38 -29 -21
18 4 -9 -33 -36 -38 -31 -21
16 3 -10 -28 -37 -38 -29 -21
17 7 -5 -27 -33 -34 -26 -19
22 2 -5 -30 -33 -37 -31 -19
25 -2 -8 -30 -35 -39 -28 -18
22 -4 -6 -29 -38 -40 -29 -19
18 1 -7 -30 -36 -40 -30 -20
16 -3 -10 -31 -38 -40 -32 -19
14 -4 -8 -29 -36 -36 -24 -18
14 0 -6 -29 -37 -41 -33 -24
18 2 -5 -25 -36 -39 -32 -22
17 -1 -6 -29 -36 -37 -28 -19
17 2 -7 -28 -35 -36 -26 -20
17 -3 -3 -32 -37 -39 -33 -20
19 -7 -3 -30 -39 -39 -30 -18
17 -4 -8 -31 -38 -39 -29 -17
12 -6 -4 -31 -38 -40 -28 -18
11 -13 -4 -32 -39 -42 -30 -17
10 -7 -11 -31 -40 -41 -26 -19
5 -7 -2 -29 -39 -43 -30 -23
6 -12 -1 -33 -39 -41 -32 -22
10 -12 -3 -32 -39 -40 -31 -20
9 -6 -2 -28 -36 -36 -27 -20
8 -12 -4 -28 -39 -42 -36 -21
8 -17 -3 -34 -42 -42 -30 -18
8 -14 -6 -35 -43 -43 -30 -19
8 -11 -5 -34 -41 -44 -30 -19
7 -15 -4 -28 -42 -43 -31 -18
5 -10 -9 -31 -41 -41 -25 -19
5 -7 -9 -33 -42 -44 -31 -23
3 -12 -8 -34 -42 -44 -33 -22
2 -15 -8 -32 -41 -43 -32 -21
3 -7 -6 -26 -38 -39 -30 -21
6 -8 -5 -28 -42 -43 -36 -21
8 -16 -8 -31 -42 -41 -31 -18
10 -10 -9 -28 -43 -42 -29 -19
6 -10 -7 -35 -46 -45 -31 -22
8 -12 -8 -35 -46 -45 -34 -21
8 -6 -9 -34 -47 -44 -32 -24
0 -5 -8 -33 -46 -44 -36 -25
7 -8 -10 -36 -45 -44 -36 -25
5 -10 -7 -35 -47 -46 -35 -25
3 -8 -3 -29 -43 -42 -33 -26
7 -8 -7 -29 -45 -45 -38 -27
4 -16 -11 -33 -49 -46 -35 -23
2 -10 -12 -33 -49 -46 -35 -23
2 -8 -10 -27 -49 -48 -39 -24
8 -9 -13 -33 -52 -49 -39 -22
7 -1 -11 -35 -47 -44 -31 -20
1 0 -9 -35 -49 -47 -37 -25
0 -7 -8 -34 -49 -47 -36 -24
0 -7 -7 -30 -47 -44 -31 -21
2 -3 -2 -29 -44 -41 -30 -21
6 -5 -5 -30 -45 -45 -36 -21
4 -13 -8 -30 -49 -46 -34 -22
1 -9 -11 -33 -52 -47 -35 -26
0 -7 -13 -36 -51 -50 -37 -28
-4 -16 -15 -37 -55 -53 -41 -27
-2 -11 -14 -34 -52 -49 -35 -25
-4 -5 -6 -34 -50 -48 -38 -26
-5 -8 -6 -29 -51 -48 -37 -25
0 -3 -7 -32 -50 -46 -33 -22
0 1 -7 -30 -47 -43 -30 -24
-2 -6 -4 -29 -51 -48 -38 -25
-1 -9 -7 -30 -51 -46 -32 -22
1 -6 -10 -34 -53 -48 -32 -22
2 -8 -9 -33 -53 -49 -34 -24
-3 -20 -7 -33 -55 -50 -35 -23
-4 -13 -10 -29 -52 -47 -31 -22
-4 -9 -9 -31 -52 -47 -35 -25
-1 -12 -7 -31 -53 -49 -37 -26
0 -14 -7 -33 -54 -48 -35 -24
-3 -12 -6 -30 -50 -44 -29 -23
-7 -16 -6 -30 -53 -48 -36 -25
0 -15 -9 -30 -54 -48 -33 -23
1 -12 -9 -35 -56 -50 -33 -25
-2 -12 -8 -33 -56 -50 -33 -24
-2 -16 -6 -34 -57 -49 -35 -23
-6 -13 -11 -32 -54 -48 -28 -22
-11 -11 -10 -31 -57 -50 -36 -28
-8 -9 -9 -30 -57 -50 -37 -26
-9 -11 -9 -34 -57 -50 -36 -27
-11 -10 -5 -31 -54 -46 -31 -25
-10 -20 -3 -30 -55 -48 -39 -25
-5 -22 -5 -27 -58 -49 -35 -21
-5 -12 -9 -29 -58 -50 -33 -21
-7 -13 -7 -26 -56 -49 -34 -20
-10 -20 -10 -33 -61 -54 -38 -23
-9 -17 -10 -32 -58 -49 -31 -24
-11 -11 -5 -33 -57 -51 -36 -28
-10 -12 -3 -32 -57 -50 -36 -25
-12 -17 -3 -31 -57 -48 -33 -25
-13 -19 -3 -23 -56 -48 -32 -24
-9 -19 -3 -29 -63 -52 -41 -28
-6 -22 -7 -31 -60 -53 -37 -25
-11 -15 -9 -34 -61 -52 -36 -28
-10 -7 -7 -32 -61 -53 -37 -27
-6 -14 0 -30 -61 -55 -38 -24
-1 -3 0 -27 -58 -47 -29 -20
-6 -2 -1 -25 -58 -49 -35 -24
-9 -9 2 -25 -56 -47 -35 -22
-5 -10 5 -24 -57 -46 -32 -21
-8 -7 2 -24 -55 -45 -30 -21
-10 -11 7 -23 -60 -52 -38 -24
-11 -17 12 -26 -59 -50 -33 -22
-17 -17 3 -27 -58 -52 -34 -24
-16 -14 1 -20 -58 -52 -34 -25
-14 -18 1 -22 -60 -52 -39 -24
-9 -10 3 -18 -54 -45 -28 -19
-8 5 6 -19 -53 -46 -31 -19
-11 2 14 -15 -53 -45 -31 -18
-11 2 12 -16 -52 -44 -30 -17
-9 6 18 -13 -49 -40 -27 -17
-15 0 16 -17 -52 -45 -36 -18
-13 -4 9 -13 -52 -44 -32 -16
-14 -2 13 -7 -50 -43 -30 -17
-16 0 13 -13 -51 -47 -32 -18
-14 -2 10 -11 -54 -48 -33 -18
-11 4 9 -15 -52 -46 -28 -18
-14 10 10 -14 -49 -44 -29 -17
-14 12 8 -14 -49 -43 -29 -15
-16 9 0 -16 -48 -42 -26 -13
-13 16 -9 -20 -50 -43 -26 -15
-13 14 -13 -24 -54 -48 -32 -16
-12 7 -18 -24 -52 -45 -26 -10
-6 11 -21 -24 -54 -46 -24 -12
-11 10 -24 -22 -54 -46 -25 -13
-12 4 -21 -23 -56 -49 -29 -14
-14 7 -21 -23 -53 -44 -21 -12
-17 11 -19 -26 -55 -48 -28 -18
-12 10 -17 -26 -56 -47 -28 -15
-13 6 -18 -21 -52 -44 -25 -13
-11 14 -15 -18 -48 -41 -21 -11
-10 9 -13 -10 -48 -42 -25 -11
-12 1 -12 -12 -49 -42 -23 -10
-10 5 -12 -14 -51 -42 -24 -14
-13 6 -12 -19 -53 -45 -27 -16
-14 0 -12 -21 -57 -48 -33 -17
-17 2 -17 -23 -58 -47 -26 -15
-19 7 -14 -21 -59 -50 -29 -17
-20 2 -17 -26 -61 -51 -29 -16
-21 -1 -15 -26 -62 -51 -28 -15
-27 -4 -15 -26 -63 -53 -29 -19
-28 -14 -15 -29 -70 -60 -39 -24
-26 -19 -20 -32 -69 -59 -36 -22
-33 -24 -19 -32 -70 -61 -38 -25
-33 -24 -19 -35 -75 -65 -43 -30
-34 -31 -24 -40 -79 -69 -49 -30
-35 -30 -25 -38 -76 -65 -41 -29
-38 -27 -21 -34 -76 -65 -44 -32
-37 -32 -18 -33 -74 -65 -43 -29
-34 -27 -16 -34 -74 -64 -40 -28
-36 -22 -13 -33 -72 -63 -39 -30
-38 -31 -17 -36 -77 -67 -47 -33
-35 -32 -23 -35 -78 -66 -44 -29
-38 -28 -21 -35 -76 -65 -41 -30
-38 -27 -21 -34 -78 -66 -44 -31
-35 -31 -23 -39 -80 -69 -46 -31
-41 -35 -26 -37 -80 -66 -42 -31
-45 -35 -21 -34 -79 -67 -45 -33
-48 -38 -21 -33 -77 -64 -45 -31
-49 -40 -20 -30 -78 -65 -44 -30
-51 -34 -18 -32 -76 -62 -43 -32
-47 -33 -18 -33 -78 -69 -50 -34
-42 -34 -18 -29 -75 -66 -43 -29
-43 -32 -15 -27 -74 -65 -41 -31
-47 -34 -12 -31 -77 -68 -45 -34
-47 -40 -11 -31 -80 -71 -50 -35
-49 -34 -6 -24 -76 -66 -46 -35
-52 -31 4 -21 -74 -68 -50 -40
-50 -36 3 -14 -71 -66 -51 -37
-51 -35 8 -13 -68 -65 -49 -38
-52 -33 19 7 -64 -66 -49 -41
-51 -42 40 22 -63 -70 -59 -44
-48 -50 52 43 -55 -70 -60 -44
-43 -43 70 71 -50 -73 -65 -51
-37 -43 82 94 -46 -76 -71 -56
-28 -46 86 113 -42 -79 -77 -61
-14 -33 84 136 -30 -71 -69 -58
5 -19 89 160 -17 -63 -68 -58
16 -23 85 178 2 -45 -55 -44
27 -19 73 182 15 -28 -36 -29
40 -4 61 167 29 -11 -17 -15
48 5 49 150 40 5 -1 6
52 27 40 125 56 27 28 30
59 66 13 69 74 61 62 60
70 107 -22 5 91 100 102 96
85 139 -70 -79 93 132 138 134
92 183 -132 -163 102 175 190 178
91 243 -197 -249 112 221 238 222
88 283 -251 -325 126 265 285 267
83 315 -310 -396 131 304 324 304
69 341 -347 -453 132 339 359 331
66 346 -372 -485 135 370 383 354
68 341 -381 -505 135 396 408 371
68 330 -370 -493 139 415 418 372
67 294 -342 -468 145 428 418 361
68 250 -315 -435 146 431 406 346
60 205 -283 -383 150 423 384 313
45 148 -245 -328 141 394 337 262
37 87 -216 -277 116 339 272 203
29 37 -179 -220 88 276 211 151
18 0 -130 -163 69 217 151 99
5 -34 -79 -109 46 150 86 50
-2 -53 -41 -75 16 83 40 20
-6 -52 -14 -45 -9 32 9 -4
-6 -48 1 -26 -20 9 -8 -13
-6 -42 7 -19 -21 0 -11 -9
-11 -36 11 -11 -12 9 0 -2
-17 -29 16 -7 -8 12 -3 -4
-14 -27 14 -3 -3 14 0 -1
-14 -25 5 -5 -7 8 -4 -5
-15 -15 4 0 -9 7 -3 -9
-14 -20 8 2 -10 1 -10 -11
-16 -26 2 1 -14 -3 -11 -8
-22 -21 -1 4 -18 -8 -14 -10
-27 -22 4 3 -21 -13 -20 -13
-27 -27 5 3 -24 -17 -25 -15
-25 -20 8 7 -21 -16 -19 -12
-27 -15 7 14 -23 -20 -22 -15
-25 -17 10 12 -23 -21 -24 -14
-26 -22 10 9 -25 -21 -23 -12
-29 -23 11 14 -25 -20 -19 -13
-28 -28 13 20 -28 -26 -27 -19
-23 -27 12 20 -28 -27 -25 -16
-22 -20 15 18 -28 -28 -25 -15
-24 -20 21 21 -28 -29 -27 -17
-27 -26 14 16 -31 -32 -32 -19
-29 -24 8 18 -27 -28 -25 -17
-35 -24 11 21 -25 -28 -27 -20
-34 -29 13 20 -27 -29 -29 -20
-31 -28 12 22 -26 -27 -28 -17
-30 -22 14 23 -23 -24 -24 -16
-32 -26 13 21 -27 -30 -33 -20
-27 -29 13 25 -25 -28 -27 -17
-30 -27 11 28 -26 -28 -27 -17
-31 -21 12 29 -25 -28 -29 -18
-34 -27 12 28 -25 -29 -31 -16
-29 -22 14 31 -21 -24 -23 -12
-28 -18 15 28 -19 -23 -24 -15
-29 -25 17 26 -17 -22 -24 -15
-30 -24 18 27 -17 -20 -23 -14
-28 -17 22 31 -14 -16 -19 -14
-25 -21 24 36 -16 -19 -28 -17
-22 -25 20 37 -16 -21 -26 -15
-29 -23 16 40 -15 -19 -25 -15
-24 -17 22 43 -11 -15 -22 -12
-20 -18 18 34 -11 -15 -23 -10
-23 -18 19 40 -6 -9 -13 -5
-26 -9 21 41 -7 -11 -19 -11
-27 -16 28 42 -6 -10 -18 -9
-32 -23 26 49 0 -5 -14 -5
-33 -19 28 52 6 2 -7 -1
-33 -22 32 52 5 -2 -15 -4
-27 -23 25 52 3 -4 -13 -3
-27 -17 26 54 5 -3 -10 -3
-33 -17 24 54 7 -2 -12 -4
-37 -18 26 55 9 -2 -15 -4
-33 -14 24 58 13 4 -7 -3
-33 -6 25 58 14 5 -11 -8
-35 -14 29 60 18 9 -8 -5
-35 -20 36 65 21 9 -7 -3
-33 -12 32 71 23 12 -4 -2
-34 -14 31 68 23 9 -10 -3
-30 -19 28 71 25 11 -5 0
-32 -19 30 73 29 15 -2 1
-31 -15 33 75 32 17 0 3
-32 -16 32 78 33 15 -3 2
-30 -12 32 83 40 24 6 5
-36 -2 32 84 40 24 2 1
-36 -3 33 84 42 26 2 3
-35 -3 33 85 45 27 5 3
-31 5 34 92 48 32 6 3
-24 10 35 95 50 31 0 2
-21 7 35 99 52 32 4 4
-20 11 34 104 57 34 7 5
-14 15 34 101 60 36 7 6
-19 11 34 104 61 36 4 5
-26 11 32 114 70 45 15 10
-27 19 35 117 75 50 14 8
-23 17 38 122 80 55 18 12
-21 15 42 128 86 61 23 14
-19 22 46 134 93 67 28 16
-16 23 43 136 93 65 21 14
-11 20 45 144 99 69 28 21
-13 22 45 150 103 73 31 23
-11 28 43 154 108 77 33 24
-6 26 42 160 110 79 32 23
-6 30 46 166 120 88 43 26
-7 36 48 172 127 94 42 24
-6 33 49 178 132 97 43 25
-3 30 50 182 138 103 48 28
1 37 52 186 147 111 53 32
-1 39 52 193 147 110 48 32
6 36 51 198 151 113 53 39
11 42 53 205 158 118 60 43
13 51 54 211 167 126 67 49
15 48 53 223 172 131 68 53
11 53 48 220 178 139 77 55
7 56 49 220 182 141 73 51
12 52 51 225 187 147 76 55
10 48 51 228 191 151 81 56
9 49 56 234 197 158 87 57
13 51 57 231 196 157 82 56
16 50 53 234 198 162 86 61
24 67 54 244 204 167 92 66
25 70 54 246 207 170 92 66
24 63 54 245 207 172 92 66
27 69 53 247 214 182 104 71
23 77 53 245 217 185 103 68
24 69 55 241 220 188 105 71
29 69 52 242 222 191 110 76
29 73 54 243 225 195 116 79
32 76 55 241 223 195 113 81
30 73 53 240 223 196 118 85
31 77 45 238 220 195 116 82
37 79 45 234 220 196 117 81
36 79 42 224 215 194 114 81
37 85 40 218 216 196 120 84
31 86 39 213 213 194 115 81
31 83 36 207 209 193 112 82
35 85 39 199 204 191 114 84
33 87 38 198 201 191 118 83
32 83 33 185 191 181 108 77
33 77 31 176 185 178 111 81
33 80 26 168 177 171 110 81
30 80 27 157 171 165 103 76
28 74 22 146 158 153 93 72
19 68 18 140 155 151 98 73
15 72 17 135 146 142 87 66
14 67 14 124 135 132 80 62
15 61 14 109 124 122 77 58
15 65 22 103 117 117 77 58
10 58 16 95 104 103 64 48
11 49 8 81 92 92 58 45
11 51 6 77 83 84 53 40
6 48 6 73 74 73 45 35
0 39 5 59 61 61 35 31
-5 35 2 52 54 57 38 29
-5 36 1 45 46 49 29 24
-8 26 2 41 37 40 24 21
-15 18 2 29 27 34 17 15
-20 20 -3 24 20 28 16 10
-22 15 -1 21 14 21 9 7
-21 5 -2 13 6 13 4 7
-21 5 -7 10 0 8 1 3
-20 8 -7 4 -5 2 -4 -1
-21 3 -5 1 -13 -4 -9 -2
-23 7 -10 3 -15 -3 -3 -4
-26 6 -4 -1 -20 -9 -12 -9
-25 5 -4 -7 -23 -12 -14 -9
-21 6 0 -1 -25 -13 -12 -8
-23 3 -3 -1 -24 -11 -9 -9
-26 -6 -3 -5 -29 -18 -18 -14
-24 -10 -7 -9 -33 -21 -18 -12
-25 -8 -10 -13 -35 -25 -18 -14
-28 -8 -10 -18 -38 -28 -22 -18
-25 -10 -9 -22 -45 -34 -28 -20
-25 -2 -8 -24 -42 -31 -21 -16
-32 -4 -11 -22 -43 -31 -26 -19
-33 -8 -10 -23 -42 -30 -24 -16
-28 -7 -9 -23 -43 -30 -20 -15
-30 -9 -8 -21 -39 -27 -17 -17
-31 -16 -7 -23 -44 -31 -26 -22
-29 -22 -12 -27 -48 -34 -27 -24
-32 -17 -14 -27 -48 -36 -28 -24
-32 -13 -12 -23 -46 -36 -28 -22
-31 -17 -13 -27 -48 -37 -29 -19
-34 -17 -14 -27 -45 -34 -21 -15
-35 -12 -11 -26 -43 -30 -22 -17
-34 -15 -12 -29 -44 -31 -24 -18
-32 -18 -11 -25 -43 -33 -22 -18
-27 -12 -7 -21 -40 -28 -17 -16
-26 -12 -4 -23 -43 -31 -25 -18
-23 -11 -4 -24 -45 -32 -22 -17
-27 -12 -6 -17 -44 -32 -21 -18
-30 -15 -8 -21 -45 -34 -24 -19
-32 -15 -12 -24 -47 -36 -27 -19
-37 -16 -12 -23 -44 -33 -20 -18
-39 -12 -6 -18 -40 -30 -21 -20
-33 -12 -4 -18 -39 -27 -21 -18
-26 -10 -4 -15 -38 -26 -18 -17
-25 -5 -3 -12 -35 -24 -15 -17
-28 -9 -4 -12 -36 -26 -23 -16
-26 -15 -9 -15 -38 -28 -22 -15
-23 -10 -3 -13 -36 -27 -18 -14
-25 -8 0 -13 -35 -27 -18 -15
-25 -9 -7 -16 -40 -32 -25 -16
-24 -5 -10 -15 -39 -30 -18 -16
-27 -1 -9 -12 -37 -29 -19 -18
-25 -6 -5 -13 -35 -26 -19 -15
-23 -8 -5 -10 -35 -24 -15 -12
-23 0 -3 -5 -34 -25 -14 -15
-18 2 1 -6 -35 -26 -18 -15
-17 -5 -2 -7 -35 -26 -17 -13
-19 -1 -7 -6 -35 -27 -17 -14
-14 4 -5 -6 -36 -27 -17 -13
-17 1 -8 -8 -40 -32 -22 -13
-22 1 -4 -8 -36 -26 -16 -12
-26 3 -3 -11 -36 -28 -19 -15
-27 2 -4 -10 -36 -28 -22 -16
-23 1 -7 -10 -37 -26 -20 -15
-21 4 -6 -9 -34 -25 -18 -17
-23 1 -5 -3 -36 -29 -22 -18
-19 -4 -1 -2 -36 -27 -17 -11
-19 3 -2 -3 -38 -30 -17 -13
