I II V1 V2 V3 V4 V5 V6
-18 -4 -9 -18 -22 -33 -29 -25
-9 -4 -8 -20 -24 -31 -31 -27
-8 2 -10 -23 -25 -33 -28 -20
-10 -3 -11 -23 -27 -36 -29 -26
-2 -4 -11 -22 -28 -33 -29 -27
2 -2 -8 -17 -28 -26 -20 -16
0 -3 -9 -17 -25 -29 -25 -20
-2 -1 -10 -19 -27 -35 -30 -20
-1 -1 -6 -21 -25 -27 -26 -18
-7 -2 -4 -23 -22 -26 -24 -16
-9 -7 -10 -23 -30 -30 -28 -21
-5 -7 -9 -25 -31 -30 -30 -23
-7 -5 -9 -25 -28 -28 -20 -15
-9 -2 -10 -25 -27 -33 -20 -15
-9 -6 -13 -25 -29 -31 -25 -18
-3 1 -9 -25 -26 -24 -16 -10
-12 5 -3 -25 -22 -29 -16 -7
-14 0 -5 -24 -26 -31 -21 -15
-12 0 -6 -22 -24 -29 -21 -15
-12 0 -8 -27 -24 -30 -23 -15
-9 -2 -16 -33 -26 -41 -30 -27
-6 -2 -14 -33 -27 -37 -33 -30
-8 -2 -14 -32 -27 -35 -28 -20
-9 -2 -13 -30 -28 -39 -24 -18
-8 -1 -14 -28 -28 -33 -24 -18
-5 2 -9 -22 -26 -24 -19 -9
-12 3 -4 -24 -26 -30 -19 -12
-16 -1 -6 -24 -28 -35 -25 -17
-14 -5 -6 -23 -28 -32 -23 -15
-12 1 -8 -23 -26 -32 -23 -15
-11 0 -13 -25 -26 -38 -29 -23
-5 -3 -11 -27 -27 -32 -27 -27
-4 -4 -12 -27 -27 -28 -20 -14
-5 -5 -13 -30 -29 -31 -17 -17
-2 -6 -12 -30 -29 -31 -20 -17
-2 -4 -4 -27 -25 -26 -14 -9
-9 -4 -4 -27 -24 -30 -16 -7
-11 -3 -10 -28 -24 -33 -22 -15
-8 -1 -10 -28 -23 -33 -22 -15
-6 2 -13 -28 -25 -36 -25 -16
-4 2 -17 -31 -30 -41 -32 -29
-1 1 -18 -31 -33 -38 -29 -31
1 1 -19 -31 -35 -35 -26 -24
-5 -2 -17 -29 -34 -41 -27 -24
-5 -5 -15 -29 -35 -37 -26 -23
-8 -11 -8 -22 -31 -29 -16 -14
-16 -7 -11 -22 -30 -35 -18 -13
-12 -7 -13 -22 -29 -38 -28 -20
-8 -6 -14 -23 -29 -35 -26 -20
-8 -7 -6 -23 -26 -35 -24 -16
-8 -13 -9 -22 -26 -41 -30 -25
-4 -10 -10 -24 -28 -35 -29 -30
1 -6 -10 -29 -27 -31 -22 -17
-8 -12 -11 -28 -26 -37 -21 -19
-11 -8 -11 -29 -27 -35 -20 -19
-8 -7 -4 -25 -27 -25 -10 -7
-12 -5 -1 -24 -23 -29 -12 -5
-14 -6 -6 -23 -26 -32 -19 -11
-10 -5 -2 -24 -26 -29 -16 -10
-9 -3 -6 -25 -27 -31 -18 -14
-13 -9 -16 -27 -27 -39 -27 -24
-9 -7 -20 -31 -33 -38 -32 -26
-7 -7 -14 -30 -29 -34 -25 -19
-7 -8 -15 -26 -27 -32 -20 -20
-4 -10 -13 -26 -27 -32 -22 -20
2 -6 -14 -28 -29 -28 -16 -11
-1 -5 -15 -28 -29 -32 -17 -11
-8 -7 -17 -26 -28 -34 -21 -13
-10 -3 -14 -26 -26 -33 -23 -16
-14 -5 -11 -27 -26 -33 -19 -18
-16 -6 -13 -27 -30 -39 -25 -26
-9 -8 -19 -29 -32 -36 -27 -29
-8 -10 -13 -27 -31 -32 -19 -19
-8 -9 -15 -25 -31 -35 -19 -24
-8 -10 -19 -20 -31 -35 -21 -20
-7 -12 -10 -20 -26 -27 -10 -11
-8 -10 -3 -15 -24 -26 -8 0
-8 -8 -11 -17 -26 -30 -16 -12
-8 -13 -6 -17 -22 -29 -16 -12
-12 -14 -10 -21 -18 -29 -10 -10
-12 -14 -18 -25 -24 -39 -24 -23
-3 -18 -23 -28 -30 -38 -26 -27
-6 -14 -22 -29 -33 -37 -22 -19
-8 -13 -23 -27 -31 -37 -22 -21
-5 -17 -19 -27 -30 -37 -22 -22
-4 -13 -18 -25 -28 -31 -15 -15
-7 -12 -16 -23 -24 -33 -13 -9
-7 -18 -14 -23 -28 -33 -23 -13
1 -11 -15 -25 -25 -32 -24 -16
1 -10 -12 -25 -23 -31 -14 -11
-3 -11 -15 -24 -25 -35 -19 -19
3 -13 -20 -22 -28 -30 -25 -20
3 -12 -17 -27 -28 -28 -13 -14
-4 -13 -17 -27 -28 -35 -15 -14
-2 -16 -17 -23 -28 -31 -15 -15
-4 -18 -12 -19 -25 -24 -5 -2
-15 -20 -7 -18 -22 -28 -6 1
-15 -22 -9 -18 -20 -30 -12 -11
-7 -19 -8 -19 -19 -29 -11 -11
-5 -13 -11 -20 -19 -30 -10 -14
-5 -14 -16 -22 -23 -39 -22 -22
-2 -14 -18 -22 -27 -34 -26 -25
-2 -14 -14 -21 -24 -28 -14 -16
-4 -9 -14 -22 -23 -34 -14 -17
-3 -6 -14 -24 -27 -32 -20 -18
1 -4 -12 -26 -25 -24 -12 -10
-1 -8 -11 -26 -25 -34 -14 -11
0 -12 -17 -31 -28 -35 -19 -17
4 -10 -12 -26 -24 -24 -8 -2
-1 -14 -13 -25 -24 -26 -12 -6
-4 -18 -14 -24 -24 -28 -14 -10
-7 -22 -15 -23 -24 -30 -16 -14
-10 -26 -16 -22 -24 -32 -18 -18
-8 -22 -18 -24 -24 -30 -17 -15
-6 -20 -18 -24 -24 -30 -16 -14
-4 -18 -18 -24 -24 -30 -15 -13
-2 -16 -18 -24 -24 -30 -14 -12
-4 -17 -15 -22 -24 -32 -16 -12
-6 -18 -14 -22 -24 -32 -16 -12
-8 -19 -13 -22 -24 -32 -16 -12
-10 -20 -12 -22 -24 -32 -16 -12
-9 -18 -13 -24 -27 -32 -16 -13
-8 -18 -14 -24 -28 -32 -16 -14
-7 -18 -15 -24 -29 -32 -16 -15
-6 -18 -16 -24 -30 -32 -16 -16
-6 -14 -11 -22 -28 -30 -12 -11
-6 -12 -8 -22 -26 -28 -10 -8
-6 -10 -5 -22 -24 -26 -8 -5
-6 -8 -2 -22 -22 -24 -6 -2
-6 -11 -8 -25 -24 -27 -12 -8
-6 -12 -12 -26 -26 -30 -16 -12
-6 -13 -16 -27 -28 -33 -20 -16
-6 -14 -20 -28 -30 -36 -24 -20
-6 -12 -19 -26 -29 -35 -22 -19
-6 -12 -18 -26 -28 -34 -20 -18
-6 -12 -17 -26 -27 -33 -18 -17
-6 -12 -16 -26 -26 -32 -16 -16
-7 -16 -15 -26 -26 -32 -17 -14
-8 -18 -14 -26 -26 -32 -18 -14
-9 -20 -13 -26 -26 -32 -19 -14
-10 -22 -12 -26 -26 -32 -20 -14
-9 -20 -13 -26 -28 -32 -20 -16
-8 -18 -14 -26 -28 -32 -20 -18
-7 -16 -15 -26 -28 -32 -20 -20
-6 -14 -16 -26 -28 -32 -20 -22
-2 -12 -13 -27 -26 -29 -18 -17
0 -12 -12 -28 -26 -28 -16 -14
2 -12 -11 -29 -26 -27 -14 -11
4 -12 -10 -30 -26 -26 -12 -8
1 -15 -13 -32 -27 -28 -16 -12
-2 -16 -14 -32 -28 -30 -18 -14
-5 -17 -15 -32 -29 -32 -20 -16
-8 -18 -16 -32 -30 -34 -22 -18
-6 -18 -15 -31 -28 -33 -20 -17
-6 -18 -14 -30 -28 -32 -18 -16
-6 -18 -13 -29 -28 -31 -16 -15
-6 -18 -12 -28 -28 -30 -14 -14
-6 -14 -8 -26 -26 -30 -15 -13
-6 -12 -6 -26 -26 -30 -16 -12
-6 -10 -4 -26 -26 -30 -17 -11
-6 -8 -2 -26 -26 -30 -18 -10
-7 -10 -5 -27 -29 -32 -18 -12
-8 -12 -8 -28 -30 -32 -18 -14
-9 -14 -11 -29 -31 -32 -18 -16
-10 -16 -14 -30 -32 -32 -18 -18
-7 -14 -12 -30 -31 -32 -18 -16
-6 -14 -10 -30 -30 -32 -18 -14
-5 -14 -8 -30 -29 -32 -18 -12
-4 -14 -6 -30 -28 -32 -18 -10
-6 -16 -4 -28 -31 -33 -21 -12
-8 -16 -4 -28 -32 -34 -22 -14
-10 -16 -4 -28 -33 -35 -23 -16
-12 -16 -4 -28 -34 -36 -24 -18
-11 -14 -6 -28 -33 -34 -22 -20
-10 -14 -6 -28 -32 -34 -22 -20
-9 -14 -6 -28 -31 -34 -22 -20
-8 -14 -6 -28 -30 -34 -22 -20
-8 -15 -6 -27 -30 -32 -20 -19
-8 -16 -6 -26 -30 -32 -20 -18
-8 -17 -6 -25 -30 -32 -20 -17
-8 -18 -6 -24 -30 -32 -20 -16
-6 -20 -9 -27 -33 -33 -22 -17
-6 -20 -10 -30 -34 -34 -22 -18
-6 -20 -11 -33 -35 -35 -22 -19
-6 -20 -12 -36 -36 -36 -22 -20
-4 -16 -9 -33 -34 -35 -19 -17
-4 -14 -6 -30 -32 -34 -18 -14
-4 -12 -3 -27 -30 -33 -17 -11
-4 -10 0 -24 -28 -32 -16 -8
-7 -11 -4 -25 -29 -34 -18 -11
-8 -12 -6 -26 -30 -34 -20 -14
-9 -13 -8 -27 -31 -34 -22 -17
-10 -14 -10 -28 -32 -34 -24 -20
-7 -14 -9 -27 -32 -33 -21 -18
-6 -14 -8 -26 -32 -32 -20 -16
-5 -14 -7 -25 -32 -31 -19 -14
-4 -14 -6 -24 -32 -30 -18 -12
-8 -14 -4 -25 -32 -33 -20 -13
-10 -14 -4 -26 -32 -34 -22 -14
-12 -14 -4 -27 -32 -35 -24 -15
-14 -14 -4 -28 -32 -36 -26 -16
-16 -12 -8 -28 -34 -36 -24 -19
-16 -12 -10 -28 -34 -36 -24 -20
-16 -12 -12 -28 -34 -36 -24 -21
-16 -12 -14 -28 -34 -36 -24 -22
-12 -10 -12 -30 -33 -35 -21 -19
-8 -10 -10 -30 -32 -34 -20 -16
-4 -10 -8 -30 -31 -33 -19 -13
0 -10 -6 -30 -30 -32 -18 -10
-3 -14 -9 -28 -33 -35 -22 -13
-6 -16 -10 -28 -34 -36 -24 -16
-9 -18 -11 -28 -35 -37 -26 -19
-12 -20 -12 -28 -36 -38 -28 -22
-11 -19 -11 -29 -37 -36 -27 -20
-10 -18 -10 -30 -38 -36 -26 -20
-9 -17 -9 -31 -39 -36 -25 -20
-8 -16 -8 -32 -40 -36 -24 -20
-10 -15 -6 -29 -36 -34 -22 -17
-10 -14 -6 -28 -34 -34 -22 -16
-10 -13 -6 -27 -32 -34 -22 -15
-10 -12 -6 -26 -30 -34 -22 -14
-6 -12 -7 -29 -31 -35 -23 -16
-4 -12 -8 -30 -32 -36 -24 -18
-2 -12 -9 -31 -33 -37 -25 -20
0 -12 -10 -32 -34 -38 -26 -22
-3 -13 -7 -34 -33 -35 -23 -16
-6 -14 -4 -34 -32 -32 -20 -12
-9 -15 -1 -34 -31 -29 -17 -8
-12 -16 2 -34 -30 -26 -14 -4
-15 -17 -2 -31 -31 -29 -17 -7
-18 -18 -4 -30 -32 -32 -20 -10
-21 -19 -6 -29 -33 -35 -23 -13
-24 -20 -8 -28 -34 -38 -26 -16
-19 -17 -5 -31 -34 -38 -26 -19
-14 -14 -4 -32 -34 -38 -26 -20
-9 -11 -3 -33 -34 -38 -26 -21
-4 -8 -2 -34 -34 -38 -26 -22
-6 -9 -4 -32 -33 -37 -24 -19
-8 -10 -4 -32 -32 -36 -24 -18
-10 -11 -4 -32 -31 -35 -24 -17
-12 -12 -4 -32 -30 -34 -24 -16
-12 -10 -5 -36 -31 -37 -25 -18
-12 -10 -6 -38 -32 -38 -26 -20
-12 -10 -7 -40 -33 -39 -27 -22
-12 -10 -8 -42 -34 -40 -28 -24
-14 -13 -6 -40 -32 -37 -26 -21
-14 -14 -4 -38 -32 -36 -28 -21
-11 -15 -4 -40 -33 -38 -26 -21
-7 -16 -6 -39 -35 -39 -27 -21
-5 -13 -6 -39 -36 -43 -34 -28
-5 -12 -7 -39 -35 -38 -28 -24
-5 -8 -7 -39 -32 -36 -25 -19
-7 -6 -6 -39 -31 -36 -25 -18
-7 -8 0 -37 -30 -35 -22 -16
-7 -8 3 -34 -29 -32 -20 -11
-12 -6 3 -31 -31 -34 -20 -15
-12 -8 1 -30 -33 -35 -23 -19
-11 -10 1 -31 -32 -35 -24 -20
-6 -9 1 -32 -32 -36 -25 -20
-7 -8 -2 -35 -32 -39 -28 -23
-9 -3 -2 -34 -32 -34 -23 -16
-9 -2 5 -32 -30 -31 -21 -14
-7 -3 6 -30 -30 -31 -22 -16
-5 -4 7 -30 -29 -28 -21 -15
-1 -5 13 -29 -26 -24 -16 -8
-5 0 14 -26 -26 -25 -17 -10
-3 3 11 -25 -26 -28 -18 -11
-3 5 11 -25 -23 -24 -16 -10
-3 10 10 -23 -23 -25 -17 -11
-9 10 10 -21 -23 -31 -23 -21
-9 9 12 -23 -21 -26 -19 -16
-10 8 12 -23 -21 -24 -18 -12
-12 8 12 -23 -21 -24 -20 -14
-7 13 14 -26 -21 -23 -16 -11
-5 14 14 -19 -19 -18 -10 -6
-8 15 8 -23 -21 -24 -15 -9
-7 12 5 -26 -24 -25 -18 -15
-9 10 0 -28 -27 -27 -21 -15
-11 10 -6 -28 -27 -28 -21 -16
-11 10 -10 -28 -28 -30 -25 -18
-10 9 -11 -28 -28 -28 -22 -17
-7 11 -12 -34 -26 -27 -19 -14
-3 7 -13 -37 -26 -28 -19 -16
0 7 -10 -32 -26 -26 -17 -13
2 6 -5 -27 -24 -22 -13 -6
-2 9 -1 -28 -23 -24 -13 -5
0 9 -3 -30 -26 -27 -18 -7
2 11 -2 -30 -27 -25 -17 -6
1 14 -1 -29 -27 -25 -17 -6
-1 6 -8 -31 -32 -30 -25 -14
1 4 -8 -32 -31 -27 -21 -10
0 2 -8 -39 -32 -29 -21 -9
0 1 -11 -43 -36 -31 -23 -10
3 2 -10 -43 -34 -28 -18 -9
5 0 -4 -43 -34 -28 -16 -6
-1 -1 -2 -43 -35 -31 -22 -11
-4 -6 -5 -44 -37 -35 -28 -20
-12 -13 0 -44 -36 -34 -27 -17
-15 -16 -1 -44 -38 -36 -28 -18
-18 -20 -1 -43 -40 -41 -32 -25
-17 -22 1 -42 -39 -37 -27 -16
-15 -22 -6 -45 -43 -39 -30 -21
-15 -22 -8 -50 -47 -42 -33 -25
-13 -22 -9 -52 -47 -44 -33 -26
-10 -22 -6 -53 -48 -43 -31 -23
-11 -20 -3 -50 -47 -43 -32 -19
-12 -19 -4 -47 -46 -43 -32 -21
-12 -18 -3 -46 -45 -41 -31 -19
-11 -17 -5 -45 -44 -41 -32 -20
-15 -15 -11 -47 -49 -47 -39 -31
-15 -16 -10 -47 -49 -47 -38 -30
-12 -15 -8 -47 -47 -46 -36 -27
-12 -11 -9 -47 -47 -47 -38 -28
-13 -13 -8 -49 -49 -43 -32 -24
-11 -18 -3 -48 -42 -39 -27 -18
-14 -22 -3 -46 -45 -42 -31 -25
-16 -26 -4 -46 -47 -42 -33 -29
-17 -22 -1 -41 -43 -40 -32 -25
-21 -20 0 -41 -44 -40 -31 -25
-21 -18 0 -41 -43 -43 -33 -28
-19 -15 1 -43 -41 -39 -30 -24
-11 -16 0 -45 -42 -39 -31 -26
-13 -18 -2 -43 -42 -41 -33 -29
-13 -18 -5 -45 -44 -43 -35 -29
-14 -20 -4 -45 -42 -39 -31 -26
-11 -6 6 -47 -38 -34 -24 -16
-17 -7 1 -44 -40 -40 -35 -26
-15 -14 11 -34 -31 -34 -31 -24
-15 -11 26 -29 -20 -19 -15 -4
-19 -11 21 -27 -30 -44 -43 -27
-15 -14 29 -17 -29 -44 -49 -43
-26 -10 48 -1 -14 -29 -32 -29
-32 -1 58 18 -4 -30 -36 -31
-33 6 54 40 10 -32 -48 -50
-21 22 66 53 32 -7 -27 -31
-19 25 81 86 54 13 -9 -9
-14 29 75 116 79 27 3 -3
7 33 71 146 111 59 28 15
41 52 68 182 155 110 77 58
64 75 29 196 188 143 100 73
90 104 -7 185 207 187 144 97
127 143 -39 142 225 247 213 155
155 178 -77 84 233 301 270 209
172 215 -127 30 221 332 307 232
198 264 -178 -57 200 384 376 295
202 302 -219 -138 176 417 422 341
204 305 -242 -166 169 435 436 353
200 286 -236 -178 159 439 436 344
178 243 -199 -181 148 432 430 338
132 200 -176 -186 126 391 378 292
104 174 -167 -197 83 347 330 244
89 134 -138 -200 40 288 283 210
59 88 -96 -194 -14 200 200 156
18 46 -66 -187 -61 108 108 75
2 21 -32 -183 -85 64 67 42
-16 0 -21 -178 -103 8 15 17
-38 -23 -37 -176 -134 -64 -43 -26
-36 -35 -62 -178 -159 -104 -70 -43
-31 -34 -60 -169 -145 -92 -56 -26
-36 -25 -64 -154 -128 -97 -70 -42
-32 -16 -76 -144 -120 -85 -66 -49
-15 -12 -69 -133 -94 -60 -41 -33
-15 -4 -62 -107 -77 -44 -30 -23
-23 -11 -58 -79 -63 -42 -34 -33
-7 -6 -34 -53 -38 -16 -8 -10
-8 -2 -10 -17 -15 -4 2 8
-11 -2 1 -9 -10 -6 -4 7
-11 -6 8 -6 -6 -5 -5 6
-7 -11 11 0 -7 -9 -9 -1
-8 -11 3 -1 -8 -18 -15 -13
-10 -19 8 -3 -7 -16 -13 -10
-12 -16 10 -5 -8 -18 -15 -12
-14 -14 4 -5 -11 -20 -19 -21
-16 -18 5 -2 -8 -22 -22 -20
-14 -16 11 5 -4 -16 -16 -12
-14 -14 14 5 -4 -20 -21 -17
-12 -9 21 7 -3 -18 -21 -17
-9 -10 25 8 0 -14 -16 -16
-7 -6 25 9 0 -16 -18 -18
-8 -3 17 8 -4 -24 -24 -26
-1 -4 16 12 -4 -20 -20 -19
0 -6 16 14 -4 -16 -16 -12
-4 -5 13 13 -3 -17 -14 -20
-4 -6 20 16 4 -10 -11 -13
-4 -8 21 18 6 -11 -12 -10
-7 -6 16 17 1 -13 -17 -17
-10 -10 21 22 2 -14 -19 -17
-8 -11 24 25 11 -17 -20 -15
-9 -12 21 24 12 -14 -14 -16
-12 -15 22 24 11 -17 -20 -20
-4 -14 18 20 7 -15 -18 -19
-4 -17 21 19 5 -14 -19 -21
-5 -13 18 21 4 -21 -21 -24
-6 -9 17 20 5 -17 -19 -21
-5 -5 17 19 6 -12 -12 -13
-8 -8 20 23 9 -10 -13 -17
-8 -6 22 25 9 -9 -13 -15
-3 2 26 25 12 -5 -9 -10
-1 1 24 27 14 -4 -8 -9
-2 -7 19 29 16 -6 -11 -16
-2 0 24 29 16 -3 -6 -10
0 -3 24 33 21 1 -1 -3
1 -5 17 30 20 -2 -3 -6
4 -5 21 30 19 -3 -4 -5
5 -6 20 33 21 1 -4 -4
-2 -6 14 33 21 -3 -10 -11
-7 -5 15 34 26 -2 -10 -13
-3 -7 24 37 30 -1 -4 -7
-4 -10 25 40 30 2 -3 -5
-3 -5 23 41 28 -1 -9 -13
2 -3 17 40 28 1 -7 -11
0 -2 18 37 28 1 -6 -11
0 -1 16 36 28 0 -6 -17
1 -1 15 40 28 1 -3 -8
3 0 24 45 29 7 0 0
1 3 20 46 29 4 -4 -6
0 1 20 50 33 4 -3 -7
4 6 20 52 33 5 0 -7
2 9 19 53 35 6 0 -8
0 4 15 54 37 4 -6 -13
2 3 16 55 41 10 1 -9
0 3 19 56 45 14 4 -3
3 0 13 52 39 12 5 -6
6 -3 15 51 38 12 7 -2
9 2 21 57 45 15 10 6
9 4 22 58 40 15 5 -3
6 7 28 62 43 17 7 -5
10 11 28 64 48 16 6 5
13 9 27 66 52 19 13 9
8 6 23 68 50 20 6 -1
11 4 21 71 46 21 10 -1
9 5 19 73 52 20 9 2
9 5 11 74 53 20 9 0
12 4 17 79 58 22 9 4
14 4 25 78 58 28 15 13
13 4 24 78 51 22 11 9
11 0 25 80 54 26 12 10
11 3 25 83 59 24 17 6
15 11 22 85 62 25 13 15
15 16 19 82 60 20 6 2
18 15 18 85 64 27 14 2
21 15 19 90 68 37 18 14
24 14 16 96 69 35 16 7
26 12 21 96 73 40 21 12
32 14 26 100 77 45 28 21
24 14 25 106 78 40 26 12
17 12 23 111 84 45 24 13
22 14 23 113 86 46 32 20
21 12 21 114 87 48 29 27
19 10 17 115 88 44 24 14
21 12 13 118 86 49 26 13
23 16 10 121 86 49 30 19
19 18 4 124 86 48 24 11
20 21 0 128 92 51 28 13
23 24 3 134 96 59 41 23
22 25 7 139 101 60 39 24
25 24 5 139 101 62 37 24
31 23 9 141 104 66 47 23
35 28 10 145 108 70 47 31
38 28 10 146 111 67 38 25
44 26 12 150 114 77 49 28
48 30 12 154 123 80 53 37
49 35 0 157 124 79 52 31
50 36 2 159 126 85 53 34
53 36 5 166 130 89 65 41
53 37 3 169 133 84 62 39
54 38 9 174 133 90 63 40
54 41 7 179 137 93 70 45
53 39 1 181 144 98 71 53
54 39 -6 183 144 99 65 47
62 41 -6 184 141 104 70 45
61 43 -6 188 147 106 78 54
60 46 -12 193 147 104 70 48
60 47 -5 196 152 110 76 54
62 50 -2 198 154 120 90 63
62 51 -9 202 155 116 85 61
65 51 -16 202 159 115 83 55
66 53 -18 204 163 124 93 67
65 53 -20 206 167 126 96 72
64 54 -25 206 166 128 92 64
67 55 -23 205 167 136 101 68
70 59 -21 204 171 140 112 79
73 59 -26 203 170 139 107 76
69 54 -27 203 169 143 108 80
75 54 -27 206 168 146 120 82
72 57 -29 202 167 138 113 79
73 59 -28 201 170 141 109 80
75 59 -27 198 169 142 119 82
77 70 -30 193 165 140 114 86
79 73 -35 186 156 138 108 76
85 72 -37 180 155 137 111 73
83 68 -41 175 152 138 112 79
78 64 -48 169 146 130 103 72
75 62 -50 165 143 129 104 74
72 58 -44 155 139 132 111 83
65 58 -42 144 128 119 101 74
62 58 -49 129 121 111 91 69
67 56 -46 122 111 111 95 66
60 54 -40 111 102 104 91 69
53 55 -49 101 98 94 81 60
56 58 -51 96 97 92 77 54
52 53 -43 85 92 93 78 63
48 52 -44 75 81 86 76 56
43 43 -44 74 72 78 69 49
43 40 -34 68 69 77 69 49
31 32 -33 63 62 63 62 46
32 32 -31 54 50 56 48 40
32 32 -27 45 49 47 46 35
32 32 -27 35 42 41 43 36
29 31 -29 27 27 29 32 25
28 27 -31 22 25 21 23 11
21 28 -27 16 24 24 25 15
12 20 -29 15 17 18 16 10
4 15 -31 12 14 15 17 7
0 15 -23 10 12 18 19 15
-4 14 -19 8 12 8 15 11
-2 3 -16 4 5 7 8 3
1 3 -12 -1 2 6 7 3
-3 0 -9 -7 0 3 4 7
-9 -1 -17 -13 -7 -8 -8 -11
-4 -6 -17 -17 -11 -12 -8 -14
-4 -8 -14 -17 -11 -8 -5 -6
-7 -8 -15 -14 -14 -10 -7 -14
-5 -6 -15 -15 -14 -13 -12 -14
-1 -2 -10 -12 -14 -11 -2 -8
-4 0 -5 -9 -14 -11 -4 -8
-8 -4 0 -7 -12 -11 -6 -6
-9 2 2 -10 -10 -13 -5 -8
-11 2 0 -14 -9 -13 -5 1
-14 -6 1 -14 -13 -19 -12 -9
-12 -9 -1 -18 -15 -21 -16 -18
-12 -10 2 -20 -16 -23 -14 -11
-12 -12 0 -19 -20 -26 -20 -20
-13 -13 0 -21 -21 -28 -18 -23
-11 -10 5 -21 -20 -21 -12 -13
-12 -11 3 -20 -18 -24 -13 -12
-15 -13 7 -20 -18 -24 -17 -13
-12 -10 5 -21 -15 -23 -16 -12
-8 -7 3 -23 -15 -23 -16 -10
-11 -7 -1 -27 -18 -31 -26 -17
-7 -4 6 -27 -20 -27 -20 -20
-4 -2 6 -27 -18 -22 -13 -10
-8 -5 4 -24 -19 -22 -16 -21
-9 -6 9 -20 -16 -23 -17 -18
-10 -12 14 -19 -18 -24 -14 -14
-12 -12 10 -16 -21 -29 -20 -15
-13 -15 10 -18 -18 -33 -23 -19
-8 -10 12 -15 -15 -24 -18 -19
-8 -7 15 -14 -18 -23 -17 -12
-8 -4 5 -13 -15 -29 -24 -22
-5 -5 2 -19 -16 -30 -29 -28
-8 -7 2 -18 -17 -26 -23 -18
-14 -11 1 -16 -18 -27 -24 -23
-19 -14 3 -16 -19 -28 -18 -20
-17 -9 12 -15 -16 -22 -12 -14
-22 -6 12 -13 -13 -22 -13 -13
-19 -9 11 -13 -15 -26 -25 -17
-15 -11 11 -14 -15 -26 -18 -21
-18 -8 9 -12 -15 -26 -20 -14
-15 -8 6 -15 -18 -32 -28 -25
-11 -11 2 -17 -18 -27 -25 -21
-7 -4 9 -19 -14 -24 -16 -14
-8 -7 6 -19 -17 -27 -21 -21
-10 -10 8 -13 -17 -19 -17 -18
-8 -10 13 -11 -13 -15 -8 -11
-10 -9 10 -14 -15 -23 -12 -10
-12 -7 11 -14 -17 -25 -19 -12
-22 -6 15 -10 -10 -17 -13 -11
-25 -4 17 -10 -8 -23 -13 -10
-24 -4 13 -14 -14 -29 -23 -19
-19 -8 10 -18 -17 -28 -25 -25
-16 -4 10 -13 -18 -27 -18 -16
-20 -9 7 -11 -19 -28 -25 -23
-15 -13 4 -11 -20 -28 -22 -25
-15 -10 12 -11 -19 -19 -16 -9
-17 -10 12 -10 -16 -25 -17 -14
-16 -12 7 -11 -15 -26 -25 -18
-13 -12 7 -14 -14 -26 -21 -17
-18 -7 9 -12 -13 -27 -19 -12
-21 -9 6 -12 -13 -29 -25 -20
-16 -10 10 -11 -13 -22 -21 -20
-13 -10 14 -9 -14 -21 -12 -13
-11 -8 12 -11 -18 -26 -18 -18
-11 -4 10 -8 -20 -24 -18 -17
-9 -2 14 -8 -15 -14 -13 -11
-15 1 14 -12 -13 -21 -11 -13
-17 0 12 -8 -12 -23 -16 -16
-13 0 15 -11 -11 -22 -16 -18
-13 0 17 -12 -11 -21 -16 -13
-13 -2 12 -12 -12 -27 -22 -21
-12 -5 9 -16 -17 -27 -26 -27
-11 -7 11 -17 -21 -26 -22 -19
-20 -9 9 -18 -19 -27 -23 -24
-23 -11 6 -18 -23 -27 -22 -27
-19 -7 7 -20 -19 -22 -16 -14
-15 -6 9 -19 -16 -24 -18 -14
-14 -3 7 -18 -16 -27 -24 -20
-10 0 7 -18 -16 -27 -23 -22
-17 -1 7 -19 -16 -27 -21 -20
-18 -4 1 -22 -20 -35 -29 -27
-11 -4 5 -23 -21 -31 -29 -25
-12 2 6 -25 -21 -31 -24 -14
-18 -1 5 -25 -24 -34 -25 -22
-12 -2 5 -24 -24 -31 -25 -23
-10 0 8 -19 -23 -24 -16 -12
-14 -1 7 -19 -19 -27 -21 -16
-16 -2 5 -20 -21 -32 -28 -16
-13 -3 10 -21 -19 -25 -24 -14
-17 -5 13 -22 -16 -25 -22 -12
-17 -11 8 -21 -24 -30 -26 -17
-12 -9 7 -22 -30 -31 -31 -24
-15 -7 5 -21 -28 -32 -24 -19
-18 -4 2 -20 -28 -40 -27 -22
-19 -8 -3 -19 -31 -41 -35 -28
-12 -3 1 -21 -30 -31 -25 -19
-20 1 7 -23 -26 -35 -24 -15
-21 -4 5 -24 -30 -36 -28 -22
-18 -4 4 -24 -28 -33 -27 -21
-19 -6 5 -27 -27 -31 -27 -18
-17 -8 0 -33 -28 -41 -32 -29
-15 -8 5 -33 -28 -36 -33 -31
-18 -8 8 -32 -27 -33 -26 -20
-19 -8 4 -31 -28 -39 -25 -24
-18 -7 0 -28 -28 -35 -26 -26
-15 -4 2 -21 -26 -28 -22 -19
-22 -3 4 -22 -26 -36 -23 -24
-22 -7 3 -22 -26 -37 -27 -26
-20 -11 6 -21 -26 -32 -23 -21
-18 -5 7 -21 -24 -30 -21 -18
-17 -6 5 -23 -24 -34 -25 -23
-15 -5 7 -27 -29 -33 -29 -29
-16 -4 6 -27 -29 -30 -24 -18
-19 -3 5 -30 -31 -34 -23 -23
-18 -2 6 -30 -31 -35 -28 -25
-14 -3 11 -28 -29 -29 -20 -18
-19 -6 10 -29 -28 -32 -22 -15
