I II V1 V2 V3 V4 V5 V6
-5 -13 9 12 -9 -27 11 -9
-6 -14 9 11 -9 -27 11 -9
-6 -14 9 11 -9 -27 11 -9
-7 -15 9 10 -9 -27 10 -9
-8 -16 9 9 -9 -27 10 -9
-9 -17 8 8 -10 -27 9 -9
-9 -17 8 7 -11 -27 8 -9
-9 -17 7 6 -11 -27 8 -9
-9 -17 6 5 -12 -27 7 -9
-9 -17 6 4 -13 -27 6 -9
-8 -16 5 3 -14 -28 5 -10
-8 -15 5 3 -14 -28 5 -10
-8 -15 6 3 -14 -27 5 -10
-7 -14 7 3 -14 -26 5 -10
-7 -13 7 3 -14 -26 5 -10
-6 -12 8 4 -13 -25 6 -9
-6 -13 8 3 -13 -25 6 -9
-6 -13 7 3 -13 -25 6 -9
-7 -14 6 2 -13 -25 6 -8
-7 -15 6 1 -13 -25 6 -8
-8 -16 5 0 -14 -24 6 -7
-8 -16 5 0 -14 -24 6 -7
-8 -16 5 0 -14 -24 6 -7
-8 -15 5 0 -14 -23 6 -7
-8 -15 5 0 -14 -23 6 -7
-9 -14 5 -2 -14 -22 5 -8
-9 -14 5 -3 -14 -22 5 -8
-9 -14 5 -4 -14 -22 5 -8
-9 -14 6 -5 -15 -22 4 -8
-9 -14 6 -6 -15 -22 4 -8
-8 -14 7 -7 -16 -22 3 -8
-8 -14 7 -7 -16 -22 3 -8
-8 -14 7 -7 -16 -21 3 -8
-9 -15 6 -7 -16 -20 3 -8
-9 -15 6 -7 -16 -20 3 -8
-10 -16 5 -8 -16 -19 2 -9
-10 -16 5 -8 -16 -19 2 -9
-10 -16 5 -8 -16 -19 1 -9
-9 -16 5 -8 -16 -19 0 -8
-9 -16 5 -8 -16 -19 0 -8
-8 -17 6 -8 -17 -19 -2 -7
-8 -17 6 -8 -17 -19 -3 -7
-9 -17 6 -8 -17 -19 -4 -8
-10 -17 6 -9 -17 -19 -5 -9
-10 -17 6 -9 -17 -19 -6 -9
-11 -18 6 -10 -18 -20 -7 -10
-11 -18 6 -10 -18 -20 -7 -10
-11 -18 5 -10 -18 -20 -8 -10
-10 -18 4 -10 -18 -19 -9 -9
-10 -18 4 -10 -18 -19 -9 -9
-9 -17 3 -10 -17 -18 -10 -8
-9 -17 3 -10 -17 -18 -10 -8
-10 -18 3 -10 -17 -18 -11 -8
-11 -19 4 -10 -17 -18 -12 -9
-11 -19 4 -10 -17 -18 -12 -9
-12 -20 5 -11 -18 -18 -13 -10
-12 -19 5 -11 -18 -18 -13 -10
-11 -19 5 -11 -18 -18 -14 -10
-10 -18 5 -11 -18 -18 -15 -10
-10 -17 5 -11 -18 -18 -15 -10
-9 -16 6 -11 -18 -17 -16 -9
-9 -16 6 -11 -18 -17 -17 -9
-10 -17 5 -11 -18 -17 -17 -9
-11 -18 4 -11 -18 -17 -18 -9
-11 -18 4 -11 -18 -17 -19 -9
-12 -19 3 -12 -18 -18 -20 -9
-12 -19 3 -12 -18 -18 -20 -9
-12 -19 4 -12 -18 -18 -20 -9
-12 -19 5 -11 -18 -17 -21 -9
-12 -19 5 -11 -18 -17 -21 -9
-11 -20 6 -10 -17 -16 -22 -8
-11 -20 6 -10 -17 -16 -22 -8
-11 -20 6 -10 -17 -16 -23 -8
-11 -20 5 -11 -17 -16 -24 -7
-11 -20 5 -11 -17 -16 -24 -7
-11 -19 4 -12 -16 -15 -25 -6
-11 -19 4 -12 -16 -15 -25 -6
-11 -19 4 -12 -16 -15 -25 -6
-11 -19 4 -12 -17 -15 -26 -6
-11 -19 4 -12 -17 -15 -26 -6
-10 -18 3 -11 -18 -16 -27 -7
-10 -18 4 -11 -18 -16 -27 -7
-10 -18 4 -11 -18 -16 -27 -8
-10 -18 5 -12 -18 -16 -27 -9
-10 -18 6 -12 -18 -16 -27 -9
-10 -18 7 -13 -19 -17 -27 -10
-10 -18 7 -13 -19 -17 -27 -10
-10 -19 7 -12 -19 -17 -27 -10
-10 -20 7 -11 -18 -17 -27 -9
-10 -20 7 -11 -18 -17 -27 -9
-11 -21 7 -10 -17 -16 -26 -8
-11 -21 7 -10 -17 -16 -26 -8
-11 -21 6 -10 -17 -16 -26 -8
-11 -20 5 -10 -17 -17 -25 -8
-11 -20 5 -10 -17 -17 -25 -8
-10 -19 4 -11 -17 -18 -24 -7
-10 -19 4 -11 -17 -18 -24 -7
-10 -19 4 -11 -17 -18 -24 -7
-10 -19 4 -11 -17 -19 -24 -8
-10 -19 4 -11 -17 -19 -24 -8
-11 -19 5 -11 -18 -20 -24 -9
-11 -19 5 -11 -18 -20 -24 -9
-11 -19 5 -11 -18 -21 -24 -9
-11 -19 5 -11 -18 -22 -24 -9
-11 -19 5 -11 -18 -22 -24 -9
-10 -19 5 -12 -18 -23 -23 -8
-10 -19 5 -12 -18 -23 -22 -8
-11 -19 5 -12 -18 -23 -21 -8
-12 -19 5 -12 -18 -23 -20 -8
-12 -19 5 -12 -18 -23 -19 -8
-13 -19 4 -11 -18 -23 -18 -8
-12 -19 4 -11 -18 -23 -18 -8
-10 -19 4 -11 -18 -23 -18 -8
-9 -18 4 -11 -18 -23 -17 -9
-7 -18 4 -11 -18 -23 -17 -9
-6 -17 4 -11 -17 -24 -16 -10
-7 -18 4 -11 -17 -24 -16 -10
-8 -19 3 -11 -18 -25 -15 -10
-9 -20 2 -11 -19 -26 -14 -9
-10 -21 2 -11 -19 -26 -14 -9
-11 -22 1 -11 -20 -27 -13 -8
-11 -21 1 -11 -20 -27 -13 -8
-10 -20 1 -11 -20 -27 -12 -8
-9 -18 1 -11 -19 -27 -11 -8
-9 -17 1 -11 -19 -27 -11 -8
-8 -16 2 -11 -18 -26 -10 -7
-8 -16 2 -11 -18 -26 -10 -7
-8 -17 2 -11 -18 -26 -9 -7
-9 -18 3 -11 -18 -27 -8 -8
-9 -18 3 -11 -18 -27 -8 -8
-10 -19 4 -12 -19 -28 -7 -9
-10 -19 4 -12 -19 -28 -6 -9
-10 -19 5 -12 -19 -28 -5 -9
-10 -19 6 -11 -19 -28 -4 -9
-10 -19 6 -11 -19 -28 -3 -9
-10 -19 7 -10 -18 -29 -2 -9
-10 -19 7 -10 -18 -29 -2 -9
-10 -19 7 -10 -18 -29 0 -9
-10 -19 7 -10 -18 -29 1 -9
-10 -19 7 -10 -18 -29 1 -9
-11 -19 6 -10 -18 -29 2 -10
-11 -19 6 -10 -18 -29 2 -10
-11 -19 6 -10 -18 -29 2 -10
-11 -19 5 -10 -18 -29 2 -9
-11 -19 5 -10 -18 -29 2 -9
-10 -18 4 -10 -18 -29 3 -8
-10 -18 4 -10 -18 -29 3 -8
-10 -18 4 -10 -18 -29 3 -8
-10 -18 4 -9 -18 -30 4 -8
-10 -18 4 -9 -18 -30 4 -8
-10 -18 4 -8 -19 -31 5 -9
-10 -18 4 -8 -19 -31 5 -9
-11 -18 4 -8 -19 -31 5 -9
-12 -18 4 -8 -19 -31 5 -9
-12 -18 4 -8 -19 -31 5 -9
-13 -19 5 -8 -18 -30 5 -9
-12 -19 5 -8 -18 -30 5 -9
-12 -18 5 -8 -18 -30 5 -9
-11 -17 4 -8 -19 -31 6 -9
-10 -17 4 -8 -19 -31 6 -9
-9 -16 3 -9 -20 -32 7 -10
-9 -16 3 -9 -20 -32 7 -10
-10 -17 3 -9 -20 -32 7 -10
-11 -18 3 -9 -19 -32 7 -10
-11 -18 3 -9 -19 -32 7 -10
-12 -19 3 -10 -18 -32 6 -11
-12 -19 3 -10 -18 -32 6 -11
-12 -19 3 -10 -18 -32 6 -11
-12 -19 2 -10 -18 -32 6 -11
-12 -19 2 -10 -18 -32 6 -11
-11 -18 1 -10 -19 -33 7 -11
-11 -18 1 -10 -19 -33 7 -11
-11 -18 2 -9 -19 -33 8 -10
-11 -18 3 -8 -18 -32 9 -9
-11 -18 3 -8 -18 -32 9 -9
-11 -18 4 -7 -17 -31 10 -8
-11 -18 4 -7 -17 -31 10 -8
-11 -18 3 -7 -17 -31 10 -8
-10 -18 3 -7 -18 -32 9 -9
-10 -18 2 -7 -18 -32 9 -9
-9 -19 1 -8 -19 -33 8 -10
-9 -19 1 -8 -19 -33 8 -10
-9 -19 1 -8 -19 -33 8 -10
-10 -19 1 -8 -19 -33 9 -10
-10 -19 1 -8 -19 -33 9 -10
-11 -19 0 -9 -19 -32 10 -10
-11 -19 1 -9 -19 -32 10 -10
-11 -18 1 -9 -18 -32 10 -10
-10 -18 2 -9 -18 -32 10 -10
-10 -17 3 -9 -17 -32 10 -10
-9 -16 4 -8 -16 -31 11 -9
-9 -16 4 -8 -16 -31 12 -9
-9 -16 4 -8 -17 -31 13 -9
-10 -16 3 -8 -17 -31 14 -9
-10 -16 3 -8 -18 -31 15 -9
-11 -17 2 -9 -19 -32 16 -10
-11 -17 2 -9 -19 -32 16 -10
-11 -17 2 -9 -19 -32 16 -10
-10 -17 3 -9 -19 -32 16 -10
-10 -17 3 -9 -19 -32 16 -10
-9 -17 4 -8 -19 -32 17 -10
-9 -17 4 -8 -19 -32 17 -10
-9 -17 4 -8 -19 -32 17 -10
-9 -17 4 -8 -18 -32 17 -10
-9 -17 4 -8 -18 -32 17 -10
-10 -18 3 -7 -17 -31 16 -10
-10 -18 3 -7 -17 -31 16 -10
-10 -18 3 -7 -17 -31 16 -10
-10 -17 3 -8 -18 -31 15 -10
-10 -17 3 -8 -18 -31 15 -10
-11 -16 2 -9 -19 -32 14 -11
-11 -16 2 -9 -19 -32 14 -11
-11 -16 2 -9 -19 -32 14 -11
-10 -16 2 -8 -19 -32 14 -11
-10 -16 2 -8 -19 -32 14 -11
-9 -17 1 -7 -18 -31 13 -10
-9 -17 1 -7 -18 -31 13 -10
-9 -17 1 -7 -18 -31 13 -10
-9 -17 1 -7 -18 -31 12 -10
-9 -17 1 -7 -18 -31 12 -10
-10 -16 2 -8 -17 -30 11 -11
-10 -16 2 -8 -17 -30 11 -11
-10 -16 2 -7 -17 -29 11 -11
-10 -16 2 -7 -17 -29 11 -11
-10 -16 2 -6 -17 -28 11 -11
-11 -17 1 -5 -17 -27 10 -10
-10 -17 1 -5 -17 -27 10 -10
-9 -17 2 -5 -17 -27 10 -10
-8 -16 2 -5 -17 -27 10 -10
-7 -16 3 -5 -17 -27 10 -10
-6 -15 4 -6 -16 -26 9 -9
-6 -15 4 -6 -16 -26 9 -9
-7 -14 5 -6 -16 -26 9 -9
-7 -14 5 -6 -16 -26 9 -9
-8 -13 6 -6 -16 -26 9 -9
-9 -12 7 -5 -17 -26 8 -8
-9 -11 7 -4 -16 -26 8 -8
-9 -11 8 -4 -16 -25 8 -8
-8 -10 8 -3 -15 -25 8 -7
-8 -9 9 -2 -14 -24 8 -7
-7 -8 10 0 -13 -23 8 -6
-7 -7 11 1 -12 -22 8 -6
-7 -6 11 1 -11 -21 8 -5
-6 -5 12 2 -10 -20 9 -5
-6 -3 13 3 -8 -19 9 -4
-5 -2 14 4 -7 -18 10 -3
-5 -2 14 4 -7 -18 10 -3
-5 -2 14 4 -7 -17 10 -3
-6 -2 14 5 -7 -17 10 -3
-6 -2 14 5 -7 -16 10 -3
-7 0 13 6 -8 -15 9 -3
-6 2 13 6 -7 -14 9 -2
-4 5 13 6 -6 -13 10 0
-3 7 14 7 -5 -12 10 1
-2 9 14 7 -4 -10 11 2
1 11 15 8 -3 -9 12 3
1 12 13 8 -3 -9 12 3
1 12 11 8 -3 -9 12 3
2 13 9 7 -3 -9 12 3
2 14 7 7 -3 -9 12 3
3 15 5 6 -2 -8 11 4
3 13 5 6 -2 -8 11 4
2 11 4 6 -2 -8 10 4
2 8 4 6 -3 -8 10 4
1 6 3 6 -3 -8 9 4
0 4 2 5 -4 -8 8 3
0 4 2 5 -4 -8 7 3
0 3 2 5 -4 -8 6 3
0 3 3 4 -5 -8 5 3
0 2 3 4 -5 -8 4 3
1 1 4 3 -6 -7 3 3
1 0 4 3 -6 -7 2 2
1 -2 3 3 -6 -7 2 2
1 -3 3 2 -6 -7 1 1
1 -4 2 2 -6 -7 0 0
1 -5 1 1 -7 -7 -2 -2
0 -7 2 0 -9 -9 -4 -3
-3 -9 2 -3 -11 -10 -6 -5
-4 -11 3 -4 -12 -12 -9 -6
-5 -13 4 -5 -14 -13 -11 -7
-7 -15 5 -7 -16 -15 -13 -9
-8 -15 5 -7 -16 -15 -13 -9
-8 -15 5 -7 -16 -15 -14 -9
-9 -16 5 -8 -17 -15 -14 -9
-10 -16 5 -8 -17 -15 -15 -9
-11 -17 5 -9 -18 -15 -16 -9
-11 -17 5 -9 -18 -15 -16 -9
-10 -17 5 -9 -18 -15 -16 -10
-9 -17 4 -10 -18 -15 -17 -10
-8 -17 4 -10 -18 -15 -17 -11
-7 -18 3 -11 -19 -15 -18 -12
-7 -18 3 -11 -19 -15 -18 -12
-8 -18 3 -11 -19 -15 -19 -12
-9 -18 4 -10 -19 -14 -20 -11
-10 -18 4 -10 -19 -14 -21 -11
-11 -17 5 -9 -18 -13 -22 -10
-11 -17 5 -9 -18 -13 -22 -10
-11 -17 4 -9 -18 -12 -22 -10
-10 -17 3 -9 -18 -11 -22 -10
-10 -17 2 -9 -18 -10 -22 -10
-9 -17 1 -10 -17 -9 -22 -11
-9 -17 1 -10 -17 -9 -22 -11
-9 -17 2 -10 -17 -9 -23 -11
-10 -18 2 -10 -16 -8 -23 -11
-10 -18 3 -10 -16 -8 -24 -11
-11 -19 4 -8 -15 -7 -25 -10
-11 -19 6 -3 -15 -7 -27 -11
-11 -20 9 3 -15 -8 -29 -12
-11 -20 11 8 -15 -8 -32 -13
-11 -21 14 13 -15 -9 -34 -15
-11 -23 16 22 -14 -10 -37 -17
-10 -28 20 40 -14 -15 -44 -22
-9 -33 24 60 -15 -19 -50 -27
-8 -38 27 78 -15 -24 -56 -32
-7 -44 31 98 -16 -28 -62 -37
-4 -46 32 111 -14 -28 -64 -40
7 -33 21 99 4 -10 -48 -28
18 -21 10 86 20 10 -31 -16
28 -9 -2 73 36 28 -15 -4
38 4 -13 61 54 48 2 8
49 20 -25 36 74 72 23 24
54 53 -44 -30 112 116 61 55
60 85 -62 -98 149 159 99 86
66 117 -79 -165 187 203 137 117
71 149 -98 -232 224 247 174 148
76 179 -113 -288 262 287 209 176
71 202 -121 -304 301 314 228 194
67 226 -130 -320 341 341 247 213
63 248 -138 -336 381 367 267 231
59 272 -146 -351 420 394 286 248
54 282 -152 -361 436 402 292 257
44 239 -147 -344 363 339 238 220
34 196 -142 -327 290 274 185 183
25 153 -136 -310 218 211 133 146
16 110 -131 -294 145 146 79 109
7 71 -123 -275 79 91 34 76
1 50 -113 -253 44 67 14 59
-6 28 -103 -231 8 44 -6 42
-12 7 -93 -208 -28 20 -25 24
-18 -16 -82 -187 -64 -4 -45 7
-23 -33 -72 -165 -91 -23 -61 -8
-22 -33 -66 -146 -80 -19 -61 -9
-21 -33 -59 -128 -69 -15 -61 -10
-20 -33 -53 -109 -58 -11 -61 -11
-19 -33 -47 -90 -47 -8 -61 -13
-18 -32 -40 -72 -37 -4 -60 -14
-16 -31 -36 -61 -33 -2 -60 -14
-15 -29 -32 -49 -30 2 -60 -14
-13 -27 -28 -36 -26 4 -60 -13
-11 -26 -25 -25 -22 7 -60 -13
-9 -24 -21 -15 -19 9 -60 -12
-9 -23 -17 -10 -17 11 -60 -11
-10 -22 -14 -5 -16 13 -59 -10
-10 -21 -11 1 -14 15 -59 -9
-11 -20 -7 6 -12 17 -58 -8
-12 -19 -4 10 -10 19 -57 -7
-12 -19 -4 12 -10 19 -57 -7
-12 -19 -4 14 -10 19 -58 -7
-12 -19 -3 16 -10 19 -59 -7
-12 -19 -3 18 -10 19 -60 -7
-11 -18 -2 20 -9 20 -61 -8
-11 -18 -2 20 -9 20 -61 -8
-10 -18 0 21 -8 20 -61 -8
-9 -18 1 22 -8 21 -61 -8
-8 -18 2 23 -7 21 -61 -8
-7 -17 3 24 -6 22 -62 -9
-7 -17 3 24 -6 22 -62 -9
-7 -17 3 25 -6 22 -62 -9
-7 -17 2 25 -6 23 -63 -9
-7 -17 2 26 -6 23 -63 -9
-8 -17 1 27 -6 24 -64 -9
-8 -17 2 28 -5 25 -63 -8
-8 -16 3 30 -4 27 -61 -6
-8 -16 4 32 -3 29 -60 -5
-8 -15 5 33 -2 30 -59 -4
-7 -14 6 35 0 32 -57 -2
-7 -14 7 35 0 32 -57 -2
-6 -14 9 35 0 32 -57 -3
-6 -14 10 35 0 32 -57 -3
-5 -14 11 35 0 32 -57 -4
-4 -14 13 35 0 32 -57 -5
-4 -14 12 35 1 33 -57 -5
-4 -14 11 36 2 35 -57 -5
-5 -14 10 37 3 36 -56 -5
-5 -14 9 38 4 37 -56 -5
-6 -14 8 39 5 39 -55 -4
-6 -14 9 39 5 40 -55 -4
-6 -14 11 39 5 42 -55 -4
-6 -14 12 40 5 43 -54 -4
-6 -14 13 40 5 44 -54 -4
-6 -15 15 42 5 46 -53 -4
-6 -14 15 42 5 46 -53 -4
-5 -13 14 42 6 47 -53 -4
-4 -12 13 42 6 48 -53 -3
-3 -11 12 42 7 49 -53 -3
-2 -10 11 40 8 50 -54 -2
-2 -10 11 40 8 50 -54 -2
-2 -10 11 40 9 51 -54 -2
-3 -11 11 40 9 51 -54 -2
-3 -11 11 40 10 52 -54 -2
-4 -12 12 42 11 53 -53 -3
-4 -12 12 42 11 54 -53 -3
-4 -12 12 42 11 55 -52 -3
-4 -12 13 42 11 56 -52 -3
-4 -12 13 42 11 57 -51 -3
-4 -12 14 42 11 58 -50 -2
-4 -12 14 42 11 58 -50 -2
-4 -12 14 42 11 58 -50 -2
-3 -12 14 43 12 58 -50 -2
-3 -12 14 43 12 58 -50 -2
-2 -12 13 44 13 59 -49 -2
-2 -12 13 44 13 59 -49 -2
-2 -12 13 44 14 60 -49 -2
-2 -12 13 44 14 60 -49 -2
-2 -12 13 44 15 61 -49 -2
-3 -11 14 45 16 62 -48 0
-3 -11 14 45 16 63 -48 0
-2 -11 14 45 16 64 -47 0
0 -11 14 46 17 65 -46 0
1 -11 14 46 17 66 -45 0
2 -11 15 47 18 68 -44 1
2 -11 15 47 19 69 -44 1
2 -11 15 47 20 70 -44 1
1 -10 15 48 21 72 -44 2
1 -10 15 48 22 73 -44 2
0 -9 15 49 24 75 -43 3
0 -9 15 49 24 76 -43 3
0 -9 14 49 25 77 -43 3
1 -9 14 49 25 78 -43 3
1 -9 13 49 26 79 -43 3
2 -10 12 49 27 80 -43 3
2 -9 12 50 28 82 -41 4
2 -8 12 51 30 85 -40 5
3 -6 12 53 32 87 -39 7
3 -5 12 54 33 90 -38 8
4 -3 13 56 35 92 -37 10
4 -3 13 56 35 92 -37 10
4 -3 13 56 36 93 -37 10
5 -3 13 57 36 93 -37 10
5 -3 13 57 37 94 -37 10
6 -3 14 58 38 95 -37 10
6 -3 13 59 40 97 -36 11
7 -2 12 60 43 100 -35 12
8 -2 11 62 45 103 -33 14
9 0 10 63 48 105 -32 15
10 1 9 65 50 108 -30 17
11 2 7 66 52 110 -29 17
12 4 5 67 53 112 -28 18
13 5 3 68 55 114 -27 19
14 7 0 69 57 116 -26 20
15 9 -3 71 59 118 -24 21
15 11 -5 72 62 121 -22 23
16 12 -8 74 66 125 -20 24
17 14 -11 75 69 128 -18 26
18 16 -13 77 72 132 -15 28
19 18 -16 79 76 135 -13 30
19 19 -17 79 79 138 -11 31
20 20 -19 80 82 142 -8 33
21 21 -21 80 86 145 -6 35
22 22 -23 81 89 148 -4 37
23 23 -25 82 92 152 0 39
25 25 -27 82 96 156 3 42
27 28 -29 84 100 161 6 45
29 31 -31 84 105 165 9 48
32 33 -34 85 109 171 12 50
34 36 -36 86 113 175 15 53
34 38 -38 86 116 177 18 54
34 42 -41 86 119 179 20 55
34 44 -45 85 122 181 23 56
34 46 -47 85 127 183 26 57
34 49 -50 84 130 185 29 58
34 50 -51 82 133 188 32 61
35 52 -52 81 137 191 34 64
36 54 -53 80 140 194 37 67
37 56 -54 79 143 198 40 71
38 58 -55 78 147 201 44 74
40 59 -55 77 148 201 46 75
43 61 -56 75 150 201 48 77
45 63 -56 74 151 202 50 78
48 65 -57 72 153 202 52 80
50 67 -58 70 155 203 54 82
50 68 -59 68 156 203 55 84
50 70 -60 66 158 204 56 86
51 71 -62 64 160 205 58 87
51 73 -63 62 162 206 59 89
52 75 -65 59 164 207 61 91
52 75 -65 58 164 206 61 91
52 75 -66 56 164 204 61 90
52 74 -66 54 163 203 61 90
52 74 -67 52 163 201 61 89
51 73 -68 50 162 199 60 88
50 72 -67 48 159 195 57 87
49 71 -66 46 157 191 54 86
48 70 -64 43 154 187 51 85
47 69 -63 40 151 183 48 84
46 67 -61 37 148 179 45 81
45 64 -58 36 143 173 40 78
43 61 -55 35 139 167 35 74
42 58 -52 34 134 160 31 70
39 55 -49 33 129 154 27 67
37 52 -46 32 123 148 22 63
34 49 -41 31 117 142 18 60
31 46 -38 30 112 135 13 57
28 43 -34 29 106 129 8 54
25 38 -30 28 101 121 4 50
22 35 -26 26 95 115 -2 47
21 33 -25 25 89 108 -6 44
19 30 -23 23 82 102 -11 39
17 27 -21 21 75 95 -16 35
15 24 -19 19 69 89 -20 32
13 21 -17 17 63 81 -25 28
12 20 -16 17 60 77 -27 27
10 19 -15 16 56 72 -30 26
9 17 -13 16 53 68 -32 25
7 16 -12 15 50 64 -35 24
5 14 -10 14 46 59 -38 22
4 12 -10 13 44 56 -40 20
3 10 -10 12 40 52 -43 18
2 7 -9 11 37 48 -45 16
1 5 -9 10 34 45 -47 14
-2 2 -8 9 31 40 -49 12
-2 2 -7 9 30 38 -50 12
-2 1 -5 8 29 36 -51 11
-3 0 -4 8 28 34 -52 10
-3 -2 -2 7 27 32 -53 9
-4 -3 1 6 25 29 -55 8
-4 -4 1 6 24 27 -56 7
-4 -5 1 5 23 25 -57 6
-4 -6 1 4 21 22 -58 5
-4 -7 1 3 20 20 -59 4
-5 -8 0 2 18 17 -60 2
-5 -8 0 2 18 17 -60 2
-5 -7 0 1 18 16 -60 2
-5 -6 0 1 18 15 -60 2
-5 -5 0 0 18 14 -60 2
-4 -4 1 -2 17 13 -61 3
-4 -5 1 -2 17 11 -61 3
-5 -6 1 -2 16 9 -62 3
-5 -7 1 -2 16 7 -62 2
-6 -8 1 -2 15 5 -63 2
-7 -9 2 -2 14 3 -64 1
-7 -9 2 -2 14 3 -64 1
-7 -9 2 -2 14 2 -64 1
-7 -9 2 -2 14 1 -65 1
-7 -9 2 -2 14 0 -65 1
-6 -10 1 0 15 -2 -66 0
-6 -10 1 0 15 -3 -67 0
-6 -10 1 0 14 -4 -68 0
-7 -9 2 0 13 -6 -69 -2
-7 -9 2 0 12 -7 -70 -2
-8 -8 3 -2 11 -9 -71 -3
-8 -8 3 -2 11 -9 -71 -3
-8 -8 3 -2 11 -10 -71 -3
-8 -9 3 0 11 -11 -71 -3
-8 -9 3 0 11 -12 -71 -3
-9 -10 4 1 11 -13 -70 -3
-9 -10 4 1 11 -14 -70 -3
-9 -10 4 2 11 -15 -70 -3
-10 -10 4 3 11 -16 -71 -4
-10 -10 4 4 11 -17 -71 -4
-11 -11 5 5 10 -18 -72 -5
-10 -11 5 6 10 -18 -72 -5
-9 -10 5 7 11 -18 -72 -5
-8 -10 6 8 12 -18 -71 -4
-7 -9 6 9 13 -18 -71 -4
-6 -8 7 10 14 -19 -70 -3
-6 -8 7 10 14 -20 -70 -3
-6 -8 7 10 14 -21 -71 -3
-6 -7 7 11 14 -22 -72 -3
-6 -7 7 11 14 -23 -73 -3
-5 -6 6 12 15 -25 -74 -4
-5 -6 6 12 15 -25 -74 -4
-6 -6 7 13 16 -25 -74 -3
-6 -6 7 14 16 -24 -74 -3
-7 -6 8 15 17 -24 -74 -2
-8 -7 9 16 18 -23 -73 0
-8 -7 8 16 18 -24 -73 0
-8 -7 7 16 18 -25 -73 0
-7 -7 6 16 18 -26 -74 0
-7 -7 5 16 18 -27 -74 0
-6 -6 4 17 18 -29 -75 -2
-6 -6 4 17 18 -29 -75 -2
-6 -6 4 17 19 -29 -75 -2
-6 -6 4 18 19 -29 -75 -2
-6 -6 4 18 20 -29 -75 -2
-6 -5 5 19 21 -28 -74 0
-6 -5 5 19 21 -29 -74 0
-6 -5 5 19 21 -31 -74 0
-5 -5 5 20 21 -32 -73 1
-5 -5 5 20 21 -34 -73 1
-4 -4 6 21 20 -36 -72 2
-4 -4 6 21 20 -36 -71 2
-4 -4 6 21 20 -37 -69 2
-4 -3 7 21 21 -37 -68 2
-4 -3 7 21 21 -38 -66 2
-4 -3 7 21 21 -38 -65 2
-5 -2 8 21 22 -39 -64 1
-5 -2 8 21 22 -40 -63 1
-5 -3 8 21 22 -41 -62 1
-5 -3 8 21 22 -43 -61 1
-5 -3 8 21 22 -44 -61 1
-5 -4 8 22 23 -45 -60 2
-5 -4 8 22 23 -46 -59 2
-6 -4 8 22 23 -46 -58 2
-6 -4 8 22 23 -47 -57 2
-6 -4 8 22 23 -47 -57 2
-7 -4 6 22 24 -49 -56 3
-7 -4 5 21 23 -50 -57 2
-7 -4 4 19 22 -52 -57 2
-7 -4 3 18 21 -53 -58 1
-7 -4 2 17 21 -54 -58 1
-8 -5 2 16 20 -55 -59 0
-8 -5 4 16 20 -55 -59 0
-8 -5 5 15 20 -56 -59 0
-8 -5 7 15 20 -56 -59 0
-8 -5 8 15 20 -56 -59 0
-8 -5 9 14 20 -58 -58 1
-8 -5 8 13 20 -59 -59 1
-7 -4 7 13 19 -60 -60 1
-7 -4 6 12 19 -61 -61 1
-7 -4 6 12 19 -62 -61 1
-6 -4 5 11 18 -63 -62 1
-7 -6 5 10 18 -64 -62 1
-7 -7 4 10 18 -64 -62 1
-8 -9 4 9 18 -65 -62 1
-8 -10 4 9 18 -65 -62 1
-9 -11 3 8 17 -67 -62 1
-9 -11 3 7 17 -69 -63 1
-9 -11 2 7 17 -70 -64 0
-9 -11 2 6 17 -72 -65 0
-9 -11 2 6 17 -73 -65 0
-9 -10 1 5 16 -74 -66 -2
-9 -10 1 5 16 -75 -66 -2
-9 -9 1 5 15 -76 -66 -2
-9 -9 1 5 15 -77 -66 -2
-9 -9 1 5 15 -78 -66 -2
-10 -8 2 4 14 -79 -67 -2
-10 -8 1 3 13 -80 -67 -2
-10 -9 0 3 13 -80 -68 -2
-10 -9 -2 2 12 -81 -68 -2
-10 -9 -2 2 12 -81 -68 -2
-10 -10 -2 1 11 -82 -69 -3
-10 -10 0 1 11 -82 -69 -4
-11 -11 1 0 11 -81 -70 -4
-11 -11 2 0 11 -81 -70 -5
-11 -11 3 0 11 -81 -70 -5
-12 -12 4 -2 10 -80 -71 -6
-11 -11 4 -2 10 -79 -71 -6
-11 -10 3 -2 10 -79 -71 -6
-10 -9 3 -2 10 -78 -71 -6
-10 -8 3 -2 10 -78 -71 -6
-9 -8 2 0 10 -77 -72 -5
-10 -9 1 0 9 -77 -73 -5
-11 -10 0 -2 8 -77 -73 -6
-12 -11 -2 -2 7 -77 -74 -6
-13 -12 -2 -2 7 -77 -74 -6
-14 -13 -3 -3 6 -76 -75 -7
-14 -13 -3 -3 6 -76 -76 -7
-14 -14 -3 -3 5 -76 -77 -7
-14 -14 -3 -3 5 -76 -78 -7
-14 -14 -3 -3 5 -76 -78 -7
-15 -15 -3 -4 4 -76 -79 -8
-15 -15 -3 -4 4 -76 -79 -8
-15 -15 -2 -4 4 -75 -79 -8
-15 -15 -2 -4 4 -75 -79 -8
-15 -15 -2 -4 4 -75 -79 -8
-14 -15 0 -5 4 -74 -78 -8
-13 -14 0 -5 4 -74 -78 -8
-12 -13 0 -5 4 -73 -78 -8
-11 -12 0 -5 4 -73 -78 -8
-10 -11 0 -5 4 -73 -78 -8
-9 -10 -2 -6 4 -72 -78 -8
