I II V1 V2 V3 V4 V5 V6
35 58 1 34 57 64 49 74
35 57 1 34 56 63 49 74
35 56 1 34 56 63 49 73
34 54 1 34 55 62 48 72
34 53 1 34 54 61 48 72
33 52 2 34 53 60 47 71
32 51 3 34 52 58 45 69
31 51 3 34 51 56 44 68
29 50 4 34 50 54 42 67
28 49 5 34 49 52 39 65
26 47 6 35 48 50 37 63
24 45 7 35 46 48 35 61
22 43 7 35 44 46 33 59
19 39 8 35 42 44 30 57
17 37 9 35 39 42 28 55
15 35 10 34 37 38 25 52
13 33 10 33 35 35 23 50
12 31 10 32 33 33 20 48
11 29 10 30 31 30 18 46
9 27 10 29 29 27 15 44
8 26 10 28 27 25 13 42
6 24 10 27 25 22 11 39
5 22 10 27 24 20 9 37
4 20 10 26 23 18 7 35
2 18 10 25 21 16 5 33
1 16 9 24 20 14 4 32
0 15 9 23 18 12 2 31
0 14 8 22 16 11 1 31
-2 12 7 20 14 9 -2 30
-3 11 7 19 13 7 -4 29
-4 10 6 18 11 6 -5 28
-4 9 6 18 10 6 -5 27
-5 9 6 17 10 5 -6 26
-6 8 5 16 9 4 -7 25
-6 7 5 16 8 4 -7 24
-7 6 4 15 7 3 -8 23
-7 6 4 14 7 3 -8 23
-7 6 3 13 6 3 -8 23
-7 5 2 12 5 2 -8 23
-7 5 2 11 5 2 -8 23
-8 4 1 10 4 1 -8 23
-8 4 1 10 4 1 -9 23
-8 4 1 10 4 0 -9 23
-8 4 1 10 4 -2 -10 23
-8 4 1 10 4 -2 -11 23
-8 3 0 9 3 -3 -12 23
-8 3 -2 9 3 -3 -12 23
-8 3 -2 9 3 -3 -12 23
-8 2 -3 9 3 -3 -12 23
-8 2 -4 9 3 -3 -12 23
-9 1 -5 8 3 -2 -11 23
-9 1 -5 8 3 -3 -11 23
-9 1 -5 8 3 -3 -11 23
-10 1 -5 7 2 -4 -12 23
-10 1 -5 7 2 -5 -12 23
-11 1 -5 6 1 -6 -13 22
-11 1 -5 6 1 -6 -13 22
-11 1 -5 6 1 -6 -13 22
-10 1 -5 5 1 -6 -13 22
-10 1 -5 5 1 -6 -13 22
-9 1 -5 4 1 -6 -13 21
-9 1 -5 4 1 -6 -13 21
-9 1 -5 4 1 -5 -13 21
-9 1 -4 5 1 -4 -13 21
-9 1 -4 5 1 -4 -13 21
-8 1 -3 6 1 -3 -13 21
-8 1 -3 6 1 -3 -13 21
-8 1 -3 6 1 -3 -13 21
-8 1 -4 5 1 -4 -13 21
-8 1 -4 5 1 -4 -13 21
-8 0 -5 4 1 -5 -13 20
-8 0 -5 4 1 -5 -13 20
-8 0 -5 5 1 -5 -13 20
-8 0 -5 6 1 -5 -12 20
-8 0 -5 6 1 -5 -12 20
-7 1 -5 7 2 -5 -11 20
-7 1 -5 7 2 -5 -11 20
-7 1 -5 7 2 -5 -11 20
-6 2 -5 6 2 -4 -11 20
-6 2 -5 6 2 -4 -11 20
-5 3 -5 5 2 -3 -11 19
-5 3 -5 5 2 -3 -11 19
-5 3 -5 6 2 -3 -11 19
-5 3 -5 7 2 -4 -11 19
-5 3 -5 7 2 -4 -11 19
-5 3 -5 8 2 -5 -12 19
-5 2 -5 8 2 -5 -12 19
-6 2 -5 7 2 -5 -12 19
-7 1 -5 6 1 -5 -12 18
-7 0 -5 6 1 -5 -12 18
-8 -2 -5 5 0 -6 -13 17
-8 -2 -5 5 0 -6 -13 17
-8 0 -5 5 0 -5 -13 17
-7 1 -5 5 1 -4 -12 17
-7 1 -5 5 1 -4 -12 17
-6 2 -4 6 2 -3 -11 18
-6 2 -4 6 2 -3 -11 18
-6 2 -4 6 2 -3 -11 18
-6 2 -4 5 2 -3 -11 18
-6 2 -4 5 2 -3 -11 18
-6 1 -5 4 2 -4 -12 17
-6 1 -5 4 2 -4 -11 17
-6 1 -5 5 2 -4 -11 17
-6 1 -5 6 1 -4 -10 17
-6 1 -5 6 1 -4 -9 17
-5 2 -5 7 0 -5 -8 16
-5 2 -5 7 0 -5 -8 16
-5 2 -5 7 0 -5 -8 16
-5 2 -5 6 0 -5 -8 16
-5 2 -5 6 0 -5 -8 16
-4 3 -4 5 0 -6 -8 16
-4 3 -4 5 0 -6 -8 16
-4 3 -4 5 0 -6 -8 16
-5 2 -4 5 -2 -6 -9 16
-5 2 -4 5 -2 -6 -9 16
-6 1 -4 4 -3 -7 -10 15
-6 1 -4 4 -3 -7 -10 15
-6 1 -4 4 -3 -7 -10 15
-6 1 -4 4 -3 -7 -10 16
-6 1 -4 4 -3 -7 -10 16
-5 1 -3 5 -2 -6 -9 17
-5 1 -3 5 -2 -6 -9 17
-5 1 -3 5 -2 -6 -9 17
-5 0 -3 5 -3 -6 -9 17
-5 0 -3 5 -3 -6 -9 17
-6 -2 -4 4 -4 -5 -10 16
-6 -2 -4 4 -4 -5 -11 16
-6 -2 -4 3 -4 -6 -11 16
-6 0 -4 2 -3 -7 -12 16
-6 0 -4 2 -3 -7 -13 16
-5 1 -4 1 -2 -8 -14 15
-5 1 -4 1 -2 -8 -14 15
-5 1 -4 1 -2 -8 -14 15
-5 1 -4 2 -2 -8 -14 15
-5 1 -4 2 -2 -8 -14 15
-5 0 -4 3 -2 -8 -13 14
-5 0 -4 3 -2 -8 -13 14
-5 0 -4 3 -2 -8 -13 14
-5 0 -4 3 -3 -8 -13 14
-5 0 -4 3 -3 -8 -13 14
-6 1 -3 2 -4 -9 -14 13
-6 1 -3 2 -4 -9 -14 13
-6 1 -3 2 -4 -9 -14 13
-6 0 -3 2 -4 -9 -14 13
-6 0 -3 2 -4 -9 -14 13
-7 -2 -2 3 -4 -8 -14 13
-7 -2 -2 3 -4 -8 -14 13
-7 -3 -2 3 -4 -8 -14 13
-7 -4 -2 3 -4 -8 -14 13
-7 -4 -2 3 -4 -8 -14 13
-6 -5 -3 3 -4 -9 -14 12
-6 -4 -3 3 -4 -9 -14 12
-6 -4 -3 3 -4 -9 -14 12
-6 -3 -3 2 -4 -9 -14 12
-6 -2 -3 2 -4 -9 -14 12
-6 0 -2 1 -5 -9 -14 12
-6 0 -2 1 -5 -9 -14 12
-6 0 -2 1 -5 -9 -14 12
-6 0 -2 0 -5 -9 -14 12
-6 0 -2 0 -5 -9 -14 12
-7 -2 -2 -2 -5 -9 -13 11
-7 -2 -2 -2 -5 -9 -13 11
-7 -2 -2 -2 -5 -9 -13 11
-7 -2 -3 -2 -5 -9 -12 11
-7 -2 -3 -2 -5 -9 -12 11
-6 -2 -4 -2 -4 -9 -11 10
-6 -2 -4 -2 -4 -9 -11 10
-6 -2 -4 -2 -4 -9 -11 10
-6 -2 -4 -2 -5 -10 -11 10
-6 -2 -4 -2 -5 -10 -11 10
-7 -2 -3 0 -6 -11 -11 10
-7 -2 -3 0 -6 -11 -11 10
-7 -2 -3 0 -6 -11 -11 10
-6 -3 -3 0 -6 -11 -11 10
-6 -3 -3 0 -6 -11 -11 10
-5 -4 -3 -2 -7 -11 -11 9
-5 -4 -3 -2 -7 -11 -11 9
-5 -4 -3 -2 -7 -11 -11 9
-5 -3 -3 -2 -7 -11 -11 9
-5 -3 -3 -2 -7 -11 -11 9
-5 -2 -2 0 -7 -11 -10 9
-5 -2 -2 0 -7 -11 -10 9
-5 -2 -2 0 -7 -11 -10 9
-5 -3 -2 0 -7 -10 -9 9
-5 -3 -2 0 -7 -10 -9 9
-5 -4 0 1 -6 -9 -8 9
-5 -4 0 1 -6 -9 -8 9
-5 -4 0 1 -6 -9 -8 9
-5 -4 -2 1 -6 -9 -9 9
-5 -4 -2 1 -6 -9 -9 9
-5 -4 -3 1 -7 -10 -10 9
-5 -4 -3 1 -7 -10 -10 9
-5 -4 -3 1 -7 -10 -10 9
-5 -4 -3 1 -7 -11 -11 8
-5 -4 -3 1 -7 -11 -11 8
-5 -3 -4 1 -8 -12 -12 7
-5 -3 -4 1 -8 -12 -12 7
-5 -4 -4 1 -8 -12 -12 7
-5 -4 -4 1 -8 -12 -12 7
-5 -5 -4 1 -8 -12 -12 7
-5 -6 -4 0 -7 -12 -11 6
-5 -6 -4 0 -7 -12 -11 6
-5 -6 -4 0 -7 -12 -11 6
-5 -6 -4 0 -7 -12 -11 5
-5 -6 -4 0 -7 -12 -11 5
-5 -5 -4 0 -8 -12 -10 4
-5 -4 -4 0 -8 -12 -10 4
-5 -4 -4 0 -8 -12 -10 4
-5 -3 -4 -2 -8 -13 -10 4
-5 -2 -4 -2 -8 -13 -10 4
-5 0 -4 -3 -9 -14 -10 3
-5 0 -4 -3 -9 -14 -10 3
-5 0 -4 -3 -9 -14 -10 3
-5 0 -4 -3 -9 -14 -10 3
-5 0 -4 -3 -9 -14 -10 3
-4 -2 -4 -2 -8 -13 -10 3
-4 -2 -4 -2 -8 -13 -10 3
-4 -2 -4 -2 -8 -13 -10 3
-4 -2 -4 -2 -8 -12 -10 3
-4 -2 -4 -2 -8 -12 -10 3
-4 -3 -3 -2 -8 -11 -9 3
-4 -3 -3 -2 -8 -11 -9 3
-4 -3 -3 -2 -8 -11 -9 3
-4 -3 -4 -2 -9 -12 -9 2
-4 -3 -4 -2 -9 -12 -9 2
-4 -3 -5 0 -10 -13 -10 1
-4 -3 -5 0 -10 -13 -10 1
-4 -3 -5 0 -10 -13 -11 1
-4 -3 -5 0 -9 -13 -11 1
-4 -3 -5 0 -9 -13 -12 1
-3 -2 -5 0 -8 -13 -13 1
-3 -2 -5 0 -8 -13 -13 1
-3 -2 -5 0 -8 -13 -13 1
-3 -3 -5 0 -8 -13 -14 1
-3 -3 -5 0 -8 -13 -14 1
-4 -4 -6 1 -7 -12 -15 0
-4 -4 -6 1 -7 -12 -15 0
-4 -4 -6 1 -7 -12 -15 0
-4 -4 -6 0 -7 -12 -15 -2
-4 -4 -6 0 -7 -12 -15 -2
-5 -4 -6 -2 -8 -12 -16 -3
-5 -4 -6 -2 -8 -12 -16 -3
-5 -4 -6 -2 -8 -12 -16 -3
-4 -3 -6 -2 -8 -12 -16 -3
-4 -3 -6 -2 -8 -12 -16 -3
-3 -2 -7 -2 -9 -13 -16 -4
-3 -2 -7 -2 -9 -13 -16 -4
-3 -3 -7 -2 -9 -13 -16 -4
-3 -3 -8 -3 -9 -13 -16 -4
-3 -4 -8 -3 -9 -13 -16 -4
-2 -5 -9 -4 -9 -14 -15 -4
-2 -5 -9 -4 -9 -14 -15 -4
-2 -5 -9 -4 -9 -14 -15 -4
-2 -5 -9 -3 -9 -14 -15 -5
-2 -5 -9 -3 -9 -14 -15 -5
-2 -4 -10 -2 -9 -15 -16 -6
-2 -4 -10 -2 -9 -15 -16 -6
-2 -4 -10 -2 -9 -15 -16 -6
-2 -4 -10 -2 -9 -15 -15 -6
-2 -4 -10 -2 -9 -15 -15 -6
-2 -4 -10 -3 -8 -15 -14 -6
-2 -4 -10 -3 -8 -15 -14 -6
-2 -4 -10 -3 -8 -15 -14 -6
-3 -4 -10 -3 -9 -15 -14 -6
-3 -4 -10 -3 -9 -15 -14 -6
-4 -5 -9 -4 -10 -15 -13 -5
-3 -5 -9 -4 -10 -15 -13 -5
-2 -4 -9 -4 -10 -15 -13 -5
0 -4 -9 -4 -10 -15 -13 -5
1 -3 -9 -4 -10 -15 -13 -5
2 -2 -10 -3 -9 -14 -14 -6
2 -2 -10 -3 -8 -14 -14 -6
2 -2 -10 -2 -7 -13 -13 -6
1 -2 -9 -2 -6 -13 -13 -6
1 -2 -9 0 -5 -12 -12 -6
0 -2 -8 1 -4 -11 -11 -5
0 0 -8 1 -4 -11 -11 -5
0 2 -8 2 -4 -10 -11 -4
1 3 -7 2 -4 -10 -11 -3
1 4 -7 3 -4 -9 -11 -2
2 6 -6 4 -3 -8 -11 0
2 8 -5 4 -3 -8 -11 0
2 10 -3 5 -2 -8 -10 0
3 11 -2 5 -2 -7 -10 0
3 13 0 6 0 -7 -9 0
4 15 2 7 1 -6 -8 1
4 16 2 7 1 -6 -8 1
4 17 2 7 2 -5 -7 2
4 18 2 8 2 -5 -6 3
4 19 2 8 3 -4 -5 4
5 20 3 9 4 -3 -4 5
5 20 3 9 4 -3 -4 5
6 21 3 9 4 -3 -4 5
6 21 3 9 4 -3 -4 5
7 22 3 9 4 -3 -4 5
8 23 2 8 5 -2 -4 6
8 23 1 8 5 -2 -4 6
8 22 0 7 5 -2 -4 6
8 22 -2 7 5 -2 -4 6
8 21 -3 6 5 -2 -4 6
9 20 -4 5 4 -2 -4 6
9 18 -5 5 4 -2 -4 6
9 16 -6 4 3 -3 -5 5
9 15 -7 3 3 -3 -6 5
9 13 -8 2 2 -4 -7 4
8 11 -9 1 1 -5 -8 3
7 8 -9 0 0 -7 -9 2
5 6 -10 -3 -3 -8 -11 0
4 3 -10 -4 -5 -10 -13 -3
3 1 -11 -5 -6 -12 -14 -4
1 -3 -12 -7 -8 -14 -16 -6
1 -3 -12 -7 -8 -14 -16 -6
1 -3 -12 -7 -8 -14 -16 -6
1 -4 -13 -8 -9 -15 -17 -7
1 -4 -13 -8 -9 -15 -17 -7
2 -5 -14 -9 -10 -16 -18 -8
2 -5 -14 -9 -10 -16 -18 -8
2 -5 -14 -9 -10 -16 -18 -8
1 -6 -14 -10 -11 -16 -19 -9
1 -6 -14 -10 -11 -16 -19 -9
0 -7 -14 -11 -12 -17 -20 -10
0 -7 -14 -11 -12 -17 -20 -10
0 -7 -15 -11 -12 -17 -20 -11
0 -8 -15 -11 -12 -17 -21 -11
0 -8 -16 -11 -12 -17 -21 -12
1 -9 -17 -11 -12 -16 -22 -13
1 -9 -17 -11 -12 -16 -22 -13
1 -9 -17 -11 -12 -16 -22 -13
1 -10 -17 -11 -12 -16 -22 -13
1 -10 -17 -11 -12 -16 -22 -13
0 -11 -16 -12 -11 -16 -22 -13
0 -11 -16 -12 -11 -16 -22 -13
0 -11 -16 -12 -11 -16 -22 -13
0 -11 -16 -13 -11 -16 -22 -13
0 -11 -16 -13 -11 -16 -22 -13
0 -11 -16 -14 -12 -17 -23 -14
0 -11 -16 -14 -12 -17 -23 -14
0 -11 -16 -14 -12 -17 -23 -14
1 -11 -16 -14 -12 -17 -23 -14
1 -11 -16 -14 -12 -17 -23 -14
2 -11 -15 -13 -11 -17 -23 -15
2 -12 -14 -12 -11 -17 -24 -16
2 -13 -12 -11 -11 -18 -26 -18
2 -14 -10 -10 -11 -18 -27 -20
2 -15 -9 -8 -11 -19 -28 -21
3 -16 -7 -6 -11 -20 -30 -23
7 -15 -5 2 -4 -16 -26 -20
12 -14 -3 10 4 -12 -22 -18
16 -13 0 17 11 -8 -18 -15
20 -12 2 24 19 -5 -14 -13
24 -9 4 33 28 4 -7 -8
27 7 9 47 49 25 10 7
30 21 14 59 68 48 26 22
34 35 18 72 88 70 43 36
37 51 23 86 108 93 59 51
40 64 27 95 125 111 73 63
36 72 24 84 121 111 77 68
32 81 21 71 118 111 80 73
28 90 18 60 115 111 85 78
24 99 15 48 112 111 89 84
19 103 10 33 104 107 89 86
9 85 -3 10 74 77 66 66
-2 66 -15 -15 44 47 45 48
-12 48 -27 -38 13 17 23 28
-21 28 -39 -63 -17 -13 1 9
-30 12 -50 -83 -43 -38 -19 -9
-29 6 -50 -85 -46 -43 -24 -16
-27 -2 -51 -87 -50 -47 -30 -23
-25 -9 -52 -88 -53 -51 -36 -30
-24 -16 -53 -89 -57 -55 -43 -37
-22 -22 -53 -90 -60 -59 -48 -44
-19 -20 -47 -80 -54 -54 -45 -41
-17 -19 -39 -71 -48 -50 -41 -40
-14 -17 -33 -62 -43 -46 -39 -38
-12 -15 -26 -53 -36 -40 -36 -36
-9 -13 -20 -45 -31 -36 -33 -34
-8 -12 -18 -40 -28 -33 -31 -33
-6 -11 -17 -35 -25 -30 -30 -32
-4 -10 -15 -31 -22 -28 -28 -31
-3 -9 -13 -27 -19 -25 -26 -30
0 -8 -11 -23 -16 -22 -24 -28
1 -8 -10 -22 -16 -21 -23 -28
2 -7 -9 -20 -15 -20 -22 -28
3 -7 -8 -19 -14 -19 -21 -27
4 -6 -7 -18 -13 -18 -20 -27
5 -5 -5 -16 -12 -17 -18 -26
5 -5 -5 -16 -11 -17 -18 -26
5 -5 -4 -15 -10 -17 -18 -26
5 -5 -3 -14 -9 -16 -17 -26
5 -5 -2 -13 -8 -16 -17 -26
4 -6 0 -12 -7 -15 -16 -26
4 -6 0 -12 -7 -15 -16 -26
4 -6 0 -12 -7 -15 -15 -26
4 -6 0 -13 -7 -14 -15 -26
4 -6 0 -13 -7 -14 -14 -26
5 -6 1 -14 -6 -13 -13 -26
5 -6 1 -14 -6 -13 -13 -26
5 -6 1 -13 -6 -13 -13 -26
5 -6 1 -13 -6 -13 -13 -26
5 -6 1 -12 -6 -13 -13 -26
6 -7 2 -11 -6 -13 -13 -26
6 -7 2 -11 -6 -13 -13 -26
6 -7 2 -11 -6 -13 -13 -26
6 -6 2 -11 -6 -13 -12 -26
6 -6 2 -11 -6 -13 -12 -26
7 -5 2 -11 -5 -12 -11 -27
7 -5 2 -11 -5 -12 -11 -27
7 -5 2 -11 -5 -12 -11 -27
8 -5 2 -10 -5 -12 -11 -27
8 -5 2 -10 -5 -12 -11 -27
9 -4 3 -9 -4 -11 -11 -26
9 -4 3 -9 -4 -11 -11 -26
9 -4 3 -9 -4 -11 -11 -26
9 -3 3 -9 -4 -11 -10 -26
9 -3 3 -9 -4 -11 -10 -26
9 -2 2 -9 -3 -10 -9 -26
9 -2 2 -9 -3 -10 -9 -26
9 -2 2 -9 -3 -10 -9 -26
9 -2 3 -8 -3 -10 -9 -26
9 -2 3 -8 -3 -10 -9 -26
8 0 4 -7 -2 -9 -10 -27
8 0 4 -7 -2 -9 -10 -27
8 0 4 -6 -2 -9 -9 -27
9 0 4 -6 0 -8 -9 -27
9 0 4 -5 0 -8 -8 -27
10 1 5 -4 1 -7 -7 -26
10 1 5 -4 1 -7 -7 -26
10 1 5 -4 1 -7 -7 -26
10 1 5 -4 1 -7 -7 -26
10 1 5 -4 1 -7 -7 -26
10 0 5 -4 1 -6 -7 -25
11 0 5 -4 1 -5 -6 -25
12 1 5 -3 2 -4 -5 -24
13 2 5 -3 3 -3 -4 -24
14 3 5 -2 4 -2 -3 -23
15 4 5 0 5 0 0 -22
15 4 5 0 5 0 0 -22
14 3 5 0 5 0 0 -22
14 3 5 0 5 1 0 -22
13 2 5 0 5 1 0 -22
12 1 5 1 6 2 0 -22
12 2 5 1 6 3 1 -22
13 3 5 1 7 4 2 -21
14 4 5 2 8 5 3 -20
15 5 5 2 9 6 4 -19
16 6 4 3 10 7 6 -18
16 7 4 3 11 8 6 -18
17 8 4 4 12 9 7 -17
18 9 4 5 13 10 7 -17
19 10 4 6 14 11 8 -16
20 12 5 7 16 13 9 -15
20 12 5 7 17 14 10 -14
21 13 5 7 18 15 11 -13
22 14 4 7 19 16 13 -12
23 15 4 7 20 17 14 -11
24 16 3 7 21 18 16 -9
25 17 3 8 22 19 17 -8
26 18 3 9 23 21 19 -7
27 19 3 10 25 22 20 -6
28 20 3 11 26 24 22 -5
29 21 3 13 28 26 24 -3
31 23 3 13 29 28 25 -2
33 25 3 14 31 30 27 1
35 27 3 15 33 32 29 3
37 30 3 16 35 35 31 5
39 32 3 17 37 37 33 7
39 32 3 17 37 38 34 7
39 32 2 17 38 39 35 8
40 33 2 18 38 42 37 9
40 33 1 18 39 43 38 10
42 34 0 19 40 45 40 11
42 35 0 19 42 46 42 12
43 37 0 19 43 48 44 14
44 39 0 19 45 50 46 15
45 42 0 19 46 52 48 17
46 44 0 20 48 54 50 19
46 44 0 21 48 54 51 19
46 45 0 22 49 55 52 19
47 45 0 23 50 56 53 20
47 46 0 24 51 57 54 20
48 47 1 25 52 58 55 21
48 47 1 25 52 58 55 21
48 47 2 25 53 59 55 22
48 48 2 25 53 60 56 23
48 48 3 25 54 61 56 24
49 49 4 24 55 62 57 25
49 49 4 24 55 62 57 25
48 49 5 25 55 61 56 24
48 48 6 25 54 60 56 24
47 48 7 26 54 59 55 23
46 47 8 27 53 58 54 22
45 47 8 27 52 56 52 21
43 46 9 27 50 54 50 19
40 46 10 26 49 52 48 17
38 45 11 26 47 50 46 15
36 44 12 25 45 47 44 13
35 43 12 25 44 45 42 11
34 40 13 25 42 42 38 9
32 39 14 25 39 39 36 7
31 37 15 25 37 36 33 5
29 35 16 24 35 33 30 2
27 33 16 24 34 31 28 1
25 30 16 24 32 29 26 -2
23 28 16 23 30 26 24 -4
21 25 16 23 28 24 22 -6
18 22 17 22 26 21 20 -8
17 21 17 21 25 20 19 -9
16 19 17 20 24 18 18 -11
15 17 17 19 22 16 16 -12
14 15 17 18 21 14 15 -14
12 13 17 17 19 12 13 -16
11 13 17 17 18 11 12 -16
10 12 17 16 17 10 11 -17
9 11 17 15 16 9 9 -18
8 10 17 14 15 8 8 -19
7 9 16 13 13 6 6 -20
7 8 16 12 12 5 6 -20
7 7 15 11 11 4 5 -21
6 6 14 10 9 3 5 -22
6 5 13 9 8 2 4 -23
5 4 12 8 6 0 3 -24
5 4 12 8 6 0 3 -24
5 4 12 8 6 0 2 -24
5 3 11 8 6 -2 1 -25
5 3 11 8 6 -2 0 -25
4 2 10 7 5 -3 -2 -26
4 2 10 7 5 -3 -2 -26
4 2 10 7 5 -3 -2 -26
4 2 10 7 5 -3 -3 -26
4 2 10 7 5 -3 -3 -26
5 2 10 7 4 -4 -4 -27
5 2 10 7 4 -4 -4 -27
4 1 10 6 4 -4 -4 -27
3 1 9 6 3 -5 -4 -27
2 0 9 5 3 -5 -4 -27
1 -2 8 4 2 -6 -4 -27
1 -2 8 4 2 -6 -4 -27
1 -2 8 4 2 -6 -4 -27
1 -2 8 4 2 -6 -4 -27
1 -2 8 4 2 -6 -4 -27
2 -2 7 5 2 -6 -5 -27
2 -2 7 5 2 -6 -5 -27
2 -2 7 5 2 -6 -5 -27
2 -2 6 5 2 -6 -5 -27
2 -2 6 5 2 -6 -5 -27
1 -2 5 4 1 -7 -5 -28
1 -2 5 4 1 -7 -5 -28
1 -2 5 4 1 -7 -5 -28
1 -2 5 4 1 -7 -4 -28
1 -2 5 4 1 -7 -4 -28
1 -3 6 5 1 -6 -3 -27
1 -3 6 5 1 -6 -3 -27
1 -3 6 5 1 -6 -3 -27
1 -3 6 5 2 -5 -2 -27
1 -3 6 5 2 -5 -2 -27
1 -2 6 5 3 -4 0 -26
1 -2 6 5 3 -4 0 -26
1 -2 6 5 3 -4 0 -26
2 -2 6 5 3 -4 0 -26
2 -2 6 5 3 -4 0 -26
3 0 6 5 2 -4 -2 -25
3 0 6 5 2 -4 -2 -25
3 0 6 5 2 -4 -2 -25
3 0 6 5 2 -4 -2 -25
3 0 6 5 2 -4 -2 -25
2 0 5 6 2 -4 -2 -26
2 0 5 6 2 -4 -2 -26
2 0 5 6 2 -4 -2 -26
2 0 5 6 2 -4 -2 -26
2 0 5 6 2 -4 -2 -26
2 -2 4 7 2 -5 -2 -27
2 -2 4 7 2 -5 -2 -27
2 -2 4 7 2 -5 -2 -27
2 -2 4 7 2 -5 -2 -27
2 -2 4 7 2 -5 -2 -27
3 -2 5 7 2 -5 0 -26
3 -2 5 7 2 -5 0 -26
3 -2 5 7 2 -5 0 -26
3 -3 5 7 2 -6 -2 -26
3 -3 5 7 2 -6 -2 -26
2 -4 4 7 2 -7 -3 -26
2 -4 4 7 2 -7 -3 -26
2 -4 4 7 2 -7 -3 -26
2 -3 4 7 2 -7 -4 -26
2 -3 4 7 2 -7 -4 -26
2 -3 4 7 2 -7 -4 -26
2 -2 3 7 3 -7 -5 -26
2 -2 3 7 2 -7 -5 -26
2 0 3 7 2 -7 -5 -26
2 0 3 7 1 -7 -5 -26
2 0 3 7 1 -7 -5 -26
3 1 2 6 0 -7 -5 -26
3 1 2 6 0 -7 -5 -26
3 1 2 6 0 -7 -5 -26
3 1 2 6 0 -7 -5 -26
3 1 2 6 0 -7 -5 -26
2 1 1 6 0 -7 -5 -25
2 1 1 6 0 -7 -5 -25
2 1 1 6 0 -7 -5 -25
2 1 1 6 0 -7 -5 -25
2 1 1 6 0 -7 -5 -25
2 0 2 5 -2 -7 -6 -26
2 0 2 5 -2 -7 -6 -26
2 0 2 5 -2 -7 -6 -25
2 0 2 5 -2 -7 -6 -25
2 0 2 5 -2 -7 -6 -25
2 -2 2 4 -2 -7 -6 -24
2 -2 2 4 -2 -7 -6 -24
2 -2 2 4 -2 -7 -6 -24
2 -2 2 4 -2 -7 -6 -24
2 -2 2 4 -2 -7 -6 -24
2 0 2 3 -3 -8 -7 -25
2 0 2 3 -3 -8 -7 -25
2 -2 2 3 -3 -8 -7 -25
2 -2 2 3 -3 -8 -7 -25
2 -2 2 3 -3 -8 -7 -25
2 -3 1 2 -2 -7 -7 -25
2 -3 2 2 -2 -7 -7 -24
2 -2 3 3 -2 -7 -7 -24
2 -2 4 3 -2 -7 -7 -23
2 -2 4 3 -2 -7 -7 -23
2 0 5 4 -2 -8 -6 -22
2 0 5 4 -2 -8 -6 -22
2 -2 4 4 -2 -8 -6 -22
2 -2 4 4 -2 -8 -6 -22
2 -2 4 4 -2 -8 -6 -22
1 -3 3 4 -3 -8 -7 -23
1 -3 3 4 -3 -8 -7 -23
1 -4 3 4 -3 -8 -7 -23
1 -4 3 4 -3 -8 -7 -23
1 -4 3 4 -3 -8 -7 -23
1 -5 2 3 -4 -8 -7 -23
1 -5 2 3 -4 -8 -7 -23
1 -5 2 3 -4 -8 -7 -23
1 -5 2 3 -4 -8 -7 -23
1 -5 2 3 -4 -8 -7 -23
1 -4 2 2 -4 -9 -8 -22
1 -4 2 2 -4 -9 -8 -22
1 -4 2 2 -4 -9 -8 -22
1 -4 2 2 -4 -9 -8 -22
1 -4 2 2 -4 -9 -8 -22
0 -4 2 1 -5 -10 -8 -23
0 -4 2 2 -5 -10 -8 -23
0 -4 2 2 -5 -10 -8 -22
0 -4 2 3 -5 -10 -8 -22
0 -4 2 3 -5 -10 -8 -22
1 -4 2 4 -4 -10 -9 -21
1 -4 2 4 -4 -10 -9 -21
0 -4 2 4 -4 -10 -10 -22
0 -4 2 4 -4 -10 -10 -22
0 -4 2 4 -4 -10 -10 -22
-2 -5 1 4 -5 -10 -11 -23
-2 -5 1 4 -5 -10 -11 -22
-2 -5 1 4 -5 -10 -10 -22
-2 -5 1 4 -5 -10 -10 -21
-2 -5 1 4 -5 -10 -10 -21
0 -4 1 4 -5 -9 -9 -20
0 -4 1 4 -5 -9 -9 -20
0 -4 1 4 -5 -10 -10 -20
0 -4 1 4 -5 -10 -10 -20
0 -4 1 4 -5 -10 -10 -20
0 -4 1 3 -6 -11 -11 -21
0 -4 1 3 -6 -11 -11 -21
0 -5 1 3 -6 -11 -10 -21
0 -5 1 3 -6 -11 -10 -21
0 -5 1 3 -6 -11 -10 -21
-2 -6 1 3 -6 -11 -9 -20
-2 -6 1 3 -6 -11 -9 -20
-2 -5 1 4 -6 -11 -10 -20
-2 -5 1 4 -6 -11 -10 -20
-2 -5 1 4 -6 -11 -10 -20
0 -4 2 5 -6 -11 -11 -20
0 -4 2 5 -6 -11 -11 -20
-2 -4 1 4 -6 -11 -11 -20
-2 -4 1 4 -6 -11 -11 -20
-2 -4 1 4 -6 -11 -11 -20
-3 -5 0 3 -6 -11 -12 -19
-3 -6 0 3 -6 -11 -12 -19
-3 -6 0 3 -6 -11 -12 -19
-3 -7 0 3 -6 -11 -12 -19
-3 -7 0 3 -6 -11 -12 -19
-4 -8 0 3 -7 -11 -13 -18
-4 -7 0 3 -7 -11 -13 -18
-3 -6 0 3 -6 -11 -13 -18
-3 -5 0 3 -6 -11 -13 -18
-3 -5 0 3 -6 -11 -13 -18
-2 -4 0 3 -5 -11 -12 -18
-2 -4 0 3 -5 -11 -12 -18
-2 -5 0 3 -5 -11 -12 -18
