I II V1 V2 V3 V4 V5 V6
-11 -16 4 1 -17 -19 -17 -25
-15 -19 3 2 -17 -18 -16 -24
-15 -17 3 3 -18 -18 -16 -24
-11 -15 5 3 -17 -17 -17 -24
-10 -14 5 5 -15 -14 -15 -23
-11 -13 4 6 -13 -13 -14 -21
-11 -13 1 6 -12 -13 -14 -20
-8 -14 -3 5 -14 -14 -15 -21
-8 -16 -2 4 -15 -15 -16 -21
-11 -18 -2 3 -15 -15 -16 -22
-14 -19 -2 3 -15 -14 -16 -21
-13 -19 -3 3 -15 -14 -17 -21
-11 -20 -4 2 -16 -15 -18 -22
-12 -22 -4 1 -17 -17 -20 -24
-12 -21 -3 1 -18 -18 -20 -24
-11 -16 2 4 -16 -16 -19 -22
-10 -14 10 10 -12 -14 -18 -21
-13 -19 22 24 -11 -17 -23 -25
-19 -29 49 52 -7 -21 -31 -33
-23 -40 86 92 3 -25 -41 -45
-25 -47 129 138 16 -24 -49 -51
-28 -44 172 184 42 -12 -46 -48
-31 -32 213 231 80 13 -33 -36
-30 -16 247 273 132 51 -13 -17
-25 3 265 302 186 97 14 8
-13 24 260 310 236 145 46 37
4 49 235 293 277 194 84 72
25 80 187 245 304 242 125 112
44 112 127 181 313 278 162 149
56 137 64 119 306 294 187 174
62 153 -12 42 265 277 194 185
59 164 -105 -81 179 228 190 185
45 181 -198 -235 61 160 179 179
33 189 -269 -358 -46 94 163 168
31 175 -312 -423 -126 29 134 141
32 148 -329 -440 -173 -25 98 107
32 132 -338 -433 -186 -56 68 78
36 116 -349 -414 -176 -61 52 63
40 95 -356 -393 -169 -66 36 48
37 75 -341 -361 -165 -72 19 29
30 63 -306 -316 -152 -71 6 16
23 53 -265 -265 -134 -64 -2 8
17 33 -228 -223 -129 -69 -16 -8
10 11 -192 -183 -128 -76 -29 -22
3 -6 -155 -138 -111 -72 -35 -29
-5 -13 -116 -92 -82 -58 -34 -28
-11 -14 -86 -56 -58 -44 -32 -27
-11 -14 -61 -30 -40 -32 -27 -22
-9 -12 -44 -12 -28 -24 -22 -18
-8 -11 -32 -2 -20 -18 -20 -15
-6 -11 -25 5 -16 -15 -20 -15
-6 -12 -21 6 -15 -15 -21 -15
-6 -14 -19 9 -13 -14 -22 -15
-5 -14 -18 10 -13 -15 -24 -16
-4 -13 -16 13 -12 -14 -23 -16
-4 -13 -14 15 -11 -14 -23 -15
-5 -13 -12 17 -11 -14 -23 -15
-7 -14 -11 18 -11 -14 -22 -14
-8 -14 -11 18 -11 -15 -22 -13
-7 -15 -10 18 -12 -16 -22 -13
-7 -16 -9 18 -11 -15 -23 -12
-7 -18 -10 17 -10 -14 -24 -13
-8 -18 -11 17 -10 -13 -24 -13
-8 -17 -11 18 -9 -12 -24 -12
-6 -16 -10 18 -8 -11 -24 -12
-4 -14 -8 20 -8 -10 -24 -11
-4 -14 -5 23 -6 -9 -23 -10
-6 -13 -4 23 -5 -9 -23 -11
-6 -13 -4 23 -5 -10 -23 -11
-3 -11 -3 25 -3 -9 -22 -10
0 -9 -4 24 -3 -8 -21 -11
-3 -11 -4 23 -3 -9 -19 -11
-4 -14 -5 22 -4 -9 -18 -10
-2 -14 -5 21 -6 -9 -18 -11
-3 -14 -5 21 -6 -9 -16 -11
-3 -14 -4 22 -5 -8 -15 -11
1 -11 -3 24 -4 -6 -14 -10
1 -10 -3 24 -4 -7 -15 -12
0 -10 -3 23 -4 -9 -15 -13
-2 -10 -4 22 -4 -9 -16 -14
-3 -10 -4 22 -3 -8 -15 -15
0 -10 -3 24 0 -7 -14 -13
4 -9 -3 24 -2 -7 -13 -14
4 -8 -4 25 1 -6 -11 -13
4 -9 -4 25 1 -7 -10 -14
2 -10 -4 26 2 -7 -9 -15
-2 -13 -4 26 1 -7 -10 -16
-2 -12 -4 26 1 -6 -9 -17
2 -9 -3 27 2 -4 -7 -17
3 -8 -3 28 4 -3 -6 -16
3 -9 -5 27 3 -5 -6 -18
6 -7 -6 27 3 -5 -6 -18
10 -4 -6 27 4 -5 -5 -19
9 -5 -5 29 5 -3 -4 -19
6 -8 -7 28 4 -3 -4 -21
8 -6 -7 29 4 -3 0 -20
10 -4 -7 29 4 -2 2 -20
8 -4 -9 29 3 -3 2 -19
6 -5 -9 29 4 -3 4 -19
8 -4 -10 29 6 0 6 -18
10 -5 -10 29 8 2 8 -16
10 -5 -10 29 9 4 9 -16
10 -6 -12 29 9 4 10 -16
10 -7 -15 27 8 3 9 -17
13 -6 -16 26 8 4 9 -17
16 -3 -18 26 8 5 10 -15
18 0 -18 26 8 6 12 -12
20 4 -19 26 9 7 13 -11
23 7 -20 25 9 8 14 -10
24 7 -24 22 7 7 13 -10
25 6 -28 19 6 6 12 -10
26 7 -30 18 8 8 14 -8
29 9 -33 15 7 8 14 -7
30 9 -36 13 8 10 15 -5
31 9 -40 9 6 10 14 -4
32 10 -43 6 4 9 15 -2
31 11 -45 4 2 9 17 0
31 12 -46 1 2 9 17 3
33 14 -47 0 1 10 19 6
33 13 -49 -5 -2 9 19 6
32 12 -51 -9 -3 10 19 6
35 14 -52 -12 -2 12 19 7
37 16 -52 -13 0 14 20 9
36 14 -55 -17 -3 11 18 9
33 12 -57 -20 -7 8 17 8
36 14 -60 -23 -10 7 18 8
40 18 -62 -26 -11 8 19 10
39 20 -63 -29 -14 7 19 12
37 20 -65 -31 -16 5 19 12
37 21 -67 -34 -18 4 18 11
35 19 -67 -36 -18 5 18 11
34 18 -69 -39 -19 4 17 10
36 19 -68 -39 -18 5 18 12
36 20 -67 -39 -18 6 20 13
32 17 -67 -40 -19 5 19 12
29 15 -67 -39 -20 4 19 11
30 16 -65 -38 -20 1 18 11
31 18 -62 -37 -21 -3 18 12
29 16 -59 -35 -22 -3 17 10
26 15 -55 -34 -21 -2 15 7
25 15 -50 -31 -19 0 14 5
21 12 -45 -27 -18 1 12 2
13 6 -43 -26 -18 -3 8 -4
8 3 -37 -22 -16 -4 5 -7
9 4 -32 -17 -14 -5 3 -9
12 8 -25 -12 -12 -5 4 -9
12 10 -19 -8 -11 -5 5 -8
8 8 -15 -5 -12 -6 4 -9
4 3 -13 -4 -13 -9 3 -10
2 1 -9 -2 -12 -9 4 -10
4 4 -6 1 -11 -9 3 -10
6 5 -4 3 -9 -8 3 -11
3 3 -2 6 -9 -8 2 -12
-2 0 0 7 -9 -10 0 -14
-4 -4 2 7 -8 -10 -2 -15
-6 -6 2 8 -9 -12 -4 -17
-8 -7 3 8 -10 -14 -7 -19
-7 -7 4 9 -9 -14 -7 -19
-6 -8 5 9 -8 -12 -5 -17
-9 -8 4 10 -8 -11 -4 -16
-11 -9 4 10 -8 -10 -4 -15
-9 -8 3 9 -8 -11 -4 -15
-8 -8 3 8 -9 -13 -6 -17
-8 -9 4 9 -8 -13 -6 -17
-7 -9 3 8 -10 -15 -9 -20
-6 -7 3 9 -10 -16 -9 -19
-5 -6 5 10 -9 -15 -7 -17
-7 -7 5 9 -10 -15 -6 -16
-9 -11 4 7 -11 -15 -6 -17
-8 -11 3 6 -12 -16 -7 -19
-7 -8 5 7 -10 -14 -6 -18
-8 -9 6 9 -7 -12 -5 -18
-9 -11 4 7 -7 -13 -6 -18
-10 -13 2 7 -8 -13 -7 -18
-11 -13 2 7 -9 -13 -7 -18
-11 -11 3 7 -9 -14 -8 -18
-10 -9 5 9 -8 -15 -8 -19
-9 -7 7 11 -8 -16 -8 -18
-8 -6 9 13 -8 -14 -8 -18
-10 -8 9 12 -8 -13 -9 -18
-10 -9 9 12 -7 -13 -8 -18
-10 -8 10 12 -6 -12 -7 -18
-11 -11 8 11 -7 -13 -7 -19
-12 -14 7 10 -7 -13 -8 -20
-10 -11 11 13 -4 -11 -5 -18
-8 -7 13 16 -2 -10 -3 -16
-9 -8 14 17 -2 -9 -3 -15
-11 -10 13 17 -2 -10 -2 -15
-9 -8 13 18 -2 -10 0 -15
-7 -6 12 18 -3 -10 -2 -16
-8 -6 13 18 -2 -10 -3 -16
-8 -6 13 17 -3 -11 -5 -17
-7 -6 13 16 -3 -11 -6 -19
-8 -7 15 18 0 -9 -5 -19
-9 -7 17 19 1 -9 -5 -19
-9 -6 18 21 2 -9 -4 -18
-8 -5 19 23 2 -9 -3 -17
-6 -3 21 24 2 -9 0 -15
-5 -2 22 25 2 -8 1 -14
-6 -2 23 25 3 -6 1 -15
-6 -3 22 24 2 -6 -2 -17
-7 -2 23 23 2 -6 -2 -16
-8 0 23 23 3 -5 -2 -16
-6 2 25 24 5 -3 1 -16
-4 4 26 25 5 -3 1 -15
-6 4 27 27 5 -4 1 -13
-7 4 28 27 4 -5 0 -13
-5 8 32 30 7 -3 2 -11
1 12 35 32 9 0 2 -10
2 13 37 33 11 1 2 -11
2 13 37 33 12 1 2 -11
3 15 36 33 12 3 3 -8
5 17 35 32 12 5 4 -6
8 20 34 31 13 7 6 -4
9 22 33 30 14 9 10 0
9 23 32 30 16 11 14 4
9 21 31 31 16 11 15 6
9 19 29 31 14 8 12 4
10 17 29 31 13 9 13 4
14 18 25 27 10 6 11 1
15 16 23 24 8 3 8 -3
13 14 22 22 7 2 6 -4
11 13 22 23 8 2 6 -5
12 15 23 24 10 4 6 -6
13 13 23 23 9 3 6 -5
13 11 21 21 8 2 6 -5
10 9 20 21 7 1 5 -5
5 5 21 22 6 0 5 -5
0 -2 21 21 3 -3 4 -7
-2 -5 20 18 1 -5 2 -9
0 -4 20 16 1 -5 1 -10
-2 -4 19 15 1 -5 0 -11
-4 -8 18 13 -2 -7 -3 -14
-7 -13 16 10 -4 -9 -6 -17
-11 -15 13 7 -8 -13 -9 -19
-12 -16 14 6 -9 -13 -9 -19
-11 -15 13 6 -10 -14 -10 -20
-10 -14 16 7 -9 -13 -8 -17
-9 -13 16 6 -9 -13 -8 -16
-10 -14 15 6 -10 -13 -8 -16
-11 -14 13 4 -10 -14 -10 -17
-12 -15 12 3 -10 -15 -10 -18
-11 -17 11 2 -12 -15 -11 -18
-11 -17 12 2 -12 -16 -11 -18
-11 -16 12 3 -12 -16 -11 -17
-12 -16 12 3 -13 -16 -11 -17
-13 -18 12 2 -14 -17 -12 -19
-13 -17 11 2 -16 -19 -14 -20
-11 -15 11 2 -16 -18 -14 -21
-11 -15 11 3 -15 -17 -14 -20
-12 -16 11 2 -14 -17 -15 -21
-13 -18 10 2 -13 -18 -15 -21
-15 -19 10 2 -12 -17 -15 -21
-15 -19 10 2 -11 -16 -15 -20
-11 -17 10 2 -12 -17 -14 -20
-9 -16 11 2 -13 -17 -13 -20
-12 -16 12 2 -14 -17 -14 -19
-14 -16 12 2 -15 -18 -15 -20
-13 -15 15 6 -12 -15 -13 -18
-14 -16 20 10 -11 -16 -14 -20
-18 -22 38 26 -9 -18 -19 -23
-24 -29 68 54 -6 -25 -27 -31
-30 -38 111 92 1 -30 -37 -41
-36 -47 157 133 11 -29 -46 -50
-36 -44 198 173 32 -20 -45 -50
-30 -28 236 216 69 4 -32 -37
-28 -13 268 258 119 42 -11 -18
-29 1 279 285 172 85 16 6
-20 20 269 295 222 133 48 36
4 48 236 279 268 186 88 74
27 79 180 237 303 237 130 116
47 110 115 184 321 278 169 153
66 138 52 132 320 297 194 178
81 158 -27 52 278 279 199 187
82 173 -120 -74 189 230 193 185
70 187 -212 -224 77 167 184 180
55 189 -280 -346 -23 103 168 168
49 170 -314 -408 -98 43 140 141
48 147 -318 -424 -142 -7 107 110
49 132 -319 -412 -151 -30 82 87
53 115 -327 -389 -140 -35 66 69
58 95 -325 -365 -135 -43 48 52
55 79 -306 -335 -136 -56 29 32
44 66 -272 -294 -128 -58 16 18
32 50 -235 -249 -119 -60 3 5
23 29 -198 -211 -119 -70 -14 -12
14 11 -159 -170 -116 -76 -25 -25
4 -3 -117 -123 -97 -68 -27 -28
-6 -10 -78 -79 -70 -54 -27 -28
-11 -12 -49 -47 -49 -40 -24 -25
-11 -11 -28 -26 -35 -31 -21 -23
-10 -10 -13 -11 -23 -22 -18 -19
-8 -11 -6 -3 -18 -19 -18 -19
-8 -13 0 3 -14 -17 -16 -18
-7 -13 4 6 -10 -14 -14 -16
-8 -13 7 10 -7 -13 -13 -13
-9 -14 8 11 -8 -12 -14 -12
-9 -16 7 11 -10 -13 -16 -13
-6 -15 8 13 -9 -13 -16 -13
-6 -14 11 15 -7 -12 -16 -11
-9 -14 12 15 -8 -13 -18 -13
-12 -17 10 13 -10 -15 -21 -16
-14 -19 9 13 -10 -17 -23 -17
-13 -18 10 14 -8 -16 -23 -16
-11 -18 10 14 -9 -15 -24 -16
-12 -20 9 14 -10 -15 -24 -15
-16 -23 9 14 -9 -14 -24 -14
-17 -22 12 16 -7 -14 -23 -12
-14 -18 14 19 -7 -14 -21 -9
-12 -16 14 20 -6 -12 -21 -8
-13 -17 13 18 -7 -12 -22 -8
-11 -19 11 17 -8 -12 -22 -9
-10 -18 12 19 -7 -12 -21 -7
-11 -19 12 18 -6 -11 -22 -9
-12 -21 11 17 -6 -11 -23 -10
-11 -21 11 18 -4 -11 -21 -10
-11 -19 12 19 -3 -10 -21 -10
-11 -19 12 19 -3 -10 -21 -9
-11 -19 12 20 -4 -11 -21 -8
-10 -19 13 20 -4 -11 -20 -8
-11 -19 13 19 -4 -12 -20 -8
-11 -19 12 19 -5 -12 -20 -8
-11 -19 12 20 -4 -11 -19 -8
-10 -17 11 21 -3 -11 -19 -8
-9 -16 13 23 0 -10 -18 -8
-8 -17 11 22 -3 -13 -21 -11
-9 -18 8 21 -6 -15 -23 -13
-11 -18 9 22 -5 -14 -23 -13
-12 -18 10 23 -4 -12 -22 -14
-11 -16 11 24 -3 -11 -20 -14
-8 -12 13 27 1 -8 -16 -11
-8 -12 13 28 2 -7 -14 -10
-10 -14 12 28 2 -7 -15 -11
-10 -17 8 27 1 -8 -16 -14
-9 -19 7 27 2 -8 -15 -15
-7 -19 5 27 3 -7 -14 -15
-5 -15 7 30 7 -4 -10 -12
-3 -13 8 32 8 -2 -8 -11
-2 -13 7 32 6 -2 -7 -11
-3 -14 6 32 6 -2 -6 -11
-4 -13 7 33 7 -2 -4 -9
-5 -13 7 33 7 -2 -3 -10
-5 -14 4 31 4 -5 -5 -12
-4 -15 1 30 5 -5 -7 -14
0 -13 1 32 8 -2 -7 -14
3 -10 0 33 10 0 -6 -12
3 -9 -3 33 10 0 -6 -12
3 -9 -5 32 8 -2 -6 -12
2 -10 -7 31 7 0 -6 -10
1 -11 -8 30 6 1 -4 -7
4 -9 -10 29 6 2 -3 -5
9 -6 -12 29 7 4 0 -3
12 -4 -13 29 9 6 0 0
13 -3 -14 28 10 6 0 2
13 -3 -16 26 10 7 1 4
13 -4 -22 23 8 6 0 5
14 -5 -26 19 6 6 0 5
17 -2 -28 17 6 7 0 7
20 3 -29 17 5 8 0 8
18 3 -32 15 5 9 1 10
17 2 -36 11 4 8 2 12
19 3 -37 9 5 10 4 15
23 5 -39 7 5 11 6 18
25 6 -43 4 5 12 7 20
23 7 -45 2 5 13 8 22
22 8 -47 -2 3 14 8 23
22 6 -49 -6 0 12 6 23
22 4 -52 -10 -4 10 6 22
25 5 -55 -13 -5 10 6 23
27 9 -56 -15 -6 11 7 25
26 9 -58 -18 -7 11 7 27
23 7 -61 -22 -10 9 6 26
23 7 -64 -24 -12 7 3 26
26 9 -65 -27 -13 7 2 26
26 11 -65 -28 -13 7 2 27
25 11 -65 -28 -12 7 2 27
22 10 -66 -28 -14 5 -2 25
20 8 -65 -28 -15 3 -3 23
21 9 -62 -25 -15 3 -2 23
21 9 -59 -23 -15 3 -2 24
14 6 -57 -23 -15 3 -3 22
10 2 -54 -22 -15 3 -5 20
12 4 -50 -19 -14 3 -5 19
16 6 -45 -15 -12 4 -3 19
14 4 -40 -11 -9 4 -3 19
10 1 -38 -9 -9 2 -5 17
7 -2 -33 -5 -8 2 -6 16
4 -3 -28 -2 -7 1 -7 13
1 -5 -24 1 -8 -2 -9 11
-3 -7 -20 4 -10 -4 -11 8
-6 -6 -14 8 -9 -6 -11 7
-9 -7 -10 10 -10 -8 -13 4
-12 -9 -9 11 -11 -10 -17 -2
-12 -11 -7 13 -10 -12 -19 -5
-13 -12 -6 13 -9 -14 -22 -9
-17 -14 -4 15 -8 -15 -23 -10
-20 -15 0 18 -7 -14 -23 -9
-19 -14 2 19 -8 -14 -22 -9
-18 -14 4 21 -8 -12 -20 -8
-19 -16 3 21 -8 -13 -19 -8
-21 -19 3 21 -7 -13 -18 -7
-20 -18 3 21 -7 -12 -18 -7
-17 -16 4 22 -7 -12 -19 -8
-17 -18 3 22 -7 -13 -20 -9
-19 -20 2 21 -7 -15 -22 -11
-18 -20 2 21 -8 -15 -22 -12
-20 -21 2 21 -9 -15 -22 -12
-24 -22 2 20 -10 -15 -22 -12
-25 -21 2 20 -10 -15 -22 -11
-25 -20 2 20 -10 -15 -22 -11
-24 -20 2 20 -9 -14 -21 -10
-22 -19 1 20 -9 -15 -21 -10
-21 -18 0 19 -10 -15 -22 -11
-20 -18 -2 20 -9 -14 -21 -11
-17 -17 -2 20 -7 -14 -21 -11
-18 -18 -2 20 -8 -16 -23 -13
-21 -20 -2 20 -9 -17 -23 -13
-22 -19 0 21 -9 -16 -22 -12
-19 -16 1 22 -9 -15 -22 -13
-18 -15 1 23 -9 -16 -22 -13
-18 -14 2 24 -8 -15 -21 -12
-18 -13 3 25 -8 -15 -21 -11
-18 -14 1 24 -9 -15 -23 -14
-18 -17 0 23 -9 -15 -24 -14
-19 -17 1 24 -7 -14 -23 -14
-20 -15 3 27 -5 -13 -21 -12
-20 -15 5 29 -3 -11 -19 -11
-18 -14 6 30 -3 -11 -18 -11
-18 -14 8 32 -3 -10 -17 -11
-20 -15 8 32 -2 -8 -15 -10
-20 -16 7 30 -3 -9 -15 -11
-19 -16 6 30 -4 -9 -15 -12
-17 -16 7 32 -3 -9 -16 -13
-17 -14 10 34 -2 -8 -14 -12
-16 -13 11 35 0 -9 -14 -12
-14 -11 12 36 0 -9 -14 -13
-13 -12 11 35 -2 -10 -16 -15
-15 -13 11 34 -3 -11 -16 -16
-17 -12 10 34 -2 -10 -16 -16
-16 -11 10 35 -3 -10 -16 -15
-15 -11 11 36 -2 -8 -14 -13
-16 -11 13 37 0 -7 -13 -12
-16 -11 14 39 2 -6 -11 -11
-14 -10 17 42 4 -4 -10 -10
-12 -10 19 43 5 -3 -9 -10
-11 -8 20 45 6 0 -8 -9
-9 -6 21 46 7 2 -8 -8
-10 -5 22 46 7 1 -9 -7
-11 -4 21 46 7 0 -10 -9
-12 -3 22 46 7 -2 -9 -9
-12 0 24 47 7 -2 -9 -8
-11 2 28 49 9 0 -7 -6
-10 5 30 51 10 0 -6 -4
-9 5 33 52 10 1 -5 -4
-9 4 34 53 9 2 -5 -4
-8 4 34 54 11 3 -5 -4
-4 7 31 53 11 3 -5 -5
-2 9 32 54 13 5 -3 -3
-4 12 34 56 14 6 -3 -2
-3 14 34 55 14 7 0 1
1 15 33 53 13 7 0 1
2 16 30 51 14 8 2 2
2 16 28 52 15 9 3 4
3 17 28 52 15 9 4 5
6 17 27 52 15 9 5 5
10 17 23 49 12 6 3 2
11 13 18 45 9 3 -2 -3
9 11 17 44 8 2 -2 -2
9 14 20 46 11 5 2 1
10 14 20 46 11 5 2 1
9 11 16 43 8 3 -2 -3
7 9 14 40 6 1 -3 -5
5 6 14 38 5 -2 -4 -5
3 2 15 33 3 -5 -7 -9
3 -2 16 31 3 -5 -7 -10
6 -2 15 29 3 -4 -8 -11
5 -5 13 25 1 -4 -9 -12
-2 -7 13 23 0 -6 -9 -12
-7 -8 14 22 0 -6 -8 -12
-7 -9 13 19 -3 -7 -9 -14
-8 -11 12 15 -5 -8 -10 -15
-8 -11 13 12 -6 -10 -12 -16
-7 -11 13 10 -7 -10 -11 -15
-10 -13 13 7 -8 -10 -10 -15
-11 -14 12 4 -10 -13 -12 -17
-10 -13 12 3 -8 -12 -10 -17
-8 -13 12 4 -7 -11 -11 -17
-9 -14 12 7 -8 -12 -10 -17
-11 -15 12 7 -10 -13 -10 -19
-9 -14 13 8 -9 -13 -10 -18
-7 -14 14 9 -9 -13 -10 -18
-8 -14 13 8 -9 -14 -10 -19
-9 -14 13 7 -9 -14 -10 -19
-9 -14 13 7 -10 -15 -10 -21
-9 -14 12 6 -10 -15 -10 -22
-10 -15 11 6 -10 -15 -10 -23
-11 -15 12 6 -10 -14 -10 -23
-10 -15 13 7 -9 -13 -10 -23
-9 -14 14 7 -8 -13 -9 -23
-11 -14 14 7 -9 -13 -9 -23
-11 -14 13 7 -10 -13 -9 -23
-12 -14 15 7 -9 -13 -9 -23
-11 -13 16 8 -8 -13 -8 -23
-9 -14 17 8 -8 -13 -8 -23
-6 -13 17 7 -9 -14 -8 -24
-9 -14 21 10 -8 -13 -8 -25
-15 -19 31 19 -8 -16 -11 -29
-22 -26 56 38 -7 -22 -17 -35
-27 -34 93 70 -5 -27 -25 -44
-33 -43 135 106 1 -33 -35 -54
-38 -45 178 143 14 -30 -37 -57
-39 -36 215 179 40 -15 -30 -51
-36 -23 247 216 84 15 -13 -35
-28 -6 264 251 135 57 10 -14
-17 14 261 273 188 103 38 12
0 34 236 273 239 153 74 45
24 61 187 246 280 205 115 82
50 94 125 199 308 252 157 122
70 125 62 151 319 279 188 152
85 145 -9 94 299 279 204 169
91 160 -98 -7 231 245 204 171
87 177 -192 -150 128 189 198 169
74 187 -268 -288 26 131 188 160
66 177 -316 -382 -54 73 167 142
65 153 -333 -425 -111 19 135 112
66 137 -333 -428 -138 -17 107 85
69 122 -335 -408 -134 -28 89 66
73 103 -336 -382 -123 -35 72 49
72 85 -321 -349 -123 -47 53 28
63 72 -291 -312 -120 -53 37 13
49 59 -253 -271 -114 -55 26 1
34 39 -215 -233 -112 -61 12 -14
23 19 -177 -196 -113 -70 -3 -28
16 4 -139 -157 -103 -69 -11 -36
8 -5 -99 -113 -76 -57 -11 -38
1 -8 -62 -73 -51 -43 -6 -34
-2 -8 -39 -50 -36 -33 -4 -33
-5 -8 -22 -33 -25 -25 0 -30
-7 -8 -10 -20 -16 -19 3 -26
-4 -7 0 -12 -13 -17 5 -25
2 -7 3 -11 -12 -16 4 -26
3 -8 4 -10 -10 -17 2 -26
3 -9 6 -8 -8 -17 1 -26
1 -10 8 -7 -7 -16 2 -25
0 -11 9 -6 -7 -14 3 -24
1 -10 11 -4 -8 -14 3 -23
3 -10 14 -2 -7 -14 4 -22
1 -11 15 0 -6 -15 4 -22
-2 -11 17 0 -6 -15 4 -23
-2 -9 19 2 -4 -13 5 -22
0 -7 19 1 -4 -13 5 -22
2 -7 18 1 -3 -13 4 -23
3 -6 17 0 -4 -15 3 -24
2 -7 17 1 -5 -15 1 -24
1 -9 16 0 -7 -18 -2 -26
0 -9 17 -3 -9 -19 -2 -27
2 -6 18 -4 -11 -20 -3 -27
2 -5 19 -4 -12 -21 -4 -29
0 -5 21 -2 -10 -20 -3 -29
1 -4 22 -2 -8 -19 -2 -29
2 -3 23 0 -5 -16 2 -27
3 -2 23 1 -3 -15 4 -26
6 1 23 1 -3 -14 5 -26
8 1 24 2 0 -11 7 -25
9 -3 24 3 0 -12 8 -25
8 -4 25 3 0 -12 9 -24
8 -3 24 3 -3 -13 9 -25
8 1 25 4 -3 -14 11 -24
9 4 27 4 -2 -14 11 -24
9 3 28 5 0 -14 11 -24
8 1 26 4 -2 -15 11 -27
11 2 25 4 0 -15 11 -28
13 4 25 5 1 -14 11 -29
9 2 24 4 0 -16 9 -31
6 -2 24 3 0 -17 9 -34
8 1 26 4 0 -15 11 -33
10 3 27 5 -2 -15 12 -35
9 3 27 6 -3 -16 15 -34
9 3 28 7 -2 -16 16 -35
10 2 28 7 0 -15 17 -35
12 2 27 7 0 -15 18 -35
12 4 25 8 2 -15 20 -35
12 3 25 8 2 -15 21 -37
10 -2 24 8 1 -16 20 -40
11 -3 24 8 0 -15 20 -43
14 2 24 9 1 -13 22 -41
16 6 25 11 2 -11 24 -41
16 6 25 11 2 -11 25 -41
16 5 26 12 4 -9 27 -39
16 6 25 11 4 -8 30 -38
17 7 24 11 6 -7 33 -36
20 7 22 10 7 -6 32 -36
20 6 20 10 6 -4 31 -37
21 7 18 8 5 -4 31 -36
23 7 18 9 6 -3 33 -34
21 4 15 8 6 -5 33 -34
18 4 13 6 6 -4 33 -33
21 8 13 7 6 -2 35 -30
27 12 14 7 7 0 38 -26
31 13 11 5 6 -2 37 -24
31 14 7 2 6 -2 37 -23
32 15 4 0 5 0 37 -22
36 18 3 -2 6 2 37 -22
40 19 1 -3 6 4 37 -20
38 17 -2 -5 5 2 37 -19
37 16 -2 -7 4 1 37 -18
40 19 -2 -9 3 2 37 -16
40 21 -5 -10 3 3 37 -14
37 20 -8 -12 2 3 37 -13
39 20 -11 -16 1 2 37 -12
45 23 -13 -20 -2 2 38 -10
46 24 -14 -23 -3 2 39 -8
48 24 -17 -25 -4 2 39 -7
52 26 -19 -28 -3 4 38 -6
51 28 -20 -29 -3 5 39 -5
49 28 -20 -32 -6 3 37 -5
49 28 -21 -36 -9 1 35 -5
48 28 -22 -39 -11 -2 34 -4
43 27 -23 -41 -12 -3 35 -2
42 24 -23 -44 -14 -4 35 -2
44 24 -24 -46 -15 -3 34 0
47 27 -26 -49 -15 -3 34 2
46 26 -27 -49 -15 -2 34 3
42 21 -27 -49 -16 -2 33 2
38 19 -24 -49 -17 -4 31 0
38 21 -21 -48 -17 -5 30 1
40 23 -17 -46 -16 -3 31 3
38 24 -16 -44 -16 -3 31 3
35 21 -14 -41 -15 -4 31 3
32 18 -10 -39 -15 -6 29 2
31 18 -5 -37 -14 -7 27 0
31 18 2 -33 -13 -8 26 -2
30 16 7 -30 -12 -8 22 -5
25 11 13 -26 -12 -9 20 -7
21 7 17 -24 -14 -12 17 -11
18 7 22 -21 -13 -15 15 -13
16 7 27 -18 -13 -16 13 -13
14 7 31 -15 -13 -17 13 -14
11 6 35 -12 -13 -18 12 -16
9 5 39 -9 -12 -19 12 -17
8 6 44 -6 -10 -18 12 -17
8 6 47 -5 -8 -17 13 -17
6 3 49 -4 -7 -15 13 -17
4 -2 50 -2 -7 -15 11 -18
2 -3 53 0 -8 -16 11 -20
1 -4 54 0 -10 -18 9 -22
-2 -7 54 0 -11 -19 7 -23
-5 -9 55 1 -10 -20 6 -24
-4 -7 55 2 -9 -20 6 -24
0 -4 55 2 -8 -19 7 -24
0 -5 56 1 -8 -19 5 -25
-4 -7 56 1 -9 -20 3 -28
-4 -6 55 0 -9 -21 2 -30
2 -3 55 2 -8 -20 3 -29
3 -3 56 3 -9 -20 4 -28
0 -5 56 2 -10 -20 4 -27
-5 -7 55 2 -11 -20 5 -26
-8 -9 57 2 -11 -19 6 -25
-8 -9 59 2 -11 -19 7 -25
-4 -8 59 0 -11 -21 6 -25
0 -7 59 0 -11 -21 6 -25
1 -7 59 0 -10 -22 5 -25
0 -7 59 2 -9 -21 5 -24
-3 -7 58 2 -10 -21 4 -26
-4 -8 59 3 -10 -19 4 -26
-5 -9 60 3 -9 -18 5 -23
-6 -9 60 4 -9 -17 5 -22
-6 -7 62 4 -7 -17 5 -21
-3 -5 66 7 -5 -16 7 -19
-3 -6 67 9 -5 -16 7 -19
-5 -8 65 8 -5 -15 6 -20
-6 -9 62 8 -5 -14 6 -20
-7 -10 60 7 -5 -14 5 -21
-8 -12 56 6 -5 -15 3 -24
-9 -13 52 5 -8 -18 -2 -28
-9 -11 52 6 -9 -18 -3 -30
-8 -7 53 9 -7 -17 -3 -30
-7 -4 56 11 -5 -15 0 -29
-6 -4 56 11 -5 -15 1 -28
-4 -4 56 11 -5 -14 3 -25
-2 0 55 12 -4 -13 5 -24
-3 -3 53 12 -2 -12 6 -22
-7 -9 51 11 -2 -12 5 -22
