I II V1 V2 V3 V4 V5 V6
3 8 -23 -64 -51 -49 -48 -11
-7 4 -16 -51 -44 -45 -45 -11
-13 1 -10 -40 -36 -39 -40 -11
-13 1 -7 -34 -30 -33 -35 -10
-13 1 -4 -28 -24 -28 -30 -9
-13 1 0 -22 -19 -22 -25 -8
-13 1 3 -16 -13 -17 -20 -7
-12 1 5 -12 -9 -12 -16 -6
-12 0 5 -10 -8 -10 -14 -6
-11 0 5 -8 -7 -7 -11 -6
-10 -2 5 -6 -5 -5 -8 -6
-10 -3 5 -4 -4 -2 -5 -6
-9 -4 6 -2 -3 1 -3 -7
-7 -4 6 -2 -3 0 -4 -7
-6 -4 7 -2 -2 -2 -6 -7
-4 -3 8 -2 0 -4 -7 -8
-2 -3 8 -2 0 -5 -9 -8
-2 -2 9 0 1 -6 -10 -9
-5 -4 9 0 1 -6 -10 -9
-8 -5 9 1 1 -6 -11 -9
-11 -7 10 2 0 -6 -12 -10
-14 -9 10 2 0 -6 -12 -10
-16 -10 11 3 -2 -6 -13 -11
-16 -9 11 3 -2 -6 -12 -11
-16 -8 11 3 -2 -5 -12 -11
-17 -7 10 3 0 -4 -11 -10
-17 -6 10 3 0 -4 -10 -10
-17 -5 9 2 1 -3 -9 -9
-15 -5 9 2 1 -3 -9 -9
-12 -5 9 2 1 -3 -9 -9
-9 -4 8 2 1 -3 -9 -9
-6 -4 8 2 1 -3 -9 -9
-4 -3 7 3 1 -2 -8 -9
-5 -4 7 3 1 -2 -8 -9
-6 -6 7 4 1 -2 -7 -9
-8 -7 8 5 2 -2 -6 -8
-9 -9 8 5 2 -2 -6 -8
-10 -10 9 6 3 -2 -5 -7
-11 -10 9 6 3 -3 -6 -7
-11 -10 9 6 3 -3 -8 -8
-12 -11 9 5 2 -4 -9 -9
-13 -11 9 5 2 -5 -11 -9
-14 -12 9 4 1 -6 -12 -10
-11 -11 9 4 1 -5 -9 -10
-9 -9 9 4 1 -5 -7 -9
-7 -8 9 5 1 -4 -5 -8
-5 -6 9 5 1 -3 -3 -8
-3 -5 9 6 2 -2 0 -7
-4 -5 8 6 2 -2 -2 -8
-6 -5 7 6 2 -2 -3 -8
-7 -5 6 6 2 -2 -4 -9
-9 -5 5 6 2 -2 -5 -10
-10 -4 4 5 1 -2 -6 -11
-10 -5 4 5 1 -2 -7 -11
-10 -6 4 4 1 -3 -7 -10
-10 -8 5 3 0 -4 -8 -9
-10 -9 5 3 0 -4 -9 -9
-11 -10 6 2 -2 -5 -10 -8
-10 -10 6 2 -2 -5 -10 -8
-8 -10 6 2 -2 -5 -9 -8
-7 -9 6 3 -2 -5 -8 -7
-5 -9 6 3 -2 -5 -8 -7
-4 -8 6 4 0 -4 -7 -6
-4 -7 6 4 0 -4 -7 -6
-4 -6 6 4 1 -4 -7 -6
-4 -4 6 4 2 -3 -7 -5
-4 -3 6 4 2 -3 -7 -5
-3 -2 7 4 3 -2 -7 -4
-3 -2 7 4 3 -2 -5 -4
-4 -2 7 4 3 -2 -4 -4
-5 -3 7 4 2 -2 -2 -4
-5 -3 7 4 2 -2 1 -4
-6 -4 6 3 1 -2 2 -5
-6 -4 6 3 1 -2 2 -5
-6 -4 6 3 1 -2 2 -5
-6 -4 6 3 1 -2 1 -4
-6 -4 6 3 1 -2 1 -4
-7 -5 6 4 1 -2 0 -3
-6 -5 6 4 0 -2 0 -3
-6 -5 6 4 0 -2 0 -3
-5 -5 6 3 -2 -2 1 -3
-4 -5 6 3 -3 -2 1 -3
-3 -6 7 2 -4 0 2 -4
-3 -6 6 2 -4 -3 -2 -5
-3 -6 4 1 -4 -4 -4 -7
-4 -7 3 0 -5 -6 -7 -8
-4 -7 1 0 -5 -7 -9 -10
-5 -8 0 -2 -6 -9 -11 -11
-6 -8 0 -2 -6 -8 -10 -10
-7 -8 1 0 -5 -7 -8 -9
-9 -8 2 1 -4 -6 -7 -7
-10 -8 2 1 -4 -5 -5 -6
-10 -8 3 2 -3 -4 -4 -5
-7 -8 3 2 -2 -4 -3 -4
-3 -8 3 3 0 -4 0 -4
1 -8 3 4 2 -3 1 -3
4 -8 3 4 3 -3 3 -2
7 -7 4 5 4 -2 4 0
5 -7 3 4 3 -2 5 0
3 -7 3 3 1 -2 5 0
1 -7 2 1 0 -2 6 -2
0 -7 1 0 -3 -2 7 -2
-3 -6 0 -2 -4 -2 8 -3
-3 -8 0 -3 -6 -3 6 -4
-3 -9 0 -3 -7 -5 4 -5
-3 -11 1 -4 -9 -6 2 -6
-3 -12 1 -5 -10 -8 0 -7
-4 -14 2 -6 -12 -9 -3 -8
-3 -12 2 -5 -10 -6 0 -6
-2 -9 2 -3 -8 -3 3 -3
1 -7 2 -2 -6 1 5 0
2 -5 2 1 -5 4 7 2
3 -3 3 2 -3 6 9 4
3 -3 2 1 -4 4 8 3
4 -3 1 -2 -5 2 7 2
5 -3 0 -3 -6 0 6 1
5 -3 -2 -5 -7 -3 5 0
6 -4 -3 -6 -8 -5 4 -2
5 -4 -3 -6 -8 -5 3 -2
4 -4 -3 -6 -8 -5 3 -2
2 -4 -2 -6 -8 -6 2 -2
1 -4 -2 -6 -8 -6 1 -2
0 -5 0 -7 -8 -7 0 -2
0 -5 -2 -8 -9 -7 1 -2
0 -5 -3 -9 -10 -7 2 -2
0 -5 -4 -10 -11 -7 3 -2
0 -5 -6 -11 -13 -7 4 -2
0 -5 -7 -12 -14 -8 5 -3
0 -4 -7 -11 -13 -7 5 -2
1 -3 -6 -11 -12 -7 5 -2
1 -2 -6 -10 -11 -6 6 0
2 1 -5 -9 -9 -5 6 1
3 2 -4 -8 -8 -4 7 2
4 2 -4 -8 -9 -4 6 3
5 2 -4 -8 -10 -5 4 4
6 2 -4 -8 -11 -5 3 5
7 2 -4 -8 -13 -6 1 7
8 1 -5 -8 -14 -7 0 8
7 1 -5 -8 -13 -7 1 8
6 1 -6 -9 -13 -6 2 8
5 2 -6 -9 -12 -6 3 9
3 2 -7 -10 -11 -5 4 9
2 3 -8 -11 -10 -4 5 10
3 5 -8 -11 -9 -3 7 10
4 7 -8 -11 -9 -3 8 10
5 8 -7 -11 -8 -2 10 10
6 10 -7 -11 -7 0 11 10
7 12 -6 -10 -6 1 13 11
6 10 -6 -10 -6 1 10 10
5 8 -6 -10 -6 0 7 9
4 6 -6 -9 -6 0 4 8
3 4 -6 -9 -6 -2 1 6
2 2 -6 -8 -7 -3 -2 5
2 2 -5 -8 -7 -3 -3 4
2 2 -5 -8 -7 -3 -3 4
2 2 -4 -7 -7 -4 -4 3
2 2 -3 -7 -7 -4 -5 2
2 2 -2 -6 -8 -5 -6 1
1 2 -2 -5 -7 -3 -4 1
0 2 0 -4 -5 0 -3 1
-2 2 0 -3 -4 1 0 1
-3 2 1 -2 -2 3 1 1
-4 1 2 0 0 5 3 1
-4 1 2 0 0 4 2 1
-4 1 2 0 0 3 2 1
-5 0 2 0 0 2 1 1
-5 0 2 0 0 1 0 1
-6 -2 1 0 1 0 -2 0
-5 -2 1 1 1 0 -2 0
-4 -2 1 1 1 0 -3 0
-3 0 1 2 1 0 -3 -2
0 0 1 3 1 0 -4 -2
1 1 1 4 0 -2 -5 -3
0 1 1 4 1 0 -3 -3
0 1 2 4 1 0 -2 -2
-2 0 2 4 2 1 1 -2
-3 0 3 4 3 2 2 0
-4 -2 4 5 4 3 4 1
-4 -2 4 5 4 3 3 1
-4 -2 3 5 4 2 1 1
-4 0 3 5 3 2 0 0
-4 0 2 5 3 1 -3 0
-4 1 1 4 2 0 -4 -2
-3 1 1 4 2 1 -3 0
-3 2 1 5 2 2 -2 1
-2 2 1 5 2 3 0 2
0 3 1 6 2 4 2 4
1 4 2 7 3 5 3 5
1 4 2 7 3 6 4 4
1 4 2 7 4 6 5 4
1 4 2 7 4 7 6 3
1 4 2 7 5 8 7 2
2 4 2 8 6 9 8 1
1 4 2 9 7 9 7 2
1 4 2 10 8 9 7 2
0 5 2 11 9 9 6 3
-2 5 2 13 11 9 5 4
-3 6 3 14 12 9 4 5
-3 6 3 14 12 9 5 5
-3 7 3 14 12 9 6 5
-3 7 4 14 13 9 7 5
-3 8 4 14 13 9 9 5
-3 9 5 14 14 10 10 6
0 9 4 13 14 10 9 6
1 9 3 11 14 10 9 6
3 10 2 10 13 11 8 5
4 10 1 9 13 11 7 5
6 11 0 7 12 12 6 4
6 11 -3 5 11 12 6 4
6 10 -5 3 9 11 6 4
6 10 -6 2 8 11 7 4
6 9 -8 0 7 10 7 4
5 8 -10 -3 5 9 8 5
5 8 -9 0 5 9 8 5
4 8 -8 1 5 9 7 5
4 7 -7 3 6 8 7 5
3 7 -5 4 6 8 6 5
2 6 -4 6 7 7 5 6
2 5 -4 5 6 6 5 6
2 4 -4 4 5 5 5 5
2 3 -5 3 4 4 4 5
2 2 -5 1 2 3 4 4
2 1 -6 0 1 2 3 3
3 1 -6 0 0 2 2 2
3 1 -6 0 -2 2 2 1
4 1 -6 -2 -3 1 1 0
5 1 -6 -2 -4 1 0 -3
6 0 -6 -3 -5 0 -2 -4
4 -2 -5 -3 -5 -2 -4 -4
2 -4 -4 -3 -5 -3 -5 -4
1 -5 -3 -3 -5 -4 -7 -4
-2 -6 -2 -3 -5 -6 -8 -4
-4 -8 0 -2 -4 -7 -10 -5
-4 -8 0 -2 -4 -6 -9 -5
-3 -7 0 0 -4 -5 -7 -4
-3 -7 0 0 -3 -4 -5 -4
-2 -6 0 1 -3 -3 -4 -3
0 -5 0 2 -2 -2 -2 -2
0 -5 0 2 -2 -3 -4 -3
0 -6 1 2 -2 -4 -7 -5
-2 -7 1 2 -2 -5 -9 -6
-2 -8 2 2 -2 -7 -12 -7
-3 -9 3 1 -2 -8 -14 -9
-3 -10 2 1 -2 -8 -14 -9
-3 -11 0 1 -2 -9 -15 -9
-3 -12 -3 1 -2 -10 -15 -9
-3 -13 -4 1 -2 -11 -16 -9
-3 -14 -6 2 0 -12 -17 -10
-3 -14 -5 2 0 -12 -16 -10
-4 -13 -3 1 -2 -11 -15 -10
-4 -12 0 1 -2 -10 -14 -10
-5 -11 1 0 -3 -9 -12 -10
-6 -10 3 -2 -4 -8 -11 -10
-6 -10 3 -2 -4 -8 -11 -10
-6 -10 3 -2 -4 -7 -11 -10
-7 -9 3 0 -4 -6 -11 -11
-7 -9 3 0 -4 -5 -11 -11
-8 -8 3 1 -5 -4 -12 -12
-8 -9 3 1 -5 -4 -12 -12
-9 -11 3 1 -5 -5 -13 -12
-10 -12 4 0 -4 -5 -14 -12
-11 -13 4 0 -4 -6 -15 -12
-12 -15 5 -2 -3 -7 -16 -12
-12 -14 5 -2 -3 -7 -16 -12
-12 -12 5 -2 -3 -7 -15 -12
-12 -11 5 -2 -3 -7 -15 -11
-12 -10 5 -2 -3 -7 -14 -11
-11 -8 5 0 -4 -6 -13 -10
-9 -8 5 0 -4 -6 -13 -10
-7 -8 5 0 -4 -6 -13 -10
-5 -8 5 1 -4 -6 -13 -11
-3 -8 5 1 -4 -6 -13 -11
0 -9 5 2 -4 -6 -12 -12
0 -9 5 1 -4 -6 -13 -12
0 -8 4 0 -4 -7 -15 -13
0 -8 4 -2 -3 -7 -17 -13
0 -7 3 -3 -3 -8 -18 -14
1 -6 2 -4 -2 -9 -20 -15
-2 -7 2 -4 -2 -9 -20 -15
-5 -9 2 -4 -3 -9 -20 -15
-7 -10 2 -4 -3 -10 -21 -15
-10 -11 2 -4 -4 -10 -21 -15
-12 -13 3 -3 -5 -11 -22 -14
-12 -13 3 -2 -5 -11 -21 -14
-12 -13 3 1 -5 -10 -19 -14
-12 -13 3 2 -5 -10 -18 -13
-12 -13 3 3 -5 -9 -17 -13
-11 -13 4 5 -5 -8 -15 -12
-10 -12 4 5 -5 -8 -15 -12
-9 -10 4 4 -5 -9 -15 -12
-8 -8 4 3 -4 -9 -15 -13
-7 -7 4 2 -4 -10 -15 -13
-6 -5 5 1 -3 -11 -16 -14
-6 -6 5 1 -3 -11 -16 -14
-6 -7 5 1 -3 -10 -16 -14
-7 -8 5 1 -3 -9 -17 -14
-7 -10 5 1 -3 -8 -17 -14
-8 -11 5 2 -2 -7 -18 -14
-8 -10 5 2 -2 -7 -18 -14
-8 -9 5 1 -2 -7 -18 -14
-8 -8 5 1 -2 -8 -19 -14
-8 -7 5 0 -2 -8 -19 -14
-9 -6 5 -2 -2 -9 -19 -15
-9 -6 5 0 0 -6 -13 -11
-9 -6 5 2 2 -3 -7 -7
-9 -6 5 3 3 1 0 -3
-9 -6 5 4 4 4 6 1
-7 -5 5 7 7 9 15 7
2 1 4 12 15 24 36 23
10 6 3 18 23 38 59 39
19 11 2 24 32 53 80 55
27 16 1 30 40 68 103 71
36 22 -3 32 47 80 122 86
49 27 -14 16 38 82 131 96
62 33 -25 0 30 85 140 106
74 39 -36 -18 22 87 148 116
87 46 -48 -34 14 90 157 127
98 51 -58 -51 4 88 158 132
92 45 -61 -66 -14 60 120 108
87 39 -64 -81 -31 33 82 85
80 34 -67 -97 -50 6 45 61
75 29 -70 -111 -67 -22 7 37
68 24 -72 -122 -81 -45 -26 17
54 18 -61 -108 -75 -47 -32 10
39 13 -51 -94 -69 -49 -38 3
24 7 -40 -79 -63 -51 -45 -5
10 2 -29 -65 -57 -54 -51 -13
-3 -4 -20 -52 -51 -56 -56 -19
-6 -4 -17 -46 -45 -50 -51 -19
-9 -3 -15 -39 -39 -44 -47 -18
-13 -3 -12 -33 -34 -38 -41 -18
-16 -2 -10 -27 -29 -32 -36 -17
-19 0 -7 -22 -24 -27 -32 -16
-17 0 -5 -18 -19 -22 -28 -16
-14 1 -3 -14 -15 -18 -25 -15
-12 2 0 -10 -11 -14 -21 -14
-10 3 3 -6 -6 -9 -18 -13
-7 4 5 -2 -2 -5 -14 -12
-7 4 5 -2 -2 -5 -14 -12
-7 4 5 -2 -2 -5 -14 -12
-7 5 5 0 -2 -5 -14 -12
-7 5 5 0 -2 -5 -14 -12
-7 6 6 1 0 -4 -13 -12
-7 5 6 1 0 -4 -13 -12
-7 3 6 1 0 -4 -13 -12
-7 2 6 2 0 -4 -13 -13
-7 1 6 2 0 -4 -13 -13
-7 -2 6 3 -2 -4 -12 -14
-7 -3 6 3 -2 -5 -14 -15
-7 -4 6 3 -2 -6 -15 -16
-7 -5 5 3 -2 -7 -17 -17
-7 -6 5 3 -2 -8 -19 -18
-7 -8 4 2 -2 -9 -21 -19
-7 -8 4 2 -2 -9 -20 -19
-7 -7 4 2 -2 -8 -18 -19
-6 -6 4 2 -3 -7 -17 -19
-6 -5 4 2 -3 -6 -16 -19
-5 -4 4 3 -4 -5 -14 -19
-5 -4 4 3 -4 -5 -14 -19
-6 -4 5 3 -4 -5 -14 -18
-7 -4 5 3 -3 -5 -14 -17
-8 -4 6 3 -3 -5 -14 -16
-9 -3 7 4 -2 -4 -14 -15
-8 -2 7 4 -2 -4 -14 -15
-7 0 6 5 -2 -4 -14 -15
-5 2 6 5 0 -4 -13 -15
-4 3 5 6 0 -4 -13 -15
-2 5 4 7 1 -4 -12 -14
-2 4 4 7 1 -4 -12 -14
-3 3 4 6 1 -4 -12 -15
-3 1 4 5 0 -4 -12 -16
-4 0 4 4 0 -4 -12 -17
-5 -3 5 3 -2 -5 -11 -18
-5 -3 5 3 -2 -5 -10 -18
-5 -3 5 3 0 -4 -9 -17
-5 -2 5 3 0 -4 -8 -16
-5 -2 5 3 1 -3 -7 -15
-5 0 5 4 2 -2 -6 -14
-5 0 5 4 2 -2 -7 -14
-5 0 5 4 2 -2 -8 -14
-5 0 5 5 1 -3 -10 -14
-5 0 5 5 1 -3 -11 -14
-4 1 4 6 0 -4 -13 -14
-4 -2 4 6 0 -4 -13 -15
-4 -4 3 5 -2 -5 -13 -16
-5 -6 2 4 -3 -5 -13 -17
-5 -9 1 3 -4 -6 -13 -18
-6 -11 0 2 -5 -7 -13 -19
-6 -9 1 2 -4 -6 -12 -18
-5 -6 2 3 -3 -5 -11 -16
-5 -3 3 4 0 -4 -10 -15
-4 0 4 5 1 -3 -9 -13
-3 3 6 6 3 0 -8 -11
-4 3 6 6 3 0 -8 -11
-5 2 6 6 3 -2 -8 -11
-6 2 6 6 3 -2 -8 -11
-7 1 6 6 3 -3 -8 -11
-9 0 7 6 2 -4 -8 -12
-8 0 6 6 2 -4 -8 -12
-7 -2 5 5 1 -3 -8 -12
-5 -2 3 5 1 -3 -8 -12
-4 -3 2 4 0 -2 -8 -12
-2 -4 0 3 -2 0 -7 -13
-2 -4 0 3 -2 -2 -7 -13
-2 -3 0 2 -2 -3 -7 -13
-2 -2 1 2 -2 -4 -8 -13
-2 0 1 1 -2 -5 -8 -13
0 1 2 0 -2 -6 -9 -14
0 1 2 0 -2 -6 -9 -14
-2 1 2 0 -2 -5 -9 -14
-3 1 2 0 -2 -5 -9 -14
-4 1 2 0 -2 -4 -9 -14
-5 1 2 1 -2 -3 -10 -13
-5 0 2 1 -2 -3 -10 -13
-5 -2 1 1 -2 -3 -9 -13
-6 -3 1 1 -2 -3 -9 -13
-6 -4 0 1 -2 -3 -8 -13
-7 -6 -2 2 -3 -4 -7 -13
-7 -6 -2 2 -3 -4 -7 -13
-7 -5 0 2 -4 -4 -7 -13
-7 -5 0 2 -4 -4 -6 -13
-7 -4 1 2 -5 -4 -6 -13
-8 -3 2 2 -6 -3 -5 -13
-7 -3 2 2 -6 -2 -4 -13
-5 -3 2 2 -5 0 -3 -13
-3 -3 2 2 -4 2 -2 -13
0 -3 2 2 -3 3 0 -13
2 -2 1 1 -2 5 1 -13
2 -2 1 1 -2 5 1 -13
2 -2 1 2 -2 4 1 -12
2 0 1 3 -2 3 2 -11
2 0 1 4 -2 2 2 -10
1 1 1 5 -2 1 3 -9
1 1 1 4 -2 1 3 -9
1 1 1 3 -2 1 4 -8
2 1 1 2 -3 1 4 -8
2 1 1 1 -3 1 5 -7
3 2 0 0 -4 2 6 -6
3 2 0 -2 -5 2 6 -6
3 2 -2 -3 -6 2 5 -6
3 2 -2 -5 -7 1 5 -7
3 2 -3 -6 -8 1 4 -7
2 1 -4 -8 -9 0 3 -8
2 1 -4 -8 -9 -2 2 -8
2 1 -4 -8 -9 -3 1 -8
2 1 -4 -8 -9 -4 0 -9
2 1 -4 -8 -9 -5 -2 -9
2 2 -5 -7 -9 -7 -4 -10
1 2 -5 -7 -9 -6 -3 -9
0 1 -4 -7 -9 -5 -2 -8
-3 1 -3 -6 -8 -4 0 -7
-4 0 -2 -6 -8 -3 1 -6
-6 -2 0 -5 -7 0 2 -5
-6 0 0 -5 -7 0 2 -5
-5 1 -2 -5 -8 0 2 -5
-5 3 -2 -6 -8 0 2 -5
-4 4 -3 -6 -9 0 2 -5
-3 6 -4 -7 -10 -2 1 -5
-3 6 -4 -7 -10 -2 1 -5
-2 6 -5 -7 -10 -2 1 -4
0 5 -5 -8 -9 -2 1 -4
1 5 -6 -8 -9 -2 1 -3
2 4 -7 -9 -8 -3 1 -2
3 5 -7 -9 -8 -3 2 0
4 6 -7 -9 -8 -3 3 1
5 7 -6 -9 -8 -3 4 2
6 8 -6 -9 -8 -3 5 3
7 9 -5 -9 -8 -2 6 5
7 9 -6 -9 -8 -2 6 5
6 9 -7 -9 -8 -2 5 5
6 9 -8 -9 -9 -2 4 4
5 9 -9 -9 -9 -2 3 4
4 8 -11 -10 -10 -3 2 3
4 8 -10 -10 -10 -3 2 3
4 8 -9 -10 -10 -3 2 3
4 8 -8 -10 -10 -3 2 3
4 8 -7 -10 -10 -3 2 3
3 7 -6 -9 -9 -2 2 2
3 7 -6 -9 -9 -2 2 2
3 7 -6 -8 -8 0 2 2
3 8 -6 -8 -8 1 2 1
3 8 -6 -7 -7 2 2 1
3 9 -5 -6 -6 3 2 0
1 8 -5 -5 -6 3 2 0
-2 7 -5 -4 -5 3 2 0
-4 6 -5 -3 -4 3 2 0
-6 5 -5 -2 -3 3 2 0
-9 4 -4 0 -2 3 1 0
-8 5 -3 0 -2 3 1 -2
-7 6 -2 0 -2 3 1 -3
-6 8 0 -2 -3 2 0 -4
-5 9 1 -2 -3 2 0 -5
-3 11 2 -3 -4 1 -2 -6
-3 10 2 -2 -3 1 -2 -6
-3 9 2 0 -2 1 -2 -6
-2 8 2 1 0 2 -2 -6
-2 7 2 2 1 2 -2 -6
0 6 3 4 2 3 -3 -6
0 6 3 4 2 3 -4 -6
0 6 3 4 2 2 -5 -6
0 6 3 4 2 2 -6 -6
0 6 3 4 2 1 -7 -6
1 5 2 3 1 0 -8 -7
1 5 2 3 1 0 -8 -7
1 5 2 4 1 0 -8 -7
1 6 2 5 1 0 -8 -7
1 6 2 6 1 0 -8 -7
1 7 3 7 2 1 -7 -7
0 7 3 7 2 1 -7 -7
-3 6 2 7 2 2 -6 -7
-5 6 2 7 2 2 -6 -6
-7 5 1 7 2 3 -5 -6
-9 4 0 6 2 4 -4 -5
-8 5 0 7 3 5 -3 -4
-6 6 1 8 4 6 -2 -3
-5 7 1 9 5 7 1 -2
-3 8 2 10 6 8 2 0
0 10 3 12 8 10 4 1
0 10 3 12 8 10 4 1
0 10 3 12 8 10 4 1
0 11 3 11 8 10 4 1
0 11 3 11 8 10 4 1
-2 12 3 10 8 10 5 0
-2 12 4 11 10 11 5 1
-2 12 5 13 12 12 6 2
0 12 6 14 14 13 7 3
0 12 7 16 16 14 8 4
1 12 8 18 19 16 9 6
1 13 7 18 19 16 9 6
0 14 5 17 19 16 9 6
-2 16 4 17 18 16 9 6
-3 17 2 16 18 16 9 6
-4 19 0 15 17 15 9 6
-3 18 0 14 17 15 10 6
0 17 0 12 16 15 11 6
1 15 -2 11 15 16 12 7
3 14 -2 9 14 16 13 7
5 12 -3 7 13 17 15 8
4 12 -3 7 13 17 15 8
2 11 -2 7 13 16 14 8
1 11 0 7 13 16 13 8
-2 10 1 7 13 15 12 8
-3 10 1 7 13 15 12 8
-4 9 2 7 11 13 11 9
-3 9 1 6 10 12 10 8
-3 9 0 6 8 11 9 8
-2 9 -2 5 7 10 8 7
-2 9 -3 5 6 9 8 7
0 9 -4 4 5 8 7 6
1 8 -4 4 5 7 6 5
2 7 -4 3 4 6 6 5
3 6 -4 3 4 5 5 4
3 6 -4 3 4 5 5 4
4 4 -5 2 3 4 3 2
3 2 -4 2 3 3 1 1
2 0 -4 2 2 2 0 -2
1 -3 -3 2 2 1 -3 -3
1 -4 -3 2 2 1 -4 -4
0 -4 -2 2 1 0 -4 -5
0 -3 -2 3 2 1 -3 -4
0 0 0 4 3 2 -2 -3
0 1 0 5 4 3 0 -2
0 2 0 6 4 3 1 0
1 2 1 7 5 4 2 1
0 1 1 7 5 3 1 1
0 0 2 6 4 3 0 0
-2 -2 2 6 4 2 -2 0
-2 -3 2 6 4 2 -2 0
-3 -4 3 5 3 1 -3 -2
-3 -3 3 5 3 0 -4 -3
-3 -3 3 5 3 0 -5 -3
-3 -2 3 5 3 -2 -6 -4
-3 -2 3 5 3 -2 -6 -4
-4 0 3 5 2 -3 -7 -5
-4 0 3 4 2 -3 -7 -5
-4 0 3 4 2 -3 -7 -5
-4 0 3 3 2 -3 -7 -5
-4 0 3 3 2 -3 -7 -5
-5 1 3 2 1 -2 -7 -6
-7 0 4 2 1 -2 -8 -6
-9 0 4 3 1 -2 -8 -7
-11 -2 5 3 1 -2 -9 -7
-12 -2 5 3 1 -2 -9 -7
-13 -3 6 4 2 -3 -10 -8
-12 -3 6 4 2 -3 -10 -8
-11 -2 7 4 3 -3 -11 -9
-10 -2 7 4 3 -3 -11 -9
-10 -2 7 4 3 -3 -11 -9
-8 0 8 5 4 -4 -12 -10
-7 1 7 5 3 -4 -12 -9
-6 1 6 5 3 -3 -11 -9
-5 2 5 5 2 -3 -11 -8
-4 2 5 5 2 -3 -11 -8
-3 3 4 5 1 -2 -10 -7
-3 2 5 5 1 -3 -10 -8
-4 2 5 4 1 -3 -10 -9
-4 1 6 4 1 -4 -10 -10
-4 1 6 4 1 -4 -10 -10
-5 0 7 4 0 -5 -10 -11
-5 1 7 5 1 -4 -10 -10
-6 1 8 6 1 -4 -10 -10
-6 2 8 7 2 -3 -10 -9
-6 2 8 8 2 -3 -10 -9
-8 3 9 9 3 -2 -9 -8
-9 2 8 8 3 -3 -10 -9
-11 1 8 7 2 -4 -11 -9
-12 0 7 6 2 -5 -12 -10
-13 -2 7 6 2 -5 -12 -10
-13 -3 6 5 1 -6 -13 -11
-12 -2 6 4 1 -6 -13 -11
-10 -2 5 4 1 -6 -13 -11
-9 0 5 3 1 -6 -13 -11
-8 0 5 3 1 -6 -13 -11
-8 1 4 2 0 -7 -14 -11
-10 0 5 3 0 -7 -13 -10
-12 -2 6 3 1 -7 -13 -10
-14 -3 7 4 1 -7 -12 -9
-15 -4 7 4 1 -7 -12 -9
-15 -5 8 5 2 -6 -11 -8
-14 -4 8 6 3 -5 -10 -7
-12 -3 8 7 4 -5 -9 -7
-11 -2 8 8 5 -4 -8 -6
-10 -2 8 8 5 -4 -8 -6
-9 0 9 9 6 -3 -8 -6
-9 0 9 8 5 -4 -9 -7
-9 0 9 7 4 -5 -10 -9
-9 0 9 6 3 -6 -11 -10
-9 0 9 6 2 -7 -12 -11
-9 1 8 5 1 -8 -13 -12
-10 0 8 5 1 -8 -13 -12
-11 0 8 5 1 -8 -13 -12
-12 -2 8 5 1 -8 -13 -12
-12 -2 8 5 1 -8 -13 -12
-10 1 9 8 7 1 -2 -4
-7 6 9 13 12 10 12 6
-3 10 9 17 17 18 25 15
2 14 9 21 23 26 38 23
5 18 9 25 28 35 51 32
15 22 3 23 30 48 75 51
25 26 -4 20 32 61 100 70
35 30 -11 16 34 74 125 90
46 34 -17 12 36 88 149 109
57 38 -23 9 37 100 174 129
66 44 -34 -11 25 95 169 130
75 48 -47 -32 9 88 161 129
85 53 -58 -53 -7 79 153 128
95 58 -70 -73 -22 71 145 127
104 62 -82 -95 -37 63 137 126
99 56 -78 -97 -45 40 103 103
92 47 -73 -97 -52 17 66 78
85 37 -67 -97 -58 -6 29 54
76 29 -62 -97 -65 -29 -8 29
69 20 -56 -97 -71 -53 -44 6
55 18 -47 -87 -65 -52 -46 3
38 16 -38 -74 -57 -48 -41 2
23 15 -29 -61 -49 -44 -38 1
8 13 -20 -49 -39 -38 -35 0
-8 12 -11 -36 -31 -34 -32 0
-9 11 -9 -30 -27 -30 -28 -2
-7 11 -7 -25 -23 -25 -25 -3
-5 10 -5 -21 -19 -21 -22 -3
-3 10 -3 -16 -15 -17 -18 -4
-2 10 -2 -11 -11 -13 -15 -4
-2 9 0 -8 -8 -11 -14 -5
-4 8 1 -5 -5 -10 -13 -5
-6 7 2 -2 -2 -9 -12 -5
-8 6 3 1 1 -8 -11 -5
-10 5 4 4 4 -7 -11 -5
-11 4 5 5 5 -6 -10 -6
-10 4 5 5 5 -6 -10 -6
-9 4 6 5 4 -6 -10 -7
-8 4 6 5 4 -6 -10 -7
-8 4 6 5 4 -6 -10 -7
-7 4 7 5 3 -5 -10 -8
-7 3 7 5 3 -5 -10 -8
-7 2 7 5 3 -5 -10 -9
-7 1 7 5 3 -5 -10 -9
-7 0 7 5 3 -5 -10 -9
-8 -2 6 6 2 -5 -10 -10
-9 -2 6 6 2 -5 -10 -10
-10 -2 7 6 2 -5 -9 -9
-11 -2 7 6 2 -5 -9 -9
-11 -2 7 6 2 -5 -9 -9
-12 -2 8 7 3 -5 -8 -8
-11 -2 8 7 3 -5 -8 -8
-10 0 7 7 3 -5 -8 -8
-9 0 7 7 3 -5 -8 -8
-9 0 7 7 3 -5 -8 -8
-8 1 6 8 4 -4 -8 -8
-8 1 6 8 3 -4 -8 -8
-8 1 5 8 3 -4 -9 -9
-8 1 5 8 2 -4 -9 -9
-8 1 5 8 2 -4 -9 -9
-8 1 4 7 1 -4 -10 -10
