I II V1 V2 V3 V4 V5 V6
29 5 -47 -41 -28 -10 -8 -15
31 5 -49 -44 -30 -11 -8 -15
33 5 -51 -46 -32 -12 -8 -15
35 6 -53 -49 -34 -13 -9 -15
37 6 -55 -51 -35 -14 -9 -15
39 7 -57 -54 -38 -15 -10 -16
39 5 -59 -56 -40 -17 -10 -16
39 3 -60 -59 -44 -18 -10 -16
39 1 -62 -61 -46 -19 -9 -16
39 0 -64 -64 -49 -21 -9 -16
38 -3 -65 -67 -52 -22 -8 -17
38 -3 -67 -72 -56 -22 -8 -16
38 -3 -68 -76 -60 -22 -8 -15
38 -2 -69 -81 -64 -23 -8 -14
38 -2 -71 -86 -67 -23 -8 -13
37 0 -72 -89 -70 -23 -9 -12
37 0 -73 -91 -72 -21 -9 -12
38 0 -73 -92 -74 -19 -9 -12
39 0 -74 -93 -76 -16 -9 -12
39 0 -75 -95 -77 -14 -9 -12
40 1 -76 -96 -79 -12 -9 -12
38 0 -77 -98 -81 -11 -8 -10
37 0 -77 -100 -82 -10 -7 -9
35 -2 -78 -102 -85 -9 -6 -7
33 -3 -79 -104 -87 -8 -5 -5
31 -4 -80 -106 -88 -7 -4 -4
29 -4 -79 -104 -88 -8 -4 -5
26 -4 -78 -102 -88 -10 -4 -5
23 -5 -76 -100 -87 -11 -5 -6
20 -5 -75 -98 -87 -13 -5 -7
18 -6 -73 -94 -85 -14 -6 -8
16 -7 -68 -88 -80 -14 -7 -8
14 -8 -64 -80 -76 -14 -9 -8
12 -10 -59 -74 -73 -14 -10 -8
11 -11 -55 -68 -69 -14 -12 -8
8 -13 -50 -61 -64 -12 -13 -8
4 -15 -45 -54 -59 -10 -12 -8
1 -18 -39 -46 -53 -7 -11 -8
-4 -20 -34 -38 -47 -4 -10 -7
-7 -23 -29 -30 -41 0 -9 -7
-10 -25 -25 -23 -36 2 -8 -6
-10 -24 -21 -18 -32 2 -8 -6
-10 -23 -16 -12 -28 2 -8 -6
-11 -22 -12 -6 -24 3 -8 -5
-11 -21 -8 0 -20 3 -8 -5
-12 -20 -5 4 -17 4 -8 -4
-14 -20 -5 5 -17 4 -9 -4
-15 -20 -5 5 -17 4 -10 -4
-17 -21 -4 6 -16 4 -12 -5
-19 -21 -4 7 -16 4 -13 -5
-20 -22 -3 8 -15 5 -14 -6
-20 -22 -2 9 -15 5 -14 -5
-20 -22 -2 10 -14 6 -14 -5
-20 -23 0 11 -13 7 -14 -4
-20 -23 1 12 -13 7 -14 -3
-20 -24 2 13 -12 8 -14 -2
-21 -25 3 13 -12 8 -15 -2
-21 -26 3 13 -12 8 -16 -2
-22 -28 4 13 -11 8 -17 -2
-23 -29 5 13 -11 8 -18 -2
-24 -30 6 14 -10 7 -19 2
-22 -30 6 14 -10 7 -19 7
-20 -30 6 14 -10 7 -19 12
-18 -30 5 14 -10 7 -19 17
-17 -30 5 14 -10 7 -19 22
-15 -29 4 14 -10 7 -18 26
-17 -28 4 14 -9 7 -18 28
-19 -26 4 14 -9 7 -18 30
-21 -25 5 15 -8 7 -17 32
-22 -23 5 15 -7 7 -17 34
-24 -22 6 17 -6 8 -16 36
-23 -22 8 19 -3 8 -16 35
-22 -22 10 22 0 8 -15 33
-21 -22 12 25 2 9 -14 32
-20 -22 14 28 4 9 -14 30
-19 -20 16 30 6 10 -13 29
-18 -18 17 30 6 9 -12 29
-17 -15 17 30 6 8 -11 29
-15 -12 18 31 7 7 -10 29
-14 -9 19 31 7 6 -9 29
-13 -7 20 32 8 5 -8 30
-12 -7 20 32 8 4 -8 30
-12 -7 20 32 8 3 -8 31
-11 -7 19 32 8 2 -8 32
-10 -7 19 32 8 1 -8 32
-9 -6 18 32 9 0 -9 33
-6 -6 18 32 10 1 -8 34
-4 -6 19 32 11 3 -8 34
0 -5 20 32 12 4 -7 35
2 -5 20 32 13 6 -6 36
4 -4 21 32 14 7 -5 37
4 -4 20 32 13 6 -5 37
4 -5 19 31 13 5 -5 37
4 -6 17 30 12 4 -5 37
4 -6 16 30 11 3 -5 37
3 -7 15 29 10 2 -6 38
0 -10 14 27 8 -2 -8 38
-4 -12 12 25 7 -4 -10 38
-7 -15 11 23 5 -7 -12 38
-10 -17 9 22 4 -9 -13 38
-12 -19 8 20 2 -11 -15 39
-12 -20 8 19 1 -13 -15 36
-13 -20 7 18 1 -15 -15 33
-14 -21 6 17 0 -17 -15 31
-14 -22 6 16 -2 -19 -15 28
-15 -23 5 15 -3 -21 -16 26
-15 -23 5 14 -4 -20 -16 26
-16 -23 5 14 -4 -19 -16 26
-17 -23 5 13 -5 -17 -16 25
-17 -23 5 12 -6 -16 -16 25
-18 -24 5 11 -7 -15 -16 23
-20 -24 5 11 -6 -15 -16 20
-23 -24 5 11 -6 -15 -16 16
-25 -24 5 11 -5 -14 -16 13
-27 -24 5 11 -4 -14 -16 10
-29 -24 5 10 -3 -13 -16 7
-26 -24 4 10 -3 -14 -16 5
-24 -23 4 10 -3 -15 -16 3
-21 -22 3 10 -4 -17 -17 1
-19 -22 2 10 -4 -18 -17 -2
-17 -21 1 10 -5 -19 -18 -5
-17 -22 1 10 -5 -19 -18 -9
-17 -22 1 9 -5 -19 -17 -14
-18 -23 1 8 -5 -18 -16 -18
-18 -24 1 8 -5 -18 -16 -23
-19 -25 1 7 -5 -17 -15 -26
-19 -24 1 7 -5 -17 -14 -27
-19 -23 1 8 -4 -17 -13 -29
-19 -21 1 9 -3 -16 -12 -30
-19 -20 1 9 -3 -16 -11 -32
-16 -19 1 13 0 -15 -10 -34
-7 -19 5 23 4 -15 -11 -39
4 -18 10 33 8 -15 -13 -44
13 -17 14 45 12 -16 -14 -49
22 -17 19 55 16 -16 -16 -53
36 -10 25 71 28 -10 -13 -56
58 9 36 101 57 12 0 -53
80 27 49 131 86 33 13 -49
102 46 60 160 114 55 26 -45
123 64 71 189 143 76 38 -41
129 80 84 207 167 98 55 -32
96 96 96 199 179 119 77 -12
64 111 108 191 191 142 101 9
31 126 120 184 204 163 123 28
0 141 133 176 217 186 147 49
-33 141 136 150 209 187 153 55
-64 110 115 91 152 143 122 29
-95 78 96 30 97 99 92 4
-127 48 75 -29 42 55 61 -22
-157 16 56 -89 -14 11 31 -48
-173 -7 35 -130 -53 -20 8 -69
-151 -13 14 -129 -59 -26 1 -82
-131 -19 -8 -129 -65 -32 -6 -96
-110 -24 -29 -128 -71 -37 -13 -109
-89 -30 -50 -127 -77 -44 -20 -122
-70 -32 -61 -117 -78 -46 -24 -132
-57 -26 -49 -93 -63 -35 -21 -133
-44 -20 -35 -67 -48 -26 -18 -133
-30 -14 -23 -41 -32 -17 -14 -134
-17 -8 -10 -16 -17 -8 -11 -135
-8 -3 0 3 -6 2 -8 -131
-7 -2 3 8 -5 8 -9 -113
-5 1 6 12 -3 15 -9 -96
-4 2 9 17 -2 22 -10 -77
-2 4 12 21 1 29 -11 -60
0 5 15 25 2 35 -12 -48
2 6 15 25 2 42 -15 -50
3 7 15 25 2 48 -18 -52
5 8 14 24 2 54 -20 -54
6 10 14 24 2 60 -23 -56
8 11 13 23 3 66 -25 -59
8 9 15 24 3 73 -25 -65
7 6 16 25 3 79 -25 -70
7 4 18 26 4 86 -25 -76
6 2 19 27 4 92 -25 -82
5 0 21 28 5 98 -25 -88
7 3 21 29 5 101 -25 -93
9 6 21 30 5 104 -25 -98
11 9 21 31 5 108 -25 -102
13 12 21 32 5 111 -25 -107
15 15 20 33 5 114 -24 -105
18 16 20 32 5 116 -24 -82
21 17 20 31 4 118 -24 -61
24 18 20 30 4 120 -25 -38
27 20 20 29 3 122 -25 -17
30 21 19 28 2 125 -26 9
30 21 19 28 3 125 -26 39
30 21 18 28 3 126 -26 70
30 22 18 29 4 126 -26 102
30 22 17 29 5 127 -26 133
31 23 16 30 6 128 -26 155
30 23 16 30 6 130 -25 157
29 23 16 30 6 131 -25 158
28 23 17 30 6 133 -24 160
26 23 17 30 6 134 -23 161
25 23 18 29 5 136 -22 163
29 25 17 29 4 139 -23 160
32 26 15 28 4 141 -23 158
35 28 14 28 3 143 -24 155
38 29 12 27 2 146 -25 152
42 31 11 26 1 148 -26 149
46 33 10 24 1 150 -24 145
49 35 10 21 0 151 -22 140
52 37 9 19 0 153 -20 136
55 39 8 17 -2 154 -18 132
58 42 7 15 -3 156 -16 130
57 40 5 14 -3 158 -13 139
55 38 2 13 -3 160 -11 148
54 37 0 12 -4 161 -9 156
53 36 -3 11 -4 163 -6 165
51 34 -5 10 -5 165 -4 173
54 36 -6 8 -7 164 -4 173
57 38 -7 5 -9 163 -4 173
60 39 -8 3 -10 162 -4 173
62 42 -10 1 -12 161 -4 173
65 44 -11 -2 -14 160 -3 170
66 44 -14 -5 -15 161 -3 161
67 44 -17 -8 -17 162 -3 153
68 44 -20 -11 -18 163 -3 145
70 44 -23 -13 -19 164 -3 137
71 45 -26 -16 -21 165 -4 130
74 45 -27 -18 -22 162 -4 125
77 46 -28 -20 -23 160 -4 118
80 46 -29 -23 -24 158 -4 113
84 47 -30 -25 -25 155 -4 107
87 48 -31 -27 -26 153 -5 101
87 47 -33 -30 -30 149 -6 92
87 47 -35 -33 -34 146 -7 82
88 46 -37 -36 -37 142 -8 72
88 45 -39 -39 -41 139 -9 63
89 44 -41 -43 -45 136 -10 54
89 44 -44 -47 -48 132 -10 44
89 44 -45 -51 -50 129 -11 32
88 43 -47 -54 -52 126 -11 22
88 43 -48 -58 -55 122 -12 12
87 42 -50 -61 -57 119 -13 6
87 42 -51 -63 -59 117 -13 15
86 42 -52 -65 -61 115 -13 25
86 42 -53 -68 -62 113 -12 34
85 42 -55 -70 -64 111 -12 45
84 40 -56 -72 -66 109 -11 56
82 39 -58 -76 -69 107 -8 72
81 38 -60 -80 -72 105 -5 90
80 37 -63 -83 -75 102 -2 106
79 36 -65 -88 -77 100 1 123
78 35 -67 -91 -80 98 4 144
79 38 -67 -91 -80 96 6 173
80 40 -67 -91 -80 94 8 201
81 43 -67 -91 -80 91 9 231
84 46 -67 -91 -80 89 11 260
85 48 -66 -90 -80 87 13 293
81 46 -62 -87 -79 84 13 336
78 43 -58 -82 -78 81 13 379
75 40 -55 -79 -77 78 12 422
72 37 -51 -76 -75 75 12 465
69 35 -47 -72 -73 73 11 515
66 34 -43 -65 -69 72 11 590
64 33 -37 -59 -64 70 10 665
61 32 -33 -52 -59 69 9 740
58 31 -28 -46 -54 68 8 815
55 30 -23 -38 -49 66 7 875
51 28 -19 -31 -44 66 7 884
47 26 -14 -24 -38 65 6 893
43 23 -10 -17 -33 65 6 902
38 21 -5 -10 -28 64 5 911
34 19 0 -4 -24 63 4 918
35 19 2 2 -20 63 3 904
36 20 4 6 -17 62 2 891
37 21 6 10 -14 61 1 879
39 22 8 14 -10 60 0 865
40 23 10 18 -7 59 -2 849
40 23 12 19 -7 57 -2 822
39 22 14 21 -6 55 0 795
39 21 16 22 -6 54 1 768
38 20 18 23 -5 52 2 740
37 19 20 25 -4 51 3 712
36 19 20 25 -3 55 3 676
35 19 20 25 -2 60 3 640
34 19 20 26 0 65 3 605
33 19 20 26 1 70 3 569
32 18 20 27 2 74 2 538
32 18 20 27 2 74 2 521
31 18 20 27 3 74 3 505
30 18 20 27 3 75 3 488
29 18 20 27 4 75 4 471
28 17 20 28 5 76 5 455
27 17 20 28 5 74 4 441
26 17 20 29 5 73 2 428
25 16 20 29 5 71 1 413
23 16 20 30 5 69 0 400
22 15 21 31 6 67 -3 387
22 15 21 31 6 67 -3 377
21 15 21 31 7 67 -3 365
21 15 22 32 8 67 -2 355
20 15 22 32 9 67 -2 345
19 14 23 33 10 67 0 334
19 14 24 34 11 66 0 324
18 14 26 35 12 64 0 314
18 15 27 36 13 63 0 305
17 15 28 38 14 62 0 295
16 16 30 39 15 60 1 284
19 17 30 39 15 60 1 273
23 19 30 40 16 60 2 263
26 20 30 40 16 59 2 252
29 21 30 42 17 59 3 240
32 23 31 43 18 58 4 230
31 23 31 43 18 57 4 222
29 23 31 43 18 55 4 215
27 23 32 44 18 54 4 206
26 23 32 44 18 53 4 199
24 23 33 45 17 51 4 191
24 23 32 43 17 47 4 183
25 22 30 39 17 44 3 174
26 21 29 37 16 39 3 165
27 20 28 34 16 35 2 157
28 19 26 32 15 32 1 149
28 18 25 32 15 32 1 143
29 17 24 32 15 32 1 137
29 16 23 32 15 32 1 131
30 15 21 32 15 32 1 125
31 14 20 32 15 32 0 118
28 13 20 31 14 28 -2 110
25 11 19 29 12 23 -3 102
22 9 18 27 10 19 -4 93
19 8 17 26 9 15 -5 85
16 6 16 24 7 11 -6 76
12 2 16 23 6 8 -8 70
9 -4 15 21 4 5 -9 64
6 -8 14 19 3 1 -11 57
2 -12 13 18 2 -3 -13 51
-2 -16 12 16 0 -6 -15 44
-6 -17 11 15 0 -9 -15 37
-10 -19 10 13 -2 -12 -15 31
-14 -20 9 12 -3 -14 -15 24
-17 -21 7 11 -4 -17 -15 18
-21 -23 6 9 -5 -20 -16 12
-21 -24 6 9 -5 -21 -16 6
-21 -26 5 8 -6 -23 -17 1
-22 -28 4 8 -7 -24 -18 -6
-22 -29 3 7 -8 -25 -19 -11
-23 -31 2 6 -9 -27 -20 -16
-25 -31 2 6 -9 -28 -20 -20
-28 -31 2 6 -9 -29 -20 -24
-30 -32 3 6 -9 -30 -20 -28
-33 -32 3 6 -9 -31 -20 -31
-35 -33 4 5 -8 -32 -20 -35
-33 -33 4 5 -8 -32 -20 -37
-32 -33 4 5 -8 -32 -20 -38
-30 -33 4 5 -7 -32 -20 -40
-28 -33 4 5 -7 -32 -20 -43
-26 -33 4 4 -6 -32 -19 -45
-26 -33 3 4 -6 -33 -19 -47
-26 -33 2 4 -6 -34 -19 -50
-26 -32 1 3 -7 -35 -19 -52
-26 -32 0 3 -7 -36 -19 -54
-26 -31 -2 3 -8 -38 -19 -57
-20 -31 3 15 -4 -38 -22 -60
-13 -32 6 27 2 -39 -25 -63
-7 -32 10 39 6 -40 -29 -67
1 -33 13 52 10 -41 -32 -70
10 -31 19 67 18 -39 -33 -71
31 -12 31 97 50 -15 -19 -57
52 7 45 127 81 9 -4 -43
73 26 57 157 113 32 11 -28
95 46 70 187 145 57 25 -13
108 64 82 211 173 78 40 2
74 76 92 196 179 92 61 17
39 88 100 181 185 105 80 32
6 99 109 167 190 118 100 48
-29 111 118 152 196 132 119 63
-63 117 123 131 194 137 133 73
-92 85 102 72 140 94 102 48
-120 53 80 14 87 51 71 23
-149 20 59 -44 33 8 42 -2
-178 -13 37 -102 -21 -36 11 -27
-200 -40 17 -152 -67 -73 -16 -50
-179 -45 0 -145 -70 -76 -21 -60
-157 -48 -19 -138 -73 -79 -25 -70
-136 -52 -36 -131 -77 -81 -30 -79
-114 -55 -55 -123 -80 -85 -35 -90
-94 -58 -69 -114 -81 -87 -39 -99
-82 -49 -55 -92 -65 -78 -34 -99
-71 -39 -40 -69 -49 -70 -30 -98
-59 -30 -26 -46 -32 -61 -25 -98
-48 -21 -12 -23 -16 -53 -20 -97
-37 -13 1 -3 -2 -45 -16 -96
-37 -14 3 2 1 -45 -16 -98
-37 -15 5 6 2 -45 -16 -101
-36 -17 7 9 4 -44 -16 -103
-36 -18 9 13 6 -44 -16 -105
-35 -20 11 17 8 -43 -15 -108
-35 -20 11 17 9 -41 -15 -111
-34 -20 11 18 10 -40 -14 -114
-33 -19 11 19 11 -39 -14 -117
-32 -19 11 20 12 -38 -13 -120
-31 -18 11 21 13 -37 -12 -123
-31 -17 11 21 13 -37 -12 -127
-30 -15 11 21 13 -38 -11 -130
-29 -13 11 21 13 -38 -11 -133
-28 -12 11 21 13 -39 -10 -136
-27 -10 11 20 12 -40 -9 -139
-26 -9 11 20 12 -40 -9 -139
-25 -8 12 20 12 -39 -9 -140
-24 -6 12 21 13 -39 -9 -141
-23 -5 13 21 13 -38 -9 -142
-21 -3 14 22 14 -37 -9 -143
-21 -3 12 22 14 -38 -9 -144
-21 -3 9 22 14 -39 -9 -146
-21 -4 6 22 14 -41 -9 -147
-21 -4 4 22 14 -43 -9 -149
-21 -5 1 21 13 -45 -10 -151
-21 -3 3 21 13 -45 -8 -151
-20 -2 5 21 13 -45 -6 -152
-19 1 7 21 13 -45 -4 -153
-18 3 9 21 13 -45 -2 -154
-17 5 11 21 12 -45 1 -155
-17 4 11 21 12 -45 1 -155
-17 2 11 20 12 -44 2 -155
-17 1 10 19 12 -44 2 -156
-17 -2 10 18 12 -43 3 -156
-17 -4 9 17 11 -41 4 -157
-16 -3 8 17 11 -41 4 -157
-15 -2 6 17 11 -41 5 -156
-13 0 4 17 11 -40 6 -155
-12 1 2 17 11 -40 7 -154
-10 3 0 16 12 -39 8 -153
-7 5 0 16 12 -39 9 -150
-4 7 -2 15 12 -39 11 -147
0 9 -2 15 12 -39 13 -144
3 12 -3 14 12 -39 15 -141
6 14 -4 13 12 -39 17 -138
6 14 -5 12 12 -39 18 -138
6 15 -6 11 11 -39 19 -138
6 15 -7 10 11 -39 20 -138
6 16 -8 9 10 -39 21 -138
7 17 -9 8 9 -38 23 -139
10 19 -10 7 9 -37 25 -138
14 21 -11 6 8 -36 27 -137
17 23 -13 4 8 -35 29 -135
20 25 -14 3 7 -34 32 -134
24 27 -16 1 6 -32 34 -132
23 26 -19 -4 3 -34 33 -132
22 25 -23 -8 0 -37 32 -132
21 24 -27 -12 -4 -39 31 -132
20 23 -30 -16 -7 -41 30 -132
19 22 -34 -20 -10 -45 29 -132
24 24 -34 -21 -12 -45 29 -132
30 26 -34 -23 -14 -46 29 -131
35 28 -35 -24 -16 -46 30 -130
42 30 -35 -26 -18 -47 30 -129
47 32 -36 -28 -20 -48 31 -128
47 32 -38 -31 -21 -48 32 -118
46 32 -40 -34 -22 -49 33 -110
45 32 -43 -37 -24 -49 35 -101
44 32 -45 -41 -25 -50 36 -92
43 33 -48 -45 -27 -51 38 -82
43 32 -48 -46 -28 -51 38 -65
43 31 -48 -48 -30 -51 38 -49
43 30 -48 -49 -32 -51 38 -31
43 29 -48 -51 -34 -51 38 -14
42 28 -49 -53 -36 -52 38 3
42 30 -50 -55 -39 -52 38 0
42 32 -52 -57 -41 -53 39 -4
40 34 -53 -59 -45 -53 40 -7
40 36 -55 -61 -48 -54 42 -11
39 38 -57 -63 -51 -55 43 -14
43 38 -60 -68 -54 -55 43 -18
46 39 -62 -73 -57 -55 43 -23
49 40 -65 -78 -60 -55 43 -27
52 42 -68 -85 -64 -55 43 -31
55 43 -71 -90 -67 -56 44 -36
53 42 -71 -90 -67 -56 46 -38
51 40 -71 -90 -67 -55 48 -40
49 39 -71 -90 -68 -55 50 -43
47 38 -71 -90 -68 -54 52 -45
44 37 -70 -91 -69 -53 55 -48
43 36 -68 -86 -68 -53 55 -48
42 35 -65 -79 -67 -53 55 -49
40 34 -62 -74 -65 -53 55 -50
39 33 -59 -69 -64 -53 55 -51
37 32 -56 -63 -62 -52 54 -52
35 32 -51 -58 -57 -52 54 -52
33 31 -46 -52 -53 -52 55 -53
31 31 -40 -47 -48 -51 55 -53
29 30 -34 -41 -43 -51 56 -54
26 29 -29 -35 -37 -50 57 -55
26 31 -23 -27 -32 -49 57 -55
25 33 -17 -19 -28 -48 57 -54
25 35 -11 -12 -23 -46 56 -53
24 37 -4 -4 -18 -45 56 -52
23 39 3 5 -13 -43 55 -51
18 36 5 9 -10 -41 55 -51
14 32 7 13 -6 -39 55 -51
9 29 9 17 -3 -37 56 -51
4 25 11 22 2 -35 56 -51
-2 21 13 26 6 -33 57 -50
-2 21 13 26 7 -33 57 -50
0 22 13 27 8 -32 58 -50
1 22 13 27 9 -32 59 -51
2 23 13 28 10 -31 60 -51
3 24 13 29 11 -30 61 -52
2 24 14 29 11 -30 61 -52
1 23 16 30 11 -29 61 -52
-2 23 17 31 12 -29 61 -52
-3 22 19 32 12 -28 61 -52
-5 21 21 33 13 -27 60 -52
-3 21 21 32 13 -27 61 -51
1 21 21 31 13 -27 62 -50
4 22 21 30 13 -26 63 -49
7 22 21 29 13 -26 64 -48
10 23 22 28 12 -25 65 -46
9 23 22 29 12 -24 66 -45
8 23 22 31 13 -23 67 -44
7 22 22 32 14 -22 68 -43
6 22 22 34 15 -21 69 -41
4 21 22 36 16 -19 71 -39
4 23 23 37 16 -18 71 -38
4 26 24 38 17 -17 72 -37
5 28 26 39 18 -15 72 -36
5 31 27 40 19 -14 73 -35
6 34 29 42 20 -12 74 -34
6 34 29 43 20 -12 73 -34
7 33 30 44 21 -11 72 -35
7 33 30 45 21 -11 71 -35
8 32 31 46 22 -10 70 -36
9 31 32 48 23 -9 69 -37
8 30 32 48 23 -9 68 -37
7 29 32 48 23 -9 67 -37
6 27 31 48 23 -9 65 -37
5 26 31 48 23 -9 64 -37
3 24 30 48 22 -10 62 -37
5 24 30 47 22 -9 61 -36
7 24 30 45 22 -8 59 -35
9 24 29 43 21 -7 57 -34
11 24 29 40 21 -6 55 -33
13 25 28 38 20 -5 53 -31
14 25 28 38 20 -5 50 -31
16 25 28 38 20 -5 47 -31
18 25 27 38 21 -5 43 -32
20 25 27 38 21 -5 39 -32
22 24 26 38 22 -6 35 -33
19 20 24 38 22 -7 34 -25
16 16 22 37 21 -8 32 -17
13 12 20 36 20 -9 31 -9
10 8 18 35 19 -10 29 0
7 4 15 34 18 -11 27 9
4 2 15 32 17 -11 24 9
0 0 14 30 15 -12 21 10
-5 -3 14 28 14 -12 18 10
-9 -5 13 26 12 -13 15 11
-13 -7 12 23 10 -14 11 12
-13 -8 11 22 9 -15 9 11
-13 -9 10 21 8 -16 6 10
-14 -10 9 20 7 -17 3 9
-14 -11 8 19 6 -18 0 8
-15 -12 7 17 4 -19 -4 7
-16 -15 7 16 3 -19 -5 5
-17 -18 6 14 2 -19 -6 2
-19 -21 6 12 1 -20 -7 0
-20 -23 5 10 0 -20 -8 -4
-21 -26 5 9 -2 -20 -9 -6
-22 -27 4 8 -4 -22 -11 -8
-22 -28 3 7 -5 -23 -12 -10
-22 -29 2 6 -6 -24 -13 -12
-22 -30 1 5 -7 -25 -14 -14
-22 -30 0 4 -8 -26 -15 -15
-22 -30 -2 4 -8 -26 -15 -15
-22 -28 0 6 -7 -25 -14 -14
-22 -27 1 7 -5 -24 -12 -13
-22 -25 2 9 -4 -23 -11 -12
-22 -24 2 10 -3 -22 -10 -11
-21 -23 3 11 -2 -21 -10 -12
-20 -24 3 10 -2 -21 -11 -14
-19 -25 3 9 -2 -21 -12 -17
-18 -26 3 8 -2 -21 -13 -19
-18 -26 3 8 -2 -21 -14 -21
-17 -27 4 8 -3 -22 -17 -23
-16 -28 5 10 -3 -24 -20 -25
-16 -28 7 12 -3 -26 -23 -27
-15 -29 8 14 -3 -28 -26 -29
-15 -29 9 15 -3 -30 -29 -31
-3 -30 18 39 13 -26 -30 -36
11 -31 26 64 31 -20 -31 -40
23 -32 35 89 49 -14 -32 -46
35 -33 44 113 66 -8 -33 -50
48 -34 52 138 84 -2 -34 -54
56 -4 63 157 113 32 -11 -33
63 28 75 177 144 67 15 -11
70 61 87 195 174 102 42 11
77 94 98 215 203 136 67 33
85 127 109 234 234 171 93 56
43 110 111 183 201 146 87 55
-3 92 113 129 165 119 77 52
-48 73 114 73 130 93 69 49
-93 55 116 19 94 65 61 46
-138 36 117 -35 59 38 53 44
-142 16 87 -60 27 15 24 19
-144 -4 53 -85 -5 -10 -5 -6
-146 -24 20 -109 -35 -34 -33 -30
-148 -45 -14 -133 -67 -58 -62 -56
-150 -65 -47 -157 -98 -82 -92 -80
-131 -63 -49 -139 -89 -78 -93 -83
-110 -59 -48 -118 -76 -72 -94 -87
-89 -55 -47 -98 -65 -67 -94 -89
-67 -51 -46 -77 -53 -61 -95 -92
-46 -47 -45 -57 -40 -56 -95 -94
-45 -46 -32 -43 -31 -51 -96 -95
-44 -45 -21 -28 -23 -47 -96 -96
-43 -44 -9 -13 -14 -41 -96 -97
-41 -43 3 2 -5 -37 -96 -98
-41 -43 15 16 4 -33 -96 -98
-38 -41 15 17 5 -33 -99 -101
-36 -41 13 16 5 -34 -101 -104
-33 -41 12 15 4 -36 -103 -107
-31 -41 10 14 4 -37 -105 -110
-29 -41 9 14 4 -38 -107 -112
-27 -43 8 13 3 -39 -112 -114
-25 -44 8 13 3 -40 -116 -116
-24 -45 8 13 3 -41 -121 -118
-22 -46 8 13 3 -43 -127 -120
-21 -46 8 13 3 -43 -131 -122
-20 -46 7 12 2 -45 -133 -123
-20 -44 6 12 1 -46 -135 -123
-19 -43 5 11 0 -48 -137 -124
-19 -40 4 11 -2 -49 -139 -124
-19 -39 3 11 -2 -50 -141 -124
-18 -38 2 10 -3 -51 -143 -129
-18 -39 2 10 -2 -50 -144 -133
-19 -39 2 10 0 -49 -145 -137
-19 -40 2 10 1 -48 -146 -141
-19 -40 2 10 1 -48 -147 -145
-19 -41 2 10 2 -47 -146 -146
-18 -40 2 9 2 -46 -144 -147
-16 -39 2 9 2 -45 -141 -148
-15 -38 2 8 2 -44 -139 -149
-14 -38 2 8 2 -44 -137 -149
-12 -36 1 7 1 -43 -136 -150
-10 -35 1 7 1 -43 -136 -150
-9 -34 0 7 1 -43 -137 -150
-7 -33 0 7 1 -43 -137 -150
-6 -32 0 7 1 -43 -137 -150
-6 -32 -2 6 0 -43 -140 -151
-7 -34 -3 4 0 -43 -143 -152
-8 -36 -4 2 0 -41 -145 -153
-9 -38 -5 0 0 -41 -148 -154
-10 -40 -6 -3 0 -41 -150 -155
-10 -39 -9 -4 -3 -39 -151 -156
-8 -36 -12 -4 -4 -38 -150 -156
-6 -34 -14 -4 -5 -37 -149 -156
-4 -31 -17 -4 -6 -36 -148 -156
-3 -29 -19 -4 -7 -35 -148 -156
1 -27 -21 -4 -8 -34 -149 -155
3 -26 -22 -5 -8 -33 -152 -154
6 -24 -24 -7 -9 -33 -155 -153
8 -23 -25 -8 -9 -32 -158 -152
10 -22 -26 -9 -9 -32 -161 -151
11 -21 -27 -10 -10 -31 -162 -147
10 -21 -27 -10 -10 -30 -161 -144
9 -21 -28 -10 -10 -29 -160 -141
8 -21 -28 -10 -10 -28 -159 -137
7 -21 -28 -10 -10 -28 -158 -134
9 -21 -31 -13 -12 -26 -157 -131
12 -19 -33 -17 -15 -25 -156 -128
16 -17 -35 -20 -18 -23 -155 -124
20 -15 -38 -23 -20 -22 -154 -122
23 -14 -40 -26 -23 -21 -153 -119
24 -13 -44 -30 -25 -20 -151 -116
24 -14 -46 -33 -27 -21 -150 -114
24 -14 -48 -36 -28 -22 -149 -112
24 -15 -50 -40 -30 -23 -148 -109
24 -15 -52 -44 -31 -24 -147 -107
23 -16 -53 -46 -32 -25 -148 -105
23 -16 -52 -48 -33 -24 -151 -104
23 -16 -52 -50 -33 -24 -154 -102
23 -16 -51 -52 -34 -23 -156 -101
23 -16 -51 -53 -34 -23 -159 -100
24 -17 -50 -55 -37 -22 -160 -96
27 -17 -50 -57 -40 -22 -161 -92
30 -17 -50 -59 -44 -23 -162 -88
32 -17 -50 -61 -46 -23 -163 -85
35 -17 -50 -62 -49 -23 -163 -80
35 -16 -50 -67 -53 -24 -165 -78
33 -16 -52 -72 -56 -25 -166 -76
31 -16 -54 -77 -59 -25 -168 -74
29 -16 -56 -82 -63 -26 -169 -72
27 -16 -57 -88 -66 -26 -170 -70
26 -15 -58 -91 -68 -27 -172 -67
26 -13 -59 -94 -70 -27 -174 -64
27 -12 -59 -97 -72 -27 -175 -61
27 -10 -60 -100 -74 -27 -177 -59
27 -9 -60 -103 -76 -27 -178 -56
26 -9 -61 -104 -78 -28 -181 -55
24 -11 -62 -105 -80 -28 -184 -55
22 -13 -62 -106 -82 -28 -187 -55
19 -15 -63 -107 -85 -28 -190 -55
17 -16 -63 -107 -87 -28 -193 -55
15 -18 -63 -108 -88 -29 -194 -57
