I II V1 V2 V3 V4 V5 V6
38 -53 -75 -140 -156 -108 -55 -25
26 -64 -80 -149 -172 -133 -80 -46
14 -75 -86 -159 -187 -156 -105 -66
2 -87 -91 -170 -202 -180 -130 -87
-11 -98 -96 -180 -218 -204 -155 -107
-12 -91 -95 -172 -205 -192 -146 -102
-13 -82 -92 -161 -190 -177 -134 -94
-14 -73 -89 -151 -175 -161 -120 -86
-15 -64 -87 -141 -159 -145 -108 -77
-16 -55 -83 -130 -144 -130 -95 -69
-17 -49 -77 -118 -130 -116 -85 -63
-17 -41 -70 -106 -116 -103 -74 -58
-17 -35 -64 -95 -103 -90 -64 -52
-17 -28 -57 -82 -90 -76 -54 -47
-17 -22 -51 -70 -76 -64 -43 -40
-17 -21 -44 -61 -65 -55 -35 -35
-16 -20 -35 -51 -55 -46 -27 -31
-15 -19 -28 -41 -44 -37 -19 -27
-14 -18 -21 -31 -33 -29 -12 -22
-14 -17 -13 -21 -22 -20 -4 -18
-13 -15 -11 -19 -20 -18 -3 -17
-12 -13 -9 -17 -19 -17 -2 -16
-12 -12 -7 -15 -18 -16 0 -15
-11 -10 -5 -13 -17 -15 1 -14
-11 -9 -3 -12 -16 -14 1 -13
-10 -8 0 -10 -14 -12 2 -12
-9 -8 1 -8 -11 -10 2 -12
-9 -8 3 -6 -9 -8 3 -11
-8 -8 4 -4 -7 -6 3 -11
-8 -8 5 -3 -5 -4 3 -11
-7 -9 6 -2 -4 -3 4 -10
-7 -8 6 -2 -4 -3 4 -10
-8 -7 6 0 -4 -2 4 -9
-8 -6 6 0 -4 -2 4 -9
-8 -5 6 0 -4 -2 4 -9
-9 -4 7 1 -3 0 4 -8
-9 -4 7 1 -3 0 4 -9
-9 -4 7 1 -3 0 4 -9
-9 -4 7 1 -3 0 4 -10
-9 -4 7 1 -3 0 4 -10
-8 -5 6 1 -2 0 4 -11
-9 -5 6 1 -2 0 4 -11
-9 -4 5 1 -3 0 4 -11
-10 -4 5 1 -3 0 4 -11
-10 -4 5 1 -3 0 4 -11
-11 -3 4 0 -4 -2 3 -10
-10 -3 5 0 -3 -2 3 -10
-9 -2 6 0 -3 -2 3 -11
-8 -2 7 0 -2 -2 3 -11
-7 -2 7 0 -2 -2 3 -11
-6 0 8 1 0 -3 2 -12
-6 0 8 1 0 -2 2 -11
-6 1 8 2 0 -2 2 -11
-6 1 8 2 0 0 2 -10
-6 1 8 2 0 0 2 -10
-5 2 7 3 1 1 3 -9
-6 2 7 3 2 1 4 -8
-6 1 7 3 3 2 5 -7
-7 1 7 3 4 2 6 -6
-7 1 7 3 5 2 6 -6
-8 0 7 2 5 3 7 -5
-8 0 6 2 3 3 6 -6
-8 1 6 2 1 2 5 -6
-8 1 5 2 0 2 4 -7
-8 1 5 2 -3 2 4 -7
-7 2 4 2 -3 1 3 -8
-6 3 5 3 0 2 4 -7
-4 3 6 4 2 3 5 -6
-3 4 7 5 3 4 6 -5
-2 4 7 5 5 5 6 -4
-2 5 8 6 5 6 7 -3
-5 4 8 6 4 5 7 -3
-7 3 8 6 3 5 7 -3
-9 2 8 6 2 4 7 -3
-11 2 8 6 1 4 7 -3
-11 1 8 7 0 3 6 -3
-10 1 8 7 1 3 6 -4
-8 2 8 7 2 4 5 -4
-6 2 8 7 3 4 5 -5
-5 2 8 7 3 4 5 -5
-4 4 7 8 4 5 4 -5
-4 6 6 8 4 5 5 -4
-3 8 6 8 4 6 6 -2
-3 10 5 8 4 6 7 0
-3 12 5 8 4 6 8 1
-2 13 4 8 5 7 9 2
-2 13 4 9 6 8 9 3
-2 12 5 10 8 8 10 4
-2 12 5 11 9 9 10 5
-2 12 5 11 10 9 10 5
0 11 6 12 11 10 11 6
0 12 6 12 11 10 11 7
1 13 6 12 11 11 12 7
1 14 6 12 11 11 12 8
1 15 6 12 11 11 12 8
2 16 5 12 11 12 13 9
3 17 5 12 11 12 12 9
3 17 5 11 11 12 12 9
4 18 5 11 11 12 11 9
4 18 5 11 11 12 11 9
5 20 4 10 11 11 11 9
5 21 3 10 11 11 12 11
6 23 3 10 11 12 13 13
6 25 2 10 11 12 15 15
6 26 2 10 11 12 16 17
7 27 1 10 11 13 17 18
8 27 0 9 11 12 16 18
9 27 0 8 11 12 16 18
10 27 -2 7 11 11 15 18
11 27 -2 7 11 11 15 18
12 27 -4 6 10 10 14 18
13 30 -5 5 8 9 14 18
14 32 -6 4 6 8 13 19
15 34 -7 3 5 7 13 19
15 36 -8 3 3 6 13 19
16 37 -9 2 2 5 12 20
16 36 -9 1 2 4 12 20
16 35 -9 0 2 4 12 21
16 34 -9 -2 2 3 12 21
16 33 -9 -2 2 3 12 21
15 32 -10 -3 1 2 12 22
14 32 -10 -3 -2 1 10 21
14 32 -10 -4 -3 0 9 21
13 32 -10 -4 -4 -2 8 20
13 32 -10 -4 -5 -2 7 20
12 33 -11 -5 -6 -3 6 19
13 32 -11 -6 -6 -3 6 19
14 32 -11 -6 -5 -4 6 19
15 31 -11 -7 -5 -4 6 19
16 31 -11 -7 -5 -4 6 19
17 30 -11 -8 -5 -5 6 19
17 30 -11 -8 -6 -5 6 19
17 31 -12 -9 -7 -6 6 19
17 31 -12 -9 -9 -6 6 19
17 31 -12 -9 -10 -6 6 19
16 32 -13 -10 -11 -7 5 19
15 30 -12 -10 -10 -8 4 18
14 29 -11 -9 -9 -8 4 17
13 28 -10 -9 -8 -9 3 16
12 27 -9 -9 -8 -9 3 16
11 26 -8 -8 -7 -10 2 15
11 25 -9 -8 -8 -9 2 15
11 25 -9 -9 -8 -9 3 16
11 24 -10 -9 -9 -8 3 16
11 24 -10 -9 -9 -8 3 16
10 23 -11 -10 -10 -7 4 16
10 22 -9 -10 -9 -7 3 15
9 21 -8 -9 -8 -8 2 14
9 20 -7 -9 -7 -8 1 12
9 19 -6 -9 -7 -8 1 11
7 18 -5 -8 -6 -9 0 10
5 16 -5 -8 -7 -8 0 9
3 15 -5 -7 -7 -7 0 8
2 14 -5 -7 -8 -6 0 7
0 13 -5 -7 -8 -6 0 6
-2 11 -5 -6 -9 -5 -2 5
-2 10 -4 -6 -8 -6 -3 5
-2 8 -4 -5 -7 -6 -4 5
-2 6 -3 -5 -6 -7 -5 5
-2 5 -3 -5 -5 -7 -6 5
-2 4 -2 -4 -4 -8 -7 6
-2 5 -2 -4 -5 -8 -5 6
-2 6 0 -4 -6 -8 -4 6
-2 7 0 -4 -7 -8 -3 6
-2 8 0 -4 -8 -8 -2 6
-2 8 1 -5 -9 -7 0 5
-3 6 2 -5 -8 -7 -2 4
-4 4 3 -4 -7 -7 -2 4
-5 3 4 -4 -6 -7 -3 3
-6 1 5 -4 -6 -7 -3 3
-7 0 6 -3 -5 -7 -4 2
-7 1 6 -3 -6 -7 -5 2
-7 2 5 -3 -7 -7 -6 2
-7 3 5 -3 -8 -7 -7 2
-7 4 5 -3 -8 -7 -7 2
-8 5 4 -4 -9 -8 -8 1
-8 4 4 -4 -8 -8 -9 -2
-8 4 4 -3 -8 -8 -9 -3
-8 3 4 -3 -7 -8 -10 -4
-8 3 4 -3 -7 -8 -10 -5
-8 2 3 -2 -6 -8 -10 -6
-8 3 3 -2 -6 -7 -9 -4
-8 4 4 0 -6 -6 -7 -3
-8 5 4 0 -6 -5 -5 -2
-8 5 4 0 -6 -5 -4 0
-8 6 5 1 -5 -4 -3 1
-9 6 5 1 -5 -4 -3 0
-9 6 5 1 -5 -5 -3 0
-10 6 5 1 -5 -5 -3 -2
-10 6 5 1 -5 -5 -3 -2
-11 6 4 0 -4 -6 -4 -3
-11 6 4 0 -3 -5 -4 -3
-11 6 4 0 -3 -4 -4 -2
-11 6 4 0 -2 -3 -4 -2
-11 6 4 0 -2 -3 -4 -2
-11 6 5 1 0 -2 -3 0
-11 7 5 1 0 -2 -3 1
-11 7 6 2 0 0 -2 1
-11 8 6 2 0 0 -2 2
-11 8 6 2 0 0 -2 2
-10 9 7 3 0 1 0 3
-10 8 6 3 0 1 0 3
-11 7 5 2 0 1 -2 2
-11 6 4 2 0 1 -2 2
-11 6 4 2 0 1 -2 2
-12 5 3 1 0 1 -3 1
-11 6 4 1 1 1 -2 2
-10 6 4 2 2 1 -2 2
-9 7 5 2 3 1 0 3
-8 7 5 2 4 1 0 3
-7 8 6 3 5 1 1 4
-7 8 5 3 3 1 1 4
-8 8 4 3 2 1 1 4
-8 8 3 3 1 1 1 4
-8 8 2 3 0 1 1 4
-9 7 1 3 0 1 1 4
-8 7 2 3 1 2 2 4
-7 7 3 4 3 3 2 4
-6 7 4 4 5 4 3 4
-6 7 5 4 6 4 3 4
-5 8 6 5 6 5 4 5
-5 8 6 5 5 4 3 5
-5 7 5 4 4 3 2 5
-5 7 5 4 2 3 2 5
-5 7 5 4 1 2 1 5
-6 6 4 3 0 1 0 4
-6 4 4 3 1 1 0 4
-7 3 5 4 2 2 0 4
-7 2 5 4 2 2 0 4
-7 1 5 4 3 2 0 4
-8 1 6 5 4 3 0 4
-7 2 5 5 3 2 1 4
-7 3 5 4 2 1 1 4
-6 5 4 4 1 1 2 4
-6 6 4 4 0 0 2 4
-5 6 3 3 -2 -2 3 4
-6 4 3 3 -2 -2 2 3
-7 3 3 3 -2 -3 1 3
-8 1 3 3 -2 -3 1 2
-9 -2 3 3 -2 -3 0 2
-10 -3 4 2 0 -4 -2 1
-9 0 4 2 0 -4 -3 1
-8 1 4 2 -2 -4 -4 1
-8 2 4 2 -2 -4 -4 1
-7 3 4 2 -2 -4 -5 1
-6 3 4 1 -3 -3 -6 1
-6 1 4 1 -2 -3 -5 1
-7 0 4 1 -2 -3 -5 1
-7 -3 4 1 0 -3 -4 1
-7 -5 4 1 0 -3 -4 1
-8 -5 3 2 1 -4 -3 2
-7 -4 3 2 0 -4 -3 2
-7 -3 3 2 0 -4 -4 2
-6 0 3 2 -2 -4 -4 2
-6 1 3 2 -2 -4 -4 2
-5 2 4 2 -3 -4 -5 1
-6 1 3 2 -3 -5 -5 0
-7 0 3 2 -3 -5 -6 0
-8 -2 2 2 -3 -6 -6 -2
-9 -3 2 2 -3 -6 -6 -2
-10 -4 1 1 -3 -7 -7 -3
-10 -4 2 1 -3 -7 -7 -3
-10 -4 2 1 -3 -6 -6 -3
-10 -4 3 1 -3 -6 -6 -3
-10 -4 3 1 -3 -6 -6 -3
-9 -4 4 2 -4 -5 -5 -4
-8 -4 4 2 -4 -5 -5 -4
-8 -4 4 2 -4 -5 -6 -3
-7 -4 4 2 -4 -5 -6 -3
-7 -4 4 2 -4 -5 -6 -3
-6 -3 4 2 -3 -5 -7 -2
-6 -3 4 2 -3 -5 -7 0
-6 -3 3 2 -3 -5 -6 0
-6 -3 3 2 -3 -5 -6 1
-6 -3 3 2 -3 -5 -6 1
-7 -3 2 3 -2 -6 -5 2
-8 -4 2 3 -2 -6 -5 1
-8 -5 3 3 -2 -6 -5 1
-9 -5 3 3 -2 -6 -5 0
-9 -6 3 3 -2 -6 -5 0
-10 -7 4 3 -2 -6 -6 -2
-10 -6 4 3 -2 -6 -6 -2
-9 -6 4 3 -3 -6 -6 -2
-9 -5 4 3 -3 -6 -6 -2
-9 -5 4 3 -3 -6 -6 -2
-8 -4 3 2 -4 -7 -6 -2
-8 -3 4 2 -3 -6 -6 -3
-8 -2 4 3 -2 -6 -6 -3
-8 -2 5 3 0 -5 -6 -4
-8 0 5 3 1 -5 -6 -4
-7 2 6 4 2 -4 -6 -4
-7 3 7 4 3 -3 -5 -3
-6 5 7 5 3 -2 -4 0
-6 6 8 5 4 -2 -3 1
-6 8 8 5 4 0 -2 3
-5 9 9 6 5 1 0 4
-4 9 9 7 7 2 1 4
-3 9 9 7 8 3 2 4
-3 9 9 8 9 3 2 4
-2 9 9 8 10 4 3 4
0 10 9 9 11 5 4 5
0 12 11 10 11 5 5 5
0 13 12 10 11 5 5 5
0 15 13 11 11 5 6 5
0 17 14 11 11 5 6 5
0 18 15 12 12 6 7 5
1 17 13 12 13 7 7 5
2 17 12 13 13 7 8 6
2 16 10 13 14 8 8 6
3 16 9 13 14 8 8 6
5 15 7 14 15 9 9 8
6 16 6 13 14 9 9 9
8 17 4 12 13 9 10 11
9 17 3 12 13 9 10 12
11 18 1 11 12 9 10 14
12 18 0 10 11 10 11 15
12 16 -2 10 11 8 10 14
11 14 -2 9 10 7 9 13
11 11 -3 9 10 6 8 12
11 9 -3 9 10 5 7 11
9 7 -4 8 8 4 6 10
6 5 -4 6 7 3 5 8
4 4 -3 5 5 2 5 7
1 2 -3 4 4 1 4 6
-3 0 -3 3 2 0 4 5
-4 -3 -2 2 1 -2 3 3
-5 -5 -2 2 1 -2 2 2
-6 -8 -2 2 0 -3 0 0
-6 -10 -2 2 0 -4 -2 -2
-7 -13 -2 2 0 -4 -3 -4
-8 -13 0 2 -2 -5 -4 -5
-8 -12 1 2 -2 -5 -5 -6
-9 -10 2 3 -2 -6 -7 -7
-9 -8 2 3 -2 -7 -8 -7
-9 -6 3 3 -2 -7 -9 -8
-10 -6 4 4 -3 -8 -10 -9
-10 -8 3 3 -4 -8 -10 -9
-10 -11 2 2 -5 -9 -11 -9
-10 -13 2 1 -5 -9 -11 -9
-10 -16 1 0 -6 -9 -11 -9
-11 -17 0 -2 -7 -10 -12 -10
-11 -17 0 -2 -7 -11 -13 -11
-11 -16 0 -2 -8 -12 -14 -12
-11 -15 0 -2 -8 -12 -14 -12
-11 -15 0 -2 -8 -13 -15 -13
-12 -14 -2 -2 -9 -14 -16 -14
-12 -14 -2 -2 -9 -13 -15 -13
-11 -15 0 0 -8 -12 -14 -12
-11 -16 0 1 -8 -11 -13 -12
-11 -16 0 1 -8 -10 -12 -11
-10 -17 1 2 -7 -9 -11 -10
-11 -17 1 2 -7 -10 -12 -11
-12 -17 1 2 -7 -12 -13 -12
-12 -17 1 2 -7 -13 -13 -13
-13 -17 1 2 -7 -14 -14 -14
-14 -18 1 1 -7 -15 -15 -15
-14 -18 1 1 -7 -14 -15 -15
-14 -19 1 1 -7 -13 -15 -15
-14 -19 1 1 -7 -12 -15 -15
-14 -19 1 1 -7 -11 -15 -15
-14 -19 2 3 -4 -10 -14 -16
-15 -18 6 7 2 -10 -14 -17
-16 -16 10 12 7 -9 -15 -19
-16 -15 14 17 11 -8 -16 -20
-17 -13 18 22 16 -8 -16 -21
-13 -11 21 31 27 7 -4 -13
-3 -9 23 43 42 29 19 4
7 -7 25 55 56 52 40 20
17 -5 27 66 70 74 63 35
26 -3 29 77 85 97 86 52
42 2 22 76 88 115 112 73
60 9 9 66 82 132 142 99
77 15 -5 56 76 148 172 123
96 21 -18 46 71 163 201 149
114 27 -32 35 66 180 232 174
118 25 -41 17 44 162 221 171
111 17 -48 -8 13 125 185 148
105 8 -54 -31 -19 87 149 126
99 0 -61 -55 -50 49 112 103
93 -9 -67 -79 -81 11 76 80
78 -22 -71 -98 -108 -28 35 50
58 -38 -75 -113 -133 -69 -9 15
38 -55 -78 -128 -157 -110 -53 -21
19 -71 -81 -143 -182 -151 -97 -56
0 -88 -85 -158 -206 -191 -141 -91
-9 -91 -87 -160 -208 -200 -153 -102
-10 -83 -87 -152 -195 -188 -144 -96
-11 -76 -86 -144 -182 -176 -135 -91
-11 -69 -86 -136 -169 -162 -126 -85
-12 -62 -86 -128 -155 -150 -116 -79
-13 -55 -81 -117 -142 -137 -106 -73
-13 -47 -75 -106 -128 -121 -94 -66
-14 -39 -69 -95 -112 -107 -82 -60
-14 -31 -63 -83 -98 -92 -71 -53
-14 -23 -57 -72 -83 -77 -60 -47
-15 -20 -50 -62 -71 -66 -52 -41
-15 -19 -43 -52 -60 -56 -45 -37
-14 -17 -34 -41 -49 -47 -38 -34
-13 -16 -27 -31 -38 -37 -31 -30
-13 -15 -19 -21 -27 -27 -25 -26
-12 -14 -15 -15 -20 -22 -22 -24
-12 -13 -12 -12 -17 -19 -20 -24
-11 -12 -9 -8 -13 -17 -19 -23
-11 -12 -6 -5 -10 -14 -17 -23
-11 -11 -3 0 -6 -12 -16 -23
-10 -10 0 2 -4 -10 -15 -22
-10 -10 1 3 -2 -9 -14 -22
-11 -10 2 4 1 -7 -13 -22
-11 -10 3 5 2 -6 -12 -22
-11 -10 4 6 4 -5 -11 -22
-12 -9 5 7 5 -4 -10 -23
-12 -8 5 8 5 -4 -10 -23
-11 -7 6 9 5 -3 -10 -22
-10 -7 6 9 5 -3 -10 -22
-10 -6 6 10 5 -3 -10 -22
-9 -5 7 11 5 -2 -10 -21
-10 -5 7 11 6 0 -9 -21
-12 -6 7 11 7 1 -8 -21
-13 -7 7 11 8 1 -7 -21
-14 -7 7 11 9 2 -6 -21
-15 -8 8 11 10 3 -5 -21
-13 -7 8 11 10 3 -5 -21
-12 -6 8 12 10 4 -5 -22
-10 -5 8 12 10 4 -5 -22
-9 -4 8 12 10 4 -5 -22
-8 -3 9 13 11 5 -5 -23
-8 -3 10 14 14 5 -5 -22
-7 -4 11 15 16 6 -4 -21
-7 -5 11 15 19 7 -4 -21
-7 -5 12 16 21 7 -4 -20
-6 -6 13 17 23 8 -3 -19
-6 -5 13 17 22 8 0 -19
-6 -4 13 17 21 9 1 -18
-6 -3 13 17 21 9 3 -18
-6 -2 13 17 20 9 4 -18
-5 0 12 17 19 10 5 -17
-5 0 12 17 19 10 5 -17
-6 0 12 17 19 10 6 -18
-7 0 12 17 19 10 6 -18
-7 0 12 17 19 10 6 -18
-8 0 11 16 19 10 7 -19
-8 0 11 16 18 10 8 -21
-8 0 10 15 17 9 9 -22
-8 0 9 15 17 9 10 -24
-8 0 9 15 16 9 11 -25
-8 1 8 14 15 8 12 -26
-8 1 8 14 15 8 13 -26
-7 2 8 13 16 8 15 -25
-7 3 8 12 16 8 16 -25
-7 3 8 12 16 8 17 -25
-6 4 9 11 17 9 18 -24
-6 4 9 13 17 9 18 -23
-5 4 8 14 17 9 17 -22
-5 4 8 15 17 9 17 -22
-5 4 8 17 17 9 17 -21
-4 4 7 18 17 10 16 -20
-4 4 7 18 18 10 16 -20
-4 5 8 18 19 11 17 -20
-4 5 8 18 20 11 17 -20
-4 5 8 18 21 11 17 -20
-3 6 9 18 22 12 18 -19
-3 6 9 18 22 12 17 -19
-3 6 8 18 23 12 16 -20
-3 6 8 18 23 12 16 -20
-3 6 8 18 23 12 15 -20
-4 5 7 19 24 12 14 -21
-3 7 8 19 25 13 16 -20
-2 9 9 20 26 14 17 -18
-2 10 9 21 26 15 18 -17
0 12 10 21 27 16 20 -16
1 13 11 22 28 17 21 -15
1 13 10 22 28 17 21 -15
1 14 9 21 28 17 22 -14
1 15 9 21 28 17 22 -14
1 15 8 21 28 17 22 -14
0 16 7 20 27 18 23 -13
0 16 7 20 27 19 24 -11
1 17 6 19 28 20 26 -9
2 17 6 18 29 21 27 -8
2 17 6 18 29 22 28 -6
3 18 5 17 30 23 29 -5
3 20 5 17 30 23 29 -5
4 21 5 16 31 23 29 -4
5 22 5 16 31 23 29 -4
5 24 5 16 31 23 29 -4
6 25 5 15 32 23 29 -3
6 26 4 15 32 23 29 -3
7 27 3 14 31 23 29 -3
8 27 3 14 30 23 29 -3
8 28 2 14 30 23 29 -3
9 29 1 13 29 22 29 -4
9 30 0 11 28 20 27 -4
9 31 -2 9 27 19 25 -3
9 31 -3 8 27 18 24 -2
9 32 -4 6 26 16 22 -2
10 33 -5 5 25 15 21 0
10 33 -5 5 25 15 21 1
10 33 -5 4 24 14 21 2
10 33 -5 4 23 14 21 2
10 33 -5 4 23 14 21 3
11 33 -6 3 22 13 22 4
11 33 -7 1 21 11 20 4
12 33 -8 0 19 10 18 4
12 33 -9 -2 18 9 17 4
12 33 -10 -4 17 7 15 4
13 34 -11 -5 16 6 14 3
12 33 -11 -5 16 5 13 3
11 32 -11 -6 16 4 12 2
10 32 -11 -7 16 4 12 2
9 31 -11 -7 16 3 11 2
8 30 -10 -8 16 2 10 1
8 30 -10 -9 14 1 8 0
8 29 -10 -10 12 0 7 -3
8 28 -10 -11 11 0 6 -4
8 28 -10 -12 9 -2 4 -5
9 27 -11 -13 8 -3 3 -6
9 27 -11 -12 9 -3 3 -6
10 26 -10 -11 10 -2 3 -6
11 26 -9 -11 11 -2 3 -6
11 26 -9 -10 12 -2 3 -6
12 25 -8 -9 13 0 4 -6
12 25 -8 -9 13 0 4 -6
11 24 -8 -9 12 0 5 -5
11 24 -8 -9 12 0 6 -5
11 24 -8 -9 12 0 6 -5
10 22 -8 -9 11 1 7 -4
9 20 -8 -8 12 1 6 -5
8 18 -7 -7 13 2 5 -6
8 16 -6 -7 13 2 4 -7
7 14 -6 -6 14 2 3 -8
6 12 -5 -5 15 3 2 -9
6 12 -5 -5 15 3 2 -9
5 12 -4 -5 15 3 2 -10
5 12 -3 -5 15 3 2 -10
5 12 -3 -5 15 3 2 -10
4 12 -2 -5 14 3 3 -11
3 10 0 -5 14 3 2 -12
2 9 1 -4 14 3 1 -13
1 8 2 -3 15 3 -2 -15
0 6 3 -3 15 3 -3 -16
-2 5 4 -2 16 2 -4 -17
-2 5 4 -2 14 2 -4 -18
-2 5 4 -3 13 1 -5 -18
-3 4 3 -4 12 0 -6 -19
-3 4 3 -4 10 0 -6 -20
-4 3 2 -5 9 -2 -7 -21
-4 3 3 -4 10 -2 -7 -21
-4 3 4 -3 10 -2 -6 -21
-4 3 5 -2 11 0 -5 -21
-4 3 6 0 12 0 -5 -21
-5 2 7 1 13 1 -4 -21
-6 2 6 0 11 0 -5 -22
-6 2 5 -2 9 -2 -6 -23
-7 2 4 -4 7 -3 -8 -24
-8 2 3 -5 5 -4 -9 -25
-9 1 2 -6 4 -5 -10 -26
-9 1 3 -5 6 -4 -10 -25
-9 1 4 -4 7 -4 -10 -24
-9 1 6 -3 8 -3 -9 -23
-9 1 7 -2 10 -2 -9 -22
-9 0 8 0 11 0 -8 -21
-9 0 8 0 11 0 -8 -21
-10 0 8 0 11 0 -8 -21
-11 0 8 0 11 0 -8 -21
-11 0 8 0 11 0 -8 -21
-12 0 7 -2 10 0 -7 -22
-12 1 7 0 11 1 -7 -22
-12 1 7 0 11 1 -7 -23
-11 2 7 1 12 2 -7 -24
-11 3 7 2 13 3 -7 -24
-10 4 7 3 14 4 -8 -25
-10 4 7 3 14 4 -7 -25
-10 4 8 3 14 4 -6 -25
-11 4 9 3 14 4 -4 -25
-11 4 9 3 14 4 -3 -25
-12 3 10 4 14 4 -2 -25
-12 3 9 3 14 4 -2 -24
-12 3 8 3 14 4 0 -23
-11 4 6 2 13 4 1 -21
-11 4 5 1 13 4 1 -20
-10 5 4 0 12 4 2 -19
-10 5 5 0 13 4 3 -19
-9 6 5 1 13 5 4 -19
-8 7 6 2 14 6 6 -19
-8 7 7 2 15 6 7 -19
-7 8 8 3 16 7 8 -18
-7 7 8 3 16 7 9 -18
-8 7 7 3 16 7 10 -18
-9 6 6 3 16 8 11 -18
-9 5 6 3 16 8 12 -18
-10 4 5 3 15 9 13 -19
-10 4 5 3 15 9 14 -19
-10 4 5 3 15 9 15 -18
-10 4 5 3 14 9 17 -17
-10 4 5 3 14 9 18 -17
-10 5 5 2 13 8 19 -16
-10 5 5 2 13 9 19 -15
-9 5 5 3 13 10 19 -14
-8 6 6 4 14 11 18 -13
-8 6 6 4 14 12 18 -12
-7 7 7 5 15 13 17 -11
-8 7 6 4 14 12 15 -12
-9 7 6 4 14 11 14 -12
-10 6 5 3 13 10 12 -13
-11 6 4 2 12 9 10 -14
-12 5 3 1 11 8 9 -15
-11 5 3 1 11 8 9 -15
-10 5 3 1 12 8 9 -15
-9 5 4 2 13 8 9 -15
-8 5 4 2 13 8 9 -15
-7 6 5 3 14 9 8 -14
-7 5 5 3 12 9 7 -14
-7 4 4 3 11 8 6 -14
-8 3 3 2 10 7 5 -14
-8 2 3 2 8 7 4 -14
-9 1 2 1 7 6 3 -15
-9 1 2 1 8 6 3 -15
-9 1 3 1 9 6 3 -15
-8 1 4 2 10 6 2 -15
-8 1 4 2 11 6 2 -15
-7 1 5 3 12 7 1 -15
