I II V1 V2 V3 V4 V5 V6
-11 -10 -9 -24 -21 -27 -19 -21
-11 -10 -9 -25 -21 -26 -19 -20
-11 -10 -9 -25 -21 -26 -19 -20
-11 -10 -9 -25 -21 -26 -19 -20
-11 -11 -8 -26 -20 -25 -18 -19
-11 -11 -8 -26 -20 -25 -18 -19
-11 -11 -8 -27 -20 -25 -18 -19
-11 -11 -8 -27 -20 -25 -18 -19
-11 -11 -8 -27 -20 -25 -18 -19
-10 -11 -8 -28 -20 -26 -19 -20
-10 -11 -8 -29 -20 -26 -19 -20
-10 -11 -8 -29 -20 -26 -19 -20
-10 -11 -8 -30 -20 -26 -19 -20
-10 -11 -8 -30 -20 -26 -19 -20
-11 -10 -8 -30 -21 -27 -18 -19
-11 -10 -8 -28 -21 -27 -18 -19
-11 -10 -8 -27 -21 -27 -18 -19
-11 -10 -8 -25 -21 -27 -18 -19
-11 -10 -8 -24 -21 -27 -18 -19
-11 -11 -7 -23 -21 -26 -18 -19
-11 -11 -7 -22 -21 -26 -18 -19
-11 -11 -7 -21 -21 -26 -18 -18
-11 -11 -7 -20 -21 -26 -18 -18
-11 -11 -7 -19 -21 -26 -18 -18
-11 -11 -7 -18 -20 -25 -17 -17
-11 -11 -7 -17 -20 -25 -17 -17
-11 -11 -7 -16 -20 -25 -17 -17
-11 -11 -7 -15 -20 -25 -17 -17
-11 -11 -7 -14 -20 -25 -17 -17
-11 -11 -7 -13 -20 -25 -17 -18
-11 -11 -7 -12 -20 -25 -17 -18
-11 -11 -7 -11 -20 -25 -17 -17
-11 -11 -7 -10 -20 -25 -17 -17
-11 -11 -7 -10 -20 -25 -17 -17
-12 -11 -6 -8 -19 -25 -17 -16
-12 -11 -6 -7 -19 -25 -17 -16
-12 -10 -6 -6 -19 -25 -18 -16
-12 -10 -6 -5 -19 -25 -18 -16
-12 -10 -6 -4 -19 -25 -18 -16
-12 -9 -5 -3 -19 -25 -19 -16
-12 -9 -5 -2 -19 -25 -19 -16
-12 -9 -5 0 -19 -25 -18 -16
-12 -9 -5 1 -19 -25 -18 -16
-12 -9 -5 2 -19 -25 -18 -16
-12 -10 -6 3 -19 -25 -17 -15
-12 -10 -6 4 -19 -25 -17 -15
-12 -10 -6 5 -19 -25 -17 -15
-12 -10 -6 6 -19 -25 -17 -15
-12 -10 -6 7 -19 -25 -17 -15
-13 -10 -5 8 -20 -25 -18 -16
-13 -10 -5 9 -20 -25 -18 -16
-13 -10 -5 9 -20 -25 -18 -16
-13 -10 -5 10 -20 -25 -18 -16
-13 -10 -5 10 -20 -25 -18 -16
-12 -9 -6 11 -20 -25 -18 -15
-12 -9 -6 11 -20 -25 -18 -15
-12 -9 -6 11 -20 -25 -18 -15
-12 -9 -6 11 -20 -25 -18 -15
-12 -9 -6 11 -20 -25 -18 -15
-12 -8 -5 10 -19 -26 -18 -16
-12 -8 -5 10 -19 -26 -18 -16
-12 -9 -5 10 -19 -26 -18 -15
-12 -9 -5 10 -19 -26 -18 -15
-12 -9 -5 10 -19 -26 -18 -15
-13 -10 -5 9 -18 -25 -18 -14
-13 -10 -5 9 -18 -25 -18 -14
-13 -9 -5 9 -18 -25 -18 -14
-13 -9 -5 9 -18 -25 -18 -14
-13 -9 -5 9 -18 -25 -18 -14
-12 -8 -4 8 -18 -25 -18 -15
-12 -7 -3 8 -17 -25 -18 -15
-12 -7 -3 8 -17 -25 -18 -14
-12 -6 -2 8 -16 -25 -18 -14
-12 -6 -2 8 -16 -25 -18 -14
-12 -4 1 7 -15 -24 -17 -13
-12 -3 2 8 -14 -23 -16 -12
-12 -2 4 9 -13 -21 -15 -12
-12 0 5 10 -12 -20 -14 -11
-12 1 6 11 -11 -19 -13 -11
-11 2 7 12 -10 -18 -12 -10
-11 3 8 12 -10 -18 -12 -9
-11 3 8 12 -10 -17 -12 -9
-11 4 9 12 -10 -17 -12 -8
-11 4 9 12 -10 -17 -12 -8
-10 5 10 11 -9 -16 -11 -7
-9 6 10 11 -9 -16 -11 -7
-9 7 10 11 -9 -16 -11 -7
-8 8 10 11 -9 -16 -11 -7
-8 8 10 11 -9 -16 -11 -7
-7 11 9 11 -9 -16 -10 -7
-6 13 9 11 -8 -15 -9 -6
-5 15 8 11 -7 -13 -8 -4
-4 18 8 11 -6 -12 -7 -3
-4 20 8 11 -5 -11 -6 -2
-3 21 7 10 -4 -10 -5 0
-2 21 6 9 -4 -10 -5 0
-2 21 5 9 -4 -10 -5 1
0 21 4 8 -4 -10 -5 1
0 21 3 8 -4 -10 -5 1
1 22 2 7 -4 -11 -4 2
1 22 1 6 -4 -11 -4 2
2 21 1 5 -4 -11 -4 2
2 21 0 4 -4 -11 -4 2
2 21 0 3 -4 -11 -4 2
3 20 -3 2 -5 -11 -4 2
3 19 -4 1 -6 -12 -4 2
3 18 -5 0 -6 -12 -4 2
3 17 -6 -2 -7 -13 -4 2
3 16 -7 -2 -7 -13 -4 2
4 14 -8 -3 -8 -14 -5 3
3 12 -8 -4 -9 -14 -6 2
3 10 -8 -5 -9 -15 -7 1
2 9 -8 -6 -10 -15 -8 0
2 7 -8 -6 -10 -15 -8 -2
0 5 -9 -7 -11 -16 -9 -3
-2 4 -8 -8 -12 -17 -10 -4
-4 2 -8 -8 -12 -17 -11 -5
-6 0 -7 -9 -13 -18 -12 -6
-7 -2 -7 -9 -13 -18 -12 -7
-8 -3 -6 -10 -14 -19 -13 -8
-9 -4 -6 -10 -14 -20 -13 -8
-10 -5 -6 -11 -14 -21 -14 -8
-11 -6 -6 -11 -14 -22 -14 -8
-11 -6 -6 -11 -14 -22 -14 -8
-12 -7 -7 -12 -15 -23 -15 -9
-12 -8 -7 -12 -16 -23 -16 -10
-12 -9 -8 -13 -17 -23 -17 -10
-12 -10 -8 -13 -18 -23 -18 -11
-12 -10 -8 -13 -18 -23 -18 -11
-13 -11 -9 -14 -19 -24 -19 -12
-13 -11 -9 -14 -19 -24 -19 -13
-13 -12 -9 -14 -19 -24 -19 -13
-13 -12 -9 -14 -19 -24 -19 -14
-13 -12 -9 -14 -19 -24 -19 -14
-14 -13 -8 -15 -20 -25 -19 -15
-14 -13 -8 -15 -20 -25 -19 -15
-15 -13 -8 -16 -20 -25 -19 -15
-15 -13 -8 -16 -20 -25 -19 -15
-15 -13 -8 -16 -20 -25 -19 -15
-16 -14 -8 -17 -20 -26 -20 -14
-16 -14 -8 -17 -20 -26 -20 -14
-16 -14 -8 -17 -20 -25 -20 -14
-16 -14 -8 -17 -20 -25 -20 -14
-16 -14 -8 -17 -20 -25 -20 -14
-15 -13 -8 -17 -20 -24 -19 -14
-15 -13 -8 -17 -20 -24 -19 -14
-15 -13 -8 -17 -20 -24 -19 -14
-15 -13 -8 -17 -20 -24 -19 -14
-15 -13 -8 -17 -20 -24 -19 -14
-16 -11 -6 -14 -17 -23 -20 -13
-18 -9 -2 -12 -13 -21 -18 -13
-21 -6 3 -9 -9 -19 -17 -12
-23 -4 6 -7 -6 -17 -16 -12
-25 0 10 -4 -2 -15 -15 -12
-25 1 17 9 9 -7 -11 -11
-24 1 24 24 21 3 -7 -10
-23 2 31 38 32 12 -3 -10
-21 2 39 53 45 22 2 -9
-20 2 47 68 56 31 7 -9
-10 5 51 79 67 47 21 1
4 8 53 90 78 63 37 11
16 11 56 101 90 79 55 22
28 15 58 111 101 96 72 32
40 18 61 121 112 112 89 43
57 28 49 104 112 129 113 62
73 40 32 78 109 144 140 82
90 53 15 53 105 160 167 104
107 65 -3 27 101 176 193 125
123 77 -19 3 97 191 220 145
127 82 -32 -17 93 198 228 151
125 87 -45 -33 88 202 232 153
122 91 -57 -50 82 207 235 155
121 94 -69 -67 77 212 238 157
119 98 -81 -83 72 217 242 159
101 82 -90 -96 55 187 205 136
79 60 -96 -107 34 147 158 103
58 38 -103 -117 14 108 110 71
35 17 -110 -129 -7 68 63 38
14 -5 -116 -139 -27 29 15 7
4 -13 -117 -142 -38 8 -5 -7
-4 -18 -115 -141 -48 -9 -18 -16
-10 -23 -113 -140 -56 -25 -31 -25
-17 -28 -112 -139 -65 -41 -44 -34
-24 -32 -110 -138 -74 -58 -57 -44
-25 -33 -99 -126 -73 -60 -58 -44
-23 -32 -86 -110 -68 -57 -54 -41
-20 -30 -72 -96 -63 -55 -51 -38
-18 -28 -59 -80 -58 -52 -48 -36
-16 -27 -45 -66 -54 -49 -44 -33
-15 -25 -35 -56 -47 -44 -39 -30
-14 -23 -27 -48 -39 -38 -35 -27
-13 -21 -19 -39 -33 -33 -31 -24
-12 -19 -11 -31 -26 -28 -27 -21
-11 -17 -3 -23 -19 -23 -22 -18
-10 -16 2 -20 -17 -21 -21 -17
-10 -16 5 -18 -16 -20 -20 -16
-11 -16 8 -16 -15 -20 -20 -15
-11 -16 12 -14 -14 -19 -19 -14
-11 -16 15 -12 -13 -19 -19 -14
-12 -15 17 -11 -12 -18 -18 -13
-12 -15 19 -10 -11 -18 -18 -13
-11 -14 20 -10 -11 -17 -18 -13
-11 -14 22 -9 -10 -17 -18 -13
-11 -14 24 -9 -10 -17 -18 -13
-10 -13 26 -8 -9 -16 -19 -14
-10 -13 28 -7 -9 -16 -18 -14
-10 -13 30 -7 -9 -16 -18 -13
-10 -13 32 -6 -9 -16 -17 -13
-10 -13 34 -6 -9 -16 -17 -13
-10 -12 36 -5 -8 -15 -16 -12
-9 -12 38 -5 -7 -15 -16 -12
-8 -11 39 -4 -6 -14 -15 -12
-7 -11 42 -4 -5 -14 -15 -12
-7 -11 44 -4 -5 -14 -15 -12
-6 -10 45 -3 -4 -13 -14 -11
-6 -10 45 -2 -4 -13 -14 -11
-6 -10 46 -2 -4 -12 -14 -10
-6 -10 46 0 -4 -12 -14 -10
-6 -10 46 0 -4 -12 -14 -10
-7 -9 47 1 -3 -11 -13 -9
-6 -9 47 1 -3 -11 -13 -9
-6 -9 47 1 -3 -11 -13 -9
-5 -9 47 1 -3 -11 -13 -9
-5 -9 47 1 -3 -11 -13 -9
-4 -8 47 2 -3 -10 -12 -9
-4 -8 47 2 -2 -10 -12 -9
-4 -7 47 3 0 -9 -12 -9
-4 -7 47 3 1 -9 -12 -9
-4 -7 47 3 1 -9 -12 -9
-3 -6 47 4 2 -8 -11 -8
-3 -6 47 5 2 -8 -11 -8
-3 -6 47 5 3 -7 -11 -8
-3 -6 47 6 3 -7 -11 -8
-3 -6 47 6 3 -7 -11 -8
-2 -6 48 7 4 -6 -10 -8
-2 -6 48 8 5 -5 -9 -8
-2 -6 48 9 5 -4 -9 -7
-2 -6 48 9 6 -3 -8 -7
-2 -6 48 10 6 -2 -8 -7
0 -6 48 11 7 0 -7 -6
1 -6 48 11 8 0 -7 -6
1 -6 48 12 8 1 -7 -6
2 -6 48 12 9 1 -7 -6
2 -6 48 12 9 1 -7 -6
3 -5 49 13 10 2 -6 -7
3 -5 49 15 11 3 -6 -7
3 -4 49 16 11 4 -5 -7
3 -4 49 17 12 4 -5 -7
3 -4 49 18 12 5 -5 -7
4 -3 49 19 14 6 -4 -6
5 -3 49 20 15 7 -3 -6
5 -3 50 21 16 8 -2 -5
6 -3 50 22 18 9 -2 -5
6 -3 50 23 19 10 0 -5
7 -3 51 24 20 11 1 -4
8 -2 51 26 21 12 2 -4
9 -2 51 27 21 13 2 -3
9 0 51 28 22 14 3 -3
10 0 51 29 22 15 3 -3
11 1 52 30 24 17 4 -2
12 1 52 32 25 18 5 0
13 2 52 33 26 19 6 1
14 2 52 34 28 21 7 1
15 2 52 35 29 22 8 2
16 3 52 37 31 24 9 3
17 4 52 39 32 26 11 4
18 4 52 42 34 27 12 5
18 5 52 44 35 29 13 5
19 5 52 46 37 31 14 6
21 6 53 48 39 33 16 7
22 7 53 50 42 35 18 8
23 8 53 51 44 37 19 9
25 8 53 53 46 40 21 10
26 9 53 55 48 43 23 11
28 10 54 57 50 45 25 13
29 11 54 59 52 48 27 14
30 12 54 61 53 50 29 15
32 13 54 64 55 52 32 17
33 14 54 66 57 55 34 18
35 15 54 67 59 57 36 20
37 17 54 69 61 60 39 21
39 18 54 70 62 62 42 23
42 19 54 72 64 64 44 24
44 20 54 73 66 67 47 26
45 22 54 74 67 69 49 28
47 23 54 75 68 71 51 29
48 25 53 75 69 73 53 31
50 26 53 76 70 75 56 32
51 28 53 76 71 77 58 34
52 29 52 77 72 79 60 36
54 31 51 77 73 81 62 38
55 32 50 77 73 82 64 39
57 34 49 77 74 85 66 42
58 35 48 77 74 87 68 44
59 36 47 78 75 88 69 45
60 37 46 77 75 89 71 47
60 38 45 77 75 89 72 48
61 39 45 76 75 90 73 49
61 40 44 76 75 90 74 50
62 42 43 74 74 91 75 51
62 42 43 73 74 91 76 52
62 43 42 71 73 92 77 53
62 43 42 70 73 92 78 53
62 43 42 68 73 92 79 54
63 44 40 66 72 93 80 55
62 45 39 64 70 92 80 55
62 45 38 62 69 92 80 56
61 46 38 59 67 91 80 56
61 46 37 57 66 91 80 56
59 47 36 55 64 89 79 57
57 46 35 52 62 86 77 56
55 46 35 49 60 84 76 55
53 45 34 46 58 81 74 54
51 45 34 43 56 78 73 53
49 44 33 39 54 75 71 51
46 43 33 36 51 72 68 49
44 42 32 32 49 69 65 47
42 40 32 29 46 66 62 45
38 39 32 26 43 63 59 43
36 37 31 22 40 59 56 40
33 35 31 19 37 55 52 37
31 34 31 16 35 51 49 35
28 32 31 13 32 48 45 33
25 30 31 10 29 44 42 30
23 28 31 7 27 39 37 28
20 26 31 4 24 36 34 26
18 24 31 2 22 32 30 24
15 22 31 0 20 29 27 21
12 20 31 -4 17 26 24 19
11 19 30 -6 15 23 21 17
9 17 30 -8 13 20 18 15
8 16 30 -10 12 17 16 13
7 14 30 -12 10 14 13 11
6 13 30 -14 8 11 10 9
5 12 30 -15 6 9 8 8
4 11 30 -16 5 8 6 7
3 9 29 -18 3 6 4 6
2 8 29 -19 2 4 2 5
1 7 29 -20 0 2 0 4
0 6 28 -21 -2 1 -2 3
-2 5 28 -21 -2 0 -2 2
-3 4 28 -22 -3 -2 -3 1
-3 4 28 -23 -3 -2 -4 1
-4 3 28 -23 -3 -3 -4 0
-5 2 28 -24 -4 -4 -5 -2
-5 2 28 -25 -4 -5 -6 -2
-5 2 27 -26 -5 -6 -7 -3
-5 2 27 -26 -6 -6 -7 -4
-5 2 27 -27 -6 -7 -8 -4
-6 1 26 -28 -7 -8 -9 -5
-6 1 26 -29 -7 -8 -9 -5
-6 1 26 -30 -8 -9 -10 -6
-6 1 26 -30 -9 -9 -11 -6
-6 1 26 -31 -9 -9 -11 -6
-7 0 25 -32 -10 -10 -12 -7
-7 0 25 -32 -10 -10 -12 -7
-7 0 25 -32 -10 -10 -12 -7
-7 0 25 -32 -10 -10 -12 -7
-7 0 25 -32 -10 -10 -12 -7
-7 -2 24 -33 -11 -11 -12 -7
-7 -2 24 -33 -11 -11 -12 -7
-7 -2 24 -33 -11 -11 -12 -7
-7 -2 24 -33 -11 -11 -12 -7
-7 -2 24 -33 -11 -11 -12 -7
-8 -3 23 -34 -12 -12 -13 -6
-8 -3 23 -34 -12 -12 -13 -6
-8 -3 23 -34 -12 -12 -13 -6
-8 -3 23 -34 -12 -12 -13 -6
-8 -3 23 -34 -12 -12 -13 -6
-7 -3 23 -35 -12 -13 -13 -7
-7 -3 23 -35 -12 -13 -13 -7
-7 -3 23 -36 -12 -13 -13 -7
-7 -3 23 -36 -12 -13 -13 -7
-7 -3 23 -36 -12 -13 -13 -7
-7 -4 22 -37 -13 -12 -13 -7
-7 -4 22 -37 -13 -12 -13 -7
-7 -4 22 -37 -13 -12 -13 -7
-7 -4 22 -37 -13 -12 -13 -7
-7 -4 22 -37 -13 -12 -13 -7
-7 -4 22 -36 -13 -13 -13 -7
-7 -4 22 -36 -13 -13 -13 -7
-7 -4 22 -36 -13 -13 -13 -7
-7 -4 22 -36 -13 -13 -13 -7
-7 -4 22 -36 -13 -13 -13 -7
-7 -4 22 -36 -12 -12 -13 -8
-7 -4 22 -36 -12 -12 -13 -8
-7 -4 22 -35 -12 -12 -13 -8
-7 -4 22 -35 -12 -12 -13 -8
-7 -4 22 -35 -12 -12 -13 -8
-7 -5 22 -34 -12 -11 -13 -8
-7 -5 22 -34 -12 -11 -13 -8
-7 -5 22 -34 -11 -11 -13 -8
-7 -5 22 -34 -11 -11 -13 -8
-7 -5 22 -34 -11 -11 -13 -8
-8 -6 22 -34 -10 -11 -13 -8
-8 -6 22 -34 -10 -11 -13 -8
-8 -6 22 -34 -10 -10 -13 -8
-8 -6 22 -34 -10 -9 -13 -8
-8 -6 22 -34 -10 -9 -13 -8
-8 -5 22 -33 -9 -8 -12 -7
-8 -5 22 -33 -9 -8 -12 -7
-8 -5 23 -33 -8 -8 -12 -7
-8 -5 23 -33 -8 -8 -12 -7
-8 -5 23 -33 -8 -8 -12 -7
-7 -6 24 -32 -7 -8 -11 -8
-7 -6 24 -32 -7 -8 -11 -8
-7 -6 24 -32 -7 -8 -11 -8
-7 -6 24 -32 -7 -8 -11 -8
-7 -6 24 -32 -7 -8 -11 -8
-8 -7 24 -31 -6 -7 -10 -8
-8 -7 24 -31 -6 -7 -10 -8
-8 -7 24 -31 -6 -7 -10 -8
-8 -7 24 -31 -6 -7 -10 -8
-8 -7 24 -31 -6 -7 -10 -8
-8 -6 25 -30 -5 -7 -11 -8
-8 -6 25 -30 -5 -7 -11 -8
-8 -5 24 -30 -5 -7 -11 -8
-8 -5 24 -30 -5 -7 -11 -8
-8 -5 24 -30 -5 -7 -11 -8
-8 -4 23 -31 -4 -6 -10 -8
-8 -4 23 -31 -4 -6 -10 -8
-8 -4 23 -31 -4 -6 -10 -8
-8 -4 23 -31 -4 -6 -10 -8
-8 -4 23 -31 -4 -6 -10 -8
-7 -4 23 -32 -5 -6 -10 -8
-7 -4 23 -32 -5 -6 -10 -8
-7 -4 23 -32 -5 -6 -10 -8
-7 -4 23 -32 -5 -6 -10 -8
-7 -4 23 -32 -5 -6 -10 -8
-7 -5 22 -33 -6 -6 -9 -8
-7 -5 22 -34 -6 -6 -9 -8
-7 -5 21 -35 -6 -7 -9 -8
-7 -5 21 -35 -6 -7 -9 -8
-7 -5 21 -36 -6 -7 -9 -8
-7 -4 20 -37 -7 -8 -9 -7
-7 -4 20 -37 -7 -8 -9 -7
-7 -4 20 -37 -8 -9 -9 -7
-7 -4 20 -37 -8 -9 -9 -7
-7 -4 20 -37 -8 -9 -9 -7
-8 -4 20 -38 -9 -10 -10 -6
-8 -4 20 -38 -9 -10 -10 -6
-8 -4 20 -39 -10 -10 -10 -6
-8 -4 20 -39 -10 -10 -10 -6
-8 -4 20 -39 -10 -10 -10 -6
-9 -4 19 -40 -11 -10 -11 -6
-9 -4 19 -40 -11 -10 -11 -6
-9 -4 19 -40 -11 -10 -11 -6
-9 -4 19 -40 -11 -10 -11 -6
-9 -4 19 -40 -11 -10 -11 -6
-10 -5 18 -40 -11 -9 -10 -6
-10 -5 18 -40 -11 -9 -10 -6
-10 -5 18 -41 -11 -9 -10 -6
-10 -5 18 -43 -11 -9 -10 -6
-10 -5 18 -43 -11 -9 -10 -6
-10 -5 18 -44 -12 -10 -11 -6
-10 -5 18 -44 -12 -10 -11 -6
-10 -5 18 -44 -12 -11 -11 -6
-10 -5 18 -44 -12 -11 -11 -6
-10 -5 18 -44 -12 -11 -11 -6
-11 -5 17 -44 -13 -12 -11 -6
-11 -5 17 -44 -13 -12 -11 -6
-11 -5 17 -45 -13 -12 -12 -6
-11 -5 17 -45 -13 -12 -12 -6
-11 -5 17 -45 -13 -12 -12 -6
-12 -6 16 -46 -14 -13 -13 -7
-12 -6 16 -46 -14 -13 -13 -7
-12 -6 16 -46 -14 -13 -13 -7
-12 -6 16 -46 -14 -13 -13 -7
-12 -6 16 -46 -14 -13 -13 -7
-12 -6 17 -47 -14 -13 -13 -7
-12 -6 17 -47 -14 -13 -13 -7
-12 -6 17 -48 -14 -13 -13 -7
-12 -6 17 -48 -14 -13 -13 -7
-12 -6 17 -48 -14 -13 -13 -7
-12 -7 16 -49 -15 -14 -13 -6
-12 -7 16 -49 -15 -14 -13 -6
-12 -7 16 -49 -15 -14 -13 -6
-12 -7 16 -49 -15 -14 -13 -6
-12 -7 16 -49 -15 -14 -13 -6
-12 -7 16 -50 -15 -14 -13 -6
-12 -7 16 -50 -15 -14 -13 -6
-12 -7 16 -50 -15 -14 -14 -6
-12 -7 16 -50 -15 -14 -14 -6
-12 -7 16 -50 -15 -14 -14 -6
-13 -6 16 -51 -16 -15 -15 -7
-13 -6 16 -51 -16 -15 -15 -7
-13 -7 16 -51 -16 -15 -15 -7
-13 -7 16 -51 -16 -15 -15 -7
-13 -7 16 -51 -16 -15 -15 -7
-13 -8 17 -52 -17 -15 -15 -7
-13 -8 17 -52 -17 -15 -15 -7
-13 -8 16 -52 -17 -15 -15 -7
-13 -8 16 -52 -17 -15 -15 -7
-13 -8 16 -52 -17 -15 -15 -7
-12 -8 15 -53 -17 -16 -16 -8
-12 -8 15 -53 -17 -16 -16 -8
-12 -8 15 -53 -17 -16 -16 -8
-12 -8 15 -53 -17 -16 -16 -8
-12 -8 15 -53 -17 -16 -16 -8
-13 -9 14 -54 -16 -15 -15 -7
-13 -9 14 -54 -16 -15 -15 -7
-13 -9 14 -54 -16 -15 -15 -7
-13 -9 14 -54 -16 -15 -15 -7
-13 -9 14 -54 -16 -15 -15 -7
-13 -8 15 -54 -16 -16 -16 -8
-13 -8 15 -54 -16 -16 -16 -8
-13 -8 15 -54 -17 -16 -16 -8
-13 -8 15 -54 -17 -16 -16 -8
-13 -8 15 -54 -17 -16 -16 -8
-13 -8 15 -55 -18 -16 -16 -8
-13 -8 15 -55 -18 -16 -16 -8
-13 -8 15 -55 -18 -16 -16 -8
-13 -8 15 -55 -18 -16 -16 -8
-13 -8 15 -55 -18 -16 -16 -8
-13 -9 14 -56 -19 -16 -17 -8
-13 -9 14 -56 -19 -16 -17 -8
-13 -9 14 -56 -19 -16 -17 -8
-13 -9 14 -56 -19 -16 -17 -8
-13 -9 14 -56 -19 -16 -17 -8
-13 -8 14 -57 -18 -16 -17 -7
-13 -8 14 -57 -18 -16 -17 -7
-13 -8 14 -58 -18 -16 -17 -8
-13 -8 14 -58 -18 -16 -17 -8
-13 -8 14 -58 -18 -16 -17 -8
-13 -8 13 -59 -19 -17 -18 -9
-13 -8 13 -59 -19 -17 -18 -9
-13 -8 13 -59 -19 -17 -18 -9
-13 -8 13 -59 -19 -17 -18 -9
-13 -8 13 -59 -19 -17 -18 -9
-13 -9 13 -59 -19 -17 -17 -8
-13 -9 13 -59 -19 -17 -17 -8
-13 -9 13 -59 -19 -17 -17 -8
-13 -9 13 -59 -19 -17 -17 -8
-13 -9 13 -59 -19 -17 -17 -8
-13 -9 13 -59 -19 -16 -18 -8
-13 -9 13 -59 -19 -16 -18 -8
-13 -9 13 -59 -19 -16 -18 -8
-13 -9 13 -59 -19 -16 -18 -8
-13 -9 13 -59 -19 -16 -18 -8
-13 -9 12 -60 -19 -17 -18 -8
-13 -9 12 -60 -19 -17 -18 -8
-13 -9 12 -60 -19 -17 -18 -8
-13 -9 12 -60 -19 -17 -18 -8
-13 -9 12 -60 -19 -17 -18 -8
-13 -8 12 -61 -20 -16 -18 -8
-13 -8 12 -61 -20 -16 -18 -8
-13 -8 12 -61 -20 -16 -18 -8
-13 -8 12 -61 -20 -16 -18 -8
-13 -8 12 -61 -20 -16 -18 -8
-12 -9 12 -62 -20 -16 -18 -8
-12 -9 12 -62 -20 -16 -18 -8
-12 -9 12 -62 -20 -16 -18 -8
-12 -9 12 -62 -20 -16 -18 -8
-12 -9 12 -62 -20 -16 -18 -8
-13 -8 11 -62 -20 -16 -19 -9
-13 -8 11 -62 -20 -16 -19 -9
-13 -8 11 -62 -20 -16 -19 -9
-13 -8 11 -62 -20 -16 -19 -9
