I II V1 V2 V3 V4 V5 V6
-9 8 -39 -17 -6 -9 -7 -19
-10 -7 -33 -5 -9 -7 -4 -16
-3 -4 -40 -12 -9 -8 -4 -14
-3 -3 -32 -16 -8 -8 -4 -17
-7 -4 -31 -16 -6 -8 -4 -15
-1 -2 -32 -9 -7 -5 -2 -15
-3 -1 -32 -9 -10 -2 1 -13
-6 -10 -40 -10 -6 -2 2 -12
-7 -20 -32 -6 -7 2 4 -8
-7 -7 -37 -5 -10 0 1 -11
-6 1 -35 -12 -16 -6 -3 -15
-8 0 -38 -19 -20 -9 -6 -17
-15 1 -45 -19 -18 -15 -10 -19
-14 0 -42 -19 -23 -14 -9 -18
-14 -12 -31 -15 -21 -8 -5 -16
-13 -17 -34 -12 -21 -9 -5 -16
-11 1 -41 -13 -21 -13 -9 -20
-11 6 -55 -25 -18 -17 -13 -24
-8 -4 -50 -22 -13 -11 -7 -15
-8 -14 -31 -15 -16 -5 -1 -11
-11 -18 -28 -20 -17 -7 -4 -15
-9 -12 -44 -20 -18 -9 -6 -16
-6 2 -51 -22 -21 -14 -12 -21
-4 3 -47 -22 -24 -16 -12 -20
-5 -4 -37 -16 -23 -13 -10 -18
-15 -10 -43 -14 -21 -14 -9 -19
-17 -5 -41 -26 -26 -17 -11 -20
-15 -1 -43 -27 -26 -17 -11 -20
-11 0 -48 -21 -26 -18 -12 -21
-11 7 -48 -24 -29 -19 -14 -22
-10 -3 -45 -21 -22 -13 -11 -18
-10 -14 -37 -12 -20 -10 -7 -13
-7 -6 -36 -17 -28 -14 -11 -15
-7 -4 -45 -22 -21 -13 -12 -19
-8 -10 -48 -26 -22 -11 -10 -16
-10 -8 -39 -24 -23 -12 -11 -17
-13 -12 -38 -28 -27 -14 -12 -19
-14 -18 -36 -28 -30 -13 -10 -16
-15 -17 -49 -24 -30 -14 -10 -17
-12 -9 -40 -31 -28 -17 -12 -19
-8 -4 -40 -25 -26 -16 -13 -19
-12 -10 -52 -31 -29 -16 -13 -18
-9 -10 -41 -32 -30 -16 -12 -18
-8 -5 -36 -27 -23 -13 -11 -16
-10 -3 -37 -22 -26 -13 -11 -16
-10 -4 -44 -29 -27 -15 -12 -17
-13 -3 -36 -32 -23 -15 -13 -17
-15 -8 -33 -25 -21 -11 -9 -12
-15 -13 -47 -26 -24 -11 -8 -13
-15 -13 -43 -29 -29 -15 -11 -16
-14 -16 -38 -21 -25 -15 -9 -15
-17 -15 -53 -30 -22 -18 -11 -17
-20 -30 -47 -36 -26 -18 -12 -17
-18 -23 -47 -33 -31 -16 -13 -17
-10 -13 -41 -27 -28 -14 -10 -14
-6 0 -34 -26 -28 -15 -11 -14
-11 5 -43 -34 -32 -17 -13 -16
-11 4 -48 -31 -35 -19 -15 -19
-9 0 -42 -36 -33 -19 -15 -18
-12 -3 -47 -31 -34 -18 -15 -18
-14 -9 -50 -34 -33 -18 -14 -18
-12 -11 -43 -37 -27 -15 -11 -15
-12 -14 -42 -27 -25 -15 -10 -14
-15 -25 -46 -30 -29 -14 -10 -13
-13 -21 -46 -36 -29 -13 -9 -14
-10 -18 -43 -31 -24 -10 -8 -12
-11 -14 -48 -33 -31 -13 -10 -15
-17 -19 -46 -32 -32 -13 -11 -16
-18 -15 -41 -30 -32 -13 -12 -18
-10 -4 -42 -24 -30 -15 -15 -20
-8 0 -46 -28 -35 -19 -17 -22
-8 -2 -48 -29 -36 -20 -17 -20
-10 -8 -47 -32 -33 -16 -15 -17
-14 -12 -50 -25 -37 -16 -14 -18
-11 -16 -53 -26 -35 -15 -16 -17
-15 -16 -51 -31 -30 -15 -16 -18
-20 -9 -49 -34 -38 -18 -16 -20
-16 -10 -48 -29 -36 -16 -14 -18
-15 -18 -42 -27 -31 -12 -12 -15
-17 -10 -48 -31 -35 -15 -15 -16
-15 1 -58 -29 -37 -17 -17 -16
-18 -9 -53 -28 -33 -17 -17 -19
-14 -12 -52 -23 -29 -15 -14 -15
-14 -9 -49 -27 -29 -17 -15 -16
-15 -11 -49 -37 -31 -20 -17 -18
-14 -13 -52 -40 -28 -20 -15 -17
-11 -9 -41 -37 -35 -17 -13 -15
-10 -6 -38 -36 -35 -17 -14 -14
-9 4 -44 -36 -37 -17 -16 -18
-11 -11 -40 -39 -35 -14 -13 -13
-11 -20 -42 -35 -33 -12 -10 -11
-15 -16 -44 -34 -32 -14 -13 -14
-15 -22 -42 -34 -30 -12 -9 -9
-16 -17 -49 -31 -28 -15 -11 -12
-19 -8 -51 -31 -26 -19 -15 -17
-19 -11 -44 -39 -32 -20 -16 -17
-16 -21 -46 -41 -31 -18 -15 -16
-13 -12 -42 -40 -31 -18 -14 -15
-16 -8 -32 -31 -30 -15 -15 -16
-19 1 -49 -35 -32 -19 -20 -21
-15 -7 -48 -36 -31 -16 -16 -15
-12 -4 -49 -39 -36 -17 -17 -18
-14 -9 -42 -35 -35 -16 -17 -17
-12 -11 -46 -34 -33 -17 -15 -15
-13 -5 -43 -29 -37 -17 -16 -17
-14 -2 -54 -37 -40 -21 -19 -20
-14 -9 -56 -37 -38 -21 -17 -20
-19 -23 -47 -22 -30 -14 -12 -15
-15 -19 -43 -25 -31 -13 -11 -13
-12 -8 -37 -33 -31 -14 -13 -14
-10 -6 -39 -27 -31 -14 -14 -16
-12 -13 -38 -23 -34 -14 -13 -13
-10 -10 -42 -24 -34 -16 -16 -16
-16 -7 -49 -30 -30 -19 -17 -17
-18 -11 -43 -31 -28 -16 -16 -16
-19 -20 -43 -26 -31 -13 -12 -11
-14 -20 -46 -30 -30 -15 -13 -13
-17 -23 -41 -31 -35 -16 -13 -12
-22 -27 -52 -31 -37 -15 -14 -13
-21 -15 -53 -30 -37 -18 -15 -13
-16 -2 -50 -36 -35 -19 -17 -16
-13 2 -48 -43 -33 -20 -19 -16
-10 -6 -49 -26 -30 -15 -15 -13
-10 -16 -36 -27 -31 -12 -13 -12
-13 -15 -39 -26 -34 -14 -14 -12
-16 -12 -41 -30 -30 -15 -15 -13
-17 -13 -42 -31 -26 -16 -15 -14
-15 -13 -41 -37 -32 -16 -15 -12
-12 -10 -41 -38 -34 -16 -15 -12
-17 -10 -38 -43 -31 -18 -16 -14
-21 -15 -34 -38 -31 -14 -12 -12
-17 -19 -38 -29 -36 -15 -13 -12
-13 -19 -45 -30 -34 -15 -13 -13
-14 -21 -31 -33 -32 -13 -11 -11
-19 -14 -29 -35 -36 -17 -14 -14
-16 -7 -35 -30 -35 -18 -15 -13
-10 2 -40 -21 -36 -16 -14 -13
-10 -2 -40 -29 -36 -13 -12 -11
-11 -22 -33 -26 -32 -8 -7 -7
-9 -14 -35 -34 -36 -15 -12 -11
-6 -9 -37 -32 -34 -15 -12 -11
-11 -12 -25 -32 -21 -9 -7 -5
-14 -7 -15 -34 -24 -8 -8 -6
-10 0 -10 -24 -22 -7 -8 -6
-13 -8 -15 -19 -17 -3 -5 -4
-12 2 -21 -20 -20 -6 -8 -7
-8 0 -27 -21 -17 -2 -5 -5
-8 -5 -17 -23 -16 0 -3 -4
-4 -4 -14 -23 -12 -1 -2 -3
-4 -4 -20 -27 -14 -3 -4 0
-6 0 -29 -34 -24 -6 -8 -9
-5 5 -25 -29 -20 -5 -7 -6
-2 12 -22 -14 -13 -4 -6 -5
-1 8 -21 -16 -24 -7 -8 -6
1 10 -27 -27 -22 -7 -8 -7
1 10 -32 -31 -18 -7 -8 -6
5 4 -21 -28 -15 -2 -3 0
5 -3 -17 -17 -14 3 2 5
2 -11 -29 -16 -16 3 1 1
-1 -5 -30 -18 -13 0 -2 -2
0 4 -31 -20 -13 -2 -3 -3
3 3 -35 -19 -17 -2 -4 -2
6 2 -30 -25 -17 -1 -2 1
5 2 -26 -30 -15 -2 -3 1
2 7 -28 -28 -17 -7 -6 -1
5 21 -37 -29 -27 -13 -11 -7
4 10 -41 -21 -25 -10 -8 -4
8 -11 -41 -31 -20 -5 -2 3
8 -9 -38 -33 -20 -6 -5 3
5 -10 -38 -33 -20 -10 -9 1
6 1 -42 -40 -31 -13 -13 -5
5 2 -35 -39 -32 -14 -14 -6
6 -8 -31 -38 -23 -11 -11 -4
8 -7 -36 -36 -21 -9 -10 -4
3 -13 -29 -31 -22 -10 -11 -3
1 -14 -30 -31 -26 -11 -12 -4
-1 -20 -24 -32 -24 -10 -9 -3
6 -15 -34 -30 -24 -11 -10 -4
7 -7 -30 -37 -32 -12 -13 -6
0 -9 -26 -44 -35 -16 -17 -10
-5 -12 -22 -42 -35 -17 -17 -11
-7 -16 -18 -39 -33 -15 -15 -7
-5 -22 -24 -46 -30 -13 -14 -5
-2 -16 -24 -44 -37 -15 -16 -7
-6 -6 -26 -43 -40 -20 -21 -13
-11 -9 -26 -39 -38 -22 -22 -15
-13 -22 -18 -33 -35 -18 -19 -11
-14 -16 -15 -35 -37 -21 -22 -15
-18 -7 -23 -45 -40 -25 -25 -18
-19 -19 -29 -44 -39 -22 -21 -14
-16 -21 -27 -52 -39 -22 -21 -14
-16 -16 -25 -53 -41 -24 -25 -16
-21 -32 -29 -48 -38 -23 -24 -15
-22 -26 -25 -41 -39 -24 -26 -17
-23 -18 -23 -38 -40 -25 -28 -17
-26 -24 -20 -40 -44 -26 -28 -18
-29 -33 -15 -42 -39 -25 -26 -16
-30 -30 -25 -51 -40 -25 -27 -17
-24 -18 -23 -53 -46 -27 -28 -18
-20 -13 -23 -49 -44 -27 -26 -18
-21 -27 -12 -46 -37 -21 -21 -13
-17 -27 -8 -40 -31 -20 -20 -11
-15 -24 -8 -34 -23 -18 -19 -10
-18 -16 -8 -45 -32 -25 -26 -17
-20 -14 -6 -49 -34 -24 -26 -17
-19 -22 -10 -46 -30 -18 -21 -10
-19 -22 -14 -42 -36 -16 -20 -10
-20 -16 -11 -40 -32 -18 -22 -15
-22 -19 -16 -39 -32 -19 -22 -15
-25 -24 -17 -43 -34 -21 -21 -14
-22 -21 -4 -45 -37 -21 -21 -14
-20 -25 -11 -39 -36 -20 -20 -12
-20 -22 -8 -43 -34 -18 -21 -13
-23 -16 -18 -42 -32 -20 -24 -17
-25 -8 -25 -43 -33 -26 -28 -21
-19 -10 -21 -40 -30 -22 -25 -17
-17 -11 -17 -37 -26 -17 -23 -14
-22 -12 -2 -39 -31 -19 -24 -14
-30 -16 8 -32 -22 -17 -23 -14
-32 -11 4 -24 -9 -13 -20 -12
-29 8 10 -16 -5 -7 -19 -12
-24 10 21 4 13 7 -8 -5
-20 13 21 13 17 16 1 0
-12 23 10 21 31 28 13 8
6 33 -1 39 51 54 37 25
32 49 -8 72 79 89 73 51
64 54 -10 96 108 130 115 85
93 61 -27 85 123 156 148 114
129 82 -64 46 122 176 181 144
174 103 -104 -5 108 192 215 176
215 110 -134 -40 117 220 258 215
257 126 -173 -67 131 255 302 255
291 162 -205 -95 141 289 346 293
324 193 -231 -105 159 329 396 334
354 218 -241 -109 184 374 442 373
373 209 -236 -109 208 403 471 394
379 199 -228 -114 207 399 461 382
344 169 -220 -127 178 339 392 332
282 117 -197 -155 95 236 284 262
230 70 -187 -219 -5 106 157 179
159 33 -182 -283 -103 -29 22 86
78 1 -183 -352 -210 -144 -85 11
13 -16 -176 -399 -275 -214 -150 -39
-28 -17 -151 -399 -284 -230 -167 -56
-40 -1 -133 -369 -257 -209 -151 -54
-46 13 -119 -311 -214 -175 -134 -52
-53 15 -90 -258 -175 -141 -115 -51
-62 17 -72 -202 -134 -112 -99 -51
-63 7 -53 -151 -102 -85 -79 -41
-50 11 -39 -114 -82 -74 -67 -34
-34 23 -32 -100 -71 -67 -62 -32
-23 25 -30 -86 -64 -58 -56 -28
-21 28 -20 -68 -57 -50 -51 -28
-19 18 -9 -46 -39 -39 -43 -25
-22 0 1 -22 -26 -24 -31 -19
-19 -2 22 -10 -18 -19 -28 -18
-17 5 18 -7 -10 -18 -29 -21
-16 8 11 -10 -12 -19 -29 -22
-15 0 10 -5 -5 -16 -26 -18
-20 5 12 -3 -7 -22 -32 -23
-16 12 15 1 -18 -27 -38 -30
-12 -9 23 12 -12 -17 -29 -22
-15 -13 27 7 -12 -17 -28 -21
-24 -11 28 -4 -12 -18 -30 -24
-27 -8 19 -2 -15 -19 -32 -27
-23 -2 20 6 -17 -21 -32 -28
-20 -9 29 8 -13 -18 -31 -26
-24 -12 29 6 -12 -18 -31 -26
-24 -9 23 8 -9 -19 -30 -25
-25 -20 24 13 -1 -15 -27 -22
-22 -19 33 13 -4 -16 -28 -24
-15 -5 32 17 -1 -16 -29 -26
-15 -5 27 15 -2 -18 -32 -29
-19 -1 20 22 -5 -18 -33 -26
-21 1 28 18 -9 -15 -31 -27
-22 -16 31 28 -4 -11 -26 -24
-22 -20 29 22 -2 -10 -22 -21
-23 -14 25 11 -4 -12 -25 -23
-23 -6 21 10 -7 -16 -26 -26
-22 -9 28 14 -5 -13 -24 -24
-19 -25 42 27 -2 -7 -19 -18
-18 -13 34 26 -2 -8 -21 -21
-19 -5 32 19 -4 -12 -25 -25
-20 -7 33 25 -5 -14 -27 -27
-19 -10 35 21 -4 -11 -26 -27
-25 -8 32 16 -6 -13 -30 -29
-28 -6 23 17 -6 -14 -31 -30
-23 -6 29 22 0 -10 -28 -28
-20 -10 30 24 6 -10 -26 -26
-18 -15 27 25 2 -10 -25 -26
-13 -4 26 37 2 -9 -25 -26
-18 -5 35 28 2 -12 -27 -27
-18 -8 34 28 7 -9 -25 -26
-17 -3 33 30 2 -9 -26 -26
-15 2 34 27 5 -9 -26 -28
-12 6 28 29 8 -9 -26 -28
-12 4 37 33 10 -8 -25 -26
-17 5 36 30 0 -10 -27 -28
-19 -5 26 33 2 -8 -24 -25
-18 -13 31 43 7 -7 -20 -22
-16 -9 36 42 12 -5 -20 -19
-17 -2 37 42 9 -8 -24 -22
-18 -3 28 45 7 -12 -26 -26
-17 -1 30 47 13 -10 -26 -25
-16 -6 31 45 11 -6 -22 -21
-15 -9 33 48 13 -1 -17 -18
-17 -5 29 49 15 -2 -20 -22
-19 6 25 45 6 -6 -25 -26
-14 11 29 45 3 -6 -26 -27
-13 0 38 47 11 -2 -21 -21
-13 -12 38 47 20 1 -17 -19
-17 -10 44 48 19 0 -19 -21
-16 1 44 48 13 -6 -22 -24
-13 -3 52 53 9 -6 -22 -25
-13 -9 39 50 11 -3 -20 -24
-12 -7 42 55 20 -1 -19 -23
-11 0 44 52 21 -3 -22 -27
-11 10 33 49 20 -6 -25 -30
-7 14 29 57 16 -6 -26 -30
-10 1 34 63 17 0 -21 -26
-14 -15 42 63 20 4 -17 -22
-13 8 33 62 15 -1 -22 -27
-12 14 32 58 17 -5 -24 -30
-13 -14 46 72 25 4 -16 -21
-13 -21 55 77 26 9 -13 -18
-15 -7 56 75 24 4 -17 -22
-15 -10 54 73 23 3 -16 -22
-13 -13 52 73 27 5 -14 -19
-7 -1 50 77 22 4 -14 -18
-1 7 57 78 26 7 -11 -14
-1 -1 54 80 37 11 -10 -15
-5 2 50 87 31 8 -13 -19
-4 15 51 85 27 3 -19 -25
-6 -5 47 84 35 3 -18 -24
-8 -11 51 88 36 4 -15 -20
-5 5 46 85 30 2 -18 -24
-4 3 49 85 27 3 -16 -23
-3 0 44 84 28 7 -14 -20
-4 -6 43 86 33 9 -12 -18
0 -2 53 87 36 11 -11 -15
1 2 57 97 49 15 -10 -12
-6 7 57 96 44 13 -12 -18
-4 4 59 101 40 12 -11 -19
-1 5 58 103 40 13 -12 -19
-2 9 59 107 40 13 -13 -19
-1 13 66 107 48 13 -12 -17
-2 11 55 103 47 14 -11 -19
3 7 57 110 46 13 -10 -19
4 4 61 110 46 16 -8 -17
2 10 57 109 41 13 -10 -20
4 13 61 111 47 16 -8 -17
7 12 72 121 49 18 -6 -15
8 13 63 119 45 14 -9 -17
7 17 68 119 42 14 -12 -20
5 12 70 125 51 20 -8 -18
4 14 64 133 50 19 -6 -18
6 15 60 129 50 18 -9 -19
5 9 58 133 53 17 -10 -15
2 11 56 137 55 14 -12 -18
5 14 58 133 61 13 -14 -21
6 19 62 135 47 7 -18 -24
12 24 65 139 51 7 -18 -22
11 8 68 145 57 14 -11 -19
10 8 70 144 50 12 -13 -20
14 16 71 147 52 13 -14 -21
13 18 68 141 51 11 -16 -23
9 15 64 146 53 10 -18 -24
10 11 72 148 53 9 -18 -23
14 18 71 147 53 6 -20 -24
14 23 71 144 58 4 -21 -25
9 24 67 146 56 1 -24 -24
6 15 63 148 47 0 -23 -24
9 8 67 148 50 1 -23 -24
16 8 74 148 54 1 -24 -23
15 7 73 148 56 2 -23 -22
15 12 72 145 51 -1 -26 -25
17 23 73 142 43 -6 -29 -28
22 23 65 143 40 -7 -30 -27
16 12 64 148 40 -5 -28 -25
16 16 63 147 42 -10 -34 -30
16 15 65 142 42 -12 -36 -30
14 28 55 133 28 -21 -43 -38
15 14 62 136 34 -17 -38 -33
14 5 61 141 36 -18 -38 -29
18 9 59 136 31 -20 -41 -33
16 12 58 128 28 -21 -42 -34
18 15 43 115 25 -27 -46 -38
16 24 47 110 15 -30 -47 -37
14 16 53 106 13 -28 -44 -32
11 -3 59 110 12 -28 -41 -29
12 2 54 104 8 -30 -43 -28
13 13 38 89 7 -36 -46 -31
13 13 33 80 0 -42 -49 -35
10 11 31 78 -4 -44 -51 -37
10 6 33 74 -9 -41 -48 -33
16 10 31 68 -6 -39 -43 -28
18 9 27 60 -6 -37 -40 -23
13 -1 28 54 -3 -36 -38 -24
14 3 22 49 -6 -34 -38 -24
12 7 23 42 -6 -36 -39 -27
11 21 21 34 -12 -40 -42 -30
10 19 22 31 -16 -38 -41 -29
11 11 17 26 -15 -37 -37 -26
12 -5 17 36 -6 -32 -30 -20
8 0 10 26 -2 -29 -29 -18
6 3 5 18 -4 -32 -28 -17
6 5 6 12 -10 -32 -27 -19
4 10 -2 7 -18 -34 -28 -22
4 10 -2 9 -17 -30 -26 -20
4 -1 4 12 -11 -23 -19 -15
8 -4 1 3 -10 -21 -17 -13
12 4 0 1 -9 -21 -15 -12
16 3 1 4 1 -15 -11 -8
12 6 5 5 0 -16 -13 -11
10 14 -3 5 -4 -18 -13 -14
9 18 -8 -7 -9 -19 -15 -16
6 13 -9 -10 -10 -18 -15 -16
1 5 -6 -5 -8 -12 -8 -11
-1 -6 -3 -3 -1 -7 -2 -6
3 1 -2 -5 -3 -8 -3 -7
3 -2 -1 -6 3 -8 -3 -3
6 -5 10 -6 1 -8 -2 -2
5 -2 15 2 4 -6 -1 -5
0 1 5 -6 -2 -8 -6 -9
1 5 3 -6 -2 -8 -5 -9
0 0 10 0 1 -5 -2 -7
-2 -2 6 0 -1 -6 -3 -8
0 -5 0 -4 -3 -8 -4 -9
-1 -10 -3 1 1 -4 -1 -7
1 -4 0 -3 3 -7 -2 -9
7 1 11 -5 0 -8 -3 -9
4 13 3 -14 -5 -12 -7 -12
-2 11 0 -8 -9 -13 -7 -13
-3 5 3 1 -10 -8 -3 -9
-5 -3 0 -7 -12 -8 -5 -11
-1 -5 3 -9 -9 -6 -2 -9
1 0 7 -9 -8 -6 -2 -8
-1 3 -6 -7 -8 -10 -6 -11
-1 9 -1 -8 -2 -10 -6 -12
-2 5 0 -13 4 -10 -5 -8
0 -5 1 -6 5 -10 -5 -9
4 -7 3 4 -4 -10 -4 -8
-1 -4 17 -1 -6 -9 -3 -7
-1 0 16 -4 -6 -7 -3 -8
-3 0 13 -3 -1 -5 -2 -7
-3 0 8 -1 -1 -6 -3 -9
-6 -9 1 6 2 -3 -1 -8
-5 -7 -2 -1 4 -3 -3 -8
-2 0 -7 -5 9 -6 -5 -10
-1 4 -3 -8 4 -9 -6 -11
-3 3 1 -6 -4 -12 -8 -12
-2 -4 12 3 2 -8 -4 -9
-3 -2 21 3 0 -7 -2 -8
-3 -3 16 3 5 -7 -3 -7
-3 -5 11 4 4 -7 -3 -9
-5 1 8 -4 -5 -6 -3 -11
-8 4 1 -5 -2 -5 -2 -10
-4 1 5 -3 -4 -3 -2 -9
-2 5 5 0 -5 -5 -2 -10
-2 9 4 -6 -5 -9 -5 -13
-3 -6 9 -5 -5 -8 -3 -10
-1 -2 8 -8 -9 -11 -6 -12
-1 3 -3 -6 -1 -13 -8 -15
-4 3 4 -9 -4 -14 -10 -16
-5 2 9 -1 -3 -11 -6 -12
-8 6 6 -3 -7 -13 -6 -14
-9 7 -3 -13 -14 -16 -9 -15
-11 2 4 -17 -10 -11 -6 -12
-15 -12 7 -14 -7 -8 -2 -9
-13 -11 3 -12 -9 -8 -3 -9
-10 0 2 -12 -6 -11 -6 -11
-3 7 -2 -16 -4 -15 -7 -11
-3 13 -3 -19 -14 -16 -8 -13
-3 4 -1 -16 -13 -14 -8 -13
-5 -1 5 -15 -12 -14 -7 -12
-7 -4 -1 -16 -14 -13 -5 -11
-6 -3 0 -15 -12 -12 -4 -10
-8 -5 8 -14 -11 -12 -3 -8
-7 -9 4 -12 -11 -11 -1 -6
-9 -19 15 -10 -9 -10 -2 -7
-10 -2 10 -18 -6 -15 -7 -10
-12 11 -2 -20 -12 -16 -9 -12
-12 3 4 -13 -14 -19 -10 -13
-14 -13 6 -10 -7 -15 -6 -10
-13 -25 2 -11 -9 -13 -3 -6
-12 -18 9 -16 -16 -16 -4 -9
-11 -9 12 -19 -12 -16 -5 -10
-8 0 5 -21 -12 -17 -7 -11
-4 2 5 -19 -8 -16 -6 -8
-8 -6 -1 -18 -5 -15 -7 -11
-11 -11 -7 -18 -8 -16 -7 -12
-8 -10 5 -12 -10 -15 -6 -10
-7 -6 2 -16 -10 -15 -5 -10
-12 -3 -3 -16 -15 -16 -6 -12
-12 3 0 -24 -19 -16 -7 -12
-12 -1 -4 -26 -11 -16 -5 -11
-12 -18 -8 -23 -11 -14 -2 -9
-11 -18 -7 -25 -8 -14 -3 -10
-12 -6 0 -30 -13 -22 -8 -13
-11 -6 4 -33 -24 -22 -8 -14
-10 -20 -4 -25 -14 -15 -2 -8
-12 -19 2 -27 -13 -15 -1 -8
-10 -15 -4 -23 -11 -14 0 -8
-10 -16 -6 -15 -10 -15 -3 -9
-10 -12 -4 -21 -12 -17 -4 -10
-11 -9 1 -25 -12 -19 -6 -13
-11 -10 8 -24 -13 -21 -8 -14
-11 -11 9 -22 -12 -20 -7 -13
-14 -12 -2 -26 -17 -23 -8 -14
-15 -11 -5 -39 -21 -23 -9 -15
-10 -8 -15 -37 -14 -23 -9 -12
-5 -7 -16 -37 -20 -24 -9 -13
-7 -11 -7 -24 -20 -21 -7 -8
-9 -6 -3 -21 -22 -21 -8 -12
-11 -2 -12 -36 -24 -23 -10 -17
-10 4 -9 -37 -23 -22 -9 -16
-14 4 -13 -34 -17 -21 -9 -16
-16 3 -14 -33 -21 -22 -11 -15
-16 2 -9 -27 -24 -23 -10 -17
-17 -18 -3 -27 -21 -21 -5 -11
-14 -19 -13 -26 -19 -19 -4 -10
-15 -16 -7 -25 -21 -20 -5 -12
-12 -7 -6 -29 -21 -22 -7 -13
-7 0 -5 -29 -19 -21 -8 -13
-11 -8 -2 -30 -23 -22 -9 -13
-10 -5 -4 -33 -20 -24 -10 -15
-11 -1 -8 -27 -21 -21 -9 -13
-12 -7 -4 -29 -18 -20 -8 -12
-7 -15 -2 -29 -21 -19 -5 -11
-9 -11 -8 -36 -23 -22 -7 -11
-15 -8 -12 -40 -27 -25 -10 -14
-19 -3 -16 -39 -27 -26 -12 -14
-20 -15 -10 -30 -18 -24 -9 -11
-15 -19 -13 -33 -19 -24 -10 -14
-13 -12 -14 -33 -26 -25 -12 -16
-18 -10 -11 -37 -19 -26 -12 -14
-17 -6 -6 -35 -21 -24 -12 -14
-12 -3 -1 -28 -20 -19 -9 -12
-11 -6 -7 -36 -23 -19 -7 -12
-12 -6 -10 -32 -27 -21 -7 -12
-12 -5 -17 -37 -26 -22 -9 -12
-12 -2 -13 -36 -28 -24 -10 -13
-16 1 -14 -39 -29 -26 -12 -15
-19 -10 -9 -35 -19 -24 -10 -13
-15 -9 -9 -34 -19 -24 -8 -11
-14 -7 -17 -34 -25 -25 -9 -14
-13 -15 -11 -24 -24 -21 -7 -10
-12 -15 -11 -27 -19 -18 -5 -11
-15 -13 -10 -34 -20 -18 -5 -11
-15 -9 2 -37 -18 -20 -5 -12
-14 -6 -5 -41 -24 -21 -8 -13
-16 -2 -12 -37 -17 -23 -11 -17
-15 -11 -15 -34 -17 -20 -8 -14
-16 -14 -15 -38 -26 -20 -6 -12
-14 -5 -19 -45 -28 -24 -9 -15
-14 -10 -17 -46 -24 -21 -6 -12
-15 -11 -16 -39 -23 -22 -5 -12
-16 -11 3 -35 -19 -19 -3 -9
-17 -20 -4 -31 -21 -16 -2 -8
-14 -15 -9 -34 -25 -19 -5 -11
-11 -4 4 -31 -21 -17 -4 -9
-11 -7 0 -22 -18 -13 -1 -5
-13 -5 -13 -34 -29 -20 -7 -12
-16 -13 -9 -38 -24 -19 -7 -12
-18 -20 -3 -36 -26 -19 -5 -9
-18 -19 0 -37 -28 -19 -3 -9
-15 -17 -11 -42 -22 -17 -2 -8
-16 -8 -22 -41 -27 -23 -5 -11
-16 -18 -16 -34 -25 -19 0 -7
-20 -24 -8 -33 -14 -16 0 -6
-18 -21 -6 -39 -12 -17 0 -6
-15 -18 -5 -41 -19 -17 -1 -8
-15 -9 -14 -39 -23 -20 -5 -12
-15 -7 -19 -46 -23 -23 -8 -15
-15 -9 -22 -47 -22 -23 -7 -14
-15 -6 -23 -44 -28 -24 -8 -15
-15 -6 -15 -47 -26 -22 -7 -12
-17 -13 -11 -43 -22 -22 -6 -11
-17 -20 -12 -39 -21 -21 -4 -9
-18 -15 -21 -38 -19 -21 -5 -10
-15 -11 -24 -43 -21 -21 -4 -10
-12 0 -19 -41 -26 -23 -6 -12
-12 -2 -13 -41 -26 -22 -7 -12
-15 -14 -21 -39 -24 -19 -4 -10
-17 -18 -5 -30 -23 -18 -2 -8
-20 1 -7 -36 -30 -23 -7 -15
-18 8 -14 -41 -32 -24 -9 -15
-17 -6 -13 -36 -27 -20 -5 -11
-19 -19 -25 -33 -21 -20 -4 -9
-18 -19 -19 -35 -24 -20 -3 -10
-19 -12 -6 -38 -28 -19 -3 -9
-17 -9 -11 -34 -25 -18 -2 -9
-13 -14 -12 -31 -23 -16 1 -6
-13 -10 -13 -30 -23 -17 0 -6
-15 -9 -15 -40 -21 -19 -1 -7
-13 -2 -19 -46 -26 -20 -3 -12
-16 -13 -23 -39 -26 -19 -3 -11
-19 -22 -23 -43 -21 -19 -1 -10
-19 -17 -25 -44 -22 -19 0 -10
-17 -10 -31 -47 -27 -21 -1 -10
-16 -6 -26 -44 -22 -20 -1 -9
-19 -8 -14 -44 -25 -21 0 -9
-15 -14 -15 -40 -25 -18 4 -5
-12 -9 -20 -39 -26 -18 3 -6
-14 -8 -22 -43 -24 -17 3 -8
-13 -9 -19 -31 -20 -13 6 -4
-11 -4 -21 -34 -20 -12 7 -3
-9 -2 -16 -34 -20 -11 8 -3
-10 -11 -5 -35 -15 -8 12 -1
-14 -10 -10 -35 -13 -10 11 -2
-11 -5 -14 -34 -16 -7 14 1
-7 4 -11 -30 -17 -7 13 -1
-7 2 -13 -29 -21 -11 11 -3
-7 -2 -16 -30 -19 -12 11 -2
-7 -5 -13 -28 -13 -8 14 1
-5 -5 -4 -25 -11 -5 17 8
-3 1 -3 -18 -6 -2 18 5
-5 3 -9 -18 -8 -2 18 4
-2 3 -15 -21 -8 -2 18 3
1 0 -14 -25 -7 -2 16 3
2 -1 -15 -25 -6 -2 16 2
1 -9 -9 -22 -3 1 19 6
0 -14 -1 -20 -3 3 20 8
2 -12 -11 -20 0 3 21 7
2 -3 -15 -18 8 4 22 8
2 4 -15 -11 0 1 21 6
3 11 -18 -21 -10 0 19 5
5 8 -17 -19 -12 -2 18 4
