I II V1 V2 V3 V4 V5 V6
-9 -8 9 -10 -13 -16 -18 -11
-9 -8 9 -10 -13 -16 -18 -11
-8 -8 9 -10 -12 -16 -17 -11
-8 -8 9 -10 -12 -16 -17 -11
-8 -8 9 -9 -12 -16 -17 -11
-8 -9 10 -8 -11 -15 -16 -11
-8 -9 10 -8 -11 -15 -16 -11
-9 -9 11 -7 -10 -14 -15 -10
-9 -7 11 -7 -10 -14 -15 -10
-9 -5 11 -7 -10 -14 -15 -10
-9 -2 11 -6 -10 -14 -15 -10
-9 1 11 -6 -10 -14 -15 -10
-9 3 12 -5 -9 -13 -14 -10
-9 3 12 -5 -8 -12 -13 -10
-9 3 13 -4 -8 -12 -13 -9
-9 3 14 -3 -7 -11 -12 -8
-9 3 14 -3 -6 -10 -11 -8
-8 3 15 -2 -5 -9 -10 -7
-7 4 16 0 -4 -9 -9 -6
-6 4 16 1 -4 -9 -9 -6
-5 5 17 2 -3 -8 -8 -5
-4 6 18 3 -2 -8 -7 -4
-3 7 19 4 0 -7 -6 -3
-3 7 20 5 1 -6 -5 -3
-3 7 20 6 1 -5 -5 -2
-4 7 21 7 2 -3 -4 0
-4 7 22 8 3 -2 -3 0
-5 8 22 9 4 0 -2 1
-4 8 18 7 3 0 -2 1
-3 8 14 5 2 0 -2 1
0 8 10 3 1 -2 -2 1
1 8 7 1 0 -2 -2 1
2 8 4 -2 -2 -3 -3 0
2 8 4 -2 -2 -3 -3 0
2 8 4 -2 -2 -3 -3 0
2 8 3 -2 -2 -3 -3 0
2 8 3 -2 -2 -3 -3 0
1 8 2 -2 -2 -2 -4 0
1 8 2 -2 0 0 -3 0
1 8 2 0 1 0 -2 0
2 9 3 1 2 1 0 0
2 9 3 1 3 2 1 0
3 10 4 2 4 3 2 1
3 8 4 2 3 2 2 1
3 6 4 1 1 0 1 1
3 4 4 0 0 -2 0 1
3 3 4 0 -3 -4 0 1
2 1 5 -2 -4 -5 -2 2
0 -2 6 -3 -5 -6 -4 0
-3 -4 6 -4 -6 -7 -5 -3
-5 -6 7 -5 -8 -9 -7 -5
-7 -8 8 -6 -9 -10 -9 -6
-9 -10 9 -7 -10 -11 -10 -8
-9 -10 9 -8 -11 -13 -12 -9
-9 -10 8 -9 -12 -14 -13 -9
-9 -10 7 -10 -14 -16 -15 -10
-9 -10 7 -11 -15 -18 -17 -11
-10 -10 6 -12 -16 -19 -18 -12
-10 -11 6 -13 -16 -19 -18 -12
-10 -12 6 -14 -16 -19 -18 -12
-10 -14 6 -16 -16 -19 -18 -12
-10 -15 6 -17 -16 -19 -18 -12
-11 -16 5 -18 -17 -19 -17 -12
-11 -16 5 -18 -17 -19 -17 -12
-11 -16 5 -19 -16 -19 -17 -12
-11 -16 5 -20 -15 -18 -16 -12
-11 -16 5 -20 -15 -18 -16 -12
-11 -17 4 -21 -14 -17 -15 -12
-11 -17 4 -21 -14 -17 -15 -12
-11 -17 4 -21 -14 -17 -15 -12
-12 -17 4 -21 -15 -17 -16 -12
-12 -17 4 -21 -15 -17 -16 -12
-13 -17 5 -22 -16 -18 -17 -13
-13 -17 5 -22 -16 -18 -17 -13
-13 -17 6 -21 -15 -18 -17 -13
-13 -17 7 -20 -14 -18 -17 -14
-13 -17 7 -20 -14 -18 -17 -14
-14 -17 8 -16 -10 -15 -16 -14
-11 -16 9 -9 1 -5 -10 -11
-9 -14 11 0 11 5 -3 -8
-7 -13 12 8 21 15 4 -5
-5 -11 14 16 30 25 11 -2
3 -10 17 37 54 48 28 8
18 -8 24 80 98 92 64 28
32 -7 30 123 142 136 100 50
48 -5 37 168 187 180 136 70
62 -3 44 211 231 224 172 91
75 3 51 240 266 264 209 114
87 15 59 248 286 298 247 141
97 28 67 256 308 331 287 169
108 40 75 263 328 365 326 196
118 53 84 271 349 399 366 224
112 55 89 230 316 372 350 220
74 38 89 107 192 242 240 159
36 22 89 -16 67 113 131 99
-2 5 90 -139 -57 -17 20 39
-39 -12 90 -262 -181 -147 -90 -21
-70 -25 78 -358 -279 -245 -174 -69
-90 -32 43 -407 -335 -291 -213 -100
-109 -38 7 -457 -390 -337 -252 -131
-128 -46 -29 -507 -445 -383 -290 -160
-147 -52 -65 -557 -499 -428 -328 -191
-156 -57 -95 -581 -528 -452 -348 -207
-148 -60 -113 -561 -507 -439 -330 -197
-140 -63 -132 -539 -485 -425 -313 -187
-132 -65 -150 -519 -464 -410 -296 -178
-123 -68 -169 -497 -442 -396 -278 -168
-114 -66 -176 -467 -411 -370 -257 -154
-103 -54 -161 -419 -364 -324 -226 -137
-92 -41 -147 -370 -317 -278 -196 -118
-80 -28 -133 -321 -271 -232 -165 -100
-69 -16 -118 -273 -224 -185 -135 -82
-59 -8 -104 -230 -184 -148 -110 -67
-52 -6 -87 -197 -156 -128 -95 -59
-45 -4 -70 -164 -130 -106 -80 -51
-37 -2 -54 -131 -102 -86 -65 -41
-30 0 -37 -98 -75 -65 -50 -33
-25 2 -25 -73 -55 -49 -38 -27
-23 -2 -20 -63 -46 -43 -33 -24
-21 -4 -15 -52 -37 -35 -28 -21
-19 -7 -10 -41 -29 -29 -23 -19
-17 -9 -5 -31 -21 -23 -19 -16
-15 -11 0 -23 -14 -17 -15 -14
-13 -11 2 -18 -10 -13 -12 -13
-12 -10 4 -13 -6 -10 -9 -11
-10 -9 6 -8 0 -6 -7 -10
-9 -9 7 -4 4 -2 -4 -8
-7 -8 9 1 7 2 -2 -7
-7 -8 9 4 9 3 0 -7
-7 -8 9 7 11 4 2 -7
-7 -9 9 9 13 6 3 -7
-7 -9 9 12 15 7 5 -7
-6 -10 10 14 17 8 6 -7
-5 -8 11 15 18 10 7 -7
-5 -6 11 16 20 12 8 -7
-4 -4 12 18 21 14 10 -6
-3 -3 13 19 23 15 11 -6
-2 0 14 20 24 17 12 -5
-2 -3 14 21 25 18 13 -4
-2 -6 14 23 26 19 13 -3
-2 -8 14 24 27 20 14 0
-2 -10 14 26 28 21 15 1
0 -12 14 27 29 22 16 2
1 -10 14 28 31 23 17 3
1 -8 14 29 32 25 18 3
2 -7 14 30 34 26 19 4
3 -5 14 32 35 28 20 5
4 -3 15 33 37 29 21 6
4 -3 15 34 38 30 21 6
4 -3 15 35 38 31 22 6
4 -4 14 36 39 32 22 7
4 -4 14 37 40 34 23 7
4 -5 13 38 42 35 24 8
5 -5 13 40 44 37 25 8
5 -5 13 42 46 38 27 9
6 -4 13 44 47 40 28 9
7 -4 13 45 49 42 30 10
8 -3 12 47 51 44 31 11
8 -3 12 48 52 45 32 11
8 -3 12 50 54 46 33 12
8 -3 11 51 55 47 34 12
8 -3 11 53 57 49 36 13
9 -3 10 54 58 50 37 14
10 0 10 56 60 51 38 15
11 2 10 58 61 52 39 16
12 3 10 59 63 53 40 17
14 5 10 61 64 55 43 18
15 7 10 63 66 56 44 19
15 7 10 65 67 57 45 20
16 7 10 67 68 57 46 22
16 8 10 69 69 58 47 23
17 8 10 71 71 59 49 25
18 9 9 73 72 60 50 26
19 10 9 76 75 63 52 27
21 10 9 79 78 66 54 28
22 11 9 81 81 68 55 29
24 12 9 85 85 71 57 31
25 13 10 87 87 73 59 32
26 13 10 90 89 74 60 33
27 13 9 92 91 76 62 34
28 13 9 95 92 77 63 35
29 13 8 98 94 79 65 37
30 14 7 100 96 80 66 38
31 16 7 103 98 81 67 39
31 17 7 105 99 84 68 39
32 19 7 107 101 85 69 40
33 20 7 110 102 87 70 42
34 22 7 112 104 88 71 43
35 22 7 114 105 89 72 44
36 23 7 115 106 89 72 45
37 23 6 117 107 90 73 46
39 24 6 118 109 91 74 48
40 25 5 120 110 92 75 49
40 26 5 121 110 92 75 49
42 27 5 122 110 92 76 49
42 28 5 123 110 92 76 49
43 29 5 126 110 92 77 49
44 30 6 127 109 92 78 50
44 30 6 127 108 91 78 51
44 30 5 127 107 91 78 52
44 30 5 126 106 90 78 53
44 30 4 126 105 89 78 54
43 30 3 125 104 88 78 55
43 30 3 122 102 86 77 54
43 30 3 119 99 84 75 54
42 30 2 117 97 81 74 53
42 30 2 115 95 79 73 52
40 30 1 113 93 77 71 51
39 30 1 110 90 74 69 50
38 30 1 108 87 72 68 50
37 31 0 105 84 69 66 49
35 31 0 102 80 66 65 48
34 32 -2 100 77 64 63 47
34 32 -2 97 74 62 61 47
34 32 -2 95 72 60 60 46
34 32 -2 92 70 58 58 46
34 32 -2 89 67 56 57 45
34 31 -3 87 65 54 55 44
33 29 -3 84 63 52 54 44
31 27 -3 81 60 50 53 43
30 26 -3 79 58 49 52 43
29 24 -3 76 56 47 50 42
27 22 -3 74 54 45 49 40
27 23 -3 70 51 42 46 37
26 24 -3 67 49 39 44 35
26 25 -3 63 46 37 42 33
25 27 -3 60 43 34 38 30
24 28 -4 57 40 32 36 28
22 25 -4 54 39 31 35 27
21 22 -3 52 37 30 34 27
19 19 -3 50 36 29 33 26
18 17 -2 47 35 28 32 25
16 14 0 45 33 27 31 24
15 14 0 42 31 25 29 22
15 14 0 39 30 24 27 20
14 13 0 37 28 22 24 18
13 13 0 34 27 21 22 16
12 12 1 32 25 19 20 14
10 10 1 29 24 17 18 12
8 9 1 27 22 15 16 10
6 7 1 25 21 14 15 8
4 6 1 22 20 12 13 6
2 4 2 20 18 10 11 4
2 4 2 18 16 8 9 2
2 4 2 16 14 7 7 1
2 3 2 13 13 5 6 -2
2 3 2 11 11 4 4 -3
1 2 2 9 9 2 2 -5
0 1 2 8 7 1 1 -5
-2 -2 2 6 6 1 1 -5
-3 -3 2 5 4 0 0 -5
-4 -4 2 4 3 -2 -2 -5
-5 -6 3 2 1 -3 -3 -6
-5 -6 3 2 1 -3 -3 -6
-5 -6 3 2 1 -4 -3 -7
-5 -5 3 1 1 -5 -4 -7
-5 -5 3 1 1 -6 -4 -8
-6 -4 2 0 0 -7 -5 -9
-6 -4 2 0 0 -7 -5 -9
-6 -4 2 0 0 -7 -5 -9
-6 -5 2 0 0 -7 -5 -9
-6 -5 2 0 0 -7 -5 -9
-5 -6 2 -2 -2 -8 -5 -8
-5 -6 2 -2 -2 -8 -5 -8
-5 -5 2 -3 -2 -8 -6 -8
-4 -4 2 -3 -3 -9 -6 -8
-4 -3 2 -4 -3 -9 -7 -8
-3 -2 3 -5 -4 -10 -8 -9
-3 -3 3 -5 -4 -10 -8 -9
-4 -5 3 -5 -4 -10 -8 -9
-4 -6 3 -5 -4 -10 -8 -10
-5 -7 3 -5 -4 -10 -8 -10
-6 -9 2 -4 -4 -10 -7 -11
-6 -9 2 -4 -4 -10 -7 -11
-6 -8 2 -4 -4 -10 -7 -11
-6 -8 2 -4 -4 -10 -7 -11
-6 -7 2 -4 -4 -10 -7 -11
-6 -6 1 -4 -4 -10 -7 -10
-6 -6 1 -4 -4 -10 -7 -10
-6 -6 1 -4 -4 -10 -7 -10
-5 -6 1 -4 -4 -10 -7 -10
-5 -6 1 -4 -4 -10 -7 -10
-4 -6 1 -4 -3 -9 -8 -9
-4 -6 1 -4 -3 -9 -8 -9
-4 -6 1 -4 -3 -9 -8 -9
-4 -7 1 -4 -3 -9 -8 -9
-4 -7 1 -4 -3 -9 -8 -9
-5 -8 1 -4 -3 -10 -9 -10
-5 -8 1 -4 -3 -10 -9 -10
-5 -8 1 -4 -3 -10 -9 -10
-5 -8 1 -4 -3 -10 -9 -9
-5 -8 1 -4 -3 -10 -9 -9
-4 -8 2 -3 -3 -9 -8 -8
-4 -8 2 -3 -3 -9 -8 -8
-4 -8 2 -3 -3 -9 -8 -8
-4 -8 2 -3 -3 -9 -8 -8
-4 -8 2 -3 -3 -9 -8 -8
-5 -7 1 -3 -4 -9 -8 -8
-4 -7 1 -3 -4 -9 -8 -8
-3 -7 1 -3 -4 -9 -8 -8
-2 -7 1 -3 -4 -9 -8 -8
1 -7 1 -3 -4 -9 -8 -8
2 -6 1 -3 -4 -9 -8 -7
2 -6 1 -3 -4 -9 -8 -7
1 -6 1 -3 -4 -9 -8 -7
1 -6 1 -3 -5 -10 -8 -7
0 -6 1 -3 -5 -10 -8 -7
-2 -5 2 -4 -6 -11 -9 -8
-2 -6 2 -4 -6 -11 -9 -8
-3 -7 2 -5 -6 -11 -9 -8
-3 -8 2 -5 -7 -12 -10 -9
-4 -9 2 -6 -7 -12 -10 -9
-5 -10 2 -7 -8 -13 -11 -10
-5 -10 2 -7 -8 -13 -11 -10
-5 -10 2 -7 -8 -13 -11 -10
-4 -10 2 -7 -8 -13 -11 -10
-4 -10 2 -7 -8 -13 -11 -10
-3 -9 2 -6 -9 -13 -10 -9
-3 -9 2 -6 -9 -13 -10 -9
-3 -9 2 -6 -9 -13 -11 -9
-3 -8 2 -7 -10 -14 -11 -9
-3 -8 2 -7 -10 -14 -12 -9
-4 -7 1 -8 -11 -15 -13 -10
-4 -7 1 -8 -11 -15 -13 -10
-4 -7 1 -8 -11 -15 -13 -10
-4 -7 2 -8 -11 -15 -13 -10
-4 -7 2 -8 -11 -15 -13 -10
-5 -8 3 -8 -11 -15 -12 -11
-5 -8 3 -8 -11 -15 -12 -11
-5 -8 3 -8 -11 -15 -12 -11
-5 -9 3 -8 -11 -15 -13 -10
-5 -9 3 -8 -11 -15 -13 -10
-5 -10 2 -8 -12 -16 -14 -9
-5 -10 2 -8 -12 -16 -14 -9
-5 -10 2 -8 -12 -16 -14 -9
-5 -10 2 -8 -12 -16 -14 -9
-5 -10 2 -8 -12 -16 -14 -9
-4 -9 3 -9 -11 -15 -13 -8
-4 -9 3 -9 -11 -15 -13 -8
-4 -9 3 -9 -12 -15 -13 -8
-4 -9 3 -10 -13 -16 -13 -9
-4 -9 3 -10 -14 -16 -13 -9
-5 -9 2 -11 -15 -17 -14 -10
-5 -9 2 -11 -15 -17 -14 -10
-5 -9 2 -11 -15 -17 -14 -10
-5 -8 3 -11 -15 -17 -14 -10
-5 -8 3 -11 -15 -17 -14 -10
-5 -7 4 -11 -14 -17 -15 -11
-5 -7 4 -11 -14 -17 -15 -11
-5 -7 3 -11 -14 -17 -15 -11
-5 -7 3 -12 -15 -17 -15 -11
-5 -7 2 -12 -15 -17 -15 -11
-6 -8 1 -13 -16 -18 -16 -11
-6 -8 1 -13 -16 -18 -16 -11
-6 -9 1 -13 -16 -18 -16 -11
-6 -10 2 -13 -16 -18 -16 -11
-6 -11 2 -13 -16 -18 -16 -11
-6 -12 3 -12 -17 -19 -15 -10
-6 -12 3 -12 -17 -19 -15 -10
-5 -11 3 -12 -17 -19 -15 -10
-5 -11 3 -12 -17 -19 -15 -10
-4 -10 3 -12 -17 -19 -15 -10
-3 -9 4 -11 -17 -18 -16 -10
-3 -9 4 -11 -17 -18 -16 -10
-3 -9 4 -11 -17 -18 -16 -10
-4 -9 4 -11 -17 -18 -16 -10
-4 -9 4 -11 -17 -18 -16 -10
-5 -9 3 -11 -17 -18 -16 -10
-5 -9 3 -11 -17 -18 -16 -10
-5 -9 3 -11 -17 -18 -16 -10
-5 -9 3 -11 -17 -18 -16 -10
-5 -9 3 -11 -17 -18 -16 -10
-5 -10 4 -12 -17 -19 -17 -10
-5 -10 4 -12 -17 -19 -17 -10
-5 -10 4 -12 -17 -19 -17 -10
-5 -10 4 -12 -17 -19 -17 -10
-5 -10 4 -12 -17 -19 -17 -10
-4 -9 5 -13 -16 -19 -17 -11
-4 -9 5 -13 -16 -19 -17 -11
-4 -10 5 -13 -16 -19 -17 -11
-4 -10 4 -13 -17 -19 -17 -11
-4 -11 4 -13 -17 -19 -17 -11
-5 -12 3 -13 -18 -19 -17 -11
-5 -12 3 -13 -18 -19 -17 -11
-5 -12 3 -13 -18 -19 -17 -11
-5 -12 3 -13 -18 -19 -17 -11
-5 -12 3 -13 -18 -19 -17 -11
-5 -11 2 -12 -17 -20 -17 -12
-5 -11 2 -12 -17 -20 -17 -12
-5 -11 2 -12 -17 -20 -17 -12
-5 -11 2 -12 -17 -20 -17 -12
-5 -11 2 -12 -17 -20 -17 -12
-4 -11 2 -12 -18 -20 -17 -11
-4 -11 2 -12 -18 -20 -17 -11
-4 -11 2 -12 -18 -20 -17 -12
-4 -11 2 -13 -18 -20 -17 -13
-4 -11 2 -13 -18 -20 -17 -14
-5 -10 3 -14 -18 -21 -17 -15
-5 -10 3 -14 -18 -21 -17 -15
-5 -10 3 -14 -18 -21 -17 -15
-5 -10 2 -14 -18 -21 -17 -15
-5 -10 2 -14 -18 -21 -17 -15
-4 -11 1 -13 -18 -21 -18 -16
-4 -10 1 -13 -18 -21 -18 -16
-4 -8 1 -13 -18 -21 -18 -16
-4 -7 2 -13 -19 -22 -18 -16
-4 -5 2 -13 -19 -22 -18 -16
-3 -3 3 -13 -20 -23 -18 -17
-3 -3 3 -13 -20 -23 -18 -17
-3 -4 3 -13 -20 -22 -18 -17
-3 -5 3 -12 -19 -22 -18 -17
-3 -6 3 -12 -19 -21 -18 -17
-4 -7 3 -11 -18 -20 -18 -16
-4 -7 3 -11 -18 -20 -18 -16
-3 -6 4 -11 -17 -20 -18 -16
-3 -5 5 -10 -16 -20 -17 -15
-2 -4 6 -10 -15 -20 -17 -15
0 -3 7 -9 -14 -19 -16 -14
0 -3 7 -9 -14 -18 -16 -14
0 -3 7 -8 -14 -17 -16 -14
0 -3 8 -7 -14 -16 -15 -13
0 -3 8 -6 -14 -15 -15 -13
-2 -2 9 -5 -13 -14 -14 -12
-2 1 9 -5 -12 -14 -14 -12
0 4 9 -4 -11 -14 -13 -12
0 6 10 -4 -9 -14 -13 -12
1 8 10 -3 -8 -14 -12 -12
2 11 11 -2 -6 -13 -11 -11
2 11 12 0 -6 -13 -11 -11
2 11 13 2 -6 -12 -11 -11
2 11 14 3 -5 -11 -10 -11
2 11 15 5 -5 -10 -10 -11
3 10 16 7 -4 -9 -9 -10
3 10 13 5 -4 -9 -9 -10
3 10 9 3 -5 -10 -9 -10
4 10 6 1 -6 -10 -9 -9
4 10 3 -2 -7 -11 -9 -9
5 9 -2 -4 -8 -12 -9 -8
6 9 -2 -4 -8 -12 -9 -8
7 9 -3 -4 -8 -12 -9 -8
8 8 -4 -4 -8 -12 -9 -8
9 8 -5 -4 -8 -12 -9 -8
11 7 -6 -5 -8 -11 -9 -8
11 7 -6 -5 -8 -11 -9 -8
11 8 -6 -5 -8 -11 -8 -7
10 8 -5 -4 -7 -10 -7 -6
10 9 -5 -4 -7 -10 -6 -5
9 10 -4 -3 -6 -9 -5 -4
9 10 -4 -4 -7 -9 -6 -4
9 9 -4 -5 -8 -10 -7 -5
9 9 -5 -6 -9 -10 -8 -5
9 8 -5 -7 -10 -11 -9 -6
9 7 -6 -9 -12 -12 -11 -7
7 5 -6 -9 -13 -13 -11 -8
5 2 -5 -9 -14 -14 -12 -9
3 -2 -5 -9 -15 -15 -12 -10
1 -4 -4 -9 -16 -16 -13 -11
-3 -7 -3 -10 -17 -18 -14 -13
-3 -7 -3 -11 -18 -19 -15 -14
-4 -8 -3 -13 -19 -21 -16 -15
-5 -9 -3 -14 -21 -22 -18 -16
-6 -10 -3 -16 -22 -24 -19 -17
-7 -11 -2 -18 -24 -26 -21 -18
-7 -11 -2 -18 -24 -26 -21 -18
-7 -11 -2 -18 -24 -26 -21 -18
-7 -12 -3 -18 -24 -26 -21 -18
-7 -12 -3 -18 -24 -26 -21 -18
-6 -13 -4 -19 -25 -26 -22 -19
-6 -13 -4 -19 -25 -26 -22 -19
-5 -13 -4 -19 -25 -26 -22 -19
-5 -13 -4 -18 -25 -25 -21 -20
-4 -13 -4 -18 -25 -25 -21 -20
-3 -13 -5 -17 -24 -24 -20 -21
-3 -13 -5 -17 -24 -24 -20 -21
-4 -13 -5 -17 -24 -24 -20 -21
-4 -13 -5 -17 -24 -24 -20 -22
-5 -13 -5 -17 -24 -24 -20 -22
-6 -13 -4 -18 -24 -25 -20 -23
-6 -13 -4 -18 -24 -25 -20 -23
-6 -13 -4 -18 -24 -25 -20 -23
-6 -13 -4 -18 -24 -25 -20 -23
-6 -13 -4 -18 -24 -25 -20 -23
-5 -14 -3 -19 -24 -25 -21 -22
-5 -12 -2 -11 -15 -18 -16 -21
-5 -10 1 -3 -6 -11 -12 -19
-5 -7 2 7 3 -3 -7 -17
-5 -5 4 15 12 5 -2 -15
-5 -2 6 25 23 14 5 -12
12 3 13 68 64 55 37 7
28 6 21 111 106 95 70 26
45 10 28 154 147 136 103 46
61 14 36 198 188 177 135 65
76 18 44 239 229 218 169 85
93 27 49 251 254 261 212 115
109 36 55 262 278 304 255 145
126 47 61 272 303 347 298 176
142 56 66 283 327 390 341 205
156 65 72 288 346 427 378 233
121 50 62 155 229 306 283 184
86 34 52 21 111 186 190 136
51 19 43 -112 -6 66 96 87
16 4 32 -245 -122 -55 3 37
-19 -12 21 -376 -236 -172 -90 -11
-46 -24 -5 -424 -296 -225 -139 -50
-72 -36 -30 -472 -355 -279 -188 -89
-100 -49 -56 -520 -414 -332 -238 -128
-127 -61 -81 -568 -474 -386 -287 -166
-153 -73 -107 -613 -531 -438 -336 -204
-146 -74 -124 -590 -511 -426 -320 -196
-138 -75 -143 -565 -490 -413 -305 -187
-130 -76 -160 -541 -470 -402 -289 -178
-122 -77 -178 -517 -449 -390 -274 -170
-114 -78 -195 -492 -428 -377 -258 -160
-103 -64 -178 -440 -381 -331 -229 -143
-93 -50 -160 -388 -333 -287 -199 -124
-81 -35 -143 -336 -286 -243 -171 -107
-71 -21 -126 -283 -239 -198 -141 -90
-60 -7 -108 -232 -193 -155 -112 -72
-52 -5 -93 -200 -166 -135 -98 -64
-44 -3 -76 -168 -141 -115 -82 -56
-35 0 -61 -135 -114 -96 -68 -48
-27 2 -45 -102 -89 -75 -53 -39
-19 5 -29 -70 -63 -56 -38 -31
-17 4 -25 -60 -56 -51 -34 -29
-15 3 -21 -51 -48 -45 -30 -27
-13 1 -17 -40 -39 -39 -26 -24
-11 0 -13 -30 -32 -33 -22 -22
-9 -3 -8 -20 -24 -27 -17 -19
-8 -3 -7 -16 -21 -24 -15 -18
-7 -3 -6 -12 -18 -21 -13 -17
-6 -3 -4 -8 -14 -17 -11 -15
-5 -3 -3 -4 -11 -14 -9 -14
-3 -3 0 1 -7 -10 -6 -12
-3 -3 0 3 -5 -9 -5 -11
-2 -3 1 6 -3 -7 -3 -10
-2 -3 2 9 0 -5 -2 -9
0 -3 3 12 2 -3 1 -8
1 -2 4 15 5 0 3 -6
1 -2 4 16 6 0 3 -6
2 -2 5 17 7 1 4 -6
3 0 5 19 8 2 5 -5
4 0 6 20 9 3 6 -5
5 1 7 22 10 4 7 -4
5 1 7 22 11 5 8 -4
5 1 7 23 12 6 9 -3
5 1 7 23 13 7 10 -3
5 1 7 24 14 8 11 -2
6 0 8 25 15 9 12 0
6 0 8 26 16 10 13 1
7 1 8 28 18 12 14 2
7 1 8 30 19 14 15 3
8 2 8 32 21 16 16 4
9 3 7 34 23 18 18 5
9 3 7 34 24 19 18 5
9 3 7 35 25 20 19 6
9 3 7 36 26 21 19 7
9 3 7 37 27 22 20 8
10 3 7 38 29 23 21 9
10 3 7 39 30 24 22 9
11 4 7 42 32 25 23 10
11 4 7 44 33 26 24 11
12 5 7 46 35 27 24 12
12 5 7 47 36 28 25 12
13 6 7 48 37 29 27 13
13 6 7 49 38 30 28 14
13 6 7 50 39 31 29 14
13 6 7 51 40 32 30 15
13 6 7 51 40 33 31 15
14 8 6 54 43 34 32 16
15 10 6 56 44 35 33 17
16 12 5 58 46 36 34 18
17 14 5 60 47 37 35 19
17 15 5 62 48 38 36 19
18 16 4 64 51 40 38 21
19 15 4 66 53 43 40 22
20 15 3 68 55 45 43 24
21 14 3 70 57 47 45 25
22 14 3 71 59 48 46 26
24 13 2 74 62 50 48 28
25 14 2 76 64 52 50 29
26 15 2 79 67 54 51 30
27 16 2 81 69 56 53 31
28 17 2 84 71 57 54 32
29 18 3 87 73 60 56 34
30 19 3 89 75 62 58 35
30 19 3 92 77 64 59 37
31 20 3 94 79 66 61 38
31 20 3 96 80 68 62 39
33 23 3 98 82 70 64 40
35 25 2 100 85 71 65 42
36 28 2 102 87 72 67 43
38 30 1 104 89 73 68 44
39 32 1 106 91 74 69 44
40 33 0 109 93 76 71 46
40 32 0 111 94 77 72 48
42 32 0 113 96 79 74 49
42 31 0 115 97 80 75 51
42 31 0 117 98 81 76 52
43 31 1 118 99 82 77 53
44 32 1 119 100 82 77 53
44 33 0 120 100 84 78 54
45 34 0 121 101 84 78 54
45 35 0 122 101 84 78 54
46 36 -2 123 102 85 79 55
46 37 -3 123 101 85 79 55
46 37 -3 123 100 84 79 56
46 38 -4 123 99 84 79 56
46 38 -4 123 99 84 79 56
47 39 -5 121 97 82 79 57
47 40 -5 119 96 81 78 57
47 40 -5 118 94 80 77 56
47 42 -5 116 93 79 76 56
47 42 -5 115 92 78 76 56
47 43 -5 113 89 75 75 55
46 43 -5 111 87 73 74 55
45 43 -6 109 85 71 73 55
44 43 -6 107 82 69 72 55
44 43 -6 106 80 67 72 55
42 43 -7 103 77 64 70 54
40 42 -7 101 75 62 68 53
39 42 -7 98 73 60 66 52
38 40 -7 96 71 58 64 51
37 40 -7 94 69 56 62 50
36 39 -8 91 67 54 61 49
36 39 -8 89 65 52 60 49
36 39 -8 86 63 51 59 48
36 39 -8 84 61 49 58 48
36 39 -8 81 60 48 57 48
34 39 -8 78 58 46 54 46
32 39 -8 75 56 44 52 44
30 38 -8 72 54 42 50 42
28 38 -8 69 52 39 48 39
27 38 -8 67 50 37 46 38
25 35 -8 64 48 35 44 36
24 33 -8 61 46 33 42 35
23 31 -7 59 44 32 40 33
22 29 -7 56 42 30 38 32
21 27 -7 54 40 29 37 31
20 26 -6 50 37 27 35 29
19 26 -6 47 35 25 33 27
18 26 -6 44 32 23 31 25
17 26 -6 40 30 21 29 23
16 26 -6 37 28 19 28 22
14 24 -6 34 26 17 26 20
12 22 -6 31 24 15 24 18
11 21 -6 29 22 13 22 16
9 19 -6 26 20 11 20 14
8 18 -6 24 18 10 19 13
7 16 -6 21 16 8 17 12
6 15 -6 19 14 6 16 11
5 13 -5 16 13 5 14 10
4 12 -5 14 11 3 13 9
3 11 -5 12 10 2 12 8
2 10 -4 10 8 0 11 7
2 10 -4 8 7 -2 10 6
2 9 -4 7 5 -3 9 5
2 9 -4 5 4 -4 8 4
2 9 -4 4 3 -5 7 3
1 8 -4 3 2 -6 6 2
0 7 -4 2 1 -6 5 2
0 7 -3 2 0 -7 5 1
-2 6 -3 1 -2 -7 4 1
-2 6 -3 1 -2 -7 4 1
-3 5 -2 0 -3 -8 3 0
-3 4 -3 -2 -4 -9 2 0
-4 3 -3 -3 -5 -10 2 -2
-4 2 -4 -4 -6 -11 1 -2
-4 1 -4 -4 -6 -11 1 -2
-5 1 -5 -5 -7 -12 0 -3
-4 2 -5 -5 -7 -12 0 -3
-3 3 -5 -4 -6 -12 0 -3
-2 4 -5 -4 -6 -12 0 -3
-2 5 -5 -4 -6 -12 0 -3
0 6 -4 -3 -5 -12 1 -2
-2 6 -4 -3 -5 -12 1 -2
-2 5 -4 -3 -6 -12 1 -3
-3 5 -4 -3 -6 -12 1 -3
-3 5 -4 -3 -6 -12 1 -3
-4 4 -4 -4 -7 -13 0 -4
-4 4 -4 -4 -7 -13 0 -4
-4 3 -4 -4 -6 -13 0 -4
-4 3 -4 -4 -6 -13 0 -4
-4 3 -4 -4 -6 -13 0 -4
-5 2 -3 -3 -5 -13 1 -3
-5 2 -3 -3 -5 -13 1 -3
-4 2 -3 -3 -5 -12 1 -3
-4 2 -3 -3 -5 -12 1 -3
-4 2 -3 -3 -5 -12 1 -3
-3 3 -3 -3 -5 -11 1 -3
-3 3 -3 -3 -5 -11 1 -3
-3 3 -2 -3 -5 -11 1 -3
-3 3 -2 -3 -5 -11 1 -3
-3 3 -2 -3 -5 -11 1 -3
