I II V1 V2 V3 V4 V5 V6
-4 -8 -4 -16 -22 -13 -11 -7
-3 -5 -1 -14 -19 -11 -9 -5
-6 -7 -2 -15 -20 -12 -11 -7
-7 -8 -1 -16 -21 -12 -11 -5
-9 -10 -2 -16 -21 -12 -10 -7
-7 -8 -2 -17 -21 -12 -11 -6
-4 -5 -3 -17 -22 -11 -11 -6
-3 -5 -1 -13 -19 -9 -8 -4
-6 -7 -3 -14 -22 -12 -11 -7
-7 -10 -2 -14 -20 -12 -10 -6
-8 -9 -1 -13 -20 -12 -10 -6
-10 -9 0 -13 -19 -11 -10 -6
-6 -9 -2 -15 -20 -12 -12 -7
-5 -8 -3 -16 -21 -12 -10 -8
-4 -6 -3 -15 -21 -12 -9 -7
-5 -6 -1 -14 -18 -11 -8 -4
-6 -8 -3 -13 -20 -11 -9 -6
-4 -7 -3 -14 -21 -12 -10 -7
-3 -5 -3 -13 -20 -11 -9 -7
-6 -9 -1 -13 -20 -12 -10 -7
-6 -8 -1 -13 -19 -12 -10 -7
-8 -7 0 -12 -19 -11 -9 -7
-7 -7 -1 -12 -19 -11 -10 -6
-5 -7 -1 -14 -19 -12 -9 -6
-3 -6 -2 -14 -20 -12 -10 -7
-5 -8 -2 -13 -21 -12 -9 -6
-6 -6 -1 -12 -18 -9 -8 -6
-7 -7 -2 -13 -19 -12 -9 -7
-7 -8 -2 -13 -20 -12 -11 -8
-7 -8 -1 -12 -19 -11 -10 -7
-6 -8 -2 -12 -19 -11 -11 -8
-3 -6 -2 -12 -18 -12 -11 -7
-8 -6 1 -10 -16 -9 -8 -6
-5 -7 0 -13 -18 -11 -9 -8
-2 -5 -2 -12 -18 -12 -9 -7
-6 -6 -1 -12 -19 -11 -9 -6
-6 -6 -1 -12 -19 -12 -10 -7
-4 -6 -1 -12 -19 -13 -9 -7
-4 -6 0 -10 -18 -12 -11 -7
-6 -8 0 -10 -17 -11 -10 -7
-4 -7 1 -10 -17 -11 -10 -7
-4 -5 0 -10 -17 -12 -10 -7
-5 -6 1 -9 -16 -10 -8 -7
-5 -6 -1 -11 -17 -11 -9 -7
-5 -6 0 -8 -16 -10 -8 -7
-7 -6 1 -9 -15 -10 -9 -7
-5 -7 0 -9 -17 -11 -9 -6
-3 -5 1 -7 -15 -10 -7 -5
-5 -4 1 -7 -15 -11 -9 -7
0 2 3 -6 -15 -10 -9 -5
4 5 4 -5 -13 -8 -7 -5
-3 2 6 -5 -12 -8 -6 -5
-3 4 8 -3 -10 -5 -4 -2
-5 3 6 -4 -12 -6 -4 -3
-5 2 7 -3 -12 -6 -5 -3
-1 4 8 -3 -11 -6 -5 -3
-2 6 8 -1 -12 -5 -3 -3
2 8 10 0 -10 -4 -2 -2
3 6 9 -1 -11 -7 -5 -3
-4 -1 9 -1 -11 -7 -6 -4
-4 2 9 1 -9 -5 -4 -2
1 7 9 2 -7 -3 -3 -2
2 7 8 2 -7 -2 -3 -2
-1 4 4 0 -8 -2 -3 -2
-1 3 -1 -2 -9 -4 -4 -2
0 4 -2 -3 -9 -4 -1 0
2 6 -5 -3 -11 -4 -2 -1
4 4 -6 -3 -11 -4 -3 0
9 8 -5 -2 -10 -4 -3 0
14 14 -3 1 -7 -2 0 2
7 9 -4 0 -8 -2 0 3
8 7 -4 -3 -8 -3 -1 1
6 8 -4 -4 -9 -3 -1 0
4 9 -3 -5 -8 -2 -1 3
11 13 -3 -4 -9 -2 0 3
8 10 -4 -5 -9 -3 -1 2
4 9 -4 -4 -10 -3 -1 3
8 7 -7 -7 -13 -6 -4 0
8 5 -7 -8 -14 -8 -6 -2
7 4 -8 -8 -14 -9 -5 -3
7 5 -7 -8 -13 -8 -5 -3
7 3 -6 -9 -12 -8 -5 -1
6 3 -4 -8 -13 -8 -5 0
5 1 -6 -9 -14 -8 -5 -3
3 -1 -5 -10 -15 -9 -7 -5
2 -2 -4 -10 -15 -10 -8 -3
2 -2 -4 -9 -15 -10 -8 -4
-1 -2 -2 -6 -13 -9 -6 -3
-1 -3 -3 -6 -14 -10 -8 -5
-2 -3 -2 -7 -14 -10 -8 -5
-3 -1 -2 -7 -14 -11 -8 -5
-3 -3 -1 -8 -13 -9 -9 -5
-2 -2 -2 -9 -14 -10 -9 -7
-3 -3 -1 -8 -14 -9 -7 -7
-6 -8 -2 -9 -15 -11 -9 -7
-6 -9 -4 -12 -18 -14 -12 -8
-4 -7 -4 -11 -19 -14 -11 -9
-2 -6 -3 -10 -18 -13 -10 -8
-5 -8 -4 -11 -19 -15 -13 -11
-5 -9 -3 -10 -16 -14 -11 -10
-9 -11 -3 -9 -17 -14 -11 -9
-5 -11 -4 -12 -18 -15 -13 -12
-2 -7 -3 -11 -16 -14 -13 -11
-1 -5 -1 -9 -15 -12 -12 -9
-6 -7 -2 -11 -16 -14 -11 -10
-9 -11 -1 -11 -16 -14 -11 -11
-6 -9 -1 -9 -17 -13 -12 -9
-5 -8 -2 -9 -15 -13 -11 -9
-9 -11 -1 -9 -15 -14 -9 -11
-5 -8 -2 -9 -15 -13 -11 -11
-7 -11 -3 -9 -15 -13 -12 -12
-6 -9 -3 -9 -14 -13 -12 -11
-7 -5 0 -7 -13 -12 -11 -10
-8 -8 -2 -8 -14 -12 -11 -10
-9 -7 -1 -8 -13 -12 -10 -9
-9 -9 -2 -9 -14 -13 -12 -11
-4 -6 -3 -10 -15 -13 -12 -11
-5 -5 -3 -8 -13 -11 -11 -10
-7 -6 -1 -7 -12 -12 -11 -9
-4 -5 -1 -6 -11 -12 -11 -10
-7 -9 -1 -4 -11 -13 -13 -12
-6 -9 -1 -2 -9 -13 -14 -13
-4 -8 1 2 -6 -13 -15 -14
-2 -9 1 7 -2 -9 -13 -14
0 -7 5 15 3 -7 -12 -13
-2 -5 12 28 13 -2 -11 -13
-3 -4 17 43 24 5 -10 -14
0 -3 20 57 37 15 -4 -12
3 1 22 67 51 27 5 -6
10 2 20 78 65 41 14 1
20 7 17 87 79 58 28 9
32 16 14 97 94 78 47 24
45 34 14 104 112 104 72 45
50 50 16 100 126 129 101 68
52 65 12 83 132 153 130 92
56 79 6 66 138 178 159 116
65 100 -2 26 132 198 192 146
72 120 -17 -29 117 215 219 172
78 125 -37 -83 104 231 237 186
78 119 -57 -139 82 232 241 191
78 107 -67 -178 58 217 231 183
70 88 -64 -192 38 186 201 162
55 67 -61 -200 13 138 153 129
31 50 -66 -219 -25 83 103 95
1 30 -67 -241 -74 22 49 56
-20 11 -62 -247 -112 -29 6 25
-36 -3 -61 -244 -139 -69 -26 1
-44 -19 -74 -245 -165 -105 -51 -17
-42 -26 -89 -243 -183 -123 -63 -25
-35 -29 -92 -223 -176 -124 -67 -32
-28 -43 -98 -201 -164 -122 -73 -42
-24 -51 -96 -177 -146 -113 -72 -45
-27 -58 -88 -156 -131 -105 -71 -50
-23 -57 -77 -133 -115 -95 -66 -48
-21 -56 -68 -116 -103 -88 -64 -48
-21 -56 -56 -101 -92 -80 -61 -48
-24 -53 -47 -86 -80 -71 -55 -43
-23 -45 -41 -71 -68 -64 -49 -39
-16 -37 -35 -56 -55 -55 -42 -35
-16 -31 -29 -44 -42 -44 -36 -28
-10 -23 -21 -32 -31 -36 -30 -24
-8 -22 -17 -26 -24 -31 -27 -22
-5 -18 -12 -18 -16 -23 -22 -19
-3 -15 -8 -11 -12 -20 -18 -17
-3 -14 -5 -5 -8 -17 -16 -14
-5 -13 -4 -1 -8 -15 -15 -14
-4 -12 -3 2 -7 -16 -16 -14
-2 -10 -2 5 -5 -14 -16 -15
-1 -9 1 9 -1 -14 -14 -13
-3 -8 2 10 2 -12 -13 -12
-4 -7 4 10 4 -10 -12 -12
-6 -6 5 11 5 -8 -10 -11
-5 -5 5 10 4 -7 -10 -10
-7 -4 5 11 4 -6 -9 -9
-5 -4 4 12 3 -5 -7 -9
0 0 4 13 2 -5 -7 -7
-1 -1 6 16 4 -5 -7 -6
-2 -2 6 16 4 -7 -9 -9
-7 -8 5 16 4 -8 -9 -10
-9 -9 5 16 5 -9 -10 -11
-2 -5 7 17 7 -7 -9 -9
-3 -4 8 16 8 -5 -9 -9
-2 -1 8 16 9 -2 -6 -7
4 6 10 17 10 1 -3 -4
0 0 8 16 7 -1 -5 -6
-2 -2 7 16 4 -3 -6 -6
-5 -4 8 18 7 -2 -3 -4
1 -3 7 19 6 -5 -6 -7
1 -3 9 21 8 -3 -6 -6
-5 -4 9 19 9 -4 -6 -7
-2 -5 8 18 8 -5 -8 -10
3 1 10 19 10 -2 -6 -7
-1 -2 9 16 9 -1 -6 -7
-4 -4 7 16 7 -3 -5 -7
-2 -3 8 17 6 -2 -5 -6
0 0 9 19 6 -1 -3 -5
6 3 11 22 8 0 -2 -3
0 -1 9 22 6 -4 -6 -7
1 -2 10 23 9 -3 -5 -6
-1 -2 10 22 10 -2 -6 -6
-1 -3 9 21 10 -3 -6 -7
3 1 11 22 12 0 -4 -6
2 2 12 22 13 2 -2 -3
-1 0 8 20 9 0 -4 -6
-1 -1 9 20 9 0 -3 -5
-3 -4 8 20 7 0 -4 -6
-3 -2 10 23 9 1 -4 -5
2 2 12 27 12 3 -2 -4
4 1 13 26 12 1 -2 -4
2 0 13 27 13 1 -3 -4
0 -1 14 28 14 2 -3 -4
-2 -2 12 26 14 2 -2 -6
-1 0 12 25 14 5 -1 -3
1 0 11 25 13 4 -2 -3
3 2 11 26 12 5 -2 -2
6 3 12 28 13 5 1 0
2 0 11 29 11 4 -1 -1
4 1 11 30 13 4 -2 -4
3 -1 12 31 15 4 -2 -3
5 1 13 31 17 5 -1 -3
5 0 13 31 17 5 -2 -4
2 2 14 31 19 7 0 -2
2 1 14 31 20 9 2 0
1 1 13 31 18 8 1 0
1 -1 12 31 17 7 1 -1
6 3 12 32 17 9 1 -1
3 1 13 36 18 10 3 2
-1 -2 11 36 17 8 0 -2
0 -4 12 36 19 8 1 -1
5 1 14 37 22 10 2 0
6 2 14 36 23 9 2 0
8 5 14 36 24 10 3 0
7 7 14 36 26 13 4 0
4 4 12 36 24 12 4 0
2 1 12 36 23 12 3 1
5 3 10 37 22 12 3 0
3 2 12 39 23 12 3 2
6 3 11 41 24 11 2 0
8 2 12 42 25 12 2 0
8 5 14 45 29 15 5 4
4 1 13 43 28 13 3 0
5 5 15 45 32 16 6 2
7 7 14 44 33 18 6 4
6 3 10 42 30 16 4 2
12 8 11 45 32 18 4 4
10 8 12 48 33 19 8 7
7 4 10 48 31 18 6 5
7 4 12 51 32 18 4 5
6 3 12 52 34 18 6 4
8 4 13 53 37 19 6 4
8 7 13 54 38 20 6 5
5 5 13 53 39 20 5 3
10 7 12 51 39 21 8 4
10 8 10 53 39 22 9 7
10 10 11 55 40 24 9 8
9 9 12 58 40 26 12 11
12 7 10 58 39 24 9 7
12 11 11 61 42 24 10 9
14 12 12 63 44 26 11 10
15 11 11 62 45 25 11 9
13 12 12 65 47 26 12 11
11 13 10 63 48 28 12 9
13 14 10 64 49 29 13 9
17 19 10 66 49 30 15 13
18 17 9 66 50 31 15 13
19 17 9 69 51 33 16 13
16 17 9 70 53 34 17 15
17 19 8 72 54 35 18 15
19 18 7 72 54 36 18 15
18 16 6 71 54 35 17 14
18 18 7 72 56 37 18 15
19 21 7 71 59 38 21 17
21 22 6 71 59 40 22 19
23 25 5 70 58 39 22 20
22 24 3 70 56 39 23 20
23 23 3 71 57 42 25 20
23 25 4 74 59 43 26 24
25 25 2 73 59 42 25 23
26 27 2 73 59 41 26 22
24 28 2 72 61 43 28 24
23 27 2 71 61 43 27 24
23 28 2 71 62 45 30 25
25 30 2 71 63 46 30 27
27 31 0 69 62 46 30 26
26 29 -1 68 61 45 30 27
28 29 0 69 60 45 30 27
28 32 1 71 62 47 32 28
28 32 1 72 63 47 32 29
24 28 0 69 61 45 29 26
24 30 2 71 63 46 32 28
25 32 2 69 62 46 32 29
24 31 0 66 61 45 30 28
26 35 0 65 60 46 32 30
26 35 -1 63 61 46 32 29
21 32 -1 61 59 45 31 28
25 32 -3 60 58 44 29 29
20 27 -3 59 57 44 30 28
22 30 -2 58 57 43 29 27
25 36 1 59 58 45 30 28
22 33 0 56 57 44 30 27
19 31 0 53 57 43 28 26
25 35 2 52 57 43 30 27
23 33 3 49 57 44 30 26
13 25 1 46 54 42 27 26
15 27 0 43 52 40 27 25
18 28 0 42 49 38 25 23
19 27 1 41 48 36 23 23
19 27 3 41 47 34 22 22
16 23 4 40 46 33 21 21
16 20 5 37 43 30 18 17
12 19 5 34 42 28 15 15
5 15 6 32 41 29 15 14
10 17 8 30 39 28 14 14
15 22 9 29 39 27 14 14
13 19 8 26 36 24 11 12
9 14 8 25 32 21 10 8
7 12 7 24 30 18 7 7
1 8 8 23 28 16 5 4
2 7 10 23 27 16 4 3
6 10 11 23 26 15 4 4
7 11 12 21 26 14 2 2
5 8 13 18 25 13 -1 0
2 7 13 17 24 13 0 0
1 7 12 16 22 12 0 0
1 7 12 15 20 10 -2 0
0 4 11 15 18 10 -4 -2
1 4 12 15 17 8 -4 -3
-2 2 12 14 17 6 -6 -3
-3 1 13 13 16 5 -7 -6
-2 1 14 14 15 6 -6 -6
-1 3 14 12 16 5 -8 -5
-4 0 13 10 15 4 -8 -6
-3 0 13 10 14 5 -8 -6
-6 -1 12 9 14 5 -7 -5
-2 1 12 8 12 4 -8 -6
-1 -2 11 8 10 1 -9 -8
-5 -2 12 10 10 2 -9 -8
-3 -1 12 10 11 1 -10 -8
-4 -3 12 10 10 0 -11 -9
-2 -2 12 9 11 1 -11 -10
-3 -1 14 10 12 2 -9 -9
-7 -4 11 7 9 -1 -12 -11
-6 -4 12 7 9 -1 -12 -12
-7 -4 12 7 10 0 -11 -9
-2 1 13 8 10 1 -9 -8
-1 2 13 9 10 1 -10 -9
-2 -1 13 11 10 2 -10 -8
-4 -1 12 11 11 1 -11 -9
-4 -4 12 11 10 -1 -12 -11
-7 -6 13 11 11 -1 -13 -12
-4 -2 14 12 13 1 -11 -10
-5 -2 14 10 12 1 -10 -9
-6 -5 12 8 10 -1 -12 -11
-3 -3 11 9 11 1 -11 -10
-4 -2 12 8 10 1 -11 -10
-5 -2 12 9 10 0 -11 -9
-7 -7 11 9 9 -2 -14 -10
-1 -5 10 9 9 -3 -15 -13
0 -2 12 11 10 -2 -14 -12
-3 -3 14 13 14 0 -12 -9
-5 -1 14 13 14 2 -11 -9
-5 -2 13 12 14 1 -11 -10
-3 -1 12 11 13 1 -12 -9
-7 -4 11 10 13 0 -11 -9
-7 -4 10 9 11 -1 -12 -10
-2 -1 11 11 12 0 -11 -8
-4 -2 12 12 12 1 -11 -9
-5 -3 11 12 12 1 -11 -8
-2 -1 12 15 14 2 -10 -8
-3 -1 14 15 15 3 -11 -8
-5 0 13 13 15 2 -11 -8
-5 -1 14 13 16 3 -9 -6
0 0 11 10 13 1 -11 -8
-3 0 12 11 14 2 -9 -6
-4 -2 11 11 13 3 -9 -8
2 0 10 10 11 2 -10 -7
1 0 11 12 11 2 -10 -7
-3 -2 11 12 11 1 -10 -8
-3 -3 9 11 10 0 -12 -9
1 2 13 13 13 2 -8 -6
-2 0 11 11 12 1 -10 -7
-2 0 10 10 13 1 -10 -8
-2 1 11 11 14 3 -9 -8
-4 0 10 9 13 2 -9 -7
-4 -1 9 9 12 2 -10 -8
-5 -2 10 10 12 3 -9 -8
-5 -2 10 11 12 2 -8 -6
-2 -1 11 11 13 1 -9 -6
0 0 12 12 13 3 -8 -7
0 0 12 12 13 3 -7 -6
-4 -3 11 10 13 2 -9 -8
-2 -1 12 9 13 2 -9 -7
3 5 13 10 15 5 -6 -6
1 3 11 8 14 4 -6 -5
-4 0 9 8 12 2 -9 -6
-4 0 10 9 13 4 -7 -6
-2 -2 8 7 10 1 -8 -7
-3 -2 7 6 9 -1 -9 -8
-4 -1 9 8 10 1 -10 -7
-4 -1 9 8 10 1 -9 -6
1 0 9 6 10 0 -10 -7
-3 -2 9 4 9 0 -10 -6
-6 -3 7 3 9 1 -11 -7
-4 -3 8 2 9 1 -9 -6
-1 2 9 4 10 2 -9 -6
1 2 9 4 9 2 -9 -5
-1 0 8 4 7 0 -10 -6
-1 1 8 5 8 1 -7 -4
1 4 10 5 8 1 -8 -5
-2 -2 8 2 6 -1 -12 -8
-7 -5 7 1 6 -2 -11 -8
-4 0 9 2 7 -1 -9 -6
1 1 7 0 5 -1 -11 -8
1 1 8 0 6 0 -10 -6
4 2 8 0 7 0 -8 -7
1 -1 7 -1 4 -2 -11 -7
-3 -3 7 0 4 -1 -10 -6
-3 -2 7 -1 4 -2 -13 -7
-1 -1 6 -1 3 -3 -12 -8
2 4 11 2 6 1 -9 -5
-3 -2 9 0 6 -1 -11 -6
-8 -7 8 -2 5 -3 -11 -8
-1 -1 6 -3 4 -2 -12 -9
-1 -1 7 -3 4 -1 -10 -6
0 0 9 -2 5 0 -9 -6
0 1 7 -2 4 0 -9 -5
-2 -3 5 -3 3 -2 -11 -7
0 -2 5 -3 3 -3 -11 -8
-4 -4 5 -4 3 -4 -13 -9
-4 -2 8 -2 4 -1 -10 -8
-2 -2 8 -3 4 -1 -11 -8
-5 -4 7 -4 4 -2 -12 -8
-4 -3 6 -5 4 -1 -12 -8
-1 -1 5 -5 3 -1 -9 -7
0 -1 5 -6 3 -2 -10 -8
-6 -5 4 -7 1 -3 -11 -9
-5 -3 6 -5 2 -1 -10 -8
-5 -4 6 -5 2 -2 -11 -9
-4 -5 6 -6 1 -3 -12 -9
-2 -1 9 -3 3 0 -9 -6
-2 -1 8 -4 3 -1 -9 -7
-2 -2 7 -6 3 -3 -10 -8
-2 -2 6 -6 3 -1 -11 -8
0 0 6 -7 3 0 -10 -7
-2 -2 5 -9 1 -2 -11 -8
-6 -5 3 -9 0 -3 -12 -10
-3 -4 4 -7 0 -2 -12 -8
-2 -3 6 -7 0 -3 -12 -8
0 -2 5 -8 0 -3 -13 -10
0 -3 4 -8 0 -4 -14 -10
-5 -5 5 -8 1 -2 -14 -10
-1 -3 6 -8 1 -2 -12 -10
3 1 6 -7 1 0 -11 -7
-1 -1 6 -7 2 -1 -10 -9
-4 -5 6 -9 0 -3 -12 -8
-2 -4 5 -8 0 -2 -11 -8
-4 -4 5 -7 0 -1 -11 -8
-5 -6 5 -8 0 -2 -12 -8
-4 -4 6 -6 0 -2 -12 -8
-3 -4 6 -7 1 -1 -11 -8
-6 -6 6 -8 1 -2 -11 -8
-4 -2 8 -8 3 0 -10 -7
0 1 7 -8 2 0 -10 -7
-2 -3 5 -11 1 -1 -12 -10
-3 -3 5 -11 1 0 -11 -9
-3 -5 4 -12 -1 -1 -12 -9
-6 -8 3 -12 -2 -2 -12 -9
-5 -5 6 -11 -1 -1 -12 -7
-3 -4 5 -11 -1 -2 -13 -9
-4 -6 4 -11 -1 -2 -12 -9
1 -4 5 -11 0 -2 -12 -8
-3 -5 5 -12 0 -1 -12 -9
-4 -4 3 -13 -1 -2 -13 -10
-4 -4 3 -13 -1 -2 -13 -9
-2 -2 5 -12 0 -1 -11 -7
3 0 4 -12 -2 -1 -13 -7
-2 -4 5 -11 -1 -1 -12 -7
-5 -7 6 -12 -1 -1 -12 -8
-5 -7 5 -12 -2 -1 -12 -9
-4 -7 3 -13 -3 -3 -15 -10
-2 -4 6 -11 0 -1 -11 -9
-3 -3 6 -12 1 -1 -12 -8
-6 -4 6 -12 0 -1 -12 -9
0 -1 6 -13 1 0 -11 -8
3 -2 4 -13 -2 -2 -12 -9
-3 -5 4 -13 -2 -1 -13 -9
-3 -4 3 -12 -2 -2 -12 -9
1 -2 5 -12 -2 -1 -12 -8
-1 -3 5 -11 -2 -3 -12 -9
-3 -7 4 -12 -2 -3 -13 -10
-2 -5 4 -12 -1 -2 -13 -10
-3 -7 4 -12 -1 0 -13 -9
-5 -5 5 -12 -1 0 -11 -9
-1 -2 5 -13 -1 1 -11 -8
-2 -4 4 -12 -2 1 -11 -7
-5 -5 4 -13 -3 0 -11 -9
-4 -5 4 -11 -2 0 -12 -8
-2 -5 4 -12 -3 -3 -14 -9
-2 -5 4 -11 -3 -1 -13 -9
0 -2 4 -12 -2 -1 -14 -9
-3 -5 3 -14 -3 -2 -16 -11
-5 -6 4 -14 -3 -2 -14 -11
-4 -3 5 -12 -2 0 -13 -8
-5 -6 4 -14 -4 -1 -14 -11
-5 -7 3 -14 -5 -2 -14 -9
-2 -5 3 -14 -5 -1 -15 -9
0 -3 5 -11 -3 0 -12 -8
-4 -4 6 -11 -3 0 -12 -7
-3 -4 5 -11 -3 -1 -13 -9
-1 -4 4 -11 -4 -2 -14 -9
-5 -6 4 -12 -4 -2 -14 -9
-7 -6 5 -12 -3 -2 -13 -9
-2 -4 4 -12 -3 -1 -14 -9
-2 -6 2 -13 -5 -2 -16 -11
-5 -7 2 -13 -6 -2 -14 -10
-3 -4 3 -13 -6 -1 -13 -8
-3 -7 2 -13 -6 -2 -15 -8
1 -2 4 -12 -5 0 -13 -7
1 0 6 -11 -4 0 -11 -8
-7 -5 6 -10 -3 1 -12 -7
-4 -8 4 -13 -5 -2 -15 -9
-1 -4 4 -13 -5 -1 -13 -8
-3 -7 2 -14 -5 0 -14 -9
-3 -8 1 -15 -7 -2 -15 -8
-5 -8 4 -14 -6 -2 -14 -8
-4 -6 3 -13 -7 0 -12 -7
-1 -5 3 -13 -7 -1 -12 -8
0 -3 5 -12 -5 0 -11 -7
-1 -4 3 -13 -6 -1 -13 -9
-4 -7 3 -12 -6 -1 -13 -8
-4 -6 6 -12 -5 -1 -13 -8
-3 -4 6 -12 -4 0 -12 -7
-4 -6 6 -12 -5 1 -11 -7
-4 -6 6 -14 -5 1 -11 -6
-5 -6 5 -14 -6 0 -13 -7
-2 -4 4 -14 -7 0 -12 -6
0 -4 3 -14 -8 0 -11 -7
-4 -8 3 -14 -7 -1 -12 -8
-5 -9 2 -15 -8 -3 -15 -8
-6 -7 4 -13 -7 0 -12 -7
-2 -4 4 -14 -7 -2 -13 -10
-2 -4 4 -14 -6 0 -12 -8
-5 -7 3 -15 -7 0 -12 -9
-6 -8 2 -16 -8 -1 -13 -10
-7 -7 3 -15 -8 -1 -13 -8
-5 -4 3 -14 -8 -1 -12 -8
-4 -4 3 -14 -9 0 -13 -9
-5 -6 2 -15 -10 -3 -14 -11
-3 -6 2 -15 -10 -3 -14 -11
0 -2 3 -14 -7 0 -11 -8
0 -3 3 -15 -7 -1 -12 -9
-3 -4 3 -16 -7 0 -12 -9
-5 -6 2 -17 -8 -2 -12 -9
-5 -7 2 -17 -8 -1 -12 -8
-3 -5 3 -18 -9 -2 -12 -8
-1 -2 5 -15 -7 1 -9 -5
-3 -5 6 -15 -8 -1 -11 -7
-3 -5 6 -16 -8 -1 -12 -7
-7 -7 5 -15 -8 -2 -11 -7
-4 -7 4 -16 -9 -2 -12 -8
0 -6 5 -16 -8 -2 -12 -8
-2 -4 5 -15 -7 0 -11 -7
-1 -4 6 -15 -6 1 -9 -6
-2 -6 4 -17 -8 -1 -12 -8
-1 -5 5 -16 -8 -1 -11 -7
0 -1 6 -15 -7 1 -9 -4
-1 -3 6 -16 -8 1 -9 -6
-1 -4 5 -17 -10 0 -9 -6
-6 -9 3 -17 -10 -2 -12 -9
-4 -7 4 -16 -10 -2 -11 -8
-3 -6 6 -16 -8 -1 -10 -7
-3 -5 5 -17 -8 -1 -11 -6
-4 -7 4 -17 -9 -2 -11 -6
-4 -6 4 -17 -9 0 -11 -6
-3 -3 6 -16 -7 1 -8 -4
-5 -6 4 -17 -10 0 -9 -6
-4 -5 6 -15 -8 1 -7 -5
3 -3 6 -15 -8 1 -8 -7
2 -2 6 -16 -9 -1 -9 -5
-3 -7 4 -18 -11 -2 -11 -7
-3 -5 5 -19 -10 -1 -11 -7
-4 -6 6 -21 -9 -2 -11 -7
-5 -8 5 -22 -10 -1 -12 -7
-2 -6 5 -22 -10 -2 -11 -7
-1 -3 5 -20 -9 0 -9 -5
-4 -5 6 -20 -10 0 -10 -5
-4 -6 5 -21 -11 -1 -11 -6
-4 -6 4 -20 -10 -2 -11 -7
-3 -6 4 -20 -10 -2 -12 -7
-1 -4 6 -19 -11 -2 -13 -8
0 -3 7 -18 -9 -1 -11 -6
-4 -6 6 -20 -10 -2 -10 -6
-6 -7 6 -20 -10 -1 -10 -6
-5 -7 7 -19 -9 1 -10 -5
-3 -5 6 -20 -10 -1 -10 -5
-3 -6 5 -21 -11 -1 -9 -5
1 -6 4 -21 -12 -2 -11 -6
-4 -6 5 -19 -11 -4 -11 -5
-5 -8 5 -19 -12 -11 -11 -8
-1 -5 6 -18 -10 -11 -9 -5
3 1 9 -16 -8 -9 -8 -4
0 -2 8 -17 -8 -10 -10 -5
-3 -2 9 -16 -8 -8 -8 -3
-7 -2 10 -16 -7 -7 -8 -3
-3 0 10 -16 -7 -7 -7 -2
3 2 11 -16 -8 -7 -7 -3
-2 0 11 -16 -9 -7 -7 -3
-2 0 11 -15 -9 -7 -7 -4
-1 1 13 -13 -7 -5 -6 -2
1 3 14 -14 -6 -5 -7 -2
2 3 15 -13 -5 -4 -6 -2
0 4 15 -12 -4 -4 -6 -3
0 3 17 -12 -3 -2 -5 0
3 7 16 -11 -3 0 -4 0
5 8 17 -10 -3 0 -3 2
2 4 15 -10 -3 0 -3 1
5 6 12 -10 -4 0 -3 1
7 5 9 -11 -4 -2 -3 1
6 3 5 -13 -5 -1 -4 1
6 5 3 -14 -5 -2 -4 0
10 7 3 -13 -4 1 -2 3
10 6 1 -14 -4 1 -3 2
7 2 -1 -15 -4 1 -3 2
5 2 -1 -16 -5 0 -4 1
13 10 2 -14 -3 4 1 6
12 9 2 -16 -4 3 0 7
6 3 1 -18 -7 1 -2 4
7 4 0 -18 -8 -2 -4 2
14 13 5 -16 -6 2 1 5
15 13 5 -17 -6 0 -2 4
8 4 2 -20 -9 -3 -5 1
8 5 2 -22 -10 -3 -6 0
8 4 2 -23 -11 -5 -6 0
9 3 3 -23 -11 -3 -5 0
11 4 2 -23 -11 -2 -4 1
6 1 2 -23 -12 -3 -5 2
5 -1 3 -22 -12 -4 -6 1
10 0 1 -24 -13 -7 -8 -2
5 -4 0 -26 -15 -9 -11 -4
0 -8 3 -25 -15 -8 -9 -3
2 -6 5 -23 -13 -6 -9 -3
-1 -6 5 -23 -13 -6 -9 -2
-2 -4 7 -22 -12 -5 -8 -1
-3 -4 7 -22 -13 -6 -8 -3
-6 -6 7 -22 -13 -4 -8 -3
-2 -6 5 -24 -15 -6 -9 -3
-4 -8 6 -23 -15 -5 -8 -3
-4 -9 5 -24 -16 -7 -10 -6
-7 -10 6 -24 -16 -7 -11 -6
-4 -10 4 -26 -18 -10 -14 -8
-4 -10 4 -27 -18 -10 -12 -8
-6 -12 4 -27 -17 -10 -12 -8
-6 -13 4 -29 -19 -11 -15 -9
-4 -8 6 -26 -18 -8 -12 -6
-2 -8 6 -27 -18 -7 -10 -8
-4 -10 4 -28 -20 -9 -13 -9
-6 -11 5 -26 -19 -8 -12 -7
-5 -10 5 -26 -19 -9 -12 -8
-1 -8 7 -26 -18 -8 -10 -7
0 -7 7 -26 -17 -8 -12 -7
-3 -9 7 -25 -17 -8 -11 -8
-6 -10 6 -26 -17 -8 -11 -8
-9 -13 6 -27 -18 -8 -11 -7
-6 -8 6 -26 -16 -8 -11 -7
-3 -9 6 -27 -17 -7 -11 -7
-7 -10 5 -27 -17 -7 -10 -6
-3 -7 6 -25 -16 -5 -9 -4
-5 -11 5 -26 -17 -7 -12 -7
-4 -8 7 -25 -16 -5 -11 -7
0 -3 8 -23 -13 -4 -9 -5
-4 -6 8 -23 -13 -3 -10 -7
-5 -6 7 -23 -13 -4 -11 -7
-10 -12 5 -26 -16 -6 -11 -8
-6 -9 6 -24 -14 -5 -11 -8
