I II V1 V2 V3 V4 V5 V6
-7 0 -4 -14 -9 -7 -9 -9
-3 -2 -5 -15 -9 -8 -10 -10
2 -2 -7 -17 -12 -10 -11 -12
3 -2 -7 -18 -13 -11 -12 -12
0 0 -5 -17 -12 -10 -10 -11
-3 1 -3 -15 -10 -8 -8 -8
-4 0 -3 -15 -10 -7 -9 -7
-5 -2 -3 -15 -10 -8 -9 -7
-5 -2 -3 -14 -11 -8 -9 -9
-6 -2 -4 -14 -11 -7 -9 -8
-7 -2 -4 -15 -10 -6 -8 -7
-9 -3 -5 -17 -10 -7 -8 -7
-13 -5 -5 -16 -9 -6 -7 -7
-15 -5 -5 -16 -10 -6 -8 -7
-12 -3 -5 -16 -10 -7 -8 -6
-4 0 -7 -17 -12 -10 -11 -8
4 2 -8 -17 -14 -12 -13 -10
3 2 -6 -16 -12 -10 -11 -9
-4 2 -4 -16 -12 -10 -11 -9
-7 0 -4 -17 -14 -11 -13 -10
-7 0 -4 -18 -14 -11 -12 -9
-5 1 -6 -19 -14 -10 -12 -9
-4 0 -7 -19 -14 -12 -13 -9
-5 -2 -8 -19 -14 -13 -13 -9
-9 -4 -7 -18 -13 -12 -11 -8
-9 -4 -7 -17 -12 -11 -10 -8
-7 -2 -7 -16 -12 -10 -11 -8
-4 0 -8 -18 -14 -11 -12 -9
-4 0 -7 -18 -13 -12 -13 -9
-4 0 -6 -18 -13 -12 -13 -9
-5 -2 -5 -16 -12 -11 -12 -9
-5 -2 -4 -16 -12 -11 -12 -9
-5 -3 -5 -16 -12 -11 -13 -9
-6 -4 -6 -18 -12 -11 -12 -7
-7 -4 -8 -20 -13 -12 -12 -7
-6 -3 -7 -20 -12 -10 -9 -5
-4 -2 -6 -18 -12 -9 -7 -5
-4 0 -8 -16 -13 -10 -8 -5
-6 0 -8 -13 -13 -10 -9 -5
-9 -2 -7 -13 -13 -10 -9 -5
-12 -2 -7 -14 -12 -9 -10 -6
-9 -3 -7 -16 -13 -10 -11 -7
-5 -3 -8 -17 -14 -11 -12 -9
0 -2 -8 -17 -15 -11 -12 -9
1 0 -8 -17 -15 -10 -11 -8
1 1 -6 -16 -14 -10 -10 -7
0 1 -5 -15 -14 -10 -10 -7
-2 -2 -6 -16 -15 -12 -11 -7
-4 -4 -9 -19 -18 -14 -14 -10
-5 -6 -11 -19 -18 -13 -14 -11
-7 -5 -9 -17 -16 -11 -12 -8
-5 -3 -9 -17 -16 -11 -12 -9
-4 -2 -8 -17 -14 -9 -11 -8
-4 0 -8 -18 -14 -10 -11 -8
-2 2 -6 -16 -12 -9 -9 -6
2 7 -4 -14 -11 -8 -8 -5
-2 7 -2 -12 -10 -7 -7 -4
-8 4 -3 -13 -10 -7 -7 -4
-9 4 -4 -13 -10 -7 -8 -5
-8 7 -3 -13 -9 -6 -8 -5
-6 8 0 -13 -7 -6 -8 -5
-2 8 1 -14 -8 -6 -9 -6
0 7 2 -13 -9 -7 -9 -6
-5 7 3 -12 -10 -7 -7 -5
-8 7 3 -11 -10 -7 -5 -3
-7 8 3 -10 -9 -6 -4 -2
-3 9 3 -9 -8 -6 -5 -2
0 12 2 -10 -8 -6 -6 -3
1 12 -2 -11 -9 -7 -7 -4
-2 10 -6 -11 -9 -8 -9 -6
-6 7 -7 -10 -8 -6 -8 -4
-8 8 -7 -12 -8 -5 -6 -4
-5 11 -6 -12 -8 -4 -5 -3
0 10 -5 -12 -7 -3 -4 -2
4 8 -8 -12 -8 -5 -5 -4
3 8 -8 -11 -8 -6 -5 -4
0 7 -6 -10 -7 -5 -5 -3
0 6 -6 -10 -7 -5 -5 -3
2 6 -8 -11 -7 -6 -5 -3
1 6 -11 -12 -9 -7 -6 -4
-4 4 -11 -11 -8 -6 -6 -3
-7 4 -11 -12 -8 -5 -5 -3
-7 5 -11 -14 -10 -5 -6 -3
-6 3 -13 -18 -12 -8 -7 -3
-5 1 -14 -19 -14 -10 -7 -3
-2 2 -14 -17 -13 -9 -7 -3
1 4 -14 -15 -13 -9 -7 -3
2 5 -14 -17 -15 -11 -8 -4
5 6 -16 -20 -17 -12 -10 -5
6 6 -18 -21 -17 -12 -11 -5
5 6 -16 -19 -14 -10 -8 -2
4 7 -14 -16 -12 -8 -6 1
4 8 -15 -15 -13 -8 -5 0
5 7 -16 -17 -15 -10 -6 -2
5 8 -15 -18 -15 -10 -6 0
4 7 -13 -18 -15 -9 -5 1
3 3 -13 -17 -16 -10 -5 0
3 2 -11 -16 -15 -9 -5 0
4 4 -10 -14 -13 -7 -5 1
4 4 -8 -14 -11 -6 -5 2
2 2 -9 -15 -12 -7 -6 1
1 -3 -10 -16 -13 -9 -7 0
0 -6 -12 -16 -15 -11 -9 -3
0 -7 -13 -16 -16 -12 -9 -3
-2 -5 -12 -16 -16 -11 -8 0
2 -4 -12 -18 -17 -12 -8 -2
6 -4 -15 -21 -19 -14 -10 -4
7 -4 -15 -22 -20 -15 -10 -4
3 -4 -15 -22 -20 -15 -10 -3
-6 -3 -12 -19 -18 -14 -9 -2
-9 -3 -11 -18 -17 -13 -10 -4
-7 -2 -8 -15 -15 -13 -10 -4
-2 0 -5 -15 -15 -14 -12 -6
0 -2 -5 -17 -17 -15 -14 -8
-5 -4 -6 -19 -18 -17 -14 -8
-9 -4 -8 -19 -18 -18 -15 -8
-9 -3 -8 -17 -17 -17 -14 -7
-6 -4 -8 -17 -18 -17 -15 -8
-3 -5 -9 -19 -19 -19 -16 -9
1 -5 -10 -21 -20 -20 -17 -11
1 -5 -9 -20 -19 -19 -17 -10
-4 -5 -7 -17 -17 -18 -15 -8
-9 -6 -8 -15 -16 -17 -14 -7
-9 -7 -9 -17 -18 -17 -14 -8
-8 -8 -9 -18 -19 -17 -14 -8
-8 -7 -8 -19 -18 -17 -13 -8
-8 -6 -9 -18 -17 -18 -14 -7
-6 -5 -9 -17 -17 -19 -15 -7
-5 -5 -9 -16 -17 -18 -15 -7
-8 -6 -8 -16 -18 -17 -13 -7
-11 -7 -7 -16 -18 -16 -13 -6
-13 -7 -8 -18 -18 -16 -13 -7
-11 -5 -7 -17 -16 -15 -12 -6
-9 -5 -6 -16 -15 -14 -11 -5
-9 -5 -6 -16 -16 -15 -12 -6
-11 -6 -5 -16 -17 -17 -12 -6
-11 -6 -5 -16 -17 -16 -12 -6
-6 -6 -6 -17 -19 -17 -14 -7
1 -7 -8 -19 -21 -20 -16 -10
0 -8 -8 -18 -20 -19 -16 -10
-5 -6 -8 -17 -19 -18 -16 -9
-6 -5 -7 -17 -17 -16 -15 -7
-4 -5 -6 -15 -16 -16 -14 -6
-4 -6 -5 -13 -15 -17 -15 -8
-5 -8 -4 -11 -14 -17 -15 -9
-8 -8 0 -7 -12 -17 -16 -11
-11 -10 2 -3 -8 -19 -20 -14
-14 -11 5 5 1 -17 -22 -16
-11 -11 8 17 21 -7 -16 -14
-4 -7 12 37 53 14 -5 -9
2 -6 15 65 96 46 14 -2
4 -4 22 99 144 85 37 11
7 1 36 138 195 131 67 28
15 9 48 168 240 180 100 48
27 24 49 176 275 233 140 72
45 45 36 157 295 288 185 102
66 68 12 121 301 346 235 138
95 95 -27 77 302 407 290 180
121 125 -75 32 306 471 350 226
139 154 -116 -10 300 517 401 269
150 180 -149 -47 275 536 438 306
158 201 -182 -89 228 527 461 336
157 216 -212 -141 154 488 461 352
148 219 -233 -204 45 407 426 346
133 200 -244 -270 -86 290 358 315
109 157 -239 -319 -208 153 264 262
84 101 -222 -339 -295 26 163 198
62 59 -202 -338 -339 -69 74 139
44 36 -186 -326 -348 -130 10 93
25 24 -171 -308 -331 -155 -31 58
9 15 -155 -282 -302 -155 -54 30
-5 9 -134 -244 -263 -144 -63 12
-11 7 -111 -206 -224 -130 -66 -2
-13 7 -91 -169 -185 -110 -60 -7
-13 7 -75 -136 -152 -91 -52 -9
-13 5 -59 -106 -124 -76 -45 -9
-12 4 -45 -81 -99 -63 -37 -8
-10 6 -33 -60 -77 -51 -29 -6
-9 6 -23 -41 -59 -40 -24 -5
-8 2 -15 -29 -49 -35 -22 -6
-7 0 -12 -23 -43 -32 -22 -7
-7 0 -9 -19 -35 -29 -19 -8
-8 -2 -6 -14 -29 -26 -18 -7
-7 -3 -5 -13 -26 -24 -17 -7
-5 -3 -6 -14 -25 -25 -18 -8
-5 -3 -5 -14 -24 -24 -17 -7
-7 -3 0 -11 -23 -23 -16 -5
-9 -4 2 -8 -22 -23 -15 -6
-11 -7 3 -8 -23 -25 -17 -7
-11 -10 1 -10 -25 -28 -21 -11
-11 -10 2 -10 -24 -27 -20 -12
-11 -8 4 -8 -20 -22 -18 -11
-11 -6 5 -6 -17 -19 -15 -9
-10 -3 4 -3 -14 -18 -14 -8
-10 -2 3 -2 -13 -17 -13 -7
-11 -5 3 -3 -14 -17 -13 -7
-12 -7 4 -3 -14 -18 -13 -7
-13 -8 4 -2 -15 -19 -15 -9
-13 -9 5 -2 -15 -21 -16 -10
-12 -8 6 -2 -15 -21 -16 -11
-9 -6 7 1 -13 -19 -15 -10
-8 -5 6 1 -11 -18 -15 -10
-11 -6 5 0 -10 -18 -15 -11
-11 -6 5 0 -11 -18 -14 -11
-4 -6 4 -2 -12 -18 -15 -10
1 -6 3 -2 -13 -19 -15 -10
0 -7 4 -2 -13 -20 -17 -10
-3 -6 5 0 -12 -20 -16 -10
-6 -6 8 3 -9 -18 -15 -9
-9 -6 10 6 -6 -18 -13 -8
-14 -7 9 5 -7 -18 -14 -9
-16 -8 7 3 -8 -18 -15 -11
-14 -10 6 1 -9 -18 -15 -11
-9 -10 5 1 -9 -18 -15 -11
-9 -9 6 3 -8 -17 -14 -9
-11 -7 9 6 -6 -16 -12 -7
-8 -5 9 6 -8 -17 -12 -7
-5 -4 11 7 -8 -18 -13 -7
-7 -4 12 9 -6 -18 -13 -7
-11 -5 12 11 -4 -17 -13 -7
-10 -7 10 10 -5 -17 -14 -9
-9 -7 10 8 -3 -17 -14 -9
-10 -7 9 7 0 -16 -14 -9
-13 -7 9 7 0 -14 -13 -8
-15 -7 8 8 -2 -14 -12 -8
-13 -7 11 11 0 -13 -10 -6
-8 -5 13 11 0 -13 -10 -4
-4 -3 12 10 -3 -14 -12 -5
-7 -6 12 9 -4 -16 -13 -7
-11 -9 12 10 -4 -17 -15 -9
-13 -10 13 11 -2 -17 -14 -9
-12 -9 12 10 -2 -16 -14 -9
-8 -8 12 9 0 -16 -14 -9
-6 -8 13 11 1 -15 -14 -9
-8 -7 15 16 4 -13 -12 -8
-10 -7 15 16 5 -14 -12 -7
-13 -7 16 17 5 -14 -10 -6
-17 -8 17 17 4 -13 -10 -5
-20 -10 18 19 6 -12 -9 -4
-16 -9 16 18 5 -14 -11 -6
-8 -6 14 15 3 -16 -14 -9
1 -4 13 13 3 -17 -16 -11
0 -5 16 16 6 -15 -15 -9
-6 -6 15 19 7 -14 -13 -8
-9 -7 13 18 6 -14 -14 -9
-10 -8 13 20 6 -15 -13 -8
-13 -7 15 22 7 -13 -12 -6
-15 -6 18 22 9 -12 -10 -5
-14 -6 20 22 10 -11 -9 -5
-7 -6 19 23 9 -13 -12 -7
0 -5 17 23 9 -15 -15 -10
0 -5 17 25 10 -14 -15 -11
-6 -7 19 26 12 -12 -13 -10
-9 -8 19 27 13 -11 -12 -9
-10 -7 19 28 14 -10 -11 -8
-9 -6 21 30 16 -8 -8 -5
-7 -5 22 30 16 -8 -7 -4
-7 -6 23 31 16 -9 -9 -4
-8 -7 24 32 17 -10 -10 -5
-7 -7 23 33 17 -11 -12 -7
-9 -6 26 36 21 -8 -11 -6
-10 -4 26 37 23 -8 -11 -7
-11 -4 28 40 27 -5 -9 -5
-11 -4 29 42 27 -4 -8 -4
-9 -4 28 42 26 -4 -8 -4
-5 -4 28 42 25 -5 -6 -4
-3 -5 27 40 24 -7 -8 -5
-6 -8 27 40 23 -7 -9 -6
-8 -11 28 42 24 -7 -10 -6
-7 -9 29 43 26 -7 -10 -6
-6 -6 30 44 29 -5 -9 -5
-7 -5 32 45 32 -3 -7 -4
-7 -5 32 47 34 -2 -5 -3
-7 -5 32 49 34 0 -5 -2
-7 -5 34 51 34 0 -5 -2
-7 -5 36 52 35 0 -4 0
-6 -4 37 55 36 0 -4 0
-4 -3 38 58 39 0 -6 -2
-5 -3 39 61 43 0 -6 -2
-5 -3 40 62 44 0 -6 -2
-3 -4 39 62 44 -2 -7 -3
-5 -6 39 62 44 -2 -7 -4
-6 -6 44 65 47 2 -4 0
-4 -2 47 69 50 4 0 2
0 2 48 70 51 4 0 2
0 1 47 70 51 2 -2 1
-2 -3 47 72 50 0 -4 -2
-3 -4 48 78 53 1 -4 0
-6 -4 52 84 57 2 -2 2
-9 -4 55 86 59 3 -3 2
-9 -4 57 85 60 2 -5 1
-5 -3 55 82 59 0 -7 -2
-2 -3 54 82 58 -2 -7 -3
2 -4 54 85 58 -3 -8 -3
3 -5 53 86 58 -4 -8 -3
4 -5 51 86 57 -6 -9 -3
5 -5 53 88 57 -6 -9 -3
4 -5 56 90 57 -7 -9 -2
3 -4 58 92 58 -8 -9 0
4 -2 60 93 59 -9 -9 0
1 1 62 95 61 -8 -9 1
-6 -3 63 95 62 -8 -9 1
-8 -6 59 93 60 -10 -11 -2
-7 -6 58 93 58 -11 -11 -3
-5 -5 58 93 57 -12 -11 -3
-2 -5 59 93 56 -13 -12 -3
3 -4 57 92 53 -15 -13 -4
5 -4 58 92 52 -16 -14 -4
2 -4 59 93 52 -16 -15 -3
-2 -4 61 93 52 -17 -15 -3
-3 -3 61 93 52 -17 -15 -2
-2 -2 60 91 50 -19 -16 -3
1 -2 58 89 47 -21 -18 -5
2 -3 56 87 45 -22 -19 -6
2 -3 56 86 44 -21 -17 -4
0 -2 57 86 45 -20 -13 0
-3 -2 56 84 43 -21 -14 1
-2 -3 55 80 39 -23 -17 -2
4 -5 52 75 35 -26 -19 -5
8 -4 50 69 32 -28 -20 -6
6 -3 48 67 31 -27 -20 -5
3 -2 47 68 32 -24 -17 -2
1 -3 45 65 31 -23 -17 -2
-2 -5 39 59 27 -24 -17 -3
-6 -5 37 55 25 -24 -16 -2
-6 -4 37 53 24 -22 -13 2
0 -3 35 49 21 -23 -13 2
5 -3 31 43 17 -24 -15 1
6 -3 29 39 15 -24 -15 0
1 -3 28 39 15 -22 -13 1
-5 -3 26 37 14 -21 -12 1
-3 -3 24 33 12 -21 -11 1
3 -5 20 27 10 -21 -12 -2
5 -6 17 23 6 -22 -14 -3
3 -6 14 21 4 -21 -14 -3
1 -7 12 17 2 -21 -13 -3
-2 -8 11 13 0 -19 -12 -2
-4 -6 11 10 -2 -19 -11 1
1 -2 10 7 -3 -18 -10 1
4 1 10 6 -2 -16 -8 2
2 -2 8 5 -3 -16 -9 1
0 -4 5 3 -5 -16 -10 0
3 -4 4 2 -6 -16 -9 -2
6 -2 4 2 -7 -15 -8 -2
5 0 2 -2 -8 -15 -9 -3
1 -3 1 -7 -10 -15 -9 -3
-4 -6 -2 -8 -12 -16 -8 -3
-7 -7 -3 -7 -13 -15 -8 -2
-9 -5 0 -6 -12 -14 -7 1
-10 -4 1 -6 -11 -13 -6 2
-9 -5 -2 -8 -12 -14 -8 0
-3 -6 -4 -10 -14 -16 -9 -4
5 -6 -7 -14 -18 -18 -11 -6
4 -5 -7 -15 -18 -18 -10 -5
-2 -5 -5 -14 -18 -16 -8 -3
-3 -5 -6 -15 -20 -16 -8 -4
0 -6 -6 -15 -20 -17 -8 -4
0 -5 -5 -13 -19 -17 -8 -3
-5 -5 -3 -11 -17 -16 -8 -2
-9 -6 0 -11 -17 -16 -8 -2
-10 -7 0 -13 -17 -17 -10 -3
-9 -5 0 -15 -18 -16 -10 -3
-8 -6 -2 -17 -18 -15 -9 -2
-7 -7 -6 -18 -19 -15 -8 -2
-6 -5 -8 -17 -19 -14 -8 -2
-5 -4 -6 -15 -19 -13 -6 0
-2 -4 -6 -15 -20 -15 -7 -3
2 -5 -8 -17 -22 -18 -10 -5
1 -6 -8 -18 -21 -18 -10 -5
-5 -6 -6 -17 -21 -17 -9 -4
-7 -5 -3 -15 -18 -14 -7 -3
-7 -4 -3 -16 -18 -14 -8 -3
-7 -4 -4 -17 -18 -14 -7 -3
-4 -5 -5 -16 -19 -14 -8 -5
2 -6 -8 -18 -21 -17 -12 -8
3 -6 -8 -18 -20 -17 -12 -7
-4 -6 -5 -14 -17 -14 -9 -5
-9 -7 -2 -11 -14 -12 -6 -3
-8 -7 0 -10 -14 -13 -7 -3
-5 -5 0 -11 -15 -13 -8 -3
-4 -3 0 -11 -13 -12 -7 -3
-3 -3 1 -10 -12 -11 -6 -3
-3 -5 -3 -9 -11 -11 -5 -3
-3 -6 -4 -7 -10 -9 -4 -2
-4 -7 -4 -7 -10 -10 -5 -3
-7 -7 -3 -8 -10 -10 -6 -4
-11 -8 -2 -8 -10 -10 -6 -4
-11 -9 0 -6 -10 -11 -6 -3
-5 -7 1 -6 -9 -11 -6 -3
0 -4 0 -8 -10 -12 -7 -5
-3 -4 1 -7 -7 -10 -6 -4
-5 -5 0 -6 -4 -8 -6 -4
-7 -5 0 -4 -2 -6 -3 -2
-8 -5 0 -3 -2 -5 -3 -2
-9 -5 1 0 -2 -4 -3 -2
-7 -4 2 0 -2 -5 -3 -2
-6 -2 3 0 1 -4 -2 1
-5 -2 4 1 2 -3 0 1
-6 -4 3 3 2 -3 0 1
-8 -6 2 4 1 -4 -2 0
-13 -6 2 5 3 -3 0 0
-13 -5 4 5 6 1 2 1
-4 -4 2 5 4 0 0 0
10 -2 -3 4 2 -4 -4 -4
12 1 -3 4 2 -4 -4 -4
5 0 2 7 5 -2 -2 0
0 -2 5 7 6 0 0 1
-2 -3 5 5 4 -3 0 0
-3 -3 4 2 3 -4 1 1
-2 -3 3 1 1 -5 -2 -2
-2 -4 3 6 3 -3 0 0
-5 -5 3 9 5 0 0 0
-9 -6 4 11 7 2 2 1
-10 -5 4 11 7 3 3 2
-8 -5 4 9 5 2 3 2
-4 -4 3 6 3 0 2 1
1 -2 2 4 2 -3 1 1
2 1 1 3 1 -4 1 1
2 -2 0 3 2 -5 0 0
0 -5 -2 4 2 -5 -2 -2
-9 -6 2 7 4 -2 1 1
-17 -5 4 8 5 1 4 3
-16 -5 5 7 3 2 4 3
-9 -5 4 3 0 1 2 1
-7 -4 4 3 1 1 1 1
-5 -3 3 2 0 0 0 0
-2 -4 2 3 -2 -2 0 0
0 -4 0 4 -3 -4 -2 0
1 -2 0 4 -2 -5 -3 -2
1 0 0 4 -3 -5 -3 -2
-5 -4 3 4 0 -3 0 1
-7 -5 3 2 -2 -4 0 1
-6 -4 0 0 -5 -5 -2 -2
-7 -5 0 0 -5 -5 -2 -2
-9 -7 -2 -2 -5 -4 -2 -2
-7 -8 -2 -4 -6 -5 -2 0
-4 -6 -2 -4 -7 -6 -4 -2
-4 -6 0 -3 -7 -6 -4 -2
-7 -6 2 -2 -7 -6 -3 0
-7 -5 2 -2 -6 -7 -3 0
-5 -4 1 -2 -6 -8 -4 -2
-5 -2 1 -2 -5 -7 -4 -3
-7 0 2 -2 -3 -6 -3 -2
-6 1 2 -2 -2 -4 -2 0
-3 1 0 -2 -3 -5 -3 -2
-3 -3 -2 -3 -5 -7 -4 -2
-7 -6 -3 -5 -7 -8 -5 -2
-8 -6 -4 -8 -9 -8 -6 -3
-5 -6 -5 -9 -9 -10 -6 -4
0 -6 -6 -9 -10 -11 -6 -5
2 -5 -6 -8 -10 -11 -7 -5
0 -4 -6 -7 -9 -11 -7 -5
-6 -5 -6 -7 -9 -10 -6 -5
-10 -7 -6 -8 -9 -9 -6 -5
-10 -7 -6 -8 -9 -8 -6 -4
-7 -7 -6 -8 -10 -8 -6 -4
1 -4 -6 -9 -11 -10 -7 -5
7 -2 -7 -10 -12 -12 -9 -6
5 -4 -6 -10 -11 -12 -9 -5
-2 -5 -6 -9 -12 -13 -9 -6
-2 -4 -6 -8 -12 -13 -9 -6
0 -3 -5 -8 -11 -11 -8 -4
-4 -5 -5 -8 -10 -8 -7 -3
-6 -7 -6 -10 -12 -9 -7 -4
-5 -6 -7 -11 -13 -10 -7 -5
-4 -5 -6 -11 -12 -10 -6 -4
-4 -6 -7 -12 -12 -11 -8 -6
-7 -7 -8 -12 -13 -12 -9 -6
-9 -8 -7 -11 -12 -11 -8 -5
-9 -7 -6 -8 -11 -11 -7 -4
-5 -7 -6 -7 -11 -11 -7 -5
-2 -6 -6 -9 -12 -11 -8 -6
-3 -7 -5 -9 -12 -10 -7 -5
-4 -7 -6 -10 -12 -10 -8 -5
-5 -6 -7 -11 -13 -11 -9 -6
-8 -5 -6 -12 -13 -11 -8 -6
-10 -5 -5 -11 -12 -10 -7 -5
-9 -6 -5 -9 -12 -9 -7 -4
-5 -6 -7 -11 -14 -12 -9 -6
0 -5 -9 -13 -16 -14 -10 -8
-2 -5 -9 -14 -17 -14 -11 -9
-7 -4 -6 -13 -15 -11 -9 -8
-9 -5 -5 -12 -13 -9 -8 -7
-9 -7 -7 -12 -14 -9 -7 -7
-7 -7 -9 -12 -15 -11 -9 -8
-5 -7 -8 -12 -14 -11 -8 -7
-5 -6 -7 -13 -15 -12 -9 -8
-5 -6 -6 -14 -16 -12 -9 -8
-6 -7 -6 -13 -16 -13 -9 -8
-7 -8 -7 -11 -16 -13 -10 -9
-5 -7 -7 -8 -14 -12 -9 -8
-3 -4 -5 -8 -14 -10 -9 -7
-6 -5 -4 -8 -12 -9 -8 -6
-11 -7 -4 -8 -11 -8 -7 -6
-16 -7 -5 -7 -10 -8 -7 -5
-19 -6 -5 -7 -9 -8 -6 -4
-14 -6 -5 -8 -11 -10 -7 -5
-5 -6 -8 -12 -16 -14 -10 -8
4 -7 -10 -16 -18 -16 -12 -10
6 -7 -11 -16 -19 -16 -13 -11
3 -7 -11 -15 -19 -15 -12 -10
0 -7 -11 -14 -18 -14 -11 -10
0 -7 -12 -13 -18 -14 -11 -11
2 -7 -11 -13 -17 -15 -11 -11
3 -7 -11 -13 -17 -15 -12 -11
0 -8 -8 -11 -14 -13 -8 -7
-6 -9 -6 -9 -13 -11 -6 -4
-9 -9 -6 -10 -13 -11 -6 -5
-9 -9 -7 -12 -15 -12 -8 -7
-9 -10 -7 -12 -17 -13 -9 -7
-5 -9 -8 -12 -18 -14 -11 -9
0 -7 -7 -11 -17 -14 -11 -9
0 -5 -7 -10 -15 -12 -9 -8
-5 -6 -8 -10 -14 -11 -9 -8
-9 -9 -8 -9 -13 -10 -8 -7
-9 -10 -8 -11 -15 -11 -8 -8
-8 -8 -8 -11 -15 -12 -7 -7
-6 -6 -8 -10 -15 -12 -7 -6
-5 -7 -8 -9 -15 -12 -7 -6
-4 -8 -8 -9 -15 -12 -8 -7
-2 -8 -9 -11 -16 -12 -9 -8
-2 -7 -9 -12 -16 -12 -9 -8
-4 -7 -10 -14 -16 -12 -10 -8
-7 -6 -9 -13 -16 -10 -7 -7
-6 -4 -8 -11 -15 -9 -7 -6
-6 -3 -6 -9 -13 -8 -6 -5
-9 0 -4 -7 -12 -8 -6 -3
-7 1 -4 -5 -11 -7 -4 -3
-4 3 -3 -5 -9 -7 -3 -2
-4 5 1 -6 -9 -7 -4 0
-5 5 1 -8 -10 -8 -5 -2
-4 4 0 -7 -11 -9 -5 -4
-3 3 -2 -8 -11 -9 -5 -6
-2 3 -3 -9 -10 -8 -5 -6
2 5 -3 -9 -10 -7 -5 -6
4 6 -3 -8 -11 -7 -4 -5
2 6 -4 -7 -10 -8 -4 -5
-2 6 -5 -7 -10 -8 -4 -5
-3 5 -6 -7 -10 -8 -4 -4
-2 4 -6 -7 -8 -7 -3 -3
1 5 -7 -6 -8 -7 -3 -3
1 5 -7 -5 -8 -7 -3 -3
0 5 -8 -7 -8 -6 -4 -4
-4 2 -7 -7 -7 -5 -4 -5
-6 -2 -8 -8 -8 -5 -4 -4
-4 -4 -9 -8 -8 -6 -4 -4
0 -3 -10 -9 -9 -7 -5 -5
2 0 -11 -8 -9 -7 -5 -5
0 1 -10 -5 -8 -5 -2 -2
-4 0 -10 -5 -8 -6 -2 -2
-7 -4 -12 -7 -11 -8 -4 -3
-10 -6 -12 -9 -12 -8 -4 -3
-10 -5 -13 -10 -11 -6 -3 -2
-6 -4 -13 -11 -12 -6 -3 -2
4 0 -16 -14 -16 -9 -5 -5
8 2 -16 -17 -18 -10 -6 -6
5 1 -17 -17 -17 -10 -6 -5
2 0 -15 -15 -15 -8 -4 -3
3 -2 -15 -14 -16 -9 -4 -3
9 -3 -17 -15 -18 -11 -5 -5
14 -2 -19 -14 -19 -12 -6 -6
13 -2 -19 -15 -19 -12 -6 -6
7 -3 -16 -16 -16 -9 -4 -4
0 -5 -13 -15 -13 -7 -2 -2
-2 -7 -12 -12 -12 -7 -2 -3
3 -6 -13 -12 -13 -8 -2 -3
5 -5 -13 -12 -13 -8 0 -2
-2 -4 -10 -10 -11 -5 1 1
-7 -5 -8 -8 -10 -3 1 2
-3 -7 -10 -10 -12 -7 -4 -2
2 -11 -12 -11 -15 -10 -7 -5
3 -13 -14 -12 -17 -12 -8 -7
2 -13 -13 -13 -16 -11 -7 -6
2 -11 -14 -15 -17 -12 -8 -7
3 -11 -15 -16 -18 -12 -8 -7
4 -11 -17 -18 -20 -14 -10 -8
2 -11 -15 -18 -20 -13 -9 -8
-2 -10 -12 -15 -17 -11 -7 -4
-4 -6 -12 -13 -17 -10 -6 -3
-6 -6 -10 -13 -17 -10 -6 -4
