I II V1 V2 V3 V4 V5 V6
-9 -6 3 -2 -17 -39 -18 -19
-8 -7 2 -3 -18 -39 -17 -18
-8 -7 2 -3 -18 -39 -17 -18
-8 -7 2 -3 -18 -39 -17 -18
-8 -6 2 -3 -18 -39 -17 -18
-8 -6 2 -3 -18 -39 -17 -18
-7 -5 3 -3 -18 -39 -18 -18
-7 -5 3 -3 -18 -39 -18 -18
-7 -5 3 -3 -18 -39 -19 -18
-7 -6 3 -4 -19 -40 -20 -18
-7 -6 3 -4 -19 -40 -20 -18
-8 -7 2 -5 -20 -41 -21 -19
-8 -7 2 -5 -20 -41 -21 -19
-8 -7 2 -5 -20 -41 -21 -19
-8 -7 2 -5 -21 -43 -21 -20
-8 -7 2 -5 -21 -43 -21 -20
-8 -8 2 -6 -22 -44 -22 -21
-8 -8 2 -6 -22 -41 -22 -21
-8 -8 2 -7 -22 -40 -22 -21
-8 -8 1 -8 -22 -38 -22 -21
-8 -8 1 -8 -22 -36 -22 -21
-8 -7 0 -9 -23 -35 -22 -20
-8 -7 0 -8 -23 -35 -22 -20
-8 -7 0 -8 -23 -34 -22 -20
-9 -8 1 -7 -23 -33 -22 -20
-9 -8 1 -6 -23 -33 -22 -20
-10 -9 2 -5 -22 -32 -22 -21
-10 -9 2 -5 -22 -31 -22 -21
-10 -9 2 -5 -21 -30 -21 -21
-10 -9 2 -6 -20 -29 -20 -20
-10 -9 2 -6 -20 -28 -20 -20
-9 -9 2 -7 -19 -27 -19 -19
-9 -8 2 -7 -19 -27 -19 -19
-9 -8 2 -7 -19 -27 -19 -19
-9 -7 2 -7 -19 -27 -20 -20
-9 -6 2 -7 -19 -27 -20 -20
-8 -5 2 -6 -18 -26 -21 -21
-8 -4 2 -5 -16 -24 -19 -19
-8 -3 2 -3 -14 -22 -18 -18
-8 -2 2 -2 -12 -20 -16 -16
-8 0 2 1 -11 -19 -14 -14
-8 1 3 2 -9 -17 -13 -13
-7 3 4 3 -8 -16 -12 -13
-7 4 6 4 -7 -14 -10 -12
-6 6 7 5 -5 -13 -9 -11
-5 8 9 6 -4 -11 -7 -11
-4 9 10 7 -3 -10 -6 -10
-2 10 9 7 -2 -9 -6 -9
0 10 8 7 -2 -8 -5 -7
2 11 6 7 0 -6 -4 -6
4 12 5 7 1 -5 -4 -4
5 13 4 7 2 -4 -3 -3
6 12 4 9 3 -3 -3 -3
6 10 4 10 4 -2 -2 -2
7 9 5 12 6 0 0 0
8 7 5 14 7 1 0 0
9 6 6 14 7 2 1 1
9 6 4 11 5 0 0 0
9 6 2 8 2 -2 0 -2
9 5 0 5 0 -4 -2 -4
9 5 -3 1 -4 -6 -3 -5
8 4 -5 -2 -6 -7 -4 -6
7 4 -5 -4 -8 -9 -6 -7
6 4 -5 -5 -10 -10 -7 -7
4 3 -6 -7 -12 -12 -9 -8
3 3 -6 -9 -13 -14 -11 -9
2 2 -7 -10 -15 -15 -12 -10
2 1 -7 -11 -16 -16 -13 -11
2 -2 -7 -11 -16 -17 -14 -12
2 -3 -6 -12 -17 -18 -15 -13
2 -5 -6 -13 -18 -19 -16 -14
1 -6 -5 -14 -19 -20 -17 -15
1 -6 -5 -13 -19 -19 -17 -14
2 -6 -5 -13 -18 -18 -17 -14
3 -6 -5 -12 -17 -17 -16 -13
3 -6 -5 -11 -17 -16 -16 -12
3 -5 -4 -10 -16 -15 -15 -11
1 -6 -3 -10 -16 -16 -16 -12
-3 -7 -2 -10 -16 -16 -16 -13
-6 -9 0 -10 -16 -17 -17 -14
-9 -10 1 -10 -16 -18 -18 -15
-11 -11 2 -10 -17 -19 -19 -16
-12 -12 2 -10 -17 -20 -20 -18
-12 -13 2 -10 -17 -20 -21 -20
-13 -15 2 -10 -18 -21 -23 -22
-14 -16 2 -10 -18 -22 -24 -23
-15 -17 2 -11 -19 -23 -25 -25
-15 -16 2 -11 -19 -23 -25 -25
-15 -16 2 -11 -20 -23 -25 -24
-15 -15 2 -12 -21 -23 -25 -23
-15 -14 2 -12 -21 -23 -25 -23
-16 -13 1 -13 -22 -23 -24 -22
-16 -13 1 -13 -22 -24 -25 -23
-16 -13 1 -13 -22 -26 -25 -23
-16 -13 1 -13 -22 -27 -26 -24
-16 -13 1 -13 -22 -29 -27 -25
-15 -13 0 -13 -23 -30 -28 -26
-15 -13 0 -13 -23 -30 -28 -26
-15 -13 0 -13 -22 -31 -28 -26
-16 -12 0 -13 -21 -32 -28 -26
-16 -12 0 -13 -21 -32 -28 -26
-17 -11 1 -14 -20 -33 -27 -25
-17 -11 1 -14 -20 -33 -27 -25
-17 -11 1 -14 -20 -33 -27 -24
-16 -11 1 -13 -20 -33 -27 -23
-16 -11 1 -13 -20 -33 -27 -23
-15 -12 2 -12 -21 -34 -26 -22
-15 -12 2 -12 -21 -34 -26 -22
-15 -12 2 -12 -21 -34 -26 -22
-15 -12 3 -12 -20 -34 -25 -22
-15 -12 3 -12 -20 -34 -25 -22
-16 -12 4 -12 -19 -33 -24 -22
-16 -12 4 -12 -19 -34 -25 -23
-16 -12 4 -12 -19 -34 -26 -23
-16 -12 4 -12 -19 -35 -28 -24
-16 -12 4 -12 -19 -36 -29 -25
-17 -12 4 -11 -18 -34 -28 -25
-15 -12 5 -5 -10 -26 -21 -21
-12 -12 6 1 -2 -17 -14 -17
-10 -12 7 7 7 -8 -8 -12
-8 -12 8 12 15 2 0 -8
-2 -9 9 19 29 22 19 7
11 -4 8 30 55 64 59 37
22 3 7 40 79 105 100 69
34 8 5 52 105 147 140 101
47 14 4 63 131 188 181 133
63 22 -6 64 150 234 228 172
87 36 -28 46 161 287 288 224
110 51 -52 27 173 342 349 276
134 65 -75 9 184 395 409 327
157 79 -99 -10 195 449 470 380
171 90 -119 -34 186 463 490 402
162 93 -136 -70 137 400 433 367
154 96 -152 -106 89 337 375 331
146 100 -168 -142 40 274 317 296
139 103 -184 -178 -9 212 260 260
119 106 -191 -205 -54 145 197 216
79 105 -179 -218 -93 74 123 155
39 104 -165 -230 -133 3 51 94
-2 102 -153 -242 -172 -69 -22 33
-41 101 -141 -255 -211 -141 -96 -28
-66 100 -130 -257 -232 -184 -140 -66
-59 98 -122 -238 -217 -171 -127 -60
-52 96 -116 -220 -200 -156 -113 -54
-44 94 -109 -201 -184 -143 -99 -48
-36 93 -102 -183 -169 -129 -86 -41
-31 89 -94 -164 -153 -117 -75 -37
-29 80 -85 -148 -138 -109 -70 -36
-27 73 -75 -131 -123 -101 -66 -35
-25 65 -66 -114 -109 -93 -61 -33
-24 58 -57 -97 -95 -85 -57 -32
-22 50 -48 -82 -82 -77 -53 -31
-21 43 -41 -73 -73 -72 -51 -30
-20 36 -35 -63 -65 -68 -48 -30
-19 29 -30 -54 -57 -63 -46 -29
-18 22 -24 -44 -48 -59 -44 -28
-17 17 -19 -35 -40 -55 -41 -27
-17 15 -16 -31 -37 -54 -41 -27
-16 14 -13 -27 -34 -53 -41 -27
-16 12 -10 -23 -31 -52 -40 -27
-15 11 -7 -19 -28 -50 -40 -27
-14 9 -5 -16 -25 -49 -39 -27
-14 7 -3 -13 -22 -47 -37 -26
-14 4 -2 -10 -19 -44 -36 -25
-14 2 1 -8 -16 -41 -34 -24
-14 0 2 -5 -13 -39 -33 -23
-14 -3 4 -3 -11 -37 -31 -22
-14 -3 4 -2 -11 -36 -31 -22
-14 -3 4 -2 -10 -36 -31 -22
-14 -3 4 0 -10 -35 -31 -22
-14 -3 4 1 -9 -34 -31 -22
-13 -4 5 2 -8 -33 -30 -21
-13 -4 5 3 -6 -32 -28 -20
-12 -5 5 4 -5 -31 -27 -18
-12 -5 6 5 -3 -30 -25 -17
-11 -6 6 7 -2 -28 -24 -15
-10 -7 7 8 1 -27 -22 -14
-10 -7 8 8 1 -27 -22 -14
-10 -7 9 9 1 -27 -22 -14
-11 -7 10 9 1 -27 -22 -14
-11 -7 12 10 1 -27 -22 -14
-12 -8 13 11 2 -26 -22 -13
-12 -8 13 11 2 -25 -22 -13
-11 -8 13 11 3 -24 -21 -13
-11 -8 12 12 3 -23 -21 -13
-10 -8 12 12 4 -21 -20 -13
-9 -9 11 13 5 -20 -19 -12
-9 -10 11 14 5 -20 -19 -12
-8 -11 11 15 6 -20 -19 -12
-8 -12 12 16 6 -19 -19 -11
-7 -14 12 17 7 -19 -19 -11
-6 -15 13 18 8 -18 -19 -10
-6 -15 13 18 10 -17 -18 -9
-6 -15 13 19 12 -16 -17 -8
-5 -16 13 19 13 -15 -16 -7
-5 -16 13 20 15 -13 -15 -5
-4 -17 13 21 17 -12 -14 -4
-3 -17 13 22 18 -11 -14 -4
-2 -17 13 22 19 -10 -14 -4
0 -16 13 23 20 -9 -13 -3
1 -16 13 24 21 -8 -13 -3
2 -15 13 25 22 -7 -12 -2
2 -15 13 25 23 -6 -12 -2
2 -15 13 25 25 -6 -12 -2
2 -16 13 26 26 -5 -12 -2
2 -16 13 26 28 -4 -12 -2
1 -17 13 27 29 -3 -11 -2
1 -17 13 28 30 -2 -10 0
2 -17 13 29 31 0 -9 0
2 -16 13 30 32 1 -8 1
3 -16 13 32 34 2 -7 2
4 -15 14 33 35 3 -6 3
4 -15 14 34 37 4 -5 4
4 -15 14 34 39 6 -3 5
4 -15 14 35 40 7 -2 6
4 -15 14 36 43 8 0 8
4 -15 14 37 45 10 2 9
4 -14 14 39 46 11 2 10
4 -14 14 40 47 12 3 11
5 -13 14 43 48 13 3 12
5 -12 14 44 50 15 4 13
6 -11 15 46 51 16 5 14
6 -11 15 46 53 17 6 14
7 -11 15 47 55 19 6 14
7 -11 15 47 57 20 7 14
8 -11 15 48 59 21 8 14
9 -12 15 49 61 23 9 14
10 -12 15 51 62 24 10 15
11 -11 15 53 64 26 10 16
12 -11 15 54 65 27 11 17
13 -10 15 56 66 28 12 19
14 -9 16 58 68 30 13 20
14 -9 16 58 69 31 14 22
14 -8 16 58 71 33 16 23
14 -8 16 58 72 34 17 25
14 -7 16 58 73 35 18 26
15 -6 16 59 75 37 20 28
15 -7 16 60 75 37 20 28
16 -7 17 61 75 38 20 28
16 -8 17 62 76 38 20 28
17 -9 18 63 76 39 20 28
18 -10 19 64 77 40 21 28
18 -10 19 64 77 42 22 30
18 -10 19 64 78 43 23 32
18 -9 19 65 78 44 24 33
18 -9 19 65 79 45 25 35
17 -8 18 66 80 46 26 37
17 -8 18 66 80 46 25 37
17 -8 18 66 80 46 25 36
17 -7 19 65 80 46 24 36
17 -7 19 65 80 46 23 35
17 -6 20 64 79 46 22 34
16 -6 20 63 78 45 22 33
16 -7 20 62 77 44 22 33
15 -7 20 61 76 43 21 32
14 -8 20 60 75 40 21 31
13 -9 20 59 74 39 20 30
12 -9 20 57 72 38 19 30
12 -9 20 55 70 36 19 30
11 -10 20 53 69 35 18 30
10 -10 20 51 67 34 17 30
9 -11 19 49 65 32 16 31
9 -12 19 48 63 32 16 31
8 -13 19 46 61 31 16 31
7 -14 19 44 59 31 15 31
6 -16 19 43 57 30 15 31
5 -17 18 40 55 29 14 30
4 -17 18 39 53 28 14 30
3 -17 18 37 51 27 14 30
2 -17 18 36 50 26 14 29
1 -17 18 35 48 25 14 29
0 -17 18 33 46 24 14 28
-2 -18 18 31 44 23 13 27
-3 -19 18 29 42 22 11 26
-4 -20 18 28 39 21 9 25
-6 -22 18 26 37 19 8 23
-7 -23 17 24 35 18 6 22
-7 -24 17 24 33 17 6 21
-7 -26 17 23 31 16 5 20
-7 -28 17 22 30 15 5 19
-7 -29 17 21 28 13 4 18
-7 -31 17 20 26 12 3 17
-7 -31 17 19 26 11 2 16
-7 -32 17 18 25 10 1 14
-8 -32 17 17 24 9 0 13
-8 -33 17 16 23 7 -3 12
-9 -34 16 15 22 6 -4 10
-9 -35 16 15 21 6 -4 10
-10 -37 16 15 20 6 -4 11
-10 -38 16 15 19 5 -4 11
-11 -39 16 15 18 5 -4 12
-12 -41 17 14 17 4 -5 13
-12 -41 17 14 17 4 -5 12
-12 -41 16 13 17 3 -5 10
-12 -41 16 12 16 3 -6 9
-12 -41 15 11 16 2 -6 8
-12 -41 14 10 15 1 -7 6
-12 -41 14 10 15 1 -7 6
-12 -41 14 10 15 1 -7 6
-12 -41 15 10 14 1 -7 6
-12 -41 15 10 14 1 -7 6
-12 -43 16 10 13 0 -8 7
-12 -44 16 10 13 0 -8 7
-12 -45 16 10 13 0 -8 7
-12 -46 16 11 13 0 -8 7
-12 -48 16 11 13 0 -8 7
-11 -49 17 12 13 -2 -8 6
-11 -50 18 12 13 -2 -8 6
-12 -51 19 13 13 -2 -8 6
-12 -52 20 14 13 -2 -7 7
-13 -53 21 15 13 -2 -7 7
-14 -54 22 16 12 -2 -6 8
-14 -54 22 16 12 -2 -6 8
-14 -54 22 16 13 0 -6 7
-14 -53 22 16 13 0 -6 7
-14 -53 22 16 14 1 -6 6
-14 -52 21 17 15 2 -7 5
-14 -52 21 17 15 2 -7 6
-13 -53 21 17 15 2 -6 8
-13 -54 21 17 15 2 -6 10
-12 -55 21 17 15 2 -5 11
-11 -56 22 18 15 3 -4 13
-11 -56 22 18 15 3 -4 13
-11 -56 22 18 15 3 -4 13
-12 -56 22 17 15 3 -4 12
-12 -56 22 17 15 3 -4 12
-13 -56 21 16 16 4 -3 11
-13 -57 21 17 16 4 -3 11
-13 -59 22 18 17 5 -2 11
-13 -60 23 19 18 6 0 12
-13 -61 24 21 19 7 1 12
-14 -63 25 22 20 8 2 13
-14 -63 25 22 20 8 3 14
-13 -63 25 22 20 8 4 15
-13 -63 24 21 20 9 5 16
-12 -63 24 21 20 9 6 17
-11 -62 23 20 21 10 7 18
-11 -62 23 20 21 11 7 18
-11 -62 23 20 21 12 7 18
-11 -62 24 20 21 13 7 18
-11 -62 24 20 21 14 7 18
-11 -63 25 20 21 15 8 19
-11 -63 25 20 21 15 8 19
-11 -63 25 20 21 15 8 19
-11 -64 24 20 21 14 8 18
-11 -64 24 20 21 14 8 18
-10 -65 23 21 22 13 7 17
-10 -65 23 21 22 13 7 17
-10 -65 23 21 22 13 7 18
-10 -65 23 21 21 14 7 18
-10 -65 23 21 21 14 7 19
-10 -66 23 22 20 15 8 20
-10 -66 23 22 20 15 8 20
-10 -66 23 21 20 15 8 19
-10 -66 23 20 20 15 8 18
-10 -66 23 19 20 15 8 17
-11 -66 23 18 20 14 7 16
-11 -66 23 18 20 14 7 16
-11 -66 23 18 20 14 7 16
-11 -67 23 18 20 14 7 16
-11 -67 23 18 20 14 7 16
-11 -68 23 19 20 13 6 17
-11 -68 23 19 20 13 6 17
-11 -68 23 18 19 13 6 16
-11 -67 23 18 19 12 6 15
-11 -67 23 17 18 12 6 14
-11 -66 23 16 17 11 5 13
-11 -66 23 16 17 11 5 13
-12 -66 23 16 17 10 5 13
-13 -66 23 16 16 10 4 13
-14 -66 23 16 16 9 4 13
-15 -67 22 15 15 8 3 13
-15 -67 22 15 15 8 3 13
-15 -67 22 15 15 8 3 13
-14 -67 22 15 15 8 4 13
-14 -67 22 15 15 8 4 13
-13 -68 22 14 14 7 5 13
-13 -67 22 14 13 7 4 12
-13 -66 22 13 12 7 3 11
-13 -65 21 12 11 6 2 10
-13 -64 21 11 10 6 1 9
-13 -62 20 10 9 5 -2 8
-13 -62 20 10 9 5 -2 8
-13 -61 20 10 9 5 -2 8
-14 -60 20 10 9 5 -2 8
-14 -59 20 10 9 5 -2 8
-15 -58 20 11 9 4 -2 8
-15 -58 20 11 9 4 -2 8
-15 -58 20 11 9 3 -2 7
-15 -58 20 11 8 2 -2 7
-15 -58 20 11 8 1 -2 6
-14 -59 19 10 7 0 -3 5
-14 -58 19 10 7 0 -3 5
-14 -57 19 10 7 0 -3 5
-14 -55 19 10 7 0 -3 4
-14 -54 19 10 7 0 -3 4
-15 -52 19 9 6 0 -3 3
-15 -52 19 9 5 -2 -4 2
-15 -52 18 8 4 -3 -5 1
-15 -52 18 8 3 -4 -6 0
-15 -52 17 7 2 -5 -7 -2
-14 -52 16 6 1 -6 -8 -3
-14 -51 16 6 1 -6 -8 -3
-14 -50 16 6 1 -6 -8 -3
-14 -49 15 6 1 -6 -8 -3
-14 -48 15 6 1 -6 -8 -3
-15 -46 14 5 1 -5 -8 -2
-15 -45 14 5 1 -5 -8 -2
-15 -44 14 5 1 -5 -8 -2
-15 -41 14 4 0 -6 -8 -3
-15 -40 14 4 0 -6 -8 -3
-14 -38 14 3 -2 -7 -9 -4
-14 -36 14 3 -2 -7 -9 -4
-14 -34 14 4 0 -7 -9 -4
-14 -32 14 5 0 -6 -8 -4
-14 -29 14 6 1 -6 -8 -4
-13 -27 13 7 2 -5 -7 -3
-13 -25 14 8 4 -3 -5 -2
-12 -23 15 9 5 0 -3 1
-11 -21 16 10 7 2 0 2
-10 -18 17 11 9 4 3 4
-9 -16 18 12 11 6 5 6
-7 -15 17 12 11 6 5 6
-5 -14 16 12 11 6 5 6
-3 -12 15 12 11 6 5 6
0 -11 14 12 11 6 5 6
2 -9 13 12 11 7 6 7
2 -9 13 12 12 7 6 7
3 -9 12 13 13 8 7 8
4 -10 12 14 14 8 8 8
5 -10 11 15 15 9 9 9
6 -11 10 16 16 10 10 10
6 -11 9 13 15 9 8 9
5 -11 7 10 13 7 6 7
4 -11 5 7 11 6 4 5
3 -11 3 4 9 4 1 3
2 -12 1 1 7 2 -2 1
2 -12 1 0 4 0 -3 0
1 -12 1 -2 1 -3 -4 -2
0 -12 0 -3 -3 -5 -5 -3
-2 -12 0 -4 -7 -7 -6 -4
-3 -12 -2 -6 -10 -9 -7 -5
-3 -12 -2 -6 -11 -10 -7 -5
-3 -12 -2 -6 -12 -12 -8 -6
-3 -13 -2 -7 -13 -13 -9 -6
-3 -13 -2 -7 -14 -15 -10 -7
-3 -14 -2 -8 -15 -17 -11 -8
-3 -14 -2 -8 -15 -17 -11 -8
-3 -14 0 -8 -14 -16 -10 -8
-3 -14 0 -8 -14 -16 -9 -8
-3 -14 1 -8 -13 -15 -8 -8
-2 -13 2 -7 -12 -14 -7 -7
-4 -15 3 -7 -12 -14 -8 -8
-6 -17 4 -7 -12 -14 -10 -10
-8 -19 5 -6 -12 -15 -11 -12
-11 -21 6 -6 -12 -15 -13 -14
-13 -23 8 -5 -12 -16 -15 -16
-13 -23 8 -5 -13 -18 -16 -17
-13 -23 8 -6 -15 -20 -17 -18
-13 -23 8 -6 -16 -22 -18 -19
-13 -23 8 -7 -18 -24 -19 -20
-12 -24 7 -8 -20 -26 -21 -22
-12 -24 7 -8 -20 -26 -21 -22
-12 -24 7 -8 -20 -26 -21 -22
-13 -24 7 -8 -21 -27 -21 -22
-13 -24 7 -8 -21 -27 -21 -22
-14 -24 6 -9 -22 -28 -20 -22
-14 -23 6 -9 -22 -28 -20 -22
-14 -22 6 -9 -22 -28 -21 -23
-14 -20 6 -10 -23 -29 -22 -23
-14 -19 6 -10 -23 -29 -23 -24
-14 -17 5 -11 -24 -30 -24 -25
-14 -17 5 -11 -24 -30 -24 -25
-14 -16 4 -11 -25 -31 -24 -26
-15 -15 4 -11 -25 -31 -25 -27
-15 -14 3 -11 -26 -32 -25 -28
-16 -13 2 -12 -27 -33 -26 -29
-16 -13 2 -12 -27 -33 -26 -29
-16 -13 3 -12 -27 -33 -25 -28
-16 -13 3 -12 -27 -32 -24 -27
-16 -13 4 -12 -27 -32 -23 -26
-15 -12 5 -11 -26 -31 -22 -25
-15 -11 5 -11 -26 -31 -22 -25
-15 -10 5 -11 -26 -31 -23 -26
-15 -9 5 -11 -27 -32 -23 -27
-15 -8 5 -11 -27 -32 -24 -28
-16 -7 4 -12 -28 -33 -25 -29
-16 -7 4 -12 -28 -33 -25 -29
-16 -7 4 -12 -28 -33 -25 -29
-16 -7 4 -12 -28 -33 -25 -29
-16 -7 4 -12 -28 -33 -25 -29
-16 -7 3 -12 -27 -33 -25 -30
-14 -6 4 -5 -16 -20 -14 -24
-12 -5 5 3 -5 -7 -4 -17
-9 -4 6 9 7 7 8 -11
-7 -3 7 16 17 20 19 -5
-4 -2 8 23 29 35 31 5
11 5 6 32 53 80 78 42
25 11 4 42 75 126 125 79
39 17 2 50 99 172 172 116
54 24 0 59 122 217 218 154
68 30 -4 67 145 262 266 192
87 48 -27 46 149 312 324 243
104 65 -50 23 153 362 383 295
121 82 -73 1 157 411 441 346
139 100 -97 -22 161 462 500 397
156 116 -119 -45 163 507 553 444
137 116 -127 -76 112 428 475 389
117 116 -135 -107 61 350 398 335
98 116 -143 -139 10 272 320 280
78 116 -150 -170 -41 194 242 225
59 117 -158 -200 -92 117 167 171
33 113 -151 -208 -124 53 102 116
8 109 -145 -217 -158 -11 37 62
-18 105 -138 -225 -191 -74 -27 8
-44 101 -131 -234 -225 -139 -91 -47
-68 97 -123 -242 -257 -200 -153 -99
-62 97 -117 -225 -238 -184 -138 -91
-55 97 -110 -208 -221 -169 -123 -81
-48 97 -103 -191 -202 -152 -109 -73
-41 97 -97 -174 -184 -136 -94 -65
-34 97 -90 -157 -166 -120 -79 -56
-32 89 -81 -142 -152 -113 -75 -55
-29 79 -72 -127 -139 -105 -71 -54
-27 70 -63 -110 -124 -98 -67 -53
-24 62 -55 -95 -111 -91 -63 -52
-21 53 -46 -79 -97 -82 -58 -51
-20 46 -40 -71 -90 -78 -55 -50
-19 39 -34 -63 -81 -73 -52 -48
-18 32 -29 -55 -73 -69 -49 -47
-17 25 -23 -47 -66 -64 -46 -45
-16 18 -17 -38 -58 -59 -41 -43
-16 17 -15 -34 -55 -57 -40 -43
-15 15 -13 -30 -52 -55 -39 -43
-15 13 -11 -26 -48 -53 -38 -41
-14 11 -9 -22 -45 -51 -37 -41
-13 9 -7 -18 -40 -48 -36 -40
-13 8 -6 -17 -38 -47 -35 -40
-13 6 -5 -15 -36 -45 -34 -39
-12 5 -4 -13 -33 -43 -33 -38
-12 3 -3 -11 -31 -40 -32 -37
-11 1 0 -9 -28 -38 -31 -36
-11 1 0 -8 -27 -38 -30 -36
-10 0 1 -6 -26 -37 -29 -36
-9 -2 1 -5 -25 -36 -28 -35
-8 -3 2 -3 -24 -35 -27 -35
-7 -4 3 0 -23 -34 -25 -34
-7 -4 3 0 -23 -33 -25 -34
-7 -4 3 1 -22 -32 -24 -33
-7 -4 4 1 -21 -31 -24 -32
-7 -4 4 2 -20 -30 -23 -31
-6 -5 5 3 -19 -29 -22 -30
-6 -5 5 4 -19 -29 -22 -30
-6 -6 5 5 -18 -29 -21 -30
-6 -6 5 6 -18 -28 -20 -29
-6 -7 5 7 -17 -28 -19 -29
-6 -8 6 8 -16 -27 -18 -28
-6 -8 6 8 -16 -27 -18 -28
-5 -8 6 8 -15 -27 -18 -28
-4 -8 6 8 -14 -26 -18 -27
-3 -8 6 8 -13 -26 -18 -27
-2 -9 5 7 -12 -25 -18 -26
-2 -9 5 8 -12 -25 -18 -26
-2 -9 5 9 -12 -25 -18 -26
-2 -9 5 10 -12 -24 -18 -26
-2 -9 5 11 -12 -24 -18 -26
-2 -8 5 12 -11 -23 -19 -27
0 -8 5 12 -10 -22 -18 -27
1 -7 5 12 -9 -21 -17 -26
2 -6 5 12 -8 -20 -16 -26
2 -5 5 12 -8 -20 -15 -25
3 -5 5 12 -7 -19 -14 -25
4 -4 5 13 -5 -18 -13 -24
4 -4 5 14 -4 -18 -13 -24
4 -4 5 15 -2 -18 -13 -24
4 -4 5 16 0 -18 -13 -24
4 -4 5 16 1 -18 -13 -24
4 -4 4 17 2 -16 -12 -23
5 -4 4 17 2 -15 -11 -23
6 -3 4 17 3 -14 -10 -23
7 -3 4 17 3 -13 -9 -23
8 -3 4 17 3 -12 -9 -23
9 -2 4 19 4 -11 -8 -22
9 -2 4 20 5 -11 -8 -22
9 -2 4 21 6 -10 -7 -22
9 -2 4 22 7 -10 -7 -22
9 -2 4 23 7 -10 -7 -22
9 0 3 24 9 -8 -5 -20
10 0 3 25 11 -7 -3 -18
10 1 3 26 13 -5 -2 -17
11 1 3 27 15 -4 1 -15
11 1 3 27 17 -3 2 -14
12 2 2 29 19 0 3 -13
13 2 2 30 20 1 3 -13
14 2 3 32 22 2 4 -13
15 2 3 33 23 3 4 -13
15 2 3 34 24 4 4 -13
16 2 4 35 26 6 5 -12
16 2 4 36 27 7 6 -11
16 2 4 36 28 8 7 -9
16 2 4 37 29 9 8 -8
16 2 4 37 30 10 9 -7
18 2 3 39 32 12 10 -6
19 2 3 42 34 13 11 -6
20 2 4 43 36 14 12 -5
21 2 4 45 38 15 13 -5
22 2 4 46 39 16 14 -5
23 3 5 47 42 18 15 -3
23 3 5 48 43 19 16 0
23 3 5 49 45 20 17 1
23 3 5 50 46 21 18 3
23 3 5 50 47 22 19 4
23 3 6 51 48 23 20 5
24 3 6 52 48 24 21 6
24 3 6 52 49 25 22 7
25 3 6 53 49 26 23 8
25 3 6 53 49 27 23 8
26 4 5 54 50 28 24 9
26 4 6 54 51 28 24 9
26 3 7 54 51 27 24 9
26 3 8 54 52 27 24 9
26 3 8 54 52 27 24 9
26 2 9 54 53 25 24 10
25 2 9 53 52 24 23 9
24 2 9 52 51 23 22 9
23 2 9 51 50 22 21 8
23 2 9 51 50 21 21 8
22 1 9 50 49 20 20 7
22 2 8 49 48 19 19 6
22 3 8 48 47 18 18 6
22 4 7 47 46 17 17 5
22 5 7 46 45 16 16 5
22 6 6 44 43 14 15 4
21 6 6 42 40 13 14 4
20 6 6 40 38 12 13 4
19 6 6 38 36 11 12 4
18 6 6 37 35 10 12 4
16 7 5 34 33 8 11 4
15 6 4 32 31 7 11 4
13 6 4 30 29 5 10 3
12 5 3 28 27 4 10 3
11 5 3 26 25 3 10 3
10 4 2 25 23 1 8 1
10 4 2 24 21 -2 7 0
9 3 2 23 19 -3 6 -3
9 3 2 22 17 -5 5 -4
9 3 2 21 15 -6 4 -5
8 2 3 19 13 -7 2 -7
7 1 3 17 11 -8 0 -8
6 0 2 15 9 -9 -2 -10
5 -2 2 13 7 -10 -4 -11
5 -3 2 12 6 -11 -5 -12
4 -4 1 11 4 -13 -6 -13
4 -4 1 10 3 -14 -7 -14
4 -4 1 10 1 -16 -7 -15
4 -4 1 9 0 -17 -8 -16
4 -4 1 9 -2 -18 -8 -16
3 -6 1 8 -3 -19 -9 -17
2 -7 1 7 -3 -19 -9 -17
1 -8 1 6 -4 -19 -9 -17
0 -9 1 5 -4 -19 -9 -17
-2 -10 1 5 -4 -19 -9 -17
-3 -11 1 4 -6 -20 -10 -18
-3 -11 1 4 -7 -21 -11 -19
-3 -11 1 3 -8 -23 -13 -20
-3 -11 1 3 -9 -24 -14 -21
-3 -11 1 3 -10 -25 -15 -22
-4 -11 0 2 -11 -26 -16 -23
-4 -11 0 1 -11 -26 -16 -23
-4 -11 0 0 -12 -27 -17 -23
-4 -11 0 -2 -12 -27 -17 -23
-4 -11 0 -2 -12 -27 -17 -23
-3 -12 -2 -3 -13 -28 -18 -24
-3 -11 -3 -3 -14 -28 -19 -24
-3 -10 -3 -3 -14 -29 -19 -24
-3 -9 -4 -3 -15 -29 -20 -24
-3 -8 -4 -3 -15 -29 -20 -24
-2 -7 -5 -4 -16 -30 -21 -25
-3 -8 -5 -4 -16 -30 -21 -25
-3 -9 -4 -3 -16 -30 -21 -25
-4 -10 -4 -3 -16 -30 -21 -25
-4 -10 -4 -3 -16 -30 -21 -25
-5 -11 -3 -2 -16 -30 -22 -26
-5 -10 -3 -2 -16 -30 -22 -26
-5 -10 -3 -2 -16 -30 -22 -25
-5 -9 -3 -2 -16 -30 -22 -25
-5 -9 -3 -2 -16 -30 -22 -25
-5 -8 -3 -2 -17 -31 -21 -24
-5 -9 -3 -2 -16 -30 -20 -23
-5 -10 -2 0 -16 -30 -20 -22
-5 -11 -2 0 -15 -29 -19 -21
-5 -11 -2 0 -15 -29 -19 -21
