I II V1 V2 V3 V4 V5 V6
1 -7 32 37 20 0 8 -12
-2 -17 38 41 26 3 12 -12
-3 -7 32 45 27 3 9 -15
7 -4 34 47 26 3 13 -13
7 -14 42 46 21 3 12 -7
-1 -27 54 55 22 7 15 -10
-4 -26 56 57 35 8 16 -6
-1 -15 37 55 30 5 10 -16
0 -14 40 56 30 8 11 -14
5 -3 38 54 40 4 9 -20
6 -4 32 53 30 5 9 -19
0 -10 42 63 36 13 18 -7
5 -19 36 70 40 16 19 -4
9 -12 31 63 37 13 17 -10
11 -15 40 69 41 15 21 -10
20 -17 49 74 42 17 20 -8
25 -2 40 77 38 15 16 -9
16 8 38 79 39 14 15 -11
9 17 38 79 41 16 17 -1
12 18 42 82 49 22 25 7
19 9 55 92 60 24 29 0
14 5 55 96 53 26 27 -1
5 -1 45 94 56 25 28 3
9 -12 46 92 55 23 24 -2
21 -4 41 97 57 24 24 -6
20 7 35 101 53 25 25 -7
13 2 35 101 46 22 22 -8
15 -14 48 103 47 25 25 -9
15 -11 45 99 44 27 30 -9
19 -3 36 98 47 26 27 -8
22 3 32 100 50 26 23 -8
16 2 44 104 58 29 25 -5
12 -3 41 107 58 30 28 -6
13 -10 37 105 60 30 26 -10
18 1 36 105 60 28 27 -10
26 3 38 112 55 27 25 -4
29 -5 40 122 59 30 29 4
28 -2 39 124 53 32 30 4
28 2 40 119 48 33 32 -3
30 -7 47 115 55 34 36 7
34 -4 45 113 53 34 36 2
33 5 38 111 47 32 34 -4
25 0 35 110 44 31 37 -1
18 -7 43 118 51 34 36 12
14 -13 37 112 45 35 40 15
16 0 31 111 38 29 32 2
16 0 32 108 42 28 29 -2
27 -5 36 108 38 24 25 -6
40 -12 27 106 31 21 24 -6
29 -16 25 98 35 21 27 -1
19 -9 31 97 40 23 29 3
17 -9 31 100 41 25 32 6
18 -4 29 87 35 22 29 -1
22 7 20 81 25 16 30 -5
17 8 22 84 23 14 27 -4
16 0 21 75 21 12 19 0
17 -4 29 72 18 11 20 2
18 -11 31 68 22 12 21 -1
22 -9 26 57 16 8 17 -10
20 -3 23 58 17 6 18 -2
21 1 12 48 23 3 17 -9
24 -10 16 41 18 5 20 -15
17 -21 31 50 26 14 29 -5
11 -7 23 43 15 11 23 1
3 0 29 45 18 12 27 2
-2 -10 24 38 18 11 29 -4
2 -15 18 33 15 7 20 -5
2 -7 20 32 18 3 19 -9
5 -4 19 27 9 2 18 -11
7 -7 22 26 10 4 22 -8
7 -10 20 25 14 5 23 1
7 -2 22 20 11 1 19 -5
4 -15 26 22 10 6 24 -4
-2 -15 23 20 16 6 26 5
0 -7 22 12 4 1 23 -4
3 -7 15 11 0 -3 18 -9
-6 -24 19 6 6 1 20 -8
-5 -16 23 5 8 -2 21 -14
4 -9 19 5 9 -5 18 -14
4 -7 13 -1 0 -9 9 -8
-11 -18 12 0 0 -7 14 -10
-17 -16 15 -6 -4 -7 13 -4
-12 -13 21 -7 4 -7 13 -6
-9 -12 17 -4 10 -5 17 -13
0 -12 15 -10 1 -8 16 -8
5 -10 15 -8 -5 -7 17 -6
7 -18 22 -2 3 -3 22 -7
2 -17 21 -4 4 -5 15 -8
-8 -6 27 -1 2 -5 11 -2
-21 -20 30 2 3 -3 15 -10
-29 -36 24 -2 -1 -3 15 -9
-19 -24 25 -8 -6 -7 11 -13
-16 -18 18 -9 -3 -7 10 -9
-16 -17 19 -3 0 -3 15 -8
-14 -17 26 -2 2 -5 13 -3
-15 -18 31 0 2 -4 13 4
-2 -15 27 -7 -5 -8 10 -12
8 -13 15 -7 -5 -11 7 -15
5 -14 24 -2 2 -8 11 -8
0 -25 35 0 8 -2 15 -10
-5 -25 29 -4 15 -4 11 -8
-3 -17 17 -8 3 -5 8 -2
-3 -19 20 -8 3 -4 13 -10
-8 -20 20 -10 4 -6 9 -16
-9 -18 24 -11 4 -5 11 -12
-12 -13 26 -10 9 -6 12 -5
-10 -8 19 -11 7 -8 11 -2
-2 -11 24 -10 -1 -5 18 -11
-7 -20 30 -6 2 0 24 -2
-12 -18 26 -3 6 1 23 -5
-8 -12 22 -4 8 -3 12 -4
-6 -8 24 -1 0 -4 13 0
-9 -14 36 1 13 2 21 -1
-13 -36 40 11 20 5 19 7
-15 -28 23 -1 6 -5 9 -12
-15 -21 17 -2 -4 -8 6 -17
-19 -26 20 -1 -4 -5 8 -19
-17 -21 27 2 2 1 14 -13
-13 -17 30 -3 -2 -1 13 -13
-19 -22 31 -5 4 2 15 -2
-17 -26 34 0 10 5 20 -3
-9 -19 28 0 9 1 13 -9
-6 -14 21 -5 -3 -1 10 -11
-9 -24 20 -3 -2 -1 11 -5
-10 -25 15 -2 -3 -5 10 -10
-5 -26 16 -1 1 -2 12 -9
-6 -15 16 -8 -12 -6 9 -12
-8 -16 27 -5 -6 -3 10 -10
-4 -17 36 4 -2 1 13 -8
1 -23 31 6 7 1 14 6
-1 -22 27 -1 9 1 15 4
-5 -7 24 -8 -1 0 10 -7
-4 -20 27 -4 0 3 13 1
-3 -27 32 0 16 8 19 4
-2 -12 24 -3 11 2 15 -6
-1 -11 16 -4 6 -4 10 -13
3 -6 22 -4 4 -8 6 -11
0 -11 25 -4 -2 -5 6 -4
-11 -25 28 1 5 3 12 0
-20 -30 35 2 10 3 14 -5
-11 -22 30 -3 11 1 14 -9
-1 -12 24 -5 1 -2 8 -14
-6 -24 24 1 5 5 15 1
-14 -17 27 3 2 6 20 2
-6 -2 18 0 2 2 15 -6
-6 -3 16 -1 4 1 10 -2
-11 -16 19 0 6 2 10 -6
-11 -24 21 1 -3 2 13 -6
-9 -35 21 3 -2 3 12 -1
-1 -31 24 -1 -3 3 13 -5
0 -23 22 1 -4 -1 9 -9
-5 -23 22 -4 -4 -3 5 -7
-10 -29 25 -3 -6 -1 7 -9
-9 -21 19 1 5 -1 10 -8
-11 -10 22 3 1 0 16 -8
-6 -24 22 3 0 2 12 0
0 -24 18 5 3 -2 7 -4
-3 -9 18 -3 -1 -5 8 -4
-15 -15 20 -2 2 -1 9 -2
-16 -20 23 -3 8 2 9 -4
-10 -16 22 1 7 0 9 -7
2 -22 21 -4 1 -1 6 -7
6 -19 12 -15 -7 -3 3 -16
-1 -14 15 -10 -8 0 6 -5
0 -27 20 -4 3 5 13 -5
-4 -28 29 1 5 5 13 -3
-13 -17 19 -8 -2 -2 7 2
-12 -16 11 -10 -7 -3 5 -3
-7 -27 17 -3 -2 -2 6 -1
-12 -22 19 -6 -2 -3 4 -5
-10 -11 15 -4 -6 -6 0 -9
-7 -20 12 -3 -2 -4 4 -6
-5 -13 11 -11 4 -5 0 -10
-1 -19 23 -8 7 -1 7 0
4 -28 26 2 2 7 14 11
2 -13 22 -2 -6 7 14 8
4 4 19 -5 -10 2 11 1
-8 -17 10 -8 -3 -3 4 -1
-8 -37 12 -5 -10 -4 2 -1
4 -24 10 -11 -14 -9 -2 -11
2 -19 9 -13 -11 -9 -1 -16
-10 -26 11 -2 -7 -3 6 -1
-11 -31 16 -3 -2 -3 3 -3
0 -23 11 -17 -11 -6 -2 -8
2 -15 9 -16 -9 -7 -1 -8
-5 -23 16 -12 -4 -5 4 -10
-6 -33 16 -8 -8 -2 3 6
-11 -31 15 -12 -8 -5 4 -2
-15 -21 6 -14 -10 -9 0 -9
-16 -17 17 -11 -14 -9 -3 -5
-23 -35 28 -10 -12 -4 0 1
-20 -32 13 -10 -11 -8 0 -2
-19 -31 15 -13 -6 -6 1 -5
-14 -36 7 -15 -13 -6 -3 -5
-9 -36 9 -11 -15 -5 -2 2
-13 -22 12 -16 -16 -7 -2 -3
-14 -30 14 -11 -9 -5 1 -6
-15 -26 9 -12 -8 -6 -1 -6
-12 -29 8 -17 -12 -9 -3 -8
0 -28 12 -19 -15 -11 -5 -9
2 -23 11 -14 -17 -7 -3 -4
-5 -15 5 -15 -11 -7 -4 -7
2 -29 9 -13 -11 -4 -2 -3
6 -29 9 -10 -9 -7 -7 -1
16 -35 5 -14 -12 -10 -10 -4
-10 -39 15 -9 -4 -1 1 0
-28 -32 19 -7 -4 1 1 0
-12 -24 8 -15 -11 -8 -7 -1
-13 -18 11 -10 -9 -9 -6 1
-1 -25 11 -6 -1 -6 -2 -6
14 -28 12 -11 -9 -5 -1 0
23 -22 10 -18 -15 -7 -4 -5
4 -13 14 -12 -11 -4 0 -6
-19 -24 22 -8 2 3 3 9
-25 -35 19 -13 -4 -3 -2 5
-24 -31 9 -17 -16 -7 -6 2
-17 -29 12 -11 -14 -7 -6 -2
-15 -29 11 -15 -10 -9 -6 -5
-13 -34 8 -15 -8 -7 -5 -4
-7 -46 12 -15 -11 -7 -6 2
2 -34 1 -21 -17 -12 -8 -4
-3 -32 15 -21 -21 -6 -1 4
-9 -32 9 -19 -17 -4 0 3
0 -29 3 -19 -9 -8 -1 -7
4 -27 9 -22 -16 -11 -4 -6
-3 -37 11 -10 -15 -5 -5 -6
-2 -33 7 -11 -10 -6 -1 -1
-3 -24 2 -20 -23 -10 -7 -3
-2 -25 3 -21 -14 -10 -14 -8
-9 -22 10 -19 -9 -6 -10 -5
-10 -26 11 -15 -10 1 -4 3
-7 -23 11 -15 -11 0 -5 2
-16 -36 6 -9 -9 0 -2 3
-19 -22 1 -19 -12 -9 -13 -4
-14 -13 0 -22 -18 -13 -16 -8
-12 -26 0 -17 -19 -8 -10 -3
-12 -12 0 -19 -20 -15 -14 -14
-5 -23 11 -17 -11 -12 -13 -10
-1 -24 6 -22 -20 -15 -15 -17
5 -19 -4 -25 -20 -16 -17 -14
2 -11 -7 -23 -21 -14 -17 -17
0 -16 -2 -14 -16 -7 -13 -10
-1 -22 0 -14 -2 -4 -11 1
-13 -15 4 -17 -12 -7 -14 4
-11 -6 5 -17 -13 -6 -11 -6
-15 -14 13 -10 -3 3 2 8
-17 -5 9 -15 -12 -2 -3 -2
-8 -6 5 -11 -15 -3 -6 -1
1 0 4 -10 0 -3 -10 6
6 -4 5 -16 -7 -3 -12 -2
7 0 6 -18 -15 -4 -13 -9
10 1 1 -18 -11 -4 -13 -10
13 -7 -2 -9 -9 -3 -12 -5
13 1 -2 -15 -13 -6 -18 -12
6 -7 6 -13 -15 -3 -14 -2
5 -14 4 -7 -11 4 -8 10
10 -4 -3 -7 -7 -1 -10 11
-2 -21 -6 -13 -3 0 -8 2
-9 -18 -5 -17 -14 -2 -11 -4
-16 -12 0 -17 -12 0 -10 4
-13 -11 -6 -20 -10 1 -9 17
-4 -18 -11 -23 -13 -1 -10 14
-4 -15 -21 -29 -22 -10 -17 4
5 -10 -27 -41 -31 -19 -24 -5
7 -19 -24 -34 -30 -14 -23 -8
8 -15 -18 -28 -30 -15 -22 -5
17 -21 -14 -27 -29 -14 -20 9
18 -15 -11 -29 -30 -14 -21 6
14 -7 -7 -27 -23 -12 -19 4
14 -13 -5 -22 -23 -6 -13 7
6 -26 2 -12 -21 1 -4 6
7 -14 -8 -11 -17 -2 -9 5
19 -12 -8 -18 -19 -1 -12 10
23 -17 2 -14 -10 3 -6 18
11 -19 2 -15 -11 1 -9 17
2 -16 -7 -30 -30 -11 -20 -4
12 -13 -9 -29 -33 -12 -22 -2
28 -19 -18 -27 -24 -14 -22 -7
13 -20 -15 -25 -28 -15 -24 -4
-24 -28 -2 -6 -15 -3 -13 8
-17 -42 4 -8 -8 -5 -16 12
-14 -31 -3 -15 -13 -9 -18 4
-10 -15 -3 -20 -20 -13 -20 2
-10 -20 -4 -28 -30 -18 -27 -7
-5 -21 -3 -26 -29 -16 -27 -8
6 -42 -2 -23 -31 -14 -24 -4
5 -44 -10 -28 -38 -18 -25 -11
-8 -37 -14 -24 -37 -19 -24 -5
-10 -37 -17 -30 -29 -20 -27 -1
-13 -40 -13 -27 -25 -18 -27 3
-17 -29 -9 -28 -29 -18 -27 -13
-7 -30 -3 -28 -34 -21 -28 -11
-3 -32 -3 -23 -32 -19 -26 -2
-9 -24 -12 -28 -34 -21 -29 -4
-13 -25 -9 -27 -29 -20 -28 -1
-10 -27 -3 -24 -25 -18 -28 4
-7 -18 -14 -27 -29 -27 -37 -6
-2 -18 -20 -29 -30 -28 -39 -20
-2 -31 -16 -28 -34 -23 -36 -10
-7 -24 -19 -28 -45 -25 -37 -8
-11 -29 -11 -22 -37 -18 -30 1
-18 -29 -9 -22 -25 -15 -27 0
-18 -28 -11 -26 -21 -19 -31 0
-16 -28 -6 -21 -22 -16 -28 0
-12 -25 -6 -17 -22 -16 -24 5
-8 -24 -11 -24 -31 -18 -24 -2
-7 -26 -4 -21 -31 -18 -27 1
-9 -20 -13 -25 -26 -21 -29 -3
-2 -25 -9 -19 -24 -18 -28 -2
6 -13 -9 -20 -30 -20 -31 -5
6 -15 -8 -20 -35 -20 -31 -2
7 -17 -4 -19 -31 -19 -30 -1
17 -34 2 -19 -26 -20 -29 -2
16 -38 -2 -9 -28 -16 -26 2
11 -41 1 -6 -23 -15 -24 1
-1 -47 5 -6 -28 -23 -31 -5
-11 -41 10 -1 -22 -28 -38 -10
-10 -44 19 21 -9 -21 -36 -5
-13 -38 28 54 11 -9 -29 8
-6 -26 41 80 27 3 -18 11
-1 -27 61 111 52 18 -10 13
18 -27 79 145 86 44 9 23
40 -2 89 165 105 73 29 32
57 38 96 191 132 111 55 51
86 58 93 195 175 171 107 93
109 84 62 165 197 227 160 146
127 113 30 118 208 281 215 172
131 173 -18 73 212 328 257 211
140 195 -47 20 221 375 301 251
145 213 -77 -28 222 416 337 283
134 221 -112 -64 222 447 363 301
111 200 -121 -88 223 467 377 304
88 184 -124 -132 200 455 364 293
57 156 -137 -185 144 407 328 273
47 137 -160 -228 80 336 274 230
38 88 -159 -247 19 251 209 178
16 23 -149 -253 -44 155 127 116
-5 -8 -148 -263 -94 71 62 68
-21 -32 -154 -271 -136 0 6 42
-31 -48 -158 -266 -173 -58 -32 11
-35 -53 -156 -244 -195 -100 -61 -12
-31 -55 -137 -220 -179 -108 -72 -21
-18 -42 -119 -182 -155 -89 -67 -19
-6 -39 -86 -133 -100 -59 -52 -4
0 -33 -72 -100 -66 -39 -41 -7
5 -23 -61 -76 -56 -26 -31 -5
1 -16 -38 -49 -38 -12 -16 5
-3 -14 -22 -27 -23 -3 -11 12
-3 -21 -16 -17 -16 -3 -12 15
-1 -29 -13 -12 -15 -5 -14 15
5 -30 -13 -12 -16 -7 -12 8
9 -20 -11 -15 -21 -12 -20 11
5 -21 -9 -16 -21 -14 -20 -2
2 -22 -9 -11 -17 -12 -18 -4
-12 -39 -2 -2 -6 1 -11 12
-10 -23 -4 3 -10 -7 -16 7
-1 -16 -6 -10 -24 -16 -22 3
2 -25 2 -8 -25 -12 -23 7
1 -17 1 -1 -18 -13 -21 6
5 -22 2 -2 -10 -17 -23 0
-7 -28 5 -4 -11 -19 -28 1
-10 -16 -4 -4 -19 -23 -34 -3
-3 -17 -5 -2 -17 -24 -34 -12
1 -27 -6 -5 -19 -22 -35 -11
-4 -30 -3 4 -11 -17 -31 -6
-13 -39 2 5 -2 -13 -24 -6
-14 -31 3 3 -11 -15 -28 -2
-12 -14 5 4 -15 -17 -30 -2
-2 -15 8 8 -23 -20 -31 -10
2 -32 10 14 -17 -19 -27 -7
-9 -31 3 22 -3 -14 -26 4
-16 -35 2 19 -6 -12 -23 6
-17 -31 -2 13 -15 -14 -25 -1
-12 -32 -3 7 -10 -13 -25 0
-11 -34 1 15 -10 -9 -21 8
-10 -23 5 12 -7 -11 -22 -2
-1 -21 4 8 -12 -16 -26 -2
6 -21 6 15 -13 -15 -24 2
9 -22 2 16 -9 -17 -25 -1
6 -15 1 13 -10 -15 -18 2
3 -24 13 21 -3 -10 -14 15
3 -29 6 19 -2 -13 -20 8
-6 -34 6 17 3 -11 -15 7
-10 -29 2 16 -3 -11 -20 8
-1 -34 -3 21 -3 -11 -19 2
7 -29 0 21 -7 -15 -22 0
3 -28 5 20 -7 -15 -22 0
0 -28 9 25 -1 -9 -21 0
-6 -25 20 33 -3 -6 -16 4
-6 -30 18 34 -3 -11 -21 7
-7 -26 0 19 -3 -15 -27 -4
-5 -22 4 24 -2 -13 -28 0
8 -20 1 23 -5 -11 -25 6
11 -19 5 19 -5 -7 -22 2
-2 -14 8 23 5 -1 -16 11
-9 -14 9 29 13 0 -15 18
0 -12 6 30 8 -4 -18 4
1 -18 10 32 6 -2 -18 3
-1 -17 11 36 4 -1 -16 9
-8 -24 7 28 4 -5 -18 6
-17 -30 4 26 5 -7 -20 -4
-9 -23 -6 23 -4 -10 -26 -10
5 -20 -8 24 -6 -10 -25 -5
6 -24 -5 28 0 -4 -20 6
2 -21 7 37 7 -1 -16 9
4 -15 2 38 4 -5 -20 2
4 -16 6 39 10 -3 -18 5
11 -18 13 39 11 -2 -15 8
16 -20 16 42 8 -3 -13 3
13 -23 8 40 5 -4 -16 3
10 -23 7 38 11 -4 -16 1
11 -18 17 35 7 -3 -15 -1
0 -20 20 44 15 5 -12 8
-16 -23 14 48 14 9 -8 7
-7 -24 10 47 10 8 -8 7
2 -22 7 45 16 5 -10 5
10 -13 10 44 18 2 -9 1
14 -6 9 47 16 2 -10 0
10 -20 18 66 28 11 -6 10
8 -22 17 73 28 10 -7 5
7 -17 15 71 28 8 -7 1
9 -17 9 64 19 4 -10 0
20 -26 8 62 22 8 -9 4
17 -24 13 64 23 12 -1 8
5 -13 6 62 26 13 -7 7
4 -19 12 66 28 17 -4 15
-2 -29 31 79 37 24 3 23
2 -26 27 86 38 22 1 15
13 -28 11 90 37 20 -2 8
8 -30 13 86 33 19 -2 8
2 -15 17 77 35 21 -4 3
14 -9 9 82 37 22 0 10
25 -12 9 79 43 26 -1 6
25 -11 9 87 40 30 4 12
17 8 7 84 41 27 1 11
19 2 9 87 33 27 0 13
24 -6 4 99 34 25 -1 11
25 -12 13 104 37 25 1 8
26 -8 27 102 46 30 7 16
17 3 18 103 54 29 2 13
22 -7 22 114 54 35 10 19
20 -7 20 118 49 35 8 21
21 -6 19 124 46 36 11 18
32 7 17 112 44 31 4 16
35 -10 15 116 43 34 5 21
33 0 18 121 42 31 3 17
32 2 14 112 55 34 5 15
25 -7 16 114 48 32 3 8
11 -16 9 117 40 29 3 11
17 -14 3 120 36 29 2 8
26 -3 9 116 30 27 -1 1
33 -2 14 125 33 30 3 5
25 -12 21 116 40 34 11 17
25 -9 6 115 43 33 8 17
30 1 8 108 46 29 6 10
28 5 10 104 44 27 8 8
21 6 18 106 36 29 8 11
25 -4 18 115 43 34 11 17
37 -6 2 109 41 29 11 17
33 -10 4 105 31 26 5 11
25 -12 16 107 43 31 12 17
28 -6 11 104 40 28 11 16
39 10 1 94 27 22 2 19
38 0 -3 98 24 21 2 16
20 -17 -3 94 21 23 10 23
17 -19 0 91 21 21 7 23
22 -15 -3 88 23 18 6 16
27 -16 -4 77 18 14 2 7
21 -15 -1 69 16 14 -1 4
24 -2 -9 65 7 8 -8 5
28 -4 -9 58 7 8 -8 6
20 -4 -2 57 4 7 -7 14
18 -17 -7 50 5 10 -3 13
16 -17 1 49 9 14 2 11
8 -9 -3 45 8 15 8 17
14 -16 -7 45 6 15 7 18
15 1 -6 43 4 11 6 17
17 -12 7 42 5 13 6 15
16 -8 1 33 1 8 1 19
20 -7 -6 24 -4 -1 -7 6
27 -9 -12 19 3 -1 -6 7
21 -4 -5 29 0 1 -5 11
10 -13 -7 22 6 3 1 3
4 -17 -7 15 0 0 -1 5
-3 -15 -9 24 -1 -1 -1 11
-8 -7 -5 16 -2 -3 -6 2
-9 -16 -3 13 -2 -4 -5 7
-9 -14 1 6 -8 -6 -5 8
-3 -13 -4 7 -15 -9 -4 9
-1 -23 -6 15 3 -5 -5 9
-5 -7 -12 1 -11 -9 -12 5
0 3 -11 -3 -10 -11 -10 4
7 -19 2 10 -5 -3 -4 4
2 -11 -1 8 -7 -5 -7 6
-2 -1 -8 4 -1 -5 -6 0
-6 -2 -9 -1 0 -7 -8 -4
-2 -14 -11 -6 -11 -9 -8 -4
7 -11 -9 -2 -15 -8 -12 -2
2 -3 -3 -2 -8 -9 -12 0
-6 -19 -1 6 -4 -7 -7 -3
-8 -21 -12 -5 -21 -14 -11 -5
-16 -15 -17 -14 -14 -14 -17 -8
-7 -17 -7 -11 -9 -10 -13 -7
-18 -27 -8 -10 -10 -6 -10 2
-23 -28 -7 -11 -6 -5 -9 4
-15 -17 1 -8 -9 -8 -12 6
-10 -11 -5 -10 -12 -10 -11 4
-10 -18 -4 -3 -12 -6 -9 9
-8 -16 -4 1 -11 -8 -9 1
-5 -13 -4 -7 -13 -11 -14 7
2 -10 -8 -6 -12 -10 -12 4
3 2 -16 -10 -12 -16 -16 -1
-3 -11 -5 -7 -7 -9 -9 1
-2 -5 -7 -5 -17 -11 -7 2
-5 -5 -15 -17 -23 -14 -14 -2
-2 -13 -13 -15 -19 -12 -13 0
5 -11 -15 -11 -15 -13 -13 3
6 -6 -13 -7 -10 -12 -14 -9
4 -9 -5 -4 -4 -10 -11 -6
-1 -13 0 -3 -12 -9 -10 -3
-4 -2 -3 -7 -14 -11 -12 -2
-12 -6 3 -7 -4 -10 -10 4
-9 -4 -7 -9 -6 -11 -13 -7
-2 -4 -6 -10 -9 -12 -13 -1
-8 -10 2 -7 -13 -9 -9 4
-5 -7 -10 -10 -9 -11 -12 -4
3 -10 -13 -8 -9 -12 -12 0
-2 -19 -7 -6 -7 -12 -9 0
0 -14 -10 -10 -4 -15 -14 -10
1 -12 -6 -11 -4 -13 -13 0
-3 -16 -6 -1 -11 -10 -11 1
-3 -18 -8 -1 -16 -10 -11 4
-5 -7 -7 -11 -14 -12 -12 3
2 -9 -9 -14 -16 -10 -12 -6
4 -6 -12 -8 -13 -10 -13 -8
-3 -1 -10 -5 -11 -13 -13 -9
-7 -10 -1 3 -7 -9 -8 -3
-11 -10 2 2 -6 -7 -4 1
-15 -9 -10 -5 -6 -7 -6 3
-3 -4 -9 -4 -12 -8 -11 -8
2 1 -5 -9 -9 -9 -8 -8
-1 -15 -4 -6 4 -7 -6 -4
-11 -15 1 -5 -3 -8 -7 2
-12 -5 -5 -4 -4 -7 -8 -1
-5 -8 -8 -3 -10 -3 -2 0
-8 -2 -6 -3 -4 -4 2 4
-9 -4 -7 -2 -3 -6 -2 5
-2 -6 -2 12 -2 -6 -2 8
-8 -10 -4 9 -1 -4 1 6
-12 -16 -5 5 2 -4 1 9
-11 -7 -9 -1 0 -7 -3 -2
-1 -10 -16 -8 -12 -12 -12 -8
12 -13 -15 -10 -12 -10 -10 -2
14 -9 -6 -4 -5 -5 -5 2
2 -1 -7 -2 -9 -9 -8 -1
-1 -12 -4 -4 -7 -5 -4 5
