I II V1 V2 V3 V4 V5 V6
2 0 1 22 22 1 -2 -13
3 1 2 24 24 3 1 -12
3 1 2 25 26 5 2 -11
3 1 2 27 28 7 3 -10
3 1 2 28 30 9 4 -9
3 1 2 29 32 10 5 -8
4 3 2 31 35 13 7 -6
5 4 2 33 38 15 9 -5
5 6 2 35 42 18 11 -3
6 7 2 37 44 21 12 -2
6 8 2 39 47 23 14 0
7 9 2 42 50 26 16 1
8 9 2 45 53 29 18 2
8 9 3 47 56 32 19 3
9 9 3 49 59 34 21 4
9 9 3 51 62 37 22 5
11 10 4 54 66 42 25 7
12 12 4 57 70 45 27 8
13 13 4 60 74 49 29 10
14 15 4 63 78 52 32 11
15 16 4 66 82 56 34 12
16 17 4 69 87 60 37 14
16 18 4 72 91 64 39 15
17 19 4 75 95 68 42 17
17 20 4 78 99 72 45 18
17 21 4 81 103 76 47 19
18 23 3 86 108 81 50 21
19 24 3 90 113 86 53 23
20 26 3 93 118 91 56 25
21 28 3 97 125 95 59 26
22 29 3 101 130 100 62 28
23 30 3 104 134 104 65 30
24 31 3 107 138 108 68 33
25 32 4 110 141 112 71 35
26 33 4 112 145 116 73 37
27 34 4 115 149 120 76 39
28 36 5 117 152 123 78 40
29 37 5 119 155 127 80 42
30 38 6 121 159 130 82 43
31 39 6 123 162 132 84 44
31 40 6 126 165 135 86 44
32 42 7 127 168 137 87 45
32 43 7 128 169 138 88 46
32 44 7 128 170 140 89 47
32 45 7 129 171 142 90 48
32 45 7 129 172 143 91 49
31 46 7 130 173 144 92 50
31 46 7 130 174 144 91 50
31 47 7 130 174 144 91 50
31 47 7 130 175 144 90 50
31 47 7 130 175 144 90 50
30 48 8 129 175 142 89 49
29 48 8 128 173 140 88 48
29 47 8 126 171 138 88 47
28 47 8 123 169 137 87 46
28 47 8 122 167 135 87 45
26 46 8 119 162 131 84 44
25 45 9 117 158 126 80 43
24 44 9 114 155 121 77 42
23 43 10 111 151 117 74 40
22 43 10 109 147 112 71 40
21 40 11 105 141 106 67 37
20 39 11 100 134 99 63 34
19 38 12 96 128 93 59 32
18 36 12 92 120 86 55 29
18 35 12 87 114 79 51 26
16 33 13 82 107 72 48 24
15 31 13 77 101 66 44 21
13 29 13 73 95 60 40 19
11 27 13 69 89 54 36 17
10 25 13 64 82 48 33 15
8 22 14 60 76 43 30 13
7 20 14 55 70 37 26 11
5 18 14 51 64 32 23 9
3 15 14 47 58 27 19 8
2 13 14 42 52 21 16 6
1 12 14 37 47 17 13 4
0 11 13 34 42 13 10 1
-2 10 13 30 36 9 7 -2
-3 9 12 26 32 4 4 -4
-3 8 12 22 27 0 1 -6
-4 6 11 19 23 -4 -2 -7
-5 4 11 16 20 -7 -4 -8
-5 2 11 13 16 -10 -6 -9
-6 0 11 10 12 -13 -7 -10
-6 -3 11 7 8 -16 -9 -11
-7 -4 10 5 6 -18 -11 -13
-7 -4 10 3 3 -21 -13 -14
-7 -5 9 1 1 -23 -15 -15
-7 -5 9 0 -2 -25 -16 -17
-7 -5 9 -3 -4 -27 -18 -18
-8 -6 8 -4 -6 -29 -20 -19
-8 -7 8 -5 -8 -31 -21 -21
-8 -7 8 -6 -10 -33 -22 -22
-8 -8 8 -7 -12 -35 -24 -23
-8 -8 8 -8 -14 -37 -25 -24
-9 -10 7 -9 -15 -38 -26 -25
-10 -11 7 -9 -15 -38 -27 -25
-10 -13 7 -9 -15 -39 -28 -26
-11 -15 7 -9 -15 -39 -29 -26
-11 -16 7 -9 -15 -39 -29 -26
-12 -17 7 -10 -16 -40 -30 -27
-12 -17 7 -11 -17 -41 -31 -27
-12 -17 7 -11 -18 -43 -32 -27
-12 -17 7 -12 -19 -44 -33 -27
-12 -17 7 -12 -19 -44 -33 -27
-13 -18 6 -13 -20 -45 -34 -28
-13 -18 6 -12 -20 -45 -34 -28
-12 -18 6 -12 -20 -45 -33 -28
-12 -18 6 -11 -20 -45 -33 -28
-12 -18 6 -11 -20 -45 -33 -28
-11 -18 6 -10 -20 -45 -32 -27
-12 -18 6 -10 -20 -45 -32 -27
-12 -18 6 -10 -20 -45 -33 -27
-13 -18 6 -10 -20 -45 -33 -27
-13 -18 6 -10 -20 -45 -33 -27
-14 -19 7 -11 -20 -44 -34 -27
-14 -18 7 -11 -20 -44 -34 -27
-14 -17 6 -10 -20 -44 -34 -27
-14 -16 6 -10 -20 -44 -34 -27
-14 -16 6 -10 -20 -44 -34 -27
-14 -15 5 -9 -19 -43 -33 -27
-13 -14 5 -9 -19 -43 -32 -26
-13 -14 5 -10 -20 -43 -32 -25
-12 -13 5 -10 -20 -43 -31 -24
-12 -13 5 -10 -20 -43 -31 -24
-11 -12 5 -11 -21 -41 -30 -23
-11 -12 5 -11 -20 -40 -29 -23
-12 -12 5 -10 -20 -39 -28 -22
-12 -12 5 -10 -19 -38 -27 -22
-12 -12 5 -10 -19 -38 -27 -22
-13 -12 5 -9 -18 -37 -26 -21
-12 -12 5 -10 -18 -37 -26 -21
-12 -12 5 -11 -18 -37 -26 -21
-11 -12 5 -12 -18 -37 -26 -21
-11 -12 5 -12 -18 -37 -26 -21
-10 -12 4 -13 -19 -36 -26 -20
-10 -11 4 -13 -19 -36 -26 -20
-10 -10 3 -13 -19 -35 -25 -20
-10 -9 3 -13 -19 -35 -25 -20
-10 -9 3 -13 -19 -35 -25 -20
-9 -8 2 -14 -20 -34 -24 -20
-9 -8 2 -14 -21 -34 -24 -20
-10 -8 2 -15 -21 -34 -24 -19
-10 -8 2 -15 -22 -34 -24 -19
-10 -8 2 -15 -22 -34 -24 -19
-11 -9 2 -16 -23 -34 -24 -18
-11 -9 2 -16 -23 -34 -24 -18
-11 -9 2 -16 -23 -34 -24 -17
-11 -9 2 -16 -23 -34 -24 -17
-11 -9 2 -16 -23 -34 -24 -17
-10 -8 1 -17 -23 -33 -23 -16
-10 -8 1 -17 -24 -33 -23 -16
-10 -8 1 -18 -25 -33 -23 -16
-10 -8 1 -18 -26 -33 -23 -16
-10 -8 1 -18 -26 -33 -23 -16
-10 -7 1 -19 -27 -34 -23 -17
-10 -7 1 -19 -27 -34 -23 -17
-10 -7 1 -19 -27 -35 -23 -17
-10 -7 1 -19 -27 -35 -23 -17
-10 -7 1 -19 -27 -35 -23 -17
-10 -7 1 -19 -28 -36 -24 -16
-10 -8 1 -20 -28 -36 -24 -16
-10 -8 1 -20 -29 -37 -24 -16
-10 -9 1 -21 -29 -37 -24 -16
-10 -9 1 -21 -29 -37 -24 -16
-11 -10 1 -22 -30 -38 -25 -16
-11 -10 1 -22 -31 -38 -25 -16
-11 -10 1 -22 -31 -39 -26 -17
-11 -10 1 -22 -32 -39 -26 -17
-11 -10 1 -22 -32 -39 -26 -17
-11 -11 0 -23 -33 -40 -27 -18
-11 -9 2 -23 -33 -39 -26 -17
-10 -8 3 -22 -33 -39 -26 -17
-10 -7 4 -22 -33 -38 -25 -16
-10 -6 5 -22 -33 -38 -25 -16
-9 -4 6 -20 -32 -37 -24 -15
-9 -2 7 -19 -30 -35 -23 -14
-8 1 8 -18 -29 -34 -22 -13
-8 3 9 -16 -28 -33 -21 -12
-8 5 9 -15 -27 -32 -21 -11
-7 6 10 -14 -26 -31 -20 -10
-7 6 10 -14 -26 -31 -20 -10
-7 7 11 -14 -26 -31 -20 -10
-7 7 11 -14 -26 -31 -20 -10
-7 7 11 -14 -26 -31 -20 -10
-7 8 12 -14 -25 -30 -19 -10
-7 8 12 -14 -25 -30 -19 -10
-6 9 11 -14 -26 -30 -19 -9
-6 9 11 -14 -26 -30 -19 -9
-6 9 11 -14 -26 -30 -19 -9
-5 10 10 -14 -27 -31 -18 -8
-5 12 10 -14 -27 -30 -17 -7
-4 13 10 -15 -27 -29 -16 -6
-4 14 10 -15 -27 -29 -16 -5
-4 15 10 -15 -27 -28 -15 -4
-3 16 9 -16 -26 -27 -14 -3
-3 18 8 -17 -26 -27 -14 -3
-3 19 7 -18 -26 -27 -13 -3
-3 20 6 -18 -26 -27 -13 -3
-3 21 5 -19 -26 -27 -13 -3
-3 21 4 -20 -28 -26 -12 -2
-3 19 3 -21 -29 -28 -13 -2
-2 17 2 -22 -30 -29 -14 -2
-2 15 1 -22 -32 -30 -14 -2
-2 13 0 -23 -33 -31 -15 -2
0 11 -2 -24 -34 -32 -16 -3
0 9 -2 -24 -34 -33 -17 -4
0 7 -2 -25 -35 -34 -18 -4
0 5 -2 -25 -35 -34 -18 -5
0 3 -2 -25 -35 -35 -19 -5
-2 1 -3 -26 -37 -37 -21 -7
-3 -2 -3 -28 -38 -38 -23 -9
-5 -4 -2 -29 -40 -40 -24 -11
-6 -7 -2 -30 -41 -41 -26 -13
-8 -9 -2 -31 -44 -44 -28 -15
-9 -10 0 -32 -45 -45 -29 -16
-10 -11 0 -32 -46 -46 -30 -17
-10 -11 0 -33 -47 -47 -31 -17
-11 -12 0 -33 -47 -47 -31 -18
-11 -12 0 -33 -48 -48 -32 -18
-12 -13 1 -34 -49 -49 -33 -19
-12 -15 0 -35 -51 -51 -35 -20
-12 -16 0 -35 -52 -52 -36 -20
-12 -17 -2 -36 -53 -53 -37 -21
-12 -18 -2 -36 -54 -54 -38 -21
-11 -19 -3 -37 -55 -55 -39 -22
-11 -20 -3 -37 -55 -55 -39 -22
-12 -20 -3 -37 -55 -55 -39 -23
-12 -21 -3 -37 -55 -55 -39 -23
-12 -21 -3 -37 -55 -55 -39 -23
-13 -22 -2 -36 -55 -56 -40 -24
-13 -22 -2 -36 -55 -56 -40 -24
-12 -21 0 -36 -56 -56 -40 -24
-12 -21 0 -36 -56 -56 -40 -24
-12 -21 0 -36 -56 -56 -40 -24
-11 -20 1 -36 -57 -55 -40 -24
-12 -21 0 -36 -57 -55 -40 -24
-12 -22 0 -36 -57 -55 -40 -24
-13 -22 -2 -36 -57 -55 -40 -24
-13 -23 -2 -36 -57 -55 -40 -24
-14 -24 -3 -36 -57 -56 -40 -24
-14 -24 -3 -36 -57 -56 -40 -24
-13 -23 -3 -36 -56 -55 -40 -24
-13 -23 -3 -36 -56 -55 -40 -24
-13 -23 -3 -36 -56 -55 -40 -24
-12 -22 -3 -35 -55 -54 -39 -25
-12 -22 -3 -35 -55 -54 -39 -25
-12 -22 -3 -35 -55 -54 -39 -24
-12 -22 -3 -35 -55 -54 -39 -24
-12 -22 -3 -35 -55 -54 -39 -24
-12 -20 -2 -35 -55 -53 -38 -22
-12 -15 -2 -33 -52 -51 -38 -20
-13 -9 -2 -31 -49 -50 -38 -18
-13 -4 -2 -29 -47 -48 -38 -16
-13 2 -2 -27 -44 -46 -38 -14
-11 10 3 -14 -28 -30 -24 -4
-6 20 8 5 -6 -10 -4 12
-2 30 13 22 17 11 17 26
4 40 18 40 38 32 38 42
9 50 23 59 61 53 59 56
23 60 25 79 96 100 103 87
42 69 23 101 137 158 158 126
60 78 22 122 177 217 213 163
78 88 20 144 218 275 267 202
97 97 19 165 259 332 322 241
107 97 12 145 268 381 360 263
113 91 3 103 262 423 391 278
119 85 -8 62 255 465 421 294
126 78 -17 20 248 507 451 308
132 72 -26 -22 242 549 482 323
113 54 -27 -65 188 500 426 280
82 28 -23 -109 112 406 328 210
52 3 -18 -153 35 313 230 139
21 -23 -14 -197 -40 219 132 67
-10 -49 -9 -242 -116 126 34 -4
-29 -62 -17 -266 -173 42 -30 -47
-43 -68 -32 -281 -220 -38 -78 -75
-56 -74 -48 -297 -267 -118 -126 -104
-70 -80 -63 -311 -314 -198 -174 -133
-83 -87 -79 -326 -360 -278 -221 -161
-85 -87 -85 -320 -362 -293 -228 -164
-78 -83 -87 -304 -340 -274 -213 -153
-72 -79 -88 -287 -317 -256 -198 -142
-66 -76 -89 -270 -296 -237 -184 -130
-60 -73 -90 -254 -273 -219 -169 -118
-53 -67 -85 -226 -244 -198 -153 -106
-45 -61 -74 -193 -214 -176 -137 -95
-36 -54 -63 -159 -183 -153 -120 -82
-27 -48 -53 -127 -152 -132 -104 -70
-19 -41 -43 -93 -121 -109 -88 -58
-15 -37 -34 -74 -103 -95 -77 -50
-14 -34 -28 -62 -91 -86 -70 -46
-12 -32 -21 -50 -78 -76 -63 -40
-10 -29 -14 -37 -66 -67 -56 -35
-8 -26 -8 -25 -55 -58 -49 -30
-7 -24 -5 -19 -49 -53 -45 -28
-7 -23 -4 -17 -46 -52 -44 -26
-8 -21 -3 -15 -43 -50 -41 -25
-8 -20 -2 -13 -39 -48 -39 -23
-8 -18 0 -11 -36 -46 -37 -22
-9 -17 1 -10 -35 -44 -36 -21
-9 -17 1 -10 -34 -43 -34 -20
-8 -17 1 -10 -32 -40 -33 -19
-8 -17 1 -10 -31 -38 -31 -18
-8 -17 1 -10 -30 -36 -30 -17
-7 -17 0 -8 -29 -35 -29 -16
-7 -17 0 -7 -27 -34 -28 -16
-6 -17 1 -5 -26 -33 -27 -15
-6 -17 1 -3 -24 -33 -27 -14
-6 -17 1 0 -23 -32 -26 -14
-5 -17 2 1 -22 -30 -25 -13
-5 -16 2 1 -21 -29 -24 -13
-4 -15 2 1 -19 -27 -23 -12
-4 -15 2 1 -18 -26 -22 -11
-4 -14 2 1 -17 -24 -21 -11
-3 -13 3 3 -15 -23 -20 -10
-3 -13 3 5 -14 -22 -20 -9
-3 -13 4 7 -12 -20 -19 -8
-3 -13 4 9 -11 -19 -18 -8
-3 -13 4 11 -9 -18 -18 -7
-3 -13 5 12 -7 -16 -17 -6
-3 -12 5 12 -6 -15 -16 -6
-3 -11 5 12 -4 -13 -14 -6
-3 -10 5 12 -3 -11 -13 -6
-3 -9 5 12 0 -9 -12 -6
-3 -8 5 14 2 -8 -11 -5
-3 -8 5 15 4 -7 -10 -5
-2 -7 5 17 6 -6 -9 -5
-2 -7 5 19 8 -5 -8 -5
-2 -7 5 21 10 -4 -7 -5
0 -6 6 22 12 -2 -6 -4
0 -5 6 23 14 1 -4 -3
0 -4 5 24 16 4 -3 0
0 -4 5 25 18 6 0 1
0 -3 5 26 20 9 1 2
1 -2 4 28 22 11 2 3
1 -2 4 30 25 13 4 3
2 0 4 32 28 15 5 4
3 0 4 34 31 17 7 4
3 0 4 37 34 19 8 4
4 1 5 39 37 21 10 5
4 2 5 40 40 24 12 7
4 3 6 43 44 27 14 9
4 4 6 45 47 30 16 10
4 5 6 47 49 33 18 12
5 6 7 50 53 36 19 13
5 7 7 53 57 40 21 14
6 8 8 56 61 44 23 15
7 8 8 60 65 47 24 15
7 9 8 63 69 50 26 16
8 10 9 66 73 54 28 18
9 11 9 69 77 58 31 20
11 12 9 71 81 62 34 22
12 13 9 74 86 67 37 24
13 14 9 76 90 71 40 26
14 15 9 80 95 75 44 27
14 17 9 86 100 80 47 29
15 19 9 90 106 85 49 31
16 20 9 94 111 89 52 32
16 22 9 99 116 94 54 34
17 23 9 102 121 98 57 36
19 25 9 105 126 103 60 38
21 26 9 108 130 107 63 40
22 28 9 111 134 111 66 43
24 29 9 114 138 116 69 45
25 30 10 117 142 120 72 46
25 31 10 121 146 123 74 48
25 33 11 125 150 128 76 50
25 34 12 128 155 131 78 51
25 35 12 131 159 135 81 53
26 36 13 133 161 138 82 54
26 37 13 133 162 139 84 54
27 38 13 134 164 141 85 55
28 38 13 135 165 143 86 55
28 39 13 135 167 145 87 55
29 40 13 136 168 146 88 56
29 40 13 137 170 146 88 56
29 42 14 138 172 147 89 57
29 43 14 139 173 147 89 57
29 43 14 140 175 147 89 57
29 44 15 141 176 148 90 58
29 44 15 139 175 148 90 58
28 44 15 138 174 147 89 57
28 44 15 136 173 146 89 57
28 44 15 135 172 146 89 57
27 44 16 133 170 143 87 56
26 44 16 132 167 139 85 55
24 44 16 130 163 135 82 54
23 44 16 128 160 131 80 53
22 44 16 126 157 127 77 52
21 43 16 122 152 121 75 50
20 40 16 118 146 116 72 48
19 39 17 114 141 110 69 46
19 37 18 109 135 104 66 44
18 36 18 105 129 99 63 42
16 35 19 101 122 93 59 39
15 33 19 97 116 87 55 37
13 31 20 93 111 80 51 35
11 30 20 88 105 73 47 33
9 28 20 84 99 67 43 30
8 26 21 78 92 61 39 28
7 24 20 72 85 55 35 25
6 22 19 67 77 50 32 23
6 20 19 61 70 44 28 20
5 18 18 55 63 37 25 18
4 17 17 50 58 32 22 16
3 16 17 47 53 27 19 15
1 14 17 43 48 23 16 13
0 13 17 39 43 18 14 12
-2 12 17 35 38 13 11 11
-3 10 17 31 33 10 8 9
-4 9 17 27 28 6 6 7
-5 7 16 23 23 3 3 4
-5 5 15 19 18 -2 1 2
-6 3 15 15 14 -5 -2 0
-7 2 14 12 10 -8 -5 -3
-7 1 14 11 8 -10 -6 -4
-8 0 13 9 6 -12 -8 -6
-9 0 13 7 4 -14 -10 -7
-9 -2 13 5 1 -17 -12 -8
-10 -3 12 3 -2 -18 -13 -9
-10 -4 12 1 -4 -20 -14 -10
-11 -6 11 -2 -6 -22 -16 -11
-11 -7 11 -4 -8 -23 -17 -11
-11 -8 11 -6 -11 -25 -18 -12
-12 -9 10 -7 -12 -26 -19 -13
-12 -9 10 -7 -12 -27 -20 -13
-12 -10 10 -7 -13 -28 -21 -14
-12 -10 10 -7 -14 -29 -22 -15
-12 -10 10 -7 -14 -30 -23 -15
-12 -11 11 -6 -15 -31 -24 -16
-12 -11 11 -7 -16 -32 -25 -17
-12 -12 11 -8 -18 -33 -26 -18
-12 -13 11 -9 -19 -33 -26 -19
-12 -13 11 -10 -20 -34 -27 -20
-11 -14 10 -11 -21 -35 -28 -21
-11 -14 10 -11 -21 -35 -28 -21
-11 -14 10 -10 -21 -36 -29 -21
-11 -14 10 -10 -21 -37 -30 -21
-11 -14 10 -10 -21 -37 -30 -21
-12 -13 9 -9 -22 -38 -31 -22
-12 -13 9 -9 -22 -38 -31 -22
-12 -13 9 -10 -22 -38 -31 -21
-12 -13 9 -10 -22 -38 -31 -21
-12 -13 9 -10 -22 -38 -31 -21
-13 -14 9 -11 -23 -38 -30 -20
-13 -14 9 -10 -23 -38 -30 -20
-13 -13 9 -9 -22 -37 -30 -19
-13 -13 9 -8 -22 -37 -30 -19
-13 -13 9 -7 -22 -37 -30 -19
-12 -12 9 -6 -21 -36 -29 -18
-12 -12 9 -6 -21 -36 -29 -18
-12 -12 9 -7 -21 -36 -29 -18
-12 -12 9 -7 -21 -36 -29 -18
-12 -12 9 -7 -21 -36 -29 -18
-12 -11 8 -8 -21 -35 -28 -17
-12 -11 8 -8 -21 -35 -28 -17
-11 -10 8 -8 -21 -34 -27 -16
-11 -10 8 -8 -21 -34 -27 -15
-11 -10 8 -8 -21 -34 -27 -15
-10 -9 8 -8 -21 -33 -26 -14
-10 -9 8 -8 -21 -33 -26 -14
-9 -8 8 -8 -21 -32 -25 -13
-8 -8 8 -8 -21 -32 -24 -13
-8 -8 8 -8 -21 -32 -24 -13
-7 -7 7 -9 -20 -31 -23 -12
-7 -7 7 -9 -20 -31 -23 -12
-7 -7 6 -9 -20 -30 -22 -11
-7 -7 6 -9 -20 -30 -21 -11
-7 -7 6 -9 -20 -30 -21 -11
-8 -7 5 -9 -20 -29 -20 -10
-8 -7 5 -9 -20 -29 -20 -10
-8 -6 5 -9 -20 -29 -20 -9
-8 -5 5 -9 -20 -29 -20 -9
-8 -5 5 -9 -20 -29 -20 -9
-8 -4 5 -10 -21 -28 -19 -8
-8 -4 5 -10 -21 -28 -19 -8
-8 -4 4 -11 -21 -28 -19 -8
-8 -4 4 -11 -21 -28 -19 -8
-8 -4 4 -11 -21 -28 -19 -8
-9 -3 3 -12 -22 -29 -20 -9
-9 -3 3 -12 -22 -29 -20 -9
-9 -3 2 -13 -23 -29 -20 -9
-9 -3 2 -14 -24 -29 -20 -9
-9 -3 2 -14 -24 -29 -20 -9
-8 -3 1 -15 -25 -29 -19 -8
-8 -3 1 -15 -25 -29 -19 -8
-7 -3 1 -15 -26 -30 -20 -8
-7 -3 1 -15 -26 -31 -20 -8
-7 -3 1 -15 -26 -31 -20 -8
-6 -2 1 -15 -27 -32 -21 -9
-6 -2 1 -16 -27 -32 -21 -9
-6 -3 1 -17 -27 -32 -21 -9
-6 -3 1 -17 -27 -32 -21 -9
-6 -3 1 -18 -27 -32 -21 -9
-5 -4 1 -19 -28 -32 -21 -9
-5 -4 1 -19 -28 -32 -21 -9
-5 -4 1 -19 -28 -33 -21 -9
-6 -4 1 -19 -29 -34 -22 -10
-6 -4 1 -19 -29 -34 -22 -10
-7 -4 1 -19 -30 -35 -23 -11
-7 -4 1 -19 -30 -35 -23 -11
-7 -4 1 -19 -30 -35 -23 -11
-7 -4 1 -19 -30 -35 -23 -11
-7 -4 1 -19 -30 -35 -23 -11
-8 -5 2 -20 -31 -36 -24 -10
-8 -4 3 -19 -31 -36 -24 -10
-8 -3 3 -18 -30 -36 -24 -10
-8 0 4 -17 -29 -35 -23 -10
-8 1 5 -16 -29 -35 -23 -10
-7 2 6 -15 -28 -34 -22 -10
-7 4 7 -14 -27 -33 -21 -9
-6 6 7 -14 -26 -32 -20 -8
-5 8 8 -13 -25 -30 -19 -7
-5 10 9 -12 -24 -29 -18 -6
-4 11 10 -11 -23 -28 -17 -5
-4 11 10 -11 -23 -28 -17 -5
-4 11 10 -11 -23 -28 -17 -5
-4 11 10 -11 -23 -28 -17 -5
-4 11 10 -11 -23 -28 -17 -5
-4 11 11 -10 -24 -28 -18 -5
-4 12 11 -11 -24 -28 -18 -5
-4 13 11 -11 -24 -28 -18 -5
-4 14 10 -12 -24 -28 -18 -5
-4 15 10 -13 -24 -28 -18 -5
-4 16 9 -14 -25 -28 -17 -4
-4 18 9 -14 -25 -28 -17 -3
-4 19 9 -14 -25 -28 -16 -3
-4 20 8 -14 -24 -27 -15 -2
-4 22 8 -14 -24 -27 -15 0
-3 23 7 -15 -23 -26 -14 1
-2 23 5 -16 -24 -26 -14 1
0 23 3 -17 -25 -26 -14 1
1 22 1 -19 -26 -26 -13 1
2 22 -2 -20 -27 -26 -13 1
3 20 -4 -21 -28 -25 -12 2
