I II V1 V2 V3 V4 V5 V6
9 0 10 26 21 7 5 -11
8 4 14 28 27 12 11 -4
7 6 16 32 31 15 13 -7
3 8 19 34 34 20 16 -4
2 8 22 36 36 23 18 1
-1 8 22 35 37 22 17 -2
-2 5 18 34 35 20 15 -5
-3 1 15 33 30 16 14 -6
-4 -2 13 31 27 13 12 -8
-1 5 14 31 30 15 11 -6
3 4 11 30 27 12 14 -6
5 6 16 30 31 15 18 -5
5 9 17 30 32 17 16 -5
3 7 18 30 33 19 16 -6
5 7 18 31 33 19 17 -4
5 7 20 34 36 22 19 -4
4 7 18 34 36 19 17 -5
3 5 15 32 31 14 15 -9
3 4 14 30 25 11 9 -12
2 2 12 27 26 8 11 -14
4 0 9 22 17 1 6 -15
4 4 16 26 22 7 10 -11
4 6 17 28 27 11 11 -10
4 8 18 31 29 13 12 -8
4 10 19 32 30 16 15 -6
5 9 23 32 32 15 16 -6
3 7 17 31 30 13 13 -10
3 6 17 29 28 10 12 -12
5 5 15 28 22 8 11 -15
4 9 14 30 23 9 13 -14
5 11 13 28 24 6 13 -13
4 14 16 30 26 9 16 -9
3 16 18 31 30 12 14 -8
2 15 20 31 28 8 16 -10
1 14 20 32 29 15 18 -6
-1 13 20 35 32 18 18 -6
-2 11 19 35 32 19 18 -9
1 11 17 33 28 14 18 -7
4 13 16 32 26 11 13 -11
5 13 15 30 24 7 11 -13
8 13 13 27 18 1 10 -17
7 18 16 30 22 8 15 -11
7 20 13 32 26 10 11 -10
6 20 14 33 28 12 15 -7
5 20 15 34 31 15 19 -6
12 29 20 41 38 23 25 1
10 31 18 41 38 21 25 0
10 15 2 26 14 1 6 -18
8 24 8 31 27 10 20 -3
6 30 10 32 32 14 22 2
6 29 9 32 30 14 22 0
6 28 8 32 30 14 22 0
6 27 7 32 30 14 22 0
6 26 6 32 30 14 22 0
9 25 3 31 28 14 21 -1
10 25 3 31 27 15 20 -2
11 25 3 30 28 14 21 0
12 22 3 27 24 11 17 -6
12 22 0 25 22 8 18 -5
12 22 0 25 21 8 18 -4
12 21 -2 21 17 5 16 -4
12 21 -6 21 17 4 16 -3
10 23 -1 22 19 6 18 0
8 20 1 23 20 8 18 -1
5 19 3 23 21 10 17 -2
3 16 6 24 23 12 17 -1
1 11 6 21 20 7 11 -2
0 5 4 18 15 3 7 -8
-3 2 3 16 11 -4 5 -10
-3 -3 1 15 6 -10 2 -13
-5 -4 1 16 6 -9 4 -13
-5 -3 2 15 6 -10 4 -12
-5 -2 4 16 8 -5 5 -10
-5 -1 6 17 10 -3 5 -9
-3 -3 5 17 8 -5 2 -12
-5 -4 4 16 6 -7 1 -13
-7 -5 4 15 4 -9 0 -14
-7 -9 3 14 2 -11 -1 -18
-7 -9 1 14 -1 -16 -3 -16
-6 -10 1 13 -3 -18 -4 -18
-4 -10 -1 11 -3 -18 -5 -18
1 -10 -1 5 -5 -22 -5 -18
-2 -8 3 9 -1 -16 -1 -13
-6 -7 5 12 2 -13 0 -12
-7 -6 6 14 4 -9 1 -10
-8 -4 7 17 7 -6 3 -9
-9 -5 9 17 6 -8 -1 -11
-8 -7 4 13 1 -12 -3 -14
-7 -9 2 11 -2 -18 -5 -16
-6 -11 -1 9 -6 -23 -8 -18
-6 -9 0 8 -6 -24 -7 -19
-5 -9 1 8 -5 -24 -6 -16
-6 -9 3 9 -3 -20 -4 -14
-9 -9 5 11 -2 -17 -3 -13
-9 -12 4 10 -5 -18 -6 -14
-9 -13 3 11 -5 -18 -7 -15
-10 -13 6 12 -2 -16 -6 -14
-10 -14 2 9 -7 -20 -9 -17
-8 -13 -1 8 -9 -21 -9 -17
-6 -13 -1 9 -9 -22 -9 -17
-3 -12 -2 4 -12 -27 -11 -19
-2 -13 -4 3 -14 -30 -11 -19
-5 -10 0 7 -8 -23 -8 -15
-7 -9 3 8 -6 -20 -7 -14
-8 -7 5 9 -4 -16 -6 -13
-9 -5 9 12 1 -12 -4 -10
-9 -8 7 11 0 -15 -7 -12
-10 -12 3 9 -6 -18 -9 -15
-11 -14 0 5 -11 -23 -12 -18
-11 -15 -2 3 -14 -27 -15 -21
-13 -13 1 2 -14 -29 -13 -21
-11 -12 0 3 -14 -27 -15 -20
-11 -9 3 5 -9 -23 -13 -17
-11 -8 4 7 -7 -19 -13 -16
-11 -10 1 6 -8 -20 -14 -17
-11 -9 2 7 -10 -20 -14 -18
-11 -10 2 6 -9 -18 -15 -18
-13 -13 1 5 -13 -23 -16 -19
-12 -15 -1 3 -16 -23 -16 -20
-10 -15 -1 2 -16 -23 -16 -19
-9 -15 -3 0 -18 -25 -17 -19
-8 -15 -3 0 -18 -27 -17 -18
-12 -14 1 4 -13 -21 -13 -14
-13 -12 4 7 -11 -19 -12 -12
-13 -10 5 8 -8 -16 -10 -11
-14 -8 7 9 -6 -13 -9 -9
-12 -7 5 7 -6 -12 -7 -10
-9 -10 1 6 -10 -18 -13 -14
-7 -11 -1 5 -14 -23 -14 -15
-5 -12 -3 4 -16 -26 -13 -16
-7 -13 0 3 -13 -26 -14 -14
-9 -12 -1 4 -12 -26 -13 -13
-11 -9 2 7 -10 -21 -11 -11
-13 -8 3 8 -9 -18 -10 -10
-13 -10 1 7 -11 -22 -12 -12
-14 -11 0 6 -13 -23 -14 -14
-13 -13 0 7 -12 -23 -12 -14
-12 -16 -2 4 -14 -28 -17 -19
-4 -14 -4 2 -17 -29 -19 -17
-7 -6 5 11 -7 -24 -15 -12
-9 -10 2 11 -14 -33 -24 -23
-5 -8 6 13 -10 -30 -23 -19
-15 1 22 28 13 -9 -7 -5
-20 -11 17 27 4 -17 -18 -15
-14 -18 13 29 3 -16 -15 -17
-11 -17 19 39 17 -2 -4 -6
-8 -23 22 49 22 7 4 -7
6 -38 8 45 11 -2 -5 -19
16 -31 20 65 35 22 20 2
24 -28 26 89 60 51 40 18
38 -26 17 98 70 70 55 24
57 -10 2 98 88 102 88 52
67 20 3 101 124 157 142 99
75 27 -23 78 119 177 164 114
87 34 -44 57 116 199 186 134
91 46 -52 48 129 230 218 159
89 58 -59 42 143 261 245 177
97 54 -77 25 134 264 246 175
88 63 -67 26 150 276 253 185
72 54 -55 19 139 247 221 163
55 30 -53 -7 91 177 160 112
38 11 -50 -38 37 103 98 70
17 12 -34 -57 7 62 67 54
2 -1 -40 -93 -52 -4 17 13
-13 -12 -40 -126 -104 -66 -24 -13
-28 -18 -33 -144 -134 -104 -51 -29
-38 -23 -31 -149 -148 -124 -68 -44
-37 -40 -43 -158 -170 -150 -96 -71
-36 -28 -33 -141 -149 -134 -83 -57
-36 -19 -27 -121 -128 -115 -70 -49
-35 -26 -33 -109 -121 -109 -67 -50
-28 -26 -32 -92 -102 -92 -56 -39
-26 -7 -16 -60 -64 -56 -30 -15
-23 -11 -17 -49 -61 -54 -33 -21
-19 -14 -15 -39 -55 -51 -31 -21
-15 -6 -9 -28 -40 -39 -23 -14
-17 -6 -3 -17 -30 -31 -20 -14
-13 -22 -18 -27 -50 -54 -38 -34
-11 -17 -11 -19 -40 -48 -31 -27
-10 -14 -9 -13 -33 -41 -27 -23
-10 -13 -7 -9 -28 -38 -25 -19
-9 -10 -5 -6 -25 -35 -23 -15
-11 -9 0 0 -19 -30 -20 -10
-12 -8 2 0 -16 -24 -19 -9
-12 -7 3 3 -13 -20 -18 -9
-13 -6 6 5 -10 -17 -16 -9
-13 -8 6 2 -11 -20 -18 -11
-13 -11 2 3 -14 -23 -21 -16
-13 -13 -1 2 -17 -26 -23 -16
-13 -15 -3 1 -20 -29 -25 -18
-12 -12 -1 2 -18 -28 -24 -15
-11 -10 -3 1 -18 -26 -23 -14
-11 -8 3 4 -14 -23 -20 -13
-12 -6 6 6 -11 -16 -19 -12
-12 -7 5 5 -14 -17 -20 -12
-12 -7 7 7 -14 -18 -21 -12
-11 -8 6 9 -12 -16 -20 -13
-9 -9 3 6 -15 -20 -23 -16
-9 -9 2 4 -15 -21 -23 -14
-9 -10 2 4 -15 -22 -23 -14
-8 -10 0 2 -17 -24 -25 -14
-7 -12 0 0 -19 -25 -25 -14
-8 -7 4 3 -14 -21 -21 -13
-9 -7 5 4 -12 -18 -20 -12
-11 -7 6 5 -12 -16 -18 -10
-12 -7 8 7 -7 -13 -17 -9
-12 -9 9 5 -10 -15 -21 -11
-13 -11 5 3 -13 -20 -24 -13
-13 -13 2 0 -13 -23 -27 -15
-12 -15 -1 -2 -19 -26 -29 -17
-11 -13 0 -3 -17 -23 -27 -16
-12 -11 2 -2 -15 -25 -25 -14
-13 -9 4 0 -12 -19 -23 -12
-16 -7 7 1 -10 -16 -21 -10
-18 -9 4 0 -12 -19 -23 -13
-18 -11 4 0 -13 -19 -25 -14
-18 -13 5 0 -12 -17 -24 -15
-18 -15 1 -1 -14 -20 -28 -17
-12 -13 3 -1 -12 -19 -26 -16
-9 -11 2 -1 -14 -19 -26 -15
-4 -9 2 -3 -15 -19 -26 -14
-1 -7 -1 -6 -17 -19 -28 -15
-3 -5 6 -1 -9 -14 -25 -10
-7 -5 7 1 -7 -12 -24 -9
-9 -5 8 2 -7 -10 -22 -7
-11 -5 9 4 -1 -9 -21 -6
-12 -6 9 4 -3 -10 -25 -9
-12 -8 4 2 -6 -15 -27 -11
-12 -10 2 0 -9 -18 -29 -13
-12 -14 -1 -2 -12 -21 -31 -14
-12 -10 1 -1 -8 -19 -27 -11
-10 -6 1 0 -7 -19 -26 -13
-9 -4 7 2 -5 -14 -24 -9
-9 -1 9 4 -1 -11 -21 -7
-9 -3 6 4 -4 -13 -21 -9
-9 -5 6 5 -5 -14 -22 -11
-9 -6 5 5 -2 -16 -24 -10
-8 -8 3 4 -3 -18 -27 -14
-7 -7 0 1 -6 -22 -27 -12
-7 -7 0 0 -6 -20 -26 -12
-6 -8 -1 0 -6 -20 -26 -12
-3 -8 -4 -2 -9 -22 -26 -12
-5 -4 3 2 -3 -16 -22 -6
-6 -3 6 7 2 -11 -19 -4
-7 -2 8 10 5 -7 -15 -2
-8 -2 11 13 9 -2 -12 0
-7 -2 9 11 11 -3 -16 -3
-7 -7 6 9 8 -7 -18 -4
-6 -6 4 7 4 -9 -19 -4
-4 -7 2 5 1 -9 -20 -5
-1 -3 5 9 7 -7 -16 -1
0 -1 1 7 6 -5 -14 1
0 2 5 13 12 2 -9 5
0 6 6 17 14 6 -6 7
-1 6 6 16 12 5 -9 6
1 4 5 17 14 4 -8 6
1 4 4 19 17 9 -6 6
2 4 1 18 15 8 -7 4
2 4 0 17 14 6 -5 7
4 4 -1 16 14 8 -3 8
6 5 -1 18 14 10 -2 11
8 5 -5 12 12 10 0 11
8 11 2 18 19 17 7 16
8 14 2 22 23 23 9 21
9 15 4 25 26 27 12 24
9 16 6 28 33 32 14 27
10 14 5 28 31 33 12 27
12 14 2 26 29 30 11 26
14 13 0 23 28 27 12 25
16 14 -1 21 26 25 12 25
17 17 0 22 32 32 15 28
18 18 -3 20 28 27 16 28
20 21 0 23 32 34 21 32
17 23 1 24 33 39 22 32
19 23 -1 22 32 39 23 32
18 22 0 23 34 38 22 33
16 22 0 24 36 40 24 33
18 22 -2 24 32 39 23 32
17 22 -1 22 34 38 23 35
17 22 -2 20 34 38 23 34
18 22 -3 19 32 40 23 35
18 20 -5 18 30 35 23 36
17 24 0 21 34 46 28 39
17 25 1 22 36 47 29 40
17 26 3 24 39 50 30 41
16 28 5 25 43 47 31 42
16 27 4 24 42 48 31 40
16 24 3 22 36 42 26 36
15 21 2 21 33 37 20 33
15 19 1 19 29 34 17 29
13 21 4 18 29 38 19 29
13 21 5 17 31 33 17 31
11 22 8 18 33 41 19 33
10 22 10 17 34 43 19 33
5 18 8 15 29 38 15 28
4 14 9 14 30 30 12 25
2 11 8 12 28 28 9 24
1 7 7 10 21 24 4 18
3 10 9 9 21 20 5 18
5 9 9 7 19 19 3 17
7 11 9 7 18 19 0 17
10 12 7 2 15 16 -1 16
7 14 11 5 17 18 2 17
4 14 16 7 19 19 1 17
2 13 19 8 20 20 2 18
-1 13 21 8 22 18 1 18
-3 11 21 5 16 16 -3 14
-3 6 16 0 11 10 -8 9
-4 1 13 -4 7 5 -11 7
-4 -1 11 -8 3 1 -13 4
-6 2 13 -8 4 3 -13 5
-6 0 14 -9 3 2 -12 6
-8 3 16 -8 5 4 -10 7
-8 4 18 -7 7 6 -8 8
-5 0 16 -8 2 3 -11 5
-4 -1 17 -9 3 2 -12 4
-6 -2 17 -10 2 3 -13 3
-5 -4 15 -12 -1 2 -17 -1
-5 -3 15 -14 -1 -1 -15 0
-5 -4 15 -15 -3 -2 -16 0
-5 -4 15 -15 -3 -4 -16 0
-2 -6 11 -18 -5 -8 -18 -2
-4 -1 17 -16 -1 -3 -13 2
-6 0 19 -13 1 0 -12 3
-6 2 21 -11 3 3 -11 5
-6 3 24 -9 5 6 -10 6
-9 0 24 -10 4 4 -13 3
-10 -2 22 -11 1 2 -15 -1
-10 -5 19 -13 -2 -2 -16 -2
-9 -6 15 -15 -5 -5 -19 -3
-9 -3 18 -12 -5 -3 -18 -1
-8 -4 19 -12 -7 -2 -17 0
-8 -1 21 -11 -2 -1 -13 2
-8 0 23 -10 0 0 -12 4
-10 -3 22 -10 -2 -3 -13 1
-10 -4 22 -11 -3 -4 -14 0
-9 -5 21 -8 -1 -1 -15 -1
-9 -6 20 -9 -2 -4 -17 -3
-9 -7 17 -11 -5 -6 -16 -2
-9 -7 17 -12 -5 -7 -17 -2
-9 -7 17 -12 -5 -6 -16 -3
-9 -8 13 -14 -11 -13 -15 -3
-9 -7 19 -10 -5 -7 -11 1
-10 -5 21 -8 -1 -4 -13 2
-11 -4 24 -4 1 -1 -8 4
-11 -6 26 0 4 2 -7 5
-11 -6 25 -2 3 2 -13 2
-11 -7 23 -4 0 -3 -14 -1
-10 -8 20 -6 -5 -8 -15 -2
-10 -9 18 -8 -8 -11 -16 -3
-12 -6 20 -5 -6 -7 -13 0
-12 -6 18 -5 -8 -9 -14 1
-12 -5 22 -4 -3 -5 -13 2
-11 -3 23 -1 -1 -1 -12 3
-10 -3 22 -1 -4 -4 -12 0
-9 -3 22 -2 -5 -5 -13 -1
-9 -1 22 -1 -4 -4 -17 -2
-8 -1 21 -2 -4 -5 -16 -1
-9 -4 18 0 -4 -10 -14 -1
-9 -5 18 0 -6 -10 -14 -1
-8 -7 17 0 -6 -10 -13 1
-7 -8 14 -4 -9 -13 -13 1
-10 -5 19 2 -2 -9 -9 3
-11 -5 21 3 -1 -6 -12 3
-12 -4 22 4 -2 -4 -7 4
-13 -4 24 6 1 -1 -6 7
-11 -2 23 8 2 -4 -7 4
-9 -2 21 5 -3 -6 -8 0
-6 -5 18 4 -5 -10 -9 3
-1 -5 15 2 -12 -12 -13 2
-4 -2 17 4 -4 -10 -9 -2
-5 -6 16 3 -7 -11 -8 3
-6 -2 21 6 -3 -7 -6 8
-7 1 22 8 -1 -3 -5 7
-8 -1 19 7 -2 -6 -6 5
-8 -3 19 6 -4 -8 -7 6
-9 -5 18 9 -1 -10 -8 4
-12 -9 16 6 -7 -12 -10 -1
-11 -7 17 3 -7 -14 -9 3
-10 -7 17 3 -9 -14 -9 1
-7 -6 17 3 -6 -14 -9 2
-5 -6 14 2 -13 -17 -11 3
-7 -5 19 4 -9 -11 -4 8
-9 -4 20 8 -5 -9 -3 5
-14 -3 22 10 -2 -5 -1 8
-16 -4 24 12 0 -3 0 13
-14 -3 24 11 0 -7 -1 8
-12 -5 20 10 -3 -10 -3 5
-10 -8 17 9 -9 -15 -4 4
-8 -10 15 7 -13 -19 -6 2
-9 -4 18 10 -11 -17 -5 4
-7 -6 15 10 -13 -18 -2 6
-7 -5 20 11 -8 -13 2 9
-9 -3 21 12 -6 -9 0 11
-9 -5 21 10 -5 -12 -1 9
-7 -5 20 11 -7 -13 -1 10
-7 -5 21 14 -6 -11 0 9
-8 -5 18 14 -8 -15 -3 7
-7 -5 16 12 -10 -17 -1 9
-5 -4 16 12 -13 -17 -5 8
-4 -4 15 11 -9 -17 -1 8
0 -4 13 8 -15 -21 -4 9
-4 1 19 13 -9 -14 2 12
-6 2 21 16 -3 -9 3 14
-8 3 23 20 0 -6 4 17
-10 4 25 22 2 -2 7 20
-9 2 27 22 3 -4 5 20
-11 -1 21 21 0 -7 1 16
-11 -3 21 19 -3 -11 -1 14
-9 -5 19 18 -10 -14 -3 11
-8 0 19 21 -8 -12 0 14
-5 3 19 20 -6 -14 1 15
-4 7 23 23 -3 -10 5 19
-3 10 26 25 2 -6 4 20
-5 7 26 25 -1 -12 3 18
-5 6 26 26 -1 -7 4 20
-6 5 26 29 1 -6 3 18
-6 3 25 29 0 -7 2 13
-4 4 23 26 -2 -8 6 19
-2 7 22 26 -2 -9 3 17
-2 8 21 25 -2 -11 3 17
0 9 19 23 -6 -15 4 15
-2 28 33 37 18 8 22 36
-1 22 27 36 10 0 11 26
-1 16 21 30 0 -6 6 22
3 20 23 32 7 -1 11 28
0 24 26 34 10 4 16 32
2 22 23 30 7 0 12 29
2 20 20 28 4 -4 10 28
2 18 17 26 1 -8 8 27
2 16 14 24 -2 -12 6 26
0 17 14 25 -1 -8 11 29
0 17 15 27 1 -5 12 30
0 17 16 28 5 -4 15 34
0 14 17 27 4 -5 13 30
0 11 15 25 1 -10 10 29
0 10 14 25 -1 -10 10 28
0 8 11 21 -6 -13 8 26
0 7 6 21 -7 -14 8 25
0 9 12 23 -4 -13 11 28
0 8 13 23 -4 -12 12 27
-1 9 14 22 -4 -11 12 26
-1 8 16 22 -3 -10 13 27
-2 4 18 22 -5 -10 10 25
-4 -1 18 20 -7 -11 7 20
-8 -3 19 19 -8 -15 6 19
-9 -7 19 19 -10 -18 4 17
-11 -11 15 18 -13 -21 2 13
-11 -11 14 15 -16 -26 0 12
-11 -11 14 14 -17 -25 -1 12
-11 -11 14 13 -18 -27 -3 11
-9 -11 16 16 -17 -26 -2 12
-11 -10 16 16 -16 -25 -1 13
-13 -9 17 16 -15 -24 0 14
-13 -11 17 16 -14 -23 1 12
-16 -14 15 16 -16 -28 -3 10
-16 -16 15 15 -19 -30 -4 8
-15 -17 13 13 -20 -30 -5 8
-11 -18 13 7 -23 -34 -5 8
-9 -14 15 10 -20 -29 -3 13
-12 -13 17 12 -18 -29 -2 14
-12 -12 18 13 -17 -28 -1 16
-12 -10 19 15 -15 -28 1 17
-16 -11 23 19 -13 -28 -1 17
-16 -13 20 17 -15 -28 -1 16
-16 -15 20 17 -15 -30 -1 16
-16 -17 19 17 -16 -31 -2 16
-14 -17 16 13 -22 -35 -5 11
-11 -17 15 12 -23 -38 -6 12
-10 -17 15 12 -23 -37 -6 12
-11 -17 15 13 -24 -37 -7 11
-15 -15 16 15 -22 -34 -4 14
-15 -15 17 17 -19 -32 -3 15
-16 -14 22 19 -13 -28 0 18
-16 -14 20 17 -15 -30 -1 17
-15 -17 18 16 -18 -33 -4 14
-14 -19 17 17 -19 -34 -5 13
-12 -20 15 12 -23 -39 -8 10
-12 -23 12 11 -26 -42 -9 9
-15 -19 15 13 -21 -37 -6 12
-17 -19 17 14 -20 -36 -5 14
-18 -18 18 15 -19 -34 -4 16
-19 -17 21 18 -15 -32 -2 20
-16 -16 23 20 -9 -28 -1 22
-16 -18 21 21 -12 -28 -1 21
-16 -18 20 20 -14 -30 -2 20
-15 -17 20 21 -14 -31 -3 19
-13 -21 17 16 -18 -37 -5 15
-11 -22 14 15 -22 -39 -9 14
-11 -21 15 15 -21 -39 -9 15
-11 -22 14 15 -23 -39 -11 14
-13 -20 15 16 -20 -38 -8 16
-13 -17 18 19 -18 -36 -6 18
-13 -16 20 20 -13 -32 -5 21
-15 -17 21 21 -13 -35 -4 23
-16 -22 17 19 -16 -37 -7 20
-16 -23 17 18 -16 -37 -8 19
-17 -24 15 16 -18 -39 -10 17
-18 -25 15 16 -18 -41 -11 16
-18 -23 18 17 -15 -36 -8 19
-17 -20 20 19 -15 -35 -6 20
-15 -17 20 19 -14 -33 -3 20
-14 -14 21 19 -14 -31 -1 21
-16 -13 25 22 -9 -25 4 23
-15 -16 23 22 -10 -28 -1 20
-15 -17 23 22 -11 -30 -1 20
-15 -18 23 22 -10 -30 1 20
-14 -21 20 18 -12 -35 -4 18
-13 -22 17 16 -14 -38 -5 17
-12 -21 18 16 -15 -36 -5 17
-11 -22 17 14 -17 -36 -6 16
-13 -20 19 15 -14 -35 -5 17
-16 -19 20 16 -13 -33 -4 18
-17 -19 22 19 -9 -30 1 21
-18 -20 22 18 -8 -32 -1 19
-22 -24 20 18 -9 -33 -3 15
-23 -16 29 25 -1 -24 1 20
-17 -28 16 15 -22 -47 -20 -1
-17 -22 26 21 -12 -42 -13 9
-17 -15 34 30 1 -35 -7 15
-16 -19 33 29 -2 -33 -10 9
-10 -24 29 29 -3 -32 -9 7
-11 -15 43 47 23 -2 14 28
-4 -23 40 53 24 3 12 21
6 -32 36 59 25 6 15 19
12 -37 42 75 39 22 28 28
16 -36 48 101 64 51 48 42
32 -48 27 98 62 54 51 38
49 -32 22 102 86 94 94 74
65 -4 11 99 108 137 140 111
79 11 -13 78 109 163 166 132
93 20 -34 55 108 181 190 150
99 42 -28 56 137 230 236 191
95 50 -45 44 141 255 255 199
97 56 -53 37 150 276 268 211
90 57 -49 34 156 280 267 211
72 48 -39 25 147 253 237 187
55 12 -47 -9 87 171 162 126
38 -1 -38 -36 41 103 106 88
17 -10 -28 -63 -1 46 65 62
-2 -21 -32 -99 -52 -16 21 29
-23 -32 -32 -132 -104 -76 -20 3
-36 -22 -11 -138 -116 -100 -31 3
-40 -25 -11 -147 -138 -124 -58 -24
-43 -32 -15 -148 -144 -138 -70 -37
-44 -30 -11 -137 -133 -132 -69 -35
-44 -25 -7 -121 -116 -115 -60 -29
-33 -38 -25 -121 -123 -125 -71 -42
-24 -34 -22 -100 -100 -104 -52 -25
-24 -25 -18 -78 -76 -84 -38 -13
-19 -23 -19 -65 -67 -76 -35 -13
-17 -26 -19 -55 -61 -73 -35 -15
-21 -12 1 -32 -30 -43 -13 8
-21 -16 1 -25 -28 -41 -18 0
-17 -20 -2 -21 -28 -44 -20 -4
-13 -20 0 -18 -22 -43 -18 -4
-12 -20 -1 -15 -19 -39 -17 -5
-12 -22 -2 -14 -18 -39 -18 -6
-11 -22 -3 -14 -19 -39 -19 -7
-9 -19 0 -12 -15 -35 -16 -4
-10 -18 2 -12 -14 -32 -15 -3
-10 -17 3 -9 -13 -31 -14 -3
-11 -16 6 -7 -12 -31 -12 -3
-12 -16 8 -5 -8 -27 -12 -3
-13 -17 6 -3 -8 -27 -13 -6
-14 -17 5 -3 -8 -27 -13 -4
-15 -17 5 -3 -8 -27 -13 -4
-10 -19 4 -4 -10 -32 -15 -5
-9 -20 -1 -7 -14 -34 -17 -6
-9 -21 2 -6 -14 -35 -17 -7
-10 -22 2 -6 -15 -32 -19 -8
-9 -21 0 -5 -13 -30 -17 -5
-10 -19 3 -1 -12 -30 -17 -4
-10 -18 3 3 -9 -27 -15 -4
-9 -17 1 2 -11 -30 -17 -6
-11 -19 0 2 -11 -32 -17 -6
-11 -20 0 2 -11 -32 -17 -6
-10 -20 -2 0 -13 -33 -19 -6
-9 -22 -2 -2 -15 -33 -19 -6
-7 -18 -1 -2 -10 -31 -17 -6
-7 -17 -1 -2 -10 -30 -16 -6
-8 -16 -1 -2 -12 -30 -14 -5
-8 -15 0 -1 -9 -29 -13 -5
-11 -17 1 1 -7 -26 -13 -8
-13 -17 -1 1 -7 -28 -14 -9
-14 -17 -2 0 -4 -28 -15 -10
-14 -17 -3 0 -7 -28 -15 -11
-10 -18 -6 -7 -12 -30 -17 -13
-10 -19 -6 -8 -13 -35 -17 -14
-10 -20 -6 -8 -13 -32 -17 -15
-12 -21 -5 -9 -14 -32 -17 -16
-12 -18 -5 -9 -12 -31 -15 -16
-12 -17 -4 -8 -11 -29 -15 -16
-12 -16 -2 -7 -8 -25 -12 -16
-12 -15 -5 -7 -8 -26 -14 -17
-9 -18 -6 -10 -8 -28 -17 -20
-9 -19 -8 -11 -10 -29 -18 -21
-7 -20 -9 -14 -11 -30 -19 -22
-7 -21 -13 -18 -13 -31 -22 -25
-4 -17 -7 -14 -8 -28 -18 -21
-5 -15 -7 -13 -7 -26 -18 -21
-4 -13 -7 -13 -8 -24 -17 -20
-3 -11 -7 -12 -3 -23 -17 -20
-6 -10 -5 -10 0 -21 -17 -20
-8 -10 -8 -10 0 -23 -17 -21
-10 -10 -8 -10 0 -23 -17 -22
-12 -12 -9 -10 0 -23 -17 -22
-9 -15 -12 -15 -3 -26 -19 -23
-6 -14 -15 -16 -5 -29 -20 -27
-4 -15 -12 -16 -6 -27 -20 -25
-3 -15 -13 -16 -5 -27 -19 -25
-5 -14 -12 -14 -2 -22 -16 -24
-5 -13 -10 -11 -1 -20 -14 -23
-5 -11 -9 -9 4 -19 -13 -19
-4 -10 -9 -8 5 -18 -13 -20
-4 -12 -12 -9 3 -20 -14 -21
-5 -13 -12 -10 2 -18 -14 -22
-5 -15 -13 -10 1 -18 -15 -23
-3 -16 -16 -12 -3 -20 -16 -24
0 -12 -13 -10 0 -17 -14 -21
0 -11 -12 -7 2 -15 -13 -20
0 -10 -12 -6 2 -14 -11 -19
0 -10 -11 -5 3 -12 -10 -18
-3 -6 -9 -2 9 -6 -9 -16
-3 -9 -10 -1 10 -7 -8 -16
-2 -6 -10 0 10 -6 -6 -15
0 -5 -10 1 11 -3 -4 -15
2 -6 -12 0 9 -6 -5 -17
4 -7 -19 -5 4 -9 -6 -17
5 -7 -18 -2 6 -7 -4 -15
6 -6 -20 -1 4 -8 -4 -15
6 -3 -17 2 6 -2 -2 -11
7 -2 -15 5 12 0 2 -8
6 1 -13 9 19 8 7 -5
6 4 -13 10 21 10 9 -4
8 2 -15 8 21 9 8 -4
10 2 -17 8 20 10 9 -4
12 3 -18 11 19 11 9 -2
14 3 -23 6 16 10 10 -3
15 6 -20 8 20 12 16 -2
16 8 -22 10 21 15 17 1
18 8 -22 11 21 16 19 2
19 8 -22 12 25 18 20 3
17 12 -20 16 29 25 23 6
18 14 -22 16 29 26 23 6
19 15 -23 15 30 27 25 6
20 18 -23 15 30 29 26 7
21 17 -26 12 31 32 26 7
22 16 -31 8 24 23 24 6
24 17 -30 9 25 26 26 9
21 17 -31 8 23 27 24 8
22 20 -31 8 26 31 28 9
22 20 -30 9 30 32 28 11
21 21 -30 10 34 36 31 12
24 22 -32 10 32 37 31 12
27 20 -35 8 33 38 30 11
27 20 -36 6 32 38 29 8
28 20 -37 5 29 40 28 7
28 18 -39 4 26 35 27 6
26 21 -35 4 29 43 32 9
25 21 -35 4 30 43 33 10
24 21 -34 5 32 45 34 11
22 22 -33 5 35 41 35 12
21 25 -31 6 39 46 35 12
22 24 -31 6 36 44 32 10
22 23 -31 7 36 43 28 9
23 23 -31 7 35 44 27 7
25 19 -33 2 30 41 24 4
25 17 -33 -1 29 33 19 3
23 16 -31 -2 28 38 18 2
22 14 -30 -5 26 37 15 -1
18 14 -27 -4 25 40 17 -2
16 14 -25 -4 30 36 16 -3
13 15 -25 -5 32 38 15 -2
11 15 -25 -6 29 38 12 -6
9 14 -27 -11 28 32 10 -9
9 11 -27 -13 25 31 7 -11
9 11 -27 -13 23 31 3 -12
10 10 -29 -18 19 28 1 -14
11 11 -25 -19 19 26 3 -12
10 12 -22 -19 19 25 1 -13
10 12 -21 -20 18 24 1 -13
9 13 -21 -22 18 20 -1 -14
5 11 -21 -25 18 23 0 -17
5 8 -24 -28 15 20 -4 -21
4 5 -25 -30 13 18 -6 -22
4 5 -25 -32 11 17 -7 -24
2 3 -27 -36 9 14 -10 -27
2 0 -28 -39 5 10 -12 -28
0 2 -28 -40 4 9 -13 -29
0 2 -28 -41 3 8 -14 -30
