I II V1 V2 V3 V4 V5 V6
-5 7 -3 -13 -23 -16 -24 -22
-4 9 -3 -13 -23 -16 -24 -22
-3 10 -3 -13 -23 -16 -24 -22
0 11 -2 -12 -22 -16 -24 -22
1 13 -2 -12 -22 -16 -24 -22
2 14 0 -11 -21 -15 -24 -21
2 14 0 -11 -22 -15 -24 -21
2 14 -2 -12 -22 -16 -24 -21
2 13 -3 -13 -23 -17 -25 -21
2 13 -3 -13 -24 -17 -25 -21
1 12 -4 -14 -25 -18 -26 -22
1 11 -4 -14 -25 -18 -26 -22
0 10 -4 -14 -25 -18 -26 -22
-2 9 -3 -13 -24 -17 -26 -22
-2 8 -3 -13 -24 -17 -26 -22
-3 7 -2 -12 -23 -16 -26 -22
-3 7 -2 -12 -23 -16 -26 -22
-3 7 -2 -12 -23 -16 -26 -22
-2 6 -3 -12 -23 -16 -26 -22
-2 6 -3 -12 -23 -16 -26 -22
0 5 -4 -13 -24 -17 -26 -22
0 5 -4 -13 -24 -17 -26 -22
0 5 -4 -13 -24 -18 -26 -22
0 5 -4 -13 -23 -19 -25 -22
0 5 -4 -13 -23 -19 -25 -22
0 5 -4 -14 -22 -20 -24 -21
0 6 -4 -14 -22 -20 -24 -21
0 6 -4 -14 -22 -20 -24 -21
0 7 -4 -13 -23 -20 -24 -21
0 8 -4 -13 -23 -20 -24 -21
-2 9 -3 -12 -24 -20 -24 -20
-2 9 -3 -12 -23 -19 -24 -20
-2 10 -3 -12 -23 -19 -23 -19
-2 11 -3 -11 -22 -18 -22 -18
-2 11 -3 -11 -21 -17 -22 -18
0 12 -3 -10 -20 -16 -21 -17
0 12 -3 -10 -20 -16 -21 -17
0 13 -2 -9 -19 -16 -21 -16
1 14 0 -8 -18 -16 -21 -15
1 14 0 -8 -18 -16 -21 -15
2 15 1 -7 -17 -15 -20 -14
2 15 0 -7 -17 -15 -20 -14
2 15 0 -7 -17 -16 -20 -14
1 14 -2 -8 -18 -17 -20 -15
1 14 -3 -8 -18 -17 -20 -15
0 13 -4 -9 -19 -18 -20 -16
0 15 -4 -9 -19 -18 -20 -16
1 17 -5 -9 -19 -17 -19 -15
2 19 -6 -10 -19 -16 -18 -14
2 21 -6 -10 -19 -16 -18 -14
3 23 -7 -11 -19 -15 -17 -13
3 24 -7 -11 -19 -15 -17 -13
3 25 -7 -11 -19 -15 -17 -12
3 26 -8 -11 -19 -15 -16 -11
3 27 -8 -11 -19 -15 -16 -11
4 27 -9 -11 -18 -15 -15 -10
4 24 -9 -11 -19 -15 -15 -10
4 21 -9 -12 -19 -16 -15 -10
4 18 -9 -13 -20 -17 -15 -9
4 15 -9 -13 -21 -17 -15 -9
5 13 -9 -14 -22 -18 -14 -8
5 12 -8 -13 -21 -18 -14 -8
5 11 -7 -11 -20 -18 -13 -8
5 10 -5 -10 -19 -17 -12 -7
5 9 -4 -8 -18 -17 -12 -7
4 8 -3 -7 -17 -16 -11 -6
4 7 -3 -7 -17 -16 -12 -6
3 5 -3 -8 -17 -17 -13 -7
2 4 -3 -9 -18 -18 -14 -8
2 2 -3 -9 -18 -18 -15 -8
1 1 -3 -10 -19 -19 -16 -9
0 -2 -3 -10 -20 -20 -17 -11
0 -3 -2 -11 -20 -21 -19 -13
-2 -5 0 -12 -21 -22 -20 -15
-3 -7 0 -12 -22 -23 -22 -16
-4 -8 1 -13 -23 -24 -23 -18
-4 -8 1 -13 -23 -25 -23 -18
-4 -9 1 -13 -24 -25 -23 -18
-4 -10 1 -13 -25 -26 -23 -18
-4 -10 1 -13 -25 -27 -23 -18
-4 -11 2 -14 -26 -28 -24 -19
-4 -12 2 -14 -26 -28 -24 -19
-4 -13 2 -14 -26 -28 -24 -19
-5 -14 2 -14 -27 -29 -25 -19
-5 -15 2 -14 -27 -29 -25 -19
-6 -16 3 -13 -28 -30 -26 -20
-6 -16 3 -13 -28 -30 -26 -20
-6 -16 3 -13 -28 -30 -26 -20
-6 -16 3 -14 -28 -30 -26 -20
-6 -16 3 -14 -28 -30 -26 -20
-5 -16 3 -15 -29 -31 -26 -21
-5 -17 3 -15 -29 -31 -26 -21
-5 -17 3 -15 -29 -31 -26 -21
-6 -18 3 -15 -29 -32 -27 -22
-6 -19 3 -15 -29 -32 -27 -22
-7 -20 4 -15 -30 -33 -28 -23
-7 -20 4 -15 -30 -33 -28 -23
-7 -21 4 -15 -30 -33 -28 -23
-8 -22 4 -16 -30 -33 -28 -23
-8 -22 4 -16 -30 -33 -28 -23
-9 -23 4 -17 -30 -33 -28 -23
-9 -23 4 -16 -30 -33 -28 -23
-9 -23 4 -15 -30 -33 -28 -23
-9 -22 4 -14 -29 -32 -28 -22
-9 -22 4 -13 -29 -32 -28 -22
-10 -21 5 -12 -28 -31 -28 -21
-10 -21 8 -9 -25 -29 -28 -22
-10 -22 11 -7 -22 -28 -28 -23
-10 -23 13 -5 -20 -26 -28 -24
-10 -23 16 -3 -17 -24 -28 -25
-11 -24 18 1 -13 -20 -25 -24
-9 -21 18 4 -7 -9 -17 -19
-7 -19 18 7 0 2 -10 -13
-5 -17 18 10 6 12 -3 -7
-4 -15 18 14 12 22 6 0
1 -11 12 9 15 35 20 12
6 -4 -5 -13 10 52 45 34
11 3 -21 -34 6 69 70 58
17 10 -36 -56 2 86 95 80
22 16 -53 -76 -4 103 120 103
28 25 -69 -102 -11 123 150 130
33 38 -89 -134 -22 148 189 162
39 52 -108 -164 -33 174 227 195
46 65 -128 -196 -45 199 265 228
52 78 -147 -228 -56 225 304 261
56 86 -159 -246 -64 241 327 281
56 79 -159 -241 -61 242 323 275
56 73 -160 -235 -58 242 319 270
55 67 -161 -229 -56 243 315 265
55 61 -161 -223 -53 244 311 260
50 50 -158 -219 -61 219 281 236
38 27 -147 -217 -90 144 207 182
27 5 -136 -214 -119 69 134 128
15 -17 -123 -212 -149 -7 59 73
4 -39 -112 -210 -178 -81 -15 19
-5 -54 -101 -200 -191 -128 -63 -17
-6 -53 -90 -181 -175 -118 -62 -22
-7 -52 -78 -160 -157 -110 -62 -27
-9 -50 -67 -141 -140 -102 -61 -32
-10 -49 -56 -120 -122 -94 -60 -37
-11 -47 -46 -102 -107 -85 -57 -40
-11 -43 -37 -88 -93 -74 -51 -35
-10 -38 -29 -72 -78 -64 -44 -30
-9 -33 -21 -58 -64 -54 -37 -25
-9 -29 -13 -43 -50 -44 -31 -21
-8 -26 -6 -31 -38 -35 -26 -17
-8 -26 -3 -25 -34 -32 -24 -17
-8 -26 1 -20 -29 -29 -23 -16
-8 -27 4 -14 -25 -26 -21 -15
-8 -27 7 -9 -20 -23 -20 -15
-7 -28 10 -5 -17 -21 -18 -14
-7 -28 11 -3 -15 -21 -18 -14
-7 -27 11 0 -14 -21 -18 -14
-6 -26 12 2 -12 -21 -18 -14
-6 -26 13 4 -11 -21 -18 -14
-5 -25 14 6 -9 -20 -18 -14
-5 -25 14 6 -9 -20 -18 -14
-6 -25 14 6 -9 -19 -18 -14
-7 -25 15 7 -8 -18 -18 -13
-7 -25 15 7 -8 -18 -18 -13
-8 -25 16 8 -7 -17 -17 -12
-7 -25 17 10 -5 -16 -16 -12
-7 -25 18 11 -4 -16 -16 -11
-6 -24 19 13 -2 -15 -15 -10
-5 -24 20 14 0 -14 -14 -10
-4 -23 21 16 2 -13 -13 -9
-4 -23 21 16 2 -13 -13 -9
-4 -23 21 16 2 -13 -13 -9
-5 -23 21 16 2 -12 -13 -9
-5 -23 21 16 2 -12 -13 -9
-6 -23 20 17 3 -11 -12 -8
-6 -24 20 18 3 -11 -12 -8
-6 -24 20 18 3 -11 -12 -8
-6 -25 20 19 4 -11 -12 -8
-6 -26 20 20 4 -11 -12 -8
-7 -27 21 21 5 -11 -11 -8
-7 -26 21 22 6 -10 -11 -8
-7 -25 21 22 6 -9 -10 -8
-7 -24 21 23 7 -8 -10 -8
-7 -23 21 24 8 -6 -9 -8
-7 -22 21 25 9 -5 -8 -7
-7 -22 21 25 10 -5 -8 -7
-7 -22 21 26 10 -4 -8 -7
-7 -22 21 26 11 -4 -7 -6
-7 -22 21 27 12 -3 -7 -6
-6 -22 21 28 13 -2 -6 -5
-6 -22 21 29 14 0 -6 -5
-6 -22 21 29 14 1 -6 -5
-5 -22 22 30 15 2 -5 -5
-5 -22 22 31 16 3 -5 -5
-4 -21 23 32 17 4 -4 -4
-4 -21 23 33 18 5 -3 -3
-4 -21 23 34 20 6 -2 -3
-3 -20 23 35 21 7 0 -2
-3 -20 23 36 23 9 1 0
-2 -19 23 37 24 10 2 1
-2 -19 23 37 24 11 3 1
-3 -19 23 37 24 12 3 2
-3 -19 23 38 24 13 4 2
-4 -19 23 38 24 15 5 3
-5 -18 24 39 25 16 6 4
-5 -18 24 40 27 17 6 4
-4 -18 24 43 29 18 6 4
-4 -18 24 44 30 19 6 4
-3 -18 24 46 32 20 6 4
-2 -17 23 47 34 21 6 4
-2 -17 24 48 35 22 8 5
-2 -17 24 49 37 24 10 6
-2 -17 25 50 38 25 11 7
-2 -17 26 51 40 27 13 9
0 -16 27 52 42 28 15 10
0 -16 27 53 44 29 15 10
0 -16 27 54 45 30 15 10
0 -16 27 55 47 31 16 10
0 -16 27 57 48 33 16 10
-2 -16 26 58 50 34 17 11
-2 -16 26 59 51 36 19 12
-2 -16 26 60 51 39 21 13
-2 -15 26 61 52 42 22 14
-2 -15 26 62 53 44 24 16
0 -14 27 63 54 46 26 17
1 -13 27 65 57 47 27 18
1 -12 27 68 60 48 29 19
2 -11 27 70 63 49 30 20
3 -9 27 72 66 51 32 21
4 -8 28 74 68 52 33 22
4 -8 28 75 69 55 35 23
4 -7 28 76 71 57 36 24
4 -7 28 77 72 60 38 25
4 -6 28 78 73 63 39 27
4 -5 28 79 75 65 42 28
4 -4 28 80 76 67 44 29
5 -2 28 81 78 69 46 30
5 0 28 82 79 70 47 31
6 1 28 84 80 72 49 32
7 3 27 85 82 74 51 33
7 4 27 85 82 75 53 34
7 5 27 85 82 77 54 35
7 6 26 85 82 78 56 36
7 7 26 85 82 79 57 38
8 8 25 85 84 81 59 39
8 9 25 85 85 82 59 40
8 9 24 85 86 84 60 40
8 10 24 86 87 85 60 42
8 11 23 86 88 86 61 43
9 12 22 87 89 87 62 44
9 12 22 86 89 87 63 45
9 12 21 86 88 87 63 45
9 12 21 85 88 88 64 46
9 12 20 84 87 88 65 47
9 13 19 82 86 89 66 48
9 14 18 80 86 89 66 48
10 14 17 79 86 89 66 48
10 15 16 77 85 88 66 49
11 16 15 76 85 88 66 49
12 17 14 74 84 87 66 50
12 18 13 72 80 87 66 50
12 18 12 70 78 86 66 50
12 19 11 67 76 86 65 50
12 20 10 65 73 85 65 50
12 21 9 63 71 84 64 49
11 20 8 60 68 81 62 48
10 18 8 58 66 79 60 47
9 17 7 55 64 78 58 46
7 16 6 52 61 76 56 44
6 14 5 50 59 74 54 43
7 14 5 47 55 70 52 42
8 15 5 45 52 66 50 40
9 15 4 43 49 62 47 39
10 16 4 39 46 58 45 38
11 17 3 37 43 55 43 37
10 15 2 34 39 51 39 34
10 13 2 32 37 47 36 32
9 11 1 30 34 44 33 30
8 9 0 27 31 39 31 27
7 7 -2 25 29 36 28 25
7 6 -2 23 26 33 25 23
6 5 -2 21 22 30 23 21
5 4 -2 19 19 27 20 19
4 2 -2 17 16 24 17 17
3 1 -2 15 13 21 15 15
3 1 -2 15 12 19 13 13
2 0 -2 14 10 16 11 11
2 -2 -3 13 8 14 8 10
1 -3 -3 12 7 11 6 8
0 -4 -4 11 5 9 4 6
0 -5 -4 9 3 7 2 5
-2 -7 -4 7 1 4 0 4
-2 -9 -4 6 -3 2 -2 3
-3 -10 -4 4 -5 -2 -4 1
-4 -12 -5 2 -7 -4 -6 0
-4 -13 -5 2 -7 -5 -7 -2
-5 -14 -5 2 -8 -7 -9 -3
-5 -15 -6 1 -8 -8 -10 -4
-6 -16 -6 1 -9 -9 -11 -5
-7 -17 -7 0 -10 -11 -13 -6
-6 -16 -7 0 -10 -11 -13 -6
-4 -15 -6 0 -10 -11 -13 -6
-2 -14 -6 0 -10 -11 -12 -6
0 -12 -5 0 -10 -11 -12 -6
2 -11 -4 1 -11 -10 -11 -6
1 -12 -4 1 -11 -10 -11 -6
0 -13 -4 1 -11 -11 -12 -7
-2 -14 -5 0 -12 -11 -12 -7
-3 -15 -5 0 -12 -12 -13 -8
-4 -16 -6 -2 -13 -13 -14 -9
-4 -16 -6 -2 -13 -13 -14 -9
-4 -16 -6 -2 -13 -13 -14 -9
-4 -17 -6 -3 -13 -13 -14 -9
-4 -17 -6 -3 -13 -13 -14 -9
-4 -18 -6 -4 -14 -13 -15 -10
-4 -18 -6 -4 -14 -13 -15 -10
-5 -18 -6 -4 -14 -13 -15 -10
-5 -18 -6 -3 -13 -13 -15 -10
-6 -18 -6 -3 -13 -13 -15 -10
-7 -19 -6 -2 -12 -13 -14 -10
-6 -19 -6 -2 -12 -13 -14 -10
-5 -18 -6 -2 -12 -13 -14 -10
-4 -18 -6 -2 -12 -13 -14 -10
-2 -17 -6 -2 -12 -13 -14 -10
0 -16 -5 0 -11 -12 -14 -9
0 -16 -5 0 -11 -12 -14 -9
-2 -16 -5 0 -11 -12 -15 -10
-3 -17 -5 0 -11 -13 -15 -10
-4 -17 -5 0 -11 -13 -16 -11
-5 -18 -6 -2 -11 -14 -17 -12
-5 -18 -6 -2 -11 -14 -17 -12
-4 -18 -6 -2 -11 -14 -16 -12
-4 -18 -6 -2 -11 -14 -15 -12
-3 -18 -6 -2 -11 -14 -14 -12
-2 -17 -6 -2 -10 -14 -13 -12
-2 -17 -6 -2 -10 -14 -13 -12
-2 -17 -6 0 -10 -14 -13 -12
-2 -17 -5 0 -9 -14 -14 -12
-2 -17 -5 1 -9 -14 -14 -12
-3 -18 -4 2 -8 -13 -15 -11
-3 -18 -4 2 -8 -13 -15 -11
-3 -18 -4 2 -8 -13 -15 -11
-3 -18 -4 2 -9 -13 -15 -11
-3 -18 -4 2 -9 -13 -15 -11
-4 -18 -5 2 -10 -12 -14 -11
-4 -18 -5 2 -10 -12 -14 -11
-4 -18 -5 2 -9 -12 -14 -11
-4 -18 -5 2 -9 -12 -14 -11
-4 -18 -5 2 -8 -12 -14 -11
-4 -18 -4 3 -7 -13 -15 -10
-4 -18 -4 3 -7 -13 -15 -10
-4 -18 -5 3 -8 -13 -15 -10
-5 -18 -5 3 -8 -14 -15 -10
-5 -18 -6 3 -9 -14 -15 -10
-6 -19 -7 2 -10 -15 -16 -11
-5 -18 -7 2 -10 -14 -15 -11
-4 -17 -7 3 -9 -13 -14 -10
-3 -16 -7 3 -9 -12 -13 -9
-2 -14 -7 4 -8 -11 -12 -8
0 -13 -6 5 -7 -10 -11 -7
0 -13 -6 5 -7 -10 -11 -7
-2 -13 -6 5 -7 -10 -11 -7
-3 -13 -6 4 -7 -10 -11 -7
-4 -13 -6 4 -7 -10 -11 -7
-5 -14 -6 3 -8 -11 -11 -7
-5 -14 -6 3 -8 -11 -11 -7
-5 -14 -7 3 -8 -11 -11 -7
-6 -15 -7 2 -8 -12 -12 -7
-6 -15 -8 2 -8 -12 -12 -7
-7 -16 -9 1 -9 -13 -13 -7
-6 -15 -9 1 -9 -13 -13 -7
-4 -13 -9 1 -9 -13 -12 -7
-2 -11 -9 1 -9 -12 -12 -7
0 -10 -9 1 -9 -12 -11 -7
2 -8 -8 1 -9 -11 -10 -6
1 -9 -8 1 -9 -11 -10 -6
0 -10 -8 0 -10 -12 -11 -7
-2 -11 -8 0 -10 -13 -11 -7
-4 -13 -8 -2 -11 -14 -12 -8
-5 -14 -7 -3 -12 -15 -13 -9
-5 -14 -7 -3 -12 -15 -13 -9
-4 -13 -7 -3 -12 -15 -13 -9
-3 -12 -7 -3 -12 -15 -13 -9
-2 -11 -7 -3 -12 -15 -13 -9
0 -10 -6 -4 -13 -15 -14 -10
0 -11 -6 -4 -13 -15 -14 -10
-2 -12 -6 -4 -14 -16 -14 -10
-3 -13 -6 -4 -14 -16 -15 -10
-4 -14 -6 -4 -15 -17 -15 -10
-5 -15 -6 -5 -16 -18 -16 -11
-4 -15 -6 -5 -16 -18 -16 -11
-3 -15 -6 -5 -16 -18 -16 -11
-2 -14 -6 -6 -17 -19 -16 -11
0 -14 -6 -6 -17 -19 -16 -11
1 -13 -6 -7 -18 -20 -15 -12
1 -13 -6 -7 -18 -20 -15 -12
1 -13 -6 -7 -18 -20 -15 -12
0 -13 -6 -7 -18 -21 -16 -12
0 -13 -6 -7 -18 -21 -16 -12
-2 -13 -5 -7 -19 -22 -17 -12
-3 -14 -5 -8 -20 -23 -17 -12
-5 -16 -6 -9 -21 -24 -18 -13
-6 -17 -7 -10 -22 -25 -18 -13
-7 -18 -8 -11 -23 -26 -19 -14
-9 -20 -9 -13 -24 -27 -20 -15
-7 -18 -9 -12 -23 -27 -20 -15
-6 -16 -9 -11 -22 -26 -20 -15
-4 -14 -9 -10 -21 -26 -20 -15
-2 -12 -9 -9 -20 -25 -20 -15
1 -10 -9 -8 -19 -24 -21 -16
1 -10 -9 -8 -19 -24 -21 -16
0 -11 -9 -9 -20 -24 -21 -16
-2 -12 -8 -9 -20 -25 -21 -16
-3 -13 -8 -10 -21 -25 -21 -16
-4 -14 -7 -11 -22 -26 -21 -17
-4 -14 -7 -11 -22 -26 -21 -17
-4 -14 -7 -11 -22 -26 -21 -17
-4 -14 -7 -11 -22 -27 -21 -17
-4 -14 -7 -11 -22 -27 -21 -17
-3 -13 -7 -12 -23 -28 -21 -16
-3 -13 -7 -12 -23 -28 -21 -16
-4 -13 -7 -12 -23 -28 -21 -16
-4 -13 -7 -12 -23 -28 -21 -16
-5 -13 -7 -12 -23 -28 -21 -16
-6 -14 -7 -13 -24 -29 -22 -16
-6 -14 -7 -13 -24 -29 -22 -16
-6 -14 -7 -13 -24 -29 -22 -16
-5 -13 -7 -12 -24 -29 -22 -16
-5 -13 -7 -12 -24 -29 -22 -16
-4 -12 -7 -11 -23 -29 -22 -15
-4 -10 -7 -11 -23 -28 -22 -15
-3 -8 -7 -11 -22 -27 -21 -15
-3 -6 -6 -10 -21 -26 -20 -14
-2 -4 -6 -10 -20 -25 -19 -14
0 -2 -5 -9 -19 -24 -18 -13
0 -2 -5 -9 -19 -24 -18 -13
0 -2 -5 -9 -19 -24 -18 -13
-2 -3 -5 -9 -19 -24 -17 -13
-2 -3 -5 -9 -19 -24 -17 -13
-3 -4 -5 -10 -18 -25 -16 -13
-3 -3 -5 -10 -18 -25 -16 -13
-3 -2 -5 -9 -18 -24 -16 -12
-3 0 -5 -9 -18 -24 -16 -12
-3 1 -5 -8 -18 -23 -16 -11
-2 2 -5 -7 -17 -22 -17 -10
-2 4 -6 -7 -17 -22 -17 -10
-2 6 -7 -8 -17 -22 -17 -9
0 8 -8 -8 -17 -22 -16 -9
0 10 -9 -9 -17 -22 -16 -8
1 12 -10 -10 -17 -21 -15 -7
1 13 -10 -10 -17 -21 -15 -7
1 14 -11 -10 -17 -21 -14 -7
1 15 -12 -11 -17 -21 -14 -7
1 16 -13 -11 -17 -21 -13 -7
2 17 -14 -12 -18 -20 -12 -6
2 16 -14 -12 -18 -20 -12 -6
3 14 -14 -12 -18 -20 -12 -6
4 13 -14 -13 -19 -20 -12 -6
5 11 -14 -13 -19 -20 -12 -6
6 9 -14 -14 -20 -21 -12 -5
6 9 -14 -14 -20 -21 -12 -5
6 9 -14 -13 -19 -21 -12 -5
5 8 -13 -12 -19 -21 -11 -4
5 8 -13 -11 -18 -21 -11 -4
4 7 -12 -10 -17 -20 -10 -3
4 5 -12 -10 -17 -20 -10 -3
3 3 -11 -10 -17 -20 -10 -3
3 1 -10 -10 -17 -21 -11 -4
2 -3 -9 -10 -17 -21 -11 -4
1 -5 -8 -10 -18 -22 -12 -5
1 -5 -8 -10 -19 -23 -13 -6
0 -6 -8 -11 -20 -24 -14 -8
0 -7 -7 -12 -22 -26 -16 -9
-2 -8 -7 -13 -23 -27 -17 -11
-3 -9 -6 -14 -25 -29 -19 -13
-3 -10 -6 -14 -25 -30 -20 -13
-4 -11 -6 -14 -26 -31 -21 -14
-4 -12 -6 -15 -26 -32 -22 -15
-5 -13 -6 -15 -27 -33 -23 -16
-6 -15 -6 -16 -28 -35 -25 -17
-6 -15 -6 -16 -28 -35 -25 -17
-6 -15 -6 -16 -28 -35 -25 -17
-6 -15 -6 -16 -28 -35 -25 -18
-6 -15 -6 -16 -28 -35 -25 -18
-5 -16 -5 -17 -28 -35 -24 -19
-5 -16 -5 -17 -28 -35 -24 -19
-6 -17 -5 -17 -28 -35 -24 -19
-6 -18 -5 -17 -28 -35 -25 -20
-7 -19 -5 -17 -28 -35 -25 -20
-8 -20 -6 -18 -29 -36 -26 -21
-8 -20 -6 -18 -29 -36 -26 -21
-8 -20 -6 -18 -29 -36 -26 -21
-7 -19 -6 -17 -29 -36 -26 -21
-7 -19 -6 -17 -29 -36 -26 -21
-6 -18 -5 -16 -28 -35 -26 -21
-6 -18 -5 -16 -28 -35 -26 -21
-6 -18 -5 -16 -28 -35 -26 -21
-6 -18 -5 -16 -28 -36 -27 -22
-6 -18 -5 -16 -28 -36 -27 -22
-6 -18 -5 -17 -29 -37 -28 -23
-6 -18 -5 -17 -29 -37 -28 -23
-6 -18 -5 -17 -29 -37 -28 -23
-6 -18 -5 -17 -29 -37 -28 -23
-6 -18 -5 -17 -29 -37 -28 -23
-7 -19 -4 -16 -29 -36 -28 -24
-7 -19 -3 -14 -28 -36 -28 -24
-7 -19 -2 -11 -26 -35 -29 -24
-7 -19 1 -9 -25 -34 -29 -25
-7 -19 2 -6 -23 -33 -30 -25
-8 -18 4 -3 -21 -32 -31 -26
-7 -17 5 1 -14 -22 -25 -22
-6 -15 6 4 -7 -12 -19 -19
-5 -13 7 7 1 -3 -13 -15
-4 -11 8 10 8 8 -6 -11
-3 -9 9 13 15 19 2 -6
2 1 -7 -7 15 38 24 14
7 11 -22 -27 15 58 47 33
11 20 -36 -47 14 77 69 54
15 30 -52 -67 14 97 93 73
20 39 -67 -88 13 116 116 94
27 54 -88 -114 9 151 157 129
34 67 -109 -142 5 185 199 162
42 81 -131 -169 1 219 240 197
49 96 -152 -195 -4 254 282 232
56 109 -173 -222 -8 286 322 265
57 103 -177 -217 1 299 330 268
59 97 -181 -211 8 312 339 272
60 91 -185 -205 16 324 347 276
62 84 -189 -200 24 337 355 280
64 76 -193 -194 31 346 360 282
56 53 -180 -193 -5 264 286 231
47 28 -166 -192 -40 181 214 179
37 4 -154 -190 -77 99 140 128
29 -21 -141 -189 -113 17 66 76
20 -45 -128 -187 -148 -62 -5 26
14 -45 -114 -171 -140 -71 -17 13
8 -44 -101 -155 -132 -79 -29 0
2 -43 -89 -140 -123 -89 -43 -13
-5 -41 -75 -123 -114 -98 -55 -26
-11 -40 -62 -108 -106 -107 -67 -39
-9 -36 -52 -91 -90 -90 -58 -34
-7 -31 -40 -72 -73 -73 -48 -29
-5 -27 -30 -55 -58 -56 -37 -24
-3 -22 -20 -37 -41 -39 -28 -19
1 -17 -9 -20 -25 -22 -18 -13
1 -17 -7 -17 -23 -22 -18 -13
0 -18 -4 -14 -20 -21 -18 -13
-2 -18 -2 -10 -18 -20 -18 -14
-3 -19 2 -7 -15 -19 -18 -14
-4 -20 5 -3 -12 -18 -19 -15
-4 -20 6 -2 -12 -18 -19 -15
-4 -20 7 1 -11 -18 -19 -15
-4 -20 8 2 -10 -18 -19 -16
-4 -20 9 4 -9 -18 -19 -16
-5 -20 10 6 -8 -19 -20 -17
-5 -20 10 6 -8 -19 -20 -17
-5 -20 11 7 -7 -19 -20 -17
-5 -20 11 8 -7 -19 -20 -17
-5 -20 12 9 -6 -19 -20 -17
-5 -20 13 10 -5 -18 -21 -18
-5 -20 13 11 -4 -18 -21 -18
-5 -20 14 12 -3 -17 -20 -17
-5 -19 14 14 -2 -16 -19 -16
-5 -19 15 15 0 -15 -18 -15
-5 -18 16 17 2 -14 -17 -14
-5 -18 16 17 2 -14 -17 -14
-5 -18 16 17 2 -14 -17 -14
-5 -18 16 17 2 -14 -17 -15
-5 -18 16 17 2 -14 -17 -15
-6 -19 17 17 2 -13 -18 -16
-6 -19 17 18 3 -13 -18 -16
-6 -18 17 19 4 -13 -18 -16
-5 -18 18 20 5 -13 -18 -16
-5 -17 18 21 6 -13 -18 -16
-4 -16 19 23 7 -14 -17 -15
-4 -16 19 23 7 -14 -17 -15
-4 -16 19 23 7 -13 -16 -15
-4 -16 20 24 8 -13 -16 -15
-4 -16 20 24 8 -12 -15 -15
-5 -16 21 25 9 -11 -14 -14
-5 -16 21 25 9 -11 -14 -14
-6 -16 21 25 9 -11 -14 -14
-6 -17 20 25 9 -11 -14 -14
-7 -17 20 25 9 -11 -14 -14
-8 -18 19 26 10 -11 -15 -14
-7 -17 20 27 11 -10 -14 -14
-5 -15 21 28 13 -9 -13 -13
-3 -13 22 30 14 -7 -11 -12
0 -11 22 31 16 -6 -10 -11
1 -10 23 32 17 -5 -9 -11
2 -9 24 33 18 -4 -8 -10
1 -10 24 34 19 -3 -8 -9
0 -11 24 35 20 -3 -8 -9
-2 -12 24 36 21 -2 -8 -8
-3 -12 24 36 21 -2 -8 -8
-4 -13 23 37 23 1 -7 -7
-3 -12 24 38 25 3 -6 -7
-3 -11 24 39 26 4 -5 -7
-2 -10 25 40 28 6 -4 -7
-2 -9 25 42 29 7 -3 -7
0 -8 26 44 31 8 -2 -6
0 -8 26 45 32 8 0 -5
0 -8 26 46 33 8 0 -5
0 -8 26 47 34 8 1 -4
0 -8 26 48 35 8 1 -4
1 -8 27 50 37 10 2 -3
1 -8 27 51 38 12 3 -2
0 -8 28 53 40 14 4 -2
0 -8 28 54 42 16 5 0
0 -8 28 55 43 18 6 0
-2 -8 29 57 45 19 7 1
-2 -8 29 58 47 20 8 2
-2 -8 29 60 49 21 9 3
-2 -8 29 61 51 22 10 4
-2 -8 29 62 52 23 11 4
-3 -6 30 64 54 25 13 5
-2 -4 30 65 56 27 14 6
-2 -3 31 67 58 29 15 6
0 0 31 68 60 31 16 7
0 1 31 69 61 32 17 7
1 2 32 71 63 33 18 8
1 1 32 72 64 34 19 9
0 1 32 73 66 35 20 9
0 0 32 74 67 36 21 10
0 0 32 75 68 37 22 10
-2 0 32 77 70 39 24 12
0 2 33 79 72 42 26 13
1 4 34 80 74 44 28 14
2 6 35 82 76 46 30 15
3 8 35 84 78 48 32 16
4 9 36 86 80 50 34 18
4 10 36 87 82 52 35 20
5 11 36 88 85 54 36 21
5 12 36 89 87 56 37 23
5 12 36 90 88 58 38 24
6 14 35 91 90 60 42 26
7 16 35 91 91 62 44 27
8 17 35 92 92 64 46 28
9 19 35 92 93 66 48 29
9 20 35 92 94 68 50 30
10 21 35 93 95 69 51 32
9 21 34 93 96 70 52 33
9 22 34 93 97 71 53 35
8 22 33 93 98 72 54 36
8 22 33 93 98 73 55 37
7 23 32 93 99 75 57 38
8 24 31 93 99 76 58 39
8 25 30 93 100 77 59 40
9 26 29 93 100 78 60 42
9 26 29 93 100 79 61 42
10 28 28 92 101 80 62 43
10 30 28 91 101 80 63 44
10 32 27 90 100 80 63 44
10 34 27 89 100 80 64 45
10 35 27 89 100 80 64 45
11 36 26 86 98 80 65 46
11 35 25 84 97 80 65 46
11 35 24 81 96 79 65 46
11 34 23 79 95 79 65 46
11 34 22 77 94 79 65 46
10 33 21 74 91 76 63 46
9 32 20 72 88 73 61 45
8 32 19 69 85 71 60 45
7 31 18 67 81 68 58 44
7 31 17 65 79 66 57 44
6 30 16 62 76 63 55 42
7 31 16 60 73 60 53 39
8 31 16 57 70 58 51 38
9 32 16 55 67 55 49 36
9 32 16 53 64 53 47 35
9 31 14 50 60 49 44 32
8 29 13 47 56 44 39 30
