I II V1 V2 V3 V4 V5 V6
-10 -3 14 17 14 16 7 4
-9 -4 14 17 13 15 6 3
-9 -3 14 17 13 16 7 4
-9 -3 14 17 14 16 7 4
-9 -2 14 17 14 17 8 5
-9 -2 14 17 14 17 8 5
-8 0 15 18 15 18 9 6
-8 0 14 18 14 17 9 6
-8 0 13 17 14 17 9 5
-8 0 12 17 13 16 9 5
-8 0 12 17 13 16 9 5
-7 0 11 16 12 15 8 4
-7 0 11 16 12 15 8 4
-8 0 11 16 12 15 8 5
-8 0 11 16 12 15 8 5
-8 0 11 16 12 15 8 5
-9 -2 11 16 13 15 9 6
-9 -3 11 15 12 15 9 6
-9 -3 11 15 12 14 8 5
-9 -4 11 14 11 14 8 5
-9 -4 11 14 11 14 8 5
-10 -5 11 13 10 13 7 4
-10 -4 11 13 10 13 7 4
-9 -3 11 13 10 13 7 4
-9 -2 11 13 10 13 7 4
-9 -2 11 13 10 13 7 4
-8 0 11 12 10 14 8 5
-8 0 10 12 10 14 8 5
-8 -2 10 11 10 13 7 4
-8 -2 9 11 10 13 7 4
-8 -2 9 11 10 13 7 4
-8 -3 8 10 9 12 6 3
-8 -3 8 9 8 12 6 3
-8 -2 8 9 8 11 6 3
-8 -2 8 8 7 11 6 3
-8 -2 8 8 7 11 6 3
-9 0 8 7 6 10 5 3
-9 -3 8 7 6 10 5 3
-9 -4 9 8 7 10 5 3
-9 -5 9 8 7 10 5 3
-9 -6 9 8 7 10 5 3
-8 -7 10 9 8 10 5 4
-8 -5 10 8 7 10 5 4
-7 -4 9 7 6 10 5 3
-7 -3 9 6 5 10 5 3
-7 -2 9 5 5 10 5 3
-6 0 8 4 4 9 4 2
-7 0 8 4 4 9 4 2
-7 -2 8 5 5 9 4 3
-8 -2 8 5 5 9 4 3
-8 -2 8 5 5 9 4 3
-9 -3 9 6 6 10 4 4
-8 -3 8 5 5 10 4 4
-8 -3 8 5 5 10 4 3
-7 -3 7 4 4 10 4 3
-7 -3 7 4 4 10 4 3
-6 -2 6 3 3 9 3 2
-6 -2 6 3 3 9 3 2
-6 -2 6 3 3 9 3 2
-6 -2 6 3 3 9 3 2
-6 -2 6 3 3 9 3 2
-7 0 7 4 4 10 4 3
-7 0 7 4 4 9 3 2
-7 0 7 4 4 9 3 2
-7 0 7 4 4 8 2 1
-7 0 7 4 4 8 2 1
-7 -2 7 3 3 7 1 0
-7 -2 7 3 3 7 1 1
-7 -3 8 4 3 7 1 1
-7 -3 8 4 3 7 1 2
-7 -3 8 4 3 7 1 2
-8 -4 9 5 4 7 1 3
-8 -4 9 5 4 7 1 3
-7 -4 8 5 4 7 1 3
-7 -4 8 5 4 7 1 3
-7 -4 8 5 4 7 1 3
-6 -4 7 4 3 7 2 2
-6 -4 8 5 3 7 2 2
-6 -4 8 5 4 7 2 2
-6 -4 9 6 4 7 2 2
-6 -4 9 6 4 7 2 2
-5 -3 10 7 6 7 2 3
-4 1 11 9 7 9 3 5
-3 4 12 10 9 11 4 6
-3 7 13 11 10 13 6 7
-2 10 14 12 12 15 7 8
0 11 15 13 13 16 8 9
0 11 15 13 13 16 9 9
0 12 16 14 14 17 10 9
0 12 16 14 14 17 10 9
0 12 16 14 14 17 11 9
0 13 17 15 15 18 12 9
0 13 18 16 16 19 12 9
-2 13 19 17 16 19 12 9
-2 13 20 17 17 20 12 9
-2 13 21 18 17 20 12 9
-2 13 21 19 18 21 12 10
1 13 20 19 18 21 12 10
2 14 19 18 18 20 12 10
4 14 17 18 18 20 12 10
6 14 16 18 18 20 12 10
7 15 14 17 18 19 12 11
6 14 12 15 17 18 12 11
5 13 11 14 16 18 12 11
5 12 9 13 15 17 12 11
4 11 7 12 14 17 12 11
3 9 6 10 12 15 10 10
3 8 4 8 10 13 9 8
3 6 3 6 8 11 7 7
3 5 2 4 6 9 6 6
3 3 1 2 4 7 4 5
3 2 0 1 3 6 3 4
5 3 -3 1 3 6 3 4
7 3 -4 0 2 5 2 4
9 4 -5 0 2 5 2 4
11 4 -6 0 2 5 2 4
12 5 -6 0 2 4 1 5
12 4 -5 2 4 5 2 6
12 3 -3 3 5 5 2 6
12 3 -2 5 7 6 3 7
12 2 1 7 9 6 3 7
11 1 2 8 10 7 4 8
10 1 2 7 10 7 4 8
9 2 2 7 9 7 5 7
8 2 2 6 9 7 5 7
7 2 2 6 9 7 5 7
6 3 3 5 8 8 6 6
5 3 3 5 7 8 5 5
4 3 3 5 7 7 4 4
3 3 3 5 6 7 4 4
2 3 3 5 6 7 3 3
1 2 3 4 5 6 2 2
0 0 3 4 4 5 1 1
-2 -2 3 4 4 4 0 1
-2 -3 3 4 3 3 0 0
-3 -4 3 4 3 2 -2 0
-4 -5 2 3 2 1 -3 -2
-4 -7 2 2 1 0 -4 -3
-5 -8 1 1 0 -2 -5 -4
-5 -10 1 1 0 -2 -5 -4
-5 -11 1 0 -2 -3 -6 -5
-6 -12 0 -2 -3 -4 -7 -6
-6 -12 0 -2 -3 -4 -7 -6
-6 -12 0 -2 -3 -5 -8 -6
-6 -12 0 -2 -3 -5 -8 -6
-6 -12 0 -2 -3 -5 -8 -6
-7 -12 1 -2 -2 -5 -9 -7
-9 -10 4 1 2 -4 -7 -7
-10 -9 6 2 4 -2 -6 -7
-11 -7 8 4 6 0 -5 -7
-12 -6 11 6 9 2 -4 -7
-10 2 16 17 20 13 6 1
-6 11 23 32 35 27 19 9
-2 21 30 47 51 42 31 18
4 30 37 62 67 57 45 27
8 40 44 77 82 71 58 36
21 56 47 90 102 96 84 57
38 74 45 101 125 123 116 82
56 93 44 113 146 152 148 108
73 112 42 125 168 180 180 134
91 131 40 136 190 209 213 160
107 140 25 123 190 216 228 176
123 144 5 100 178 212 235 187
140 149 -17 75 167 209 243 198
156 153 -37 52 154 204 252 210
173 158 -59 27 143 201 259 221
167 139 -72 -6 103 161 226 201
148 106 -82 -43 51 105 173 167
130 74 -93 -80 -2 49 120 132
111 42 -103 -117 -55 -8 67 97
92 10 -113 -154 -107 -64 14 61
75 -10 -116 -169 -131 -92 -17 37
60 -23 -113 -172 -140 -106 -37 18
44 -36 -110 -175 -149 -120 -58 0
28 -50 -107 -178 -158 -135 -77 -20
12 -63 -104 -181 -169 -149 -98 -38
5 -64 -98 -171 -160 -145 -100 -45
2 -58 -89 -153 -143 -131 -91 -41
-2 -52 -79 -136 -127 -116 -82 -39
-5 -46 -70 -118 -109 -102 -74 -36
-8 -39 -61 -101 -92 -88 -65 -33
-10 -34 -53 -87 -78 -76 -58 -31
-10 -31 -44 -74 -66 -67 -51 -28
-10 -27 -35 -61 -55 -57 -45 -26
-10 -24 -26 -49 -43 -48 -37 -23
-10 -21 -17 -36 -30 -38 -31 -20
-10 -19 -14 -30 -25 -34 -28 -19
-10 -20 -13 -28 -24 -33 -27 -19
-11 -22 -11 -26 -22 -31 -26 -18
-11 -23 -10 -23 -21 -30 -25 -18
-11 -24 -9 -21 -19 -29 -24 -18
-12 -25 -8 -20 -18 -28 -23 -17
-12 -24 -7 -19 -17 -28 -23 -17
-13 -23 -6 -17 -16 -27 -23 -18
-13 -23 -6 -16 -15 -26 -23 -19
-13 -22 -5 -15 -14 -26 -23 -19
-14 -21 -4 -14 -13 -25 -23 -20
-14 -21 -4 -14 -13 -25 -23 -20
-14 -21 -3 -13 -12 -24 -22 -19
-14 -21 -2 -12 -11 -23 -21 -19
-14 -21 -2 -12 -11 -23 -21 -19
-13 -22 0 -11 -10 -22 -20 -18
-13 -23 0 -10 -10 -22 -20 -18
-13 -24 0 -9 -9 -23 -20 -18
-13 -25 0 -9 -8 -23 -20 -18
-13 -26 0 -8 -8 -23 -20 -18
-14 -27 0 -7 -7 -24 -21 -17
-14 -26 0 -7 -7 -24 -21 -17
-14 -24 0 -8 -7 -24 -21 -17
-14 -23 0 -9 -7 -24 -21 -17
-14 -22 0 -9 -7 -24 -21 -17
-13 -21 0 -10 -8 -23 -20 -17
-13 -21 0 -9 -8 -23 -20 -17
-14 -21 1 -8 -8 -24 -20 -17
-14 -21 1 -8 -8 -24 -20 -17
-14 -21 1 -7 -8 -24 -20 -17
-15 -20 2 -6 -8 -25 -19 -18
-15 -21 2 -6 -8 -25 -19 -18
-14 -22 2 -6 -7 -24 -19 -18
-14 -23 2 -6 -6 -24 -19 -18
-14 -24 2 -6 -6 -24 -19 -18
-13 -25 3 -5 -5 -23 -19 -19
-13 -23 3 -5 -5 -23 -19 -19
-13 -22 3 -5 -5 -23 -19 -19
-13 -20 3 -5 -5 -23 -19 -19
-13 -19 3 -5 -5 -23 -19 -19
-12 -18 2 -5 -6 -23 -19 -18
-12 -18 2 -5 -6 -23 -19 -18
-12 -19 2 -5 -6 -24 -20 -19
-12 -20 2 -5 -6 -25 -20 -19
-12 -20 2 -5 -6 -25 -20 -19
-12 -21 3 -5 -5 -26 -21 -20
-12 -21 3 -5 -5 -26 -21 -20
-12 -22 2 -4 -5 -26 -21 -21
-12 -22 1 -4 -5 -26 -21 -21
-12 -22 1 -4 -5 -26 -21 -21
-13 -23 0 -3 -6 -27 -22 -22
-13 -22 0 -3 -6 -27 -22 -22
-13 -21 1 -4 -6 -27 -22 -22
-13 -21 1 -4 -6 -27 -22 -22
-13 -20 1 -4 -6 -27 -22 -22
-14 -19 2 -5 -7 -28 -21 -21
-14 -19 2 -5 -7 -28 -21 -21
-14 -20 2 -5 -7 -28 -21 -21
-14 -21 2 -5 -7 -28 -21 -21
-14 -21 2 -5 -7 -28 -21 -21
-13 -22 2 -5 -7 -29 -22 -21
-13 -22 2 -5 -7 -29 -22 -21
-13 -22 3 -5 -7 -29 -21 -21
-13 -22 3 -5 -7 -29 -21 -21
-13 -22 3 -5 -7 -29 -21 -21
-13 -21 4 -4 -6 -28 -20 -21
-13 -21 4 -4 -6 -28 -20 -21
-13 -21 4 -4 -5 -28 -20 -21
-13 -21 4 -4 -5 -28 -20 -21
-13 -21 4 -4 -5 -28 -20 -21
-12 -22 5 -3 -4 -28 -21 -22
-12 -21 5 -3 -4 -28 -21 -22
-12 -20 5 -3 -5 -29 -22 -22
-12 -19 5 -3 -5 -30 -22 -22
-12 -18 5 -3 -5 -30 -22 -22
-12 -17 4 -4 -6 -31 -23 -22
-12 -18 4 -4 -6 -31 -23 -22
-11 -19 4 -4 -6 -32 -23 -21
-11 -19 4 -4 -6 -32 -23 -21
-11 -20 4 -4 -6 -32 -23 -21
-10 -21 5 -4 -7 -33 -22 -20
-10 -21 5 -4 -7 -33 -22 -20
-10 -20 5 -4 -7 -33 -22 -19
-10 -20 5 -4 -7 -33 -22 -18
-10 -20 5 -4 -7 -33 -22 -18
-11 -19 5 -5 -8 -33 -21 -17
-11 -19 5 -5 -8 -33 -22 -18
-10 -19 5 -5 -8 -34 -23 -19
-9 -19 5 -5 -8 -35 -24 -20
-9 -19 5 -5 -8 -35 -25 -21
-8 -18 5 -6 -8 -36 -26 -22
-8 -18 5 -6 -8 -37 -26 -22
-8 -18 5 -6 -9 -38 -27 -21
-8 -18 5 -6 -10 -39 -27 -21
-8 -18 5 -6 -10 -40 -27 -21
-8 -18 4 -7 -11 -41 -28 -20
-8 -18 3 -8 -13 -43 -29 -20
-8 -17 2 -9 -14 -44 -30 -21
-8 -17 2 -10 -16 -44 -30 -22
-8 -17 1 -11 -17 -45 -31 -22
-7 -16 0 -12 -18 -46 -32 -23
-7 -17 0 -12 -18 -46 -32 -23
-8 -18 0 -12 -18 -46 -32 -22
-8 -19 0 -12 -18 -46 -32 -21
-8 -20 0 -12 -18 -46 -32 -21
-9 -21 1 -12 -18 -46 -32 -20
-9 -21 1 -13 -19 -46 -32 -20
-9 -21 0 -15 -20 -47 -32 -20
-9 -21 0 -16 -20 -47 -32 -20
-9 -21 0 -17 -21 -47 -32 -20
-9 -20 -2 -18 -22 -48 -32 -20
-8 -20 -2 -18 -22 -46 -32 -20
-7 -20 -2 -18 -22 -45 -32 -19
-6 -20 -2 -18 -22 -43 -32 -19
-5 -20 -2 -18 -22 -41 -32 -19
-4 -21 -3 -18 -21 -39 -32 -18
-4 -20 -3 -18 -21 -37 -32 -18
-3 -19 -3 -17 -20 -35 -31 -18
-3 -19 -3 -17 -19 -33 -30 -18
-3 -18 -3 -17 -19 -30 -30 -18
-2 -17 -3 -16 -17 -28 -28 -18
-2 -17 -2 -14 -15 -24 -26 -16
0 -17 0 -13 -13 -21 -24 -14
1 -17 1 -12 -11 -18 -22 -13
1 -17 2 -10 -9 -15 -20 -11
2 -15 3 -9 -8 -12 -18 -10
2 -13 3 -8 -6 -8 -16 -8
2 -10 3 -7 -4 -5 -14 -7
2 -8 3 -7 -3 0 -12 -6
2 -6 3 -6 0 3 -10 -4
2 -4 3 -5 2 6 -8 -3
2 -5 3 -4 4 9 -6 0
2 -6 4 -3 6 13 -3 1
2 -6 5 -3 8 16 0 2
2 -7 5 -2 10 19 2 4
3 -8 6 0 11 21 4 5
3 -8 6 0 11 21 4 5
4 -8 6 1 11 21 4 4
5 -8 6 1 11 21 4 3
5 -8 6 1 11 21 4 3
6 -8 6 2 12 22 4 2
6 -8 6 2 12 23 5 2
6 -7 6 2 13 24 6 3
6 -7 6 2 14 24 6 3
6 -7 6 2 14 25 7 3
5 -6 7 2 15 26 8 4
5 -6 7 2 15 26 8 4
4 -6 7 2 15 25 7 4
3 -6 7 2 15 25 7 4
3 -6 7 2 15 25 7 4
2 -7 7 1 14 24 6 3
2 -7 7 1 14 24 6 3
3 -6 7 0 14 24 6 3
4 -5 7 0 14 24 6 3
4 -5 7 0 14 24 6 3
5 -4 7 -2 14 24 6 3
4 -5 7 -2 14 24 6 3
3 -6 7 -2 14 23 6 4
3 -6 7 -2 14 23 6 4
2 -7 7 -2 14 23 6 4
1 -8 8 -2 13 22 7 5
1 -6 8 -2 13 22 7 5
1 -5 8 -2 13 23 7 5
1 -4 8 -2 13 24 7 5
1 -2 8 -2 13 24 7 5
2 0 8 -2 14 25 8 4
2 -3 9 -2 14 25 8 4
1 -4 10 0 14 25 8 4
1 -5 10 0 14 25 8 4
1 -7 11 0 14 25 8 4
0 -8 12 1 15 24 8 5
1 -7 11 0 15 24 8 5
3 -6 10 -2 15 24 8 4
4 -5 9 -2 15 24 8 4
5 -4 8 -3 15 24 8 4
6 -3 7 -4 14 23 7 3
4 -3 7 -4 14 23 7 3
3 -4 8 -3 14 23 7 3
2 -4 8 -2 14 23 7 3
0 -4 8 -2 14 23 7 3
-2 -5 9 0 14 24 7 3
-2 -5 9 0 14 24 7 3
0 -6 9 0 15 24 7 4
0 -6 9 0 16 24 7 4
0 -6 9 0 16 24 7 4
1 -7 10 0 17 25 8 5
1 -6 10 0 17 25 8 5
1 -5 10 0 16 24 8 5
1 -5 10 0 16 23 8 5
1 -4 10 0 16 23 8 5
1 -3 9 -2 15 22 7 5
1 -3 9 -2 15 22 7 5
1 -3 9 -2 15 22 7 5
1 -3 9 -2 15 22 7 5
1 -3 9 -2 15 22 7 5
1 -4 8 -3 15 22 8 6
1 -4 8 -3 15 22 8 6
1 -4 8 -4 14 21 7 5
1 -4 8 -4 13 21 7 5
1 -4 8 -4 13 21 7 5
1 -4 7 -5 12 20 6 4
1 -4 7 -5 12 20 6 4
2 -4 6 -6 12 20 7 4
3 -4 6 -6 12 20 7 4
3 -4 6 -6 12 20 7 4
4 -4 5 -7 12 20 8 4
4 -4 5 -7 12 20 8 4
3 -3 5 -8 11 19 7 4
3 -3 5 -9 10 19 7 4
3 -3 5 -9 10 19 7 4
2 -2 4 -10 9 18 6 3
2 -2 4 -10 9 18 6 3
2 -2 4 -10 9 18 6 3
1 -2 4 -10 9 17 6 3
1 -2 4 -10 9 17 6 3
0 0 3 -11 10 16 6 3
0 0 3 -11 10 16 6 3
0 -2 3 -11 9 16 6 3
1 -3 3 -11 8 15 5 3
1 -3 3 -11 8 15 5 3
2 -4 4 -11 7 14 4 3
2 -4 4 -12 7 14 4 3
2 -4 4 -12 7 14 4 3
1 -5 4 -13 7 13 4 3
1 -5 4 -14 7 13 4 3
0 -6 3 -15 6 12 5 3
0 -6 3 -15 6 12 5 3
0 -5 3 -15 6 12 4 2
-2 -4 3 -15 6 12 3 1
-2 -4 3 -15 6 12 3 1
-3 -3 3 -16 6 12 2 0
-3 -3 3 -16 6 12 2 0
-3 -3 3 -16 6 12 2 0
-2 -3 2 -16 6 12 2 0
-2 -3 2 -16 6 12 2 0
0 -3 1 -17 5 11 2 0
0 -3 1 -17 5 11 2 0
-2 -4 1 -17 5 11 2 0
-3 -5 1 -17 4 10 2 0
-3 -5 1 -17 4 10 2 0
-4 -6 1 -18 3 9 1 0
-4 -6 1 -18 3 9 1 0
-4 -6 1 -18 2 9 1 0
-4 -6 2 -19 1 9 1 0
-4 -6 2 -19 1 9 1 0
-5 -6 3 -20 0 8 0 -2
-5 -6 3 -20 0 8 0 -2
-5 -6 3 -20 0 8 0 -2
-5 -6 2 -20 1 7 0 -2
-5 -6 2 -20 1 7 0 -2
-4 -6 1 -19 2 6 0 -3
-4 -5 1 -19 2 6 0 -3
-3 -4 0 -20 2 6 1 -3
-2 -3 -2 -21 2 7 2 -3
-2 -2 -2 -21 2 7 2 -3
0 0 -3 -22 2 8 3 -2
-2 -2 -3 -22 2 7 2 -2
-3 -3 -3 -21 2 7 2 -2
-5 -5 -2 -20 1 6 1 -3
-6 -6 -2 -20 1 5 0 -3
-7 -7 0 -18 0 4 -2 -4
-5 -5 0 -15 0 5 0 -3
-4 -4 1 -12 0 6 1 -2
-3 -3 2 -9 1 8 2 1
0 0 2 -6 1 9 3 2
1 1 3 -4 2 10 4 3
1 2 4 -3 3 10 4 3
0 3 5 -2 3 10 4 3
-2 5 6 0 4 10 4 2
-2 6 7 1 5 10 4 2
-3 7 8 2 6 10 3 1
-3 8 8 2 6 11 3 1
-2 9 8 2 7 11 3 1
0 11 8 3 8 12 4 1
0 12 8 3 8 13 4 1
1 13 9 4 9 14 5 2
1 12 9 4 9 14 6 3
1 11 10 5 10 15 7 4
