I II V1 V2 V3 V4 V5 V6
1 -3 25 64 11 13 -16 -39
-2 -5 24 63 9 8 -20 -39
-5 -8 28 65 12 8 -15 -36
-8 -9 27 64 11 10 -8 -34
-7 -14 26 65 15 13 -3 -34
-6 -16 27 65 14 16 2 -35
-8 -18 28 65 14 14 -1 -36
-13 -22 29 65 12 14 -5 -40
-16 -11 23 58 8 8 -10 -49
-5 -2 26 61 10 9 -9 -49
4 4 30 66 14 13 -3 -43
-1 0 30 63 13 11 -5 -42
-6 -9 30 61 13 11 -7 -43
-8 -14 29 60 12 8 -10 -44
-6 -8 29 60 14 9 -11 -44
-2 -10 29 59 12 8 -11 -44
-5 -10 30 60 12 10 -9 -41
-9 -19 31 61 13 10 -7 -39
-5 -15 31 60 14 10 -8 -37
1 -6 30 60 13 8 -10 -38
-1 -5 27 57 12 5 -11 -38
-5 -6 28 56 13 7 -11 -36
-1 -7 31 57 14 10 -8 -35
1 -7 31 57 16 8 -8 -36
1 -4 31 55 16 5 -9 -36
5 3 29 53 13 3 -10 -37
0 0 29 53 14 3 -10 -36
-2 -3 29 52 14 2 -12 -35
-1 -1 31 53 14 3 -11 -33
0 0 30 53 14 4 -10 -33
2 1 29 51 13 3 -10 -33
2 -1 27 47 11 -1 -13 -37
1 3 25 47 11 0 -14 -36
0 -4 26 46 13 0 -13 -35
-1 -11 27 44 14 -1 -15 -35
-6 -13 27 46 13 -1 -16 -33
-5 -9 25 45 13 -1 -17 -32
-1 -3 24 42 12 -3 -18 -36
4 -1 26 44 12 -2 -15 -36
0 -2 25 42 9 -2 -16 -36
1 -8 25 40 11 -4 -14 -36
-10 -19 23 37 4 -5 -16 -37
-13 -16 19 35 -1 -4 -18 -39
-8 -11 19 34 0 -4 -15 -36
-7 -12 22 34 1 -3 -13 -37
-1 -6 24 36 0 -1 -11 -35
3 -5 27 38 3 2 -9 -31
11 2 34 41 5 4 -7 -27
9 1 30 36 2 1 -11 -28
5 -3 25 31 -4 -4 -16 -32
-2 -6 19 26 -8 -10 -22 -36
-2 -11 15 23 -10 -10 -23 -37
-2 -8 16 22 -7 -8 -22 -37
7 -2 18 23 -6 -7 -22 -36
6 -3 19 22 -6 -7 -24 -34
2 2 23 22 -6 -6 -25 -32
5 5 22 20 -6 -6 -24 -33
1 -1 21 18 -8 -6 -22 -32
7 -1 22 20 -6 -5 -17 -29
11 2 25 21 -5 -3 -16 -25
0 -10 21 16 -8 -7 -24 -27
-4 -16 20 14 -9 -11 -25 -28
-8 -16 19 11 -12 -13 -22 -30
1 -5 21 14 -8 -6 -21 -31
6 -7 21 13 -6 -6 -18 -33
1 -8 20 11 -8 -9 -20 -34
7 4 21 12 -7 -8 -22 -33
16 8 23 13 -5 -6 -22 -29
9 -3 22 11 -6 -8 -27 -31
0 -10 17 8 -9 -16 -31 -35
-3 -11 15 4 -9 -17 -31 -39
-4 -11 16 3 -8 -16 -28 -37
-3 -8 18 5 -4 -13 -25 -34
5 0 18 6 1 -12 -24 -32
4 5 17 5 3 -12 -22 -34
-1 -4 19 6 4 -10 -20 -36
-5 -10 18 4 3 -12 -24 -38
3 -3 20 6 6 -10 -23 -31
8 3 22 6 6 -9 -21 -30
-2 -4 19 2 3 -12 -24 -34
-9 -12 14 -2 -1 -16 -27 -38
-11 -15 13 -2 0 -17 -27 -38
-8 -10 12 -5 0 -17 -29 -41
2 1 15 -3 4 -15 -27 -34
4 4 19 0 7 -12 -23 -29
6 6 22 0 7 -12 -23 -28
6 4 23 2 9 -10 -25 -26
9 9 26 4 11 -8 -24 -25
12 14 27 5 12 -8 -20 -25
13 14 29 7 16 -7 -16 -24
8 7 26 4 13 -10 -21 -27
6 6 22 -1 10 -13 -23 -32
-4 1 22 -2 10 -12 -21 -33
2 7 22 -2 11 -13 -21 -34
1 3 24 -1 13 -10 -21 -35
3 3 26 -1 14 -10 -22 -34
15 19 31 6 19 -4 -17 -30
18 23 36 9 22 -1 -14 -26
11 11 33 6 20 -1 -13 -28
1 4 29 5 18 -3 -12 -29
5 11 26 3 18 -8 -14 -27
3 13 24 2 18 -7 -15 -24
5 8 22 2 18 -6 -18 -24
4 10 19 -2 17 -6 -18 -23
2 7 17 -3 16 -6 -17 -24
-2 6 14 -6 12 -10 -19 -26
2 7 12 -10 11 -14 -22 -28
13 16 13 -8 12 -12 -21 -22
20 23 16 -4 14 -9 -18 -19
10 10 13 -9 11 -11 -21 -26
9 6 10 -10 10 -13 -21 -27
8 5 8 -11 10 -13 -23 -24
4 8 7 -13 9 -15 -21 -23
8 11 7 -13 12 -11 -20 -28
9 11 8 -13 14 -8 -18 -30
9 7 9 -12 15 -7 -20 -28
12 7 7 -14 10 -13 -23 -30
11 8 5 -16 6 -17 -24 -30
7 4 5 -15 4 -13 -23 -29
6 1 6 -14 1 -12 -21 -29
8 4 6 -13 2 -13 -23 -28
10 7 6 -14 0 -15 -24 -28
7 5 2 -17 -3 -18 -25 -27
3 -2 3 -19 -4 -17 -26 -27
1 -3 3 -19 -7 -19 -28 -30
6 2 4 -17 -6 -18 -28 -31
6 3 3 -19 -8 -18 -28 -32
3 -3 1 -20 -10 -19 -31 -31
-1 -7 3 -19 -10 -19 -30 -29
2 -7 4 -18 -11 -20 -33 -30
4 -12 2 -19 -10 -19 -32 -31
10 -7 3 -17 -10 -17 -29 -33
13 5 -1 -21 -15 -22 -30 -36
8 9 -5 -23 -16 -23 -34 -37
1 -7 -2 -19 -11 -20 -31 -33
-6 -12 -3 -21 -14 -20 -31 -34
-9 -9 -4 -22 -16 -21 -32 -33
-14 -11 -5 -21 -16 -21 -31 -30
-10 -13 -5 -21 -16 -21 -31 -29
-13 -17 -3 -22 -17 -24 -31 -31
-13 -19 -1 -20 -15 -22 -32 -30
2 -6 3 -16 -12 -18 -30 -29
4 -4 4 -16 -11 -16 -31 -31
5 -9 1 -19 -13 -18 -35 -34
11 -3 0 -18 -12 -17 -32 -31
4 -6 -3 -18 -13 -16 -28 -30
1 -10 -5 -20 -16 -18 -28 -30
4 -4 -5 -18 -14 -17 -28 -29
2 -5 -5 -17 -14 -17 -29 -26
2 -4 -5 -17 -13 -17 -28 -22
-2 -5 -5 -19 -16 -19 -30 -26
2 -6 -7 -20 -18 -19 -33 -31
-4 -14 -7 -22 -18 -21 -36 -32
3 -6 -6 -20 -15 -18 -34 -28
13 -2 0 -14 -9 -12 -31 -22
10 1 1 -13 -7 -12 -31 -23
12 13 1 -13 -9 -10 -25 -20
10 11 3 -10 -6 -7 -19 -17
4 2 0 -11 -10 -12 -22 -16
1 -2 -3 -14 -13 -13 -25 -21
5 4 -4 -14 -13 -15 -25 -23
7 5 -4 -16 -12 -12 -23 -26
9 4 -2 -12 -10 -11 -22 -24
7 -4 -1 -13 -12 -13 -26 -23
11 -10 3 -8 -11 -17 -33 -29
15 -16 11 0 -14 -25 -40 -33
12 -28 27 18 -11 -30 -46 -44
5 -37 46 44 -3 -31 -52 -57
1 -40 66 77 12 -30 -57 -63
16 -25 91 120 37 -15 -49 -55
29 -6 114 164 63 2 -37 -46
32 1 146 217 98 26 -20 -31
47 29 180 267 141 64 11 -2
57 76 185 272 173 106 50 34
72 129 158 238 195 154 100 81
77 179 100 173 210 207 160 138
76 245 48 102 225 258 227 200
71 310 10 40 239 310 288 258
70 361 -38 -21 248 358 339 309
74 381 -83 -58 259 399 376 337
77 378 -128 -88 258 424 394 344
75 347 -179 -122 239 423 385 331
71 282 -217 -159 186 377 342 293
64 213 -236 -185 123 299 271 243
66 165 -236 -187 82 232 206 191
58 107 -218 -175 45 164 138 133
30 48 -179 -157 4 78 54 58
15 12 -149 -159 -53 -8 -11 6
17 4 -124 -152 -80 -45 -35 -11
21 4 -99 -123 -71 -40 -32 -12
16 0 -78 -96 -58 -35 -31 -12
12 -3 -66 -75 -42 -25 -27 -12
12 0 -52 -60 -27 -14 -22 -7
13 9 -36 -38 -10 2 -8 2
14 19 -24 -24 1 7 -1 3
12 20 -18 -18 4 8 -1 3
8 13 -11 -10 6 9 -2 3
10 10 -8 -7 1 6 -3 4
11 17 -7 -6 0 2 -7 -1
12 22 -7 -6 -2 0 -9 -5
12 13 -3 -2 1 1 -8 -1
12 12 -1 0 4 1 -8 -1
14 13 0 1 5 -1 -10 -2
12 13 -1 -1 3 -3 -12 -3
11 14 3 2 5 1 -6 -1
14 12 3 2 3 0 -8 -3
7 6 4 2 2 -1 -9 -1
3 6 0 2 -1 -4 -11 0
6 9 2 5 1 -4 -13 -2
14 13 3 6 0 -6 -16 -1
17 8 3 5 0 -4 -15 3
14 4 3 7 1 -6 -9 3
8 1 3 7 2 -6 -10 -1
3 -4 3 5 1 -6 -13 -4
1 -5 0 5 0 -5 -15 -6
-4 -9 -1 3 -2 -8 -20 -11
5 0 2 7 0 -7 -15 -8
15 12 5 10 1 -3 -8 -3
13 6 4 10 -1 -4 -11 -6
15 11 7 15 3 -2 -9 -2
9 15 9 16 6 1 -6 -2
10 20 8 18 8 3 -3 0
12 21 10 20 13 4 -2 2
13 18 14 26 18 9 2 8
9 13 11 23 14 7 -2 7
6 9 9 20 9 2 -5 3
9 9 9 20 9 7 -1 6
16 16 6 21 7 4 -4 5
16 17 6 20 7 1 -3 5
17 15 8 21 6 2 -4 3
20 19 7 22 7 2 -5 2
17 16 8 22 9 4 -4 2
17 11 10 22 10 6 -3 2
15 8 10 22 11 9 -2 5
12 9 10 24 14 9 0 6
13 11 9 24 13 8 -2 7
10 11 8 23 11 9 -3 6
11 17 9 25 10 10 -1 7
6 10 8 25 10 8 -3 6
2 3 6 22 5 4 -8 1
15 15 9 27 12 10 -2 5
19 18 13 33 17 14 2 9
21 19 14 33 20 15 6 13
17 16 10 30 17 15 5 11
11 16 7 29 16 14 4 11
12 10 6 27 15 14 1 10
12 8 3 26 12 10 -4 8
8 7 2 25 8 7 -4 9
6 10 4 25 8 6 -4 8
9 9 6 27 11 9 0 8
25 22 10 34 17 13 4 11
19 18 13 35 19 16 7 13
10 11 7 29 17 13 3 10
6 8 4 26 13 14 1 10
11 17 9 31 19 17 5 15
12 21 8 32 19 16 7 15
16 23 8 32 19 17 7 17
10 15 7 33 16 17 6 15
15 19 8 35 19 18 7 18
16 26 7 36 20 20 8 20
15 21 5 34 18 19 10 17
13 16 5 32 17 18 10 16
10 11 2 30 18 18 10 16
3 8 -1 27 14 17 7 15
6 14 -2 26 13 15 4 13
26 26 5 34 21 25 13 22
27 27 7 35 23 27 13 24
22 19 4 32 16 23 9 21
18 18 1 28 12 19 7 18
20 21 0 29 11 20 7 20
26 23 0 30 13 25 10 24
30 27 -2 28 14 25 11 27
28 28 -1 28 17 26 14 27
21 24 -3 28 16 28 14 27
19 20 -6 25 15 30 12 28
20 20 -4 27 15 33 16 28
17 18 -5 28 15 32 19 30
15 21 -8 24 11 28 18 30
14 19 -12 19 5 25 17 32
17 13 -10 19 8 28 19 30
27 17 -10 20 8 30 21 30
25 14 -14 17 4 29 18 26
26 22 -18 12 2 28 17 26
25 30 -15 14 4 35 23 31
19 34 -18 12 4 36 24 33
21 29 -20 11 1 34 24 38
25 33 -20 9 -1 35 24 38
21 29 -22 7 -5 34 23 37
33 37 -23 6 -7 33 24 42
34 36 -24 3 -8 33 25 42
28 30 -26 2 -7 35 27 42
24 27 -30 -4 -13 31 24 41
25 30 -34 -11 -19 26 18 36
28 33 -35 -15 -20 26 21 38
14 19 -40 -22 -25 23 17 37
8 3 -44 -26 -29 22 13 37
23 15 -39 -22 -28 26 22 43
38 33 -35 -19 -26 30 27 49
38 36 -38 -24 -29 27 26 47
34 33 -43 -27 -33 24 23 47
39 39 -42 -28 -31 26 28 52
38 40 -43 -31 -32 27 29 52
35 34 -46 -35 -34 25 28 50
28 27 -49 -39 -38 22 27 49
32 31 -44 -38 -37 25 30 48
29 31 -46 -41 -39 23 29 47
28 31 -49 -41 -40 21 26 49
22 25 -48 -43 -43 20 25 51
18 28 -51 -46 -46 16 21 48
29 36 -48 -45 -45 19 25 51
38 38 -46 -45 -44 21 31 55
28 28 -49 -47 -47 19 29 51
23 27 -51 -50 -47 16 26 47
22 26 -51 -50 -47 16 23 49
24 31 -50 -50 -47 16 23 50
28 35 -47 -46 -45 17 23 48
24 32 -47 -44 -45 17 23 49
22 24 -45 -42 -46 16 26 48
17 20 -45 -41 -47 14 24 45
18 23 -43 -38 -45 14 22 46
22 22 -39 -35 -43 13 22 49
22 25 -35 -30 -40 16 20 51
23 31 -28 -23 -34 19 21 53
18 26 -28 -21 -33 18 23 49
12 19 -29 -20 -33 15 16 42
12 11 -26 -17 -31 15 13 38
7 10 -23 -13 -31 14 10 39
8 9 -19 -8 -31 13 11 39
6 2 -15 -2 -30 13 13 34
3 1 -14 -1 -29 11 10 34
8 12 -10 6 -26 15 12 36
9 14 -3 12 -19 20 18 41
5 9 -6 13 -14 18 14 35
12 14 -6 17 -13 19 12 34
12 14 -4 17 -14 17 9 35
5 10 -3 22 -10 18 9 34
14 20 3 28 -4 23 14 37
8 10 3 30 -4 23 13 35
1 -2 5 33 -2 21 9 35
1 -4 9 37 2 24 11 36
-6 -4 6 37 1 19 6 32
-9 -2 3 33 1 18 4 29
-6 2 5 35 1 18 6 30
1 2 6 36 3 21 11 30
0 0 11 41 9 26 12 32
1 2 10 41 9 26 11 31
-3 0 7 38 5 22 8 30
-6 -2 8 41 6 22 8 31
-10 -3 10 43 7 22 5 28
-10 -4 9 42 7 20 4 26
-10 -5 9 43 5 19 4 26
-11 -5 8 41 6 19 4 24
-16 -9 4 40 5 18 2 26
-11 -12 5 41 8 22 5 31
-12 -18 7 43 9 23 7 36
-13 -15 5 39 3 18 3 31
-13 -3 5 40 3 16 0 30
-3 -3 9 46 8 21 2 30
-5 -7 9 45 8 21 2 31
-10 -8 8 47 9 21 3 28
-4 -2 12 50 11 25 6 29
-5 -1 13 49 12 26 5 28
-4 -1 11 48 11 25 2 26
-8 -4 11 49 12 26 6 28
-10 -6 9 47 9 21 5 28
-8 -7 7 46 9 21 4 28
-9 -8 6 45 6 19 2 25
-10 -14 9 50 10 23 5 27
-16 -23 11 51 10 22 3 27
-19 -26 9 50 9 22 2 28
-11 -9 11 51 9 22 3 29
-5 -6 13 53 11 23 3 26
-7 -6 15 53 11 23 4 27
-5 -5 11 50 10 22 2 26
-9 -9 10 52 9 20 0 24
-12 -10 13 55 12 23 1 26
-12 -9 16 58 15 27 4 30
-8 -6 15 60 14 27 6 32
-15 -13 14 57 11 22 3 28
-14 -11 16 59 13 25 6 32
-9 -9 17 60 15 27 6 33
-12 -10 16 61 15 27 5 31
-23 -16 17 60 16 24 3 29
-24 -13 18 59 17 25 5 28
-18 -11 23 63 20 29 9 30
-12 -13 25 65 22 30 10 31
-8 -11 23 64 20 27 7 31
-11 -11 18 62 17 25 3 30
-19 -12 16 59 13 21 1 26
-17 -6 15 59 13 21 2 26
-12 -12 16 60 13 22 2 28
-10 -10 16 60 14 22 4 29
-11 -6 18 59 16 25 5 31
-21 -13 18 60 19 25 6 33
-14 -9 23 66 22 29 9 35
-7 -7 22 63 21 29 10 34
-10 -8 21 63 19 28 9 33
-12 -7 21 64 19 27 10 35
-17 -11 23 64 18 26 7 32
-22 -14 19 60 15 22 4 29
-29 -17 18 58 14 21 2 28
-26 -18 22 61 17 25 6 29
-9 -11 21 60 18 25 7 31
1 -6 19 57 17 23 5 30
2 0 20 57 17 24 5 30
-1 0 18 57 15 22 5 29
-6 -8 16 57 13 20 4 29
-10 -14 14 56 12 19 2 29
-9 -15 14 55 11 18 2 28
-5 -14 15 57 11 18 2 29
-6 -13 15 55 12 18 -2 31
-15 -16 9 50 7 12 -7 26
-5 -9 10 52 10 14 -4 25
-1 -11 17 55 15 22 5 32
-4 -11 16 55 16 22 7 30
-5 -6 15 53 14 19 5 28
-7 -3 17 56 12 21 6 29
-13 -8 18 56 10 22 5 29
-12 -8 18 54 8 20 3 30
-12 -11 15 52 4 18 0 29
-9 -8 15 52 5 17 -2 30
6 1 18 57 10 22 3 34
10 1 21 60 13 27 9 36
4 -1 18 55 10 23 9 34
1 0 17 52 7 22 10 32
-8 -5 13 47 4 18 6 30
-18 -14 12 48 2 17 1 28
-15 -15 12 46 0 15 0 27
-14 -14 12 46 1 16 -1 24
-11 -9 14 48 4 17 1 24
-17 -14 16 45 3 15 -1 22
-22 -19 14 46 4 15 -2 24
-22 -20 13 42 2 13 -4 24
-16 -15 13 43 3 16 0 25
-7 -13 18 47 7 21 7 29
-2 -10 16 44 5 18 5 27
-4 -9 15 42 2 16 3 25
-5 -12 14 40 1 16 -1 22
-4 -13 15 41 2 15 -1 21
-1 -3 15 43 4 16 2 25
-8 -9 13 41 1 15 -2 24
-11 -13 12 40 2 14 -3 26
-20 -17 8 35 -1 10 -1 22
-27 -22 4 30 -6 7 -3 19
-21 -16 4 30 -7 5 -6 16
-9 -9 10 36 0 11 -1 22
0 -9 15 41 5 16 6 26
4 -1 17 42 7 18 8 26
0 1 16 39 5 18 5 23
-7 -2 13 38 0 13 2 20
-9 -9 14 35 0 12 1 22
-14 -16 11 33 -2 11 0 20
-16 -20 12 33 -1 11 2 20
-18 -18 11 31 -1 9 0 17
-10 -11 11 32 0 11 0 19
-13 -15 11 32 -1 10 -1 20
-15 -18 12 29 -2 7 -3 16
-14 -12 10 28 -5 5 -6 13
-12 -12 10 27 -5 4 -6 12
0 -9 13 30 -2 7 -3 17
-2 -16 14 31 -1 8 0 18
-11 -19 10 26 -4 5 -3 13
-13 -22 10 27 -3 5 -4 11
-5 -11 13 28 0 8 -1 15
-10 -10 12 27 0 7 -2 15
-8 -13 15 30 2 10 1 15
-3 -8 16 30 3 11 3 17
-7 -12 15 31 2 9 3 15
-7 -8 16 30 2 8 1 15
-4 -4 14 27 0 6 -2 13
-6 -4 19 31 3 9 0 13
-4 -5 20 33 6 12 3 15
-3 -3 22 34 9 14 5 17
-2 1 24 34 10 14 7 20
-2 2 26 35 12 16 9 21
-7 3 28 34 11 15 6 21
-13 0 25 30 8 11 2 15
-18 -3 22 29 6 9 -1 12
-17 -6 21 29 6 9 -4 13
-13 -5 26 31 8 9 -7 15
-12 -5 29 32 7 8 -7 12
-8 -2 29 29 8 9 -1 12
0 4 31 31 11 12 9 17
-5 2 25 29 9 11 12 17
-9 -3 22 26 9 10 11 15
-9 5 19 25 8 10 11 13
-11 3 20 24 8 10 9 12
-1 12 23 26 9 9 10 14
-3 5 27 27 10 9 10 16
-5 1 23 22 6 5 7 15
-5 -2 19 18 3 2 3 12
-5 -5 16 15 2 -1 2 10
-4 -4 19 17 3 2 4 12
-3 -3 16 15 1 0 4 11
-5 -6 18 15 3 2 5 12
-6 -6 17 13 1 0 4 12
-7 -8 15 10 -1 -3 1 9
-4 -11 13 8 -2 -6 -2 7
-7 -16 10 6 -5 -8 -6 5
-10 -17 9 3 -10 -12 -9 4
-12 -19 13 6 -6 -8 -4 7
-15 -24 14 6 -4 -7 -3 8
-17 -21 17 8 -1 -5 -2 5
-13 -6 18 10 2 -2 -2 9
-13 -7 20 10 0 -5 -4 5
-11 -13 17 6 -2 -9 -4 7
-14 -18 17 5 -2 -8 -3 9
-13 -18 17 5 -4 -9 -2 8
-9 -15 20 4 -4 -10 -1 6
-11 -13 18 2 -7 -11 -1 3
-12 -12 16 -2 -10 -15 -5 1
-15 -17 16 -2 -9 -16 -7 0
-17 -22 15 -3 -9 -16 -9 -1
-26 -31 15 -5 -9 -17 -10 -3
-29 -32 14 -7 -13 -20 -13 -8
-24 -26 13 -8 -14 -21 -14 -9
-17 -20 18 -5 -10 -18 -10 -7
-18 -19 17 -3 -10 -16 -8 -9
-18 -23 15 -4 -9 -15 -6 -8
-20 -26 13 -7 -13 -20 -11 -10
-16 -23 15 -5 -12 -18 -11 -9
-15 -26 19 -2 -9 -17 -8 -6
-22 -30 18 -5 -10 -21 -6 -6
-25 -33 16 -8 -12 -22 -11 -8
-22 -29 15 -9 -14 -23 -13 -9
-18 -27 17 -9 -12 -22 -11 -8
-16 -26 20 -7 -9 -21 -9 -6
-18 -27 20 -7 -12 -22 -10 -6
-17 -32 19 -8 -14 -23 -12 -6
-19 -31 17 -11 -17 -27 -17 -8
-23 -28 17 -11 -16 -28 -17 -10
-26 -28 16 -12 -15 -28 -20 -10
-21 -25 17 -12 -9 -25 -19 -13
-23 -26 16 -12 -13 -28 -19 -14
-30 -34 17 -12 -12 -27 -16 -12
-28 -33 16 -13 -11 -26 -12 -10
-25 -33 18 -12 -10 -26 -10 -11
-26 -31 19 -11 -8 -25 -9 -10
-29 -26 16 -14 -11 -28 -13 -15
-29 -26 16 -16 -13 -33 -14 -16
-27 -32 19 -13 -9 -28 -10 -15
-26 -30 19 -11 -7 -26 -10 -12
-24 -29 18 -12 -6 -26 -11 -13
-20 -28 18 -12 -7 -26 -12 -11
-23 -31 19 -13 -6 -25 -12 -12
-19 -27 18 -14 -8 -28 -15 -14
-19 -32 16 -18 -14 -35 -22 -21
-18 -36 17 -14 -16 -40 -29 -28
-13 -40 30 1 -12 -43 -35 -37
-20 -53 50 22 -5 -48 -45 -46
-26 -61 72 51 5 -48 -51 -52
-21 -60 94 85 23 -42 -48 -52
-9 -51 118 127 50 -25 -36 -47
7 -41 137 168 76 -8 -24 -43
23 -24 165 218 108 14 -11 -31
30 7 197 264 146 49 18 -6
34 49 201 265 174 90 62 32
34 98 176 233 197 140 116 80
45 166 128 172 220 199 183 146
45 235 79 104 240 261 254 216
41 298 41 38 255 313 312 272
66 350 -14 -32 259 351 354 309
82 361 -58 -73 265 385 378 325
78 347 -101 -106 262 409 392 330
71 314 -142 -136 241 406 383 314
41 250 -174 -167 188 356 336 275
15 188 -187 -183 132 285 273 231
11 135 -188 -185 90 217 206 180
8 76 -172 -175 50 142 130 118
-7 15 -136 -159 5 54 46 43
-25 -20 -110 -165 -54 -32 -11 -1
-41 -39 -92 -160 -77 -64 -34 -14
-38 -47 -70 -133 -66 -62 -37 -11
-34 -46 -53 -108 -58 -59 -35 -14
-33 -37 -40 -91 -46 -45 -26 -19
-29 -30 -26 -73 -30 -32 -14 -27
-27 -18 -13 -54 -16 -21 -1 -24
-22 -9 0 -37 -6 -13 2 -19
-16 -7 12 -23 1 -8 7 -13
-15 -12 18 -16 5 -4 8 -14
-24 -14 17 -19 0 -9 3 -19
-23 -11 14 -20 -3 -17 -2 -21
-23 -12 17 -20 -5 -21 -5 -24
-17 -12 18 -20 -6 -21 -8 -26
-28 -21 24 -16 -1 -17 -7 -19
-26 -18 23 -17 -1 -19 -10 -17
-21 -20 22 -16 -2 -20 -11 -17
-23 -24 22 -17 -4 -22 -14 -21
-26 -26 25 -16 -5 -21 -15 -26
-25 -26 25 -13 -3 -22 -13 -31
-20 -21 26 -11 -4 -22 -12 -29
-18 -19 27 -11 -3 -22 -11 -27
-18 -16 26 -11 -2 -22 -13 -28
-16 -16 27 -11 -2 -22 -15 -28
-20 -22 27 -10 -3 -25 -19 -27
-22 -25 26 -14 -3 -28 -21 -26
-24 -26 25 -13 -3 -26 -16 -24
-31 -34 22 -15 -6 -28 -16 -30
-36 -37 20 -14 -6 -28 -15 -31
-22 -25 26 -7 1 -21 -10 -28
-14 -15 30 -3 2 -18 -9 -26
-16 -13 32 -5 1 -21 -12 -29
-21 -16 32 -4 2 -19 -12 -28
-27 -22 28 -7 2 -21 -15 -29
-22 -15 29 -5 3 -21 -13 -26
-19 -11 31 -2 8 -17 -13 -22
-27 -26 29 -6 4 -18 -14 -25
-28 -29 29 -6 4 -19 -13 -28
-23 -27 31 -4 4 -17 -12 -29
-7 -16 36 0 9 -10 -5 -21
-11 -15 36 3 8 -12 -5 -16
-20 -2 31 -2 4 -17 -11 -22
-26 1 29 -5 3 -18 -12 -29
-31 -9 31 -2 8 -14 -8 -27
-26 -9 32 0 9 -13 -7 -25
-22 -15 33 0 13 -10 -7 -21
-24 -15 30 -2 11 -12 -8 -21
-14 -9 30 -3 11 -13 -8 -19
-18 -10 30 -2 10 -12 -10 -18
-20 -14 31 -1 11 -12 -10 -19
-16 -10 29 -1 10 -13 -7 -22
-18 -9 29 0 12 -10 -8 -22
-22 -21 27 -1 11 -10 -8 -25
-19 -20 25 -3 12 -11 -9 -24
-11 -13 26 -2 12 -11 -8 -19
-13 -8 25 -1 15 -8 -9 -18
-16 -12 26 -1 15 -7 -7 -17
-17 -15 28 0 14 -8 -6 -16
-19 -13 25 -1 11 -11 -9 -18
-21 -13 23 -2 11 -12 -10 -20
-20 -9 20 -4 10 -12 -12 -20
-24 -13 20 -3 10 -13 -14 -22
-20 -15 17 -4 10 -14 -13 -21
-16 -18 19 -3 14 -11 -9 -16
-25 -21 22 0 15 -10 -8 -14
-26 -14 26 1 19 -7 -5 -9
-22 -7 23 0 17 -6 -4 -12
-20 -5 22 0 17 -5 0 -13
-13 -2 23 1 18 -5 -2 -13
-15 -9 23 1 18 -7 -4 -12
-16 -13 19 -1 15 -8 -5 -13
-13 -7 20 0 15 -8 -5 -13
-14 -6 17 -1 14 -9 -4 -18
-12 -9 17 -2 14 -8 -4 -15
-10 -5 18 -3 16 -8 -6 -15
-16 -7 17 -3 17 -10 -7 -17
-15 -11 16 -3 15 -8 -6 -18
-18 -15 14 -6 13 -9 -6 -19
-18 -17 16 -3 14 -7 -3 -14
-11 -7 22 3 21 1 4 -7
-13 -7 19 1 18 1 4 -6
-14 1 13 -4 12 -7 -5 -13
-8 9 12 -5 13 -6 -5 -13
-7 7 10 -6 13 -4 -4 -12
-7 3 7 -8 11 -5 -6 -14
-8 2 5 -9 11 -6 -4 -14
-10 2 1 -13 8 -7 -4 -14
-12 -4 2 -13 9 -4 1 -10
-12 1 0 -15 6 -5 1 -11
-10 -1 2 -14 7 -4 2 -11
-6 0 5 -11 8 -1 4 -8
-1 5 6 -10 9 2 5 -4
-3 2 3 -13 6 0 5 -6
-5 0 -1 -18 5 -1 4 -7
-5 2 -3 -21 3 -1 3 -7
-7 0 -6 -24 2 -2 2 -7
-9 2 -12 -30 -4 -5 0 -9
-7 4 -12 -31 -5 -4 0 -10
-3 6 -12 -32 -6 -5 1 -3
4 6 -13 -33 -8 -3 5 -1
3 3 -13 -36 -8 0 9 1
0 3 -18 -39 -11 -2 7 -4
-2 4 -23 -46 -16 -5 5 -5
-2 -1 -25 -50 -18 -8 5 -5
0 -1 -28 -54 -22 -8 1 -4
0 -4 -30 -57 -23 -9 -1 -5
2 2 -30 -60 -24 -8 1 -1
2 10 -30 -60 -26 -7 6 2
-1 7 -31 -62 -29 -8 7 2
-5 1 -33 -66 -32 -9 8 0
2 5 -35 -68 -35 -11 7 0
13 16 -35 -68 -34 -9 7 1
11 13 -35 -71 -35 -10 7 1
5 10 -36 -73 -36 -10 7 2
1 6 -37 -75 -38 -11 4 5
1 10 -40 -81 -42 -15 1 7
3 17 -43 -87 -48 -16 0 6
1 11 -45 -89 -50 -16 3 4
4 14 -44 -89 -50 -17 5 4
0 10 -45 -90 -50 -17 4 2
-5 1 -49 -94 -56 -22 -1 -1
-6 1 -47 -96 -56 -23 -1 -3
-4 8 -46 -96 -57 -22 4 0
2 13 -44 -95 -55 -18 7 1
4 15 -42 -95 -54 -18 9 2
-2 6 -42 -96 -53 -19 8 1
-6 3 -43 -98 -56 -21 2 -1
1 7 -42 -97 -55 -23 2 3
7 14 -40 -93 -55 -23 4 1
6 16 -40 -92 -54 -21 6 -4
0 8 -39 -91 -55 -22 3 -7
-4 2 -35 -88 -51 -21 4 -5
-3 5 -33 -84 -48 -22 4 -7
-4 6 -32 -81 -45 -20 4 -8
-4 3 -32 -80 -46 -22 1 -10
-9 -2 -26 -73 -39 -19 2 -9
-13 -4 -21 -68 -37 -18 1 -9
-12 -1 -22 -68 -37 -21 -5 -13
-9 0 -20 -64 -38 -24 -8 -15
