I II V1 V2 V3 V4 V5 V6
89 110 -37 84 343 331 228 150
88 114 -114 -30 256 278 215 148
86 118 -191 -144 168 226 201 147
85 122 -267 -258 80 173 188 145
82 127 -344 -371 -8 120 175 143
68 111 -369 -427 -96 51 130 118
49 90 -377 -461 -184 -24 74 86
30 67 -384 -495 -272 -99 18 53
12 46 -391 -530 -360 -174 -37 20
-8 23 -398 -565 -448 -248 -93 -13
-15 10 -390 -549 -454 -265 -111 -28
-19 1 -374 -514 -429 -258 -116 -36
-23 -10 -359 -479 -404 -252 -121 -45
-27 -19 -344 -444 -380 -245 -126 -53
-31 -29 -328 -409 -355 -238 -131 -61
-31 -30 -314 -380 -328 -224 -127 -62
-28 -26 -300 -353 -302 -206 -118 -59
-24 -23 -284 -325 -275 -190 -110 -55
-21 -19 -270 -299 -248 -173 -102 -52
-17 -15 -255 -272 -222 -155 -94 -48
-16 -13 -230 -243 -198 -140 -86 -45
-16 -11 -201 -214 -176 -124 -76 -40
-16 -9 -173 -185 -154 -110 -68 -37
-16 -7 -143 -156 -132 -95 -60 -33
-16 -5 -114 -127 -109 -80 -52 -29
-15 -4 -95 -106 -94 -70 -46 -27
-14 -3 -78 -88 -81 -62 -41 -24
-13 -3 -61 -70 -68 -54 -36 -21
-12 -2 -45 -52 -56 -46 -31 -19
-11 -2 -28 -33 -43 -37 -27 -16
-10 -2 -19 -24 -34 -32 -24 -15
-10 -3 -13 -18 -29 -29 -22 -15
-9 -5 -7 -12 -23 -26 -20 -14
-9 -6 1 -6 -17 -23 -18 -14
-9 -8 7 1 -11 -19 -16 -14
-8 -9 11 5 -8 -18 -15 -13
-8 -9 14 9 -5 -16 -15 -13
-8 -10 17 12 -2 -15 -15 -12
-8 -10 20 16 1 -14 -15 -12
-8 -10 24 19 4 -13 -15 -12
-8 -11 25 21 5 -12 -14 -11
-8 -11 25 21 5 -12 -13 -11
-8 -11 25 22 6 -11 -12 -11
-8 -11 25 22 6 -11 -12 -11
-8 -11 25 22 6 -11 -11 -11
-8 -10 24 23 7 -10 -10 -11
-8 -10 24 23 7 -10 -10 -11
-8 -10 25 23 7 -9 -10 -11
-8 -10 25 23 7 -9 -10 -11
-8 -10 25 23 7 -9 -10 -11
-9 -10 26 24 7 -8 -10 -10
-9 -10 26 24 7 -7 -10 -10
-8 -10 26 24 7 -7 -10 -10
-8 -10 26 24 7 -6 -10 -10
-8 -10 26 24 7 -6 -10 -10
-7 -9 26 25 7 -5 -9 -9
-7 -9 26 25 7 -6 -10 -10
-8 -9 26 26 6 -7 -10 -10
-8 -9 26 26 6 -7 -11 -11
-8 -9 26 26 6 -8 -11 -11
-9 -10 25 27 5 -9 -12 -12
-9 -10 25 28 4 -9 -12 -12
-9 -10 25 28 4 -8 -12 -12
-9 -10 25 29 3 -8 -12 -12
-9 -10 25 29 3 -8 -12 -12
-8 -11 24 30 2 -7 -11 -13
-8 -11 24 30 2 -8 -11 -13
-8 -11 25 29 2 -9 -11 -13
-8 -11 25 29 2 -9 -11 -13
-8 -11 25 29 2 -10 -11 -13
-8 -11 26 28 2 -11 -11 -13
-8 -11 26 28 2 -11 -11 -13
-8 -11 26 28 2 -10 -11 -13
-8 -11 26 28 2 -10 -11 -13
-8 -11 26 28 2 -10 -11 -13
-9 -10 28 28 2 -9 -10 -14
-9 -9 30 29 2 -10 -10 -14
-9 -8 31 30 2 -11 -10 -14
-9 -8 33 31 2 -11 -10 -14
-9 -7 35 32 2 -12 -10 -14
-9 -6 36 33 2 -13 -9 -13
-10 -6 38 34 2 -13 -9 -13
-11 -7 39 35 2 -12 -9 -13
-11 -7 42 36 2 -12 -9 -13
-12 -7 43 37 2 -12 -9 -13
-13 -8 44 38 2 -11 -8 -12
-13 -8 45 40 1 -11 -8 -12
-13 -8 46 42 0 -11 -8 -11
-13 -8 46 44 0 -11 -8 -11
-13 -8 47 45 -2 -11 -8 -11
-14 -7 49 46 -3 -11 -7 -10
-14 -7 50 47 -3 -11 -7 -10
-15 -7 52 48 -3 -10 -8 -9
-15 -7 53 49 -3 -10 -8 -9
-15 -7 55 50 -3 -10 -8 -9
-16 -6 57 52 -2 -9 -9 -8
-16 -6 58 53 -2 -9 -9 -8
-16 -5 60 55 0 -9 -9 -7
-16 -4 61 57 0 -9 -9 -6
-16 -4 63 59 0 -9 -9 -6
-15 -3 64 60 1 -10 -8 -5
-15 -3 66 61 2 -10 -8 -5
-14 -2 67 63 3 -9 -8 -5
-13 0 69 64 4 -9 -8 -5
-13 0 70 65 5 -9 -8 -5
-12 1 72 66 6 -8 -8 -4
-12 2 73 67 6 -8 -8 -3
-11 4 75 69 7 -7 -7 -2
-11 5 77 70 8 -7 -6 0
-11 6 79 71 8 -7 -6 1
-10 7 80 73 10 -6 -5 2
-9 8 82 75 11 -6 -3 2
-8 9 84 77 13 -5 -2 3
-8 10 86 79 15 -5 1 4
-7 11 87 82 17 -5 2 4
-6 12 89 85 18 -4 3 5
-6 13 90 86 18 -4 4 7
-6 15 92 88 18 -4 6 8
-6 16 93 90 18 -4 7 10
-6 17 95 92 18 -4 8 11
-5 19 96 93 18 -3 10 13
-4 21 97 94 20 -2 12 14
-3 23 99 96 21 1 14 16
-2 25 100 97 23 3 16 18
0 27 101 98 24 5 19 20
1 29 102 99 25 6 20 21
1 30 102 99 25 6 20 22
1 32 101 99 24 5 21 23
1 34 101 99 24 4 22 23
1 36 101 99 24 4 22 24
2 37 100 100 23 3 23 25
3 38 100 100 23 3 24 26
4 40 100 100 23 4 25 28
5 42 100 100 23 4 25 29
6 43 100 100 23 4 26 30
7 44 99 100 23 5 27 31
7 44 98 99 22 5 27 32
7 45 97 97 21 4 28 33
7 46 96 96 21 4 28 33
7 46 95 95 20 4 28 34
7 47 93 93 19 3 29 35
8 47 91 90 18 3 29 35
9 48 89 88 17 2 29 35
9 49 87 85 16 2 29 35
10 49 85 82 15 2 29 35
11 50 82 79 14 1 28 35
11 50 80 77 13 0 28 35
11 51 77 74 12 -2 27 35
11 52 75 72 12 -2 26 35
11 52 72 69 11 -3 26 35
12 53 70 67 10 -4 25 36
12 53 68 66 10 -4 25 36
11 52 66 64 9 -3 24 36
11 51 64 62 9 -3 24 36
11 51 61 60 9 -3 24 36
10 49 59 58 8 -2 23 35
10 47 56 55 8 -3 22 34
9 45 53 52 7 -4 21 32
9 43 50 49 7 -4 20 31
9 40 48 46 7 -5 19 30
8 39 45 43 6 -6 18 29
8 38 43 40 6 -6 18 28
8 37 39 38 6 -5 18 27
8 36 37 36 6 -5 18 27
8 35 35 34 6 -5 18 26
8 33 32 33 7 -4 18 25
6 31 31 32 7 -4 17 23
5 29 29 30 6 -5 16 21
3 27 27 29 6 -5 16 20
2 24 25 28 6 -5 15 18
1 22 24 26 5 -6 14 17
1 21 23 24 5 -6 13 16
1 19 21 22 5 -6 12 14
1 17 20 20 5 -6 12 13
1 15 19 17 5 -6 11 12
0 14 18 16 5 -6 10 11
0 14 16 14 3 -7 9 9
-2 13 14 12 2 -9 8 7
-2 13 13 11 1 -10 7 6
-2 13 11 9 -2 -11 6 4
-3 12 10 8 -3 -12 5 3
-3 11 10 6 -3 -12 5 3
-3 10 9 5 -4 -12 4 2
-3 9 8 4 -4 -12 3 2
-3 8 8 2 -4 -12 3 2
-3 7 7 1 -5 -12 2 1
-3 6 6 0 -6 -12 1 1
-3 5 5 -3 -7 -12 0 0
-3 4 5 -4 -8 -12 -2 0
-3 3 4 -5 -9 -12 -3 0
-4 2 3 -6 -10 -13 -4 -2
-4 2 3 -6 -10 -14 -4 -2
-4 3 3 -7 -11 -15 -4 -3
-4 3 3 -7 -12 -16 -4 -4
-4 3 3 -7 -12 -17 -4 -4
-4 4 4 -8 -13 -18 -5 -5
-4 3 4 -8 -14 -19 -6 -5
-5 2 4 -8 -15 -20 -7 -5
-5 1 4 -8 -16 -20 -7 -5
-5 0 4 -8 -17 -21 -8 -5
-6 -2 4 -9 -18 -22 -9 -6
-6 -2 4 -9 -18 -22 -9 -6
-5 0 5 -9 -19 -22 -9 -6
-5 0 5 -9 -20 -22 -9 -6
-5 0 5 -9 -20 -22 -9 -6
-4 1 6 -8 -21 -23 -8 -7
-4 1 6 -8 -21 -23 -8 -6
-4 1 7 -8 -21 -22 -8 -5
-4 1 8 -8 -21 -22 -8 -5
-4 1 8 -8 -21 -22 -8 -4
-4 2 9 -7 -20 -21 -9 -3
-4 2 9 -7 -19 -21 -9 -3
-4 2 9 -7 -18 -21 -8 -3
-4 2 9 -7 -17 -21 -7 -3
-4 2 9 -7 -16 -21 -7 -3
-4 1 10 -6 -15 -21 -6 -2
-4 1 10 -6 -15 -22 -7 -2
-4 1 10 -7 -15 -23 -8 -3
-4 1 10 -7 -15 -24 -8 -4
-4 1 10 -7 -15 -25 -9 -4
-4 1 10 -8 -15 -26 -10 -5
-4 1 11 -8 -15 -25 -10 -5
-4 2 12 -7 -14 -23 -9 -4
-4 3 12 -7 -14 -22 -9 -4
-4 3 13 -7 -14 -21 -9 -4
-4 4 14 -6 -13 -20 -8 -3
-4 4 14 -5 -12 -20 -7 -3
-3 4 15 -3 -11 -19 -6 -3
-3 4 16 -2 -11 -19 -6 -3
-3 4 16 0 -10 -19 -5 -3
-2 5 17 1 -9 -18 -4 -2
-2 5 17 2 -9 -18 -4 -2
-2 5 17 3 -8 -17 -3 -2
-2 5 17 4 -8 -16 -2 -2
-2 5 17 5 -8 -16 -2 -2
-2 6 17 6 -7 -15 0 -3
-2 6 17 6 -7 -15 0 -3
-3 5 17 6 -6 -14 0 -2
-3 5 17 6 -5 -13 0 0
-3 5 17 6 -5 -13 0 0
-4 4 17 7 -4 -12 0 1
-3 5 17 7 -2 -12 0 1
-2 5 17 8 0 -12 0 1
0 6 17 9 1 -12 1 2
1 7 17 9 3 -12 1 2
2 8 18 10 4 -11 2 3
2 8 18 10 5 -11 2 3
2 8 18 10 6 -11 2 3
2 8 17 10 7 -11 1 3
2 8 17 10 8 -11 1 3
1 8 16 10 9 -12 0 2
1 8 16 10 9 -11 0 2
1 8 16 10 9 -10 0 3
2 7 16 11 10 -9 0 4
2 7 16 11 10 -8 0 4
3 6 16 12 11 -7 1 5
3 6 16 12 11 -8 1 4
3 6 16 12 11 -8 1 4
2 6 15 11 10 -9 0 3
2 6 15 11 10 -10 0 2
1 5 14 10 9 -11 -2 1
1 5 14 10 9 -11 -2 1
1 5 13 10 9 -11 -2 1
0 5 12 9 8 -10 0 1
0 5 12 9 8 -10 0 1
-2 5 11 8 7 -9 1 0
0 5 11 8 7 -9 1 0
0 5 11 8 8 -9 1 0
1 5 11 8 9 -8 2 1
2 5 11 8 9 -8 2 1
3 4 11 9 10 -7 3 2
3 4 10 8 9 -8 3 2
2 4 10 7 8 -9 2 1
1 4 9 6 6 -10 1 0
1 4 8 5 5 -11 1 0
0 4 7 4 4 -12 0 -2
0 4 7 4 4 -12 0 -2
0 4 7 4 4 -12 0 -2
0 4 7 4 4 -12 0 -2
0 4 7 4 4 -12 0 -2
0 4 7 3 4 -11 0 -3
0 3 7 4 4 -9 1 -2
0 2 7 4 4 -7 1 -2
1 0 8 5 5 -5 2 0
1 -2 8 6 5 -3 3 1
2 -3 9 7 6 0 4 2
2 -2 9 7 6 0 3 2
2 0 8 7 6 0 3 2
1 1 7 6 5 1 2 1
1 2 7 6 5 1 1 1
0 3 6 5 4 2 0 0
0 3 6 5 4 2 0 0
0 3 6 5 4 2 0 -2
0 3 6 5 4 2 0 -3
0 3 6 5 4 2 0 -3
0 3 7 4 3 3 -2 -4
0 2 7 4 3 3 -2 -4
0 1 7 4 3 3 -2 -4
0 0 7 4 3 4 -2 -4
0 -2 7 4 3 4 -2 -4
-2 -3 6 4 3 5 -2 -3
-2 -3 6 4 3 5 -2 -3
-2 -2 6 4 3 5 -2 -4
-2 0 6 4 3 4 -3 -5
-2 0 6 4 3 4 -3 -5
0 1 7 5 4 3 -4 -6
0 1 7 5 4 3 -4 -6
0 1 8 5 4 3 -4 -6
0 1 9 5 4 3 -4 -6
0 1 9 5 4 3 -4 -6
0 0 11 6 4 4 -4 -6
0 2 13 8 6 5 -3 -5
0 4 15 9 8 7 0 -4
0 6 18 11 10 8 1 -2
0 7 20 13 11 10 3 0
0 9 22 14 13 11 4 1
1 11 23 15 13 11 5 1
2 13 24 15 13 11 6 2
4 15 25 16 13 12 7 3
5 17 26 17 13 12 8 3
6 19 27 18 14 13 9 4
6 19 27 18 14 14 10 4
6 19 28 18 14 15 11 5
6 19 29 18 15 16 12 6
6 19 29 18 15 17 13 6
5 20 30 18 16 18 14 7
6 19 29 18 16 18 14 7
6 18 29 18 16 18 14 7
7 17 28 18 17 17 13 7
8 16 27 18 17 17 13 7
9 15 25 17 18 16 12 7
9 15 21 15 16 15 12 6
9 16 18 12 14 13 11 5
10 17 14 9 12 12 10 4
10 17 11 6 11 10 10 3
11 18 8 4 9 9 9 2
11 17 6 4 9 9 9 2
12 15 4 4 9 9 9 2
13 14 2 3 9 10 9 2
13 12 1 3 9 10 9 2
14 11 -2 2 9 11 9 3
14 10 -2 1 9 11 9 3
14 9 -3 1 8 11 9 3
14 7 -4 0 7 10 8 4
14 6 -4 -2 7 10 8 4
15 5 -5 -3 6 9 7 5
13 5 -5 -3 6 9 7 4
12 5 -5 -3 6 9 7 3
10 4 -5 -3 6 8 6 1
8 4 -5 -3 6 8 6 0
7 3 -5 -3 6 7 5 -2
7 2 -5 -3 6 7 5 -2
6 0 -5 -3 6 7 5 -3
5 -2 -4 -3 6 6 4 -4
5 -4 -4 -3 6 6 4 -4
4 -5 -3 -4 5 5 3 -5
3 -6 -3 -4 4 4 2 -5
2 -7 -3 -4 4 3 2 -5
0 -8 -3 -4 3 2 1 -6
-2 -9 -3 -4 2 1 0 -6
-3 -10 -3 -5 1 0 -2 -7
-3 -10 -3 -5 1 0 -2 -7
-3 -11 -3 -5 1 0 -2 -8
-3 -12 -4 -6 1 -2 -2 -9
-3 -12 -4 -6 1 -2 -2 -9
-4 -13 -5 -7 0 -3 -3 -10
-4 -13 -5 -7 0 -3 -3 -10
-4 -13 -5 -7 0 -3 -3 -10
-4 -12 -5 -7 -2 -3 -3 -10
-4 -12 -5 -7 -2 -3 -3 -10
-5 -11 -6 -7 -3 -4 -2 -10
-5 -11 -6 -7 -3 -3 -2 -10
-5 -11 -5 -7 -3 -3 0 -10
-5 -10 -4 -6 -2 -2 1 -9
-5 -10 -4 -6 -2 0 1 -9
-4 -9 -3 -5 0 1 2 -8
-4 -10 -3 -5 0 1 2 -8
-4 -11 -3 -5 0 1 2 -7
-4 -12 -3 -5 0 1 2 -6
-4 -13 -3 -5 0 1 2 -6
-5 -14 -4 -4 2 0 3 -5
-5 -14 0 1 5 1 2 -7
-5 -15 3 4 9 2 0 -8
-6 -16 6 8 13 4 -2 -10
-6 -16 9 12 16 5 -4 -11
-7 -16 12 16 22 10 -3 -12
-7 -10 17 22 33 22 6 -8
-7 -5 22 27 44 34 13 -4
-7 2 27 32 55 47 21 1
-7 7 31 37 66 59 29 5
-3 14 36 48 88 80 44 13
9 23 39 67 130 119 70 30
19 33 44 87 172 159 97 48
30 44 48 105 214 198 123 65
42 53 51 125 256 238 150 82
52 65 42 126 284 270 175 101
62 81 2 89 286 288 194 120
73 98 -37 52 287 307 213 141
84 114 -76 15 289 324 232 160
95 131 -115 -22 290 343 252 181
96 137 -157 -81 246 319 245 184
78 122 -202 -184 105 212 186 151
60 107 -248 -286 -35 103 127 119
42 92 -295 -389 -177 -5 67 87
23 76 -341 -490 -317 -113 8 55
8 61 -370 -554 -414 -191 -38 27
0 46 -363 -534 -422 -210 -59 10
-8 31 -356 -515 -428 -227 -78 -8
-16 16 -349 -495 -435 -245 -99 -25
-23 1 -342 -476 -442 -264 -118 -43
-29 -11 -335 -454 -437 -272 -132 -55
-29 -15 -326 -426 -403 -256 -128 -56
-29 -20 -317 -397 -370 -240 -123 -57
-29 -24 -309 -368 -337 -225 -119 -58
-29 -29 -301 -340 -304 -210 -115 -60
-30 -31 -288 -312 -273 -193 -110 -60
-27 -27 -266 -286 -248 -177 -101 -56
-25 -24 -244 -261 -224 -159 -92 -52
-23 -20 -223 -234 -199 -142 -82 -48
-20 -16 -200 -208 -175 -126 -74 -44
-18 -13 -178 -183 -152 -109 -65 -39
-17 -10 -152 -157 -133 -96 -57 -36
-16 -7 -127 -132 -113 -82 -49 -32
-15 -5 -101 -106 -94 -68 -41 -28
-13 -2 -75 -80 -74 -55 -33 -24
-12 1 -54 -59 -58 -44 -26 -21
-12 0 -44 -49 -48 -37 -23 -19
-11 0 -33 -38 -38 -31 -20 -17
-11 -2 -23 -27 -29 -25 -16 -15
-10 -3 -13 -17 -20 -19 -13 -13
-9 -4 -4 -8 -12 -14 -10 -11
-8 -4 0 -5 -9 -12 -9 -11
-8 -5 4 0 -5 -10 -8 -11
-7 -5 8 4 -2 -8 -7 -11
-6 -6 12 8 3 -6 -6 -11
-5 -7 15 11 6 -4 -5 -10
-6 -8 16 13 8 -4 -5 -10
-7 -8 17 15 9 -4 -5 -10
-8 -9 18 17 11 -4 -5 -10
-9 -10 20 19 12 -4 -5 -10
-10 -11 21 21 14 -3 -5 -10
-9 -11 21 22 14 -2 -4 -9
-9 -11 22 22 15 0 -3 -9
-8 -11 22 23 15 1 -2 -8
-7 -11 23 24 16 2 1 -7
-6 -12 24 25 17 3 2 -6
-6 -12 24 25 17 3 2 -6
-6 -12 24 25 17 3 2 -6
-6 -12 24 25 17 3 2 -6
-6 -12 24 25 17 3 2 -6
-6 -12 25 24 18 4 2 -7
-6 -12 25 24 18 4 2 -7
-6 -11 25 24 18 4 2 -7
-6 -11 25 25 17 4 2 -8
-6 -10 25 25 17 4 2 -8
-5 -9 25 26 16 4 2 -9
