I II V1 V2 V3 V4 V5 V6
-9 -6 6 -9 -15 -22 -30 -19
-9 -6 6 -9 -16 -23 -30 -18
-9 -6 6 -9 -16 -23 -30 -18
-8 -7 6 -8 -15 -24 -29 -17
-8 -7 8 -3 -10 -22 -29 -19
-8 -7 10 3 -5 -20 -29 -21
-8 -8 13 9 2 -18 -29 -23
-8 -8 15 14 7 -16 -29 -25
-8 -9 18 21 16 -9 -22 -24
-6 -7 21 32 29 7 -9 -15
-3 -5 25 43 43 22 5 -7
0 -3 28 53 57 37 19 3
3 0 32 64 70 53 32 11
13 5 31 72 82 72 55 28
31 16 22 78 93 97 88 57
51 27 13 85 103 120 120 86
69 37 5 91 112 145 152 114
88 49 -5 97 122 170 185 143
104 59 -18 86 113 177 210 170
117 70 -37 53 77 163 223 193
131 80 -57 19 43 150 236 217
144 91 -76 -15 8 137 250 241
157 102 -96 -49 -28 123 263 265
164 107 -109 -76 -58 106 269 279
160 105 -113 -96 -80 86 264 281
157 103 -118 -115 -104 66 259 284
153 100 -123 -135 -127 46 254 286
149 98 -129 -154 -150 25 248 289
138 88 -127 -165 -165 0 220 270
117 69 -114 -163 -173 -32 160 220
97 51 -102 -161 -180 -64 102 170
75 31 -90 -159 -186 -96 44 119
55 13 -77 -158 -193 -128 -16 69
39 1 -67 -149 -189 -141 -51 36
32 -2 -59 -132 -169 -129 -55 26
24 -4 -50 -114 -148 -116 -60 16
17 -7 -41 -98 -128 -104 -65 5
10 -9 -33 -80 -108 -92 -70 -6
5 -11 -27 -67 -91 -80 -69 -12
5 -10 -23 -58 -78 -71 -59 -9
5 -9 -19 -49 -65 -62 -48 -7
5 -8 -15 -39 -53 -52 -37 -5
5 -7 -11 -30 -39 -43 -26 -3
4 -6 -8 -23 -31 -35 -20 0
2 -6 -6 -21 -28 -33 -20 -2
1 -6 -5 -19 -25 -31 -20 -2
0 -6 -4 -16 -22 -28 -20 -3
-3 -6 -2 -14 -18 -26 -20 -4
-4 -5 0 -12 -16 -24 -21 -5
-4 -5 0 -10 -15 -23 -21 -7
-4 -6 0 -9 -14 -23 -21 -8
-4 -7 1 -8 -13 -22 -22 -9
-4 -7 1 -6 -12 -21 -22 -11
-5 -8 2 -5 -11 -20 -23 -12
-5 -8 2 -5 -10 -19 -23 -12
-6 -8 3 -5 -10 -19 -23 -12
-7 -8 4 -5 -9 -18 -22 -12
-7 -8 4 -5 -8 -17 -22 -12
-8 -9 5 -4 -7 -16 -21 -13
-8 -9 5 -3 -6 -16 -21 -13
-8 -9 5 -2 -6 -17 -21 -13
-8 -9 5 0 -5 -18 -22 -13
-8 -9 5 1 -4 -18 -22 -13
-8 -9 6 2 -3 -19 -23 -13
-8 -9 6 2 -3 -19 -23 -13
-8 -9 6 2 -3 -19 -23 -13
-8 -8 6 1 -3 -18 -23 -13
-8 -8 6 1 -3 -18 -23 -13
-8 -7 6 0 -3 -17 -22 -12
-8 -6 6 0 -2 -16 -22 -12
-7 -6 6 1 -2 -15 -22 -12
-6 -5 7 2 0 -13 -22 -12
-6 -4 7 2 1 -12 -22 -12
-5 -3 8 3 2 -11 -21 -13
-5 -3 8 3 2 -11 -21 -13
-6 -3 8 3 2 -11 -21 -12
-7 -4 8 3 2 -12 -21 -11
-7 -4 8 3 2 -12 -21 -11
-8 -5 8 2 1 -13 -20 -10
-8 -5 8 2 2 -13 -20 -10
-8 -5 8 2 2 -13 -20 -10
-8 -5 8 3 3 -13 -19 -9
-8 -5 8 3 4 -13 -19 -9
-8 -5 8 4 5 -13 -18 -8
-8 -5 8 4 5 -12 -18 -7
-8 -4 8 4 5 -11 -17 -7
-8 -3 8 4 5 -10 -16 -6
-8 -3 8 4 5 -9 -16 -5
-7 -2 8 4 6 -8 -15 -4
-7 -2 8 4 6 -8 -15 -4
-7 -2 7 4 6 -8 -15 -4
-6 -2 6 4 6 -9 -15 -4
-6 -2 6 4 6 -9 -15 -4
-5 -2 5 3 5 -10 -15 -3
-5 -2 4 3 5 -9 -15 -3
-5 -2 3 3 6 -8 -15 -3
-5 -2 2 3 7 -6 -15 -3
-5 -2 1 3 7 -5 -15 -3
-5 0 0 3 8 -4 -14 -4
-5 1 0 3 8 -4 -14 -4
-5 2 0 3 8 -4 -13 -3
-5 3 -2 3 8 -4 -12 -2
-5 4 -2 3 8 -4 -12 -2
-4 5 -3 2 7 -5 -11 0
-4 5 -3 2 7 -5 -9 1
-5 6 -3 2 8 -4 -8 1
-6 7 -2 3 9 -3 -6 2
-6 7 -2 3 9 -3 -4 3
-7 8 0 4 10 -2 -3 4
-7 8 0 5 11 0 -3 4
-6 8 0 5 12 2 -3 4
-5 9 0 6 14 3 -2 5
-5 9 0 7 15 5 -2 5
-4 10 0 8 16 6 0 6
-4 10 0 8 16 7 2 7
-3 10 0 8 16 9 3 7
-2 10 1 9 17 10 5 8
-2 10 1 9 17 12 7 9
0 10 2 10 18 13 8 10
0 10 2 10 19 13 8 11
0 10 1 10 19 13 8 12
1 11 0 10 20 14 9 13
1 11 0 10 21 14 9 14
2 12 -2 11 22 15 10 15
2 13 -2 12 23 18 13 16
2 13 0 13 24 20 15 17
2 14 1 15 26 22 17 18
2 15 1 16 27 24 19 19
2 16 2 17 28 26 21 20
3 16 2 18 29 27 23 21
3 16 2 18 31 28 24 23
4 17 1 19 32 29 26 24
5 17 1 20 34 30 27 26
6 18 0 21 35 31 29 27
7 18 0 22 36 33 31 28
7 19 0 23 37 35 33 30
8 20 1 25 39 37 35 31
9 20 1 26 40 39 37 33
10 21 2 27 42 42 39 34
10 21 2 29 44 44 42 35
10 21 2 31 46 45 43 36
10 21 3 33 48 47 45 37
10 21 3 35 49 48 46 38
11 20 4 37 51 50 48 39
12 20 4 38 52 52 50 40
13 20 4 38 53 53 52 43
15 20 4 39 54 55 54 44
16 20 4 40 55 56 56 46
17 21 4 42 56 58 58 47
17 21 4 43 57 58 59 48
17 21 4 44 59 59 59 49
17 21 5 45 60 60 60 50
17 21 5 46 62 60 61 51
18 21 6 47 63 61 62 52
18 21 6 47 63 62 63 52
18 21 6 47 64 64 64 52
19 21 6 48 65 65 66 53
19 21 6 48 65 67 67 53
20 21 5 49 66 68 68 54
22 21 4 49 66 68 68 55
24 21 3 49 66 68 68 57
26 21 2 49 66 67 69 58
27 21 1 49 66 67 69 60
29 22 0 48 65 66 70 61
29 22 -2 48 65 66 70 62
28 23 -3 47 64 66 71 62
27 24 -4 46 63 67 72 63
27 24 -5 46 63 67 72 64
26 25 -6 45 62 68 73 65
26 24 -6 44 60 66 71 63
25 23 -6 44 59 64 68 62
25 22 -6 43 57 63 66 60
24 20 -6 42 56 61 64 59
23 19 -6 40 54 59 62 57
22 19 -6 37 52 57 59 55
21 19 -6 34 49 56 57 53
20 18 -6 31 47 54 55 52
18 18 -6 28 45 53 52 50
17 17 -6 26 43 51 50 48
17 17 -6 24 40 48 47 45
16 17 -6 22 39 45 44 43
16 16 -6 21 37 42 40 40
15 16 -6 19 36 38 37 37
14 15 -6 17 34 36 34 35
12 15 -6 15 31 33 31 33
10 15 -6 12 28 31 28 31
9 14 -6 10 26 29 25 29
7 14 -6 8 23 26 22 27
5 13 -6 6 21 24 19 25
5 13 -6 5 19 21 16 23
5 13 -5 4 18 18 13 21
4 12 -5 3 16 16 10 19
4 12 -4 2 15 13 7 17
3 11 -3 1 13 11 5 15
1 11 -3 -2 11 9 3 13
0 11 -3 -4 9 7 2 12
-3 11 -3 -5 7 6 0 10
-4 11 -3 -7 5 4 -2 9
-6 11 -3 -9 3 2 -4 7
-6 11 -2 -9 3 1 -6 6
-6 11 -2 -9 3 0 -7 6
-6 11 0 -9 3 -2 -9 5
-6 11 1 -9 3 -3 -10 4
-5 10 2 -9 3 -4 -12 3
-5 10 2 -9 3 -4 -12 3
-5 10 2 -9 3 -4 -12 3
-6 9 3 -9 2 -4 -12 2
-6 9 3 -9 2 -4 -12 2
-7 8 4 -9 1 -4 -12 1
-8 8 4 -9 1 -4 -12 1
-8 8 4 -9 1 -4 -13 1
-9 7 5 -9 1 -5 -13 0
-10 7 5 -9 1 -5 -14 0
-11 6 6 -9 0 -6 -15 -2
-11 6 6 -9 0 -6 -15 -2
-11 6 6 -9 0 -6 -15 -2
-11 6 6 -9 0 -6 -15 -2
-11 6 6 -9 0 -6 -15 -2
-10 7 5 -9 -2 -7 -16 -2
-10 7 5 -9 -2 -7 -16 -2
-10 7 5 -9 0 -7 -16 -2
-11 7 5 -8 0 -7 -16 -2
-11 7 5 -8 1 -7 -16 -2
-12 7 6 -7 2 -6 -16 -3
-12 7 6 -7 2 -6 -16 -3
-12 7 6 -7 2 -6 -16 -3
-12 7 6 -7 2 -6 -16 -3
-12 7 6 -7 2 -6 -16 -3
-11 6 5 -8 1 -6 -16 -2
-11 6 4 -8 1 -7 -17 -2
-11 6 4 -8 1 -8 -18 -3
-11 5 3 -9 0 -9 -19 -3
-11 5 2 -9 0 -11 -20 -4
-11 4 1 -10 -2 -12 -21 -5
-11 4 1 -10 -3 -12 -21 -5
-11 3 1 -10 -4 -12 -21 -6
-11 3 1 -11 -5 -13 -22 -6
-11 2 1 -11 -6 -13 -22 -7
-12 1 2 -12 -7 -14 -23 -8
-12 1 2 -12 -7 -14 -23 -8
-12 1 2 -12 -7 -15 -23 -8
-12 0 2 -12 -6 -15 -23 -8
-12 0 2 -12 -6 -16 -23 -8
-13 -2 3 -11 -5 -17 -24 -8
-13 -2 3 -11 -5 -17 -24 -8
-13 -2 3 -11 -5 -17 -24 -8
-13 -2 3 -11 -5 -16 -23 -8
-13 -2 3 -11 -5 -16 -23 -8
-14 -3 3 -10 -5 -15 -22 -7
-14 -3 4 -9 -4 -14 -22 -7
-13 -3 4 -8 -3 -14 -22 -6
-13 -4 5 -7 -2 -13 -22 -6
-12 -4 6 -6 0 -12 -22 -5
-11 -5 7 -5 1 -11 -21 -4
-11 -5 8 -5 1 -11 -21 -4
-11 -5 8 -5 1 -11 -21 -4
-11 -6 9 -5 1 -10 -21 -4
-11 -6 10 -5 1 -10 -21 -4
-11 -7 11 -4 2 -9 -20 -5
-11 -7 11 -4 2 -9 -20 -5
-11 -7 11 -4 2 -9 -20 -5
-10 -7 11 -4 2 -10 -20 -5
-10 -7 11 -4 2 -10 -20 -5
-9 -7 11 -3 2 -11 -21 -5
-9 -7 11 -3 2 -11 -21 -5
-9 -7 11 -3 2 -11 -21 -5
-9 -6 10 -3 1 -11 -20 -5
-9 -6 10 -3 1 -11 -20 -5
-9 -5 9 -4 0 -10 -19 -6
-10 -6 9 -4 0 -11 -19 -6
-11 -6 9 -5 -2 -12 -20 -7
-12 -7 9 -5 -2 -13 -20 -7
-13 -8 9 -6 -3 -15 -21 -8
-14 -9 8 -7 -4 -16 -22 -9
-14 -9 8 -7 -4 -16 -22 -9
-14 -9 7 -7 -4 -16 -22 -9
-13 -9 7 -8 -5 -16 -23 -9
-13 -9 6 -8 -5 -16 -23 -9
-12 -9 5 -9 -6 -15 -24 -9
-12 -9 5 -9 -6 -15 -24 -9
-12 -9 5 -9 -6 -15 -24 -9
-12 -9 5 -8 -6 -15 -24 -9
-12 -9 5 -8 -6 -15 -24 -9
-12 -10 6 -7 -6 -15 -23 -10
-12 -10 6 -7 -6 -15 -23 -10
-12 -10 6 -8 -6 -15 -23 -10
-12 -9 5 -9 -6 -15 -23 -10
-12 -9 5 -10 -6 -15 -23 -10
-13 -8 4 -11 -7 -16 -24 -10
-13 -8 4 -11 -7 -16 -24 -10
-13 -8 4 -11 -7 -16 -24 -10
-13 -7 4 -10 -8 -16 -24 -10
-13 -7 4 -10 -8 -16 -24 -10
-13 -6 3 -9 -9 -16 -25 -9
-13 -6 3 -9 -9 -16 -25 -9
-13 -6 3 -9 -9 -16 -25 -9
-13 -6 4 -9 -9 -16 -25 -9
-13 -6 4 -9 -9 -16 -25 -9
-14 -6 5 -10 -9 -16 -24 -10
-14 -6 5 -10 -9 -16 -24 -10
-14 -6 5 -10 -9 -16 -24 -10
-14 -6 6 -10 -9 -16 -24 -9
-14 -6 6 -10 -9 -16 -24 -9
-13 -6 7 -10 -9 -16 -25 -8
-13 -6 7 -10 -9 -16 -25 -8
-13 -6 7 -10 -9 -16 -25 -9
-13 -5 7 -10 -9 -16 -25 -9
-13 -5 7 -10 -9 -16 -25 -10
-13 -4 8 -9 -8 -15 -24 -11
-13 -4 8 -9 -8 -15 -24 -11
-12 -4 8 -9 -8 -15 -25 -12
-12 -4 7 -9 -8 -16 -25 -12
-11 -4 7 -9 -8 -16 -26 -13
-10 -5 6 -10 -9 -17 -27 -14
-11 -5 6 -10 -9 -17 -27 -14
-12 -6 6 -10 -10 -17 -27 -15
-13 -7 5 -10 -10 -18 -28 -15
-15 -8 5 -10 -11 -18 -28 -16
-16 -9 4 -10 -12 -19 -29 -17
-16 -9 4 -10 -12 -19 -29 -17
-16 -9 4 -10 -12 -19 -29 -17
-16 -8 3 -10 -13 -19 -29 -17
-16 -8 3 -10 -13 -19 -29 -17
-15 -7 2 -11 -14 -19 -28 -16
-15 -7 2 -11 -14 -19 -28 -16
-15 -7 2 -11 -14 -19 -28 -16
-15 -6 2 -11 -14 -19 -28 -16
-15 -6 2 -11 -14 -19 -28 -16
-15 -5 2 -12 -14 -18 -27 -15
-15 -5 2 -12 -14 -18 -27 -15
-15 -5 2 -12 -14 -18 -27 -15
-16 -6 3 -12 -13 -18 -27 -15
-16 -6 3 -12 -13 -18 -27 -15
-17 -7 4 -11 -12 -19 -28 -15
-17 -7 4 -11 -12 -19 -28 -15
-17 -7 4 -11 -12 -19 -28 -15
-17 -7 4 -11 -12 -18 -27 -15
-17 -7 4 -11 -12 -18 -27 -15
-16 -7 4 -11 -12 -17 -26 -15
-16 -7 4 -11 -12 -17 -26 -15
-16 -7 4 -11 -12 -17 -26 -15
-16 -7 4 -10 -11 -17 -26 -15
-16 -7 4 -10 -11 -17 -26 -15
-15 -7 5 -9 -10 -17 -26 -14
-15 -7 5 -9 -10 -16 -26 -14
-14 -7 5 -9 -10 -15 -25 -14
-14 -7 5 -9 -9 -14 -24 -14
-13 -7 5 -9 -9 -13 -23 -14
-12 -6 6 -8 -8 -12 -22 -14
-12 -6 6 -8 -8 -12 -22 -14
-12 -6 6 -7 -7 -12 -22 -13
-12 -6 6 -7 -6 -12 -21 -13
-12 -6 6 -6 -5 -12 -21 -12
-13 -5 6 -5 -4 -12 -20 -11
-13 -5 6 -5 -4 -12 -20 -11
-12 -5 6 -5 -4 -11 -20 -11
-12 -5 6 -5 -4 -11 -20 -11
-11 -5 6 -5 -4 -10 -20 -11
-10 -4 5 -4 -4 -9 -20 -11
-10 -4 5 -4 -4 -9 -20 -11
-10 -4 5 -4 -4 -9 -20 -11
-10 -4 5 -4 -4 -10 -20 -12
-10 -4 5 -4 -4 -10 -20 -12
-11 -5 5 -5 -5 -11 -21 -13
-11 -5 5 -5 -5 -11 -21 -13
-11 -6 5 -6 -6 -11 -21 -14
-11 -6 5 -6 -6 -12 -21 -14
-11 -7 5 -7 -7 -12 -21 -15
-10 -8 4 -8 -8 -13 -22 -16
-10 -7 4 -8 -8 -13 -22 -16
-10 -5 4 -8 -8 -13 -22 -16
-11 -3 4 -8 -8 -13 -22 -16
-11 -2 4 -8 -8 -13 -22 -16
-12 1 5 -9 -9 -14 -23 -15
-12 0 5 -9 -9 -14 -23 -15
-12 -2 5 -9 -9 -14 -23 -15
-11 -3 5 -9 -9 -14 -23 -15
-11 -5 5 -9 -9 -14 -23 -15
-10 -6 5 -8 -8 -14 -23 -16
-10 -6 5 -8 -8 -14 -23 -16
-10 -6 5 -8 -8 -14 -23 -16
-11 -6 5 -8 -9 -15 -23 -16
-11 -6 5 -8 -9 -15 -23 -16
-12 -7 5 -9 -10 -16 -23 -16
-12 -7 5 -9 -10 -16 -23 -16
-12 -7 5 -9 -10 -16 -23 -16
-12 -7 5 -9 -10 -16 -24 -17
-12 -7 5 -9 -10 -16 -24 -17
-13 -7 4 -10 -10 -15 -25 -18
-13 -7 4 -10 -10 -16 -25 -18
-13 -7 4 -10 -11 -17 -25 -19
-12 -8 4 -10 -12 -18 -25 -19
-12 -8 4 -10 -13 -19 -25 -20
-11 -9 5 -11 -14 -20 -26 -21
-11 -9 5 -11 -14 -20 -26 -21
-11 -9 6 -11 -14 -19 -26 -21
-12 -9 6 -11 -14 -18 -26 -21
-12 -9 7 -11 -14 -17 -26 -21
-13 -8 8 -11 -13 -16 -25 -21
-13 -8 8 -11 -13 -16 -25 -21
-13 -8 8 -11 -13 -16 -25 -21
-13 -9 8 -11 -13 -16 -26 -21
-13 -9 8 -11 -13 -16 -26 -21
-14 -10 8 -10 -12 -17 -27 -21
-14 -10 8 -10 -12 -17 -27 -21
-15 -9 8 -10 -12 -16 -26 -21
-15 -8 9 -10 -12 -15 -26 -21
-16 -7 9 -10 -12 -14 -25 -21
-17 -6 10 -10 -12 -13 -24 -20
-17 -6 10 -10 -12 -13 -24 -20
-16 -6 10 -10 -12 -13 -24 -20
-15 -5 10 -10 -12 -13 -24 -20
-14 -5 10 -10 -12 -13 -24 -20
-13 -4 9 -11 -12 -13 -24 -19
-13 -4 9 -11 -12 -13 -24 -19
-13 -4 8 -11 -12 -13 -24 -19
-13 -4 8 -12 -12 -12 -24 -19
-13 -4 7 -12 -12 -12 -24 -19
-14 -5 6 -13 -13 -11 -24 -20
-14 -5 6 -13 -13 -11 -24 -20
-14 -5 6 -12 -13 -11 -24 -20
-13 -5 6 -12 -13 -11 -24 -20
-13 -5 6 -11 -13 -11 -24 -20
-12 -4 7 -10 -12 -11 -23 -19
-12 -4 7 -10 -12 -11 -23 -19
-12 -4 7 -10 -12 -11 -23 -19
-12 -5 7 -10 -12 -11 -23 -20
-12 -5 7 -10 -12 -11 -23 -20
-13 -6 6 -11 -12 -12 -24 -21
-13 -6 6 -11 -12 -12 -24 -21
-13 -6 6 -11 -12 -12 -24 -20
-13 -6 5 -11 -12 -12 -24 -19
-13 -6 5 -11 -12 -12 -24 -18
-14 -5 4 -12 -12 -11 -24 -17
-14 -5 4 -12 -12 -11 -24 -17
-13 -5 4 -12 -12 -11 -24 -17
-13 -5 4 -11 -11 -10 -23 -17
-12 -5 4 -11 -11 -10 -23 -17
-11 -4 3 -10 -10 -9 -22 -17
-11 -4 3 -10 -10 -9 -22 -17
-11 -4 3 -10 -9 -9 -22 -17
-11 -4 3 -10 -9 -8 -21 -17
-11 -4 3 -10 -8 -8 -21 -17
-11 -5 4 -9 -7 -7 -20 -16
-11 -5 4 -9 -7 -7 -20 -16
-11 -6 4 -8 -7 -7 -20 -16
-11 -6 5 -8 -7 -7 -20 -16
-11 -7 5 -7 -7 -7 -20 -16
-11 -8 6 -6 -8 -6 -19 -15
-11 -8 6 -6 -8 -6 -19 -15
-11 -8 7 -6 -8 -6 -19 -15
-11 -8 8 -6 -7 -6 -19 -15
-11 -8 9 -6 -7 -6 -19 -15
-10 -9 10 -5 -6 -6 -20 -16
-10 -9 10 -5 -6 -6 -20 -16
-10 -9 10 -5 -6 -6 -20 -16
-9 -9 10 -5 -6 -7 -20 -16
-9 -9 10 -5 -6 -7 -20 -16
-8 -10 10 -5 -7 -8 -21 -17
-9 -11 10 -5 -7 -9 -22 -17
-10 -12 10 -5 -7 -10 -23 -18
-11 -14 10 -6 -8 -11 -24 -18
-12 -15 10 -6 -8 -12 -25 -19
-13 -17 10 -7 -9 -13 -26 -20
-13 -17 11 -7 -9 -13 -26 -20
-13 -17 12 -7 -9 -13 -26 -20
-13 -17 13 -7 -9 -13 -26 -20
-13 -17 14 -7 -9 -13 -26 -20
-14 -18 15 -6 -8 -13 -25 -20
-14 -17 15 -6 -8 -13 -25 -20
-14 -16 15 -6 -8 -13 -25 -20
-14 -15 15 -6 -8 -13 -25 -20
-14 -14 15 -6 -8 -13 -25 -20
-15 -13 16 -5 -8 -12 -24 -19
-15 -13 16 -5 -8 -12 -24 -19
-15 -13 15 -6 -8 -12 -24 -19
-15 -13 15 -6 -9 -13 -24 -19
-15 -13 14 -7 -9 -13 -24 -19
-14 -13 13 -8 -10 -14 -25 -20
-14 -13 13 -8 -10 -14 -25 -20
-14 -13 13 -8 -10 -15 -25 -20
-14 -13 13 -8 -10 -15 -25 -20
-14 -13 13 -8 -10 -16 -25 -20
-14 -12 12 -9 -11 -17 -26 -21
-14 -12 12 -9 -11 -17 -26 -21
-14 -12 12 -9 -12 -17 -26 -21
-13 -12 11 -9 -12 -17 -26 -21
-13 -12 11 -9 -13 -17 -26 -21
-12 -13 10 -8 -14 -18 -27 -22
-12 -13 10 -8 -14 -18 -27 -22
-12 -13 9 -8 -14 -18 -27 -22
-12 -13 9 -9 -14 -18 -27 -22
-12 -13 8 -9 -14 -18 -27 -22
-12 -13 7 -10 -14 -19 -28 -22
-12 -13 7 -10 -14 -19 -28 -22
-12 -13 7 -10 -14 -19 -28 -22
-12 -12 6 -10 -14 -19 -28 -22
-12 -12 6 -10 -14 -19 -28 -22
-13 -11 5 -10 -14 -18 -27 -22
-13 -11 5 -10 -14 -18 -27 -22
-13 -11 5 -10 -14 -18 -27 -22
-13 -11 5 -10 -14 -18 -27 -22
-13 -11 5 -10 -14 -18 -27 -22
-13 -11 4 -10 -14 -19 -27 -21
-13 -11 4 -10 -14 -19 -27 -21
-12 -11 4 -10 -14 -19 -27 -21
-11 -11 4 -10 -14 -18 -27 -21
-10 -11 4 -10 -14 -18 -27 -21
-9 -10 3 -11 -15 -17 -27 -22
-9 -10 3 -11 -15 -17 -27 -22
-9 -10 3 -11 -15 -17 -27 -22
-9 -10 3 -11 -15 -18 -27 -22
-9 -10 3 -11 -15 -18 -27 -22
-10 -10 3 -11 -15 -19 -27 -21
-10 -10 3 -11 -15 -19 -27 -21
-10 -9 3 -11 -15 -19 -27 -21
-10 -8 3 -10 -14 -18 -26 -20
-10 -7 3 -10 -14 -18 -26 -20
-9 -6 4 -9 -13 -17 -25 -19
-9 -6 4 -9 -13 -17 -25 -19
-9 -6 4 -9 -13 -17 -26 -19
-9 -6 4 -9 -13 -18 -26 -19
-9 -6 4 -9 -13 -18 -27 -19
-8 -5 4 -10 -13 -19 -28 -20
-9 -5 4 -10 -13 -19 -28 -20
-10 -6 3 -10 -13 -19 -28 -20
-11 -7 3 -10 -13 -19 -28 -21
-12 -8 2 -10 -13 -19 -28 -21
-13 -9 1 -10 -14 -20 -27 -22
-13 -8 1 -10 -14 -20 -27 -22
-12 -7 0 -10 -14 -20 -27 -22
-12 -5 0 -10 -14 -20 -27 -22
-11 -4 -2 -10 -14 -20 -27 -22
-10 -2 -3 -9 -13 -19 -27 -21
-10 -2 -3 -9 -13 -19 -27 -21
-10 -2 -3 -9 -12 -19 -27 -21
-10 -2 -3 -8 -12 -19 -26 -21
-10 -2 -3 -8 -11 -19 -26 -21
-10 -3 -2 -7 -10 -18 -25 -20
-10 -3 -2 -7 -10 -18 -25 -20
-11 -3 -2 -7 -10 -18 -26 -21
-11 -3 0 -7 -11 -19 -27 -21
-12 -3 0 -7 -11 -19 -28 -22
-13 -4 1 -8 -12 -20 -29 -23
-14 -4 5 -5 -7 -18 -28 -24
-16 -4 9 -2 -2 -16 -27 -25
-18 -5 13 2 4 -13 -25 -27
-20 -5 17 5 9 -11 -24 -28
-22 -6 21 9 14 -8 -22 -30
-17 -2 23 22 28 10 -7 -20
-12 3 25 36 44 27 8 -11
-6 8 27 50 58 44 23 0
0 12 29 63 73 61 37 10
6 17 32 77 88 78 53 20
25 27 20 78 92 99 84 48
45 37 8 79 96 119 114 75
63 48 -5 81 101 139 145 103
82 58 -17 82 105 159 176 131
102 68 -29 85 110 180 206 158
116 78 -48 50 75 165 219 181
130 88 -66 16 40 151 231 203
144 98 -85 -19 6 137 243 225
158 108 -104 -54 -29 122 256 247
173 118 -122 -88 -64 108 268 270
170 113 -126 -105 -86 88 261 270
165 108 -130 -122 -106 66 254 270
161 103 -133 -140 -128 46 246 270
157 98 -137 -158 -149 25 239 270
153 93 -141 -176 -171 4 232 271
133 74 -131 -171 -174 -23 176 222
111 55 -119 -165 -177 -51 120 173
90 36 -108 -159 -180 -78 64 123
69 18 -97 -154 -183 -105 8 75
48 -2 -86 -148 -187 -133 -48 26
42 -3 -77 -132 -166 -119 -46 18
34 -5 -69 -114 -145 -106 -44 10
28 -6 -61 -98 -124 -92 -40 2
21 -8 -53 -80 -103 -78 -38 -7
14 -10 -45 -63 -81 -64 -35 -15
11 -9 -40 -55 -71 -57 -31 -14
8 -7 -36 -47 -61 -49 -27 -12
5 -5 -31 -38 -51 -40 -23 -11
2 -3 -27 -30 -40 -32 -19 -9
-2 0 -22 -22 -29 -24 -14 -7
-2 0 -22 -22 -29 -24 -15 -9
-3 0 -21 -21 -28 -24 -17 -11
-4 0 -21 -20 -27 -24 -19 -13
-5 0 -20 -19 -26 -24 -21 -14
-5 0 -20 -19 -26 -24 -22 -16
-6 0 -18 -18 -24 -23 -23 -18
-6 0 -17 -17 -22 -23 -24 -19
-6 0 -16 -16 -21 -23 -24 -20
-6 0 -15 -15 -19 -23 -25 -21
-6 0 -14 -15 -18 -23 -25 -22
-7 -2 -13 -14 -17 -24 -26 -23
-7 -2 -13 -13 -17 -23 -26 -23
-8 -3 -13 -13 -17 -22 -25 -23
-8 -3 -13 -12 -17 -21 -25 -23
-8 -3 -13 -12 -17 -21 -25 -23
-9 -4 -12 -11 -15 -20 -24 -23
-10 -5 -11 -10 -14 -20 -24 -23
-11 -5 -11 -9 -13 -20 -25 -23
-12 -6 -10 -8 -12 -20 -25 -23
-12 -6 -10 -8 -11 -20 -25 -23
-13 -7 -9 -7 -10 -20 -26 -24
-13 -7 -9 -8 -11 -20 -26 -24
-12 -7 -9 -9 -12 -20 -26 -24
-12 -7 -9 -10 -13 -20 -26 -24
-12 -7 -9 -10 -13 -20 -26 -24
-11 -7 -9 -11 -14 -19 -26 -24
-11 -7 -8 -10 -13 -19 -26 -24
-11 -7 -8 -9 -12 -19 -26 -23
-11 -7 -7 -8 -11 -19 -26 -23
-11 -7 -7 -7 -10 -19 -26 -23
-12 -7 -6 -6 -9 -18 -27 -22
-12 -8 -6 -7 -9 -18 -27 -22
-13 -8 -6 -7 -10 -18 -27 -22
-13 -9 -6 -8 -10 -18 -27 -22
-13 -9 -6 -8 -10 -18 -27 -22
-14 -10 -6 -8 -11 -18 -26 -23
-14 -10 -4 -7 -10 -18 -26 -23
-14 -9 -3 -6 -9 -18 -26 -23
-14 -9 0 -5 -8 -18 -26 -23
-14 -9 1 -4 -7 -18 -26 -23
-14 -8 2 -3 -6 -18 -25 -22
-14 -8 2 -4 -6 -17 -24 -21
-15 -7 2 -4 -6 -15 -23 -21
-15 -7 2 -5 -6 -14 -22 -20
-15 -7 2 -5 -6 -13 -21 -20
-16 -6 2 -6 -4 -12 -20 -19
-16 -5 2 -5 -3 -11 -19 -18
-16 -4 3 -4 -2 -10 -19 -17
-16 -3 3 -3 0 -9 -18 -16
-16 -2 3 -2 1 -8 -18 -16
-16 0 4 0 2 -7 -17 -15
-16 0 4 -2 2 -6 -16 -14
-16 0 4 -2 2 -6 -16 -14
-16 0 4 -3 2 -5 -15 -13
-16 0 4 -3 2 -5 -15 -13
-15 0 4 -3 2 -4 -14 -12
-15 0 4 -2 3 -4 -14 -12
-15 0 5 1 4 -4 -13 -12
-15 0 5 2 5 -4 -13 -12
-15 0 5 3 6 -4 -13 -12
-14 1 6 4 7 -2 -11 -11
-13 1 6 4 8 0 -10 -10
-13 2 6 5 8 2 -9 -10
-12 2 6 5 9 3 -8 -9
-12 2 6 5 9 4 -7 -9
-11 3 6 6 10 5 -6 -8
-11 3 6 7 10 5 -5 -7
-11 3 5 8 11 5 -5 -7
-11 3 5 9 11 5 -4 -6
