I II V1 V2 V3 V4 V5 V6
-8 -9 1 -17 -24 -21 -22 -23
-8 -9 1 -17 -25 -21 -23 -23
-8 -9 1 -17 -25 -21 -23 -23
-9 -10 1 -17 -26 -22 -24 -22
-9 -10 1 -17 -26 -22 -24 -22
-9 -10 1 -17 -26 -22 -24 -22
-9 -11 1 -17 -26 -22 -24 -22
-9 -11 1 -17 -26 -22 -24 -22
-10 -12 0 -18 -27 -23 -23 -21
-10 -12 0 -18 -27 -23 -23 -21
-9 -12 0 -18 -27 -23 -23 -21
-8 -12 0 -18 -27 -23 -23 -21
-8 -12 0 -18 -27 -23 -23 -21
-7 -11 0 -18 -28 -23 -24 -22
-7 -11 0 -18 -28 -23 -24 -21
-8 -11 0 -18 -27 -23 -23 -21
-9 -11 0 -18 -26 -22 -22 -20
-9 -11 0 -18 -26 -22 -22 -19
-10 -12 1 -18 -25 -21 -21 -18
-10 -12 1 -18 -25 -21 -21 -19
-10 -12 1 -18 -26 -21 -21 -19
-10 -12 1 -18 -27 -22 -21 -20
-10 -12 1 -18 -27 -22 -21 -21
-11 -13 1 -18 -28 -23 -22 -22
-11 -13 1 -18 -28 -23 -22 -22
-11 -13 1 -18 -28 -23 -22 -22
-10 -12 1 -18 -28 -23 -22 -21
-10 -12 1 -18 -28 -23 -22 -21
-9 -11 1 -19 -28 -22 -21 -20
-9 -11 1 -19 -28 -22 -21 -20
-9 -11 1 -19 -28 -22 -21 -20
-10 -11 1 -19 -28 -23 -21 -20
-10 -11 1 -19 -28 -23 -21 -20
-11 -12 1 -19 -28 -24 -22 -21
-11 -12 1 -19 -28 -24 -22 -21
-11 -12 1 -19 -28 -24 -22 -21
-11 -12 1 -20 -28 -24 -22 -21
-11 -12 1 -20 -28 -24 -22 -21
-10 -13 1 -21 -28 -23 -21 -20
-10 -13 1 -21 -28 -23 -21 -20
-10 -13 1 -21 -28 -23 -21 -20
-10 -13 1 -20 -28 -24 -21 -20
-10 -13 1 -20 -28 -24 -21 -20
-11 -13 2 -19 -29 -25 -22 -21
-11 -13 2 -19 -29 -25 -22 -21
-11 -13 2 -20 -29 -25 -22 -21
-11 -13 2 -21 -29 -25 -22 -21
-11 -13 2 -21 -29 -25 -22 -21
-11 -12 1 -22 -30 -26 -22 -21
-11 -12 1 -22 -30 -26 -22 -21
-11 -12 1 -21 -30 -26 -22 -21
-11 -13 1 -20 -30 -26 -22 -21
-11 -13 1 -20 -30 -26 -22 -21
-11 -14 2 -19 -30 -26 -22 -21
-10 -12 2 -19 -30 -26 -21 -21
-10 -11 2 -18 -29 -25 -21 -20
-9 -9 2 -17 -28 -24 -20 -19
-8 -7 2 -17 -28 -24 -19 -19
-7 -6 1 -16 -27 -23 -18 -18
-6 -5 2 -16 -27 -23 -18 -18
-5 -4 4 -15 -27 -23 -18 -17
-4 -3 5 -14 -26 -22 -18 -16
-3 -2 7 -14 -26 -22 -18 -16
-2 0 8 -13 -25 -21 -17 -15
-2 0 8 -13 -25 -21 -16 -15
-2 0 8 -13 -24 -20 -16 -15
-2 0 8 -13 -23 -19 -15 -14
-2 0 8 -13 -23 -19 -14 -14
-2 1 7 -13 -22 -18 -13 -13
-2 1 8 -12 -22 -18 -13 -13
0 1 8 -12 -22 -18 -13 -13
1 1 9 -11 -21 -18 -13 -13
1 1 10 -10 -21 -18 -13 -13
2 1 11 -9 -20 -17 -12 -12
2 2 10 -9 -20 -17 -12 -11
2 2 10 -10 -20 -16 -11 -11
2 3 9 -11 -20 -15 -10 -10
2 4 8 -11 -20 -15 -10 -9
1 5 7 -12 -19 -14 -9 -8
1 5 7 -12 -19 -14 -9 -8
1 5 6 -12 -19 -14 -9 -8
1 5 5 -12 -19 -15 -9 -8
1 5 5 -12 -19 -15 -9 -8
1 6 4 -11 -20 -16 -10 -8
1 4 3 -13 -21 -17 -10 -8
1 2 2 -14 -22 -18 -11 -8
0 0 0 -16 -24 -19 -12 -8
0 -2 -2 -18 -25 -20 -12 -8
-2 -4 -3 -19 -26 -21 -13 -8
-2 -5 -3 -19 -27 -22 -14 -9
-2 -6 -3 -19 -27 -22 -15 -10
-2 -8 -3 -20 -28 -23 -16 -11
-2 -9 -3 -20 -29 -24 -17 -12
-3 -10 -4 -21 -30 -25 -18 -13
-6 -11 -4 -22 -30 -26 -19 -14
-9 -12 -4 -22 -30 -26 -19 -14
-12 -14 -3 -23 -31 -27 -20 -15
-16 -15 -3 -24 -31 -28 -21 -16
-18 -16 -2 -25 -32 -29 -22 -17
-17 -16 -2 -25 -32 -29 -22 -17
-16 -17 -2 -25 -33 -29 -22 -17
-15 -18 -2 -25 -34 -30 -23 -17
-14 -18 -2 -25 -34 -30 -23 -17
-13 -19 -2 -26 -35 -31 -24 -18
-13 -19 -2 -26 -35 -31 -24 -18
-13 -19 -2 -26 -35 -31 -24 -18
-14 -19 -2 -26 -35 -31 -24 -17
-14 -19 -2 -26 -35 -31 -24 -17
-15 -20 -3 -26 -35 -31 -24 -16
-15 -20 -3 -26 -35 -31 -24 -16
-15 -20 -3 -26 -35 -31 -24 -16
-15 -19 -3 -26 -35 -31 -24 -16
-15 -19 -3 -26 -35 -31 -24 -16
-14 -18 -4 -25 -36 -32 -24 -17
-14 -18 -4 -25 -36 -32 -24 -17
-14 -18 -4 -25 -36 -32 -24 -17
-15 -18 -4 -26 -36 -32 -24 -16
-15 -18 -4 -26 -36 -32 -24 -16
-16 -18 -4 -27 -36 -33 -24 -15
-16 -18 -4 -27 -36 -33 -24 -15
-15 -18 -4 -27 -36 -33 -24 -15
-14 -18 -4 -27 -36 -33 -24 -15
-14 -18 -4 -27 -36 -33 -24 -15
-13 -18 -4 -26 -36 -32 -24 -15
-13 -18 -4 -26 -36 -32 -24 -15
-14 -18 -4 -26 -36 -32 -24 -15
-15 -18 -3 -26 -35 -32 -24 -15
-15 -18 -3 -26 -35 -32 -24 -15
-16 -18 -2 -24 -34 -31 -23 -14
-15 -20 0 -21 -33 -31 -24 -16
-14 -22 1 -17 -32 -31 -25 -18
-13 -24 2 -13 -30 -32 -27 -20
-12 -26 3 -10 -29 -32 -28 -21
-10 -27 4 -3 -25 -31 -27 -23
-5 -24 7 10 -13 -22 -21 -20
0 -21 10 22 -2 -13 -15 -17
5 -18 13 34 10 -5 -9 -14
9 -15 16 47 21 5 -3 -11
16 -7 17 57 35 18 9 -3
26 9 14 63 54 42 31 18
36 25 10 69 73 64 54 38
48 42 6 75 93 88 75 59
58 57 3 81 111 111 98 78
67 73 -3 84 130 134 120 99
75 90 -12 77 147 156 145 120
84 106 -20 70 163 179 169 142
92 122 -29 63 181 202 192 162
99 139 -37 57 197 225 216 184
99 153 -44 31 202 240 233 199
77 165 -43 -32 181 237 239 204
56 177 -41 -96 158 235 244 210
35 188 -40 -159 137 233 250 214
14 200 -39 -223 114 230 256 219
-9 192 -37 -273 80 205 237 203
-35 143 -31 -297 22 137 169 145
-61 93 -26 -320 -36 67 100 86
-88 43 -21 -343 -95 -3 31 26
-113 -8 -15 -366 -152 -71 -37 -33
-132 -47 -13 -383 -198 -127 -91 -77
-135 -62 -20 -380 -220 -153 -112 -93
-137 -78 -27 -377 -240 -180 -134 -108
-139 -95 -34 -373 -261 -206 -155 -123
-142 -111 -41 -370 -282 -233 -176 -138
-140 -122 -49 -359 -290 -247 -189 -147
-123 -122 -56 -331 -272 -231 -183 -139
-108 -123 -63 -305 -253 -216 -176 -132
-92 -123 -70 -277 -234 -200 -170 -123
-76 -124 -78 -251 -215 -185 -162 -116
-63 -122 -81 -223 -195 -169 -152 -107
-55 -110 -72 -196 -174 -152 -135 -96
-47 -99 -63 -169 -151 -135 -118 -85
-39 -88 -54 -142 -130 -117 -101 -74
-31 -75 -45 -115 -108 -101 -83 -63
-25 -65 -35 -92 -90 -86 -69 -53
-22 -57 -28 -77 -78 -76 -60 -47
-19 -49 -21 -63 -67 -66 -52 -39
-17 -40 -14 -48 -56 -56 -44 -33
-14 -32 -7 -33 -45 -46 -34 -26
-12 -25 -2 -21 -35 -37 -27 -20
-11 -22 2 -14 -28 -32 -23 -17
-9 -19 5 -7 -22 -27 -19 -13
-8 -15 8 1 -15 -23 -15 -10
-6 -12 11 8 -9 -18 -10 -6
-5 -9 14 13 -4 -14 -7 -3
-4 -8 14 15 -3 -13 -6 -2
-4 -6 14 17 -2 -11 -5 -2
-3 -5 15 19 0 -10 -4 0
-2 -3 15 21 1 -8 -2 1
0 -2 16 23 2 -7 0 2
1 -2 16 25 4 -5 0 2
1 -2 16 27 6 -4 1 2
2 0 17 28 8 -2 1 2
3 0 17 30 10 0 2 2
4 1 18 32 12 2 3 3
4 1 18 32 13 2 4 4
4 1 18 32 13 2 5 4
4 2 19 33 14 2 6 5
4 2 19 33 15 2 7 6
4 3 20 34 16 2 8 7
4 3 20 36 18 2 9 8
4 3 20 38 19 2 9 8
5 3 20 40 21 2 10 9
5 3 20 43 22 2 11 10
6 3 21 45 24 1 12 11
6 3 21 45 24 3 12 11
6 3 21 45 24 4 12 11
7 4 21 46 24 6 13 11
7 4 21 46 24 7 13 11
8 5 20 47 25 9 14 12
9 5 20 49 27 10 14 12
9 5 20 51 29 11 14 12
10 5 20 53 30 12 14 12
11 5 20 55 32 13 14 12
12 6 20 57 34 14 15 12
12 7 20 58 35 15 16 12
12 8 20 59 36 15 17 12
13 9 20 60 37 16 18 13
13 10 20 62 38 17 19 13
14 11 21 63 39 18 20 14
15 11 21 65 42 19 20 15
17 11 21 68 45 19 21 15
18 11 21 70 47 20 21 16
19 11 21 72 49 21 22 17
21 12 21 74 51 22 23 18
21 13 21 76 52 24 24 19
21 13 21 78 53 27 26 20
21 14 21 80 54 29 27 21
21 15 21 82 56 31 28 22
22 16 21 85 57 33 30 23
24 17 21 88 60 36 32 24
26 17 21 91 63 38 34 26
28 18 21 94 66 40 36 27
30 19 21 97 69 44 38 28
32 20 22 100 72 46 40 30
33 22 22 103 74 48 42 32
33 23 22 106 76 50 43 33
34 25 23 109 79 53 44 35
35 26 23 112 81 55 46 36
36 28 24 115 84 57 47 38
38 29 24 118 87 60 50 40
40 29 24 120 90 62 52 43
44 30 23 123 93 65 54 44
46 31 23 127 95 68 57 46
48 32 22 129 98 70 59 48
48 34 22 131 99 72 61 50
49 36 22 133 101 74 63 52
49 37 22 134 102 76 66 53
50 39 22 136 103 78 68 55
51 42 21 138 105 80 70 57
53 43 21 138 106 82 72 58
55 45 21 139 107 84 73 60
57 46 20 139 108 86 75 61
59 47 20 140 109 87 76 62
61 49 19 141 110 89 78 64
61 49 19 140 110 89 78 65
61 50 19 140 110 89 79 66
61 50 19 139 110 90 79 67
61 51 19 138 110 90 80 69
61 52 19 137 109 91 81 70
61 52 19 135 108 91 81 70
61 52 19 133 107 90 81 70
61 52 18 132 106 90 81 70
61 52 18 130 104 89 81 70
62 51 17 128 103 88 81 71
61 51 17 125 100 86 81 71
59 50 17 120 97 84 80 70
57 50 17 117 94 81 79 69
56 49 17 114 91 79 78 68
54 48 17 110 88 77 77 67
53 48 17 106 85 74 75 66
52 48 16 102 81 71 72 64
51 47 16 97 78 68 70 63
50 47 15 93 75 65 67 62
49 46 14 88 71 62 65 60
46 45 14 82 67 58 62 58
43 43 14 77 62 54 59 56
39 42 14 72 58 50 56 53
37 40 14 67 53 46 53 51
34 38 14 63 49 43 50 49
32 36 14 59 46 38 47 47
29 34 13 55 43 35 44 44
27 32 13 51 39 32 40 42
24 30 12 47 36 28 37 38
22 28 11 43 33 25 34 36
19 26 11 38 30 22 32 34
17 23 11 34 26 19 29 32
14 21 11 30 23 16 27 29
12 18 11 26 20 13 24 27
9 16 12 22 17 10 22 25
8 14 12 20 15 7 20 23
7 13 12 17 13 5 18 22
6 11 11 15 11 2 15 20
5 9 11 12 9 0 13 18
4 7 10 10 7 -4 11 16
4 7 10 8 5 -5 10 14
3 6 10 6 2 -7 8 13
2 5 10 3 0 -9 7 11
1 4 10 1 -4 -10 6 9
0 3 9 -2 -6 -12 4 7
0 1 9 -2 -6 -13 3 7
-2 0 9 -3 -6 -14 2 6
-3 -3 9 -3 -7 -15 1 5
-4 -5 9 -4 -7 -16 -2 4
-5 -7 8 -5 -8 -17 -3 3
-5 -7 8 -6 -8 -17 -3 3
-5 -7 8 -8 -9 -18 -4 3
-5 -7 7 -9 -10 -19 -5 3
-5 -7 7 -10 -11 -20 -6 3
-6 -7 6 -12 -12 -21 -7 2
-6 -7 6 -12 -12 -21 -7 2
-6 -8 6 -12 -13 -22 -8 1
-7 -9 6 -12 -13 -23 -8 1
-7 -10 6 -12 -14 -24 -9 0
-8 -11 5 -13 -15 -25 -10 -2
-8 -11 5 -13 -15 -25 -10 -2
-9 -11 5 -13 -15 -25 -10 -2
-9 -11 5 -13 -15 -24 -10 -3
-10 -11 5 -13 -15 -24 -10 -3
-11 -10 6 -14 -16 -23 -9 -4
-11 -10 6 -14 -16 -23 -9 -4
-10 -11 5 -14 -16 -23 -9 -5
-10 -12 5 -14 -16 -23 -10 -5
-9 -13 4 -14 -16 -23 -10 -6
-8 -14 3 -13 -16 -24 -11 -7
-8 -14 3 -13 -16 -24 -11 -7
-8 -13 3 -13 -16 -23 -11 -7
-8 -13 3 -13 -16 -23 -11 -7
-8 -12 3 -13 -16 -22 -11 -7
-8 -11 3 -12 -15 -21 -10 -8
-8 -11 3 -12 -15 -21 -10 -8
-8 -11 3 -11 -15 -21 -10 -8
-7 -11 3 -10 -14 -21 -10 -8
-7 -11 3 -9 -14 -21 -10 -8
-6 -10 3 -8 -13 -20 -11 -7
-6 -10 3 -8 -13 -20 -11 -7
-6 -10 3 -8 -13 -20 -11 -7
-7 -10 3 -8 -13 -20 -10 -7
-7 -10 3 -8 -13 -20 -10 -7
-8 -11 2 -9 -13 -19 -9 -7
-8 -11 2 -9 -13 -19 -9 -7
-7 -11 2 -8 -13 -19 -9 -7
-7 -11 2 -7 -13 -19 -9 -7
-6 -11 2 -6 -13 -19 -9 -7
-5 -10 1 -5 -12 -19 -10 -8
-5 -10 1 -5 -12 -19 -10 -8
-5 -10 1 -5 -12 -18 -10 -8
-5 -10 1 -6 -12 -18 -9 -8
-5 -10 1 -6 -12 -17 -9 -8
-6 -10 1 -7 -11 -16 -8 -7
-6 -10 1 -7 -11 -16 -8 -7
-6 -10 1 -6 -11 -16 -8 -7
-6 -9 1 -5 -11 -16 -8 -8
-6 -9 1 -4 -11 -16 -8 -8
-6 -8 0 -3 -11 -16 -9 -9
-6 -8 0 -3 -11 -16 -9 -9
-6 -8 0 -4 -11 -16 -8 -9
-6 -7 0 -4 -11 -16 -8 -9
-6 -7 0 -5 -11 -16 -7 -9
-6 -6 0 -6 -12 -16 -6 -8
-6 -6 0 -6 -12 -16 -6 -8
-6 -6 0 -6 -12 -16 -6 -8
-6 -7 0 -6 -12 -16 -6 -8
-6 -7 0 -6 -12 -16 -6 -8
-5 -8 -2 -5 -12 -17 -7 -7
-5 -8 -2 -5 -12 -17 -7 -7
-5 -8 -2 -6 -13 -17 -7 -7
-5 -7 -2 -6 -13 -17 -7 -7
-5 -7 -2 -7 -14 -17 -7 -7
-5 -6 -3 -8 -15 -16 -7 -8
-5 -6 -3 -8 -15 -16 -7 -8
-5 -6 -4 -8 -15 -16 -7 -8
-5 -6 -5 -8 -15 -17 -8 -9
-5 -6 -6 -8 -15 -17 -8 -9
-5 -7 -7 -9 -16 -18 -9 -10
-5 -7 -7 -9 -16 -18 -9 -10
-5 -7 -7 -10 -16 -18 -9 -10
-5 -8 -7 -10 -17 -18 -9 -10
-5 -8 -7 -11 -17 -18 -9 -10
-4 -9 -7 -12 -18 -18 -9 -9
-4 -9 -7 -12 -18 -18 -9 -9
-4 -9 -7 -12 -18 -19 -9 -9
-4 -9 -8 -12 -18 -19 -10 -9
-4 -9 -8 -12 -18 -20 -10 -9
-3 -8 -9 -13 -18 -21 -11 -10
-4 -8 -9 -13 -18 -21 -11 -10
-5 -8 -9 -14 -18 -21 -11 -10
-6 -8 -9 -14 -18 -21 -11 -9
-7 -8 -9 -15 -18 -21 -11 -9
-8 -7 -8 -16 -19 -20 -12 -8
-8 -7 -8 -16 -19 -20 -12 -8
-7 -8 -8 -16 -20 -20 -12 -8
-6 -8 -8 -16 -20 -21 -12 -9
-5 -9 -8 -16 -21 -21 -12 -9
-4 -10 -9 -16 -22 -22 -13 -10
-4 -10 -9 -16 -22 -22 -12 -10
-5 -10 -9 -16 -22 -22 -10 -10
-6 -10 -9 -16 -22 -22 -8 -10
-7 -10 -9 -16 -22 -22 -7 -10
-8 -11 -9 -17 -21 -22 -5 -9
-8 -11 -9 -17 -21 -22 -5 -9
-8 -11 -9 -17 -21 -23 -5 -9
-8 -11 -9 -17 -22 -23 -6 -9
-8 -11 -9 -17 -22 -24 -6 -9
-7 -12 -10 -16 -23 -25 -7 -9
-7 -12 -10 -16 -23 -25 -7 -9
-7 -12 -9 -16 -23 -25 -7 -9
-7 -12 -8 -17 -23 -24 -7 -8
-7 -12 -7 -17 -23 -24 -7 -8
-7 -11 -6 -18 -23 -23 -7 -7
-7 -11 -6 -18 -23 -23 -7 -7
-7 -12 -6 -18 -23 -23 -8 -8
-7 -12 -7 -18 -24 -24 -8 -8
-7 -13 -7 -18 -24 -24 -9 -9
-6 -14 -8 -17 -25 -25 -10 -10
-6 -14 -8 -17 -25 -25 -10 -10
-6 -14 -8 -17 -25 -25 -10 -10
-6 -14 -7 -18 -25 -25 -10 -9
-6 -14 -7 -18 -25 -25 -10 -9
-6 -13 -6 -19 -25 -25 -10 -8
-6 -13 -6 -19 -25 -25 -10 -8
-6 -13 -6 -19 -25 -25 -10 -8
-6 -13 -6 -19 -25 -25 -10 -9
-6 -13 -6 -19 -25 -25 -10 -9
-6 -13 -6 -18 -26 -26 -11 -10
-6 -13 -6 -18 -26 -26 -11 -10
-7 -14 -6 -18 -26 -26 -11 -10
-7 -14 -6 -18 -26 -26 -11 -10
-8 -15 -6 -18 -26 -26 -11 -10
-9 -16 -5 -19 -25 -26 -11 -10
-9 -16 -5 -19 -25 -26 -11 -10
-8 -16 -5 -19 -25 -26 -11 -10
-7 -15 -5 -19 -25 -26 -11 -10
-6 -15 -5 -19 -25 -26 -11 -10
-5 -14 -6 -18 -24 -25 -12 -10
-5 -14 -6 -18 -24 -25 -12 -10
-6 -14 -6 -18 -24 -25 -12 -10
-6 -14 -6 -18 -24 -25 -12 -10
-7 -14 -6 -18 -24 -25 -12 -10
-8 -15 -5 -17 -25 -25 -12 -10
-8 -15 -5 -17 -25 -25 -12 -10
-8 -15 -5 -17 -26 -25 -12 -10
-8 -15 -6 -17 -26 -26 -13 -10
-8 -15 -6 -17 -27 -26 -13 -10
-8 -16 -7 -18 -28 -27 -14 -11
-8 -16 -7 -18 -28 -27 -14 -11
-8 -16 -7 -18 -28 -27 -14 -11
-8 -16 -7 -18 -27 -27 -14 -11
-8 -16 -7 -18 -27 -27 -14 -11
-8 -16 -6 -18 -26 -27 -14 -12
-7 -16 -6 -18 -26 -27 -14 -12
-6 -16 -6 -17 -25 -26 -14 -12
-5 -15 -6 -17 -25 -26 -13 -12
-4 -15 -6 -16 -24 -25 -13 -12
-3 -14 -5 -15 -23 -24 -12 -12
-2 -13 -5 -15 -23 -24 -12 -12
0 -11 -5 -15 -22 -24 -11 -12
1 -9 -4 -14 -22 -24 -11 -11
2 -7 -4 -14 -21 -24 -10 -11
3 -5 -3 -13 -20 -23 -9 -10
3 -5 -3 -13 -20 -23 -9 -10
3 -5 -3 -13 -20 -23 -9 -10
3 -5 -2 -12 -20 -22 -9 -10
3 -5 -2 -12 -20 -22 -9 -10
2 -5 0 -11 -20 -21 -10 -10
2 -5 0 -11 -20 -21 -10 -10
3 -5 0 -10 -20 -20 -10 -10
4 -4 1 -9 -19 -20 -10 -10
5 -4 1 -8 -19 -19 -10 -10
6 -3 2 -7 -18 -18 -9 -9
6 -3 2 -7 -18 -18 -9 -9
6 -3 2 -7 -18 -18 -9 -9
6 -3 2 -7 -17 -17 -8 -9
6 -3 2 -7 -17 -17 -8 -9
5 -2 2 -7 -16 -16 -7 -8
5 -2 1 -7 -16 -16 -7 -8
5 -2 0 -7 -16 -16 -7 -8
5 0 -2 -8 -16 -16 -7 -7
5 0 -3 -8 -16 -16 -7 -7
5 1 -4 -9 -17 -17 -7 -6
5 1 -5 -10 -18 -17 -7 -6
5 0 -6 -11 -19 -18 -8 -7
5 0 -8 -13 -20 -18 -9 -7
5 -2 -9 -14 -21 -19 -10 -8
4 -3 -11 -16 -22 -20 -11 -9
4 -5 -11 -16 -22 -21 -11 -9
4 -7 -11 -17 -23 -22 -12 -9
3 -9 -11 -17 -24 -23 -13 -9
3 -11 -11 -18 -25 -24 -14 -9
2 -14 -10 -19 -26 -26 -15 -10
1 -14 -10 -19 -26 -26 -16 -11
0 -15 -10 -19 -27 -26 -17 -12
-2 -15 -9 -20 -27 -27 -18 -13
-3 -16 -9 -20 -28 -27 -19 -14
-5 -17 -8 -21 -29 -28 -20 -15
-6 -17 -8 -21 -29 -29 -20 -15
-7 -17 -8 -22 -30 -30 -21 -15
-8 -18 -8 -23 -31 -31 -21 -16
-9 -18 -8 -24 -32 -32 -22 -16
-10 -19 -9 -25 -33 -33 -23 -17
-10 -19 -9 -25 -33 -33 -23 -17
-10 -19 -9 -25 -33 -33 -23 -17
-9 -20 -10 -25 -34 -33 -24 -17
-9 -20 -10 -25 -34 -33 -24 -17
-8 -21 -11 -25 -35 -34 -25 -18
-8 -21 -11 -25 -35 -34 -25 -18
-9 -21 -11 -25 -35 -34 -25 -17
-10 -21 -11 -25 -34 -33 -25 -16
-11 -21 -11 -25 -34 -33 -25 -15
-12 -21 -10 -26 -33 -32 -24 -14
-12 -21 -10 -26 -33 -32 -24 -14
-12 -21 -10 -26 -33 -32 -25 -14
-12 -21 -10 -26 -33 -33 -25 -14
-12 -21 -10 -26 -33 -33 -26 -14
-12 -22 -11 -26 -34 -34 -27 -15
-12 -22 -11 -26 -34 -34 -27 -15
-12 -22 -11 -26 -34 -34 -27 -14
-12 -22 -11 -26 -34 -34 -26 -14
-12 -22 -11 -26 -34 -34 -26 -13
-13 -21 -10 -26 -34 -33 -25 -12
-13 -21 -10 -26 -34 -33 -25 -12
-13 -21 -10 -26 -34 -33 -25 -12
-13 -21 -10 -25 -33 -33 -25 -12
-13 -21 -10 -25 -33 -33 -25 -12
-12 -22 -10 -24 -32 -33 -25 -12
-12 -22 -10 -23 -32 -33 -25 -12
-12 -22 -10 -22 -32 -33 -25 -12
-12 -23 -9 -21 -32 -33 -26 -13
-12 -23 -9 -20 -32 -33 -26 -13
-13 -24 -8 -19 -33 -34 -27 -14
-11 -25 -5 -9 -28 -33 -27 -16
-8 -26 -2 3 -23 -31 -28 -18
-6 -28 2 13 -18 -29 -29 -21
-3 -29 5 23 -13 -27 -30 -23
1 -31 8 34 -7 -25 -31 -26
7 -20 8 39 9 -8 -16 -13
14 -8 7 46 23 9 1 2
21 4 7 51 38 26 16 16
28 15 6 57 54 43 31 29
35 27 5 63 69 60 48 44
48 40 0 72 90 84 71 64
60 55 -7 81 109 108 94 84
72 68 -13 91 130 132 117 104
85 81 -19 100 149 156 140 123
97 96 -25 109 170 180 163 144
94 114 -30 66 171 193 182 161
90 134 -35 23 172 206 201 179
86 153 -41 -20 173 220 221 196
81 172 -47 -63 174 233 239 215
77 191 -53 -106 176 246 259 232
48 175 -43 -148 138 215 226 201
19 157 -31 -189 100 183 193 172
-11 140 -21 -231 62 151 161 141
-40 123 -10 -272 24 118 129 110
-70 106 2 -314 -14 87 96 79
-88 64 -3 -325 -67 20 38 34
-105 22 -7 -337 -121 -46 -19 -12
-122 -20 -11 -348 -175 -111 -76 -57
-140 -62 -15 -359 -229 -178 -134 -102
-158 -104 -20 -370 -282 -243 -191 -148
-147 -109 -33 -358 -279 -240 -191 -146
-136 -115 -47 -346 -276 -236 -191 -143
-124 -121 -61 -333 -272 -232 -192 -140
-113 -128 -74 -321 -269 -228 -192 -137
-102 -134 -89 -308 -265 -224 -193 -134
-90 -128 -85 -276 -240 -205 -177 -123
-76 -120 -80 -244 -216 -186 -160 -113
-63 -114 -76 -213 -191 -168 -143 -103
-50 -107 -73 -182 -166 -148 -127 -93
-37 -101 -69 -150 -142 -130 -110 -82
-32 -91 -61 -131 -126 -116 -99 -73
-28 -80 -53 -111 -109 -103 -88 -64
-23 -70 -45 -92 -94 -90 -76 -55
-19 -60 -36 -72 -77 -76 -65 -46
-15 -50 -29 -53 -62 -63 -55 -36
-13 -44 -24 -41 -53 -55 -49 -32
-11 -37 -19 -30 -45 -47 -43 -28
-9 -32 -14 -19 -35 -38 -36 -24
-7 -26 -9 -8 -27 -30 -30 -20
-5 -21 -4 3 -19 -23 -24 -17
-4 -18 -2 7 -15 -19 -21 -15
-4 -15 0 11 -11 -15 -18 -13
-4 -13 2 15 -7 -12 -15 -11
-4 -10 3 19 -3 -8 -12 -9
-4 -8 4 22 1 -5 -10 -7
-3 -7 5 25 3 -4 -9 -6
-3 -7 5 27 4 -3 -9 -6
-2 -7 6 29 5 -2 -9 -6
-2 -7 6 31 6 0 -9 -6
-2 -7 6 33 7 1 -9 -6
0 -6 7 34 9 3 -8 -6
1 -6 7 34 10 4 -6 -5
2 -5 7 35 12 5 -5 -4
3 -5 7 35 13 6 -3 -3
4 -5 7 35 14 7 -2 -3
5 -4 6 37 15 8 0 -2
5 -4 6 39 16 8 0 -2
6 -3 6 40 17 8 0 -3
6 -3 6 43 18 8 0 -3
6 -3 6 44 18 8 0 -3
7 -2 7 45 20 10 1 -4
7 0 7 46 21 11 2 -3
8 0 7 46 23 13 3 -3
8 1 7 47 24 14 4 -2
8 1 7 47 25 15 5 -2
9 2 6 49 26 16 6 0
10 2 6 50 27 17 6 0
10 3 6 51 27 17 6 0
11 3 6 52 28 18 6 0
11 3 6 53 28 18 6 0
12 4 7 55 30 20 8 -2
12 5 7 56 32 22 9 0
12 5 7 57 34 23 10 1
12 6 7 58 36 25 11 2
12 6 7 59 37 26 12 2
13 7 7 61 39 27 13 3
14 7 7 63 40 27 13 3
15 7 7 65 42 27 13 3
16 7 7 67 43 27 13 3
17 7 7 69 44 27 13 3
18 8 6 71 47 30 15 3
19 9 6 73 49 33 17 4
20 10 6 74 51 35 19 5
21 11 6 76 53 38 21 6
21 12 6 77 55 40 22 7
23 13 5 81 57 43 23 8
24 13 5 85 59 44 24 9
25 13 5 88 60 46 25 10
26 13 5 91 62 47 26 11
27 13 5 94 63 48 27 11
29 14 6 97 66 51 29 13
30 15 6 99 69 54 31 15
31 17 6 101 72 56 33 16
32 18 6 103 75 59 35 18
33 19 6 105 77 61 37 19
34 20 5 109 79 63 39 20
35 21 5 112 81 65 40 20
36 22 5 115 84 67 43 21
37 23 5 118 86 69 44 21
38 24 5 121 88 71 45 21
42 27 6 125 91 74 48 25
44 29 6 127 94 77 50 28
47 31 6 129 97 80 53 31
49 33 6 131 100 84 55 35
51 35 6 133 102 87 57 38
52 36 5 135 104 89 59 42
53 36 5 137 105 91 61 44
53 37 5 139 107 93 63 47
54 37 5 141 108 95 65 49
54 37 5 142 109 97 67 51
55 39 6 143 110 99 69 54
56 40 6 143 111 101 71 56
57 42 6 143 112 103 73 58
58 43 6 143 113 105 75 60
58 44 6 143 114 106 76 62
59 46 5 143 114 107 77 63
59 47 5 142 113 106 77 63
60 48 5 141 111 105 77 63
60 49 5 140 110 104 77 63
60 50 5 139 109 103 77 63
61 51 4 136 107 102 77 64
60 51 4 133 105 101 77 64
60 50 3 130 104 100 76 64
59 50 3 128 102 99 76 64
59 50 3 125 101 98 76 64
57 49 2 121 98 95 74 64
56 48 2 117 94 92 72 62
54 47 2 114 91 89 70 60
53 46 2 111 88 86 68 58
52 45 2 108 85 82 66 56
