I II V1 V2 V3 V4 V5 V6
-32 -47 64 103 51 -12 -25 0
-27 -53 74 127 61 -9 -18 -3
-18 -52 80 144 81 5 -4 2
-18 -51 82 148 89 26 12 15
-15 -37 79 147 91 48 23 30
0 -8 68 141 106 82 44 53
15 26 60 125 105 129 87 86
19 58 41 94 98 172 137 122
12 90 15 41 79 197 176 150
7 123 -13 -24 42 205 196 161
5 126 -23 -55 15 225 208 169
-6 94 -22 -72 12 250 216 168
-22 55 -35 -105 -5 253 208 158
-25 14 -49 -124 -29 240 183 141
-26 -8 -54 -135 -79 179 128 116
-34 -25 -68 -165 -153 53 50 78
-53 -46 -82 -188 -229 -95 -34 24
-67 -58 -83 -178 -259 -165 -79 -5
-64 -52 -81 -162 -245 -173 -86 -13
-59 -48 -77 -137 -222 -167 -93 -22
-68 -66 -66 -113 -197 -158 -102 -31
-68 -81 -51 -81 -175 -142 -107 -31
-61 -82 -46 -63 -152 -129 -110 -34
-56 -83 -47 -58 -136 -120 -100 -31
-48 -81 -43 -58 -127 -104 -81 -24
-38 -81 -43 -39 -114 -89 -61 -22
-31 -74 -39 -29 -107 -77 -48 -20
-31 -67 -34 -33 -95 -69 -42 -15
-38 -69 -24 -19 -76 -61 -39 -9
-46 -67 -16 -5 -58 -54 -43 -7
-48 -64 -12 -9 -49 -51 -51 -7
-31 -48 -5 -3 -38 -45 -55 -3
-30 -41 2 2 -27 -39 -42 -3
-44 -40 9 21 -23 -27 -24 4
-40 -39 11 15 -19 -22 -13 7
-35 -37 10 12 -13 -22 -10 1
-31 -31 9 11 -15 -20 -11 -2
-34 -28 14 11 -2 -16 -13 6
-34 -29 17 12 2 -14 -19 6
-41 -32 21 10 5 -12 -26 9
-43 -33 19 12 9 -13 -27 7
-36 -20 17 24 2 -14 -21 4
-35 -16 20 26 9 -10 -9 7
-46 -23 18 14 12 -11 -6 9
-55 -35 16 5 10 -12 -8 8
-53 -34 17 9 8 -12 -10 8
-55 -34 19 13 -1 -10 -11 5
-50 -31 20 14 0 -9 -17 7
-41 -28 20 16 2 -10 -26 7
-43 -33 22 10 8 -10 -20 9
-45 -30 23 18 13 -8 -11 12
-39 -24 21 17 14 -8 -4 10
-35 -24 18 12 20 -10 -3 8
-36 -24 16 9 9 -12 -7 8
-39 -28 16 9 9 -10 -12 9
-37 -31 16 15 7 -9 -22 8
-37 -29 17 19 1 -10 -25 3
-35 -27 18 17 3 -9 -17 4
-32 -29 17 15 1 -11 -11 2
-26 -22 17 17 -5 -11 -2 0
-33 -27 17 10 -1 -8 1 0
-38 -37 14 4 4 -9 -2 0
-21 -28 10 8 1 -12 -8 -5
-18 -20 9 9 -1 -12 -17 -2
-16 -17 13 13 4 -8 -23 3
-7 -14 15 18 4 -6 -25 3
-11 -17 14 36 5 -6 -18 0
-20 -22 13 40 9 -7 -10 0
-23 -20 15 36 9 -8 -3 0
-22 -15 17 29 8 -8 -2 -4
-25 -24 15 31 4 -8 -7 -6
-24 -32 14 41 13 -6 -14 -6
-22 -32 11 24 12 -9 -26 -10
-18 -25 11 23 7 -8 -31 -9
-22 -24 9 28 11 -6 -24 -6
-26 -33 6 19 17 -9 -17 -12
-18 -27 9 17 14 -5 -5 -12
-6 -20 18 23 21 3 3 -4
-15 -24 18 21 21 5 5 -5
-21 -20 19 17 19 3 -1 -9
-12 -7 17 23 16 4 -7 -14
-10 -9 15 28 16 3 -17 -18
-16 -23 11 18 19 0 -28 -23
-5 -15 11 13 14 -1 -23 -23
0 -13 9 9 19 -2 -15 -22
0 -13 11 9 23 0 -5 -23
-7 -13 16 20 25 6 4 -21
-4 -9 17 23 34 10 6 -15
-4 -10 16 20 28 9 0 -16
-9 -17 19 24 27 10 -8 -16
-9 -10 16 34 34 11 -18 -17
-5 -10 12 31 28 10 -18 -22
-7 -12 8 23 26 8 -13 -25
-17 -16 10 21 26 10 0 -21
-19 -14 8 32 25 13 5 -20
-13 -13 12 38 31 15 10 -17
-14 -18 11 28 39 17 8 -17
-15 -20 11 21 37 18 5 -10
-9 -18 16 21 36 24 1 -3
-1 -2 19 28 40 26 -7 -2
-3 0 15 37 43 25 -8 -2
0 -5 15 31 53 28 2 -1
-2 -6 15 35 49 30 12 -1
-3 -4 11 35 43 29 17 2
-1 -1 7 41 41 29 17 0
6 3 9 51 42 33 17 1
-4 -9 11 53 44 36 13 5
-7 -10 14 58 49 41 7 14
-3 -4 17 63 58 46 11 22
-4 1 16 54 70 46 19 21
-7 -3 15 54 68 49 30 21
-2 0 14 64 64 55 37 26
-1 2 15 72 69 59 43 30
12 14 13 62 66 61 43 30
15 18 12 58 73 64 41 33
4 11 11 66 66 66 35 32
-2 8 11 69 67 70 30 35
2 8 11 68 70 73 31 40
10 9 10 66 76 75 40 43
15 13 9 70 81 75 48 43
16 22 9 80 79 78 56 45
20 24 10 83 87 82 60 50
13 13 7 75 88 83 58 50
-5 3 4 74 84 86 52 53
-1 11 4 76 83 91 46 57
13 28 4 76 80 95 50 54
10 26 4 69 76 98 62 52
7 25 4 69 81 99 72 58
3 23 6 71 84 102 80 60
-2 17 5 71 86 104 81 59
-2 19 6 83 86 107 83 62
9 30 6 82 89 109 80 64
23 41 3 68 90 108 72 64
28 43 2 70 90 110 64 69
25 40 -3 60 90 109 64 67
19 40 -4 60 85 108 73 65
14 35 -3 66 76 112 86 66
14 35 -2 60 75 111 92 71
8 30 -4 57 79 110 90 70
8 31 -2 58 82 112 88 68
12 39 2 72 86 117 84 72
5 40 -2 67 80 112 71 70
13 48 -4 64 76 115 73 72
20 50 -1 59 77 117 84 76
19 45 -7 45 75 113 88 75
15 41 -7 40 66 111 92 74
22 49 -4 40 69 113 95 77
17 45 -3 47 71 112 95 81
9 39 -6 52 68 107 88 79
15 45 -3 55 69 108 83 77
23 48 -3 51 62 105 73 76
14 40 -4 34 62 101 62 77
8 40 -3 28 66 101 69 74
10 39 -1 28 58 98 78 76
6 41 -3 29 58 92 79 75
2 39 -3 25 58 85 78 71
7 40 -3 28 53 81 74 70
13 39 -5 29 44 73 62 68
17 43 -1 33 47 73 50 66
25 45 1 24 40 70 41 61
30 39 2 14 36 67 43 57
24 38 4 14 40 63 48 57
13 32 4 13 37 59 52 51
3 16 -1 12 32 52 48 44
-6 12 -2 11 29 47 45 43
-11 10 0 2 20 43 42 42
-3 10 1 8 20 40 34 38
6 13 6 10 25 39 25 44
15 22 9 14 24 41 16 43
20 27 11 14 23 38 19 40
20 25 9 13 22 33 23 35
10 18 8 13 24 27 25 31
7 16 6 7 14 22 25 25
4 16 5 4 9 19 22 22
1 12 3 -2 10 15 15 21
-9 -4 0 4 12 8 0 16
-7 -3 3 8 12 9 -6 14
5 6 11 12 12 13 0 25
12 10 14 19 8 13 8 24
5 2 13 18 9 10 13 23
5 0 12 10 10 7 14 23
-1 -1 12 4 12 6 13 23
-8 0 11 9 10 6 11 19
-9 -2 11 16 6 5 8 20
-10 -2 6 9 -4 -1 -1 15
-7 0 6 7 -6 -4 -13 12
-2 -2 5 5 -7 -5 -15 9
-11 -9 4 -5 0 -6 -9 15
-13 -7 7 -7 -1 -7 -1 16
-7 -7 11 -2 -5 -5 6 15
1 -4 14 5 7 0 10 19
7 3 14 -2 10 -1 6 22
2 1 10 -12 0 -6 -4 15
-9 -8 12 -10 1 -4 -11 17
-9 -6 12 3 0 -4 -13 17
-6 -2 11 -2 -4 -5 -7 14
-9 -15 7 -15 -8 -9 -1 10
-7 -15 8 -7 -4 -8 4 12
-6 -7 9 5 -6 -9 4 8
5 -6 9 1 0 -10 2 6
7 -10 7 -11 -5 -9 -1 8
-4 -11 12 -4 0 -5 -2 17
-9 -15 9 -12 -5 -8 -14 11
-8 -19 5 -16 -7 -11 -24 9
-6 -15 3 -20 -9 -12 -19 9
-5 -8 0 -17 -8 -14 -11 3
-4 -11 1 -6 -4 -13 -3 2
-3 -8 8 2 -2 -7 3 10
2 4 10 -5 -5 -6 4 8
4 1 11 -11 -7 -6 -2 9
5 1 13 -5 -2 -6 -10 10
6 1 10 -6 1 -6 -20 11
-4 -13 6 -19 7 -9 -18 8
-7 -15 9 -15 8 -6 -8 10
2 -6 9 -5 8 -7 0 13
1 -5 7 -3 4 -8 1 12
1 -7 6 -4 2 -9 4 9
-11 -13 8 0 6 -8 3 15
-8 -6 10 -11 2 -8 2 14
6 4 12 -9 0 -4 -3 13
-3 -6 12 -11 1 -3 -13 15
-11 -10 11 -7 6 -2 -18 16
-7 1 9 -9 12 -1 -12 15
4 11 10 -13 17 1 -2 16
9 2 11 -5 16 1 7 21
10 1 9 6 8 0 7 19
3 -7 6 7 9 -4 3 16
-4 -16 6 19 17 -4 -4 19
-10 -20 6 15 19 -4 -14 18
-5 -8 8 13 5 -2 -15 15
3 -4 10 13 6 -1 -8 15
5 -5 11 14 10 2 0 15
6 -3 9 12 12 2 6 9
-3 -8 6 8 12 -1 6 8
-2 -5 8 14 13 1 8 11
9 6 9 16 9 3 8 11
3 -1 8 14 12 4 2 12
-3 -4 11 11 14 7 -5 17
-4 -3 11 12 12 5 -15 15
-9 -9 4 6 5 0 -18 5
-2 -3 3 5 1 -2 -11 2
1 5 7 1 13 1 -1 5
-4 -4 6 -3 6 0 3 0
3 2 4 1 2 1 6 -2
6 13 6 4 11 2 4 2
-3 0 8 -1 10 4 -2 2
2 -5 7 3 9 5 -8 4
-1 -1 6 6 5 4 -15 7
-6 -8 5 1 11 2 -11 5
-4 -10 6 -1 13 1 -4 5
2 -4 7 -7 11 2 5 6
7 4 11 -5 13 5 11 9
10 7 7 -7 10 2 8 3
14 8 4 -3 3 0 4 -2
10 11 4 0 0 -1 0 1
1 3 3 -4 -3 -4 -7 0
-6 -5 2 -3 -5 -2 -14 0
2 3 7 6 2 2 -11 9
10 9 9 4 10 3 -2 9
9 6 9 2 6 2 5 8
12 6 10 5 15 3 10 12
3 0 10 2 18 2 11 12
-4 -3 9 -4 9 1 6 8
-4 -10 2 -7 0 -4 -6 3
3 -5 4 -4 1 -2 -14 6
2 0 5 0 -2 -3 -14 6
8 10 5 -4 -8 -1 -4 1
9 13 6 -6 0 0 6 6
1 4 5 0 -1 -4 8 7
1 -2 7 -2 -8 -3 9 6
5 -1 8 1 1 -3 8 10
-1 -4 6 -9 6 -6 2 10
5 1 8 -8 8 -3 -4 8
10 -1 7 -8 1 -5 -14 8
13 3 4 -13 0 -7 -19 7
12 7 -1 -4 -8 -11 -15 2
7 3 -3 -1 -11 -12 -6 -1
5 4 0 -2 -8 -10 3 5
2 0 1 4 -7 -11 3 6
5 0 2 0 -5 -13 0 6
7 9 5 7 -3 -11 -5 7
3 5 6 20 2 -8 -14 14
-7 -1 1 6 -3 -11 -21 9
-12 -1 5 4 8 -7 -8 14
-7 -3 7 6 14 -5 2 19
0 0 6 9 1 -7 7 16
1 5 6 9 -5 -6 10 13
-3 5 5 10 -6 -9 9 16
2 8 6 0 -5 -11 5 15
5 10 11 8 2 -7 3 16
2 5 10 4 -3 -9 -7 12
6 3 10 11 1 -7 -13 18
4 -2 4 7 -5 -12 -14 13
5 2 1 1 -12 -14 -8 9
2 5 4 -2 -3 -12 0 16
-6 1 6 3 -3 -9 7 17
0 2 6 3 0 -9 7 15
-1 -1 6 -2 0 -8 2 19
-2 4 6 -4 -7 -10 -8 16
-6 3 4 -2 -10 -12 -18 13
-9 -3 2 -14 -15 -17 -19 11
-1 -3 1 -7 -13 -15 -9 11
6 0 0 -7 -12 -16 -3 5
2 0 -2 -10 -15 -17 0 5
9 13 3 -7 -4 -11 7 15
8 11 6 -7 -5 -10 7 17
5 6 3 -9 -13 -12 -1 12
4 6 3 -7 -3 -12 -10 16
3 5 3 -12 -1 -14 -21 14
7 0 3 -13 -12 -15 -20 10
7 2 1 -14 -15 -18 -14 9
-2 -4 -1 -20 -14 -21 -8 7
-1 -3 -1 -21 -16 -17 -1 4
7 5 3 -17 -13 -13 6 9
6 3 6 -14 -12 -10 4 15
3 -2 4 -12 -11 -13 -3 15
0 -4 0 -12 -16 -15 -14 10
0 3 5 -9 -5 -13 -16 17
-3 6 6 0 -9 -13 -12 20
-6 3 8 -6 -6 -12 -2 18
-1 8 10 -8 1 -10 5 21
6 15 6 -9 2 -12 5 18
5 9 0 -19 -12 -17 0 6
9 6 -3 -23 -22 -20 -5 5
13 7 0 -15 -20 -17 -7 10
16 6 4 -14 -16 -15 -10 11
5 2 5 -6 -20 -15 -17 12
1 0 4 0 -20 -16 -14 16
10 9 6 3 -15 -16 -5 15
8 3 7 15 -12 -14 3 17
4 3 6 20 -13 -14 5 16
6 7 5 9 -7 -15 2 16
6 9 -1 -1 -14 -18 -4 5
4 6 -3 4 -16 -19 -12 3
0 2 -2 4 -14 -18 -19 6
11 8 3 6 -12 -15 -19 4
15 7 4 3 -14 -12 -10 2
8 -4 0 -1 -13 -18 -8 4
0 -4 0 5 -11 -21 -2 3
-5 -2 2 0 -11 -20 1 3
-1 4 2 1 -24 -20 0 4
5 0 1 -7 -21 -20 -7 4
-5 -12 -6 -20 -23 -25 -18 -6
-9 -8 -10 -19 -30 -25 -25 -10
-1 -4 -4 -9 -24 -18 -23 -3
7 -8 -3 -7 -22 -17 -15 -5
16 -1 -6 -7 -34 -19 -8 -12
18 11 -2 -10 -25 -16 0 -4
11 13 1 -6 -19 -15 4 -3
6 4 3 0 -13 -13 4 -3
11 10 5 -6 -5 -14 0 1
3 7 6 -7 0 -13 -7 4
-7 8 8 -2 -3 -12 -11 1
-9 6 7 4 -7 -11 -15 3
-2 5 5 -7 -13 -14 -14 2
8 3 2 -7 -19 -18 -8 -2
2 -4 -4 -9 -31 -23 -4 -12
1 -2 -2 -13 -26 -20 2 -5
7 8 3 -15 -15 -16 5 -4
13 13 6 -9 -17 -14 5 -3
6 5 8 -13 -12 -13 -1 0
5 3 6 -15 -7 -14 -7 1
8 7 2 -18 -11 -15 -15 -6
8 6 3 -13 -7 -15 -12 -2
2 3 2 -8 -11 -17 -7 0
1 4 3 -6 -14 -17 2 -2
3 9 2 -15 -21 -17 5 -6
5 7 0 -10 -21 -19 4 -7
5 3 0 -9 -18 -21 -2 -8
6 3 1 -10 -19 -20 -8 -9
15 14 2 -14 -20 -17 -13 -11
16 18 3 -18 -14 -17 -19 -11
10 13 0 -18 -19 -19 -23 -15
7 8 -1 -19 -23 -19 -15 -14
8 13 4 -13 -18 -14 0 -5
6 12 7 -8 -12 -10 7 -4
-2 -1 4 -5 -9 -11 5 -7
-8 -1 1 -10 -12 -16 -2 -6
2 8 0 -13 -19 -17 -10 -12
1 4 -3 -15 -25 -20 -20 -16
0 -4 -6 -22 -24 -22 -30 -19
8 3 -3 -19 -19 -22 -26 -17
14 9 0 -10 -21 -20 -12 -18
13 9 5 6 -19 -15 1 -12
12 10 5 1 -16 -15 3 -7
3 -4 2 -4 -8 -18 1 -10
8 0 2 3 -11 -16 1 -11
15 13 2 -2 -2 -18 -4 -4
17 16 -4 0 -21 -24 -16 -10
15 8 0 -10 -24 -22 -21 -10
14 0 3 -8 -21 -17 -19 -10
9 5 3 -7 -17 -18 -13 -12
11 11 -1 -7 -21 -19 -6 -17
18 12 -1 -1 -22 -18 0 -18
15 2 -2 -2 -19 -18 1 -12
15 2 -3 -11 -19 -20 -2 -15
18 5 -4 -14 -22 -21 -8 -18
16 0 -4 -16 -15 -23 -18 -13
7 2 1 -17 -10 -19 -21 -8
1 5 8 -3 -14 -14 -21 -7
-18 -2 8 -4 -15 -14 -14 -3
-24 -6 4 -1 -18 -16 -7 -7
-3 8 5 7 -17 -13 2 -11
7 10 4 0 -15 -12 5 -11
2 7 0 -8 -18 -16 1 -13
8 11 -1 -10 -15 -18 -4 -17
2 -6 -5 -19 -17 -22 -14 -19
-1 -10 -6 -21 -20 -23 -22 -16
0 -3 -3 -12 -22 -21 -26 -13
9 -1 -2 4 -21 -23 -22 -14
13 3 0 -2 -19 -22 -14 -13
5 1 -1 -8 -18 -22 -6 -13
0 -4 -4 -8 -21 -23 -4 -20
6 -4 -3 -10 -19 -20 0 -18
10 6 1 -11 -17 -17 -1 -15
3 2 0 -14 -25 -18 -7 -18
-3 4 1 -8 -27 -17 -12 -18
6 14 6 -7 -17 -11 -14 -9
-1 2 3 -10 -16 -18 -23 -12
-8 -7 0 -5 -16 -21 -17 -14
1 -4 2 -8 -14 -18 -4 -11
8 3 3 -4 -9 -17 0 -11
10 8 2 -8 -9 -16 2 -13
3 4 2 -8 -15 -16 3 -11
-7 5 0 -5 -19 -18 -4 -12
-6 7 -5 -14 -25 -22 -15 -19
-2 -5 -4 -15 -26 -21 -20 -21
2 -3 0 -10 -20 -19 -21 -14
13 9 2 -8 -20 -20 -16 -14
16 6 -1 -7 -27 -24 -13 -17
20 4 -1 -4 -23 -20 -4 -17
18 0 2 -1 -16 -19 -1 -14
16 3 2 -5 -13 -18 1 -13
13 5 4 -5 -13 -17 -1 -11
7 0 2 -10 -15 -16 -8 -9
14 10 2 -13 -23 -18 -16 -12
14 8 -4 -16 -24 -23 -26 -21
9 6 -1 -13 -12 -20 -21 -14
3 7 2 -19 -17 -20 -11 -12
-1 2 1 -14 -16 -20 -4 -17
-2 -4 -2 -18 -17 -22 -5 -19
-3 -3 -3 -14 -20 -26 -7 -20
-2 2 -2 -3 -22 -24 -10 -22
-2 -6 -3 -5 -17 -24 -16 -21
1 -12 -2 -14 -20 -22 -19 -18
9 -3 1 -21 -15 -20 -22 -17
10 1 -2 -26 -20 -21 -23 -24
5 6 2 -18 -22 -17 -12 -17
-1 -1 3 -18 -20 -16 -3 -13
4 0 2 -16 -20 -18 1 -20
16 11 0 -21 -24 -18 1 -22
4 -2 -2 -23 -19 -20 -5 -20
-1 -9 -7 -23 -23 -24 -13 -27
5 -2 -5 -20 -20 -23 -16 -22
5 -1 -5 -24 -27 -26 -26 -21
1 0 -4 -26 -26 -26 -31 -20
1 -2 -5 -31 -19 -25 -28 -21
-1 -13 -3 -30 -19 -23 -19 -14
2 -7 -1 -24 -19 -20 -9 -12
3 -5 -2 -9 -22 -22 -8 -17
1 -8 -3 -4 -24 -23 -7 -18
1 -5 2 -1 -13 -20 -9 -14
-4 -6 -3 -6 -21 -23 -19 -24
9 7 4 11 -16 -17 -20 -16
8 7 11 12 -6 -10 -19 -7
6 4 11 3 -10 -11 -19 -8
0 -1 9 -2 -12 -11 -13 -11
5 2 12 0 -7 -7 -1 0
7 4 12 9 -3 -5 4 -1
11 -1 9 8 -2 -8 3 -6
6 -3 3 0 -5 -13 -3 -11
-1 -5 5 -4 -2 -10 -6 -8
-3 -6 6 -6 -4 -9 -9 -12
10 4 6 -3 -4 -8 -13 -12
20 12 8 7 -3 -4 -12 -7
23 11 6 -2 -7 -5 -8 -8
20 8 0 -5 -14 -10 -3 -13
15 1 -1 -9 -6 -10 4 -3
15 -3 -4 -16 -6 -13 3 -6
13 -7 -8 -19 -12 -17 -2 -10
22 2 -6 -16 -15 -17 -5 -11
20 7 -3 -23 -14 -16 -13 -11
5 2 -7 -30 -18 -21 -22 -17
-1 -6 -14 -37 -27 -26 -29 -23
7 -2 -13 -32 -24 -23 -21 -21
4 0 -9 -30 -22 -21 -10 -19
2 -1 -5 -29 -21 -17 0 -16
-3 -6 -2 -25 -13 -15 3 -9
-1 -5 -3 -25 -16 -19 -1 -9
4 -4 0 -24 -13 -17 -4 -11
1 -3 4 -23 -6 -14 -6 -6
3 5 9 -23 -2 -12 -13 -1
10 3 8 -24 -5 -13 -20 -7
3 -10 5 -18 -16 -16 -21 -9
2 -12 2 -22 -23 -20 -14 -11
6 -5 2 -21 -24 -21 -6 -15
-2 -6 -3 -31 -27 -25 -6 -19
0 -9 -3 -33 -21 -27 -8 -14
3 -14 -4 -27 -7 -29 -13 -12
3 -9 0 -20 -16 -26 -15 -10
3 -11 -3 -25 -21 -29 -23 -12
-3 -17 -2 -29 -15 -30 -31 -8
-5 -16 -3 -33 -17 -29 -33 -11
-10 -14 -1 -26 -21 -27 -23 -10
-10 -14 2 -20 -19 -23 -10 -5
-7 -9 4 -22 -23 -21 -2 -7
-5 -11 2 -18 -27 -22 0 -8
0 -8 2 -14 -24 -22 -2 -4
