I II V1 V2 V3 V4 V5 V6
-41 -37 73 76 47 -25 -36 -54
-44 -38 75 77 47 -26 -36 -54
-46 -39 76 79 47 -26 -36 -54
-47 -40 77 80 48 -27 -36 -54
-47 -40 79 81 50 -27 -37 -54
-47 -40 80 82 51 -27 -38 -54
-47 -39 82 84 52 -27 -39 -55
-47 -39 85 85 54 -27 -40 -55
-48 -38 86 87 55 -27 -41 -56
-50 -38 88 89 55 -27 -43 -57
-52 -38 90 91 56 -28 -43 -58
-54 -38 92 93 57 -29 -44 -59
-56 -38 94 95 57 -29 -45 -60
-58 -38 97 98 58 -30 -47 -61
-59 -38 99 100 60 -31 -49 -63
-60 -38 101 102 62 -32 -51 -64
-62 -39 104 105 64 -33 -53 -65
-63 -39 106 107 66 -34 -55 -67
-65 -40 108 109 68 -35 -57 -68
-67 -43 110 110 67 -36 -60 -71
-70 -44 112 110 67 -37 -62 -73
-72 -46 114 111 66 -39 -64 -75
-75 -48 116 112 65 -40 -66 -77
-77 -49 118 113 64 -41 -68 -79
-78 -49 120 115 65 -43 -70 -79
-78 -49 121 116 65 -43 -71 -79
-79 -49 123 118 66 -44 -72 -80
-80 -49 126 120 67 -45 -74 -80
-82 -48 128 122 68 -47 -76 -81
-85 -49 131 125 68 -50 -79 -83
-88 -50 134 128 68 -52 -81 -86
-90 -52 137 130 67 -55 -85 -88
-93 -53 140 133 67 -58 -88 -90
-95 -54 142 135 66 -60 -90 -92
-95 -55 142 135 66 -60 -91 -93
-96 -56 142 135 66 -60 -91 -94
-97 -58 143 135 66 -61 -92 -95
-97 -59 143 135 66 -61 -93 -96
-98 -60 144 135 67 -62 -94 -97
-98 -60 144 134 66 -63 -96 -97
-98 -60 144 134 65 -63 -97 -97
-98 -60 144 133 64 -64 -98 -97
-98 -60 144 132 63 -65 -100 -97
-99 -61 143 131 62 -66 -101 -98
-99 -61 142 130 62 -66 -100 -98
-99 -61 141 130 62 -66 -100 -98
-98 -62 139 129 62 -66 -99 -98
-98 -62 138 128 62 -66 -98 -98
-97 -63 136 126 62 -65 -97 -97
-94 -63 133 122 60 -65 -96 -94
-92 -63 130 118 58 -65 -95 -92
-90 -63 127 115 56 -66 -93 -90
-88 -63 122 111 54 -66 -92 -88
-85 -62 119 108 52 -67 -91 -86
-80 -60 115 104 51 -65 -88 -82
-76 -58 110 100 49 -63 -86 -80
-72 -56 106 97 48 -61 -83 -78
-68 -54 102 93 46 -60 -81 -76
-64 -52 98 89 45 -58 -78 -73
-60 -52 93 85 43 -58 -76 -71
-56 -52 88 79 40 -58 -73 -69
-53 -52 84 75 38 -58 -71 -66
-49 -52 78 71 36 -58 -68 -64
-46 -53 74 67 34 -58 -65 -61
-44 -53 70 63 33 -58 -61 -57
-41 -53 66 59 31 -57 -57 -53
-39 -53 63 56 30 -56 -54 -50
-37 -53 59 52 28 -56 -50 -46
-34 -53 55 48 27 -55 -47 -43
-30 -51 51 44 24 -53 -44 -39
-26 -50 47 40 22 -52 -41 -37
-23 -48 43 36 20 -50 -39 -35
-19 -46 38 33 18 -48 -37 -33
-16 -45 34 30 16 -47 -35 -31
-14 -45 32 29 16 -47 -33 -29
-12 -45 29 28 16 -47 -32 -28
-10 -45 27 26 17 -46 -30 -26
-9 -45 24 25 17 -46 -28 -24
-7 -45 22 24 18 -45 -27 -23
-7 -45 21 22 17 -44 -25 -22
-7 -44 20 20 16 -43 -24 -21
-7 -43 19 18 15 -40 -22 -19
-7 -43 18 16 14 -39 -20 -18
-6 -41 17 14 13 -38 -19 -17
-5 -41 16 13 12 -38 -19 -16
-5 -41 15 12 12 -38 -19 -15
-4 -41 14 11 11 -39 -19 -14
-3 -41 13 10 10 -39 -19 -13
-2 -43 12 9 9 -40 -18 -12
0 -41 12 9 9 -39 -16 -9
1 -40 12 9 9 -38 -13 -7
2 -39 12 10 9 -37 -11 -5
3 -38 12 10 9 -36 -8 -3
4 -37 11 11 10 -35 -6 0
4 -37 11 10 9 -35 -6 0
4 -37 11 10 8 -35 -6 0
4 -37 10 9 7 -34 -6 0
4 -37 10 8 6 -34 -6 0
4 -37 9 7 5 -33 -6 -2
4 -38 9 7 4 -33 -7 -2
4 -39 9 7 3 -34 -7 -2
4 -41 9 7 2 -35 -8 -2
4 -43 9 7 1 -35 -9 -2
4 -44 10 7 0 -36 -10 0
4 -43 10 6 0 -36 -10 0
5 -41 9 6 0 -35 -10 0
6 -40 8 5 0 -34 -10 0
6 -39 8 4 0 -34 -10 0
7 -38 7 3 -2 -33 -10 -2
5 -38 8 4 -2 -34 -10 -2
4 -38 9 5 -2 -35 -11 -2
2 -39 11 7 -2 -37 -12 -2
0 -39 12 8 -2 -38 -12 -2
-2 -40 13 9 0 -39 -13 0
0 -41 13 9 0 -38 -13 1
1 -41 13 9 0 -38 -12 3
3 -43 13 9 1 -37 -11 4
4 -44 13 9 1 -36 -11 6
5 -45 13 9 2 -35 -10 7
3 -45 14 9 2 -35 -10 6
1 -45 14 9 2 -35 -11 6
-2 -45 15 9 1 -35 -12 5
-4 -45 16 9 1 -35 -12 4
-6 -44 17 10 0 -36 -13 3
-6 -44 18 10 0 -36 -13 3
-6 -45 19 10 1 -36 -13 3
-6 -46 20 10 2 -36 -14 2
-6 -46 21 10 2 -36 -14 2
-6 -47 22 10 3 -35 -15 1
-6 -47 22 10 3 -35 -15 1
-6 -47 22 10 3 -35 -15 1
-7 -47 22 11 3 -35 -16 1
-7 -47 22 11 3 -35 -16 1
-8 -46 21 12 2 -34 -17 1
-8 -46 21 12 2 -34 -18 1
-8 -47 21 12 2 -34 -18 0
-7 -48 21 12 2 -35 -19 -2
-7 -48 21 12 2 -35 -20 -2
-6 -49 21 13 2 -36 -21 -3
-7 -49 20 12 2 -35 -21 -3
-8 -49 19 12 1 -34 -21 -3
-9 -49 18 11 0 -33 -21 -3
-10 -49 17 10 0 -32 -21 -3
-11 -49 16 9 -2 -31 -20 -4
-11 -49 17 10 0 -30 -20 -4
-10 -49 19 12 0 -28 -20 -4
-9 -49 20 13 1 -27 -20 -4
-9 -49 22 15 2 -25 -20 -4
-8 -48 23 16 3 -24 -21 -3
-7 -47 23 16 4 -23 -20 -3
-7 -45 23 16 4 -23 -19 -3
-6 -44 23 16 5 -22 -18 -2
-5 -41 23 16 6 -21 -17 -2
-4 -40 23 15 7 -20 -16 0
-4 -39 25 17 8 -19 -16 0
-4 -37 27 18 9 -18 -16 0
-5 -36 29 20 11 -16 -16 0
-5 -34 30 21 12 -15 -16 0
-6 -33 32 23 13 -14 -16 -2
-4 -33 33 25 14 -12 -15 0
-2 -33 33 26 15 -11 -14 1
1 -33 34 28 17 -9 -12 3
2 -33 35 29 18 -8 -11 4
4 -33 36 31 19 -6 -10 5
4 -30 34 31 20 -4 -8 7
3 -28 32 30 22 0 -6 8
3 -26 30 30 23 2 -4 10
2 -23 28 29 25 4 -2 11
1 -21 25 27 25 6 1 13
2 -24 21 22 21 3 0 13
3 -26 17 18 17 0 -3 12
4 -28 13 13 13 -4 -4 12
5 -31 8 9 8 -7 -6 11
6 -33 5 5 5 -10 -7 10
6 -35 4 4 4 -10 -7 10
6 -36 3 4 2 -10 -8 10
5 -38 2 3 1 -10 -8 10
5 -39 0 2 -2 -10 -9 10
4 -41 -2 1 -3 -10 -10 11
3 -44 -2 0 -4 -12 -11 9
3 -46 -2 -2 -5 -13 -12 8
2 -48 -2 -3 -6 -15 -13 6
1 -50 -2 -4 -8 -16 -15 5
0 -52 0 -5 -9 -18 -16 3
0 -52 0 -6 -9 -18 -16 3
0 -52 -2 -7 -9 -18 -16 3
0 -52 -2 -8 -10 -18 -16 4
0 -52 -3 -9 -10 -18 -16 4
1 -53 -4 -10 -11 -17 -16 5
1 -53 -4 -10 -11 -17 -15 5
1 -52 -4 -10 -12 -17 -15 5
2 -52 -4 -10 -12 -17 -14 6
2 -51 -4 -10 -13 -17 -13 6
3 -50 -5 -11 -14 -18 -12 7
3 -48 -5 -11 -14 -18 -12 7
3 -46 -5 -11 -14 -18 -12 7
3 -44 -6 -12 -14 -18 -13 6
3 -41 -6 -12 -14 -18 -13 6
3 -39 -7 -13 -15 -17 -14 5
1 -39 -6 -13 -15 -18 -15 4
0 -39 -6 -13 -15 -19 -16 2
-3 -39 -5 -12 -16 -20 -17 1
-4 -39 -4 -12 -16 -22 -19 -2
-6 -40 -3 -11 -17 -23 -20 -3
-6 -39 -3 -11 -17 -22 -20 -3
-5 -39 -3 -11 -17 -21 -20 -3
-5 -38 -3 -11 -17 -20 -20 -4
-4 -37 -3 -11 -17 -19 -20 -4
-3 -36 -3 -12 -18 -18 -19 -5
-3 -34 -4 -12 -18 -19 -20 -5
-4 -31 -4 -12 -18 -20 -20 -6
-4 -29 -5 -12 -18 -21 -21 -6
-5 -27 -6 -12 -18 -22 -22 -7
-6 -25 -7 -13 -19 -23 -23 -8
-6 -23 -7 -13 -19 -23 -22 -7
-6 -22 -8 -13 -19 -22 -21 -7
-6 -20 -8 -14 -19 -22 -20 -6
-6 -19 -9 -14 -19 -21 -19 -5
-6 -17 -10 -15 -20 -20 -18 -4
-6 -17 -10 -15 -20 -20 -18 -4
-5 -16 -10 -15 -20 -20 -19 -4
-5 -16 -10 -15 -21 -20 -19 -4
-4 -15 -10 -15 -21 -20 -20 -4
-3 -14 -11 -16 -22 -21 -21 -5
-3 -14 -11 -16 -22 -21 -21 -5
-3 -14 -11 -16 -22 -21 -21 -5
-4 -14 -11 -15 -21 -20 -21 -5
-4 -14 -11 -15 -21 -20 -21 -5
-4 -14 -10 -13 -18 -17 -19 -5
0 -10 -8 -7 -9 -7 -12 -4
4 -7 -7 1 1 4 -5 -3
7 -4 -5 7 10 14 4 -2
11 0 -4 13 19 23 11 0
15 4 1 24 33 38 22 3
21 10 8 46 61 65 42 10
26 16 16 68 88 92 61 18
32 22 23 90 115 118 80 25
37 28 31 112 142 145 101 33
47 37 35 129 165 171 121 44
65 53 25 128 179 194 146 61
84 69 15 127 193 219 171 78
102 85 5 126 206 242 195 95
120 100 -5 123 220 266 220 112
142 119 -34 98 218 285 245 134
172 147 -117 5 173 294 275 164
202 174 -199 -89 127 301 305 195
233 201 -281 -183 81 308 335 226
264 229 -364 -276 35 315 363 257
296 258 -437 -355 -5 324 396 289
331 292 -486 -397 -27 337 435 329
368 324 -535 -439 -51 350 474 368
404 357 -585 -481 -73 362 513 408
440 391 -633 -522 -97 375 552 448
467 417 -669 -554 -117 381 581 481
463 421 -661 -555 -132 365 586 492
459 425 -655 -556 -146 349 589 505
453 429 -648 -557 -160 332 593 517
449 433 -641 -558 -175 316 596 529
433 423 -623 -553 -191 288 582 527
384 363 -573 -527 -215 225 517 484
335 304 -523 -501 -238 161 452 440
285 245 -473 -475 -262 99 387 397
235 186 -423 -448 -285 35 322 353
190 135 -369 -412 -294 -15 259 306
154 102 -307 -348 -256 -28 202 250
119 70 -244 -284 -218 -41 146 193
85 38 -182 -220 -180 -55 90 137
49 7 -119 -155 -141 -69 33 80
19 -18 -68 -101 -108 -78 -12 34
7 -20 -49 -78 -92 -70 -20 18
-6 -22 -30 -56 -74 -63 -29 2
-18 -23 -12 -34 -58 -56 -37 -14
-30 -25 8 -12 -40 -49 -47 -30
-40 -27 22 6 -27 -43 -54 -43
-40 -28 23 7 -24 -40 -54 -44
-39 -29 24 9 -22 -37 -54 -45
-38 -30 25 10 -19 -35 -54 -46
-37 -31 27 11 -16 -32 -54 -47
-36 -32 28 13 -14 -30 -54 -48
-36 -32 28 14 -14 -30 -53 -48
-36 -31 28 15 -14 -29 -52 -47
-37 -30 27 16 -14 -29 -51 -46
-37 -29 27 18 -14 -28 -49 -45
-38 -28 26 19 -14 -27 -48 -44
-38 -28 26 19 -13 -27 -48 -44
-38 -29 26 19 -12 -26 -48 -45
-38 -30 26 19 -11 -26 -48 -46
-38 -31 26 19 -10 -25 -48 -47
-38 -32 27 18 -9 -24 -49 -48
-37 -30 27 20 -9 -24 -48 -47
-35 -28 27 22 -9 -24 -47 -45
-34 -27 28 24 -8 -24 -46 -43
-33 -25 28 26 -8 -24 -45 -41
-31 -23 29 28 -7 -23 -44 -39
-31 -24 29 28 -7 -23 -44 -40
-31 -25 29 27 -6 -23 -44 -41
-31 -26 30 27 -5 -22 -44 -43
-31 -27 30 26 -4 -22 -44 -44
-32 -28 31 25 -3 -21 -44 -45
-33 -28 31 25 -3 -20 -44 -45
-34 -28 31 25 -3 -19 -44 -45
-35 -28 31 25 -3 -18 -44 -46
-37 -28 31 25 -3 -17 -44 -46
-38 -28 30 26 -2 -16 -44 -47
-38 -28 31 28 0 -16 -44 -47
-38 -28 32 30 2 -15 -43 -47
-37 -27 33 32 3 -14 -43 -47
-37 -27 35 34 4 -13 -41 -47
-36 -26 36 36 6 -12 -40 -47
-36 -26 36 36 6 -12 -40 -47
-36 -26 36 36 6 -11 -40 -47
-35 -25 36 36 6 -10 -40 -47
-35 -25 36 36 6 -9 -40 -47
-34 -24 35 37 6 -8 -39 -46
-34 -24 35 37 7 -8 -39 -46
-35 -24 35 37 8 -8 -39 -47
-36 -24 35 38 9 -8 -39 -48
-37 -24 35 38 11 -8 -39 -49
-38 -23 35 39 12 -7 -40 -50
-40 -23 36 40 12 -6 -38 -49
-41 -24 37 43 12 -5 -37 -48
-44 -25 38 44 12 -4 -35 -47
-46 -26 40 45 12 -2 -33 -46
-48 -27 42 47 13 0 -31 -45
-47 -27 42 47 15 0 -32 -47
-46 -27 42 47 17 0 -33 -49
-45 -27 42 48 19 0 -34 -51
-44 -27 42 48 21 0 -36 -53
-43 -26 43 49 23 0 -37 -55
-44 -26 43 51 23 0 -37 -55
-45 -26 43 52 23 1 -36 -55
-46 -26 43 54 23 2 -36 -55
-47 -26 43 56 23 3 -35 -55
-48 -25 44 58 24 4 -34 -55
-48 -25 45 58 25 4 -34 -56
-49 -25 46 58 26 4 -34 -57
-50 -25 47 59 27 4 -35 -58
-51 -25 49 59 29 4 -35 -59
-52 -24 50 60 30 4 -36 -60
-54 -25 51 62 30 4 -36 -61
-55 -27 53 64 30 4 -37 -63
-57 -28 54 67 30 4 -37 -64
-59 -29 55 69 30 4 -38 -65
-61 -31 57 71 31 5 -39 -67
-62 -31 57 71 31 5 -40 -68
-63 -32 58 72 31 5 -41 -70
-64 -32 58 72 32 5 -43 -72
-66 -33 59 73 32 5 -44 -73
-67 -34 60 74 33 6 -45 -75
-70 -35 62 76 33 6 -45 -75
-72 -36 63 78 34 6 -46 -76
-75 -37 65 81 34 5 -47 -77
-77 -39 67 84 35 5 -48 -78
-80 -40 69 86 36 4 -49 -79
-83 -40 70 87 36 1 -53 -83
-87 -41 71 88 36 -3 -56 -87
-89 -41 72 89 36 -7 -60 -90
-92 -43 74 90 36 -10 -64 -94
-95 -44 75 91 37 -13 -67 -97
-95 -45 78 93 38 -13 -67 -97
-96 -46 81 95 39 -13 -67 -97
-96 -47 84 97 40 -12 -67 -96
-97 -48 87 100 42 -12 -67 -96
-98 -49 90 102 43 -11 -66 -95
-98 -48 92 103 43 -12 -69 -99
-99 -47 94 104 43 -13 -73 -103
-100 -46 96 105 43 -14 -76 -107
-101 -45 98 106 43 -16 -80 -110
-102 -44 100 107 44 -17 -83 -114
-103 -44 100 107 43 -18 -85 -114
-104 -44 101 107 42 -20 -87 -114
-105 -44 102 107 40 -22 -89 -114
-106 -44 103 107 39 -23 -90 -114
-107 -44 104 108 38 -25 -92 -115
-109 -45 106 109 38 -28 -95 -118
-111 -47 108 111 38 -30 -98 -121
-113 -49 110 112 39 -33 -102 -124
-116 -50 112 113 39 -35 -105 -128
-118 -52 114 115 40 -38 -108 -131
-117 -51 114 114 39 -37 -108 -131
-115 -49 113 113 38 -36 -107 -131
-113 -48 113 112 37 -35 -107 -131
-112 -47 112 111 36 -34 -106 -131
-110 -45 111 110 34 -33 -105 -131
-110 -45 111 110 34 -33 -105 -131
-109 -45 110 109 34 -34 -105 -131
-109 -46 109 109 33 -35 -105 -131
-108 -46 108 108 33 -36 -105 -131
-107 -47 107 107 32 -37 -106 -131
-105 -47 104 104 30 -37 -106 -131
-104 -46 102 101 28 -37 -105 -130
-102 -45 99 97 26 -37 -105 -130
-100 -44 97 94 24 -37 -104 -129
-98 -43 94 91 22 -38 -103 -128
-96 -43 91 88 21 -38 -103 -128
-94 -43 87 85 20 -38 -103 -127
-92 -41 84 80 19 -37 -102 -127
-90 -41 79 77 18 -37 -102 -126
-88 -40 76 74 17 -36 -101 -124
-82 -40 71 70 16 -35 -95 -120
-78 -40 67 66 14 -34 -90 -116
-74 -39 63 62 13 -33 -85 -112
-69 -39 58 58 12 -32 -78 -108
-65 -38 54 54 10 -31 -73 -104
-61 -36 51 51 10 -30 -73 -104
-57 -34 47 47 9 -28 -72 -104
-53 -32 44 44 8 -26 -71 -103
-49 -29 39 39 7 -25 -70 -103
-45 -27 36 36 6 -23 -69 -102
-45 -27 33 34 4 -22 -64 -97
-44 -27 30 32 1 -21 -60 -92
-43 -27 27 30 -2 -20 -56 -87
-41 -27 24 27 -4 -19 -51 -81
-40 -28 21 25 -7 -18 -47 -76
-37 -26 19 23 -7 -17 -45 -74
-34 -25 17 21 -8 -16 -43 -73
-30 -23 15 19 -8 -14 -40 -71
-27 -21 13 16 -9 -13 -37 -69
-24 -19 11 14 -10 -11 -35 -67
-24 -19 9 12 -11 -11 -35 -67
-24 -19 7 11 -12 -11 -34 -67
-24 -20 5 9 -13 -12 -34 -66
-24 -20 2 7 -14 -12 -33 -66
-23 -21 0 5 -16 -13 -32 -65
-22 -21 0 4 -16 -13 -31 -64
-20 -20 0 3 -16 -12 -30 -63
-19 -19 -2 2 -16 -12 -29 -62
-17 -18 -2 1 -16 -11 -28 -61
-15 -17 -3 0 -16 -10 -26 -59
-14 -17 -4 0 -16 -9 -24 -57
-12 -17 -5 0 -16 -8 -22 -54
-11 -17 -6 -2 -17 -7 -20 -52
-9 -17 -7 -2 -17 -6 -18 -50
-7 -16 -9 -3 -18 -4 -16 -47
-7 -16 -9 -3 -18 -4 -16 -47
-7 -16 -8 -3 -17 -4 -16 -47
-8 -16 -7 -3 -17 -5 -16 -47
-8 -16 -6 -3 -16 -5 -16 -47
-9 -15 -5 -3 -15 -6 -15 -48
-9 -14 -5 -2 -15 -6 -15 -48
-10 -13 -5 0 -15 -5 -14 -47
-10 -12 -5 1 -15 -5 -14 -46
-11 -11 -5 2 -15 -4 -13 -45
-12 -9 -5 3 -15 -3 -12 -44
-11 -10 -5 2 -15 -3 -13 -44
-10 -11 -5 1 -15 -3 -14 -45
-9 -12 -5 -2 -16 -3 -16 -45
-8 -13 -5 -3 -16 -3 -17 -46
-7 -15 -4 -5 -17 -4 -19 -47
-7 -14 -4 -5 -17 -4 -19 -47
-8 -13 -4 -4 -17 -5 -18 -47
-9 -12 -4 -4 -17 -6 -17 -46
-10 -11 -4 -3 -17 -7 -16 -46
-11 -9 -5 -2 -18 -8 -15 -45
-11 -9 -5 -2 -18 -8 -15 -45
-10 -9 -4 -2 -18 -8 -15 -45
-9 -10 -3 -2 -17 -8 -15 -44
-8 -10 -2 -2 -17 -8 -15 -44
-7 -11 0 -2 -16 -7 -16 -43
-7 -11 0 -2 -16 -7 -16 -43
-7 -11 0 -2 -16 -7 -16 -43
-8 -11 0 -2 -16 -8 -16 -43
-8 -11 0 -2 -16 -8 -16 -43
-9 -11 0 0 -17 -9 -17 -43
-9 -11 0 0 -17 -9 -17 -43
-9 -11 1 0 -17 -9 -18 -43
-10 -11 1 -2 -16 -9 -19 -43
-10 -11 2 -2 -16 -9 -20 -43
-11 -11 3 -3 -15 -10 -21 -41
-11 -11 3 -2 -15 -10 -21 -41
-11 -11 3 0 -14 -10 -22 -41
-11 -12 3 1 -14 -10 -22 -41
-11 -12 3 2 -13 -10 -23 -41
-10 -13 4 3 -12 -11 -24 -41
-11 -14 4 3 -12 -11 -24 -40
-13 -15 4 3 -12 -11 -24 -38
-15 -16 4 2 -12 -11 -23 -37
-17 -17 4 2 -12 -11 -23 -35
-19 -18 5 1 -11 -12 -22 -33
-19 -18 5 1 -12 -13 -23 -33
-18 -18 4 0 -13 -14 -24 -34
-18 -19 4 0 -14 -15 -25 -35
-17 -19 3 -2 -15 -16 -26 -36
-16 -20 2 -3 -17 -17 -27 -37
-16 -17 2 -2 -17 -17 -27 -37
-15 -15 3 1 -16 -17 -27 -36
-14 -12 4 3 -15 -17 -27 -35
-13 -9 5 5 -14 -17 -27 -34
-12 -6 6 7 -13 -16 -26 -33
-12 -6 6 7 -13 -16 -26 -33
-12 -6 7 7 -13 -15 -25 -32
-12 -5 8 7 -13 -14 -25 -32
-12 -5 9 7 -13 -13 -24 -31
-13 -4 10 6 -12 -12 -23 -30
-13 -4 12 7 -11 -12 -23 -30
-13 -4 14 9 -10 -12 -23 -31
-13 -5 16 10 -9 -12 -23 -31
-13 -5 18 12 -8 -12 -23 -32
-12 -6 20 14 -7 -11 -23 -33
-11 -4 20 14 -5 -9 -23 -32
-10 0 19 14 -3 -7 -22 -31
-8 2 19 15 0 -5 -21 -30
-7 5 18 15 2 -3 -20 -29
-5 8 17 16 4 0 -19 -27
-5 8 14 15 4 0 -18 -24
-5 8 11 13 4 0 -17 -21
-5 8 8 12 3 -2 -15 -18
-5 8 5 10 3 -2 -14 -15
-5 9 1 8 2 -3 -12 -12
-5 8 -2 6 0 -4 -13 -12
-4 7 -4 3 -4 -6 -14 -12
-4 5 -6 1 -7 -7 -15 -12
-3 4 -8 -3 -10 -9 -16 -12
-2 2 -11 -6 -13 -11 -17 -12
-2 -2 -11 -7 -14 -11 -17 -12
-3 -5 -11 -8 -15 -12 -18 -13
-4 -8 -12 -9 -16 -13 -18 -13
-5 -11 -12 -10 -17 -14 -19 -14
-6 -15 -13 -11 -19 -15 -20 -15
-6 -15 -13 -12 -20 -16 -20 -15
-5 -15 -13 -13 -22 -17 -21 -15
-4 -15 -14 -14 -23 -18 -21 -14
-3 -15 -14 -15 -25 -19 -22 -14
-2 -14 -15 -17 -27 -21 -23 -13
-2 -15 -15 -17 -27 -21 -23 -13
-2 -16 -15 -17 -28 -22 -24 -13
-2 -17 -16 -18 -29 -23 -24 -13
-2 -18 -16 -18 -30 -24 -25 -13
-3 -19 -17 -19 -31 -25 -26 -13
-3 -19 -17 -18 -31 -25 -26 -13
-3 -19 -17 -17 -31 -25 -25 -12
-2 -19 -17 -16 -30 -24 -25 -12
-2 -19 -17 -15 -30 -24 -24 -11
0 -18 -16 -14 -29 -23 -23 -10
0 -18 -15 -14 -28 -22 -22 -10
0 -19 -14 -13 -26 -21 -21 -10
0 -19 -13 -13 -24 -20 -20 -10
0 -20 -12 -12 -22 -19 -19 -10
-2 -21 -10 -11 -20 -18 -18 -10
-4 -21 -10 -11 -20 -18 -18 -10
-6 -21 -10 -11 -20 -18 -19 -11
-9 -21 -10 -12 -20 -17 -19 -11
-11 -21 -10 -12 -20 -17 -20 -12
-14 -22 -9 -13 -20 -16 -21 -13
-13 -22 -9 -13 -20 -16 -20 -13
-11 -22 -9 -13 -20 -17 -19 -12
-9 -22 -9 -13 -20 -18 -18 -12
-7 -22 -9 -13 -20 -19 -17 -11
-5 -22 -9 -12 -21 -20 -16 -10
-5 -22 -9 -12 -21 -20 -16 -10
-5 -22 -9 -12 -22 -20 -17 -10
-4 -22 -9 -13 -22 -19 -17 -10
-4 -22 -9 -13 -23 -19 -18 -10
-3 -21 -9 -14 -24 -18 -19 -11
-4 -21 -9 -14 -24 -18 -19 -11
-5 -22 -9 -14 -24 -18 -19 -11
-7 -22 -9 -14 -24 -18 -19 -11
-8 -23 -9 -14 -24 -18 -19 -11
-10 -24 -8 -13 -23 -19 -18 -11
-10 -24 -8 -13 -23 -19 -18 -10
-10 -23 -8 -12 -23 -18 -17 -9
-9 -23 -7 -11 -24 -18 -17 -8
-9 -22 -7 -10 -24 -17 -16 -7
-8 -21 -6 -9 -25 -16 -15 -6
-8 -21 -6 -8 -24 -14 -14 -6
-7 -21 -6 -7 -22 -12 -12 -5
-6 -21 -6 -6 -21 -9 -10 -4
-5 -21 -6 -5 -19 -7 -8 -3
-4 -20 -6 -3 -17 -4 -6 -2
1 -17 -5 8 -3 13 8 4
5 -13 -3 18 13 29 21 10
10 -10 0 29 28 46 34 15
14 -6 2 39 44 62 48 21
19 -2 4 51 59 78 61 27
28 8 14 79 95 112 85 37
38 17 24 108 131 145 108 48
49 26 35 137 167 179 132 58
59 35 46 165 202 213 155 68
69 45 57 195 239 246 180 78
89 67 19 147 228 262 206 103
108 90 -20 99 216 277 234 128
128 112 -58 51 203 293 262 152
147 135 -97 4 191 307 289 176
167 157 -135 -45 180 322 316 200
198 190 -210 -130 126 334 356 241
229 223 -284 -214 72 345 396 281
261 255 -359 -298 18 356 436 322
292 287 -433 -382 -35 367 476 362
322 319 -508 -466 -89 378 515 402
347 355 -533 -485 -103 391 555 443
371 391 -559 -505 -116 403 596 484
396 427 -583 -524 -131 415 636 525
421 462 -609 -544 -144 428 676 565
445 497 -634 -563 -157 440 716 606
418 480 -614 -559 -178 400 691 603
388 461 -593 -553 -198 359 664 599
358 441 -571 -548 -219 317 638 595
328 423 -551 -541 -238 276 611 591
299 403 -529 -536 -259 234 585 587
259 334 -470 -488 -263 168 496 518
218 264 -410 -441 -267 101 408 449
178 195 -351 -393 -270 35 319 381
138 126 -291 -345 -274 -31 231 312
97 56 -231 -297 -277 -98 142 243
75 36 -185 -243 -237 -94 106 199
53 18 -139 -190 -194 -88 71 157
31 0 -93 -137 -152 -81 36 114
10 -18 -47 -83 -110 -75 2 71
-12 -36 0 -30 -67 -69 -33 28
-15 -37 8 -20 -59 -66 -37 21
-18 -37 16 -10 -51 -63 -41 15
-21 -37 23 0 -43 -60 -45 9
-24 -37 31 9 -34 -57 -49 3
-27 -37 38 18 -27 -54 -52 -4
-28 -36 39 19 -25 -51 -53 -5
-28 -37 39 19 -24 -48 -52 -5
-29 -37 40 19 -22 -46 -52 -4
-29 -38 40 19 -21 -43 -51 -4
-29 -38 40 19 -20 -40 -51 -4
-30 -39 42 21 -19 -40 -50 -3
-29 -39 42 23 -19 -41 -50 -2
-28 -39 42 25 -19 -43 -49 0
-27 -39 42 27 -19 -44 -49 1
-27 -39 42 28 -19 -45 -49 2
-26 -39 42 29 -17 -45 -48 3
-26 -39 43 29 -16 -43 -48 4
-26 -39 43 30 -14 -40 -47 5
-26 -39 44 30 -13 -38 -47 6
-26 -39 44 30 -12 -37 -47 6
-27 -39 45 31 -11 -36 -46 7
-27 -38 45 30 -12 -37 -45 8
-27 -37 45 30 -13 -37 -45 8
-27 -36 45 29 -14 -38 -44 9
-27 -35 45 29 -15 -38 -44 9
-25 -34 45 29 -15 -39 -43 10
-24 -35 45 30 -13 -38 -43 10
-22 -35 46 31 -11 -37 -43 10
-21 -36 46 32 -9 -36 -43 10
-20 -36 46 33 -8 -36 -43 10
-20 -37 47 34 -7 -35 -41 11
-21 -37 47 35 -7 -35 -41 11
-23 -37 47 35 -7 -35 -40 12
-24 -37 47 36 -7 -35 -40 12
-25 -37 47 36 -7 -35 -40 12
-26 -36 47 37 -6 -35 -39 13
-27 -36 47 37 -5 -34 -39 13
-28 -36 48 37 -4 -33 -39 14
-29 -36 48 37 -3 -32 -39 14
-30 -36 48 37 -2 -31 -39 14
-31 -37 49 38 0 -30 -38 15
-30 -36 50 39 1 -30 -37 16
-29 -35 50 40 2 -30 -36 17
-28 -34 51 42 3 -30 -35 18
-28 -34 51 43 3 -30 -35 18
-27 -33 52 44 4 -29 -34 19
-27 -34 52 44 5 -29 -34 19
-28 -34 52 44 6 -29 -34 18
-28 -35 52 44 7 -29 -34 18
-28 -35 52 44 8 -29 -34 18
-29 -36 52 46 9 -28 -34 17
