I II V1 V2 V3 V4 V5 V6
8 -10 -12 -14 -20 -29 -17 -8
6 -7 -6 -8 -14 -25 -14 -9
2 -9 0 -5 -11 -23 -14 -10
1 -9 3 -1 -9 -21 -14 -11
-1 -10 5 1 -8 -21 -14 -12
-1 -12 7 3 -8 -20 -12 -10
0 -11 8 5 -9 -21 -14 -11
0 -12 9 6 -8 -21 -14 -11
1 -11 9 7 -7 -21 -13 -11
0 -11 8 7 -7 -23 -15 -13
-1 -11 8 5 -7 -24 -16 -15
0 -10 9 6 -6 -21 -15 -15
-1 -10 10 6 -5 -21 -15 -16
-2 -11 12 8 -5 -20 -16 -15
-2 -10 13 8 -6 -20 -16 -16
-3 -13 14 10 -5 -19 -15 -15
-2 -12 14 11 -5 -20 -17 -16
-1 -12 14 12 -4 -19 -16 -16
-2 -12 13 11 -4 -21 -17 -16
-2 -13 13 12 -2 -20 -17 -14
-2 -12 13 11 -3 -21 -18 -13
-3 -11 14 11 -3 -20 -18 -13
-3 -10 15 11 -1 -19 -17 -13
-3 -12 16 12 -2 -19 -17 -15
-2 -11 17 12 -2 -18 -16 -14
-2 -12 15 13 -3 -19 -16 -15
-1 -13 15 14 -3 -19 -17 -15
-1 -12 16 15 -3 -18 -17 -15
-2 -13 14 14 -2 -17 -16 -14
-2 -14 14 15 -2 -19 -17 -14
-1 -11 14 13 -3 -18 -18 -14
-2 -11 15 13 -2 -17 -16 -13
-2 -10 15 13 -1 -17 -16 -12
-2 -11 17 16 0 -17 -16 -13
-2 -11 18 15 0 -17 -16 -14
0 -10 18 16 1 -16 -14 -16
0 -11 18 17 0 -18 -17 -18
0 -11 17 17 0 -18 -17 -18
0 -10 17 16 1 -17 -16 -14
-1 -13 17 17 1 -18 -17 -14
-1 -11 18 16 1 -18 -18 -14
-1 -10 17 16 2 -17 -17 -14
-1 -10 18 17 4 -16 -16 -13
0 -9 19 18 4 -16 -16 -13
-2 -10 19 17 4 -15 -15 -12
0 -9 19 18 4 -15 -14 -12
2 -8 21 20 5 -15 -15 -12
1 -9 21 21 4 -15 -14 -13
1 -8 21 21 5 -14 -13 -12
0 -9 19 21 5 -16 -15 -13
-1 -10 20 21 6 -15 -15 -14
-1 -8 18 21 5 -15 -15 -15
-2 -10 19 20 6 -14 -14 -13
-1 -11 20 20 7 -13 -13 -13
-1 -10 21 22 8 -11 -11 -11
0 -10 21 23 8 -11 -10 -9
2 -8 22 23 8 -10 -10 -10
1 -7 21 25 9 -9 -9 -11
2 -7 20 25 9 -9 -9 -12
2 -7 19 25 9 -9 -9 -12
-1 -9 20 25 11 -8 -9 -14
-1 -7 19 25 12 -8 -8 -14
0 -7 20 26 14 -8 -7 -12
-2 -9 21 27 13 -6 -7 -10
-1 -7 21 28 14 -6 -5 -8
0 -6 20 29 14 -6 -5 -7
1 -6 23 31 15 -4 -5 -6
2 -5 22 33 16 -3 -4 -7
2 -4 21 32 17 -3 -4 -8
3 -5 22 33 18 -2 -4 -8
3 -3 22 33 19 -1 -4 -10
1 -4 21 34 20 0 -3 -9
2 -3 23 35 22 1 -1 -6
1 -4 23 37 22 2 -1 -7
1 -4 23 38 24 2 0 -7
3 -3 24 40 24 3 1 -6
3 -3 23 41 27 4 1 -5
5 -1 25 44 28 6 3 -4
5 -1 25 43 29 6 4 -2
5 -2 25 44 30 7 3 -1
6 1 25 45 31 9 3 -2
5 2 25 47 32 10 4 -1
6 1 24 46 34 10 5 0
6 1 25 49 35 12 6 0
6 0 25 51 36 14 8 1
8 2 25 53 37 15 9 1
9 2 27 54 40 16 9 1
8 2 26 57 40 16 10 1
10 4 26 58 42 18 12 3
10 4 26 61 44 20 13 5
11 6 26 61 46 22 15 5
11 8 27 64 48 23 16 6
11 7 27 65 50 25 18 9
12 8 27 68 52 28 19 10
12 8 27 68 53 30 22 11
12 7 25 71 56 32 24 13
15 10 26 74 58 33 26 14
15 10 25 76 59 36 27 14
17 11 23 77 60 37 28 13
19 12 23 79 63 39 30 14
18 14 23 80 65 40 32 14
20 16 23 82 68 43 35 19
21 18 22 81 70 44 36 22
21 18 22 84 72 47 38 24
23 21 22 85 73 49 41 26
24 21 21 87 76 52 44 28
25 22 21 87 77 52 44 28
25 24 19 89 77 54 45 28
25 22 18 89 78 56 47 29
27 24 18 90 80 57 48 30
27 24 16 89 81 58 50 29
29 25 16 89 82 60 52 32
31 28 14 88 83 61 53 34
30 27 15 89 84 63 54 36
31 29 14 89 84 64 56 37
32 29 14 90 84 64 58 41
32 29 13 90 84 64 57 41
34 30 12 90 83 64 57 41
33 29 10 87 83 65 59 42
34 30 9 86 82 64 58 41
35 31 9 86 83 65 60 40
33 30 9 84 82 65 61 40
34 31 7 81 82 64 59 39
34 31 8 81 82 66 60 39
33 30 8 81 81 66 61 39
35 32 8 80 81 65 61 42
36 32 7 77 78 64 60 42
35 31 6 76 77 63 60 43
34 31 5 73 74 61 59 43
33 29 5 71 73 59 57 41
33 30 6 69 73 58 56 38
31 29 6 67 71 57 55 37
29 27 6 63 70 54 52 35
28 26 9 63 69 55 51 36
27 25 10 61 66 54 51 35
26 25 10 59 64 52 49 35
25 24 11 58 61 50 48 33
22 22 11 54 57 47 44 31
22 22 11 52 53 43 42 29
20 22 12 50 51 40 39 27
18 21 11 45 48 39 35 23
16 20 12 42 45 35 34 20
14 18 12 38 41 32 30 16
12 16 14 37 40 30 28 16
13 16 12 34 37 28 26 15
12 14 12 32 34 25 23 15
11 14 14 32 32 25 23 15
9 13 14 29 29 23 21 13
8 12 12 26 25 19 17 9
9 13 13 23 24 17 15 8
7 12 13 22 22 15 13 6
5 10 12 20 20 14 12 6
5 9 11 16 18 12 10 6
3 8 11 15 17 10 8 4
3 7 12 14 16 10 9 3
3 6 12 14 14 7 7 3
0 4 13 13 12 7 7 2
1 4 11 11 10 6 6 1
1 4 11 10 8 4 5 0
1 4 12 8 7 3 3 -1
2 5 12 8 8 3 2 -2
0 4 10 7 7 3 3 -2
1 3 10 5 5 2 2 -3
-1 2 10 5 5 1 1 -3
-2 1 10 3 4 1 1 -3
0 1 10 4 5 1 2 -2
0 1 9 3 3 0 1 -2
-1 0 9 2 2 0 1 -2
0 1 9 3 3 0 1 -1
-1 0 9 2 2 -1 0 -3
0 2 9 2 2 -1 0 -3
-1 1 9 2 2 -1 0 -3
0 0 9 1 2 -1 0 -5
0 2 9 -1 2 -1 0 -7
0 1 9 -1 2 -1 0 -5
-1 0 9 0 1 -2 -1 -5
-1 1 9 0 0 -2 -1 -4
-2 -2 9 0 -1 -2 -1 -4
0 0 7 0 -1 -2 -1 -4
-1 0 7 0 0 -2 -2 -5
0 1 8 -1 0 -1 -1 -4
0 2 7 -1 0 -2 -1 -3
-2 0 8 -1 0 -1 -1 -2
-1 1 8 -1 1 -2 -2 -4
1 1 8 -1 0 -2 -1 -4
-2 1 8 0 0 -3 -1 -2
-1 1 8 1 1 -2 -1 -3
-3 0 8 0 0 -2 -1 -3
-2 0 7 1 0 -3 0 -3
-2 1 7 1 1 -3 -1 -4
-2 0 8 1 1 -3 -1 -5
-3 0 8 1 1 -3 -2 -4
-2 0 9 3 3 -2 -1 -3
-3 -1 9 3 3 -3 -1 -3
-1 1 9 3 3 -1 0 -2
-1 1 8 3 3 -2 -1 -3
-3 1 9 4 4 -1 0 -2
-2 2 8 5 3 -1 -1 -3
-2 0 7 5 2 -3 -1 -4
-1 1 8 5 3 -3 -1 -4
-2 1 8 4 2 -2 -1 -3
-4 -1 9 5 3 -2 0 -2
-2 0 9 5 4 -2 0 -1
-2 1 10 4 4 -2 -1 -2
-2 1 10 5 6 -1 1 -2
-1 2 12 7 7 0 1 -2
-1 1 11 6 5 -1 0 -5
-1 2 12 7 6 -1 1 -4
0 4 11 8 5 0 1 -3
-2 3 11 7 5 -1 0 -2
0 4 11 6 4 -1 0 -2
-2 2 10 6 4 -2 0 -3
-2 2 9 6 5 -2 -1 -3
-2 3 11 7 6 0 0 -3
-3 3 11 8 5 -1 0 -3
-1 3 12 8 5 -1 1 -2
-2 3 12 9 6 0 1 -1
-2 3 11 8 4 0 0 0
-1 5 12 8 5 -1 0 0
-1 5 11 7 4 -2 -1 -2
-2 6 11 6 4 -1 -1 -2
-1 5 11 6 4 -1 -1 -1
-3 4 11 7 4 -1 -1 -2
-2 4 12 7 5 -1 -2 -3
-2 5 12 6 5 -1 0 -2
-2 3 12 6 5 -1 0 -3
-2 4 12 6 5 -2 -1 -2
-3 4 13 8 6 0 1 0
-2 6 13 8 5 -1 1 1
-1 7 12 7 5 -1 0 0
-1 7 11 6 3 -2 -1 0
0 7 11 5 3 -2 -1 -1
-2 7 11 4 3 -4 -3 -5
-2 5 13 4 3 -2 -2 -7
-1 6 13 5 2 -3 -2 -7
-3 5 12 4 2 -3 -2 -5
-3 5 12 4 1 -3 -2 -3
-2 6 11 5 1 -2 -1 -1
-2 6 12 5 1 -3 -1 0
-1 6 12 3 2 -2 -2 -1
-1 5 13 4 2 -3 -1 -2
-2 5 12 3 2 -3 -2 -2
-1 7 12 3 2 -4 -2 -2
-1 6 12 1 1 -4 -2 -4
-2 6 12 2 1 -4 -2 -3
-1 5 12 2 1 -4 -2 -2
-2 4 9 0 -1 -5 -3 -4
-2 5 10 0 -2 -5 -3 -4
-3 4 11 1 -1 -5 -2 -3
-2 4 10 -1 -1 -5 -3 -5
0 5 10 0 -2 -5 -3 -6
-2 4 10 -1 -3 -6 -4 -5
-2 5 9 -2 -3 -6 -4 -4
-2 6 10 -3 -2 -5 -3 -3
-2 5 9 -3 -4 -6 -4 -3
-2 5 10 -3 -3 -7 -4 -3
-3 2 10 -3 -3 -8 -5 -5
-4 2 10 -3 -4 -7 -5 -4
-3 3 9 -3 -4 -8 -4 -3
-4 1 9 -4 -4 -8 -5 -4
-4 0 9 -6 -5 -9 -6 -6
-4 2 9 -5 -5 -8 -5 -6
-4 1 9 -5 -5 -8 -6 -7
-3 3 9 -6 -5 -8 -6 -8
-3 3 8 -7 -6 -8 -6 -7
-4 2 9 -6 -6 -8 -6 -4
-3 2 8 -7 -7 -10 -8 -5
-5 1 8 -8 -7 -10 -8 -6
-3 1 8 -7 -7 -9 -6 -5
-4 2 8 -8 -7 -9 -7 -7
-5 0 7 -8 -7 -10 -8 -6
-5 0 8 -8 -7 -9 -7 -4
-5 -1 8 -8 -8 -10 -7 -3
-4 0 8 -9 -8 -11 -8 -4
-2 1 7 -9 -7 -10 -7 -5
-3 0 7 -9 -7 -10 -7 -6
-4 1 8 -9 -8 -10 -8 -5
-2 3 8 -9 -8 -10 -8 -5
-3 2 6 -10 -10 -11 -8 -6
-3 1 7 -9 -8 -11 -7 -6
-4 0 5 -10 -9 -11 -8 -6
-5 0 6 -10 -9 -11 -7 -5
-4 0 5 -11 -10 -12 -8 -7
-5 0 6 -11 -8 -11 -7 -7
-3 2 6 -11 -9 -10 -7 -8
-3 2 6 -10 -10 -12 -8 -9
-4 2 6 -10 -9 -12 -8 -6
-3 3 7 -10 -11 -12 -8 -4
-3 2 6 -11 -11 -12 -8 -4
-2 2 5 -13 -11 -13 -9 -6
-3 2 5 -13 -12 -14 -9 -6
-4 -1 5 -12 -10 -13 -8 -5
-4 1 6 -12 -11 -13 -9 -5
-3 0 6 -13 -10 -14 -9 -6
-5 -2 6 -14 -11 -13 -9 -6
-4 -1 7 -12 -10 -12 -7 -5
-4 -1 7 -12 -11 -11 -7 -6
-4 0 5 -12 -11 -11 -8 -6
-3 1 6 -11 -10 -11 -6 -1
-4 -1 6 -11 -10 -11 -7 -2
-3 1 6 -13 -11 -12 -8 -8
-4 -1 5 -13 -11 -12 -8 -11
-4 -1 5 -14 -12 -13 -9 -12
-2 -1 5 -14 -11 -13 -9 -10
-3 -2 5 -14 -11 -13 -9 -6
-4 -3 5 -15 -11 -14 -9 -4
-4 -2 6 -14 -11 -13 -8 -2
-4 -2 5 -14 -11 -13 -9 -3
-3 1 6 -13 -10 -13 -8 -4
-3 0 6 -15 -11 -13 -9 -6
-4 -1 6 -15 -10 -13 -10 -6
-2 1 5 -16 -12 -14 -11 -7
-3 0 5 -16 -11 -14 -11 -7
-3 0 6 -16 -11 -13 -12 -5
-3 0 5 -15 -12 -14 -11 -5
-4 -1 4 -16 -12 -15 -11 -5
-4 -1 5 -16 -11 -14 -10 -4
-4 -2 4 -16 -12 -14 -11 -5
-3 0 4 -16 -12 -16 -12 -6
-3 0 5 -16 -11 -15 -12 -5
-3 -1 4 -17 -13 -15 -13 -6
-3 -1 4 -17 -12 -15 -12 -6
-2 2 4 -17 -13 -15 -13 -6
-3 0 5 -18 -12 -14 -13 -5
-3 1 5 -17 -11 -14 -12 -5
-4 0 4 -17 -12 -15 -14 -7
-4 -1 4 -17 -12 -15 -13 -7
-3 0 5 -17 -12 -14 -12 -6
-4 -2 4 -17 -12 -15 -13 -6
-4 -2 4 -17 -13 -15 -13 -7
-3 -1 4 -18 -12 -16 -14 -6
-4 -2 3 -18 -12 -15 -13 -6
-3 -1 3 -18 -13 -16 -13 -6
-3 -1 4 -19 -12 -16 -14 -7
-4 -2 5 -17 -11 -14 -13 -5
-4 -1 5 -17 -12 -14 -13 -4
-6 -3 4 -18 -12 -15 -13 -5
-4 -1 5 -18 -12 -15 -13 -5
-4 -1 5 -18 -12 -15 -13 -5
-5 -4 5 -19 -13 -15 -14 -7
-4 -3 4 -19 -13 -16 -14 -9
-4 -2 3 -19 -12 -16 -14 -9
-3 -2 4 -19 -12 -15 -14 -8
-2 0 5 -20 -12 -15 -13 -5
-5 -2 5 -20 -12 -14 -13 -4
-4 -2 5 -19 -11 -14 -13 -4
-3 0 5 -18 -11 -14 -13 -5
-5 -1 5 -18 -12 -14 -13 -5
-3 0 3 -18 -12 -14 -16 -6
-6 -1 3 -19 -12 -15 -15 -7
-5 -3 4 -19 -11 -14 -14 -5
-4 -1 4 -18 -11 -14 -13 -4
-6 -3 4 -18 -11 -14 -13 -2
-4 -1 5 -18 -11 -15 -13 -4
-4 -2 5 -19 -11 -14 -13 -7
-4 -2 5 -18 -12 -14 -14 -10
-3 0 6 -17 -11 -14 -14 -10
-3 -1 5 -17 -13 -15 -15 -9
-3 0 4 -18 -13 -16 -14 -6
-2 -1 4 -19 -12 -15 -14 -4
-4 -2 2 -20 -13 -16 -14 -4
-2 -1 3 -19 -13 -16 -14 -4
-4 -1 4 -18 -12 -15 -14 -4
-5 -4 3 -19 -12 -16 -15 -6
-4 -3 3 -19 -13 -15 -14 -7
-4 -3 3 -19 -13 -15 -14 -8
-4 -2 4 -18 -13 -15 -14 -7
-3 -1 3 -18 -13 -16 -14 -5
-4 -1 3 -18 -13 -17 -15 -5
-3 -1 3 -19 -13 -17 -15 -6
-4 -2 3 -19 -13 -17 -15 -7
-5 -3 4 -18 -13 -16 -14 -6
-4 -1 4 -19 -13 -16 -15 -6
-5 -3 3 -19 -13 -15 -15 -6
-5 -4 2 -18 -14 -17 -14 -6
-4 -4 3 -17 -13 -16 -13 -5
-5 -4 3 -17 -14 -16 -13 -7
-4 -3 2 -17 -14 -16 -14 -7
-5 -2 2 -17 -15 -17 -15 -8
-5 -3 3 -18 -14 -16 -14 -7
-3 -2 3 -17 -14 -16 -14 -7
-5 -2 2 -18 -15 -18 -15 -8
-5 -2 3 -18 -16 -18 -15 -8
-4 -3 3 -19 -15 -17 -15 -8
-6 -3 2 -18 -16 -18 -16 -9
-5 -3 3 -17 -15 -17 -15 -8
-6 -3 3 -18 -15 -18 -15 -8
-5 -2 3 -17 -16 -17 -15 -9
-4 -1 3 -16 -15 -18 -15 -9
-4 -2 2 -18 -17 -19 -16 -10
-3 -1 1 -19 -17 -20 -16 -11
-3 0 2 -18 -17 -18 -16 -9
-4 -1 3 -19 -16 -18 -16 -9
-4 -1 3 -18 -16 -17 -15 -7
-6 -2 3 -17 -16 -17 -15 -7
-7 -3 2 -17 -16 -18 -15 -8
-5 -3 4 -17 -15 -17 -14 -8
-6 -5 3 -16 -16 -17 -14 -8
-7 -5 3 -17 -16 -17 -15 -8
-6 -4 3 -18 -16 -19 -15 -8
-7 -4 3 -17 -16 -17 -14 -8
-5 -3 3 -16 -15 -17 -13 -9
-4 -4 2 -15 -15 -17 -13 -9
-5 -4 3 -16 -15 -18 -14 -10
-5 -4 3 -16 -16 -18 -14 -9
-7 -5 2 -17 -16 -19 -16 -9
-6 -5 3 -16 -16 -18 -16 -9
-6 -5 4 -15 -15 -17 -15 -10
-7 -7 3 -15 -16 -18 -15 -12
-6 -6 3 -17 -16 -19 -16 -12
-6 -6 3 -16 -16 -18 -16 -8
-6 -4 3 -17 -16 -19 -16 -7
-4 -3 3 -16 -16 -19 -15 -7
-6 -4 3 -16 -16 -19 -16 -8
-4 -3 3 -17 -16 -19 -15 -9
-5 -2 3 -16 -16 -19 -15 -11
-5 -3 3 -16 -16 -18 -15 -11
-3 -3 3 -15 -16 -19 -16 -10
-7 -4 3 -14 -16 -18 -15 -7
-7 -4 3 -14 -16 -19 -15 -8
-6 -4 2 -16 -17 -19 -16 -9
-7 -5 3 -15 -17 -18 -15 -8
-5 -4 3 -15 -16 -19 -15 -8
-6 -4 4 -17 -16 -20 -15 -9
-5 -6 4 -16 -16 -18 -14 -7
-5 -5 4 -15 -16 -18 -14 -7
-5 -3 4 -15 -16 -18 -14 -9
-6 -4 3 -15 -16 -18 -14 -10
-6 -4 2 -15 -18 -19 -15 -11
-8 -6 3 -16 -17 -21 -15 -11
-6 -6 3 -16 -17 -21 -15 -11
-7 -6 4 -15 -16 -19 -14 -10
-8 -7 3 -16 -17 -20 -15 -10
-7 -7 5 -15 -15 -20 -16 -9
-7 -7 5 -15 -16 -19 -15 -8
-6 -6 5 -14 -16 -20 -15 -9
-5 -4 5 -13 -16 -19 -15 -10
-5 -4 4 -14 -17 -20 -15 -11
-5 -3 6 -12 -15 -18 -14 -10
-5 -4 6 -13 -15 -19 -15 -10
-5 -3 6 -13 -16 -19 -16 -11
-3 -2 7 -13 -14 -19 -15 -10
-6 -1 7 -12 -14 -20 -15 -9
-5 -1 9 -11 -13 -17 -13 -8
-5 1 10 -8 -12 -16 -12 -6
-5 1 11 -8 -11 -16 -12 -5
-4 2 14 -6 -9 -14 -9 -3
-5 3 15 -5 -9 -13 -9 -4
-6 1 16 -4 -9 -12 -9 -5
-3 3 16 -3 -9 -15 -10 -8
-3 3 17 -3 -8 -14 -10 -11
-3 2 17 -2 -7 -14 -10 -11
-3 2 17 -3 -7 -13 -11 -9
-4 -1 17 -3 -6 -13 -9 -6
-1 0 15 -2 -8 -14 -10 -6
-1 -2 16 -2 -8 -13 -9 -6
1 -1 15 -1 -8 -15 -9 -6
2 -2 11 -2 -8 -14 -9 -6
2 -4 7 -4 -10 -16 -11 -6
2 -3 4 -6 -10 -15 -10 -5
4 -1 3 -6 -10 -15 -10 -5
2 -2 2 -7 -11 -15 -11 -5
3 -1 2 -8 -12 -16 -11 -6
2 -2 3 -8 -11 -16 -11 -7
1 -1 4 -6 -10 -14 -9 -10
2 3 6 -4 -8 -13 -8 -10
1 0 7 -3 -9 -12 -8 -7
2 0 5 -5 -10 -15 -10 -6
3 1 5 -5 -10 -14 -10 -3
1 1 4 -6 -11 -14 -10 -4
3 1 5 -7 -10 -15 -9 -3
1 0 5 -8 -10 -15 -9 -3
1 -1 4 -9 -11 -15 -10 -4
1 -1 3 -10 -13 -16 -10 -5
-1 -2 3 -11 -13 -16 -10 -3
0 -1 3 -10 -13 -16 -10 -4
-2 0 4 -10 -14 -15 -10 -5
-4 -2 3 -10 -14 -17 -11 -6
-3 -2 5 -10 -13 -18 -12 -7
-3 -2 5 -9 -13 -17 -12 -7
-2 -2 4 -10 -15 -18 -12 -8
-3 0 6 -9 -13 -17 -12 -8
-5 -3 7 -9 -12 -17 -12 -8
-5 -2 5 -11 -14 -18 -14 -10
-5 -1 6 -10 -15 -18 -14 -10
-6 -4 7 -10 -14 -18 -14 -9
-5 -2 6 -9 -14 -19 -15 -9
-8 -5 7 -9 -14 -19 -14 -8
-9 -6 5 -12 -16 -20 -17 -10
-8 -7 6 -11 -16 -20 -17 -10
-8 -7 5 -12 -16 -21 -18 -10
-8 -5 6 -11 -14 -19 -16 -9
-9 -5 7 -12 -14 -19 -16 -8
-8 -5 6 -12 -13 -19 -17 -8
-7 -5 6 -11 -12 -19 -17 -8
-8 -4 6 -11 -11 -19 -15 -8
-8 -5 7 -10 -11 -18 -14 -9
-8 -5 5 -9 -11 -18 -15 -11
-8 -6 5 -10 -11 -18 -15 -12
-7 -4 6 -10 -10 -18 -15 -12
-8 -4 7 -9 -9 -17 -16 -11
-12 -4 13 -2 -3 -15 -16 -9
-14 -1 22 7 2 -15 -17 -11
-19 4 33 19 10 -11 -18 -11
-19 12 40 29 19 -6 -15 -10
-19 20 43 35 29 4 -8 -4
-17 26 40 37 38 15 0 2
-12 30 39 47 55 33 13 8
-4 32 40 70 84 60 31 17
8 41 37 84 109 86 54 29
23 51 22 74 129 117 81 45
36 62 -7 35 138 148 112 69
51 74 -44 -17 136 175 145 96
68 83 -95 -73 128 203 178 124
85 91 -154 -130 116 226 206 149
97 106 -194 -171 106 247 232 172
102 126 -228 -200 106 272 258 196
109 137 -264 -221 107 290 272 209
118 133 -288 -225 105 283 272 213
121 114 -298 -220 92 249 250 202
116 77 -297 -222 59 191 205 173
104 36 -282 -219 13 118 148 135
83 7 -258 -218 -45 35 89 100
65 -8 -231 -227 -112 -41 35 71
55 -20 -210 -233 -160 -87 -3 47
49 -26 -188 -218 -171 -103 -20 32
42 -24 -164 -188 -153 -97 -27 22
33 -24 -138 -158 -131 -90 -32 13
26 -20 -116 -132 -111 -80 -36 4
18 -16 -94 -107 -92 -71 -36 -2
13 -13 -74 -85 -75 -60 -33 -3
12 -11 -57 -65 -62 -51 -28 -3
9 -15 -44 -49 -52 -46 -26 -4
8 -15 -34 -36 -43 -41 -24 -5
6 -12 -24 -26 -33 -34 -22 -5
3 -15 -15 -15 -26 -29 -20 -6
0 -15 -6 -6 -18 -25 -19 -7
-1 -13 0 0 -13 -22 -17 -8
-4 -14 5 3 -9 -19 -16 -10
-4 -11 7 6 -7 -18 -15 -12
-5 -10 8 7 -6 -17 -15 -14
-6 -11 11 9 -5 -17 -14 -12
-7 -11 13 11 -5 -19 -15 -10
-7 -13 13 11 -6 -19 -16 -11
-7 -13 15 12 -4 -18 -14 -11
-6 -14 14 12 -5 -19 -14 -12
-7 -15 14 12 -4 -19 -16 -12
-6 -14 14 11 -3 -19 -16 -12
-7 -14 15 11 -1 -18 -16 -12
-7 -13 16 12 0 -16 -15 -13
-8 -11 18 12 1 -15 -15 -15
-9 -12 18 12 1 -16 -15 -16
-8 -11 19 15 1 -15 -13 -15
-6 -10 20 16 1 -15 -13 -12
-7 -11 19 14 1 -16 -13 -11
-5 -11 18 15 1 -16 -12 -11
-7 -13 18 14 2 -16 -14 -12
-6 -13 17 13 2 -15 -13 -13
-7 -11 18 13 3 -15 -13 -12
-8 -12 19 13 3 -14 -12 -11
-8 -10 20 13 4 -13 -11 -10
-7 -10 21 14 4 -13 -11 -11
-8 -10 21 14 2 -14 -12 -13
-5 -9 22 16 3 -14 -11 -12
-5 -10 21 16 4 -14 -11 -13
-5 -11 20 17 4 -15 -11 -12
-6 -11 19 16 3 -15 -12 -13
-8 -12 18 15 4 -14 -14 -14
-7 -10 20 14 5 -14 -14 -14
-7 -10 21 15 5 -14 -14 -14
-9 -11 21 15 5 -13 -15 -14
-7 -10 21 17 5 -12 -14 -12
-8 -10 22 18 5 -13 -13 -12
-6 -10 22 20 6 -12 -13 -11
-5 -8 23 21 6 -12 -14 -11
-5 -10 23 19 5 -13 -15 -12
-5 -11 23 19 7 -12 -15 -12
-7 -11 22 18 7 -13 -15 -12
-7 -10 23 17 8 -12 -15 -12
-6 -9 23 18 9 -13 -15 -11
-7 -9 24 19 9 -11 -14 -11
-7 -10 24 20 9 -11 -13 -10
-6 -9 24 21 8 -13 -13 -10
-5 -10 23 22 8 -12 -14 -10
-4 -8 24 23 10 -12 -14 -10
-3 -8 24 23 9 -12 -14 -12
-4 -9 24 23 10 -11 -15 -14
-3 -7 23 22 10 -12 -15 -14
-5 -7 24 22 11 -11 -14 -12
-5 -7 24 23 12 -11 -14 -9
-4 -6 23 23 11 -10 -15 -9
-6 -8 25 25 12 -8 -12 -8
-5 -8 26 27 12 -8 -11 -9
-4 -7 24 27 11 -9 -12 -10
-4 -7 25 29 13 -8 -11 -8
-2 -6 26 29 14 -7 -11 -7
-2 -7 23 28 14 -7 -12 -7
-3 -6 23 28 16 -7 -11 -7
-2 -6 25 29 18 -5 -9 -5
-2 -6 24 29 17 -5 -9 -7
-2 -5 24 29 18 -4 -10 -7
-5 -6 26 32 19 -2 -7 -5
-4 -7 26 33 20 -3 -7 -4
-2 -6 25 35 19 -2 -7 -5
-2 -7 25 35 20 -2 -8 -4
-2 -8 25 36 20 -2 -7 -4
-1 -7 26 37 22 0 -7 -4
-1 -6 24 36 22 -1 -7 -6
0 -5 26 38 25 2 -6 -5
-1 -4 26 38 26 3 -5 -6
-1 -3 24 39 26 3 -6 -6
-1 -3 26 41 27 4 -4 -2
-2 -6 27 44 29 5 -2 0
0 -4 26 45 28 5 -2 -1
0 -5 27 48 31 8 -1 0
-1 -7 27 48 31 8 1 1
2 -5 26 49 32 8 0 1
2 -4 26 50 35 10 1 0
1 -4 28 51 38 12 3 2
3 -1 28 53 39 13 5 4
3 -1 27 53 39 14 4 4
3 0 29 56 41 16 7 7
6 2 29 58 43 16 7 6
6 2 29 60 42 17 8 4
7 2 27 63 46 19 10 5
7 1 27 64 46 19 10 5
7 1 27 64 48 20 10 7
8 3 28 66 51 24 12 8
8 5 28 67 54 26 14 10
10 7 28 68 55 27 15 11
11 9 27 70 56 29 16 11
10 9 29 73 60 32 20 14
13 11 29 75 62 33 22 17
13 12 27 78 62 34 23 18
13 11 27 79 65 36 25 19
15 11 26 79 65 38 26 20
15 11 25 80 67 38 28 19
16 13 25 80 71 41 29 20
16 15 25 81 73 45 32 22
15 14 24 82 74 47 34 24
18 17 23 84 75 49 36 26
19 18 24 85 77 51 39 29
21 20 23 86 78 52 40 31
23 21 22 89 79 54 43 32
24 22 21 89 80 55 44 32
26 23 20 90 80 56 45 33
25 21 19 90 81 57 47 35
25 22 18 88 82 58 47 36
26 23 18 88 85 60 49 39
25 23 17 88 84 61 50 40
25 23 15 89 85 63 51 41
27 25 17 89 86 64 54 41
28 25 14 88 84 64 54 42
31 27 15 89 84 64 55 42
31 27 14 87 86 65 56 43
30 25 14 86 84 65 57 45
31 27 13 86 84 65 58 46
32 28 12 83 83 65 57 45
30 28 12 81 84 65 58 46
31 28 12 80 83 64 59 46
31 28 10 78 82 64 59 45
30 28 12 78 82 65 60 46
30 28 10 77 80 64 60 47
33 28 9 76 78 62 59 46
31 29 11 74 77 62 58 45
30 27 11 72 76 60 57 43
32 26 10 70 74 60 55 42
31 27 11 68 75 60 54 40
29 27 11 65 72 58 53 40
29 27 12 63 69 56 51 40
26 26 11 62 68 54 48 37
25 25 13 60 65 53 47 35
25 25 14 58 62 50 45 33
22 21 15 55 59 47 41 31
20 19 14 51 55 43 38 28
18 18 16 50 54 42 37 27
16 16 17 47 51 39 34 27
17 17 17 43 48 36 30 24
14 17 17 40 45 35 27 22
12 14 18 38 43 33 27 20
11 12 18 36 42 30 25 17
8 11 19 33 37 27 22 16
9 9 19 32 35 27 20 15
9 7 19 30 33 24 19 14
6 5 19 28 30 22 16 13
5 4 20 26 29 19 14 13
4 3 18 24 26 17 12 12
5 3 19 23 25 17 11 8
4 3 20 21 24 16 9 4
2 2 19 18 21 14 7 2
2 2 18 18 21 13 6 2
1 4 19 17 19 13 5 3
0 3 19 16 16 11 4 4
1 2 19 14 15 9 4 5
