I II V1 V2 V3 V4 V5 V6
6 4 -2 22 2 -16 -2 12
6 4 -2 22 2 -16 0 12
6 4 -2 22 2 -16 0 12
6 4 -2 21 1 -17 1 13
6 4 -2 21 1 -17 1 13
6 4 -2 21 1 -17 1 13
6 4 -2 21 1 -17 1 13
6 4 -2 21 1 -17 1 13
6 4 -2 21 0 -16 2 14
6 4 -2 21 0 -16 1 13
5 4 -2 20 -2 -17 1 13
5 4 -2 20 -2 -17 0 12
5 4 -2 20 -2 -17 0 12
4 4 0 19 -3 -18 -2 11
4 4 0 19 -3 -18 -2 11
4 4 0 19 -3 -18 0 11
4 4 0 19 -3 -18 0 11
4 4 0 19 -3 -18 0 11
3 3 0 18 -4 -18 1 12
3 3 0 18 -5 -18 0 12
3 2 0 17 -5 -18 0 11
3 2 0 17 -6 -18 -2 11
3 2 0 17 -6 -18 -2 11
4 1 1 16 -7 -19 -3 10
4 1 1 16 -7 -19 -3 9
4 1 0 15 -8 -20 -3 8
4 1 0 15 -8 -20 -3 7
4 1 0 15 -8 -20 -3 7
3 0 -2 14 -9 -21 -4 6
3 0 -2 13 -10 -22 -5 6
3 1 -3 12 -11 -22 -6 5
3 1 -3 11 -12 -23 -7 5
3 1 -3 11 -13 -23 -8 5
3 2 -4 10 -14 -24 -9 4
3 2 -4 10 -13 -24 -8 5
2 2 -3 10 -13 -24 -7 6
2 2 -3 10 -12 -24 -6 7
2 2 -3 10 -12 -24 -6 7
1 1 -2 10 -11 -23 -5 8
1 0 -2 10 -11 -23 -5 8
1 0 -2 10 -12 -23 -5 8
1 -2 -2 10 -12 -23 -5 8
1 -2 -2 10 -12 -23 -5 8
1 -3 -3 9 -13 -23 -5 8
1 -3 -3 9 -13 -23 -6 7
1 -3 -3 8 -13 -24 -7 6
1 -3 -3 8 -13 -24 -8 5
1 -3 -3 8 -13 -24 -9 5
1 -3 -3 7 -14 -25 -10 4
1 -3 -3 7 -14 -25 -10 3
0 -3 -3 7 -15 -26 -10 3
0 -3 -3 7 -15 -26 -10 2
0 -3 -3 7 -15 -26 -10 2
-2 -3 -3 8 -16 -27 -10 1
-2 -3 -3 7 -16 -28 -11 1
-2 -3 -3 7 -16 -28 -13 1
-2 -3 -3 6 -16 -29 -14 1
-2 -3 -3 6 -16 -29 -15 1
-2 -4 -3 5 -17 -30 -16 1
-2 -4 -3 5 -17 -29 -15 1
-2 -5 -2 6 -17 -28 -14 0
-2 -5 -2 6 -17 -27 -13 0
-2 -5 -2 6 -17 -27 -12 0
-3 -6 0 7 -17 -26 -11 -2
-3 -6 -2 7 -17 -26 -11 -2
-3 -6 -2 7 -17 -26 -11 -2
-3 -6 -3 7 -17 -26 -11 -2
-3 -6 -3 7 -17 -26 -11 -2
-3 -6 -4 6 -17 -27 -12 -2
-3 -5 -4 6 -17 -27 -12 -3
-3 -5 -3 6 -18 -27 -12 -3
-3 -4 -3 6 -18 -27 -12 -4
-3 -4 -3 6 -18 -27 -12 -4
-2 -3 -2 6 -19 -27 -11 -5
-3 -3 -2 5 -19 -27 -11 -5
-4 -4 -2 5 -19 -27 -11 -5
-5 -4 -2 4 -19 -27 -11 -5
-5 -4 -2 4 -19 -27 -11 -5
-6 -5 -2 3 -19 -27 -12 -4
-6 -5 -2 3 -19 -27 -12 -4
-5 -5 -2 4 -19 -27 -12 -4
-5 -5 -2 4 -19 -27 -12 -4
-5 -5 -2 4 -19 -27 -12 -4
-4 -6 -3 5 -19 -27 -13 -3
-4 -6 -3 5 -19 -27 -13 -3
-4 -6 -3 5 -19 -27 -13 -3
-4 -6 -3 5 -19 -27 -13 -3
-4 -6 -3 5 -19 -27 -13 -3
-5 -6 -3 4 -18 -27 -12 -2
-5 -6 -2 4 -18 -27 -13 -3
-5 -6 -2 4 -18 -27 -14 -4
-5 -6 0 4 -18 -27 -15 -5
-5 -6 0 4 -18 -27 -15 -6
-6 -6 1 5 -19 -27 -16 -7
-6 -6 1 5 -19 -27 -16 -7
-6 -6 1 4 -19 -27 -16 -6
-6 -6 1 4 -19 -27 -16 -6
-6 -6 1 4 -19 -27 -16 -6
-6 -7 0 3 -19 -27 -16 -5
-6 -7 0 3 -19 -27 -17 -5
-6 -6 0 3 -19 -27 -17 -6
-6 -6 0 3 -19 -27 -18 -6
-6 -6 0 3 -19 -27 -18 -6
-6 -5 -2 4 -19 -28 -19 -7
-6 -4 -2 4 -19 -29 -19 -8
-6 -4 -2 4 -19 -29 -20 -8
-6 -3 -2 4 -19 -30 -20 -9
-6 -3 -2 4 -19 -30 -20 -9
-6 -2 -3 3 -20 -31 -21 -10
-6 -3 -2 3 -20 -30 -20 -9
-6 -4 -2 3 -20 -29 -20 -8
-6 -5 0 3 -20 -28 -19 -7
-6 -6 0 3 -20 -27 -19 -7
-7 -6 1 4 -19 -26 -18 -6
-7 -5 2 5 -18 -25 -17 -6
-7 -4 3 6 -17 -25 -17 -6
-7 -2 4 7 -16 -24 -16 -6
-7 0 4 7 -16 -24 -16 -6
-7 2 5 8 -15 -23 -15 -6
-7 3 6 9 -14 -23 -15 -5
-7 4 7 10 -13 -22 -15 -5
-7 6 8 11 -12 -22 -15 -4
-7 7 9 12 -12 -22 -15 -4
-7 8 10 13 -11 -21 -14 -3
-7 8 10 13 -11 -21 -14 -3
-7 8 10 13 -11 -21 -14 -3
-7 8 10 13 -11 -21 -14 -3
-7 8 10 13 -11 -21 -14 -3
-8 9 9 12 -11 -21 -14 -3
-8 9 9 12 -11 -21 -13 -3
-8 8 9 12 -11 -21 -12 -3
-8 8 9 12 -11 -21 -11 -3
-8 8 9 12 -11 -21 -10 -3
-7 7 8 12 -12 -20 -9 -3
-6 7 7 12 -12 -19 -9 -2
-6 8 6 12 -11 -19 -9 -2
-5 8 4 12 -11 -18 -9 0
-5 8 3 12 -11 -18 -9 0
-4 9 2 12 -10 -17 -8 1
-4 9 2 12 -9 -16 -8 1
-3 9 2 12 -8 -15 -8 1
-3 9 2 12 -7 -14 -8 1
-3 9 2 12 -7 -14 -8 1
-2 10 1 12 -6 -13 -8 2
-2 9 1 11 -7 -13 -8 2
-2 9 0 11 -8 -13 -7 2
-2 8 0 10 -9 -13 -7 2
-2 8 0 10 -9 -13 -7 2
-2 6 -2 8 -10 -14 -7 0
-3 5 -2 7 -11 -16 -9 -2
-4 3 -3 5 -12 -18 -12 -4
-6 1 -3 3 -13 -19 -14 -6
-7 0 -3 2 -13 -21 -16 -7
-8 -3 -4 0 -14 -22 -17 -8
-9 -4 -4 -3 -15 -22 -17 -9
-10 -6 -4 -5 -16 -23 -17 -10
-11 -8 -4 -7 -17 -23 -17 -11
-12 -9 -4 -9 -17 -23 -17 -12
-13 -10 -5 -10 -18 -24 -17 -13
-13 -11 -6 -12 -19 -25 -18 -14
-13 -12 -7 -13 -20 -26 -19 -14
-13 -13 -8 -14 -21 -27 -20 -15
-13 -14 -9 -15 -22 -28 -21 -15
-14 -15 -10 -16 -23 -29 -22 -17
-14 -15 -9 -16 -23 -29 -24 -18
-14 -14 -9 -16 -23 -29 -25 -19
-14 -14 -8 -16 -23 -29 -26 -21
-14 -14 -8 -16 -23 -29 -27 -22
-13 -13 -5 -15 -21 -27 -28 -23
-13 -13 -2 -11 -19 -26 -27 -23
-14 -13 2 -8 -16 -24 -26 -23
-14 -13 5 -5 -13 -22 -25 -23
-14 -13 8 0 -10 -21 -24 -23
-15 -11 13 8 -4 -18 -23 -22
-15 -10 19 18 4 -14 -23 -23
-15 -8 25 28 11 -11 -24 -24
-15 -6 31 38 18 -8 -24 -25
-15 -5 37 49 25 -4 -24 -26
-11 4 38 53 36 11 -11 -16
-4 14 35 56 49 29 9 1
3 24 33 58 61 48 28 16
10 33 30 61 74 66 48 32
16 44 28 63 87 84 67 48
26 61 12 42 96 113 105 79
37 81 -9 13 103 147 149 115
49 101 -29 -17 111 180 192 152
60 121 -50 -46 119 213 235 188
71 141 -70 -75 128 245 279 224
73 146 -78 -89 129 255 290 234
72 147 -82 -97 128 256 293 235
70 148 -87 -105 126 257 294 237
68 149 -91 -113 123 259 296 239
67 149 -95 -121 122 260 298 240
55 131 -89 -122 95 219 254 206
40 103 -79 -121 60 162 194 160
25 76 -70 -120 24 106 135 114
11 50 -60 -118 -12 50 75 68
-5 23 -51 -117 -47 -7 16 22
-10 12 -45 -108 -54 -22 -3 6
-12 7 -39 -96 -52 -25 -10 0
-13 2 -35 -83 -49 -28 -16 -8
-15 -5 -30 -71 -46 -30 -23 -15
-17 -10 -26 -59 -43 -33 -29 -22
-18 -12 -23 -53 -40 -34 -31 -24
-18 -13 -20 -48 -37 -32 -30 -24
-17 -14 -17 -44 -35 -31 -30 -25
-17 -15 -15 -38 -32 -30 -29 -25
-17 -16 -12 -34 -30 -29 -29 -25
-16 -18 -11 -32 -29 -28 -28 -26
-16 -19 -9 -31 -29 -28 -28 -27
-16 -21 -8 -30 -28 -28 -28 -27
-16 -22 -7 -30 -28 -28 -28 -28
-16 -24 -6 -29 -28 -28 -28 -28
-17 -25 -5 -28 -27 -27 -29 -29
-17 -26 -5 -28 -27 -28 -29 -29
-17 -26 -5 -28 -27 -28 -29 -29
-17 -27 -5 -28 -27 -29 -29 -29
-17 -27 -5 -28 -27 -29 -29 -29
-17 -28 -4 -27 -28 -30 -29 -29
-17 -27 -4 -27 -28 -30 -30 -30
-17 -27 -4 -27 -28 -30 -30 -31
-17 -26 -4 -27 -28 -30 -31 -31
-17 -26 -4 -27 -28 -30 -31 -32
-18 -25 -3 -27 -27 -30 -32 -33
-18 -26 -2 -27 -27 -30 -31 -32
-18 -27 -2 -26 -27 -29 -31 -31
-18 -27 0 -26 -27 -29 -30 -31
-18 -28 0 -26 -27 -29 -30 -30
-17 -29 1 -25 -26 -28 -29 -29
-17 -29 1 -25 -25 -28 -29 -29
-17 -28 1 -25 -24 -28 -29 -29
-17 -28 1 -25 -24 -28 -29 -29
-17 -28 1 -25 -23 -28 -29 -29
-17 -27 0 -26 -22 -27 -28 -29
-17 -27 0 -26 -22 -26 -28 -29
-17 -27 1 -26 -22 -25 -28 -30
-17 -27 1 -26 -22 -25 -28 -30
-17 -27 1 -26 -22 -24 -28 -30
-17 -28 2 -26 -21 -23 -28 -31
-17 -28 2 -26 -21 -23 -28 -31
-17 -28 2 -27 -22 -23 -28 -31
-17 -28 2 -27 -22 -23 -28 -31
-17 -28 2 -27 -22 -23 -28 -31
-18 -29 1 -28 -23 -23 -28 -32
-18 -29 1 -28 -23 -23 -28 -32
-17 -29 1 -28 -23 -23 -27 -31
-17 -29 1 -28 -23 -23 -27 -31
-17 -29 1 -28 -23 -23 -27 -31
-16 -30 0 -29 -22 -22 -26 -30
-16 -30 0 -29 -22 -22 -25 -30
-16 -30 0 -30 -22 -21 -25 -30
-16 -30 0 -30 -22 -21 -24 -30
-16 -30 0 -30 -22 -21 -24 -30
-17 -31 1 -31 -21 -20 -23 -30
-17 -31 1 -31 -21 -20 -24 -30
-17 -31 1 -31 -21 -20 -24 -30
-17 -31 1 -31 -21 -20 -25 -30
-17 -31 1 -31 -21 -20 -25 -30
-17 -31 0 -31 -22 -21 -26 -31
-17 -30 0 -31 -22 -21 -26 -31
-17 -29 0 -32 -21 -20 -26 -31
-17 -28 0 -32 -21 -20 -26 -31
-17 -27 0 -32 -21 -20 -26 -31
-17 -26 -2 -33 -20 -19 -26 -32
-17 -24 -2 -33 -21 -19 -26 -32
-16 -23 -3 -33 -21 -20 -26 -32
-16 -21 -3 -33 -22 -20 -26 -32
-16 -20 -3 -33 -22 -20 -26 -32
-15 -19 -4 -34 -23 -21 -25 -32
-15 -17 -5 -35 -23 -21 -26 -33
-14 -16 -5 -35 -23 -22 -26 -33
-14 -14 -6 -36 -23 -22 -27 -34
-14 -13 -6 -36 -23 -22 -27 -34
-13 -12 -7 -37 -23 -23 -28 -35
-13 -10 -8 -38 -23 -23 -28 -36
-13 -9 -9 -39 -24 -23 -29 -37
-13 -7 -9 -39 -24 -23 -29 -37
-13 -6 -10 -40 -24 -23 -29 -38
-13 -5 -11 -41 -25 -23 -30 -39
-13 -4 -11 -41 -25 -23 -30 -38
-13 -3 -12 -41 -25 -23 -30 -37
-13 -3 -12 -41 -25 -23 -30 -36
-13 -2 -12 -41 -25 -23 -30 -35
-14 1 -13 -43 -24 -23 -29 -34
-14 3 -14 -43 -24 -23 -28 -34
-13 4 -14 -44 -24 -23 -28 -34
-13 6 -15 -44 -24 -23 -27 -34
-13 8 -15 -44 -24 -23 -27 -34
-12 9 -16 -45 -24 -22 -26 -33
-12 10 -17 -46 -25 -22 -27 -34
-12 11 -17 -46 -25 -22 -27 -35
-12 12 -18 -47 -26 -22 -28 -35
-12 13 -18 -47 -26 -22 -28 -36
-11 14 -19 -48 -27 -23 -29 -37
-11 15 -19 -48 -27 -23 -28 -36
-11 15 -19 -48 -27 -22 -27 -35
-11 16 -19 -48 -27 -22 -27 -34
-11 16 -19 -48 -27 -22 -26 -33
-11 17 -20 -48 -26 -21 -25 -32
-11 17 -20 -48 -25 -20 -23 -31
-10 16 -21 -48 -24 -20 -22 -31
-10 16 -21 -48 -23 -19 -21 -30
-10 16 -21 -48 -22 -19 -20 -30
-9 15 -22 -47 -21 -18 -19 -29
-9 16 -22 -47 -21 -18 -19 -28
-9 16 -22 -47 -20 -17 -18 -28
-9 17 -22 -47 -20 -17 -18 -27
-9 17 -22 -47 -20 -17 -18 -27
-8 18 -23 -47 -19 -16 -17 -26
-8 18 -23 -47 -19 -15 -16 -25
-7 18 -23 -47 -18 -15 -15 -24
-7 18 -23 -47 -18 -14 -15 -24
-7 18 -23 -47 -18 -14 -14 -23
-6 18 -23 -48 -17 -13 -13 -22
-6 19 -23 -48 -17 -13 -13 -22
-5 20 -24 -48 -17 -13 -12 -22
-5 20 -25 -48 -17 -13 -12 -22
-5 21 -25 -48 -17 -13 -12 -22
-4 22 -26 -49 -17 -12 -11 -21
-4 22 -26 -49 -17 -11 -9 -21
-4 22 -26 -50 -16 -10 -8 -20
-4 22 -26 -50 -16 -9 -6 -19
-4 22 -26 -50 -16 -8 -5 -19
-3 23 -26 -51 -15 -7 -4 -17
-3 24 -26 -51 -15 -7 -4 -16
-2 25 -26 -51 -14 -6 -3 -14
-2 26 -26 -51 -13 -5 -2 -13
-2 27 -26 -51 -13 -5 -2 -11
0 28 -27 -50 -12 -3 1 -10
1 28 -27 -50 -10 -2 2 -9
2 29 -27 -50 -9 1 4 -8
3 30 -27 -50 -7 2 6 -8
4 30 -27 -50 -6 4 8 -7
5 31 -28 -49 -5 6 10 -5
5 31 -27 -48 -4 7 11 -3
4 32 -26 -46 -3 9 13 0
4 33 -26 -44 -2 10 14 2
4 33 -25 -41 0 12 16 4
3 34 -24 -40 1 13 17 5
3 34 -23 -39 2 13 17 5
3 35 -21 -38 3 13 17 4
3 36 -20 -37 3 13 17 3
3 36 -19 -36 4 13 17 3
2 37 -17 -34 5 12 15 2
2 37 -16 -33 5 12 14 2
1 37 -14 -31 5 11 12 1
0 37 -13 -30 5 10 10 0
0 37 -11 -28 5 10 8 0
-2 37 -10 -27 4 9 7 -2
-3 36 -9 -26 4 9 6 -3
-4 35 -7 -24 4 8 5 -4
-4 35 -6 -23 4 7 5 -4
-5 34 -5 -22 4 7 4 -5
-6 33 -4 -21 4 6 3 -6
-6 33 -3 -20 4 6 2 -7
-7 32 -2 -19 4 5 1 -8
-7 31 0 -19 4 4 1 -9
-7 31 1 -18 4 4 0 -10
-8 30 2 -17 3 3 -2 -11
-8 30 2 -17 3 2 -3 -11
-9 29 3 -16 2 1 -4 -12
-9 28 4 -16 1 1 -4 -12
-9 28 4 -16 1 0 -5 -12
-10 27 5 -15 0 -2 -6 -13
-10 27 5 -15 0 -2 -6 -13
-10 26 6 -14 0 -3 -7 -13
-10 26 7 -14 0 -3 -7 -13
-10 26 7 -14 0 -3 -7 -13
-11 25 8 -13 0 -4 -8 -13
-11 25 8 -13 0 -4 -8 -13
-10 25 8 -13 0 -5 -9 -13
-10 25 8 -13 0 -6 -10 -13
-10 25 8 -13 0 -6 -10 -13
-9 25 7 -13 -2 -7 -11 -14
-9 25 7 -13 -2 -7 -11 -14
-9 25 8 -12 -2 -7 -11 -14
-9 25 8 -12 -2 -7 -11 -14
-9 25 8 -12 -2 -7 -11 -14
-10 25 9 -11 -2 -7 -11 -15
-10 25 9 -11 -2 -7 -11 -15
-10 25 9 -11 -2 -7 -11 -14
-10 25 9 -11 -2 -7 -11 -14
-10 25 9 -11 -2 -7 -11 -14
-10 24 10 -10 -2 -6 -10 -13
-10 24 10 -10 -2 -6 -10 -13
-10 24 10 -9 -2 -5 -9 -12
-10 24 10 -8 -2 -5 -9 -12
-10 24 10 -8 -2 -5 -9 -12
-10 24 11 -7 -2 -4 -8 -11
-10 24 11 -7 -2 -4 -8 -11
-10 24 11 -7 -2 -4 -8 -11
-10 24 11 -7 -2 -4 -8 -11
-10 24 11 -7 -2 -4 -8 -11
-10 24 11 -6 -2 -5 -8 -11
-10 24 11 -6 -2 -5 -8 -11
-10 24 11 -6 -2 -5 -8 -10
-10 24 11 -6 -2 -5 -8 -10
-10 24 11 -6 -2 -5 -8 -10
-10 24 11 -5 -3 -4 -8 -9
-10 24 11 -5 -3 -4 -8 -9
-10 24 12 -5 -3 -4 -8 -9
-10 24 12 -5 -3 -4 -8 -9
-10 24 12 -5 -3 -4 -8 -9
-10 23 13 -4 -2 -3 -9 -8
-10 23 13 -4 -2 -3 -9 -8
-10 23 13 -4 -2 -4 -9 -8
-10 23 13 -4 -2 -4 -9 -8
-10 23 13 -4 -2 -4 -9 -8
-10 24 13 -3 -3 -5 -10 -7
-10 24 13 -3 -3 -5 -10 -7
-10 23 12 -4 -4 -6 -10 -7
-10 23 12 -4 -4 -6 -10 -7
-10 23 12 -4 -4 -6 -10 -7
-10 22 11 -5 -5 -7 -10 -6
-10 22 11 -5 -5 -7 -10 -6
-10 22 11 -4 -5 -7 -10 -6
-10 22 11 -3 -5 -7 -10 -6
-10 22 11 -3 -5 -7 -10 -6
-9 23 11 -2 -6 -7 -10 -5
-9 23 11 -2 -6 -7 -10 -5
-9 22 11 -3 -7 -7 -11 -5
-9 22 11 -4 -7 -7 -11 -5
-9 22 11 -4 -7 -7 -11 -5
-9 21 11 -5 -8 -8 -12 -6
-9 21 11 -5 -8 -8 -12 -6
-9 21 11 -5 -8 -9 -12 -6
-9 21 11 -5 -8 -9 -12 -6
-9 21 11 -5 -8 -9 -12 -6
-9 20 10 -5 -9 -10 -12 -6
-9 20 10 -5 -9 -10 -12 -6
-9 20 10 -5 -9 -10 -12 -6
-9 20 10 -5 -9 -10 -12 -6
-9 20 10 -5 -9 -10 -12 -6
-9 19 9 -6 -10 -11 -11 -6
-9 19 9 -6 -10 -11 -11 -6
-9 19 9 -6 -11 -12 -12 -6
-9 19 9 -6 -11 -13 -13 -6
-9 19 9 -6 -11 -13 -13 -6
-8 19 9 -7 -12 -14 -14 -7
-8 19 9 -7 -12 -14 -14 -7
-9 18 9 -7 -12 -14 -14 -7
-9 18 9 -7 -12 -14 -14 -7
-9 18 9 -7 -12 -14 -14 -7
-10 17 10 -7 -12 -13 -15 -6
-10 17 10 -7 -12 -13 -15 -6
-10 16 9 -7 -12 -13 -14 -6
-10 15 9 -7 -12 -13 -14 -6
-10 15 9 -7 -12 -13 -14 -6
-10 14 8 -6 -12 -13 -13 -6
-10 14 8 -6 -12 -13 -13 -6
-10 14 8 -6 -12 -14 -13 -6
-10 14 8 -6 -12 -14 -13 -6
-10 14 8 -6 -12 -14 -13 -6
-9 14 8 -7 -13 -15 -14 -7
-9 14 8 -7 -13 -15 -14 -7
-9 14 8 -7 -13 -15 -14 -7
-9 14 8 -7 -13 -15 -14 -7
-9 14 8 -7 -13 -15 -14 -7
-8 13 8 -7 -13 -15 -14 -7
-8 13 8 -7 -13 -15 -14 -7
-8 12 8 -7 -13 -15 -14 -8
-8 12 8 -7 -13 -15 -14 -8
-8 12 8 -7 -13 -15 -14 -8
-8 11 8 -7 -14 -15 -15 -9
-8 11 8 -7 -14 -15 -15 -9
-8 11 8 -6 -14 -15 -15 -9
-8 11 8 -6 -14 -15 -15 -9
-8 11 8 -6 -14 -15 -15 -9
-8 10 8 -5 -15 -15 -14 -8
-8 10 8 -5 -15 -15 -14 -8
-8 9 8 -5 -15 -15 -14 -8
-8 9 8 -5 -15 -15 -14 -8
-8 9 8 -5 -15 -15 -14 -8
-8 8 7 -5 -15 -15 -14 -8
-8 8 7 -5 -15 -15 -14 -8
-8 8 8 -5 -14 -15 -14 -8
-8 8 8 -5 -14 -15 -14 -8
-8 8 8 -5 -14 -15 -14 -8
-9 8 9 -5 -13 -15 -14 -9
-9 8 9 -5 -13 -15 -14 -9
-9 8 9 -5 -13 -15 -14 -9
-9 8 9 -5 -13 -15 -14 -9
-9 8 9 -5 -13 -15 -14 -9
-9 7 8 -5 -14 -16 -14 -9
-9 7 8 -5 -14 -16 -14 -9
-9 6 8 -5 -14 -16 -13 -8
-9 6 8 -5 -14 -16 -13 -7
-9 6 8 -5 -14 -16 -13 -7
-8 5 9 -4 -14 -16 -12 -6
-8 5 9 -4 -14 -16 -12 -6
-8 5 9 -4 -14 -16 -12 -6
-8 5 9 -4 -14 -16 -12 -6
-8 5 9 -4 -14 -16 -12 -6
-9 5 10 -4 -13 -15 -12 -5
-9 7 12 -2 -11 -13 -11 -4
-8 9 13 1 -9 -12 -9 -3
-8 11 14 2 -8 -11 -8 -2
-8 13 16 4 -6 -9 -7 0
-7 14 17 5 -5 -8 -6 1
-7 16 18 6 -4 -7 -5 2
-7 18 20 7 -3 -6 -4 3
-7 19 21 8 -2 -5 -3 3
-7 21 22 9 0 -4 -2 4
-7 22 23 10 1 -3 0 5
-7 22 23 10 1 -3 0 5
-7 21 22 9 0 -4 -2 5
-7 20 21 8 -2 -5 -2 5
-7 20 21 8 -2 -5 -2 5
-7 19 20 7 -3 -6 -3 4
-7 19 19 7 -3 -6 -3 4
-7 19 18 6 -3 -6 -2 4
-7 19 18 5 -3 -6 -2 4
-7 19 17 5 -3 -6 -2 4
-7 19 16 4 -4 -6 0 5
-6 18 14 4 -4 -6 0 5
-5 17 12 3 -4 -6 0 5
-4 16 11 3 -4 -6 0 5
-3 15 9 3 -4 -6 0 5
-2 14 8 2 -5 -6 1 5
-2 14 9 4 -3 -5 1 5
0 15 11 5 -2 -3 2 6
0 16 12 6 0 -2 3 7
0 16 13 8 2 0 3 7
1 17 14 9 3 1 4 8
1 16 14 9 3 1 4 8
1 15 14 9 2 1 5 8
2 13 13 8 1 1 6 8
2 12 13 8 1 1 6 8
3 10 12 7 0 0 7 9
2 8 12 6 -2 -3 5 7
1 6 11 5 -3 -4 4 6
0 4 10 3 -5 -5 3 4
-2 2 10 2 -6 -7 1 2
-3 0 9 1 -7 -8 0 1
-4 -3 9 0 -8 -10 -3 -2
-5 -4 9 -2 -9 -11 -4 -3
-7 -6 9 -3 -11 -13 -6 -5
-8 -8 9 -4 -12 -15 -8 -7
-9 -9 8 -5 -13 -16 -9 -8
-9 -10 7 -7 -14 -17 -10 -9
-9 -10 6 -8 -15 -18 -10 -9
-9 -11 5 -9 -17 -19 -11 -10
-9 -12 4 -11 -18 -20 -12 -11
-10 -13 3 -12 -19 -21 -13 -12
-10 -13 3 -12 -19 -21 -13 -12
-9 -13 3 -12 -19 -21 -13 -12
-8 -13 3 -11 -18 -20 -13 -12
-8 -13 3 -11 -18 -20 -13 -12
-7 -12 3 -10 -17 -19 -13 -12
-7 -12 3 -10 -17 -19 -13 -12
-7 -12 3 -9 -17 -19 -13 -12
-7 -12 3 -8 -17 -19 -13 -13
-7 -12 3 -8 -17 -19 -13 -13
-7 -13 7 0 -13 -18 -12 -14
-7 -12 16 13 -6 -16 -12 -15
-7 -12 24 26 2 -14 -12 -16
-7 -11 33 39 10 -12 -13 -18
-7 -10 42 54 17 -10 -13 -19
-6 -6 46 58 23 -2 -7 -15
0 2 44 52 27 12 9 -3
4 9 42 45 31 26 25 11
8 16 39 38 36 39 42 23
12 23 37 31 40 53 57 35
19 35 24 13 47 76 84 57
29 55 0 -20 54 109 122 89
