I II V1 V2 V3 V4 V5 V6
-5 -6 7 1 1 -4 -8 -8
-5 -6 7 1 1 -4 -8 -8
-5 -6 7 1 1 -4 -8 -8
-5 -6 7 1 1 -4 -8 -8
-5 -6 7 1 1 -4 -8 -8
-4 -7 7 1 0 -5 -8 -7
-4 -7 7 2 0 -5 -8 -7
-4 -7 7 2 0 -5 -8 -7
-4 -7 7 3 0 -5 -8 -7
-4 -7 7 4 0 -5 -8 -7
-5 -6 8 5 0 -4 -8 -7
-5 -5 8 5 0 -4 -8 -7
-5 -5 9 6 1 -4 -8 -7
-5 -4 10 7 2 -3 -8 -7
-5 -3 10 7 2 -3 -8 -7
-5 -2 11 8 3 -2 -7 -7
-5 0 11 9 3 -2 -7 -7
-4 1 11 10 3 -2 -7 -7
-3 2 12 12 3 -2 -7 -7
-3 3 12 13 3 -2 -7 -7
-2 4 13 14 4 0 -6 -6
-2 4 14 14 4 0 -6 -6
-2 4 14 14 4 0 -5 -6
-2 4 15 15 5 1 -4 -6
-2 4 16 15 5 1 -4 -6
-3 5 17 16 6 2 -3 -5
0 7 17 16 7 3 -3 -3
2 10 17 16 8 4 -3 -2
4 12 16 17 9 5 -2 0
5 15 16 17 10 6 -2 2
7 17 15 18 11 7 0 3
8 17 12 16 11 7 1 3
9 17 10 15 11 7 1 3
11 16 8 14 11 7 2 4
12 16 6 12 11 7 3 4
13 15 4 11 10 7 4 5
13 14 4 10 8 6 4 5
12 14 4 10 7 6 3 5
11 13 3 9 6 5 2 4
11 12 3 8 4 4 2 4
10 11 2 7 3 3 1 3
8 10 2 7 3 2 1 2
7 9 2 7 3 1 0 2
6 8 2 6 2 0 -2 1
4 7 2 6 2 -2 -2 0
3 5 3 5 1 -3 -3 -2
1 3 3 5 1 -3 -4 -3
-2 1 3 5 0 -4 -5 -4
-4 -3 4 5 -2 -5 -7 -5
-5 -5 4 5 -2 -5 -8 -6
-7 -7 5 4 -3 -6 -9 -7
-7 -7 5 4 -3 -6 -9 -7
-7 -7 4 3 -3 -6 -10 -8
-7 -7 3 2 -4 -7 -11 -9
-7 -7 3 2 -4 -7 -11 -9
-6 -8 2 1 -5 -8 -12 -10
-6 -8 2 1 -5 -8 -12 -10
-5 -8 2 0 -6 -9 -12 -11
-4 -8 2 -2 -7 -10 -13 -12
-4 -8 2 -2 -7 -10 -13 -12
-3 -9 1 -3 -8 -11 -14 -13
-4 -9 1 -3 -8 -11 -14 -13
-5 -9 1 -3 -8 -11 -14 -13
-6 -9 1 -3 -8 -11 -14 -13
-7 -9 1 -3 -8 -11 -14 -13
-8 -10 1 -3 -7 -10 -14 -14
-8 -10 1 -3 -7 -10 -14 -14
-8 -10 1 -3 -7 -10 -14 -14
-7 -10 1 -3 -7 -10 -14 -14
-7 -10 1 -3 -7 -10 -14 -14
-6 -10 2 2 -5 -10 -14 -13
-6 -10 7 10 3 -7 -13 -13
-5 -10 12 18 9 -4 -11 -13
-4 -10 17 26 15 0 -10 -12
-4 -10 22 35 22 4 -8 -12
0 -6 26 45 32 13 -2 -8
5 5 29 56 49 31 14 3
10 15 33 66 65 50 28 13
16 25 36 77 82 68 43 23
21 35 39 89 99 87 58 33
31 50 35 86 112 109 78 49
47 70 15 60 122 139 107 71
62 90 -6 33 132 170 137 95
78 109 -26 8 141 199 167 118
94 130 -47 -19 151 229 195 142
105 143 -70 -49 147 241 214 158
108 148 -96 -86 120 224 214 164
112 153 -122 -121 94 207 214 172
115 157 -149 -157 67 190 214 178
118 162 -176 -193 39 174 214 185
113 161 -189 -216 13 148 199 182
92 148 -181 -217 -15 110 165 162
70 135 -172 -218 -43 72 131 142
49 122 -162 -219 -70 33 96 122
26 109 -154 -220 -98 -5 61 102
12 95 -142 -212 -112 -29 35 84
7 79 -126 -188 -103 -34 25 68
2 63 -109 -163 -95 -39 14 52
-4 48 -93 -139 -86 -45 3 35
-9 31 -75 -114 -76 -50 -9 19
-13 19 -62 -95 -68 -52 -16 8
-13 13 -54 -82 -61 -48 -18 3
-13 6 -45 -70 -55 -44 -20 -2
-13 0 -36 -59 -48 -39 -22 -7
-13 -8 -28 -47 -41 -35 -23 -12
-14 -12 -21 -37 -35 -32 -25 -15
-13 -13 -18 -32 -31 -30 -25 -16
-12 -13 -14 -27 -27 -29 -25 -17
-10 -14 -10 -22 -23 -27 -25 -19
-9 -15 -7 -17 -19 -25 -25 -20
-8 -16 -4 -14 -16 -24 -25 -21
-8 -16 -3 -12 -16 -24 -25 -21
-9 -16 0 -10 -16 -23 -25 -21
-10 -16 1 -8 -15 -22 -24 -20
-10 -16 3 -7 -15 -22 -24 -20
-11 -16 4 -5 -14 -21 -23 -19
-11 -16 4 -5 -14 -21 -23 -19
-11 -17 4 -5 -13 -21 -23 -19
-11 -18 4 -4 -12 -21 -23 -20
-11 -18 4 -4 -12 -21 -23 -20
-12 -19 5 -3 -11 -21 -23 -21
-12 -19 5 -3 -11 -21 -23 -21
-11 -19 5 -3 -11 -21 -23 -21
-10 -19 5 -2 -11 -21 -22 -21
-10 -19 5 -2 -11 -21 -22 -21
-9 -19 5 0 -11 -20 -21 -20
-9 -19 5 0 -11 -20 -21 -20
-9 -19 5 0 -10 -20 -21 -20
-9 -19 5 0 -9 -20 -22 -20
-9 -19 5 0 -9 -20 -22 -20
-9 -20 6 -2 -8 -19 -23 -20
-9 -20 6 -2 -8 -19 -23 -20
-9 -20 6 -2 -8 -19 -23 -20
-9 -20 6 -2 -9 -19 -23 -20
-9 -20 6 -2 -9 -19 -23 -20
-9 -19 6 -3 -10 -19 -22 -20
-9 -19 6 -3 -9 -19 -22 -20
-9 -19 6 -2 -9 -18 -22 -20
-10 -19 6 0 -8 -17 -22 -20
-10 -19 6 0 -7 -17 -22 -20
-11 -19 7 1 -6 -16 -21 -20
-11 -19 7 1 -6 -16 -21 -20
-11 -19 7 1 -6 -16 -21 -20
-11 -19 7 1 -6 -16 -20 -19
-11 -19 7 1 -6 -16 -20 -19
-10 -19 7 2 -7 -17 -19 -18
-9 -19 7 2 -7 -17 -19 -18
-9 -19 7 2 -7 -17 -19 -18
-8 -19 6 2 -7 -17 -20 -19
-7 -19 6 2 -7 -17 -20 -19
-6 -19 5 2 -8 -18 -21 -20
-6 -19 5 2 -8 -18 -21 -20
-6 -19 5 2 -8 -18 -22 -20
-7 -19 5 2 -8 -17 -23 -20
-7 -19 5 2 -8 -17 -23 -20
-8 -19 6 3 -7 -16 -24 -19
-8 -19 6 3 -7 -16 -24 -19
-8 -19 6 3 -7 -16 -24 -19
-8 -19 6 3 -7 -16 -24 -19
-8 -19 6 3 -7 -16 -24 -19
-7 -19 6 3 -6 -16 -25 -18
-7 -19 6 3 -6 -16 -25 -18
-7 -19 6 3 -6 -16 -24 -18
-7 -19 6 3 -6 -16 -24 -18
-7 -19 6 3 -6 -16 -23 -18
-6 -18 6 3 -6 -15 -22 -18
-6 -18 6 3 -6 -15 -22 -18
-5 -18 5 3 -6 -15 -22 -18
-5 -18 5 2 -6 -15 -22 -18
-4 -18 4 2 -6 -15 -22 -18
-3 -18 3 1 -5 -15 -23 -19
-3 -17 3 1 -5 -15 -23 -19
-3 -17 3 1 -5 -15 -22 -18
-3 -16 3 1 -5 -14 -22 -18
-3 -15 3 1 -5 -14 -21 -17
-2 -14 3 1 -5 -13 -20 -16
0 -14 3 1 -5 -12 -20 -16
1 -13 3 1 -5 -12 -20 -16
2 -13 3 1 -4 -11 -20 -16
4 -12 3 1 -4 -10 -20 -16
5 -11 2 1 -3 -9 -19 -15
5 -11 2 1 -3 -9 -18 -14
5 -10 2 1 -2 -9 -17 -13
6 -10 1 1 -2 -8 -16 -12
6 -9 1 1 0 -8 -15 -11
7 -8 0 1 1 -7 -14 -10
8 -7 0 1 1 -6 -13 -10
9 -6 -2 1 2 -6 -13 -9
10 -5 -2 0 2 -5 -12 -9
12 -4 -3 0 3 -4 -11 -8
13 -3 -4 -2 4 -3 -10 -7
13 -2 -4 -2 4 -2 -9 -6
13 0 -4 -2 4 0 -8 -5
14 1 -4 0 4 1 -7 -4
14 2 -4 0 4 2 -5 -2
15 3 -4 1 4 3 -4 0
16 4 -5 0 4 3 -4 0
16 5 -6 -2 4 3 -4 0
17 6 -7 -3 4 3 -3 0
18 7 -9 -5 4 3 -3 0
19 8 -10 -6 5 3 -2 0
19 9 -10 -6 5 4 0 2
19 9 -9 -6 5 4 1 3
19 10 -9 -6 6 5 2 5
19 11 -8 -6 6 6 4 6
19 12 -7 -5 7 7 5 8
19 13 -7 -5 7 7 5 8
20 14 -8 -5 7 7 5 8
20 15 -8 -5 7 7 5 8
21 16 -9 -5 7 7 5 8
22 17 -10 -5 7 8 5 8
21 17 -9 -5 7 8 5 8
20 17 -9 -5 7 8 5 8
19 17 -8 -5 7 9 6 8
17 17 -7 -5 7 9 6 8
16 16 -6 -5 7 10 7 9
15 15 -6 -5 7 10 6 8
15 14 -5 -5 7 10 6 8
14 13 -5 -5 7 9 5 7
13 12 -4 -5 7 9 4 6
12 11 -3 -4 7 8 3 5
12 11 -2 -4 7 7 3 5
11 11 -2 -4 7 7 3 4
11 10 0 -3 7 6 2 4
10 10 1 -3 7 5 2 3
9 9 2 -2 6 4 1 2
8 8 2 -2 6 4 1 1
7 8 2 -2 6 4 1 1
6 7 2 -2 6 3 0 0
4 6 2 -2 6 3 0 -2
3 5 3 -3 5 2 -2 -3
2 4 3 -3 5 2 -3 -3
1 4 3 -3 4 1 -3 -3
0 3 3 -3 4 1 -4 -4
-2 2 3 -3 3 0 -5 -4
-3 1 3 -2 2 -2 -6 -5
-3 1 3 -2 2 -2 -6 -5
-3 1 3 -2 2 -3 -7 -5
-3 1 4 -3 2 -3 -7 -6
-3 1 4 -3 2 -4 -8 -6
-4 0 5 -4 2 -5 -9 -7
-4 0 5 -4 2 -5 -9 -7
-4 0 5 -4 2 -5 -9 -7
-4 -2 5 -4 2 -5 -9 -7
-4 -2 5 -4 2 -5 -9 -7
-5 -3 5 -4 1 -6 -9 -8
-5 -3 5 -5 1 -6 -9 -8
-5 -3 5 -5 0 -6 -9 -8
-5 -3 5 -6 0 -6 -10 -9
-5 -3 5 -7 -2 -6 -10 -9
-5 -4 4 -8 -3 -7 -11 -10
-5 -4 4 -8 -3 -7 -11 -10
-5 -4 4 -8 -3 -7 -11 -10
-5 -4 4 -8 -3 -7 -11 -10
-5 -4 4 -8 -3 -7 -11 -10
-5 -4 3 -8 -4 -8 -11 -9
-5 -4 3 -8 -4 -8 -11 -9
-5 -4 3 -8 -4 -8 -11 -9
-5 -4 3 -8 -4 -8 -11 -9
-5 -4 3 -8 -4 -8 -11 -9
-6 -4 3 -9 -4 -8 -12 -10
-6 -4 3 -9 -4 -8 -12 -10
-6 -4 3 -9 -4 -8 -12 -10
-5 -4 3 -9 -4 -8 -12 -10
-5 -4 3 -9 -4 -8 -12 -10
-4 -3 2 -10 -5 -8 -11 -9
-4 -3 2 -10 -5 -8 -11 -9
-4 -3 2 -10 -5 -9 -11 -10
-4 -3 2 -10 -5 -9 -12 -10
-4 -3 2 -10 -5 -10 -12 -11
-5 -4 2 -9 -6 -11 -13 -12
-5 -4 2 -9 -6 -11 -13 -12
-6 -4 2 -9 -6 -11 -13 -12
-7 -5 3 -8 -6 -11 -13 -11
-8 -5 3 -8 -6 -11 -13 -11
-9 -6 4 -7 -6 -11 -14 -10
-9 -6 4 -7 -6 -11 -14 -10
-9 -6 4 -7 -6 -11 -14 -11
-8 -6 4 -7 -6 -12 -15 -12
-8 -6 4 -7 -6 -12 -15 -13
-7 -7 4 -7 -6 -13 -16 -14
-7 -7 4 -7 -6 -13 -16 -14
-7 -7 5 -6 -6 -13 -16 -14
-8 -7 6 -5 -6 -13 -16 -13
-8 -7 7 -4 -6 -13 -16 -13
-9 -7 8 -3 -6 -13 -15 -12
-9 -7 8 -3 -6 -13 -15 -12
-9 -7 8 -3 -6 -13 -15 -13
-9 -7 8 -3 -6 -13 -15 -13
-9 -7 8 -3 -6 -13 -15 -14
-9 -7 7 -3 -5 -14 -16 -15
-9 -7 7 -3 -5 -14 -16 -15
-9 -7 8 -2 -5 -14 -16 -14
-9 -6 8 -2 -5 -14 -16 -14
-9 -6 9 0 -5 -14 -16 -13
-9 -5 10 1 -5 -14 -16 -12
-9 -5 10 1 -5 -14 -16 -12
-9 -5 10 1 -5 -14 -16 -12
-9 -5 10 1 -5 -14 -15 -12
-9 -5 10 1 -5 -14 -15 -12
-10 -5 10 1 -4 -14 -14 -13
-10 -5 10 1 -4 -14 -14 -13
-9 -5 10 2 -4 -14 -14 -12
-8 -5 10 3 -4 -13 -14 -11
-7 -5 10 4 -4 -13 -14 -10
-6 -5 9 5 -3 -12 -14 -9
-6 -5 9 5 -3 -12 -14 -9
-6 -5 9 5 -3 -11 -13 -9
-6 -5 9 5 -3 -11 -12 -9
-6 -5 9 5 -3 -10 -11 -9
-5 -4 8 4 -3 -9 -10 -9
-5 -4 8 4 -3 -9 -10 -9
-5 -4 8 4 -3 -9 -10 -9
-6 -3 8 4 -3 -8 -10 -9
-6 -3 8 4 -3 -8 -10 -9
-7 -2 7 3 -2 -7 -11 -8
-7 -2 7 3 -2 -7 -11 -8
-6 -2 7 3 -2 -7 -11 -8
-6 -2 7 3 -2 -7 -10 -8
-5 -2 7 3 -2 -7 -10 -8
-4 0 6 4 -2 -6 -9 -8
-4 0 6 4 -2 -6 -9 -8
-4 0 6 4 -2 -6 -9 -8
-4 0 6 4 -2 -6 -8 -8
-4 0 6 4 -2 -6 -8 -8
-3 0 6 5 0 -6 -7 -7
-3 0 6 5 0 -6 -7 -7
-3 0 6 4 0 -6 -7 -7
-3 0 5 4 0 -6 -7 -7
-3 0 5 3 0 -6 -7 -7
-4 0 4 2 -2 -6 -8 -7
-4 0 4 2 -2 -6 -8 -7
-4 0 4 2 -2 -6 -8 -7
-3 0 4 2 -2 -6 -8 -7
-3 0 4 2 -2 -6 -8 -7
-2 -2 4 2 -2 -7 -8 -7
-2 -2 4 2 -2 -7 -8 -7
-2 -2 4 2 -2 -7 -8 -7
-2 -2 4 2 -2 -7 -8 -7
-2 -2 4 2 -2 -7 -8 -7
-3 -2 4 1 -2 -8 -8 -7
-3 -2 4 1 -2 -8 -8 -7
-3 -2 3 1 -3 -8 -8 -7
-3 -2 3 1 -3 -8 -8 -7
-3 -2 2 1 -4 -8 -8 -7
-3 -3 1 0 -5 -9 -8 -7
-3 -3 1 0 -5 -9 -8 -7
-3 -3 1 0 -5 -9 -8 -7
-3 -3 1 0 -5 -9 -8 -7
-3 -3 1 0 -5 -9 -8 -7
-2 -4 2 -2 -5 -9 -9 -8
-2 -4 2 -2 -5 -9 -9 -8
-2 -4 2 -2 -5 -9 -9 -8
-2 -4 2 -2 -5 -9 -9 -8
-2 -4 2 -2 -5 -9 -9 -8
-2 -3 2 0 -6 -9 -10 -8
-2 -3 2 0 -6 -9 -10 -8
-3 -3 2 0 -6 -9 -10 -8
-3 -3 2 0 -6 -9 -9 -8
-4 -3 2 0 -6 -9 -9 -8
-5 -3 3 1 -6 -8 -8 -9
-5 -3 3 1 -6 -8 -8 -9
-5 -3 3 1 -6 -8 -8 -9
-4 -3 3 1 -6 -8 -8 -8
-4 -3 3 1 -6 -8 -8 -8
-3 -4 2 0 -5 -9 -8 -7
-3 -4 2 0 -5 -9 -8 -7
-3 -4 2 0 -5 -9 -9 -7
-3 -4 2 0 -6 -10 -9 -8
-3 -4 2 0 -6 -10 -10 -8
-3 -4 2 0 -7 -11 -11 -9
-3 -3 3 0 -7 -11 -11 -9
-3 -2 4 1 -6 -11 -10 -8
-3 0 5 2 -5 -10 -10 -7
-3 1 6 3 -4 -10 -9 -6
-3 2 7 4 -3 -9 -8 -5
-3 2 8 4 -3 -9 -8 -5
-3 3 9 4 -2 -8 -7 -5
-2 3 10 5 -2 -8 -7 -5
-2 4 11 5 0 -7 -6 -5
0 5 12 6 1 -6 -5 -4
0 5 12 6 1 -6 -5 -4
0 6 12 7 1 -6 -5 -4
0 7 12 7 1 -6 -5 -4
0 8 12 8 1 -6 -5 -4
1 9 13 9 1 -6 -5 -4
3 10 13 9 2 -5 -4 -3
4 12 12 9 3 -3 -2 -2
6 14 12 10 4 -2 0 0
8 15 11 10 5 0 1 1
10 17 10 11 6 2 3 3
10 17 8 10 6 2 3 3
11 17 5 9 5 2 3 3
12 17 3 8 5 2 3 4
13 17 1 7 4 2 3 4
14 16 -3 6 3 1 3 5
14 16 -3 6 3 1 3 5
14 15 -3 5 2 0 2 5
13 14 -3 4 1 -2 2 4
13 13 -3 3 0 -3 1 4
12 12 -4 2 -2 -4 0 3
11 11 -4 2 -3 -4 0 3
10 10 -4 2 -4 -5 -2 3
8 9 -3 2 -5 -6 -2 2
7 8 -3 2 -6 -7 -3 2
5 7 -2 1 -7 -8 -4 1
3 5 -2 1 -7 -8 -4 0
2 3 -2 1 -7 -8 -5 -2
0 1 -2 1 -7 -8 -6 -3
-3 -3 -2 1 -7 -8 -7 -4
-5 -5 0 1 -8 -9 -8 -6
-5 -5 0 1 -8 -9 -8 -6
-5 -6 0 1 -8 -10 -8 -6
-5 -6 0 1 -8 -11 -8 -6
-5 -7 0 1 -8 -12 -8 -6
-5 -8 0 1 -9 -13 -9 -7
-5 -8 0 0 -9 -13 -9 -7
-5 -8 0 -2 -10 -13 -10 -8
-5 -8 0 -3 -11 -14 -10 -9
-5 -8 0 -4 -12 -14 -11 -10
-4 -9 -2 -5 -13 -15 -12 -11
-4 -9 -2 -5 -13 -15 -12 -11
-4 -9 -2 -5 -13 -15 -12 -11
-4 -9 -2 -4 -13 -15 -11 -10
-4 -9 -2 -4 -13 -15 -11 -10
-5 -8 0 -3 -12 -14 -10 -9
-5 -8 0 -3 -12 -14 -10 -9
-5 -8 0 -3 -12 -14 -10 -9
-5 -9 0 -3 -11 -14 -10 -9
-5 -9 0 -3 -11 -14 -10 -9
-5 -10 0 0 -10 -15 -11 -9
-5 -9 6 9 -3 -11 -9 -9
-4 -8 11 19 5 -7 -7 -8
-4 -7 16 29 12 -2 -5 -7
-3 -6 22 39 19 3 -3 -6
-2 -3 27 49 27 9 1 -4
6 8 29 57 45 28 17 7
12 18 30 64 61 48 32 18
19 28 32 72 78 67 48 28
26 38 34 79 95 87 64 39
33 51 34 85 110 107 81 52
50 70 13 57 115 134 109 75
67 90 -9 29 120 160 138 99
84 109 -30 3 126 187 165 122
100 129 -52 -25 131 214 194 146
115 147 -73 -53 134 236 220 168
115 149 -95 -86 106 215 216 171
115 152 -117 -119 78 193 211 174
115 154 -140 -152 51 172 206 177
115 156 -161 -185 23 150 201 181
113 158 -182 -216 -5 128 194 182
92 145 -172 -213 -29 93 160 161
70 132 -162 -211 -54 57 127 141
48 118 -152 -207 -79 22 93 119
26 104 -143 -204 -104 -14 58 99
6 91 -133 -199 -126 -46 27 78
3 75 -117 -178 -114 -46 18 64
-2 60 -102 -155 -103 -46 9 49
-6 46 -87 -133 -92 -45 0 34
-9 30 -71 -110 -80 -45 -10 20
-13 16 -57 -89 -69 -44 -18 6
-13 11 -49 -77 -63 -41 -19 2
-13 5 -41 -66 -57 -39 -20 -2
-12 0 -33 -55 -51 -37 -21 -6
-12 -7 -25 -44 -45 -35 -22 -10
-11 -12 -18 -32 -38 -33 -24 -14
-11 -13 -15 -27 -34 -31 -24 -14
-11 -14 -12 -23 -30 -29 -23 -14
-11 -15 -9 -18 -26 -27 -22 -15
-11 -16 -6 -14 -22 -25 -21 -15
-12 -17 -3 -9 -18 -22 -20 -16
-12 -17 -2 -8 -18 -22 -20 -16
-12 -17 0 -7 -18 -23 -20 -16
-11 -16 1 -5 -18 -23 -20 -17
-11 -16 2 -4 -18 -24 -20 -17
-10 -15 3 -2 -18 -25 -21 -18
-10 -15 3 -2 -17 -25 -21 -18
-10 -16 3 0 -16 -24 -21 -18
-10 -16 4 0 -15 -24 -21 -18
-10 -17 4 1 -14 -23 -21 -18
-11 -18 5 2 -13 -22 -21 -19
-11 -18 5 2 -13 -22 -21 -19
-11 -18 5 3 -13 -22 -21 -19
-11 -18 6 4 -14 -22 -21 -19
-11 -18 6 5 -14 -22 -21 -19
-10 -18 7 6 -15 -22 -20 -19
-10 -18 7 6 -14 -22 -20 -19
-10 -18 7 6 -13 -21 -20 -19
-10 -18 7 6 -12 -20 -20 -19
-10 -18 7 6 -11 -19 -20 -19
-10 -18 7 6 -10 -18 -19 -18
-10 -18 7 6 -10 -18 -19 -18
-10 -18 7 6 -11 -19 -19 -18
-10 -18 7 6 -11 -19 -19 -18
-10 -18 7 6 -12 -20 -19 -18
-9 -18 8 6 -13 -21 -19 -19
-9 -18 8 6 -13 -21 -19 -19
-9 -18 8 6 -12 -20 -19 -19
-9 -18 8 6 -12 -19 -19 -19
-9 -18 8 6 -11 -18 -19 -19
-8 -18 8 6 -10 -17 -18 -18
-8 -18 8 6 -10 -17 -18 -18
-8 -18 8 6 -10 -17 -18 -18
-8 -18 8 7 -10 -17 -18 -18
-8 -18 8 7 -10 -17 -18 -18
-8 -17 9 8 -9 -17 -18 -17
-8 -17 9 8 -9 -17 -18 -17
-8 -17 9 8 -9 -17 -18 -17
-8 -17 9 8 -9 -17 -18 -17
-8 -17 9 8 -9 -17 -18 -17
-8 -18 9 8 -8 -16 -18 -18
-8 -18 9 8 -8 -16 -18 -18
-8 -18 9 8 -8 -16 -18 -18
-8 -18 9 8 -8 -16 -18 -18
-8 -18 9 8 -8 -16 -18 -18
-9 -19 10 9 -8 -15 -17 -17
-9 -19 10 9 -8 -15 -17 -17
-9 -19 10 9 -8 -15 -17 -17
-9 -19 10 9 -8 -15 -17 -17
-9 -19 10 9 -8 -15 -17 -17
-8 -18 9 8 -8 -15 -18 -18
-7 -18 9 8 -8 -15 -18 -18
-6 -18 9 8 -8 -15 -18 -18
-5 -17 9 8 -8 -15 -17 -18
-4 -17 9 8 -8 -15 -17 -18
-2 -16 8 8 -9 -15 -16 -17
-2 -16 8 8 -9 -15 -16 -17
-2 -16 8 8 -8 -14 -16 -17
-3 -16 7 8 -8 -14 -16 -16
-3 -16 7 8 -7 -13 -16 -16
-4 -16 6 8 -6 -12 -15 -15
-4 -16 6 8 -6 -12 -15 -15
-4 -16 6 8 -6 -12 -14 -15
-4 -16 6 9 -6 -12 -14 -15
-4 -16 6 9 -6 -12 -13 -15
-4 -15 6 10 -6 -12 -12 -14
-3 -15 6 10 -6 -12 -12 -14
-2 -14 6 10 -5 -11 -11 -13
0 -13 5 10 -5 -10 -11 -13
1 -12 5 10 -4 -9 -10 -12
3 -11 4 9 -3 -8 -9 -11
3 -11 4 9 -3 -8 -9 -11
4 -10 4 9 -3 -8 -9 -10
5 -9 3 9 -3 -8 -9 -9
6 -8 3 9 -3 -8 -9 -8
7 -7 2 9 -4 -8 -8 -7
7 -7 2 9 -3 -7 -7 -7
8 -6 2 9 -2 -5 -6 -7
8 -5 2 9 0 -4 -5 -6
9 -4 2 9 1 -2 -4 -6
10 -3 1 8 3 1 -3 -5
10 -2 1 8 3 1 -2 -4
10 0 1 8 3 1 0 -3
11 1 1 9 3 1 1 -2
11 2 1 9 3 1 2 0
12 3 0 10 2 1 3 2
12 3 0 10 2 2 3 2
13 4 -2 9 2 3 4 3
14 5 -2 9 2 4 5 4
15 6 -3 8 2 5 6 5
16 7 -4 7 3 6 7 6
16 8 -4 7 3 6 7 6
16 9 -4 7 3 6 8 7
17 10 -5 7 3 6 8 8
17 11 -5 7 3 6 9 9
18 12 -6 6 2 7 10 10
18 12 -6 6 2 7 10 10
18 12 -6 6 2 8 10 10
18 12 -6 5 3 8 10 10
18 12 -6 5 3 9 10 10
18 12 -5 4 4 10 11 11
18 12 -5 5 4 10 11 11
18 13 -4 6 4 10 11 11
18 13 -3 7 4 10 12 11
18 14 -2 8 4 10 12 11
17 15 0 9 5 10 13 12
17 15 0 9 5 10 13 11
16 15 1 9 5 10 12 10
16 14 1 9 5 9 11 9
15 14 2 9 5 9 10 8
15 14 2 9 5 9 10 7
13 13 3 8 6 8 9 6
12 12 3 8 6 7 8 6
11 11 4 9 5 6 7 6
10 10 4 9 5 5 6 6
9 9 4 9 5 4 6 6
7 8 5 10 4 3 5 5
5 7 6 10 4 3 5 4
3 6 6 11 5 3 4 3
1 5 7 11 5 3 4 2
0 5 7 11 5 3 4 2
-2 4 8 12 6 3 3 1
-2 4 8 12 5 2 2 0
-3 3 8 12 4 2 2 -2
-3 3 8 12 3 1 1 -3
-3 3 8 12 3 1 1 -3
-4 2 9 13 2 0 0 -4
-4 2 9 12 2 -2 -2 -5
-4 1 9 12 2 -2 -3 -6
-4 1 9 11 2 -3 -4 -7
-4 1 9 11 2 -3 -4 -7
-4 0 9 10 1 -4 -5 -8
-4 0 9 10 0 -4 -5 -8
-4 -2 9 9 0 -5 -5 -8
-4 -2 9 9 -2 -5 -5 -8
-4 -2 9 9 -2 -5 -5 -8
-5 -3 10 8 -3 -6 -6 -9
-6 -3 10 8 -3 -6 -6 -9
-7 -4 10 8 -3 -6 -6 -9
-8 -4 10 8 -3 -6 -6 -9
-9 -4 10 8 -3 -6 -6 -9
-10 -5 9 9 -3 -6 -7 -9
-9 -5 9 9 -3 -6 -7 -9
-9 -5 9 8 -4 -6 -7 -9
-8 -5 9 8 -4 -6 -7 -9
-8 -5 9 8 -4 -6 -7 -9
-7 -4 9 7 -5 -7 -8 -8
-7 -4 9 7 -5 -7 -8 -8
-7 -4 8 6 -5 -7 -8 -9
-7 -4 8 6 -5 -7 -8 -9
-7 -4 8 6 -5 -7 -8 -9
-8 -5 7 5 -5 -8 -9 -10
-8 -5 7 5 -5 -8 -9 -10
-8 -5 7 5 -6 -8 -9 -10
-8 -5 7 5 -6 -8 -9 -10
-8 -5 7 5 -6 -8 -9 -10
-7 -6 8 5 -7 -8 -9 -10
-7 -6 8 5 -7 -8 -9 -10
-7 -6 8 5 -7 -9 -9 -11
-7 -6 8 5 -7 -9 -9 -11
-7 -6 8 5 -7 -9 -9 -11
-7 -5 9 5 -6 -10 -9 -12
-7 -6 9 6 -6 -10 -9 -12
-8 -6 10 7 -6 -10 -10 -12
-8 -7 10 8 -6 -10 -10 -12
-8 -7 10 8 -6 -10 -10 -12
-9 -8 11 9 -7 -11 -11 -12
-10 -8 11 9 -7 -11 -11 -12
-10 -8 11 9 -7 -11 -12 -13
-11 -8 11 9 -7 -11 -12 -13
-11 -8 11 9 -7 -11 -12 -13
-12 -9 11 8 -7 -12 -13 -14
-12 -9 11 8 -7 -13 -13 -14
-11 -9 11 8 -7 -14 -13 -14
-11 -9 11 8 -7 -15 -13 -14
-11 -9 11 8 -7 -15 -13 -14
-10 -8 11 9 -8 -16 -14 -15
-10 -8 11 9 -7 -15 -14 -15
-11 -8 12 9 -7 -15 -14 -15
-11 -8 12 9 -6 -14 -14 -15
-11 -8 12 9 -6 -14 -14 -15
-12 -9 13 10 -5 -13 -15 -15
-12 -9 13 10 -5 -13 -15 -15
-13 -9 13 11 -5 -13 -14 -14
-13 -9 13 11 -5 -13 -14 -14
-13 -9 13 11 -5 -13 -14 -14
-14 -9 13 12 -5 -12 -13 -13
-14 -9 13 12 -5 -12 -13 -13
-13 -9 13 13 -5 -12 -13 -13
-13 -9 13 13 -5 -12 -13 -13
-13 -9 13 13 -5 -12 -13 -13
-12 -9 14 14 -4 -11 -13 -14
-12 -9 14 14 -4 -11 -12 -13
-12 -9 14 15 -4 -11 -12 -12
-12 -9 14 15 -4 -11 -11 -11
-12 -9 14 15 -4 -11 -11 -11
-11 -8 14 16 -4 -10 -10 -10
-11 -8 14 16 -4 -9 -10 -10
-10 -7 13 15 -3 -8 -10 -10
-10 -7 13 15 -3 -7 -10 -10
-10 -7 13 15 -3 -7 -10 -10
-9 -6 12 14 -2 -6 -9 -10
