I II V1 V2 V3 V4 V5 V6
0 1 -16 4 6 -5 -12 -16
1 5 -20 2 3 -8 -14 -18
2 6 -21 1 1 -10 -13 -18
0 6 -21 -1 -1 -12 -16 -20
2 7 -19 -2 -1 -14 -18 -22
1 6 -20 -1 -1 -15 -19 -22
2 3 -20 -1 0 -13 -16 -18
4 7 -20 -2 0 -12 -16 -17
3 7 -17 -2 1 -11 -14 -17
2 5 -17 -2 -1 -12 -14 -17
0 -1 -18 -3 -2 -13 -14 -17
0 -1 -21 -4 -4 -14 -15 -18
0 -2 -21 -3 -4 -15 -14 -16
-1 -1 -20 -4 -5 -16 -15 -17
-1 -2 -18 -4 -6 -17 -15 -18
1 0 -19 -5 -6 -17 -15 -19
0 1 -21 -5 -6 -18 -14 -18
1 -1 -21 -5 -7 -17 -14 -18
1 1 -19 -5 -5 -17 -16 -16
0 0 -17 -5 -7 -18 -16 -17
1 -1 -16 -6 -7 -18 -17 -17
0 0 -19 -7 -9 -19 -18 -19
0 0 -22 -9 -11 -19 -17 -20
-1 -2 -21 -9 -10 -19 -17 -19
-3 -5 -21 -9 -10 -20 -19 -19
0 -3 -22 -10 -12 -22 -21 -20
-1 -2 -24 -10 -11 -24 -21 -20
-1 -1 -24 -10 -12 -23 -21 -19
1 0 -23 -11 -11 -23 -21 -20
-1 -2 -24 -13 -13 -24 -22 -21
1 -2 -24 -14 -13 -22 -21 -20
-1 -3 -24 -12 -11 -20 -20 -19
-3 -4 -24 -13 -12 -21 -20 -19
0 -5 -20 -13 -13 -23 -20 -20
-1 -4 -22 -15 -15 -25 -23 -22
-2 -5 -21 -14 -15 -26 -24 -25
-4 -6 -23 -14 -15 -25 -22 -23
-3 -3 -23 -13 -14 -24 -21 -21
-7 -7 -24 -16 -16 -26 -22 -22
-6 -7 -23 -17 -18 -26 -21 -23
-2 -5 -22 -16 -16 -26 -20 -22
0 -6 -21 -14 -14 -24 -19 -22
-1 -7 -21 -14 -14 -24 -19 -22
-4 -5 -19 -14 -14 -23 -21 -22
-4 -4 -18 -15 -15 -25 -21 -21
-5 -6 -19 -16 -17 -27 -22 -23
-2 -4 -22 -17 -17 -28 -22 -23
-3 -6 -21 -17 -17 -27 -22 -23
-5 -11 -20 -17 -17 -28 -23 -24
-3 -10 -16 -16 -17 -27 -21 -23
-4 -9 -15 -17 -19 -28 -22 -24
-2 -7 -15 -18 -18 -27 -22 -25
-1 -4 -16 -17 -18 -27 -20 -23
-4 -6 -18 -19 -20 -30 -23 -25
-5 -9 -17 -17 -19 -28 -23 -24
-3 -8 -16 -17 -18 -28 -22 -23
-1 -8 -17 -17 -17 -26 -20 -21
-1 -6 -17 -18 -18 -26 -22 -24
-5 -11 -16 -18 -16 -26 -21 -24
-5 -9 -15 -18 -17 -27 -21 -24
-1 -9 -15 -17 -16 -27 -20 -23
-1 -10 -16 -15 -15 -25 -19 -24
-1 -9 -15 -15 -15 -25 -18 -23
-2 -6 -15 -16 -15 -26 -19 -23
0 -3 -12 -13 -15 -24 -19 -22
3 2 -10 -14 -15 -24 -18 -22
0 1 -8 -11 -12 -21 -15 -19
-3 1 -6 -10 -10 -19 -15 -19
-3 3 -4 -8 -8 -17 -13 -18
-4 3 -2 -9 -7 -17 -13 -19
0 7 -1 -9 -8 -14 -11 -18
0 6 -1 -7 -5 -13 -8 -17
-3 1 -2 -6 -4 -13 -8 -17
-1 4 -2 -7 -6 -15 -10 -18
0 6 -1 -6 -5 -14 -10 -17
1 11 -2 -7 -5 -13 -9 -17
2 17 -4 -7 -5 -13 -9 -16
0 18 -6 -7 -4 -11 -9 -16
-1 18 -6 -8 -3 -12 -7 -14
-2 18 -8 -13 -6 -13 -8 -14
0 20 -10 -17 -9 -15 -10 -14
1 17 -12 -17 -10 -15 -10 -14
-1 13 -18 -20 -11 -17 -10 -12
1 15 -20 -23 -14 -17 -9 -12
5 19 -21 -22 -11 -15 -7 -9
4 17 -22 -21 -12 -16 -8 -12
5 17 -23 -19 -11 -16 -8 -12
6 13 -23 -17 -10 -15 -7 -11
6 8 -20 -18 -10 -15 -9 -11
6 7 -16 -18 -11 -16 -8 -11
5 1 -16 -19 -12 -18 -9 -10
5 -2 -17 -19 -13 -19 -11 -14
3 -2 -18 -20 -14 -20 -11 -14
0 -3 -17 -20 -15 -20 -13 -16
0 -4 -15 -20 -15 -20 -13 -15
-1 -5 -15 -21 -17 -22 -14 -16
-2 -9 -16 -21 -18 -24 -17 -16
-4 -12 -19 -21 -20 -25 -20 -20
-4 -15 -18 -23 -20 -27 -22 -22
-4 -15 -16 -21 -21 -26 -22 -23
-5 -16 -14 -20 -20 -26 -21 -22
-8 -18 -17 -22 -21 -28 -22 -24
-8 -17 -18 -21 -20 -27 -21 -23
-10 -17 -19 -22 -23 -30 -24 -24
-9 -19 -19 -21 -23 -30 -25 -24
-8 -21 -16 -21 -23 -30 -23 -24
-8 -22 -18 -24 -25 -32 -25 -25
-10 -25 -19 -23 -25 -31 -26 -26
-8 -25 -16 -22 -21 -29 -24 -24
-8 -23 -15 -22 -23 -31 -25 -26
-7 -22 -13 -22 -23 -30 -25 -25
-8 -24 -14 -22 -22 -29 -23 -23
-12 -26 -16 -22 -22 -30 -22 -23
-12 -25 -16 -21 -23 -29 -21 -22
-10 -26 -15 -21 -23 -29 -22 -23
-9 -26 -14 -20 -22 -28 -23 -25
-9 -26 -14 -21 -22 -28 -24 -25
-10 -25 -18 -21 -23 -29 -24 -26
-7 -26 -19 -21 -22 -30 -25 -25
-8 -27 -17 -20 -21 -29 -24 -25
-10 -28 -16 -20 -21 -27 -23 -23
-11 -26 -13 -19 -20 -25 -21 -23
-10 -27 -13 -19 -19 -25 -19 -24
-6 -25 -14 -18 -20 -27 -22 -24
-6 -24 -11 -18 -20 -27 -23 -26
-9 -26 -8 -16 -18 -26 -24 -26
-12 -29 1 -7 -11 -24 -24 -27
-13 -35 13 10 -2 -18 -25 -29
-11 -41 31 35 18 -10 -24 -33
-9 -44 54 64 39 2 -22 -35
-8 -48 74 92 61 17 -19 -39
-5 -46 90 117 85 36 -13 -39
-2 -41 108 142 109 54 -3 -37
0 -31 113 151 120 66 5 -31
9 -13 107 154 124 75 17 -20
16 6 100 156 139 96 38 -6
21 30 80 144 141 117 61 12
31 55 48 122 140 140 94 38
45 81 1 94 145 172 135 70
59 111 -50 56 151 205 175 101
71 133 -109 -1 127 222 209 132
76 153 -184 -88 70 209 229 159
76 179 -259 -197 -16 172 236 180
67 212 -343 -335 -140 102 221 192
48 250 -412 -466 -268 13 179 193
25 272 -442 -542 -356 -66 129 178
10 219 -424 -546 -398 -126 72 138
3 103 -378 -491 -407 -176 3 75
-4 37 -349 -449 -412 -232 -61 29
-9 31 -334 -425 -421 -277 -102 6
-20 39 -306 -393 -403 -285 -123 -8
-35 24 -267 -357 -388 -302 -150 -32
-42 -2 -234 -318 -362 -298 -162 -50
-41 -22 -207 -284 -330 -274 -159 -67
-39 -41 -190 -253 -299 -257 -156 -76
-35 -55 -164 -215 -262 -232 -146 -77
-33 -68 -133 -174 -223 -205 -135 -78
-29 -79 -114 -145 -190 -179 -124 -75
-22 -86 -90 -117 -155 -152 -108 -70
-18 -88 -70 -90 -129 -129 -95 -63
-14 -86 -63 -71 -107 -110 -83 -58
-11 -79 -50 -56 -82 -90 -72 -51
-10 -76 -35 -40 -64 -73 -60 -46
-8 -66 -23 -26 -50 -59 -52 -41
-8 -60 -14 -17 -37 -49 -46 -37
-9 -53 -9 -12 -30 -42 -40 -35
-7 -50 -2 -4 -21 -34 -35 -30
-8 -46 4 1 -17 -29 -30 -27
-5 -37 8 3 -10 -23 -23 -21
-5 -31 10 6 -3 -17 -18 -16
-5 -30 9 10 2 -11 -16 -14
-3 -27 9 12 7 -8 -15 -14
-6 -30 13 14 9 -6 -14 -15
-8 -30 16 17 11 -4 -12 -13
-4 -28 17 15 10 -4 -14 -14
-5 -27 16 15 9 -5 -12 -14
-4 -29 14 17 10 -4 -11 -11
-3 -27 16 19 11 -3 -9 -8
-3 -26 17 18 11 -3 -9 -8
-2 -25 19 19 14 -2 -8 -7
-2 -25 18 20 14 -3 -10 -7
-3 -24 16 19 15 -1 -11 -9
-4 -25 17 19 17 -1 -9 -8
-6 -27 20 19 16 -1 -11 -9
-3 -27 22 20 16 1 -10 -9
-2 -25 23 21 18 1 -8 -9
-1 -23 21 22 17 0 -9 -10
0 -19 22 21 15 1 -9 -10
-1 -21 24 23 18 1 -8 -9
-3 -23 27 25 22 4 -5 -5
-1 -20 28 27 23 5 -5 -4
-2 -22 24 25 24 7 -6 -5
-2 -22 25 25 25 8 -5 -4
-1 -19 30 28 25 11 -4 -3
0 -17 33 27 24 12 -5 -4
1 -19 38 29 26 13 -4 -5
-1 -20 38 29 25 13 -3 -6
-1 -17 35 30 26 14 -4 -5
-1 -17 37 32 30 15 -2 -4
-2 -18 39 33 30 15 -2 -3
0 -17 39 34 32 18 -3 -2
0 -19 39 35 36 20 1 -1
-2 -20 39 37 39 23 4 1
0 -18 40 40 40 26 4 1
1 -20 42 38 41 27 5 1
2 -20 47 40 44 31 7 1
3 -17 46 42 43 30 7 2
1 -16 44 42 43 30 5 3
2 -16 46 43 45 31 7 3
1 -18 47 45 48 32 9 6
-2 -18 48 47 50 34 7 5
0 -18 51 49 54 37 9 6
1 -19 53 51 58 41 12 7
1 -17 55 54 60 45 15 8
2 -15 58 56 63 48 16 9
2 -14 60 59 64 50 17 8
4 -13 63 62 65 50 19 11
5 -12 63 62 66 52 20 14
6 -8 61 63 70 53 21 13
5 -5 64 68 73 56 22 15
4 -7 68 71 76 59 24 15
4 -9 68 73 81 63 25 16
5 -8 70 76 86 66 27 17
6 -9 69 80 87 69 27 16
7 -8 71 83 91 75 30 20
8 -7 74 84 93 77 34 22
8 -6 78 89 96 80 37 25
10 -3 80 92 99 83 38 27
7 -4 81 96 102 85 42 28
8 -3 82 99 106 88 43 31
10 -1 82 100 108 89 43 30
9 -1 85 102 110 91 43 30
10 0 86 105 114 95 46 31
11 -2 85 108 116 97 46 31
11 -2 86 110 118 100 49 33
13 0 89 112 119 102 53 35
12 -2 92 116 120 102 54 37
13 1 93 116 118 104 54 39
13 2 92 119 120 103 55 41
14 4 90 118 120 101 56 42
16 5 90 120 119 103 55 43
14 2 94 118 120 102 54 42
14 2 97 118 119 102 54 41
14 4 98 120 118 103 55 43
13 3 97 118 116 102 55 44
12 5 94 118 116 102 55 45
12 8 96 119 114 101 58 47
13 10 97 119 112 100 55 47
16 10 97 118 112 98 57 47
15 10 97 116 108 95 56 48
14 10 94 114 107 95 55 48
13 9 88 112 106 93 54 48
11 7 91 110 105 93 55 49
13 10 89 107 99 91 54 48
12 10 88 103 96 89 51 48
11 10 86 100 93 88 51 48
12 13 84 99 88 83 50 48
12 13 83 96 84 80 47 48
13 13 84 90 81 77 47 47
12 14 83 88 77 74 45 47
10 12 80 86 73 72 42 46
9 13 77 81 69 69 39 45
10 13 74 77 66 66 38 44
8 10 73 72 59 62 36 42
8 11 73 69 57 61 36 42
6 13 70 65 52 56 34 40
3 9 67 59 45 52 30 39
5 10 64 56 41 49 30 39
3 7 63 54 40 47 29 40
4 10 64 52 36 44 28 39
2 9 62 48 31 42 24 37
2 7 59 43 28 39 22 36
3 7 58 42 27 39 23 36
1 5 56 39 25 38 22 35
0 2 56 37 24 38 22 36
1 3 52 33 18 34 20 36
-2 2 51 31 14 30 20 35
-1 2 48 30 12 29 18 33
-2 1 48 27 11 26 18 35
-3 1 47 26 8 23 16 32
-1 2 44 24 6 22 13 31
-1 0 44 23 4 23 14 32
-2 -2 44 22 5 23 14 31
-2 0 41 21 4 21 13 31
-2 -2 41 19 2 22 13 30
-3 -4 42 18 1 19 13 30
-5 -7 43 18 -2 17 13 30
-4 -7 44 16 -4 17 11 29
-4 -6 44 16 -2 16 12 32
-6 -6 41 16 -3 15 11 30
-6 -5 41 16 -5 13 10 28
-4 -4 42 14 -4 15 10 29
-3 -5 42 14 -3 16 11 29
-4 -5 45 15 -3 16 13 31
-4 -8 44 14 -4 17 12 30
-5 -10 42 13 -3 15 13 30
-3 -9 43 14 -4 16 13 29
-2 -6 42 15 -5 16 13 30
-3 -8 41 16 -4 15 14 32
-5 -8 41 16 -3 16 14 33
-7 -8 37 14 -4 14 11 31
-6 -6 40 14 -4 14 10 30
-6 -8 45 16 -3 16 12 32
-4 -7 44 15 -2 16 11 30
-5 -7 46 16 -1 18 12 30
-6 -9 46 17 -1 17 12 33
-5 -7 46 19 0 17 13 32
-4 -7 47 19 0 18 12 32
-7 -7 49 20 -1 17 12 32
-6 -6 50 21 1 17 12 33
-7 -6 50 20 3 16 9 31
-7 -6 47 20 6 18 9 29
-6 -9 46 21 8 20 11 30
-8 -11 49 23 10 22 12 31
-9 -9 48 21 9 23 12 30
-7 -9 48 22 10 22 13 29
-6 -7 48 22 11 22 12 29
-7 -3 49 22 10 23 11 28
-8 -2 49 24 12 22 11 26
-9 -5 50 25 14 23 11 26
-8 -7 52 25 14 23 11 25
-8 -9 50 24 15 23 11 24
-6 -7 49 24 16 24 12 26
-7 -6 51 26 16 26 13 27
-9 -8 50 24 18 27 11 25
-8 -9 50 25 20 26 13 26
-8 -8 51 27 21 28 14 27
-6 -6 49 27 22 30 15 28
-6 -6 49 28 24 29 17 29
-8 -8 48 28 24 27 15 27
-5 -7 50 28 24 27 15 27
-5 -7 51 27 26 28 14 25
-7 -8 49 27 25 29 14 25
-5 -6 47 26 23 27 12 23
-7 -6 48 25 25 28 14 25
-7 -8 50 27 29 28 17 27
-7 -7 50 27 29 27 16 26
-7 -6 52 26 28 28 16 26
-5 -6 51 27 30 27 17 28
-6 -6 49 27 29 26 17 28
-7 -5 46 26 28 25 16 26
-4 -1 45 25 28 24 15 25
-6 -4 46 23 27 26 15 25
-8 -5 44 23 25 24 13 24
-7 -6 43 22 26 25 15 26
-8 -8 44 21 24 23 14 26
-7 -7 47 21 24 23 16 27
-6 -5 45 20 22 21 14 26
-8 -6 45 19 22 20 13 25
-8 -5 44 21 20 18 13 25
-11 -5 39 19 18 17 10 21
-10 -5 40 21 18 17 11 22
-7 -7 43 24 18 18 13 25
-8 -7 43 23 16 16 12 25
-6 -7 41 22 16 17 13 24
-6 -8 39 22 15 16 14 26
-8 -10 39 22 13 16 14 25
-8 -6 40 23 13 15 14 26
-9 -7 41 22 11 14 14 25
-7 -6 40 20 10 11 11 24
-6 -5 40 20 11 12 11 25
-7 -7 38 19 10 10 10 23
-7 -10 36 19 9 10 8 20
-6 -6 36 17 7 8 7 21
-6 -6 36 15 7 9 7 21
-6 -9 34 15 5 7 7 22
-7 -11 33 16 4 7 8 22
-7 -8 32 15 4 5 6 21
-8 -7 31 13 2 4 5 19
-8 -8 32 12 1 2 3 17
-7 -8 31 13 2 3 4 17
-7 -7 28 11 0 3 2 17
-7 -9 28 11 0 2 2 16
-7 -10 31 11 1 3 3 17
-7 -12 29 9 0 3 1 15
-5 -11 29 8 -2 1 1 15
-4 -8 27 8 -3 0 -1 14
-5 -8 24 8 -4 -1 -1 15
-5 -8 26 6 -3 -2 -2 13
-10 -11 27 6 -4 -3 -3 12
-10 -12 27 8 -4 -2 -2 12
-6 -8 26 6 -4 -3 -4 12
-4 -8 23 3 -6 -5 -5 9
-6 -7 22 2 -6 -6 -7 9
-5 -7 22 2 -7 -6 -7 8
-6 -7 24 2 -8 -6 -5 9
-4 -8 24 2 -9 -8 -6 9
-5 -10 23 2 -9 -9 -6 8
-8 -10 24 1 -11 -9 -7 8
-8 -7 24 3 -12 -9 -6 7
-9 -6 22 1 -13 -10 -7 7
-6 -5 23 -1 -13 -11 -8 5
-4 -7 23 -1 -12 -11 -7 6
-7 -8 19 -2 -13 -11 -8 5
-7 -11 21 -1 -12 -10 -7 5
-5 -12 22 -1 -11 -9 -5 7
-5 -14 23 0 -11 -9 -5 7
-3 -9 21 -3 -12 -10 -6 6
-3 -10 18 -3 -11 -10 -6 7
-6 -11 15 -2 -11 -13 -7 6
-5 -10 15 -2 -11 -13 -7 5
-8 -11 17 -3 -11 -14 -9 4
-7 -11 19 -5 -11 -14 -9 4
-7 -10 17 -4 -10 -14 -9 3
-6 -10 16 -5 -11 -16 -8 3
-4 -6 16 -5 -10 -15 -9 2
-2 -4 18 -3 -8 -13 -7 4
0 -1 19 -3 -9 -14 -7 4
-2 1 20 -2 -7 -11 -6 5
-2 2 19 1 -5 -9 -5 5
-2 3 22 3 -3 -8 -4 7
-4 2 22 1 -3 -7 -4 6
-6 2 24 2 -3 -7 -4 5
-5 5 24 2 -3 -7 -3 6
-5 4 19 0 -3 -7 -4 8
-3 3 19 1 -2 -7 -3 9
-2 6 20 2 -2 -6 -3 10
-1 12 20 -1 -4 -8 -3 9
-1 14 20 -1 -3 -7 -3 10
-1 16 18 -1 -3 -6 -2 10
1 20 15 -1 -2 -5 -2 11
1 21 14 -4 -1 -4 -1 12
-1 17 12 -8 -4 -4 -1 12
-2 18 8 -10 -7 -7 -3 10
-4 17 1 -13 -11 -9 -5 10
-3 18 -3 -18 -14 -12 -7 8
1 21 -4 -18 -14 -14 -6 9
1 23 -5 -21 -17 -14 -6 10
1 19 -1 -17 -13 -12 -5 11
2 19 2 -16 -12 -12 -4 10
2 17 0 -14 -11 -12 -4 10
3 14 -2 -14 -12 -13 -6 8
2 10 -2 -15 -14 -15 -8 6
2 7 -3 -17 -18 -18 -11 3
2 4 -2 -16 -18 -18 -11 3
1 4 -4 -18 -19 -19 -12 2
-1 3 -5 -16 -19 -20 -13 2
-3 -2 -4 -15 -20 -21 -13 1
-5 -4 -4 -17 -19 -20 -15 0
-6 -4 -4 -19 -23 -24 -17 -3
-8 -6 -6 -19 -25 -27 -19 -5
-8 -8 -7 -18 -24 -26 -19 -5
-9 -10 -6 -18 -23 -27 -20 -6
-9 -13 -9 -20 -27 -30 -23 -12
-7 -15 -9 -21 -28 -30 -25 -10
-6 -13 -8 -22 -27 -31 -24 -9
-8 -13 -12 -22 -29 -32 -26 -11
-9 -14 -11 -23 -31 -34 -27 -11
-11 -19 -10 -23 -31 -34 -27 -11
-9 -17 -9 -23 -32 -35 -27 -12
-8 -19 -8 -24 -32 -35 -27 -13
-10 -20 -11 -24 -32 -36 -28 -13
-10 -19 -12 -25 -31 -36 -29 -15
-10 -19 -11 -24 -32 -35 -30 -16
-11 -19 -10 -23 -31 -35 -31 -14
-10 -15 -10 -23 -31 -34 -30 -14
-12 -16 -10 -23 -31 -36 -29 -16
-11 -17 -13 -23 -32 -36 -30 -15
-11 -20 -14 -24 -32 -36 -30 -16
-12 -20 -14 -25 -33 -38 -32 -18
-10 -19 -15 -24 -33 -37 -32 -18
-11 -19 -14 -24 -31 -35 -30 -17
-14 -23 -17 -26 -30 -37 -33 -18
-11 -21 -16 -26 -32 -39 -33 -17
-11 -21 -13 -26 -33 -38 -33 -18
-9 -20 -10 -24 -32 -38 -31 -18
-7 -17 -10 -24 -32 -38 -32 -18
-8 -16 -13 -26 -33 -38 -32 -18
-9 -16 -11 -21 -30 -38 -34 -20
-9 -17 -1 -10 -23 -36 -36 -23
-12 -24 17 12 -7 -29 -37 -27
-13 -31 39 39 10 -22 -38 -32
-12 -35 59 68 31 -10 -38 -38
-9 -40 75 95 54 4 -33 -38
-7 -38 92 121 77 22 -26 -37
-4 -34 107 144 100 42 -14 -34
1 -19 109 151 107 53 -4 -26
9 -3 107 156 117 68 12 -14
15 17 92 152 127 88 34 2
26 42 60 132 126 109 60 22
37 70 18 110 134 139 99 52
54 104 -30 80 148 179 144 87
67 129 -86 35 143 210 185 119
77 156 -167 -42 104 217 216 149
86 185 -252 -143 38 201 234 176
85 216 -337 -272 -58 162 245 200
72 254 -419 -413 -178 96 229 214
50 292 -471 -534 -295 13 190 214
24 293 -481 -592 -372 -61 138 193
9 207 -448 -570 -404 -120 71 139
0 89 -399 -505 -406 -176 -6 69
-5 34 -371 -468 -420 -240 -72 26
-12 27 -350 -442 -424 -280 -108 7
-27 25 -315 -406 -411 -295 -133 -12
-38 7 -276 -366 -396 -313 -159 -35
-38 -16 -251 -331 -367 -301 -166 -51
-40 -41 -226 -296 -335 -280 -164 -65
-38 -55 -195 -258 -300 -261 -162 -74
-35 -67 -163 -217 -262 -238 -153 -78
-31 -79 -137 -179 -222 -209 -143 -77
-24 -83 -114 -144 -184 -178 -127 -75
-21 -85 -95 -116 -152 -153 -113 -69
-19 -82 -80 -94 -127 -132 -99 -62
-14 -75 -66 -78 -105 -112 -87 -55
-13 -69 -52 -63 -83 -94 -77 -52
-10 -63 -37 -46 -65 -77 -64 -47
-10 -57 -27 -32 -50 -63 -55 -40
-11 -51 -21 -26 -42 -56 -51 -38
-9 -45 -11 -16 -32 -48 -45 -35
-7 -40 -3 -8 -25 -41 -38 -30
-6 -33 -3 -7 -20 -36 -34 -25
-9 -30 -5 -5 -12 -29 -29 -22
-9 -25 -5 -2 -9 -26 -26 -22
-5 -21 -3 0 -6 -23 -26 -21
-3 -22 -1 2 -1 -20 -24 -21
-2 -24 0 3 -1 -19 -22 -21
-2 -23 1 5 1 -17 -21 -20
-5 -23 1 5 1 -15 -21 -19
-5 -22 1 4 0 -15 -18 -19
-2 -19 3 5 1 -15 -17 -15
-5 -18 0 4 -3 -18 -21 -18
-9 -21 0 3 -2 -19 -21 -18
-6 -19 0 6 2 -16 -17 -14
-6 -20 -2 7 4 -15 -17 -13
-5 -18 0 8 7 -12 -15 -15
-3 -20 1 9 10 -10 -12 -14
-3 -22 1 9 9 -9 -11 -13
-3 -20 2 8 8 -9 -13 -14
-3 -18 2 5 7 -10 -14 -17
-2 -18 5 8 7 -10 -13 -14
-2 -17 6 9 7 -10 -13 -16
-6 -19 10 10 9 -10 -13 -15
-6 -16 12 11 12 -9 -12 -14
-4 -15 11 12 13 -7 -12 -14
-4 -15 12 12 15 -4 -12 -15
-4 -16 15 12 18 -2 -11 -15
-4 -16 15 12 17 -1 -10 -15
-2 -16 17 13 16 1 -10 -15
-2 -15 21 14 18 3 -7 -16
-3 -14 21 16 18 1 -7 -14
-3 -12 20 18 18 2 -7 -14
-5 -12 20 19 20 2 -8 -14
-4 -10 18 18 23 3 -8 -16
-3 -10 19 20 26 5 -9 -15
-4 -13 21 22 30 10 -6 -15
-2 -14 21 23 32 11 -4 -15
-2 -14 21 25 33 14 -4 -14
-3 -15 24 25 33 16 -2 -13
-1 -12 26 25 34 16 -1 -14
-1 -13 29 29 36 18 1 -10
-1 -10 28 31 39 18 1 -11
0 -8 29 32 42 19 3 -11
-1 -9 28 34 44 20 3 -12
-2 -9 32 38 48 24 4 -8
-3 -9 33 39 52 27 6 -7
-4 -12 36 39 56 28 8 -8
-2 -10 34 42 57 33 9 -7
-4 -9 34 43 57 34 9 -6
-3 -7 39 47 61 37 13 -6
1 -5 42 50 62 38 14 -5
1 -5 42 52 65 39 15 -4
-1 -5 47 55 69 41 17 -2
-2 -3 47 60 73 44 18 -1
-2 -2 48 63 77 48 20 1
0 -1 48 65 81 52 21 1
0 -3 50 69 85 55 23 -1
1 -3 53 73 89 59 24 1
1 -2 54 76 90 63 25 2
2 -4 56 79 94 65 28 3
5 -1 58 83 97 66 29 4
5 2 60 86 99 68 30 4
3 1 65 90 103 70 33 6
5 1 67 96 109 74 36 9
5 2 65 99 111 77 37 10
4 4 65 101 116 81 38 9
6 4 68 103 117 82 40 9
5 2 70 107 120 86 41 11
8 3 71 108 120 88 41 11
8 2 74 108 119 87 43 12
8 2 74 111 120 87 45 14
10 6 75 114 121 88 46 15
8 8 77 115 122 89 46 17
10 10 79 117 123 88 47 16
12 11 81 118 124 91 48 20
10 10 79 118 124 91 49 21
11 12 74 117 123 90 49 19
9 11 71 118 121 91 50 21
9 12 72 115 119 89 48 21
10 13 75 114 116 87 49 21
9 13 74 112 114 85 49 21
9 15 71 111 112 84 48 22
10 14 68 110 113 83 49 23
10 14 66 108 110 82 49 22
11 16 64 106 107 80 48 22
10 17 63 102 104 78 46 22
9 15 61 97 100 77 47 22
8 16 57 94 96 74 45 22
6 15 55 90 91 72 41 21
9 15 55 86 88 68 42 21
10 18 52 83 83 65 40 22
8 18 50 78 78 62 37 21
8 16 50 74 75 58 38 23
4 16 46 70 73 54 37 21
3 16 42 65 69 53 32 20
4 17 42 62 66 52 32 19
3 14 39 56 62 49 31 18
5 14 35 50 56 45 28 15
3 17 33 45 50 43 26 14
2 14 27 40 46 37 24 13
1 14 26 37 41 35 24 12
-2 12 24 32 37 32 21 12
0 15 23 29 34 29 21 13
-3 11 21 25 30 25 20 11
-3 10 14 20 25 22 15 8
-2 9 12 18 25 22 15 7
-1 8 11 14 22 20 14 5
-2 9 10 10 17 17 13 4
-1 7 11 10 15 16 12 5
-1 8 8 5 10 12 9 3
-3 6 5 3 8 10 10 3
-3 6 3 1 6 9 8 3
-5 8 2 -1 4 6 7 2
-5 5 4 -1 4 5 8 2
-7 4 4 -3 3 4 7 1
-8 -1 3 -4 3 5 4 0
-7 0 0 -6 2 5 4 -1
-6 -2 -2 -8 -1 4 4 -1
-5 0 -2 -9 -3 2 3 -1
-3 2 -2 -10 -4 3 3 -1
-5 -1 -1 -11 -6 0 4 -1
-7 0 -3 -12 -6 -1 4 1
-8 1 -7 -14 -6 -1 3 0
-8 -1 -8 -13 -6 -2 3 -1
-7 2 -9 -14 -7 -3 1 -2
-8 0 -9 -16 -7 -3 1 -3
-9 -2 -8 -16 -6 -2 2 -2
-7 2 -10 -17 -8 -2 3 -3
-7 0 -11 -17 -9 -4 1 -3
-6 0 -9 -15 -7 -2 4 -1
-9 -4 -8 -14 -8 -2 4 0
-9 -2 -8 -15 -9 -4 1 -1
-6 1 -7 -14 -7 -4 2 0
-5 1 -8 -13 -7 -5 3 0
-6 3 -7 -14 -8 -4 2 -1
-7 0 -6 -12 -6 -3 1 -3
-8 -1 -7 -13 -6 -5 -1 -5
-7 -3 -4 -11 -5 -4 2 -4
-7 -4 -5 -12 -7 -2 0 -5
-7 -2 -7 -13 -7 -3 0 -5
-5 -1 -6 -12 -7 -4 1 -5
-7 -2 -5 -12 -7 -4 0 -5
-6 1 -4 -12 -7 -4 -1 -5
-5 3 -5 -11 -4 -4 1 -5
-6 1 -8 -10 -4 -4 0 -5
-6 1 -9 -9 -2 -2 1 -4
-7 1 -10 -9 -2 -2 0 -7
-8 -1 -8 -7 -2 -1 1 -7
-6 -1 -5 -7 0 2 1 -5
-7 -3 -6 -7 1 2 1 -6
-7 -1 -8 -7 -1 -1 0 -7
-6 0 -8 -4 1 1 -1 -7
-8 1 -6 -5 2 0 -2 -7
-7 2 -4 -3 4 2 0 -7
-7 3 -4 -4 3 0 -3 -8
-5 6 -3 -2 6 2 -2 -8
-5 4 -5 -1 7 3 -1 -8
-7 -1 -4 -1 7 4 1 -7
-5 0 -1 0 8 6 0 -7
-5 0 1 -1 7 6 1 -8
-7 -1 0 -1 8 4 1 -7
-8 1 0 1 8 6 3 -6
-6 3 -2 0 9 6 0 -7
-6 1 -1 3 10 6 2 -6
-6 2 0 3 11 6 2 -6
-7 0 -2 3 11 7 1 -8
-6 2 -1 3 13 8 2 -8
-3 5 -3 3 11 9 3 -9
-5 5 -5 1 10 7 -1 -11
-2 5 -2 2 10 9 2 -10
-3 4 1 2 10 7 2 -9
-5 2 2 3 9 6 2 -9
-4 3 3 2 11 6 2 -8
-6 2 0 2 9 5 2 -9
-5 5 -1 2 10 5 2 -10
-3 4 -1 2 10 6 1 -10
-3 4 -2 1 11 6 1 -9
-1 4 0 0 10 6 4 -10
-1 4 0 -1 8 5 2 -10
-1 3 0 -1 8 5 3 -9
1 5 -1 -2 6 2 2 -10
0 5 -2 -3 3 2 1 -10
-1 7 -3 -4 3 2 -1 -11
-4 6 -1 -2 4 3 2 -9
