I II V1 V2 V3 V4 V5 V6
-13 -5 27 28 5 -11 -12 6
-11 -4 27 29 6 -12 -12 6
-9 -2 27 31 7 -11 -10 8
-10 -3 28 32 9 -9 -8 10
-10 -4 28 31 8 -10 -9 10
-11 -4 29 31 7 -12 -11 8
-12 -4 29 32 5 -13 -13 7
-13 -5 31 34 8 -11 -11 8
-12 -3 30 35 8 -11 -11 8
-12 -2 31 36 10 -10 -11 9
-11 -2 31 37 11 -10 -10 10
-11 -3 31 38 13 -9 -9 11
-10 -2 32 39 13 -9 -9 11
-10 -3 34 42 14 -7 -6 13
-11 -6 33 42 13 -8 -6 13
-12 -6 33 42 13 -8 -6 14
-11 -4 33 42 13 -9 -7 14
-9 -2 33 44 14 -8 -6 15
-9 0 34 46 15 -6 -5 16
-10 -2 34 45 15 -7 -5 15
-10 -3 35 47 17 -6 -4 16
-9 -5 35 49 18 -5 -4 16
-8 -5 36 50 19 -4 -3 17
-8 -4 36 50 19 -4 -3 16
-9 -3 36 52 19 -4 -2 16
-10 -2 37 53 19 -4 -2 17
-10 1 37 54 22 -3 1 19
-7 3 38 55 23 -2 0 19
-7 2 39 57 23 -3 -2 18
-7 -3 39 59 24 -3 -2 18
-7 -3 40 62 26 -2 -2 18
-7 1 42 64 26 0 1 18
-6 3 43 64 26 0 0 18
-6 2 44 65 27 1 0 19
-6 1 44 66 29 2 1 20
-6 3 45 68 30 3 3 21
-5 4 44 69 31 3 3 21
-5 5 45 70 31 3 3 21
-6 5 46 71 32 3 3 21
-5 6 46 71 31 2 2 21
-4 6 46 73 34 3 2 22
-3 3 47 77 37 5 3 23
-3 3 50 80 38 6 4 24
-3 6 51 82 38 6 5 25
-2 9 51 84 38 6 5 25
-2 10 52 86 40 8 7 27
-2 10 53 87 42 9 8 28
0 9 53 87 43 10 9 28
-2 8 55 89 45 11 10 29
-2 8 56 91 46 12 11 30
-2 9 56 92 46 12 11 30
0 11 56 93 46 11 11 31
0 12 57 94 47 12 12 33
2 14 58 94 48 12 12 33
4 16 56 94 47 12 11 32
3 17 56 94 47 12 11 33
1 16 55 94 48 12 11 33
0 16 55 94 48 12 14 34
0 18 52 92 47 11 14 34
0 19 53 93 47 12 15 35
0 16 54 94 48 13 16 36
2 15 53 93 47 13 15 36
4 19 53 93 48 14 15 37
5 22 53 93 48 13 14 38
4 21 52 91 46 13 14 38
3 19 51 89 44 12 14 39
4 19 52 87 44 12 14 39
5 21 52 87 43 16 15 39
6 23 50 85 43 19 15 39
7 22 48 84 44 22 17 42
7 21 47 82 45 24 18 44
6 23 44 77 42 24 17 42
5 24 43 73 38 23 16 42
6 24 42 69 35 23 17 43
6 25 39 66 33 24 18 44
6 25 37 64 33 24 18 45
5 24 35 61 32 24 18 45
7 23 33 58 29 23 17 45
9 23 31 53 26 22 16 44
8 24 30 52 27 22 16 44
6 24 30 51 29 23 18 47
8 25 27 47 27 22 17 47
9 26 23 42 24 22 17 46
9 26 20 37 22 22 17 46
9 26 17 34 21 23 18 46
9 25 17 33 22 25 20 47
9 23 16 31 21 25 20 48
11 20 16 30 22 26 21 49
12 18 14 27 21 25 20 48
11 17 13 26 21 26 20 48
12 19 11 24 20 26 20 47
13 20 9 21 19 26 20 47
12 20 8 20 18 26 19 47
10 19 8 19 18 27 19 47
12 18 6 16 17 25 17 46
13 17 5 14 15 24 16 44
13 19 4 12 13 23 14 42
12 19 5 12 13 23 14 43
10 17 4 10 12 22 14 42
8 15 2 9 12 21 12 39
8 12 1 8 11 21 12 39
10 12 3 8 11 21 13 39
12 12 3 6 10 20 12 37
12 12 4 5 10 19 12 37
11 12 4 6 10 20 12 37
10 13 3 5 10 20 10 36
9 13 3 4 10 17 8 35
8 10 3 4 9 16 7 35
6 7 4 5 9 17 9 36
6 5 4 3 7 16 7 35
5 3 4 2 6 14 5 35
4 2 5 2 6 14 6 35
5 3 3 1 6 14 7 34
5 5 3 1 7 15 8 34
4 5 2 1 5 14 7 33
3 4 2 0 3 13 6 32
4 2 3 -2 2 12 5 32
5 1 6 1 4 13 6 33
5 1 5 2 5 14 6 33
4 2 4 1 5 13 4 31
5 3 3 -2 3 11 4 31
6 3 3 -3 2 11 4 31
4 3 2 -4 0 10 3 30
2 0 1 -5 -3 7 0 29
3 0 1 -5 -3 6 -2 29
3 2 0 -5 -3 6 -2 28
3 3 0 -4 -3 5 -3 28
3 3 -2 -5 -4 4 -4 27
3 4 0 -4 -2 6 -2 28
3 5 1 -4 0 6 -2 28
3 4 2 -2 1 7 0 29
4 2 1 -3 0 7 -2 28
3 0 2 -3 0 7 -2 27
1 0 2 -3 0 7 0 29
1 1 0 -4 -3 5 -2 28
0 0 0 -4 -3 5 0 29
0 0 0 -4 -3 4 1 30
1 1 3 -3 -2 5 1 30
2 2 5 1 0 7 3 32
1 1 3 0 -3 5 1 31
-2 0 0 -3 -5 2 -3 29
0 2 -2 -4 -5 1 -4 29
3 3 0 -2 -3 3 0 31
2 1 1 1 0 5 2 32
0 0 1 1 0 5 0 31
1 2 1 0 -2 5 -2 30
3 2 2 0 -3 4 -2 30
1 1 2 1 -3 3 0 29
-3 1 1 2 -2 4 0 28
-3 2 1 3 -2 4 0 28
-2 3 2 3 -2 3 -2 28
-2 4 3 4 0 3 -2 29
0 5 2 4 -2 2 -3 28
0 6 2 3 -2 2 -2 29
0 7 3 4 1 4 1 30
1 9 2 5 1 4 1 30
2 9 2 4 1 3 0 30
2 6 3 5 3 4 1 31
2 3 5 8 4 5 2 31
3 2 7 10 5 6 2 30
3 3 8 11 7 8 4 32
2 3 7 11 6 9 6 33
0 2 6 11 6 8 5 32
1 3 6 11 6 7 3 33
3 4 6 11 5 7 3 33
3 5 6 11 4 7 4 33
2 5 8 12 7 8 7 35
3 4 8 13 7 8 6 34
3 2 8 13 7 7 5 33
2 3 8 13 6 6 4 33
2 5 8 14 8 6 4 33
4 5 9 15 9 8 5 33
5 4 10 17 10 10 7 34
4 6 10 18 11 11 8 35
2 6 9 17 10 11 8 35
2 7 10 16 9 11 8 35
5 8 10 16 9 10 8 35
7 8 10 16 9 9 7 34
5 5 12 18 11 10 7 35
3 5 11 18 11 8 6 33
4 5 10 18 11 8 6 33
5 5 10 18 11 9 6 33
6 5 10 18 10 9 6 33
6 7 10 20 13 11 8 34
5 8 10 20 14 12 9 35
3 6 11 20 12 11 7 34
5 4 12 19 11 11 7 34
9 7 12 18 11 11 8 35
10 10 10 17 10 10 8 35
8 8 9 17 10 10 8 36
5 5 8 16 10 10 8 36
5 7 6 14 8 9 7 34
7 9 6 14 8 8 7 34
8 7 7 14 7 8 7 34
6 4 9 15 8 9 9 36
4 6 10 15 9 9 9 36
6 9 9 14 9 8 7 34
7 8 9 15 8 6 6 34
7 7 9 14 6 4 4 32
6 6 8 13 5 5 5 33
5 5 8 13 5 6 6 34
4 5 7 11 4 6 6 33
3 3 7 10 3 5 5 31
2 0 6 10 3 5 4 30
3 1 6 11 5 7 6 31
5 3 7 11 5 7 5 31
5 3 9 11 4 6 3 30
3 3 8 12 4 4 2 30
3 6 6 12 4 4 2 29
4 8 5 11 4 3 2 29
5 8 5 10 2 2 0 29
4 6 5 9 1 3 2 29
2 5 5 9 1 3 4 31
4 5 3 7 0 2 3 30
5 6 2 5 -3 0 1 28
4 6 4 6 -3 0 0 28
5 4 4 6 -2 0 1 28
6 3 3 5 0 0 1 29
5 3 2 5 1 -2 1 28
4 3 3 7 2 1 2 27
5 4 3 7 1 0 0 25
4 4 3 6 0 -2 0 24
2 3 3 6 -2 -2 0 24
3 2 4 4 -2 0 1 25
4 4 4 3 -4 -2 0 24
5 5 3 3 -5 -3 -2 23
4 6 2 2 -6 -4 -3 22
3 6 0 1 -6 -5 -4 21
2 8 0 1 -6 -5 -4 21
3 8 0 0 -7 -5 -4 21
3 6 2 1 -4 -3 -2 22
3 6 2 0 -4 -4 -2 22
4 8 0 -3 -6 -5 -3 20
4 6 1 -2 -5 -3 -2 21
4 4 4 0 -3 -2 0 22
3 4 6 2 -2 1 1 23
3 5 4 0 -4 -3 -2 21
3 5 3 -2 -5 -6 -5 18
3 3 3 -2 -6 -6 -6 17
3 1 5 2 -6 -5 -4 19
3 3 4 3 -6 -5 -3 20
5 4 3 3 -6 -5 -2 20
7 5 2 2 -8 -6 -2 20
7 5 1 0 -8 -6 -3 20
4 4 1 0 -8 -6 -3 20
2 4 2 1 -7 -6 -3 19
1 3 2 2 -6 -6 -4 19
2 3 1 1 -8 -8 -5 18
5 4 3 3 -7 -7 -4 18
6 6 4 3 -6 -6 -3 18
5 6 3 2 -6 -6 -2 19
5 4 3 2 -6 -5 0 20
7 5 2 2 -7 -6 -3 18
6 5 3 1 -9 -7 -5 16
1 2 3 1 -8 -7 -5 17
0 1 3 2 -8 -6 -5 17
3 3 2 2 -8 -6 -5 17
4 2 3 1 -8 -7 -5 18
2 1 2 1 -9 -9 -6 18
3 3 2 1 -9 -9 -6 19
6 4 1 1 -7 -6 -3 20
6 4 2 2 -7 -6 -3 20
5 6 2 1 -9 -8 -5 18
5 8 4 1 -8 -8 -5 18
5 7 4 1 -8 -9 -6 18
2 6 4 2 -8 -9 -6 18
2 6 3 0 -9 -9 -6 18
3 5 2 -2 -10 -9 -6 17
4 3 2 -2 -10 -9 -5 18
4 3 2 0 -10 -9 -5 18
5 2 4 1 -9 -9 -5 17
4 0 6 2 -8 -8 -5 18
3 -3 5 3 -8 -7 -4 18
4 0 2 1 -9 -8 -4 17
6 4 1 0 -10 -8 -5 15
5 6 1 0 -10 -10 -8 13
2 5 3 2 -8 -9 -8 14
1 4 2 2 -9 -10 -8 14
3 5 1 0 -10 -10 -8 14
5 5 2 0 -10 -9 -6 15
4 6 2 -2 -10 -8 -6 16
4 7 2 -2 -11 -9 -7 15
5 8 3 1 -10 -8 -6 17
5 6 4 1 -9 -8 -5 17
2 5 3 1 -9 -7 -4 17
2 6 1 -2 -10 -9 -6 15
4 8 1 -2 -10 -10 -5 14
5 9 0 -4 -12 -12 -7 13
4 6 1 -3 -11 -11 -6 14
4 3 2 -2 -11 -10 -6 15
3 2 2 -2 -11 -10 -7 15
3 2 1 -3 -10 -11 -7 15
4 0 2 -2 -9 -10 -5 17
5 1 2 -2 -10 -10 -4 17
5 5 1 -3 -10 -10 -4 16
4 6 1 -3 -11 -11 -6 14
5 5 2 -3 -11 -11 -6 14
7 6 4 -2 -10 -9 -4 16
7 7 4 -2 -10 -10 -5 15
5 6 1 -3 -11 -12 -7 13
5 6 0 -4 -12 -12 -8 12
7 9 1 -4 -12 -11 -6 12
5 9 2 -4 -11 -11 -6 12
3 5 3 -4 -11 -11 -7 13
3 2 4 -4 -12 -12 -8 12
4 2 4 -4 -12 -13 -7 13
4 3 3 -3 -12 -12 -6 14
5 2 3 -3 -11 -12 -5 14
5 2 4 0 -10 -12 -5 13
5 2 5 2 -9 -10 -5 14
5 2 4 2 -9 -9 -4 14
5 3 1 -2 -10 -9 -4 14
5 5 2 -3 -10 -9 -4 14
5 6 1 -4 -11 -9 -4 14
5 5 1 -3 -8 -7 -3 15
3 4 1 -3 -7 -8 -3 16
4 3 2 -3 -8 -10 -4 15
7 6 1 -5 -11 -13 -6 13
7 8 0 -6 -12 -14 -7 12
5 8 1 -6 -12 -14 -7 13
5 6 0 -6 -12 -14 -8 12
6 7 1 -5 -12 -13 -8 11
6 7 1 -5 -12 -12 -7 11
4 5 2 -5 -11 -11 -6 13
4 3 3 -3 -9 -8 -2 15
8 4 3 -4 -9 -8 -2 14
8 4 2 -5 -10 -10 -4 13
4 4 2 -5 -11 -12 -6 11
3 4 4 -4 -11 -12 -6 11
4 5 4 -6 -12 -13 -8 9
5 5 4 -6 -12 -13 -7 9
5 5 4 -5 -11 -12 -5 10
5 5 3 -5 -10 -11 -5 11
4 5 3 -5 -10 -10 -4 12
4 8 1 -7 -11 -11 -5 11
4 8 2 -6 -12 -12 -5 11
4 6 4 -4 -11 -11 -4 13
7 8 4 -4 -12 -11 -4 14
9 13 4 -5 -12 -11 -4 14
8 12 4 -5 -13 -12 -6 13
7 6 4 -5 -11 -11 -6 13
7 5 3 -6 -11 -11 -6 12
6 7 2 -6 -11 -11 -5 11
5 6 1 -6 -11 -11 -5 9
5 6 1 -7 -11 -11 -5 10
8 8 1 -8 -13 -13 -7 9
7 6 0 -6 -12 -13 -7 8
6 4 -2 -5 -11 -12 -6 9
6 5 -2 -4 -9 -10 -4 10
7 5 0 -4 -9 -9 -4 10
7 3 0 -5 -10 -10 -4 11
6 3 -3 -5 -10 -10 -4 10
6 7 -4 -6 -11 -11 -5 10
6 9 -4 -7 -11 -11 -5 9
6 8 -3 -7 -11 -11 -5 9
7 7 -2 -6 -11 -11 -5 10
8 9 -2 -6 -12 -12 -5 10
8 13 -3 -7 -13 -13 -6 9
7 13 -3 -7 -12 -13 -7 8
5 11 -2 -4 -10 -12 -6 9
5 9 -2 -4 -10 -13 -7 9
7 8 0 -5 -10 -13 -6 9
7 7 0 -6 -11 -13 -6 8
6 6 0 -6 -11 -13 -6 7
6 6 -3 -7 -11 -13 -7 6
7 6 -3 -7 -12 -13 -7 6
6 6 -4 -7 -12 -13 -8 6
4 6 -4 -6 -12 -13 -7 8
6 5 -4 -6 -12 -13 -7 8
7 5 -3 -5 -11 -11 -5 9
5 6 -4 -6 -10 -10 -4 10
6 9 -4 -6 -10 -9 -4 10
10 9 -2 -6 -11 -10 -4 9
11 9 -2 -7 -11 -11 -4 9
9 9 -2 -6 -11 -11 -4 9
8 9 -3 -6 -11 -12 -5 9
8 9 -4 -7 -11 -12 -5 8
9 10 -4 -6 -10 -9 -4 8
11 10 -3 -3 -8 -8 -3 9
9 8 0 -2 -8 -8 -3 9
6 6 0 -4 -9 -10 -4 8
6 5 -2 -5 -9 -11 -5 7
7 7 -2 -5 -9 -11 -5 8
8 8 0 -6 -10 -11 -5 8
7 9 -3 -7 -11 -12 -5 7
7 9 -5 -8 -12 -13 -5 7
7 8 -4 -7 -11 -13 -6 6
7 8 -3 -6 -10 -13 -6 5
8 10 -4 -6 -11 -13 -7 5
8 10 -5 -6 -11 -13 -7 5
5 8 -5 -6 -11 -13 -6 5
5 6 -6 -8 -13 -16 -8 3
7 7 -7 -8 -13 -16 -8 2
8 8 -6 -7 -11 -12 -5 6
8 9 -7 -8 -11 -11 -5 6
7 9 -5 -7 -10 -11 -6 5
6 8 -4 -7 -10 -12 -7 5
6 7 -3 -6 -10 -11 -5 7
6 7 -4 -8 -12 -12 -5 7
6 7 -5 -9 -14 -14 -5 6
4 6 -4 -8 -13 -13 -5 6
3 5 -4 -7 -12 -13 -6 5
4 4 -5 -6 -12 -13 -7 4
5 1 -5 -6 -11 -12 -6 5
4 1 -6 -8 -11 -13 -6 5
3 2 -8 -11 -13 -15 -8 3
4 4 -8 -12 -13 -16 -9 2
4 6 -5 -10 -12 -14 -8 2
5 6 -6 -10 -12 -14 -7 2
5 8 -6 -11 -12 -13 -7 1
5 8 -7 -12 -12 -13 -7 0
4 5 -7 -11 -12 -14 -8 -2
4 3 -6 -10 -13 -16 -9 -2
6 6 -7 -11 -14 -17 -10 0
6 6 -6 -12 -13 -15 -8 2
4 4 -6 -12 -13 -15 -8 3
5 5 -7 -11 -12 -14 -6 4
6 6 -7 -11 -10 -12 -3 5
6 5 -7 -11 -11 -11 -2 5
6 2 -7 -11 -11 -12 -3 6
6 1 -7 -10 -10 -11 -3 6
5 3 -7 -10 -11 -12 -4 4
7 8 -6 -11 -12 -13 -7 2
5 10 -5 -11 -12 -14 -7 1
2 5 -5 -10 -10 -12 -5 3
1 3 -6 -10 -10 -12 -5 2
3 3 -7 -12 -13 -14 -7 0
4 2 -7 -12 -12 -12 -5 2
5 2 -7 -11 -10 -11 -3 2
5 4 -8 -12 -11 -13 -6 1
7 6 -9 -14 -13 -15 -9 -2
7 5 -8 -15 -14 -15 -10 -3
6 4 -6 -13 -12 -14 -8 -2
7 5 -7 -14 -12 -14 -7 0
7 6 -8 -14 -12 -14 -6 1
6 6 -8 -15 -12 -13 -6 0
5 6 -9 -16 -13 -13 -6 0
4 6 -9 -15 -11 -12 -5 0
5 6 -9 -14 -11 -13 -6 -2
7 6 -5 -11 -11 -12 -5 0
7 6 -4 -11 -10 -12 -4 1
6 8 -4 -12 -11 -13 -4 0
6 11 -3 -13 -10 -13 -4 0
7 11 0 -10 -8 -11 -3 2
7 10 0 -8 -6 -9 -2 4
6 11 2 -6 -4 -8 -2 4
7 12 5 -4 -2 -7 0 4
8 13 6 -3 -2 -6 1 5
8 13 6 0 1 -4 3 7
8 13 8 2 2 -2 3 5
9 16 10 3 3 0 3 4
10 18 12 3 3 -2 2 3
9 18 12 3 1 -4 0 2
8 16 11 3 1 -5 0 2
9 14 8 3 2 -4 1 2
10 12 9 4 3 -3 2 4
10 13 8 3 2 -4 2 3
11 16 8 3 1 -6 1 3
12 19 6 2 2 -5 1 3
13 20 3 1 2 -4 2 4
13 18 2 0 2 -2 4 6
13 14 -3 -3 1 0 5 7
12 11 -7 -5 -2 -2 5 8
12 11 -11 -8 -4 -3 4 6
12 12 -15 -11 -6 -6 1 4
12 10 -18 -14 -9 -9 -2 2
12 8 -21 -17 -12 -12 -5 -2
14 10 -22 -17 -12 -13 -6 -3
16 9 -22 -17 -11 -13 -6 -3
17 5 -23 -18 -11 -13 -5 -3
16 3 -22 -17 -10 -10 -4 0
15 3 -21 -16 -8 -9 -3 0
14 5 -23 -17 -9 -11 -4 -3
14 6 -25 -19 -13 -14 -6 -6
14 5 -23 -17 -13 -13 -5 -4
15 4 -21 -16 -11 -11 -3 -3
14 5 -20 -15 -9 -10 0 -2
13 8 -20 -15 -9 -10 -2 -3
12 8 -20 -15 -10 -11 -3 -3
12 5 -22 -16 -11 -11 -2 -2
12 6 -25 -19 -12 -11 -3 -2
9 8 -25 -19 -13 -12 -5 -4
6 7 -21 -18 -12 -13 -6 -5
4 2 -19 -18 -13 -15 -8 -7
3 0 -18 -17 -13 -15 -9 -8
4 2 -20 -18 -13 -15 -8 -8
5 3 -20 -19 -13 -14 -8 -8
5 2 -19 -18 -12 -13 -9 -8
3 0 -19 -18 -12 -14 -10 -9
2 0 -20 -20 -15 -17 -11 -10
3 0 -20 -19 -15 -18 -12 -10
3 0 -21 -19 -16 -18 -12 -10
4 0 -22 -21 -16 -17 -10 -10
5 0 -24 -21 -17 -18 -10 -11
5 0 -24 -20 -16 -18 -11 -12
4 -2 -24 -21 -17 -19 -12 -14
2 -3 -24 -20 -17 -19 -12 -14
2 -4 -23 -20 -17 -20 -13 -16
2 -5 -21 -17 -15 -19 -14 -16
1 -6 -21 -19 -17 -19 -14 -16
1 -6 -22 -19 -16 -18 -13 -15
1 -4 -22 -19 -14 -16 -11 -14
2 0 -24 -20 -15 -17 -13 -14
3 1 -22 -19 -14 -17 -12 -13
4 0 -22 -18 -15 -17 -12 -13
4 -3 -22 -18 -15 -17 -11 -13
3 -2 -23 -18 -14 -16 -10 -13
2 0 -24 -19 -14 -16 -11 -14
0 1 -26 -20 -16 -18 -12 -14
2 1 -26 -22 -18 -19 -12 -15
5 4 -24 -19 -15 -18 -11 -13
7 4 -24 -17 -14 -16 -10 -13
5 1 -24 -19 -15 -15 -9 -13
3 1 -25 -20 -15 -14 -8 -13
3 1 -24 -18 -12 -11 -5 -12
3 0 -22 -14 -10 -12 -6 -13
2 -2 -22 -12 -12 -15 -9 -14
1 0 -23 -15 -15 -18 -12 -17
1 0 -24 -17 -16 -18 -12 -17
0 0 -23 -16 -14 -17 -10 -15
1 -2 -21 -14 -12 -16 -9 -15
1 -3 -20 -12 -11 -16 -10 -17
-2 -4 -17 -9 -10 -15 -11 -19
-5 -3 -12 -4 -6 -13 -11 -19
-7 2 -9 3 0 -9 -9 -19
-5 4 -7 11 10 0 -4 -16
-2 4 -7 19 22 12 6 -11
2 7 -5 29 38 27 18 -4
6 12 -2 44 58 48 32 5
11 15 3 64 82 69 49 15
19 17 7 88 111 96 71 28
30 23 7 108 140 128 99 48
48 33 4 122 168 163 133 71
72 45 -3 136 200 206 173 102
102 57 -17 138 232 254 219 138
133 76 -41 114 250 294 263 175
158 98 -74 69 241 307 285 199
173 113 -105 20 213 292 284 211
177 117 -134 -28 170 255 265 207
170 115 -157 -74 120 207 233 195
151 114 -175 -121 64 153 194 175
125 107 -188 -175 -7 90 149 148
97 90 -200 -234 -91 16 95 114
71 67 -210 -285 -170 -57 39 77
47 54 -210 -309 -221 -110 -5 47
24 46 -194 -296 -231 -134 -31 26
7 35 -173 -264 -213 -133 -43 10
-2 25 -155 -231 -187 -120 -46 -2
0 18 -143 -200 -164 -110 -46 -10
3 12 -133 -174 -146 -103 -49 -17
3 7 -123 -152 -131 -98 -51 -24
5 4 -113 -134 -117 -91 -50 -29
7 0 -100 -115 -103 -79 -44 -29
6 -4 -86 -100 -91 -71 -40 -31
5 -6 -71 -85 -78 -65 -38 -32
5 -4 -57 -68 -66 -58 -34 -32
3 0 -44 -53 -55 -51 -31 -31
2 3 -34 -43 -47 -46 -29 -32
2 6 -27 -33 -38 -38 -24 -30
1 9 -23 -26 -29 -30 -18 -27
0 8 -21 -22 -24 -26 -15 -26
1 5 -17 -16 -20 -22 -13 -25
2 4 -14 -12 -17 -20 -12 -25
1 3 -10 -8 -15 -18 -11 -24
-3 1 -8 -6 -15 -19 -10 -24
-4 1 -7 -5 -16 -20 -10 -23
-2 1 -8 -7 -18 -21 -12 -25
-3 -2 -7 -6 -17 -21 -12 -27
-5 -3 -6 -4 -15 -20 -12 -28
-5 0 -7 -4 -13 -19 -12 -30
-5 1 -7 -3 -12 -17 -11 -31
-5 0 -7 -3 -14 -19 -13 -32
-5 -2 -6 -3 -14 -20 -13 -31
-4 2 -8 -4 -14 -20 -13 -32
0 5 -6 -2 -12 -18 -12 -33
1 4 -5 2 -11 -18 -11 -32
-3 1 -4 3 -10 -16 -12 -31
-5 -3 -4 4 -9 -15 -11 -31
-5 -4 -3 5 -9 -15 -10 -31
-4 -4 -2 6 -8 -14 -9 -30
-4 -2 -4 5 -8 -14 -9 -31
-4 1 -5 5 -7 -12 -8 -31
-4 -2 -3 5 -7 -13 -9 -31
-4 -3 1 6 -7 -13 -9 -30
-3 1 0 6 -8 -16 -10 -32
-3 1 -2 7 -8 -16 -11 -33
-4 -3 -2 7 -9 -17 -12 -35
-7 -6 0 6 -11 -18 -13 -36
-8 -6 2 6 -11 -18 -12 -38
-7 -3 2 5 -9 -16 -10 -37
-5 0 1 6 -7 -14 -9 -36
-4 -3 2 9 -4 -11 -7 -34
-4 -3 2 10 -4 -13 -9 -36
-3 2 0 9 -7 -16 -12 -39
-4 4 0 8 -9 -16 -12 -39
-7 1 1 10 -8 -14 -10 -36
-7 -5 2 11 -7 -13 -9 -34
-6 -7 6 14 -4 -12 -7 -32
-4 -6 6 15 -5 -13 -8 -32
-3 -4 4 13 -6 -14 -8 -33
-3 -2 3 12 -5 -13 -7 -33
-3 -2 3 13 -4 -12 -6 -33
-3 -2 3 13 -3 -12 -6 -33
-3 0 5 14 -2 -11 -6 -34
-3 1 6 13 -3 -12 -8 -35
-4 0 7 15 -2 -13 -8 -35
-7 -2 7 15 -3 -13 -10 -36
-9 -2 8 16 -4 -13 -10 -37
-9 -3 9 17 -3 -13 -10 -38
-7 -4 10 19 1 -10 -8 -37
-5 -4 9 19 3 -8 -6 -36
-5 0 6 17 0 -10 -7 -38
-5 0 4 14 -3 -12 -7 -38
-4 0 5 15 -3 -12 -8 -38
-4 0 5 17 -2 -12 -8 -38
-7 -3 8 20 1 -11 -6 -37
-7 -5 9 21 2 -10 -6 -37
-6 -5 11 22 3 -8 -5 -36
-5 -3 11 24 6 -4 -2 -35
-5 0 10 26 8 -2 0 -35
-6 0 11 27 8 -4 -3 -35
-5 0 11 25 4 -8 -5 -37
-5 1 11 26 4 -8 -4 -37
-6 1 11 26 5 -7 -3 -37
-7 -3 12 28 5 -8 -4 -37
-7 -6 13 29 5 -10 -7 -39
-7 -5 13 31 6 -9 -8 -40
-6 -4 14 33 8 -6 -5 -39
-5 -5 14 35 8 -5 -3 -38
-4 -5 12 35 10 -4 -2 -37
-4 -3 13 37 13 0 1 -36
-4 -2 13 38 13 0 0 -36
-5 0 14 39 13 0 1 -35
-6 1 15 39 13 0 2 -34
-3 2 15 39 11 -3 1 -35
0 -3 17 43 12 -4 1 -34
-2 -6 18 46 13 -4 0 -34
-3 -6 18 47 13 -3 0 -35
-3 -6 18 47 14 -2 0 -35
-2 -5 19 48 17 1 2 -35
0 -3 18 49 18 2 2 -36
-2 0 16 49 18 1 0 -38
-4 2 16 49 18 0 0 -39
-2 4 17 52 20 1 1 -38
2 3 19 55 21 3 2 -37
2 1 20 57 22 3 2 -36
1 0 21 59 24 3 2 -36
0 0 22 61 26 4 2 -37
-2 0 22 62 26 3 1 -38
-2 0 23 63 25 3 2 -38
2 0 24 65 26 5 4 -37
2 1 24 66 29 7 7 -35
2 2 24 67 29 7 6 -35
2 3 26 69 29 7 7 -33
4 6 28 74 31 9 10 -33
5 8 28 75 33 9 10 -39
5 7 29 77 33 8 8 -41
4 7 30 79 33 7 6 -41
4 10 30 79 33 6 5 -40
4 10 29 80 34 9 7 -38
3 7 30 84 37 13 12 -34
3 7 30 85 39 15 14 -32
4 9 29 85 39 15 15 -30
5 11 29 85 38 16 16 -28
5 10 30 86 39 16 17 -25
4 10 30 87 40 16 17 -23
5 12 30 87 40 15 17 -22
5 14 32 88 40 14 16 -21
4 13 33 87 38 12 13 -22
3 10 32 86 38 12 13 -21
5 11 30 85 39 13 14 -19
8 15 30 84 38 14 16 -16
9 16 31 86 38 15 18 -11
8 16 30 85 37 14 18 -10
8 16 29 84 35 13 17 -9
9 17 27 81 35 14 17 -8
9 17 25 80 35 15 18 -6
8 16 26 81 35 15 18 -5
8 15 26 79 34 13 16 -5
8 15 24 75 33 14 16 -4
7 16 22 71 31 14 17 -4
6 16 21 69 31 15 18 0
8 16 20 65 28 14 19 3
9 16 19 63 29 14 21 6
9 15 18 61 27 13 20 7
8 13 15 57 24 11 19 9
7 14 12 53 22 11 19 11
8 18 11 50 21 11 20 12
10 21 10 48 20 12 20 15
12 21 8 44 18 10 20 16
11 17 6 42 19 11 23 19
9 16 5 38 19 13 24 20
10 17 2 34 17 12 24 20
10 18 0 30 15 12 23 20
10 17 -2 27 14 11 22 21
9 13 1 27 14 12 23 23
10 9 1 27 14 12 23 25
10 11 -2 25 11 10 22 25
10 11 -5 21 10 9 19 29
9 10 -7 17 9 9 18 29
11 11 -9 14 7 9 17 29
9 11 -10 12 7 9 20 29
6 8 -10 12 8 12 23 31
6 7 -9 12 9 13 24 32
8 9 -10 9 6 12 21 30
8 9 -10 8 5 11 20 29
7 7 -9 7 4 9 19 27
7 6 -9 5 3 8 17 25
6 4 -9 4 1 6 15 23
5 2 -9 3 1 6 13 21
4 1 -10 1 -2 4 12 19
4 1 -11 -3 -5 2 10 18
3 2 -13 -5 -7 0 8 16
3 1 -10 -3 -6 1 9 17
3 -2 -10 -3 -6 2 10 17
4 -4 -11 -2 -6 2 10 17
3 -4 -12 -3 -8 1 9 15
1 -5 -11 -4 -9 0 7 13
-2 -7 -10 -5 -9 -2 6 12
-3 -6 -10 -6 -9 -2 6 12
-4 -5 -10 -7 -9 -2 5 12
-4 -6 -10 -7 -9 -3 6 12
-4 -9 -8 -6 -9 -3 6 13
-4 -11 -7 -7 -10 -4 5 12
-4 -9 -8 -7 -12 -6 4 11
-5 -10 -9 -7 -13 -8 4 11
-4 -11 -6 -6 -13 -8 3 11
-4 -10 -5 -7 -14 -9 1 9
-6 -11 -8 -10 -18 -11 -3 5
-6 -12 -9 -11 -18 -11 -2 5
-6 -10 -9 -12 -18 -10 0 4
